window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
874,0.034147436163909355,9.436509600877027,289.35057075796686,0.0,1.0,1.0
875,0.03415654430142408,9.454737916487982,290.20124934629536,0.0,1.0,1.0
876,0.03417541933702966,9.473042327744354,291.0798160174266,0.0,1.0,1.0
877,0.03420102240037837,9.49140578022045,291.94067138545614,0.0,1.0,1.0
878,0.03422672073119458,9.509803076930183,292.6797854351395,0.0,1.0,1.0
879,0.03424015755207402,9.528183900976979,293.3409753309979,0.0,1.0,1.0
880,0.03425647866098925,9.546578649299391,293.98688988503284,0.0,1.0,1.0
881,0.03427640425523487,9.564989960059432,294.6155839710868,0.0,1.0,1.0
882,0.034309544977622536,9.583555800456677,295.15706957240224,0.0,1.0,1.0
883,0.034328291803068844,9.602214158864712,295.8422286794506,0.0,1.0,1.0
884,0.034345853910848136,9.620981976479134,296.67893985523233,0.0,1.0,1.0
885,0.034356055369703174,9.63982265116485,297.6544403206102,0.0,1.0,1.0
886,0.03436641073055422,9.65874871382256,298.69340439529884,0.0,1.0,1.0
887,0.03436575210974251,9.676838477743603,299.60113041268625,0.0,1.0,1.0
888,0.03436700180839895,9.695051470860003,300.5475623757798,0.0,1.0,1.0
889,0.03435755682755932,9.713101445916614,301.52492530755126,0.0,1.0,1.0
890,0.03434783067067781,9.731065396990784,302.5089372531724,0.0,1.0,1.0
891,0.034352668118337745,9.749096784537507,303.43985342661244,0.0,1.0,1.0
892,0.03435246015920551,9.766764107686404,304.4311113240486,0.0,1.0,1.0
893,0.03436343134101867,9.784581749968542,305.3986007858805,0.0,1.0,1.0
894,0.03437450104932837,9.801694605579398,306.25382336918403,0.0,1.0,1.0
895,0.034383247469405034,9.818722615323605,307.18272426651276,0.0,1.0,1.0
896,0.034395261435787604,9.836334693181112,308.14320354786287,0.0,1.0,1.0
897,0.03440783514163979,9.854339090843952,309.0865744877338,0.0,1.0,1.0
898,0.03440475508834674,9.869604761867794,310.0729886454874,0.0,1.0,1.0
899,0.03439780105541948,9.883591470855123,311.01238176007644,0.0,1.0,1.0
900,0.03439491915648042,9.897367904367545,312.0085392455694,0.0,1.0,1.0
901,0.03439387161612447,9.91099224069672,313.0069567323791,0.0,1.0,1.0
902,0.03438657998076418,9.924707178202892,313.9825431177639,0.0,1.0,1.0
903,0.034379788065253505,9.938434510401194,314.9119206829219,0.0,1.0,1.0
904,0.03437682643930248,9.95239645437528,315.8630845104978,0.0,1.0,1.0
905,0.03437453327956507,9.966191571318285,316.8326402886348,0.0,1.0,1.0
906,0.034373867416008036,9.979754798381075,317.75160064724616,0.0,1.0,1.0
907,0.034370288043481696,9.993050578581519,318.70426784220274,0.0,1.0,1.0
908,0.034366959912507544,10.006391622495443,319.66241978738935,0.0,1.0,1.0
909,0.03435958356962273,10.019862540435916,320.5918560953232,0.0,1.0,1.0
910,0.03435363176405648,10.033244375516073,321.5444934654164,0.0,1.0,1.0
911,0.03434018934539361,10.046132021861533,322.5354888248318,0.0,1.0,1.0
912,0.03432797091601237,10.05901746333979,323.46152455440875,0.0,1.0,1.0
913,0.03430725362064207,10.071346003455679,324.4454955551202,0.0,1.0,1.0
914,0.03428849941489894,10.08364748127431,325.39031803499745,0.0,1.0,1.0
915,0.03427322585028133,10.095976075784824,326.3450068230665,0.0,1.0,1.0
916,0.03425227432118285,10.108077643883465,327.3032316430972,0.0,1.0,1.0
917,0.03422569490652773,10.120166471262408,328.35221776785477,0.0,1.0,1.0
918,0.03419888608893122,10.132059741134988,329.4165843459853,0.0,1.0,1.0
919,0.03417070053050594,10.143658737461994,330.53836996631264,0.0,1.0,1.0
920,0.03414199323639018,10.155269335727182,331.6686988133068,0.0,1.0,1.0
921,0.034112710006793334,10.16695592891022,332.78838146615857,0.0,1.0,1.0
922,0.03409195866110659,10.178695835909492,333.94546953565026,0.0,1.0,1.0
923,0.03407320182832764,10.190585859423521,335.07330781763227,0.0,1.0,1.0
924,0.03405849287703701,10.20256725989552,336.10719106758853,0.0,1.0,1.0
925,0.03403777703608448,10.213771866684706,337.1306313889006,0.0,1.0,1.0
926,0.03400733010628419,10.22365291743365,338.1178784108611,0.0,1.0,1.0
927,0.03398219804219635,10.233264755383901,339.0873451810006,0.0,1.0,1.0
928,0.03396159682025069,10.243102036808464,339.9781689918673,0.0,1.0,1.0
929,0.0339415629449872,10.25284406183725,340.92334647162926,0.0,1.0,1.0
930,0.03391488460178341,10.262667747849184,341.9369829172039,0.0,1.0,1.0
931,0.03389158293456375,10.272532989161618,342.8761170469984,0.0,1.0,1.0
932,0.03386889509151317,10.282459341662399,343.77788260889963,0.0,1.0,1.0
933,0.03384656057414702,10.292484512230406,344.67111652524557,0.0,1.0,1.0
934,0.033831426384802785,10.302551104900482,345.3746033224242,0.0,1.0,1.0
935,0.03381414788856088,10.312689382221075,346.09903543627877,0.0,1.0,1.0
936,0.0337983434430685,10.322875486329787,346.864069978262,0.0,1.0,1.0
937,0.03377681837587409,10.333110522269724,347.634129232697,0.0,1.0,1.0
938,0.03376664189399255,10.343410933720325,348.3848739481824,0.0,1.0,1.0
939,0.03375273550360987,10.353811795773245,349.1147461777188,0.0,1.0,1.0
940,0.03374073260281085,10.364249314117274,349.7222809162151,0.0,1.0,1.0
941,0.033734073980812185,10.374749777705116,350.259806078745,0.0,1.0,1.0
942,0.03372903971262169,10.385318117441804,350.7405817671611,0.0,1.0,1.0
943,0.033726207540028544,10.395951872276642,351.39509731464886,0.0,1.0,1.0
944,0.03372071253977693,10.406639486382518,352.0409221960341,0.0,1.0,1.0
945,0.033710488830387964,10.417402085780195,352.72280373469846,0.0,1.0,1.0
946,0.03369580041535402,10.42822189667021,353.55732640769054,0.0,1.0,1.0
947,0.033677878353489156,10.43909758781556,354.6168262626564,0.0,1.0,1.0
948,0.03365674614055778,10.450472078751762,355.6961261501623,0.0,1.0,1.0
949,0.033632493369485573,10.461849576317004,356.7478465796732,0.0,1.0,1.0
950,0.033613076105465295,10.473748561767604,357.8670973911785,0.0,1.0,1.0
951,0.033593203168977015,10.485609297242764,359.04047294748085,0.0,1.0,1.0
952,0.03357600351621477,10.497645414055777,360.222846269442,0.0,1.0,1.0
953,0.03356315194522764,10.51021013880704,361.3260732661025,0.0,1.0,1.0
954,0.03354517411456212,10.522903672223116,362.5377259752396,0.0,1.0,1.0
955,0.03352323860998019,10.535414576087929,363.740406132079,0.0,1.0,1.0
956,0.03350227909339624,10.548331287378149,365.0279180979388,0.0,1.0,1.0
957,0.03348588434187689,10.561795611700019,366.41185249219325,0.0,1.0,1.0
958,0.03345846501290936,10.575329880563823,367.83740336932317,0.0,1.0,1.0
959,0.03344146447385215,10.58893464041129,369.1986740693648,0.0,1.0,1.0
960,0.03342590733109717,10.602610443391121,370.4888347926059,0.0,1.0,1.0
961,0.03340674302187854,10.616357847433672,371.86283203732296,0.0,1.0,1.0
962,0.03339585205539446,10.630371034794011,373.25692590194933,0.0,1.0,1.0
963,0.03337917849523695,10.644457949210299,374.6158478728312,0.0,1.0,1.0
964,0.03335503804086366,10.658621401779426,375.9960586821728,0.0,1.0,1.0
965,0.03333138943269151,10.67313783272504,377.3100355920788,0.0,1.0,1.0
966,0.03330216443127686,10.687779592687138,378.6576128083527,0.0,1.0,1.0
967,0.03326617367151181,10.702495349392429,379.92432969987436,0.0,1.0,1.0
968,0.0332329537753253,10.7172376614935,381.2192634676917,0.0,1.0,1.0
969,0.03320284158553592,10.73223045585492,382.4180853018053,0.0,1.0,1.0
970,0.03317512071344187,10.747313184598195,383.6097846984355,0.0,1.0,1.0
971,0.03314239207411689,10.762571315244076,384.78903629494533,0.0,1.0,1.0
972,0.033105831721848715,10.777840780616614,386.0035992664454,0.0,1.0,1.0
973,0.03307917243088238,10.793278015543322,387.215865266952,0.0,1.0,1.0
974,0.033048754129870725,10.808631469583755,388.5611856369448,0.0,1.0,1.0
975,0.03301324524187907,10.824039080829618,390.0368294994783,0.0,1.0,1.0
976,0.03297492929598606,10.839407333049893,391.54600510712163,0.0,1.0,1.0
977,0.032938997936631145,10.854890209216837,393.2342598636351,0.0,1.0,1.0
978,0.032891308554097595,10.870277596067657,395.0118869155318,0.0,1.0,1.0
979,0.03283384997855167,10.885887469798355,396.88465480236977,0.0,1.0,1.0
980,0.03275446456015012,10.901525211080504,398.8544651194118,0.0,1.0,1.0
981,0.0326808108003261,10.917221597655892,400.9027762184781,0.0,1.0,1.0
982,0.03260390832352503,10.932898395509474,402.92328073525556,0.0,1.0,1.0
983,0.03250110701954331,10.94888093102541,405.03688883953913,0.0,1.0,1.0
984,0.03240817022616559,10.964897533110623,407.1441125323723,0.0,1.0,1.0
985,0.03230471157437016,10.980956802177626,409.3286936516386,0.0,1.0,1.0
986,0.032225168066083144,10.997138783918441,411.45699225047423,0.0,1.0,1.0
987,0.03212047353638557,11.013671383449928,413.5005737661532,0.0,1.0,1.0
988,0.03199564718213731,11.030207927210483,415.85869223959446,0.0,1.0,1.0
989,0.03185936191548378,11.046644051773923,418.2317045278523,0.0,1.0,1.0
990,0.03172829104038682,11.063288924862496,420.7076496984414,0.0,1.0,1.0
991,0.03161767919576604,11.080195860888312,422.9460162804058,0.0,1.0,1.0
992,0.031487814760832074,11.097026961404245,425.28884131499075,0.0,1.0,1.0
993,0.03135162470101148,11.114197639359258,427.6213146288172,0.0,1.0,1.0
994,0.03122153311946754,11.131090386258,430.0116997736087,0.0,1.0,1.0
995,0.031085841777069686,11.148368676534922,432.4528748690485,0.0,1.0,1.0
996,0.030962959347007206,11.165382661040955,434.7969461389473,0.0,1.0,1.0
997,0.030844118967806956,11.182581987829128,437.3159682946693,0.0,1.0,1.0
998,0.030731688364907382,11.199775468626385,439.8838863155531,0.0,1.0,1.0
999,0.030621267963080432,11.217293144170952,442.4920443978935,0.0,1.0,1.0
1000,0.03050957445237625,11.234595015850967,445.07599588039227,0.0,1.0,1.0
1001,0.03039110889984464,11.252178365966689,447.6382574986968,0.0,1.0,1.0
1002,0.030273661485369033,11.27005187634618,450.2921345256818,0.0,1.0,1.0
1003,0.03016851259746033,11.288333166476352,452.94881356904926,0.0,1.0,1.0
1004,0.030044956107530798,11.30659526425131,455.64642611237304,0.0,1.0,1.0
1005,0.029929371498058976,11.325211359863603,458.2593105719882,0.0,1.0,1.0
1006,0.029802962269483826,11.343936129618463,461.00829689714044,0.0,1.0,1.0
1007,0.02968182710769608,11.36304416031252,463.72492469227154,0.0,1.0,1.0
1008,0.029573942620508147,11.382451705722758,466.61785066458197,0.0,1.0,1.0
1009,0.029478805917394466,11.401878502704479,469.5907003072807,0.0,1.0,1.0
1010,0.029380405372139616,11.421150283734109,472.42184779271173,0.0,1.0,1.0
1011,0.029288584898283048,11.440844862491625,475.267077843825,0.0,1.0,1.0
1012,0.029207221266705764,11.46086429002234,478.02726418814825,0.0,1.0,1.0
1013,0.029122721601502925,11.480983234513793,480.92814383297423,0.0,1.0,1.0
1014,0.029035803178291415,11.501009645584276,483.73498970855,0.0,1.0,1.0
1015,0.028952166777243903,11.520947015439232,486.3691291493709,0.0,1.0,1.0
1016,0.028880309089877248,11.541313858387387,488.9516333929973,0.0,1.0,1.0
1017,0.028808170564763882,11.56173731966952,491.4109944755992,0.0,1.0,1.0
1018,0.02872210245869141,11.582152281753526,493.85464483403746,0.0,1.0,1.0
1019,0.02864462688785972,11.60249090922652,496.2278520851377,0.0,1.0,1.0
1020,0.028572479221490858,11.622721735957471,498.61623829109783,0.0,1.0,1.0
1021,0.028503884019916985,11.643051638420312,500.8970971510464,0.0,1.0,1.0
1022,0.02843080593056845,11.663534743487272,503.17656507004034,0.0,1.0,1.0
1023,0.028355694594088942,11.684092722655492,505.4560732796366,0.0,1.0,1.0
1024,0.028283326279711564,11.70456910577044,507.9013358699016,0.0,1.0,1.0
1025,0.02820957415501862,11.724980200193823,510.2818150808687,0.0,1.0,1.0
1026,0.02813351434297077,11.745412459779207,512.6438467552451,0.0,1.0,1.0
1027,0.02806086706205757,11.76594836245429,514.9279258089696,0.0,1.0,1.0
1028,0.027986999257041595,11.786790292325346,517.079354152464,0.0,1.0,1.0
1029,0.02791434737622048,11.80751484561925,519.2175273436911,0.0,1.0,1.0
1030,0.02782670861046236,11.828216633598755,521.6653275422946,0.0,1.0,1.0
1031,0.027737030624743333,11.849021532799092,524.2232647900566,0.0,1.0,1.0
1032,0.027640244966246893,11.870132130896048,526.8863186274843,0.0,1.0,1.0
1033,0.027536173440626956,11.891204640703549,529.6553491269401,0.0,1.0,1.0
1034,0.02743503511616783,11.912470877632282,532.5146913153623,0.0,1.0,1.0
1035,0.02732242213611972,11.933647824923884,535.4626593257067,0.0,1.0,1.0
1036,0.027217835603414696,11.95494711136094,538.3321906861306,0.0,1.0,1.0
1037,0.027099949998911254,11.976227159978986,541.40390022594,0.0,1.0,1.0
1038,0.026981444169599557,11.997799652568682,544.3463279557308,0.0,1.0,1.0
1039,0.026874107883983308,12.019325876894635,547.1628263407507,0.0,1.0,1.0
1040,0.026765678874348327,12.040994633617236,550.0432192102375,0.0,1.0,1.0
1041,0.026658217525112028,12.062688917710002,552.9445629751817,0.0,1.0,1.0
1042,0.026535057444985286,12.084603701258201,556.066334912544,0.0,1.0,1.0
1043,0.02641688415557748,12.106556572979462,559.1975648028704,0.0,1.0,1.0
1044,0.02629543603384484,12.121951898225763,561.8941704134483,0.0,1.0,1.0
1045,0.026176301560225643,12.137979307857748,564.5997232628616,0.0,1.0,1.0
1046,0.026056934889484892,12.154033398028638,567.2832434840801,0.0,1.0,1.0
1047,0.025938433618245344,12.170228758554053,569.9908418420946,0.0,1.0,1.0
1048,0.025792214034053233,12.182514974271303,572.6937576159671,0.0,1.0,1.0
1049,0.025638714244831225,12.193895651086091,575.4008246425822,0.0,1.0,1.0
1050,0.02548686241247947,12.205506701989835,578.0306242865922,0.0,1.0,1.0
1051,0.025347094280585878,12.218058067173748,580.5688779989783,0.0,1.0,1.0
1052,0.025197334370299692,12.229828389009217,583.1015611521328,0.0,1.0,1.0
1053,0.02504353212433605,12.241635208005498,585.7182478262739,0.0,1.0,1.0
1054,0.024887425286259906,12.253034755117369,588.470188486288,0.0,1.0,1.0
1055,0.024739796907781008,12.265543913443631,591.3765347851584,0.0,1.0,1.0
1056,0.02458552127200229,12.277921230032351,594.2786590968918,0.0,1.0,1.0
1057,0.024427288910261333,12.290651186930672,597.2272084094368,0.0,1.0,1.0
1058,0.024274945084978766,12.304001808959173,600.0566433557798,0.0,1.0,1.0
1059,0.02413546000777655,12.317446449452662,602.8022813762667,0.0,1.0,1.0
1060,0.02399864337548518,12.330986105073315,605.5517402752091,0.0,1.0,1.0
1061,0.023873916840335067,12.344621786620356,608.2725893937775,0.0,1.0,1.0
1062,0.023740325567390853,12.358354519281612,611.0539166314966,0.0,1.0,1.0
1063,0.023614691825579386,12.372185342890447,613.7162425519185,0.0,1.0,1.0
1064,0.02348333061108079,12.386115312188233,616.4264591877794,0.0,1.0,1.0
1065,0.023350117425671734,12.40014549709248,619.0508424681932,0.0,1.0,1.0
1066,0.02323693641890046,12.414276982970762,621.4532399059194,0.0,1.0,1.0
1067,0.023127618981423546,12.428510870920627,623.8930609967017,0.0,1.0,1.0
1068,0.023023359538186374,12.442848278055582,626.1334170717151,0.0,1.0,1.0
1069,0.02291945466244907,12.457290337797362,628.5054070955381,0.0,1.0,1.0
1070,0.022781964135079776,12.471838200174613,631.4010667391409,0.0,1.0,1.0
1071,0.022644466498062316,12.486493032128166,634.0605061710637,0.0,1.0,1.0
1072,0.022496970630771967,12.501256017823076,636.6853834004733,0.0,1.0,1.0
1073,0.022338127358469868,12.516128358967578,639.2826636509375,0.0,1.0,1.0
1074,0.022211772889200277,12.531111275139173,641.7967681233903,0.0,1.0,1.0
1075,0.02208513239092912,12.546206004118021,644.378036842815,0.0,1.0,1.0
1076,0.02196200121500019,12.561413802227795,646.936144265718,0.0,1.0,1.0
1077,0.021843909712458264,12.576735944684263,649.4924325323408,0.0,1.0,1.0
1078,0.021735269844728677,12.59217372595172,652.0346275609363,0.0,1.0,1.0
1079,0.021622128759755353,12.607728460107568,654.6715240049213,0.0,1.0,1.0
1080,0.021531277679514734,12.623401481215172,657.0443740963983,0.0,1.0,1.0
1081,0.02144439979462043,12.639194143705277,659.4383418556936,0.0,1.0,1.0
1082,0.02135780046644021,12.655107822766185,661.7321344287283,0.0,1.0,1.0
1083,0.02126955232207863,12.671143914742947,664.2160088096365,0.0,1.0,1.0
1084,0.0211819665338014,12.687303837545786,666.7475372937085,0.0,1.0,1.0
1085,0.02110053337396042,12.703589031068024,669.3926136819039,0.0,1.0,1.0
1086,0.021025234414687597,12.720000957613784,672.1866142571272,0.0,1.0,1.0
1087,0.020945807445741732,12.736541102335682,674.9697221975453,0.0,1.0,1.0
1088,0.020873223285870827,12.753210973682851,677.678404566877,0.0,1.0,1.0
1089,0.02080109767250952,12.770012103859523,680.3928246182857,0.0,1.0,1.0
1090,0.020728229730974698,12.78694604929451,683.1468097593722,0.0,1.0,1.0
1091,0.02065910836159803,12.80401439112184,685.6810022688052,0.0,1.0,1.0
1092,0.020592696371238436,12.821218735672888,688.3128598986468,0.0,1.0,1.0
1093,0.020529763059367056,12.83856071498035,690.8791670847633,0.0,1.0,1.0
1094,0.020467948729379595,12.856041987294295,693.5931905091704,0.0,1.0,1.0
1095,0.020404759738805504,12.873664237610773,696.249076191673,0.0,1.0,1.0
1096,0.02035452459324098,12.891429178213214,698.7936766515561,0.0,1.0,1.0
1097,0.02030538715170328,12.909338549227055,701.143820086171,0.0,1.0,1.0
1098,0.020251829701514224,12.92739411918795,703.6559389885966,0.0,1.0,1.0
1099,0.020190879193165236,12.945597685623934,706.3312597311378,0.0,1.0,1.0
1100,0.02012495248453342,12.963951075651984,709.1140053543674,0.0,1.0,1.0
1101,0.020058707127957393,12.982456146589357,711.8509968945361,0.0,1.0,1.0
1102,0.01999724400466659,13.00111478658015,714.5016945329025,0.0,1.0,1.0
1103,0.019933325417665133,13.019928915237534,717.1604415477411,0.0,1.0,1.0
1104,0.019870909708740444,13.038900484302095,719.9112755238582,0.0,1.0,1.0
1105,0.019823283374631843,13.058031478316776,722.0428406207523,0.0,1.0,1.0
1106,0.01977177731575403,13.077323915318921,724.3330930032461,0.0,1.0,1.0
1107,0.019723400415379986,13.0967798475499,726.5127813923418,0.0,1.0,1.0
1108,0.01967288221889503,13.116401362182845,728.7193803164369,0.0,1.0,1.0
1109,0.019616048599997677,13.136190582069064,730.9048993818766,0.0,1.0,1.0
1110,0.019562599530668006,13.156149666503662,733.0706787614711,0.0,1.0,1.0
1111,0.01950738514271725,13.17628081201097,735.3031386730652,0.0,1.0,1.0
1112,0.019462404775554595,13.196586253150379,737.5103701580194,0.0,1.0,1.0
1113,0.01941698235926982,13.21706826334317,739.7093637352049,0.0,1.0,1.0
1114,0.019373772525932625,13.237729155721054,742.0195998999931,0.0,1.0,1.0
1115,0.019329942416687455,13.258571283996988,744.3261998415347,0.0,1.0,1.0
1116,0.019294971870699222,13.279597043359054,746.5445350481856,0.0,1.0,1.0
1117,0.01926439695609041,13.300808871388043,748.8465396616342,0.0,1.0,1.0
1118,0.019232829666572374,13.32220924899951,750.9911488890191,0.0,1.0,1.0
1119,0.019198752125611514,13.34380070141108,753.1261412690963,0.0,1.0,1.0
1120,0.019169955151497435,13.365585799135758,755.0924771295996,0.0,1.0,1.0
1121,0.01913805423152883,13.3875671590021,757.071719996209,0.0,1.0,1.0
1122,0.01908932500046579,13.409747445202074,759.2790301414235,0.0,1.0,1.0
1123,0.01903605980524182,13.4321293703675,761.6198672056254,0.0,1.0,1.0
1124,0.01898970857700034,13.454715696675992,763.8706786502877,0.0,1.0,1.0
1125,0.018953877038470027,13.477509236987315,766.0914357538861,0.0,1.0,1.0
1126,0.01889024962770034,13.50051285601118,768.7176992158046,0.0,1.0,1.0
1127,0.018826498284463564,13.523729471507492,771.3793195906414,0.0,1.0,1.0
1128,0.018754466583214578,13.54716205552005,774.2107692904792,0.0,1.0,1.0
1129,0.018671945197563173,13.570813635644873,776.9683405042865,0.0,1.0,1.0
1130,0.018602917056900047,13.594687296334248,779.6283573270392,0.0,1.0,1.0
1131,0.018535721494178734,13.618786180237674,782.472761585592,0.0,1.0,1.0
1132,0.018473574060035292,13.643113489580942,785.1824177123269,0.0,1.0,1.0
1133,0.018415169787422542,13.667672487584625,787.9484281460013,0.0,1.0,1.0
1134,0.018359784091390968,13.693031769211663,790.7280071569859,0.0,1.0,1.0
1135,0.018306542279789326,13.718763291159357,793.7043420805544,0.0,1.0,1.0
1136,0.018250973886228625,13.745016193549736,796.8410675383875,0.0,1.0,1.0
1137,0.018196301307174978,13.772366803262623,799.8133702583937,0.0,1.0,1.0
1138,0.018151559616755263,13.799796896623135,802.7540465137904,0.0,1.0,1.0
1139,0.01811061899084115,13.827966825821601,805.6681428149881,0.0,1.0,1.0
1140,0.018066496705532425,13.856186078457652,808.5878835535414,0.0,1.0,1.0
1141,0.01803221279756496,13.884421183267468,811.1238607470774,0.0,1.0,1.0
1142,0.017988706372108657,13.913223699754022,813.779046228338,0.0,1.0,1.0
1143,0.017942298055711337,13.942718460967807,816.4561099152784,0.0,1.0,1.0
1144,0.017901038745833354,13.972534036568474,819.1155148061854,0.0,1.0,1.0
1145,0.01786145423878825,14.002989477989173,821.896365249701,0.0,1.0,1.0
1146,0.017824574841563457,14.03317718689741,824.501456311551,0.0,1.0,1.0
1147,0.017796446088581785,14.063103840362364,827.0351263428179,0.0,1.0,1.0
1148,0.01776733741236193,14.093065450679699,829.6000041119911,0.0,1.0,1.0
1149,0.017729834139860352,14.122682935356652,832.3360677005606,0.0,1.0,1.0
1150,0.017699328671375948,14.152330096584693,834.7973875858814,0.0,1.0,1.0
1151,0.017669155398484234,14.183064458889318,837.2177475852633,0.0,1.0,1.0
1152,0.01765896429242602,14.214558693230769,838.0824083013083,0.0,1.0,1.0
1153,0.017642512446164896,14.24572989147942,838.8945280941108,0.0,1.0,1.0
1154,0.017628861011334478,14.278266625159722,839.6143888044076,0.0,1.0,1.0
1155,0.017621050400496593,14.311464050715982,840.1535798757519,0.0,1.0,1.0
1156,0.01761246549161347,14.344239049607562,840.5011508958693,0.0,1.0,1.0
1157,0.017610174084912784,14.378132862932208,840.2271476149307,0.0,1.0,1.0
1158,0.01760135026103309,14.413734771627768,840.5207569324292,0.0,1.0,1.0
1159,0.017590476074962634,14.449702533335604,840.9747925227022,0.0,1.0,1.0
1160,0.017596018071706146,14.486559392819103,840.986752891722,0.0,1.0,1.0
1161,0.017605499588476323,14.523914888154165,841.0861247637274,0.0,1.0,1.0
1162,0.01761480222445396,14.561684437245876,841.1377442961322,0.0,1.0,1.0
1163,0.017629266281151513,14.599531788042926,840.8701728165978,0.0,1.0,1.0
1164,0.017642402980317995,14.637293379698244,840.7240803479881,0.0,1.0,1.0
1165,0.017655873227684513,14.677115448622306,840.6042643439239,0.0,1.0,1.0
1166,0.017676609891540372,14.715831968370315,840.1894470648973,0.0,1.0,1.0
1167,0.017698663507544198,14.754928742090721,839.3583979804786,0.0,1.0,1.0
1168,0.017726491511545397,14.793493753726525,838.5344357384843,0.0,1.0,1.0
1169,0.017756631619414594,14.831932565516786,837.6147402041009,0.0,1.0,1.0
1170,0.017787094502351008,14.870150418400515,836.5946181201109,0.0,1.0,1.0
1171,0.01782040072202032,14.908771344290964,835.6543655493659,0.0,1.0,1.0
1172,0.017838505394895596,14.948652620976219,836.623811091498,0.0,1.0,1.0
1173,0.017859702565594028,14.989394435057944,837.3955488392124,0.0,1.0,1.0
1174,0.017879923679710284,15.030045549317403,838.2509448526691,0.0,1.0,1.0
1175,0.01789885691497397,15.07253465751218,839.1437432385733,0.0,1.0,1.0
1176,0.017923928322809795,15.11722766810925,839.8324475702021,0.0,1.0,1.0
1177,0.017943108444498646,15.161808627534002,841.0707844766558,0.0,1.0,1.0
1178,0.01796206624790846,15.206669129260522,842.5524337480394,0.0,1.0,1.0
1179,0.017983088548898483,15.253844131665021,843.8240146235213,0.0,1.0,1.0
1180,0.018006618747700834,15.302770014153925,845.2014273169362,0.0,1.0,1.0
1181,0.018028209273183975,15.350027298621786,846.7218831666177,0.0,1.0,1.0
1182,0.018046980995210564,15.398500806090512,848.73231845734,0.0,1.0,1.0
1183,0.018069744220227647,15.44833873674735,850.4886908101801,0.0,1.0,1.0
1184,0.018082941828193016,15.497484898037127,852.6529868353219,0.0,1.0,1.0
1185,0.01810832260616238,15.549821759890971,854.3508563747016,0.0,1.0,1.0
1186,0.018134446723988226,15.601934712693923,856.0873352796704,0.0,1.0,1.0
1187,0.018165510435203147,15.652953117866504,857.3902568018,0.0,1.0,1.0
1188,0.018184197377203254,15.70520659334207,859.4055576736115,0.0,1.0,1.0
1189,0.01822007779819214,15.75661666795327,860.6479320771793,0.0,1.0,1.0
1190,0.01826563323991149,15.80778351288321,861.3575954842355,0.0,1.0,1.0
1191,0.01832020060574845,15.861834601980071,861.6075006716842,0.0,1.0,1.0
1192,0.01837026908394286,15.913415702203153,862.1736904865865,0.0,1.0,1.0
1193,0.018415571599115364,15.966449788228143,863.2178644315165,0.0,1.0,1.0
1194,0.018461309841675887,16.021086657774596,864.2715778760719,0.0,1.0,1.0
1195,0.01850381980384441,16.076527645891797,865.454945518963,0.0,1.0,1.0
1196,0.01853496260713291,16.132477531697976,867.3346675443876,0.0,1.0,1.0
1197,0.018571281841423464,16.190042494502457,869.0638675774403,0.0,1.0,1.0
1198,0.018624966385302078,16.247562367053618,869.5885726836508,0.0,1.0,1.0
1199,0.018682011674003227,16.30665292494127,870.2246450491717,0.0,1.0,1.0
1200,0.018750531133026688,16.367106417323907,869.6931655434896,0.0,1.0,1.0
1201,0.018827697622778316,16.429407923618353,868.6157513021354,0.0,1.0,1.0
1202,0.01889167995329272,16.48982473226725,868.868909031951,0.0,1.0,1.0
1203,0.018945600861655337,16.551509904357985,869.9466184026438,0.0,1.0,1.0
1204,0.018998470133936216,16.614760870862373,871.1349273000156,0.0,1.0,1.0
1205,0.01905375622698903,16.679437041400753,872.3826909037339,0.0,1.0,1.0
1206,0.0191006196346976,16.74439676373316,874.0003084664177,0.0,1.0,1.0
1207,0.019151999748026224,16.808633446599032,875.3622426987447,0.0,1.0,1.0
1208,0.019208192674270506,16.874119937060666,876.5985075103007,0.0,1.0,1.0
1209,0.019258894495658267,16.940530915948816,878.1534957414708,0.0,1.0,1.0
1210,0.01930369235696238,17.00537388657336,879.9271463746618,0.0,1.0,1.0
1211,0.019344687743182733,17.072444320686696,882.1240377061821,0.0,1.0,1.0
1212,0.019383520773193476,17.13946261313555,884.4781926312324,0.0,1.0,1.0
1213,0.019424586731517392,17.206216140629497,886.6782653597609,0.0,1.0,1.0
1214,0.019461140813155517,17.274256141178192,889.2066490497231,0.0,1.0,1.0
1215,0.019497741895612895,17.34269214088561,891.7760102738252,0.0,1.0,1.0
1216,0.019527543658951083,17.384005850378557,892.6221458302912,0.0,1.0,1.0
1217,0.01955455525696635,17.423671762161053,893.4700988295612,0.0,1.0,1.0
1218,0.019565128926626103,17.451357440972888,894.5657835240368,0.0,1.0,1.0
1219,0.019573089065228092,17.47899989776759,895.6598886552348,0.0,1.0,1.0
1220,0.0195917961459091,17.51536153756986,896.7099509565847,0.0,1.0,1.0
1221,0.019598000318415198,17.539630226461917,897.7910498768954,0.0,1.0,1.0
1222,0.019599641793366138,17.564092997291997,899.0392373106357,0.0,1.0,1.0
1223,0.019609043987062702,17.588875829324284,899.9852552913733,0.0,1.0,1.0
1224,0.019614931121288575,17.615710850994777,901.2369011312235,0.0,1.0,1.0
1225,0.019615534349338815,17.640499754716906,902.5855850087698,0.0,1.0,1.0
