Date,Close,epoch_signal
2026-01-12,0.09675700215293774,1
2026-01-13,0.09295599909011555,1
2026-01-14,0.10151399677444103,1
2026-01-15,0.09783799944121394,1
2026-01-16,0.09687300017085232,1
2026-01-17,0.0942270010963255,1
2026-01-18,0.09089100364312644,1
2026-01-19,0.08750700208688804,1
2026-01-20,0.08138500146593702,1
2026-01-21,0.0800779983342617,1
2026-01-22,0.08052899692623039,1
2026-01-23,0.09159900238421777,1
2026-01-24,0.08863999695114554,1
2026-01-25,0.0741759986188549,1
2026-01-26,0.07744199787975414,1
2026-01-27,0.0832509994104138,1
2026-01-28,0.08147399863246502,1
2026-01-29,0.06375200300728147,1
2026-01-30,0.06766100229695499,1
2026-01-31,0.056187998427733366,1
2026-02-01,0.07207600018097421,1
2026-02-02,0.05383700127409123,1
2026-02-03,0.055658001499780285,1
2026-02-04,0.04779199883867671,1
2026-02-05,0.040049001645639876,1
2026-02-06,0.05765200035394258,1
2026-02-07,0.05434300006586193,1
2026-02-08,0.04742800077396325,1
2026-02-09,0.05252899975158172,1
2026-02-10,0.05679899820423211,1
2026-02-11,0.0559200010389293,1
2026-02-12,0.04155199968268153,1
2026-02-13,0.044002000161480134,1
2026-02-14,0.04422200099248611,1
2026-02-15,0.042183000692023506,1
2026-02-16,0.04046199839342077,1
2026-02-17,0.03907199958794335,1
2026-02-18,0.03697299959081011,1
2026-02-19,0.0356349982900986,1
2026-02-20,0.03821599854433595,1
2026-02-21,0.03835900136002098,1
2026-02-22,0.03682399910256219,1
2026-02-23,0.03496799996658983,1
2026-02-24,0.03467199947887889,1
2026-02-25,0.03702199830750938,1
2026-02-26,0.03646599882333935,1
2026-02-27,0.03837100035717116,1
2026-02-28,0.03879399967493607,1
2026-03-01,0.03565999862331513,1
2026-03-02,0.035174999292163445,1
2026-03-03,0.03519799931248179,1
2026-03-04,0.0346690005601393,1
2026-03-05,0.03426500044583732,1
2026-03-06,0.04524200043087291,1
2026-03-07,0.041942998673212044,1
2026-03-08,0.039556998782552776,1
2026-03-09,0.051793001554033435,1
2026-03-10,0.062224961850140655,1
