window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
931,0.03914208387656239,10.389228812394975,331.09345818892467,0.0,1.0,1.0
932,0.03912091332585735,10.428961764368577,332.8013851290221,0.0,1.0,1.0
933,0.03907851710954218,10.46749687310463,334.5143765072755,0.0,1.0,1.0
934,0.03903488656087772,10.506188499853987,336.12875974276665,0.0,1.0,1.0
935,0.038998318388324196,10.546815887483278,337.659888904944,0.0,1.0,1.0
936,0.038990739764769036,10.588676705159227,339.19261094787174,0.0,1.0,1.0
937,0.038984801777954645,10.630927669348257,340.76411180316285,0.0,1.0,1.0
938,0.03904847853678511,10.673449596793024,341.8802582451084,0.0,1.0,1.0
939,0.039085113973429904,10.71587004560506,343.0769119497222,0.0,1.0,1.0
940,0.03909175217482118,10.759763632934671,344.4017466089042,0.0,1.0,1.0
941,0.03910291835258424,10.805217547801497,345.8328435213099,0.0,1.0,1.0
942,0.03913141258898106,10.851911024152407,347.00717998056484,0.0,1.0,1.0
943,0.039154990839396955,10.900193276650658,348.29237013200964,0.0,1.0,1.0
944,0.0391982884834253,10.949662925794101,349.32706626492154,0.0,1.0,1.0
945,0.03923567748430859,11.000021785450128,350.5592582521901,0.0,1.0,1.0
946,0.039265397071083126,11.051921259134375,351.77254135417706,0.0,1.0,1.0
947,0.039299724735445046,11.104814522165189,352.97785729678156,0.0,1.0,1.0
948,0.039340123735759576,11.158095627537792,354.0051542545925,0.0,1.0,1.0
949,0.03938203965447082,11.212016329069884,354.98131209815017,0.0,1.0,1.0
950,0.039424391453226834,11.266800098042648,356.10582893388744,0.0,1.0,1.0
951,0.03947689424015284,11.322958612104383,357.07534641047147,0.0,1.0,1.0
952,0.03953437226627071,11.380061552312071,358.0561413179143,0.0,1.0,1.0
953,0.03958868480711887,11.438023525939277,358.95434364322296,0.0,1.0,1.0
954,0.03965332521407511,11.498022411435779,359.7028524124934,0.0,1.0,1.0
955,0.03970770598957361,11.558194005617139,360.4292391312186,0.0,1.0,1.0
956,0.039732854971058454,11.619064204430916,361.4527214112836,0.0,1.0,1.0
957,0.03975877692408729,11.680650058982557,362.5171003856021,0.0,1.0,1.0
958,0.03979033426132801,11.742278680475081,363.5419017444425,0.0,1.0,1.0
959,0.03981054831558632,11.804511659576015,364.50752377738513,0.0,1.0,1.0
960,0.03984149577934786,11.867333979972626,365.6854405798475,0.0,1.0,1.0
961,0.03985936973816622,11.93066420958408,367.07143348326844,0.0,1.0,1.0
962,0.03987206898998064,11.993876112127293,368.681526235327,0.0,1.0,1.0
963,0.03990674374416337,12.058239324978516,370.23149898509354,0.0,1.0,1.0
964,0.039935525086833575,12.114245872533793,371.22365268780663,0.0,1.0,1.0
965,0.039938360749515685,12.16799933601628,372.259965078339,0.0,1.0,1.0
966,0.039946865895349994,12.22154084043578,373.29294386717953,0.0,1.0,1.0
967,0.03994734573867337,12.273502394375226,374.2364603222672,0.0,1.0,1.0
968,0.039955309593757024,12.324786573495379,375.2675858518555,0.0,1.0,1.0
969,0.03997663125668326,12.377636861171261,376.35132860885886,0.0,1.0,1.0
970,0.040007610298253525,12.431176338649758,377.29247176178484,0.0,1.0,1.0
971,0.04005484339966059,12.485787621826681,378.4196498790186,0.0,1.0,1.0
972,0.04009166990848605,12.543383402498327,379.49525476925714,0.0,1.0,1.0
973,0.04012115441409568,12.601707040878127,380.8070741704312,0.0,1.0,1.0
974,0.04015909156278566,12.657780014030473,382.02810654082776,0.0,1.0,1.0
975,0.04021027799029412,12.715672559252354,383.15627451741364,0.0,1.0,1.0
976,0.040257512429570784,12.776470075640832,384.2710075586149,0.0,1.0,1.0
977,0.040295915236936874,12.831119994924626,385.3983318675566,0.0,1.0,1.0
978,0.040347409720442075,12.885440633461988,386.5036835451889,0.0,1.0,1.0
979,0.04039553369242105,12.94240951062118,387.59572170168906,0.0,1.0,1.0
980,0.0404328460216107,12.998177343950196,388.65453985469986,0.0,1.0,1.0
981,0.04044865569180196,13.055001542154745,389.79246448078743,0.0,1.0,1.0
982,0.04048403382705478,13.11159546842446,390.96269497579044,0.0,1.0,1.0
983,0.04052580265068109,13.16705795798944,392.079099529132,0.0,1.0,1.0
984,0.04057919545217307,13.22562353936767,393.1339032432809,0.0,1.0,1.0
985,0.040634979253969666,13.2878498007001,394.2414206769711,0.0,1.0,1.0
986,0.04068691446491309,13.349014566372542,395.3666963482607,0.0,1.0,1.0
987,0.04073710069893506,13.41038001238057,396.6153596357516,0.0,1.0,1.0
988,0.04081013798195345,13.473359050971087,397.6138184413001,0.0,1.0,1.0
989,0.04088609396615338,13.536998727160578,398.6319841849632,0.0,1.0,1.0
990,0.04097093748103944,13.602855214676811,399.5859318451914,0.0,1.0,1.0
991,0.04105017881931291,13.670644694498288,400.45393225787967,0.0,1.0,1.0
992,0.0411115164042926,13.737566857222342,401.4814632616658,0.0,1.0,1.0
993,0.04117764382302619,13.803812181686174,402.5609431632655,0.0,1.0,1.0
994,0.041255793315994785,13.87031146063541,403.65021897454733,0.0,1.0,1.0
995,0.0413442135585386,13.936604716980135,404.75934065805694,0.0,1.0,1.0
996,0.041432106075519184,14.008705898647307,405.8477909679069,0.0,1.0,1.0
997,0.0415295316637676,14.084097539194222,406.99463255367453,0.0,1.0,1.0
998,0.0416299366500496,14.160290065924125,408.11020703217014,0.0,1.0,1.0
999,0.04177364672796722,14.254213007853608,409.2444530374673,0.0,1.0,1.0
1000,0.041917932352757564,14.34714333766588,410.3866082367259,0.0,1.0,1.0
1001,0.04209247691676193,14.442929548176934,411.5203512683096,0.0,1.0,1.0
1002,0.042281710096092405,14.543260145473422,412.8577838669634,0.0,1.0,1.0
1003,0.042504617279278185,14.656319391328992,414.3204252150834,0.0,1.0,1.0
1004,0.04271986376291929,14.773951521273375,415.49170579297146,0.0,1.0,1.0
1005,0.042889351264632024,14.87569294978528,416.40158008202843,0.0,1.0,1.0
1006,0.04306542405293108,14.97997984422404,417.2858247446727,0.0,1.0,1.0
1007,0.04321261920480563,15.077426913130987,418.26591885778623,0.0,1.0,1.0
1008,0.04336478364191553,15.174613454002555,419.31224736058635,0.0,1.0,1.0
1009,0.04353905908894443,15.277960530197635,420.27264912970037,0.0,1.0,1.0
1010,0.04371847255660889,15.383811178447498,421.20865029820885,0.0,1.0,1.0
1011,0.04388944580036908,15.485539356716174,422.11255989276657,0.0,1.0,1.0
1012,0.044045348706899544,15.584332941951487,422.99290065054083,0.0,1.0,1.0
1013,0.04419271179866756,15.67495772551857,424.0373471883567,0.0,1.0,1.0
1014,0.044351730488276446,15.76464999839388,425.11936954272625,0.0,1.0,1.0
1015,0.04448877904901492,15.852001231117496,426.1326893250265,0.0,1.0,1.0
1016,0.04461231699175172,15.936491750747935,427.0194755716932,0.0,1.0,1.0
1017,0.044731697612725566,16.018756501065052,427.8345054656905,0.0,1.0,1.0
1018,0.04484577078881235,16.0939715415483,428.7583668697737,0.0,1.0,1.0
1019,0.04496585684229421,16.16767341669425,429.6268801341463,0.0,1.0,1.0
1020,0.0450764331112325,16.244377766945437,430.63082175861655,0.0,1.0,1.0
1021,0.045187418766737465,16.32359371734422,431.50698598095414,0.0,1.0,1.0
1022,0.04529686881286329,16.407370488455392,432.36031268846506,0.0,1.0,1.0
1023,0.045374390692015855,16.492761743452945,433.3601635327977,0.0,1.0,1.0
1024,0.045444866774844585,16.571534707696934,434.1624739390392,0.0,1.0,1.0
1025,0.04552066429039538,16.64617718913236,435.0317635795486,0.0,1.0,1.0
1026,0.04559173478113733,16.72196187205454,435.9317611288725,0.0,1.0,1.0
1027,0.045659161792385855,16.800535929509195,436.9651601734161,0.0,1.0,1.0
1028,0.04570210468760088,16.877632056361254,437.84500594310055,0.0,1.0,1.0
1029,0.04572823246573229,16.956534406197072,438.7075351423393,0.0,1.0,1.0
1030,0.04574642321019988,17.038889761224645,439.62758917562314,0.0,1.0,1.0
1031,0.04575414243278624,17.11631883163863,440.5501836307655,0.0,1.0,1.0
1032,0.045771296278634035,17.191132525617498,441.5159342278057,0.0,1.0,1.0
1033,0.04580299651364767,17.271300165853862,442.4784690412479,0.0,1.0,1.0
1034,0.04585932365799325,17.356083993032836,443.3827731660583,0.0,1.0,1.0
1035,0.04592540517495852,17.437762499091377,444.2287619588677,0.0,1.0,1.0
1036,0.04596989268893109,17.51283100060738,445.0287860285301,0.0,1.0,1.0
1037,0.0460339188876248,17.593140790913584,445.93794652648586,0.0,1.0,1.0
1038,0.04613208877325916,17.673150680684152,446.9220960443247,0.0,1.0,1.0
1039,0.0462229455742087,17.753840696797806,447.8477201544031,0.0,1.0,1.0
1040,0.04631702877508172,17.836237365941287,448.71601573754606,0.0,1.0,1.0
1041,0.046413443185570856,17.91551117635975,449.6468034217018,0.0,1.0,1.0
1042,0.04650578500713304,17.991240113015657,450.5868648774576,0.0,1.0,1.0
1043,0.04657470836234131,18.054064793389394,451.55478107808705,0.0,1.0,1.0
1044,0.04665100658507713,18.120049597533722,452.51497357645246,0.0,1.0,1.0
1045,0.0467092602191585,18.17823153271131,453.37629241365676,0.0,1.0,1.0
1046,0.04676360363905405,18.239762068784337,454.1856594798917,0.0,1.0,1.0
1047,0.04676857055899109,18.292584166109574,454.94456696183795,0.0,1.0,1.0
1048,0.04674132734378486,18.339838761879097,455.7568005705546,0.0,1.0,1.0
1049,0.0467618967309619,18.399191224664538,456.7373966655642,0.0,1.0,1.0
1050,0.046784874740821714,18.460362389158735,458.0311628644956,0.0,1.0,1.0
1051,0.046778008202307264,18.515952434472958,459.4896448070986,0.0,1.0,1.0
1052,0.046732470904804,18.56926754458616,460.93989891806353,0.0,1.0,1.0
1053,0.04667143772393747,18.610909295639303,461.9858590974127,0.0,1.0,1.0
1054,0.04659179705471232,18.651035310805877,462.94670500395443,0.0,1.0,1.0
1055,0.04651183394096841,18.690793516611752,463.9912423296715,0.0,1.0,1.0
1056,0.04644220268080305,18.72544251929339,465.13413973532124,0.0,1.0,1.0
1057,0.046381733264100417,18.761412094545186,466.3796564114103,0.0,1.0,1.0
1058,0.046319710315256515,18.79442998729718,467.719077721592,0.0,1.0,1.0
1059,0.046261559574531076,18.827346071179925,469.1904776803847,0.0,1.0,1.0
1060,0.0462178696056167,18.868227572079636,470.6334340990455,0.0,1.0,1.0
1061,0.04617195539139259,18.91258670982628,472.1025161633748,0.0,1.0,1.0
1062,0.046120135509580384,18.955101092235573,473.66736634638545,0.0,1.0,1.0
1063,0.04604208235207576,18.999675014237287,475.0627231245791,0.0,1.0,1.0
1064,0.045958196855526885,19.046375479872985,476.50352832569905,0.0,1.0,1.0
1065,0.045909966517098305,19.099586307675928,477.9801282350325,0.0,1.0,1.0
1066,0.04585150666676389,19.150604497917328,479.6565911748066,0.0,1.0,1.0
1067,0.045794033142499274,19.19985020366934,481.20337008761425,0.0,1.0,1.0
1068,0.04580345171100452,19.267719527429406,482.44969886555634,0.0,1.0,1.0
1069,0.04581037604247208,19.338804895826854,483.5240583058158,0.0,1.0,1.0
1070,0.04581418889379913,19.41239611555183,484.4597679416847,0.0,1.0,1.0
1071,0.04579191102467404,19.4857553658171,485.54724097686716,0.0,1.0,1.0
1072,0.0457243352053619,19.555963820150478,486.8094426646549,0.0,1.0,1.0
1073,0.045690844885038565,19.628639850098093,487.3636233852668,0.0,1.0,1.0
1074,0.04565670262544742,19.69988502472827,487.8581321065439,0.0,1.0,1.0
1075,0.04562264695199926,19.765672612968757,488.67279066084615,0.0,1.0,1.0
1076,0.04556256045313457,19.831718751624052,490.0207370381589,0.0,1.0,1.0
1077,0.04553131223893555,19.929889407200204,491.83203631811676,0.0,1.0,1.0
1078,0.04539644167331929,19.988507438783,493.3042839141691,0.0,1.0,1.0
1079,0.045136233541457245,20.015028714786638,495.06197937681435,0.0,1.0,1.0
1080,0.044861858499435435,20.030625356065272,496.0680357884465,0.0,1.0,1.0
1081,0.044652213390666294,20.046610920347522,497.21840814400457,0.0,1.0,1.0
1082,0.0444338022257637,20.06231021194879,498.94819580081065,0.0,1.0,1.0
1083,0.04414545480637762,20.078560589515675,501.1815809191876,0.0,1.0,1.0
1084,0.043889876557735207,20.095093196067577,503.151109775416,0.0,1.0,1.0
1085,0.04362831778673204,20.11201455081927,505.29066607360323,0.0,1.0,1.0
1086,0.04334761573152136,20.129945797610198,507.4065757564707,0.0,1.0,1.0
1087,0.043109884726612174,20.148101195257226,509.07421257518575,0.0,1.0,1.0
1088,0.042879070044073514,20.1665344695136,510.6791142738465,0.0,1.0,1.0
1089,0.04261168371131117,20.185255981373253,512.6114606558522,0.0,1.0,1.0
1090,0.042303456522309275,20.204253601468658,515.0353424954793,0.0,1.0,1.0
1091,0.041986333606497526,20.2231771158615,517.4802040768408,0.0,1.0,1.0
1092,0.04170838445164749,20.242448840191724,519.5022113194948,0.0,1.0,1.0
1093,0.04141022889151767,20.262580838905667,521.9276084308318,0.0,1.0,1.0
1094,0.04109560736586823,20.282718123241825,524.9169931741328,0.0,1.0,1.0
1095,0.0407637053603502,20.30355528129344,527.869849455966,0.0,1.0,1.0
1096,0.04042174064938965,20.324634138868447,530.9304169650113,0.0,1.0,1.0
1097,0.04005319411115659,20.334122737749087,533.5547306251792,0.0,1.0,1.0
1098,0.039690385048669424,20.34434687025873,536.5231731548771,0.0,1.0,1.0
1099,0.03930201368155411,20.354690239291273,539.927858792367,0.0,1.0,1.0
1100,0.03893950918524526,20.36522949037491,543.777743929053,0.0,1.0,1.0
1101,0.038563794681907015,20.37593029896133,547.8130742037108,0.0,1.0,1.0
1102,0.03812996803416079,20.386873356596062,552.0488479835755,0.0,1.0,1.0
1103,0.03769912723319478,20.39763691109715,556.5584886706542,0.0,1.0,1.0
1104,0.03726994747410687,20.408754688141464,560.9533130184443,0.0,1.0,1.0
1105,0.036887108380685193,20.420507292265818,565.7593499741126,0.0,1.0,1.0
1106,0.03651777591031639,20.43276434623517,570.9381258308777,0.0,1.0,1.0
1107,0.0361978483833442,20.44532481860207,575.9564938512004,0.0,1.0,1.0
1108,0.03597380971412811,20.458020445577574,579.8971349250983,0.0,1.0,1.0
1109,0.03573222676188394,20.457898803895574,583.8796281541584,0.0,1.0,1.0
1110,0.035450541267870894,20.457770405918815,588.4085942300231,0.0,1.0,1.0
1111,0.035138358344903524,20.457361322527735,593.7737598796973,0.0,1.0,1.0
1112,0.03483192244598101,20.456941749818938,599.2599952442716,0.0,1.0,1.0
1113,0.034492283327631386,20.4565112791177,604.935599743242,0.0,1.0,1.0
1114,0.034112529509072245,20.456069480240117,611.6364941954138,0.0,1.0,1.0
1115,0.033764315353496124,20.45561590005913,618.1022742482361,0.0,1.0,1.0
1116,0.0334067841061722,20.45515006095433,624.7491568336095,0.0,1.0,1.0
1117,0.03307163563566218,20.45467145913434,631.5659850556448,0.0,1.0,1.0
1118,0.03271256209078288,20.45417956281934,638.7137973045004,0.0,1.0,1.0
1119,0.03236430060176938,20.45367381027012,645.3177692330294,0.0,1.0,1.0
1120,0.03203894199555047,20.453153607648062,651.5072231943869,0.0,1.0,1.0
1121,0.03175403383805508,20.452618326689137,657.2027197048496,0.0,1.0,1.0
1122,0.03148287343509354,20.452067302172594,663.0252295368,0.0,1.0,1.0
1123,0.031225539325303912,20.45149982916302,669.1093765470533,0.0,1.0,1.0
1124,0.03105186643465091,20.450915160001642,673.8733148126987,0.0,1.0,1.0
1125,0.030917236576108093,20.450312501019912,677.8168079001045,0.0,1.0,1.0
1126,0.030753935086890977,20.449691008945003,682.0151894263149,0.0,1.0,1.0
1127,0.030531683186063363,20.449049786962952,687.3826148911833,0.0,1.0,1.0
1128,0.030333291062281435,20.44838788040084,692.6698415217814,0.0,1.0,1.0
1129,0.03015083767700272,20.44770427198423,697.770314959676,0.0,1.0,1.0
1130,0.02995976360784785,20.4469978766204,703.9428352806061,0.0,1.0,1.0
1131,0.02991192844858491,20.446267535651014,705.109023687438,0.0,1.0,1.0
1132,0.029837728897640647,20.445512010510274,707.1166538443221,0.0,1.0,1.0
1133,0.029761022759579564,20.444729975715475,709.2912987805423,0.0,1.0,1.0
1134,0.02965727323167659,20.44392001110657,712.3100657102186,0.0,1.0,1.0
1135,0.029604942554732384,20.443080593239156,714.3698333394594,0.0,1.0,1.0
1136,0.02957227957386955,20.442210085821102,716.1541433676674,0.0,1.0,1.0
1137,0.029513598907334314,20.44130672906652,718.2003279423437,0.0,1.0,1.0
1138,0.029443379962301324,20.44036862782137,720.2768162307665,0.0,1.0,1.0
1139,0.029376058289113875,20.439393738292107,722.3634543290292,0.0,1.0,1.0
1140,0.029269840961469815,20.438379853181672,725.11420948919,0.0,1.0,1.0
1141,0.029212502281948913,20.437324585005495,727.2719342157739,0.0,1.0,1.0
1142,0.029195121337094454,20.436225347321983,728.2719651503967,0.0,1.0,1.0
1143,0.02915141466235998,20.435079333566833,729.8512339894263,0.0,1.0,1.0
1144,0.029118057430851867,20.43388349312668,731.2553582094168,0.0,1.0,1.0
1145,0.029126524930114014,20.432634504222513,731.846372434175,0.0,1.0,1.0
1146,0.02905330396342921,20.43132874309543,734.4716445732712,0.0,1.0,1.0
1147,0.02895681864232208,20.429962248892675,737.4207553395905,0.0,1.0,1.0
1148,0.028880653436693236,20.4285306835374,739.9914529558613,0.0,1.0,1.0
1149,0.028732238632976952,20.427029285725776,743.682940898989,0.0,1.0,1.0
1150,0.028558634071296905,20.42545281802357,748.0901350232522,0.0,1.0,1.0
1151,0.028314428055241522,20.42379550582381,754.2703400428318,0.0,1.0,1.0
1152,0.02806312481706687,20.422050966666177,760.7241947094099,0.0,1.0,1.0
1153,0.02780952092585853,20.420212128094608,767.4477557978802,0.0,1.0,1.0
1154,0.02756571753926441,20.418271131824625,774.36427349236,0.0,1.0,1.0
1155,0.02727510464651474,20.416219221482073,781.3300679541917,0.0,1.0,1.0
1156,0.026964763402513737,20.41404661053113,788.5537948081723,0.0,1.0,1.0
1157,0.02651036398000281,20.41174232618922,797.6263594847022,0.0,1.0,1.0
1158,0.026066760149989317,20.409294024075948,806.7377238006818,0.0,1.0,1.0
1159,0.02557920951886094,20.40668776698762,816.6564368649751,0.0,1.0,1.0
1160,0.025249586795101645,20.403907759426737,824.7473376827303,0.0,1.0,1.0
1161,0.02500246926941987,20.400936027206487,830.546011672687,0.0,1.0,1.0
1162,0.024648416278126483,20.397752028399072,839.0369744293628,0.0,1.0,1.0
1163,0.02438635599768473,20.394332177828144,846.223442298615,0.0,1.0,1.0
1164,0.02407465110714097,20.39064926182869,854.3741003430239,0.0,1.0,1.0
1165,0.023843581312098853,20.386671712549276,861.3350869303687,0.0,1.0,1.0
1166,0.02367729697683876,20.382656822922378,866.4210395912114,0.0,1.0,1.0
1167,0.023479923682019073,20.378254448335,872.4252685260205,0.0,1.0,1.0
1168,0.02324763141963325,20.355948703861,879.0694729992082,0.0,1.0,1.0
1169,0.023020938558531896,20.333787945149428,885.692742505471,0.0,1.0,1.0
1170,0.02284160632192479,20.313230402139588,891.1662367855473,0.0,1.0,1.0
1171,0.02270841803523733,20.291241780808797,895.213451710496,0.0,1.0,1.0
1172,0.02262249873085526,20.277204162370722,897.825908905181,0.0,1.0,1.0
1173,0.022501738443403464,20.26832128279088,901.8642620217319,0.0,1.0,1.0
1174,0.022430118598833065,20.272969430906365,904.5227446660288,0.0,1.0,1.0
1175,0.022394884598698872,20.265012604941457,905.8799600078286,0.0,1.0,1.0
1176,0.02241861394484034,20.33919761224533,908.2502619790649,0.0,1.0,1.0
1177,0.022524497668231582,20.38565575805865,906.2627781580973,0.0,1.0,1.0
1178,0.02264708264650797,20.44532340106544,904.0839443242921,0.0,1.0,1.0
1179,0.022663266918024946,20.502441656516563,905.8006650331921,0.0,1.0,1.0
1180,0.02256758474915581,20.47493661847831,908.405144308528,0.0,1.0,1.0
1181,0.022475903856808872,20.462368949693133,911.2659002920486,0.0,1.0,1.0
1182,0.02236829554620927,20.45664878006265,915.3262450588545,0.0,1.0,1.0
1183,0.02236690333395145,20.465628256484575,916.0887169705478,0.0,1.0,1.0
1184,0.02238412804646429,20.478140115074442,916.8490861836799,0.0,1.0,1.0
1185,0.02271318749935646,20.64505621892722,911.0668407967323,0.0,1.0,1.0
1186,0.022876671959972006,20.85316758587005,913.5367207705453,0.0,1.0,1.0
1187,0.02262825227469857,20.98690859388405,928.9494150809268,0.0,1.0,1.0
1188,0.022346878320962382,21.067971912119564,944.4621507596901,0.0,1.0,1.0
