window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
925,0.04785209275180462,67.86428832191443,5067.0506798367405,0.0,1.0,1.0
926,0.04781171928068647,68.16039898529526,5099.963250392528,0.0,1.0,1.0
927,0.047759510166032026,68.45590858918591,5132.195670790165,0.0,1.0,1.0
928,0.04772529231526898,68.7671820910805,5165.043086595335,0.0,1.0,1.0
929,0.04763907676296132,69.07980297194636,5199.282047506631,0.0,1.0,1.0
930,0.04756858999398728,69.38924226945986,5233.761443948588,0.0,1.0,1.0
931,0.04749155748835181,69.7013752505915,5268.156259319054,0.0,1.0,1.0
932,0.04742457011080964,70.02904492923733,5304.2781262557055,0.0,1.0,1.0
933,0.047318778508551734,70.35536070238892,5341.609081933227,0.0,1.0,1.0
934,0.04722821494403223,70.65643544308027,5379.864412686548,0.0,1.0,1.0
935,0.04714195143808686,70.9041917833127,5417.491707476351,0.0,1.0,1.0
936,0.04703579726647602,71.16230373673915,5455.122238816986,0.0,1.0,1.0
937,0.04691386325979201,71.44673026965833,5493.940926427879,0.0,1.0,1.0
938,0.046836264502537465,71.73240596726079,5532.2438209235515,0.0,1.0,1.0
939,0.046770773882404686,72.01527944064723,5570.385359633682,0.0,1.0,1.0
940,0.046701527965536074,72.31899064758879,5608.992336616993,0.0,1.0,1.0
941,0.046671284290136734,72.61068916463185,5647.180191831452,0.0,1.0,1.0
942,0.046639354120859455,72.91852751368974,5685.8511663932395,0.0,1.0,1.0
943,0.046596983714413696,73.25234187660678,5725.804540722392,0.0,1.0,1.0
944,0.0465258896822035,73.59603581748621,5765.149911471282,0.0,1.0,1.0
945,0.04646280342013592,73.9306294720529,5806.54534872421,0.0,1.0,1.0
946,0.046402398101944124,74.25684084473318,5846.982852717675,0.0,1.0,1.0
947,0.046318323992745346,74.54927724094986,5887.786900010609,0.0,1.0,1.0
948,0.046234756255718136,74.8046550365947,5927.959562702617,0.0,1.0,1.0
949,0.046146379125284555,75.06173285865391,5970.219905417837,0.0,1.0,1.0
950,0.046079582374792274,75.31343035844824,6008.108717647932,0.0,1.0,1.0
951,0.045953048480452695,75.57949582556387,6046.883118741548,0.0,1.0,1.0
952,0.04585683275534423,75.85276927576497,6083.508332124601,0.0,1.0,1.0
953,0.045762294184146256,76.1360217172368,6121.723758917649,0.0,1.0,1.0
954,0.04570343354715772,76.42335923185698,6159.229882787332,0.0,1.0,1.0
955,0.04563895162596124,76.70739645628167,6199.738304809923,0.0,1.0,1.0
956,0.04557893958330844,77.0010749012985,6239.173961785963,0.0,1.0,1.0
957,0.04549038960165644,77.2972292014655,6280.864611832931,0.0,1.0,1.0
958,0.04542023152299248,77.58620738968763,6322.788563618855,0.0,1.0,1.0
959,0.04535442790621727,77.88550077131215,6364.247248904392,0.0,1.0,1.0
960,0.045266495929693486,78.19785871112362,6402.870462570201,0.0,1.0,1.0
961,0.04522287263729619,78.49416672649738,6443.529877789418,0.0,1.0,1.0
962,0.045218651901689264,78.78789455231946,6484.091069039692,0.0,1.0,1.0
963,0.04517626922161647,79.10104201065313,6527.888248633693,0.0,1.0,1.0
964,0.045118366150597944,79.41357804642226,6567.368410039385,0.0,1.0,1.0
965,0.045069837099042664,79.72416369759856,6603.96492315368,0.0,1.0,1.0
966,0.045005070261874745,80.04250710137255,6640.708747563064,0.0,1.0,1.0
967,0.04493903380922584,80.35394938006598,6681.863505282748,0.0,1.0,1.0
968,0.044830015176167595,80.66410685264405,6723.98197855288,0.0,1.0,1.0
969,0.04474752290829207,80.97910199127261,6764.774625699071,0.0,1.0,1.0
970,0.044680436256597136,81.29307552296005,6806.932108594686,0.0,1.0,1.0
971,0.0446532735970743,81.60407058245586,6846.528600928239,0.0,1.0,1.0
972,0.044539791978111434,81.9157175303826,6885.8723639236505,0.0,1.0,1.0
973,0.04442130678627135,82.22805993078015,6927.647930680044,0.0,1.0,1.0
974,0.04433482313989682,82.54111985916964,6972.507710712043,0.0,1.0,1.0
975,0.04424769045951364,82.85487177455015,7015.687858803055,0.0,1.0,1.0
976,0.04416170652644239,83.16929761975575,7058.569256384352,0.0,1.0,1.0
977,0.044059424151369854,83.48439603361422,7100.119574201114,0.0,1.0,1.0
978,0.04392086085457389,83.80016917641026,7142.129813753023,0.0,1.0,1.0
979,0.043802979098133604,84.11661921769034,7182.095183625026,0.0,1.0,1.0
980,0.04360896532831996,84.43374833631223,7221.009332319897,0.0,1.0,1.0
981,0.04341857645621228,84.74812294453251,7261.094948017398,0.0,1.0,1.0
982,0.04326325200618641,85.0630539935545,7300.682975477734,0.0,1.0,1.0
983,0.0431330206254865,85.379098789655,7340.480026229244,0.0,1.0,1.0
984,0.04298566588539283,85.69569820430772,7381.110717717473,0.0,1.0,1.0
985,0.04285090156359075,86.01287166052825,7419.543824593632,0.0,1.0,1.0
986,0.04272105180804505,86.33071727416659,7461.566677717077,0.0,1.0,1.0
987,0.04258963791498556,86.64943108580799,7505.223109255319,0.0,1.0,1.0
988,0.04244383142343078,86.96839134402413,7546.027727313472,0.0,1.0,1.0
989,0.04228316263782008,87.28848622099001,7585.719402885882,0.0,1.0,1.0
990,0.04211040989580933,87.60942702493624,7625.970867157759,0.0,1.0,1.0
991,0.041940353886392855,87.93082978500665,7664.135906900345,0.0,1.0,1.0
992,0.04175166059986589,88.25267543732001,7703.696665484912,0.0,1.0,1.0
993,0.04157007762112251,88.57513886727266,7742.861215376478,0.0,1.0,1.0
994,0.041426711316751345,88.89851880116609,7781.979875378444,0.0,1.0,1.0
995,0.04126369765325306,89.22234417467176,7818.406253506765,0.0,1.0,1.0
996,0.041084596056152396,89.54696146377371,7855.181875571129,0.0,1.0,1.0
997,0.04089350203640015,89.8722882988628,7893.0497502171875,0.0,1.0,1.0
998,0.04073016522493546,90.19832700886451,7932.69768795552,0.0,1.0,1.0
999,0.04053655098984758,90.52507993290784,7970.112184199451,0.0,1.0,1.0
1000,0.04035321944956332,90.85254942038112,8011.8165146375095,0.0,1.0,1.0
1001,0.040227021791528726,91.18073783098825,8050.969679872752,0.0,1.0,1.0
1002,0.040114320198737945,91.5096475348055,8093.224456902461,0.0,1.0,1.0
1003,0.040000666999867505,91.83928091233854,8138.891472081176,0.0,1.0,1.0
1004,0.03991595566846153,92.16387141688054,8187.341022645138,0.0,1.0,1.0
1005,0.03981120568303826,92.50179872099797,8232.898918398489,0.0,1.0,1.0
1006,0.0397114753385266,92.84175967913322,8279.063016433196,0.0,1.0,1.0
1007,0.03960281928355475,93.18033994447869,8328.410828238288,0.0,1.0,1.0
1008,0.03943647174210421,93.52957893500569,8375.580936334954,0.0,1.0,1.0
1009,0.03926451546399885,93.89198968903564,8423.640271299002,0.0,1.0,1.0
1010,0.03905131109373507,94.25202134023294,8473.354914410127,0.0,1.0,1.0
1011,0.03885974875927253,94.60569991298776,8522.750495900016,0.0,1.0,1.0
1012,0.03863626416475114,94.95853073073658,8571.191802712961,0.0,1.0,1.0
1013,0.038436471204489855,95.31773648978758,8619.584703503431,0.0,1.0,1.0
1014,0.03824769082129002,95.6694977960133,8667.390223577891,0.0,1.0,1.0
1015,0.03802659880575878,96.01628505881739,8716.983950538883,0.0,1.0,1.0
1016,0.0377735123812266,96.34192922704206,8767.016096534166,0.0,1.0,1.0
1017,0.037542441213760706,96.66525756925047,8817.78917765249,0.0,1.0,1.0
1018,0.03729007970975244,96.90432169650987,8868.382248425703,0.0,1.0,1.0
1019,0.03708546532140725,97.12893743371171,8919.570153164452,0.0,1.0,1.0
1020,0.03683956409291089,97.3679892409482,8971.414305888684,0.0,1.0,1.0
1021,0.036625480738680334,97.60910134279064,9024.751136183684,0.0,1.0,1.0
1022,0.036405160679395795,97.79033724465997,9077.542494811254,0.0,1.0,1.0
1023,0.03621257115479668,98.01689076619091,9130.712442582942,0.0,1.0,1.0
1024,0.035997807798160406,98.24826866955462,9183.97653425898,0.0,1.0,1.0
1025,0.035774023276769096,98.4816158252394,9237.475373140596,0.0,1.0,1.0
1026,0.0355248221936782,98.7135129303746,9289.428149860309,0.0,1.0,1.0
1027,0.03527445407602741,98.91542692941286,9343.71622196617,0.0,1.0,1.0
1028,0.03502591516445034,99.06005694154351,9401.627530155718,0.0,1.0,1.0
1029,0.03477998563853939,99.20435084333496,9459.272736724159,0.0,1.0,1.0
1030,0.034536683480367585,99.34877091780368,9511.287725226915,0.0,1.0,1.0
1031,0.03431269779552054,99.4929865041143,9566.642175548646,0.0,1.0,1.0
1032,0.03406825392108967,99.63672268317332,9617.751026619393,0.0,1.0,1.0
1033,0.03382070844653659,99.78084198360314,9669.782692611576,0.0,1.0,1.0
1034,0.03359366191338284,99.92540958778856,9725.254088891248,0.0,1.0,1.0
1035,0.033363948249694825,100.07574318135643,9781.722720665466,0.0,1.0,1.0
1036,0.03312725356479806,100.22958792686697,9829.34839042798,0.0,1.0,1.0
1037,0.03291468322724897,100.38241294711402,9880.414769742349,0.0,1.0,1.0
1038,0.03269202251412467,100.53481051459994,9929.729787024733,0.0,1.0,1.0
1039,0.03247495591200975,100.6866617678093,9974.35075032267,0.0,1.0,1.0
1040,0.032281343927862007,100.8440593186295,10020.984298448238,0.0,1.0,1.0
1041,0.03215312711891905,101.00153696965175,10074.906657806125,0.0,1.0,1.0
1042,0.03198294623328445,101.15550664538581,10131.235775355677,0.0,1.0,1.0
1043,0.03182674371274023,101.3069142616441,10183.053457049053,0.0,1.0,1.0
1044,0.03164340512593348,101.46102015765746,10234.950278007036,0.0,1.0,1.0
1045,0.031448546821606596,101.61799363598959,10292.685603638967,0.0,1.0,1.0
1046,0.03126936386592928,101.77109089390896,10351.941315915119,0.0,1.0,1.0
1047,0.031074347297951256,101.92619282126908,10409.087418557658,0.0,1.0,1.0
1048,0.030843524856543774,102.08346245210666,10469.400270939666,0.0,1.0,1.0
1049,0.030647717987356934,102.23826468647769,10524.256826603696,0.0,1.0,1.0
1050,0.03049167676616142,102.39522679121494,10577.181626542564,0.0,1.0,1.0
1051,0.030287801485006337,102.55161812456497,10628.429906913316,0.0,1.0,1.0
1052,0.030076236891464464,102.70901740151696,10682.386891551936,0.0,1.0,1.0
1053,0.029872603602871348,102.86714812224974,10733.981395679057,0.0,1.0,1.0
1054,0.029616983676678338,103.03029734546875,10788.608699807619,0.0,1.0,1.0
1055,0.029333481506493276,103.19552363181285,10839.515375731264,0.0,1.0,1.0
1056,0.029045489328758393,103.35819111460481,10892.905897374185,0.0,1.0,1.0
1057,0.02882772960419957,103.52561289257963,10946.197345966135,0.0,1.0,1.0
1058,0.028620131016889132,103.73669022164435,11003.458280108176,0.0,1.0,1.0
1059,0.028402824999394703,103.93233259327314,11058.598369541583,0.0,1.0,1.0
1060,0.028178162117855253,104.11145894551161,11106.570013507084,0.0,1.0,1.0
1061,0.027969802959868662,104.29685389357921,11147.442876570985,0.0,1.0,1.0
1062,0.027787616955318454,104.47758123619509,11196.373187877944,0.0,1.0,1.0
1063,0.02757628398679722,104.67851262088253,11242.350252845328,0.0,1.0,1.0
1064,0.027346150137674406,104.87029651623831,11286.662572710255,0.0,1.0,1.0
1065,0.02716059540831207,105.05208921813593,11325.827697553832,0.0,1.0,1.0
1066,0.026985243694055576,105.23951335152859,11367.686960963802,0.0,1.0,1.0
1067,0.02682807761468572,105.42424721620787,11406.080550201512,0.0,1.0,1.0
1068,0.02661567137030318,105.60803992360113,11454.768824361712,0.0,1.0,1.0
1069,0.026425449652719254,105.81623237276966,11501.181294806422,0.0,1.0,1.0
1070,0.026217877068123178,106.02646215778583,11551.998521090494,0.0,1.0,1.0
1071,0.026015929169367902,106.21044289136908,11601.076037672545,0.0,1.0,1.0
1072,0.02578627475670022,106.39177189754889,11645.383296290653,0.0,1.0,1.0
1073,0.025577451276020968,106.59272007947106,11687.817727124462,0.0,1.0,1.0
1074,0.025369300843622752,106.79338133071533,11732.878328279172,0.0,1.0,1.0
1075,0.02516843935604074,106.9846368877732,11788.0239676873,0.0,1.0,1.0
1076,0.02493029946623435,107.17674314476406,11843.964513670177,0.0,1.0,1.0
1077,0.024699435342001586,107.3745553031508,11901.526316587573,0.0,1.0,1.0
1078,0.02448605233473143,107.56883258872466,11951.826962947925,0.0,1.0,1.0
1079,0.024272925157705186,107.77190629722759,12004.771853546423,0.0,1.0,1.0
1080,0.024105938134758496,107.97682612087299,12052.080344718996,0.0,1.0,1.0
1081,0.023934851039736568,108.18243069143938,12107.656202899187,0.0,1.0,1.0
1082,0.02376290741669105,108.38772215874776,12163.895565874176,0.0,1.0,1.0
1083,0.023574197534501906,108.58546605798715,12218.354288225666,0.0,1.0,1.0
1084,0.023385134807218877,108.7818499969646,12269.29535100387,0.0,1.0,1.0
1085,0.02320742258801134,108.98449599473618,12319.385401056523,0.0,1.0,1.0
1086,0.023066810328318223,109.18946339823874,12362.208787126532,0.0,1.0,1.0
1087,0.022892996148294962,109.37771907798678,12430.452066386717,0.0,1.0,1.0
1088,0.022715314986106336,109.57553356937527,12505.590078369081,0.0,1.0,1.0
1089,0.02253982898066666,109.77755499882103,12576.509238316396,0.0,1.0,1.0
1090,0.022364112283173292,109.98107547473101,12642.733215903747,0.0,1.0,1.0
1091,0.022159031111517073,110.18589097420116,12707.857401727484,0.0,1.0,1.0
1092,0.021992679819851313,110.39389363448892,12765.575493204682,0.0,1.0,1.0
1093,0.021872353453540754,110.60798699752934,12828.437221545057,0.0,1.0,1.0
1094,0.021759626910747808,110.80492840655407,12890.635505518649,0.0,1.0,1.0
1095,0.021704213134226536,111.01133597183669,12951.333931496269,0.0,1.0,1.0
1096,0.021642986350912285,111.22670107203697,13010.174268494246,0.0,1.0,1.0
1097,0.02157593992044622,111.4447835869328,13059.47769579245,0.0,1.0,1.0
1098,0.02150215014856745,111.64498006613334,13116.025774100346,0.0,1.0,1.0
1099,0.021438986744582198,111.84758806345758,13179.190484808852,0.0,1.0,1.0
1100,0.021385318829368755,112.05376012307474,13237.867674583282,0.0,1.0,1.0
1101,0.021331757545920763,112.26873290083407,13304.119478608276,0.0,1.0,1.0
1102,0.021285623627560486,112.48246882200111,13363.038646668016,0.0,1.0,1.0
1103,0.02122640129211368,112.7043903089623,13417.976787682452,0.0,1.0,1.0
1104,0.021187465723284726,112.928508575566,13476.330576133852,0.0,1.0,1.0
1105,0.021127170228613736,113.14714987267016,13537.065725068735,0.0,1.0,1.0
1106,0.021043292397033425,113.35816068384115,13592.230025456,0.0,1.0,1.0
1107,0.021004202715771466,113.56415056866271,13641.887076730887,0.0,1.0,1.0
1108,0.020963083892907988,113.78989805784124,13689.17456313145,0.0,1.0,1.0
1109,0.0209008178921461,114.0100789575846,13733.045136257153,0.0,1.0,1.0
1110,0.020833318472067184,114.22710837076336,13779.089498736465,0.0,1.0,1.0
1111,0.020776513035988403,114.43845238412712,13824.005288149074,0.0,1.0,1.0
1112,0.02069174973253694,114.6488605531299,13875.92230910164,0.0,1.0,1.0
1113,0.020585250666255227,114.86495118310697,13922.855483125366,0.0,1.0,1.0
1114,0.020493379328787153,115.08157287063254,13968.9610615359,0.0,1.0,1.0
1115,0.02040568953923341,115.29202135550605,14031.725177601207,0.0,1.0,1.0
1116,0.020309227752443454,115.51238856132188,14096.105990763985,0.0,1.0,1.0
1117,0.02020634822678433,115.74189282093172,14151.088111358999,0.0,1.0,1.0
1118,0.020111651354494164,115.95952840024877,14209.218066089084,0.0,1.0,1.0
1119,0.02001137168133948,116.17611787069968,14261.155450916272,0.0,1.0,1.0
1120,0.019880721700614536,116.39554572827792,14302.18719609288,0.0,1.0,1.0
1121,0.019752493106536134,116.61231733291244,14359.865147708519,0.0,1.0,1.0
1122,0.01963091665345217,116.83205004183596,14420.36517074253,0.0,1.0,1.0
1123,0.019548156434785215,117.05263095353921,14476.911196758108,0.0,1.0,1.0
1124,0.019451089285932453,117.27359793936408,14543.410430501885,0.0,1.0,1.0
1125,0.01939485947551483,117.49305740025159,14614.185044661275,0.0,1.0,1.0
1126,0.019332004796744476,117.71634980660724,14675.944404723896,0.0,1.0,1.0
1127,0.019252192234365344,117.94343428571415,14730.478132950537,0.0,1.0,1.0
1128,0.019164788843607297,118.16972210232126,14785.520296748322,0.0,1.0,1.0
1129,0.019116994822463273,118.3883071184657,14845.121786021942,0.0,1.0,1.0
1130,0.019052471612704514,118.60531378485565,14904.555268022703,0.0,1.0,1.0
1131,0.019003916239355167,118.83499369908321,14961.340485874449,0.0,1.0,1.0
1132,0.018947073665677973,119.06004959564802,15024.2589552909,0.0,1.0,1.0
1133,0.0189149982564327,119.2890727906438,15088.861898891582,0.0,1.0,1.0
1134,0.018879422440194985,119.51487950475749,15158.007360788368,0.0,1.0,1.0
1135,0.018842198093147598,119.72655458517022,15230.157017526446,0.0,1.0,1.0
1136,0.018798298009126992,119.93448829015516,15303.558006879088,0.0,1.0,1.0
1137,0.018732758557649054,120.14017982702447,15373.796585396865,0.0,1.0,1.0
1138,0.018675209820106915,120.35195535704412,15439.46636242043,0.0,1.0,1.0
1139,0.018623363559891314,120.56177131822662,15509.511626826947,0.0,1.0,1.0
1140,0.01858159920575774,120.76412520623755,15581.21243412958,0.0,1.0,1.0
1141,0.01854892798859432,120.96724000713664,15654.240860018506,0.0,1.0,1.0
1142,0.018470096609870333,121.17301388130532,15721.053042971751,0.0,1.0,1.0
1143,0.01837515179173624,121.38077376677924,15779.368380735195,0.0,1.0,1.0
1144,0.018306356830516568,121.50812396339101,15838.004877267575,0.0,1.0,1.0
1145,0.018267773818978143,121.65504631633947,15898.887520692706,0.0,1.0,1.0
1146,0.018186032749452612,121.84155117339276,15955.802246356961,0.0,1.0,1.0
1147,0.018091786718126317,122.05399310914487,16013.616902049816,0.0,1.0,1.0
1148,0.017959950460498347,122.26847949983711,16070.610637253121,0.0,1.0,1.0
1149,0.017806732223985162,122.47790622925751,16128.969175874729,0.0,1.0,1.0
1150,0.017636393679251416,122.6871795453189,16188.796033461891,0.0,1.0,1.0
1151,0.017469115748809147,122.89994610746203,16244.991367566105,0.0,1.0,1.0
1152,0.017284741156653457,123.07538357782713,16300.525014423736,0.0,1.0,1.0
1153,0.017118305593506557,123.28259940933977,16360.838686476107,0.0,1.0,1.0
1154,0.01693270160150607,123.44133814606685,16417.44987201442,0.0,1.0,1.0
1155,0.016746302055763638,123.61258087834817,16477.674484248044,0.0,1.0,1.0
1156,0.016548639343442802,123.80076667075542,16538.740819883904,0.0,1.0,1.0
1157,0.016360009279465928,124.00344736183754,16599.011216975246,0.0,1.0,1.0
1158,0.016176487389008946,124.18980881110764,16662.483453624736,0.0,1.0,1.0
1159,0.015991948689536135,124.3746583152245,16727.22609237817,0.0,1.0,1.0
1160,0.01582222172634124,124.56782503258428,16791.615857036588,0.0,1.0,1.0
1161,0.01567234795198115,124.76828810101222,16858.410010774907,0.0,1.0,1.0
1162,0.015539811564803031,124.98366323206899,16926.08771995495,0.0,1.0,1.0
1163,0.015398294494570818,125.22174027787077,16991.952202903874,0.0,1.0,1.0
1164,0.015266880652192357,125.45986037726955,17059.348894348444,0.0,1.0,1.0
1165,0.015126432862996579,125.67796937983631,17123.685528328813,0.0,1.0,1.0
1166,0.015005392664890604,125.88022767369912,17187.63592970332,0.0,1.0,1.0
1167,0.014874048603943129,126.02749807413389,17252.68004687977,0.0,1.0,1.0
1168,0.014743975440786084,126.24026198528499,17320.471528913622,0.0,1.0,1.0
1169,0.014610605583280537,126.44707858976625,17385.984981580597,0.0,1.0,1.0
1170,0.014469649100136456,126.65357990652107,17455.696470802926,0.0,1.0,1.0
1171,0.014326823346919725,126.84901112289525,17525.432096060842,0.0,1.0,1.0
1172,0.014192391968985316,127.02228725007342,17600.186382284122,0.0,1.0,1.0
1173,0.014060493755889398,127.22925729605724,17673.019021202,0.0,1.0,1.0
1174,0.013932812135227558,127.45150350678766,17750.364580871803,0.0,1.0,1.0
1175,0.013805498988144222,127.68538283463445,17824.768797289496,0.0,1.0,1.0
1176,0.013681132876292487,127.91436066769236,17901.933813380067,0.0,1.0,1.0
1177,0.013553126095416241,128.16990462222648,17978.589350451864,0.0,1.0,1.0
1178,0.01342591475894546,128.30464323302854,18055.997070377838,0.0,1.0,1.0
1179,0.013319809696900484,128.47911955996366,18135.13313613646,0.0,1.0,1.0
1180,0.013196535676441835,128.65250593450864,18212.119694078414,0.0,1.0,1.0
1181,0.013085643184568096,128.8762416270282,18290.47939033395,0.0,1.0,1.0
1182,0.01297409343678675,129.0990983400441,18373.524871966172,0.0,1.0,1.0
1183,0.012866380641744557,129.31936007470537,18462.556208293452,0.0,1.0,1.0
1184,0.012746423251802502,129.5396964647581,18548.337700425935,0.0,1.0,1.0
1185,0.012624232822335454,129.7773480119763,18636.910707671945,0.0,1.0,1.0
1186,0.012506879931276804,130.00715114590437,18724.567108644376,0.0,1.0,1.0
1187,0.012384168937550058,130.25256335505762,18812.16607799007,0.0,1.0,1.0
1188,0.0122593597726736,130.49525208621986,18901.408444745208,0.0,1.0,1.0
1189,0.012133211175314533,130.74473810000907,18987.837775076216,0.0,1.0,1.0
1190,0.012011368278235655,130.99120209586502,19079.450297792202,0.0,1.0,1.0
1191,0.01188370324239904,131.23689596548888,19173.753244665335,0.0,1.0,1.0
1192,0.011765425769144553,131.48798267067585,19266.048076636365,0.0,1.0,1.0
1193,0.011649097020929476,131.70700136252086,19355.466558885084,0.0,1.0,1.0
1194,0.011548908012292275,131.93193900365358,19448.323450107448,0.0,1.0,1.0
1195,0.011454089568000373,132.16036997872368,19544.340736137456,0.0,1.0,1.0
1196,0.011370865599350032,132.39525848370275,19641.251986642135,0.0,1.0,1.0
1197,0.011295166077183573,132.66237683686805,19739.216824514624,0.0,1.0,1.0
1198,0.011218113453084372,132.92842474933468,19835.980014868546,0.0,1.0,1.0
1199,0.011127930812372353,133.19958189480644,19931.04523373884,0.0,1.0,1.0
1200,0.011048985628921792,133.46939636184945,20027.75702718755,0.0,1.0,1.0
1201,0.010971990608772356,133.73570587242943,20125.592700856807,0.0,1.0,1.0
1202,0.010879696486402902,134.02475426565525,20223.190795059487,0.0,1.0,1.0
1203,0.010818122644712883,134.30369750652432,20322.797028267873,0.0,1.0,1.0
1204,0.010745695285666766,134.59341783500236,20425.039797938713,0.0,1.0,1.0
1205,0.01068501747429584,134.89895040891062,20528.967034196925,0.0,1.0,1.0
1206,0.010626738609332541,135.22194633903274,20627.489863858584,0.0,1.0,1.0
1207,0.010588032392100119,135.55950899716441,20735.86797161347,0.0,1.0,1.0
1208,0.0105546837727696,135.8738328288565,20844.210123205605,0.0,1.0,1.0
1209,0.010518190168320736,136.17409874363537,20953.996619331687,0.0,1.0,1.0
1210,0.010476692707597119,136.47823234508553,21056.92419176967,0.0,1.0,1.0
1211,0.010440044196536864,136.83921500703386,21164.429297070474,0.0,1.0,1.0
1212,0.010412703749753682,137.20918962860122,21271.226240157906,0.0,1.0,1.0
1213,0.010389311232783511,137.58504329733702,21387.712970606422,0.0,1.0,1.0
1214,0.010357926401197705,137.9464432652702,21498.350849747854,0.0,1.0,1.0
1215,0.010325011677175942,138.30828335793433,21612.853916781158,0.0,1.0,1.0
1216,0.010289851119922762,138.65264687691445,21727.054084992305,0.0,1.0,1.0
1217,0.010249075842688563,139.0032888552875,21843.604997330673,0.0,1.0,1.0
1218,0.010227974787257099,139.35102328704426,21965.202719913657,0.0,1.0,1.0
1219,0.010208922562378082,139.70499421256935,22092.336447740392,0.0,1.0,1.0
1220,0.010177420679846104,140.04463044768204,22218.99532641274,0.0,1.0,1.0
1221,0.010133104355821973,140.37055825768815,22345.246027990277,0.0,1.0,1.0
1222,0.010089547011889731,140.7186692979158,22479.45625755589,0.0,1.0,1.0
1223,0.010055796323956128,141.07906643850043,22619.559885273477,0.0,1.0,1.0
1224,0.010033142767791527,141.44277131674565,22754.3437423354,0.0,1.0,1.0
1225,0.010007813130449248,141.79363186605013,22882.527089154704,0.0,1.0,1.0
1226,0.009974599541155819,142.1515653722106,23010.22949057452,0.0,1.0,1.0
1227,0.009953900969521961,142.5010126046514,23141.74775641795,0.0,1.0,1.0
1228,0.009934751814534426,142.86211713173242,23276.211159877093,0.0,1.0,1.0
1229,0.009906348500003367,143.22049414573112,23413.68735541449,0.0,1.0,1.0
1230,0.009880895444924015,143.491700852053,23536.45353116728,0.0,1.0,1.0
1231,0.009858143931793023,143.80368768359384,23672.394551619753,0.0,1.0,1.0
1232,0.009825809736421302,144.12190391342764,23814.167288234286,0.0,1.0,1.0
1233,0.0098003728935419,144.46049917075626,23951.115240437535,0.0,1.0,1.0
1234,0.009783255096988894,144.813091575422,24093.660788088786,0.0,1.0,1.0
1235,0.00975519371512187,145.12719771601624,24235.006502479893,0.0,1.0,1.0
1236,0.009721216361383515,145.4205396730379,24371.73495706042,0.0,1.0,1.0
1237,0.009694841189635149,145.75122798854818,24517.086304426695,0.0,1.0,1.0
1238,0.009676685841741299,145.96716280857262,24675.905584800632,0.0,1.0,1.0
1239,0.009648999831505517,146.2789879273895,24824.042582096747,0.0,1.0,1.0
1240,0.009621665141433446,146.59878966585808,24964.575537540863,0.0,1.0,1.0
1241,0.009586802758352499,146.92252563521305,25109.894951400787,0.0,1.0,1.0
1242,0.009565143327236337,147.24504287306718,25264.326065283447,0.0,1.0,1.0
1243,0.0095426433109347,147.56598197227473,25416.804271437984,0.0,1.0,1.0
1244,0.009514442674850687,147.88829266547998,25567.46783122324,0.0,1.0,1.0
1245,0.009480574770336307,148.21656844895284,25717.94185752862,0.0,1.0,1.0
1246,0.009457008162900769,148.52927433023663,25868.388520087577,0.0,1.0,1.0
1247,0.00943779901474343,148.86286317720246,26018.720758361218,0.0,1.0,1.0
1248,0.009411131587214546,149.19118281336617,26168.991973158336,0.0,1.0,1.0
1249,0.00938261477475095,149.5223974895364,26323.119150725437,0.0,1.0,1.0
1250,0.009360888964236577,149.85856942479518,26481.415605309736,0.0,1.0,1.0
1251,0.009336013625861707,150.16708371564087,26649.24723639615,0.0,1.0,1.0
1252,0.009302904733552017,150.48626950660247,26816.08473138508,0.0,1.0,1.0
1253,0.009268195133195298,150.8126088377181,26975.89603968063,0.0,1.0,1.0
1254,0.009243918742289303,151.14695578866903,27137.767979984186,0.0,1.0,1.0
1255,0.009228344548778942,151.48618199715793,27305.754875091494,0.0,1.0,1.0
1256,0.009206510458307247,151.81986440828067,27469.430503666776,0.0,1.0,1.0
1257,0.00917791769300866,152.15405224380987,27629.2326131827,0.0,1.0,1.0
1258,0.00915889287860904,152.48092629907913,27803.00275171527,0.0,1.0,1.0
1259,0.009136086148310742,152.815391428658,27978.019053715398,0.0,1.0,1.0
1260,0.009112613336904198,153.1524457360819,28147.092207613703,0.0,1.0,1.0
1261,0.009091743047037365,153.48387530391076,28304.696666991702,0.0,1.0,1.0
1262,0.009071142072841671,153.81747205287962,28467.833277825623,0.0,1.0,1.0
1263,0.009061692098164906,154.1550516887879,28635.481194082382,0.0,1.0,1.0
1264,0.009053566434949582,154.49483822173073,28805.111097824083,0.0,1.0,1.0
1265,0.009011979508296507,154.83415018419834,28964.096563038544,0.0,1.0,1.0
1266,0.009001140985989286,155.17394031324778,29106.245556568927,0.0,1.0,1.0
1267,0.008994642608234174,155.51422865853613,29254.93639387323,0.0,1.0,1.0
1268,0.008988807187598839,155.85562699346178,29434.880414929004,0.0,1.0,1.0
1269,0.008964486740382476,156.19822261069186,29607.107102802715,0.0,1.0,1.0
1270,0.008943174883235034,156.54197986594443,29778.53341964451,0.0,1.0,1.0
1271,0.008939139426506777,156.88680968673597,29959.13928569964,0.0,1.0,1.0
1272,0.00890366201702424,157.23271710071754,30135.23625275023,0.0,1.0,1.0
1273,0.008875369182447145,157.579707167012,30323.15365960567,0.0,1.0,1.0
1274,0.008857363396706428,157.92778497646103,30505.184074832076,0.0,1.0,1.0
