window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
782,1.252619185110662,3.4478749545459246,3.4200706767411018,0.36147186147186144,0.5043290043290043,1.0
783,1.2531725689884725,3.4542668508027434,3.4230984787971317,0.3600867678958785,0.5032537960954447,1.0
784,1.2541172115901005,3.4606715601176243,3.426217685654503,0.3630434782608696,0.5021739130434782,1.0
785,1.2551505579049156,3.4670556373672063,3.429094322627253,0.3638344226579521,0.5010893246187363,1.0
786,1.2561089206010567,3.47339680974199,3.4318584936143717,0.3646288209606987,0.5,1.0
787,1.2568500251638834,3.47964860086082,3.4347892879327664,0.36323851203501095,0.4989059080962801,1.0
788,1.257890736284963,3.485877012669934,3.437491114749602,0.36403508771929827,0.49780701754385964,1.0
789,1.2595192436061173,3.4922714684865377,3.440006983292861,0.3648351648351648,0.4967032967032967,1.0
790,1.2614888383566878,3.4989682164848195,3.442204955192127,0.3656387665198238,0.4955947136563877,1.0
791,1.263939209380317,3.505955210116435,3.4444782464663652,0.3620309050772627,0.49448123620309054,1.0
792,1.2661213640165716,3.5129269908407172,3.446460821203304,0.36504424778761063,0.49336283185840707,1.0
793,1.267700845138279,3.519935232403906,3.448215281840494,0.3614190687361419,0.49223946784922396,1.0
794,1.2685394479665602,3.5269578780332504,3.4510973965274454,0.3688888888888889,0.4911111111111111,1.0
795,1.2699329914125053,3.534009130014223,3.4539388430739377,0.36971046770601335,0.48997772828507796,1.0
796,1.2707478596854305,3.541090058952456,3.4578584112222734,0.3638392857142857,0.4888392857142857,1.0
797,1.2717544391434141,3.5479206629659097,3.461496039661175,0.3691275167785235,0.48769574944071586,1.0
798,1.2720114318712126,3.5546426266782,3.4650631788474966,0.36771300448430494,0.48654708520179374,1.0
799,1.2717441476384042,3.5614088505708,3.468962253334105,0.36404494382022473,0.4853932584269663,1.0
800,1.2716247863437147,3.568119115964189,3.4729943737570332,0.36261261261261263,0.48423423423423423,1.0
801,1.2718401824781065,3.57486801628494,3.4769449528830316,0.36343115124153497,0.48306997742663654,1.0
802,1.2718342828806144,3.58180962887211,3.480691289774118,0.3733031674208145,0.4819004524886878,1.0
803,1.271331331444579,3.5886412323463133,3.485039431654296,0.37188208616780044,0.48072562358276644,1.0
804,1.2705695267767352,3.5954249645193457,3.4886396425616404,0.375,0.47954545454545455,1.0
805,1.270265200094786,3.6021327982024975,3.4922205427976905,0.37813211845102507,0.4783599088838269,1.0
806,1.269806449647769,3.608909835867952,3.4955363893087985,0.3698630136986301,0.4771689497716895,1.0
807,1.2693948124456167,3.615971521721653,3.4986743577107116,0.37528604118993136,0.4782608695652174,1.0
808,1.269423715871857,3.623259143906938,3.5015303243401172,0.37844036697247707,0.4793577981651376,1.0
809,1.26904370371935,3.6305607589931053,3.5040676025078907,0.37471264367816093,0.4804597701149425,1.0
810,1.2681263303113957,3.6374985752449525,3.5059395402288396,0.37557603686635943,0.4815668202764977,1.0
811,1.2668047143143526,3.6444070566996154,3.508442555989857,0.37644341801385683,0.48267898383371827,1.0
812,1.2655289224471646,3.6514278534533897,3.5119337009422904,0.375,0.4837962962962963,1.0
813,1.2644833690107857,3.658779273692558,3.5152033884290677,0.37354988399071926,0.48491879350348027,1.0
814,1.263488084023529,3.666440650778976,3.5190692431691986,0.3744186046511628,0.48604651162790696,1.0
815,1.2623375582526555,3.6741110304311975,3.5239438323231504,0.3706293706293706,0.48717948717948717,1.0
816,1.2607410937693433,3.6815050234919857,3.5293710783652603,0.3621495327102804,0.4883177570093458,1.0
817,1.258468608466327,3.6887658114842408,3.5355772614089105,0.3700234192037471,0.4894613583138173,1.0
818,1.2563268467894506,3.695944991352933,3.5418119031303696,0.36619718309859156,0.49061032863849763,1.0
819,1.254554207899329,3.702857739654631,3.5489500988148683,0.36470588235294116,0.49176470588235294,1.0
820,1.2522313521748016,3.7095403036067576,3.556314438082904,0.3608490566037736,0.49292452830188677,1.0
821,1.2500310463632807,3.716025966021763,3.56387696088933,0.35933806146572106,0.4940898345153664,1.0
822,1.2457661686885053,3.722404008047717,3.5720186132728986,0.35308056872037913,0.495260663507109,1.0
823,1.2418432569822826,3.7286888559348856,3.5795405418170954,0.36104513064133015,0.49643705463182897,1.0
824,1.2384708717989208,3.734957378475885,3.5863236562298857,0.3547619047619048,0.4976190476190476,1.0
825,1.235468596733319,3.7411121271484657,3.59336255381867,0.35083532219570407,0.4988066825775656,1.0
826,1.232108511389508,3.7471283691216573,3.599862202852372,0.35406698564593303,0.5,1.0
827,1.2289301088250113,3.7531953809429006,3.6058430391881635,0.354916067146283,0.5011990407673861,1.0
828,1.2248142974825926,3.7591207897290175,3.612024268039617,0.35096153846153844,0.5024038461538461,1.0
829,1.2214265832093538,3.764849779552706,3.6183116770911337,0.3493975903614458,0.5036144578313253,1.0
830,1.2179774322073862,3.7707647485025166,3.6245530509352824,0.3357487922705314,0.5048309178743962,1.0
831,1.214736586708967,3.7768130391248538,3.6304910150084244,0.3365617433414044,0.5060532687651331,1.0
832,1.2121034373500377,3.782934004377924,3.6370311313120447,0.33980582524271846,0.5072815533980582,1.0
833,1.2097282061154013,3.7890072765969114,3.642983400112573,0.3381995133819951,0.5085158150851582,1.0
834,1.207797605448091,3.795011457485443,3.6479404234813266,0.33658536585365856,0.5097560975609756,1.0
835,1.2054909363072386,3.8011199876982396,3.652748582710717,0.33985330073349634,0.511002444987775,1.0
836,1.2023600810162054,3.8070478777113537,3.6578712689897466,0.3382352941176471,0.5122549019607843,1.0
837,1.199707348925322,3.8130380575487783,3.6634242298480477,0.3415233415233415,0.5135135135135135,1.0
838,1.1967295630116956,3.8191551883432426,3.670574198842607,0.3497536945812808,0.5147783251231527,1.0
839,1.1935838785858792,3.824982133921653,3.6784559453789316,0.3506172839506173,0.5160493827160494,1.0
840,1.1898826247386722,3.8306861676159696,3.686407163125666,0.35396039603960394,0.5173267326732673,1.0
841,1.1864294020756683,3.836617491607106,3.6945027446016656,0.3573200992555831,0.5186104218362283,1.0
842,1.1834412695720367,3.842632549278352,3.702566590076563,0.36318407960199006,0.5199004975124378,1.0
843,1.180626450195157,3.848611901873531,3.7102618130536626,0.36658354114713215,0.5211970074812967,1.0
844,1.1767826845129055,3.854566993796492,3.718023137635515,0.3675,0.5225,1.0
845,1.1724045761708624,3.86042712428856,3.726212810688344,0.37092731829573933,0.5238095238095238,1.0
846,1.1687490640027651,3.866617848376848,3.7336193706967995,0.3693467336683417,0.5251256281407035,1.0
847,1.1652854877476966,3.873185737433584,3.7415016140467063,0.37279596977329976,0.5264483627204031,1.0
848,1.161725051898103,3.8798635115188396,3.749214086002956,0.36363636363636365,0.5277777777777778,1.0
849,1.1584621288454418,3.8865038967528664,3.7570743250134924,0.36455696202531646,0.529113924050633,1.0
850,1.1548104193444326,3.8931603278611426,3.764789967472565,0.36548223350253806,0.5304568527918782,1.0
851,1.1511418482776006,3.899865449737777,3.7725764423454455,0.3638676844783715,0.5318066157760815,1.0
852,1.1468118329692978,3.906648602217598,3.781130651602527,0.3622448979591837,0.5331632653061225,1.0
853,1.1429716505662073,3.913763529335716,3.7895319442877002,0.3631713554987212,0.5345268542199488,1.0
854,1.1383266323835375,3.9210225420110594,3.7986107288989572,0.3641025641025641,0.5358974358974359,1.0
855,1.1340829182228487,3.928348917208017,3.807779655502179,0.35989717223650386,0.5347043701799485,1.0
856,1.1294548983230066,3.935404677679909,3.8167056416200453,0.3634020618556701,0.5360824742268041,1.0
857,1.1249977372698323,3.9420598982393398,3.8258681867348248,0.35658914728682173,0.537467700258398,1.0
858,1.120184123994013,3.9486085573428378,3.8350122438207035,0.35233160621761656,0.538860103626943,1.0
859,1.1154722417524239,3.955438418313288,3.843825813841129,0.35584415584415585,0.5402597402597402,1.0
860,1.1108561506997419,3.962426956913163,3.8528497034590123,0.3567708333333333,0.5416666666666666,1.0
861,1.1068916459445157,3.9698095272374125,3.8613898191485445,0.3524804177545692,0.5430809399477807,1.0
862,1.1023888232857804,3.9774468166403665,3.870070792440845,0.3481675392670157,0.5445026178010471,1.0
863,1.0982697172322669,3.985466332760866,3.8790919717067855,0.3569553805774278,0.5459317585301837,1.0
864,1.0941630751928622,3.9937825146812447,3.888405857841021,0.3526315789473684,0.5473684210526316,1.0
865,1.089981493482592,4.002297882026217,3.898020409374976,0.35356200527704484,0.5488126649076517,1.0
866,1.0859978729563657,4.011797480265558,3.9077542694464102,0.3492063492063492,0.5502645502645502,1.0
867,1.0823455137603097,4.021483697709013,3.917091997320601,0.35278514588859416,0.5517241379310345,1.0
868,1.0790200133957215,4.031342284007731,3.9263062573682332,0.3537234042553192,0.5531914893617021,1.0
869,1.0757144466187634,4.041388551904356,3.935711340349574,0.34933333333333333,0.5546666666666666,1.0
870,1.071921096014802,4.051887891767846,3.945400288430055,0.3502673796791444,0.5561497326203209,1.0
871,1.0680787968329748,4.061770314461562,3.9551706751386133,0.3512064343163539,0.5576407506702413,1.0
872,1.064194405930915,4.07185379511417,3.9647936231518184,0.3521505376344086,0.5591397849462365,1.0
873,1.060684462554233,4.0823050024523075,3.974510568302957,0.3557951482479784,0.5606469002695418,1.0
874,1.0570315939576898,4.092747205741657,3.985119900311687,0.34864864864864864,0.5621621621621622,1.0
875,1.0529006584941645,4.103221610975853,3.9952614402074205,0.34959349593495936,0.5636856368563685,1.0
876,1.0481727589534373,4.113142085076151,4.0055151680236865,0.34782608695652173,0.5652173913043478,1.0
877,1.0437115308696228,4.122543635753544,4.015232387531223,0.34877384196185285,0.5667574931880109,1.0
878,1.0397339075408187,4.131137943050382,4.024506753741278,0.3524590163934426,0.5683060109289617,1.0
879,1.0353812634431505,4.13915396097872,4.03420549668687,0.3506849315068493,0.5698630136986301,1.0
880,1.0308504358026638,4.14681768700506,4.04513604089054,0.3516483516483517,0.5714285714285714,1.0
881,1.0262700624796421,4.154647084601451,4.055739022299871,0.3526170798898072,0.5730027548209367,1.0
882,1.0218458665321895,4.162532289227104,4.066230532470471,0.35082872928176795,0.574585635359116,1.0
883,1.0172119887884818,4.170080782135872,4.076408822489821,0.3490304709141274,0.5761772853185596,1.0
884,1.0129537388893535,4.177285062471474,4.0865396531251195,0.35,0.5777777777777777,1.0
885,1.0095418834757504,4.184948837565751,4.0968455325775714,0.34818941504178275,0.5793871866295265,1.0
886,1.006296567161883,4.192958177551526,4.106906679887203,0.33519553072625696,0.5810055865921788,1.0
887,1.0028785861329585,4.200714201874703,4.116819955391173,0.3389355742296919,0.5826330532212886,1.0
888,0.9997318139789834,4.208204437993803,4.126982496522058,0.33146067415730335,0.5842696629213483,1.0
889,0.9965300785389151,4.21654721615571,4.136809759868232,0.3267605633802817,0.5859154929577465,1.0
890,0.99372619191068,4.2255513309178045,4.145242797169306,0.3163841807909605,0.5875706214689266,1.0
891,0.9910465925218134,4.235293283167267,4.15439939119097,0.3087818696883853,0.5892351274787535,1.0
892,0.9883085005520971,4.245343994209328,4.164013983045294,0.3039772727272727,0.5909090909090909,1.0
893,0.9856436846528593,4.255625287380934,4.172898240165752,0.3076923076923077,0.5925925925925926,1.0
894,0.9822274521376269,4.2659354769506805,4.182544721188913,0.3171428571428571,0.5942857142857143,1.0
895,0.9787645107408955,4.276345483630661,4.192654533741369,0.30659025787965616,0.5959885386819485,1.0
896,0.9755012298666924,4.287343060944182,4.203765937782265,0.3017241379310345,0.5977011494252874,1.0
897,0.9732099568093903,4.300009511824414,4.21476910769997,0.3025936599423631,0.5994236311239193,1.0
898,0.9716187827191436,4.313741164899814,4.225612426532302,0.2947976878612717,0.6011560693641619,1.0
899,0.969852972112882,4.328563711895649,4.2367194136554,0.2927536231884058,0.6028985507246377,1.0
900,0.9682394080326785,4.343490499515183,4.246569790465385,0.2936046511627907,0.6046511627906976,1.0
901,0.9667265043207961,4.358579911110555,4.256227323818629,0.2944606413994169,0.6064139941690962,1.0
902,0.9650973409473281,4.372956171119018,4.266328522529747,0.2953216374269006,0.6081871345029239,1.0
903,0.9658652723083617,4.3873137089545535,4.2732923801546585,0.2961876832844575,0.6099706744868035,1.0
904,0.9663239097529978,4.402542487432314,4.280421513086354,0.29411764705882354,0.611764705882353,1.0
905,0.9661874853078836,4.417852806005509,4.288962690985115,0.29793510324483774,0.6135693215339233,1.0
906,0.965363017066883,4.432573559159757,4.297378763136629,0.2958579881656805,0.6153846153846154,1.0
907,0.9646202844067602,4.446564689147449,4.304261895838888,0.29673590504451036,0.6172106824925816,1.0
908,0.9645114635520726,4.460241683087015,4.310295591552103,0.3005952380952381,0.6190476190476191,1.0
909,0.9649599154506687,4.4741717870174265,4.3166909335865045,0.29850746268656714,0.6179104477611941,1.0
910,0.965778637213859,4.48827185653317,4.322098775765486,0.2994011976047904,0.6197604790419161,1.0
911,0.9664095489316671,4.501032694625162,4.326941358285277,0.3003003003003003,0.6216216216216216,1.0
912,0.9665349521090959,4.513239524003752,4.333355290040453,0.30120481927710846,0.6234939759036144,1.0
913,0.9660535197207648,4.524146457554577,4.341647550025793,0.2990936555891239,0.6253776435045317,1.0
914,0.9659164804531594,4.534505589407464,4.348227487819175,0.3,0.6272727272727273,1.0
915,0.9665042829193068,4.545607135342327,4.354024222707507,0.2978723404255319,0.6291793313069909,1.0
916,0.9668618197797647,4.557486192563449,4.361079723671553,0.29878048780487804,0.6310975609756098,1.0
917,0.9674828390454588,4.57113412736655,4.367811489249021,0.2996941896024465,0.6330275229357798,1.0
918,0.9675110369537708,4.584932048068297,4.375313229813366,0.294478527607362,0.6349693251533742,1.0
919,0.967556524377709,4.598196338200039,4.382928522384484,0.2923076923076923,0.6369230769230769,1.0
920,0.9675484942383725,4.610337675630502,4.390474461524921,0.28703703703703703,0.6388888888888888,1.0
921,0.967482841706543,4.621333304759962,4.397668608114843,0.28792569659442724,0.6408668730650154,1.0
922,0.966887250062382,4.631337382423222,4.405843617286197,0.2888198757763975,0.6428571428571429,1.0
923,0.9670809698379248,4.642361219885458,4.412873154032559,0.2834890965732087,0.6448598130841121,1.0
924,0.9669644956028944,4.6520628636210315,4.419131754636951,0.284375,0.646875,1.0
925,0.9665689180193978,4.661060715664215,4.424510436268974,0.29153605015673983,0.6489028213166145,1.0
926,0.9664365646122548,4.670934368099242,4.43071916042039,0.2861635220125786,0.6509433962264151,1.0
927,0.9667414403838924,4.679619192256436,4.435328316230013,0.2870662460567823,0.6529968454258676,1.0
928,0.9676202496933297,4.688505672074623,4.438610214642209,0.2879746835443038,0.6550632911392406,1.0
929,0.9685238310855856,4.6982550631292135,4.44269651005913,0.2920634920634921,0.6571428571428571,1.0
930,0.9690043015360947,4.708091961409283,4.4478672095738245,0.2898089171974522,0.6592356687898089,1.0
931,0.9692742520852415,4.717888995030565,4.4534089209074,0.2939297124600639,0.6613418530351438,1.0
932,0.9691965332917724,4.726665080452558,4.459144859799312,0.2980769230769231,0.6634615384615384,1.0
933,0.9690406142624598,4.735632554641796,4.464577972173617,0.3022508038585209,0.6655948553054662,1.0
934,0.9687494979400461,4.745930812751357,4.470605432091329,0.3,0.667741935483871,1.0
935,0.9684215339804039,4.754721369196876,4.475456750701827,0.3042071197411003,0.6699029126213593,1.0
936,0.9682666346319849,4.764449134519231,4.480417920201329,0.30844155844155846,0.672077922077922,1.0
937,0.9681774930809172,4.773878382021578,4.485106156374044,0.30293159609120524,0.6742671009771987,1.0
938,0.9685706220859853,4.783337595671417,4.489210067025776,0.2973856209150327,0.6764705882352942,1.0
939,0.9690821907808135,4.794049857798898,4.493034490374561,0.2983606557377049,0.6786885245901639,1.0
940,0.9697295924120086,4.803944787483315,4.495830615710053,0.29605263157894735,0.680921052631579,1.0
941,0.9703383769588162,4.813297553819591,4.4974879907122425,0.29372937293729373,0.6831683168316832,1.0
942,0.9709717964511385,4.824052231281113,4.498878889047447,0.2913907284768212,0.6854304635761589,1.0
943,0.9719025648900812,4.835898786554774,4.501515755600372,0.2857142857142857,0.6877076411960132,1.0
944,0.9729737855986963,4.84733290690121,4.503075541212857,0.29333333333333333,0.69,1.0
945,0.9741947330426886,4.857817687057024,4.5053076520017585,0.2909698996655518,0.6923076923076923,1.0
946,0.9755312907489223,4.8683812974723075,4.508296271357668,0.28523489932885904,0.6946308724832215,1.0
947,0.9768420132422542,4.877384249482873,4.511091938708324,0.28619528619528617,0.696969696969697,1.0
948,0.9775182840190184,4.881991039941531,4.514285062157441,0.28378378378378377,0.6993243243243243,1.0
949,0.9776247011730231,4.882432823927749,4.516897381617939,0.2847457627118644,0.7016949152542373,1.0
950,0.9764982255215228,4.876016761083732,4.519751625000089,0.2857142857142857,0.7040816326530612,1.0
951,0.975107919212549,4.868221647562915,4.522883349984951,0.28668941979522183,0.7064846416382252,1.0
952,0.9735774210312916,4.860126493465931,4.526178612371369,0.2910958904109589,0.708904109589041,1.0
953,0.9722339332430395,4.8531589954592,4.530584054110521,0.28865979381443296,0.711340206185567,1.0
954,0.9707312316056267,4.8449931120900995,4.535763364353651,0.2896551724137931,0.7137931034482758,1.0
955,0.9698883975299846,4.8415720228811825,4.542093660268251,0.28719723183391005,0.7162629757785467,1.0
956,0.9686518907210205,4.836016759315875,4.548880844171641,0.2986111111111111,0.71875,1.0
957,0.9670649164264041,4.828540483889606,4.555631531384319,0.2961672473867596,0.7212543554006968,1.0
958,0.9657503131957588,4.822807272901068,4.562331928097433,0.3006993006993007,0.7237762237762237,1.0
959,0.9647763115200064,4.818647759691444,4.569040518392831,0.30526315789473685,0.7263157894736842,1.0
960,0.9637504791820742,4.814694180577897,4.575892894448777,0.30633802816901406,0.7288732394366197,1.0
961,0.9623153060672289,4.808692643654183,4.582984257850323,0.31095406360424027,0.7314487632508834,1.0
962,0.9608004762076217,4.802032428191575,4.589721937996048,0.3120567375886525,0.7340425531914894,1.0
963,0.9595317923922843,4.796822258026808,4.596148270045965,0.3238434163701068,0.7366548042704626,1.0
964,0.9581955677463081,4.7915267421780285,4.6029221344415205,0.32142857142857145,0.7392857142857143,1.0
965,0.9572435915566164,4.78845088856441,4.609535752128081,0.32616487455197135,0.7419354838709677,1.0
966,0.9561584561887732,4.785676550714109,4.616362786289831,0.3273381294964029,0.7446043165467626,1.0
967,0.9550825458356906,4.783551613716094,4.623808957773338,0.33212996389891697,0.7472924187725631,1.0
968,0.9542016466157939,4.782506946229941,4.631160171076536,0.322463768115942,0.75,1.0
969,0.9533092629168798,4.781936834201423,4.63877734906907,0.31272727272727274,0.7527272727272727,1.0
970,0.9523317848425926,4.780220352868979,4.646439155150725,0.3248175182481752,0.7554744525547445,1.0
971,0.9519772002274745,4.7819675541592925,4.6537428348108145,0.326007326007326,0.7582417582417582,1.0
972,0.9518561206583316,4.785193773315461,4.661050961237258,0.3272058823529412,0.7610294117647058,1.0
973,0.9513760260687596,4.786371340343807,4.6680964026197005,0.3284132841328413,0.7638376383763837,1.0
974,0.9505042175878842,4.785717049758464,4.675415171563182,0.34074074074074073,0.7666666666666667,1.0
975,0.9494465952599294,4.783458901686468,4.682008310198984,0.34944237918215615,0.7695167286245354,1.0
976,0.9484167192220984,4.7818484180802105,4.6885951472727365,0.35447761194029853,0.7723880597014925,1.0
977,0.9478821086764109,4.782435346038266,4.695464266237969,0.352059925093633,0.7752808988764045,1.0
978,0.9479110696843255,4.785476348469679,4.702143810874086,0.3609022556390977,0.7781954887218046,1.0
979,0.9478884711575278,4.788465937042404,4.7087082055853795,0.3622641509433962,0.7811320754716982,1.0
980,0.9477909950831273,4.791014966574747,4.71520365275719,0.36742424242424243,0.7840909090909091,1.0
981,0.9475808070999273,4.7928687939053445,4.721035986244335,0.3650190114068441,0.7870722433460076,1.0
982,0.947446453874703,4.795450153575195,4.727198892706245,0.37404580152671757,0.7900763358778626,1.0
983,0.9472035587817806,4.798369208391938,4.734278808885396,0.367816091954023,0.7931034482758621,1.0
984,0.9468127684688245,4.800195855391114,4.741114068998151,0.3730769230769231,0.7961538461538461,1.0
985,0.9466540434395343,4.803195683740491,4.748708514163847,0.37065637065637064,0.7992277992277992,1.0
986,0.9462034732999569,4.804172134821034,4.756237681142109,0.3682170542635659,0.8023255813953488,1.0
987,0.9458827910941489,4.804241366991644,4.763531706440622,0.3657587548638132,0.8054474708171206,1.0
988,0.9456131273952236,4.803960694657337,4.770314210357376,0.36328125,0.80859375,1.0
989,0.9447055889059658,4.800730459069373,4.7782045919664276,0.36470588235294116,0.8117647058823529,1.0
990,0.9434038626422038,4.794874606753858,4.785068170976709,0.3700787401574803,0.8149606299212598,1.0
991,0.9424882627313129,4.790703039681816,4.792057401433019,0.3715415019762846,0.8181818181818182,1.0
992,0.9418669225786049,4.788505182703124,4.79953483772977,0.36507936507936506,0.8214285714285714,1.0
993,0.9416302078585572,4.7876843377834,4.80645795306089,0.3545816733067729,0.8247011952191236,1.0
994,0.9413300911992717,4.786238392674634,4.813284385623038,0.356,0.828,1.0
995,0.940877282885274,4.784687723332897,4.820979623369213,0.3534136546184739,0.8313253012048193,1.0
996,0.9406243899614869,4.784191045643341,4.829378415395132,0.34274193548387094,0.8346774193548387,1.0
997,0.9404707741322212,4.78366464493357,4.837934394242536,0.3522267206477733,0.8380566801619433,1.0
998,0.9399945162254537,4.780563174469542,4.8461419261305085,0.35772357723577236,0.8414634146341463,1.0
999,0.9393727873588711,4.777413510560077,4.854807824074195,0.3510204081632653,0.8448979591836735,1.0
1000,0.9390865295578745,4.776670344369196,4.8626771399307245,0.35655737704918034,0.8483606557377049,1.0
1001,0.9391737010797676,4.777351243646681,4.870890207306485,0.3497942386831276,0.8518518518518519,1.0
1002,0.9394937013236978,4.779117511001722,4.878867241355563,0.35537190082644626,0.8553719008264463,1.0
1003,0.9402564119806553,4.782795290849631,4.886888323504793,0.35684647302904565,0.8589211618257261,1.0
1004,0.9408964265107623,4.787024383676184,4.895692252340689,0.35833333333333334,0.8625,1.0
1005,0.9420778381607605,4.7939854054124496,4.904389752352718,0.3723849372384937,0.8661087866108786,1.0
1006,0.9430740393816945,4.799801276695254,4.913330201737301,0.36554621848739494,0.8697478991596639,1.0
1007,0.9444660284403269,4.807398697056418,4.921046094300189,0.3670886075949367,0.8734177215189873,1.0
1008,0.9461926140425365,4.815746077254785,4.928953435917851,0.3728813559322034,0.8771186440677966,1.0
1009,0.9481926123416875,4.824447772275029,4.935715260569809,0.3659574468085106,0.8808510638297873,1.0
1010,0.9506415290874305,4.836094109708549,4.942775753638735,0.3717948717948718,0.8846153846153846,1.0
1011,0.9532353883798081,4.847925522224405,4.950706438963583,0.36909871244635195,0.8884120171673819,1.0
1012,0.955508674326448,4.858646300167628,4.958704040834488,0.36637931034482757,0.8922413793103449,1.0
1013,0.9578359710276962,4.868852133915041,4.965618854701433,0.36796536796536794,0.8961038961038961,1.0
1014,0.9601122825462142,4.880274621986557,4.97268697791552,0.3695652173913043,0.9,1.0
1015,0.9628906053513582,4.893434368229395,4.97954749884155,0.37554585152838427,0.9039301310043668,1.0
1016,0.9664180568650353,4.911896845769234,4.986901023040288,0.38596491228070173,0.9078947368421053,1.0
1017,0.9703920015474711,4.932499659719719,4.993128168620088,0.3876651982378855,0.9118942731277533,1.0
1018,0.973457068435608,4.948892298963046,4.9991054061407505,0.3938053097345133,0.915929203539823,1.0
1019,0.9767029715485143,4.965939458560305,5.004596286118534,0.4,0.92,1.0
1020,0.9801878852364725,4.9841042517630445,5.010708169653784,0.39732142857142855,0.9241071428571429,1.0
1021,0.9844378256127602,5.006333664929406,5.0171556312215655,0.4125560538116592,0.9282511210762332,1.0
1022,0.9878985178303896,5.0239005019874865,5.023679037082522,0.4099099099099099,0.9324324324324325,1.0
1023,0.9912262303226081,5.04178176488647,5.031338057096731,0.42081447963800905,0.9366515837104072,1.0
1024,0.9938807884648854,5.056314280500817,5.038996969243449,0.42272727272727273,0.9409090909090909,1.0
1025,0.9973070493311175,5.074248877883881,5.046335565634738,0.4200913242009132,0.9452054794520548,1.0
1026,1.0006177589591994,5.092109367281438,5.054199634386579,0.41743119266055045,0.9495412844036697,1.0
1027,1.0042117435740987,5.1109135374879475,5.061938776714645,0.4147465437788018,0.9539170506912442,1.0
1028,1.0080478372200983,5.131456170610499,5.068893189963934,0.41203703703703703,0.9583333333333334,1.0
1029,1.0122559655717482,5.153041380823551,5.075642419524129,0.40930232558139534,0.9627906976744186,1.0
1030,1.0160980661569543,5.173597449894212,5.084063986761738,0.411214953271028,0.9672897196261683,1.0
1031,1.0204235445453467,5.196505940708457,5.092309740243403,0.40375586854460094,0.971830985915493,1.0
1032,1.0243277373544404,5.2181995332431494,5.102132062953888,0.4056603773584906,0.9764150943396226,1.0
1033,1.0284140056170008,5.240064751838536,5.110204958151676,0.4075829383886256,0.981042654028436,1.0
1034,1.032639255184494,5.262165847085216,5.116665094595816,0.4,0.9857142857142858,1.0
1035,1.0372827419114352,5.287174885908779,5.123785322168266,0.4019138755980861,0.9904306220095693,1.0
1036,1.041680712605268,5.310919585958037,5.131356256675408,0.4182692307692308,0.9951923076923077,1.0
1037,1.0457493739637738,5.3341548096654465,5.140353041917389,0.4106280193236715,1.0,1.0
1038,1.050184866784044,5.357522014543723,5.141866910207459,0.4174757281553398,1.0,1.0
1039,1.0542837215344218,5.379409359809089,5.143395547944261,0.4097560975609756,1.0,1.0
1040,1.0582757387049193,5.400779507212593,5.144939172325542,0.4068627450980392,1.0,1.0
1041,1.0622007923656758,5.421310361493995,5.146498004828805,0.4088669950738916,1.0,1.0
1042,1.065815179130347,5.4408531380912555,5.14807227131725,0.41089108910891087,1.0,1.0
1043,1.0696394338060655,5.461480994283131,5.149662202148863,0.4129353233830846,1.0,1.0
1044,1.0734933198007282,5.483130278482983,5.151268032288794,0.415,1.0,1.0
1045,1.077143965629707,5.5036552870888755,5.152890001425102,0.4120603015075377,1.0,1.0
1046,1.080081047181241,5.521481930869836,5.154528354088043,0.41414141414141414,1.0,1.0
1047,1.0828793627090578,5.53838091898975,5.156183339772941,0.41116751269035534,1.0,1.0
1048,1.0858289786946096,5.555628766658677,5.15785521306687,0.413265306122449,1.0,1.0
1049,1.088656628558662,5.572394566841289,5.159544233779197,0.4153846153846154,1.0,1.0
1050,1.091257006338848,5.587743571719523,5.161250667076188,0.4175257731958763,1.0,1.0
1051,1.0942207890713795,5.604742727306742,5.16297478361978,0.41968911917098445,1.0,1.0
1052,1.0969677805301992,5.621085439806046,5.1647168597107,0.421875,1.0,1.0
1053,1.0994969579286025,5.636369007382512,5.1664771774360805,0.42408376963350786,1.0,1.0
1054,1.101948496384605,5.652270731136898,5.168256024821728,0.43157894736842106,1.0,1.0
1055,1.1045604832902085,5.668615282497008,5.1700536959892345,0.43915343915343913,1.0,1.0
1056,1.106870090755212,5.683886607355997,5.1718704913180975,0.44680851063829785,1.0,1.0
1057,1.1095513386964209,5.699952771120521,5.173706717613045,0.44919786096256686,1.0,1.0
1058,1.1125760532454687,5.716938713508525,5.175562688276754,0.45161290322580644,1.0,1.0
1059,1.1158884946227412,5.734255907312689,5.177438723488179,0.4540540540540541,1.0,1.0
1060,1.1187058804063983,5.74866391387178,5.179335150386686,0.45652173913043476,1.0,1.0
1061,1.12111043726476,5.760267060701321,5.181252303262226,0.45901639344262296,1.0,1.0
1062,1.1223729669887448,5.76624334221233,5.183190523751782,0.46153846153846156,1.0,1.0
1063,1.1242949483475821,5.77572920566737,5.185150161042327,0.46408839779005523,1.0,1.0
1064,1.126167774237816,5.784441594477968,5.1871315720805455,0.4666666666666667,1.0,1.0
1065,1.128131255610081,5.793896054489618,5.189135121789581,0.4692737430167598,1.0,1.0
1066,1.1301520093680917,5.803046838016467,5.191161183293102,0.47752808988764045,1.0,1.0
1067,1.1323227168901657,5.813591464861558,5.193210138146944,0.4745762711864407,1.0,1.0
1068,1.1338321003145295,5.820937162753004,5.195282376578671,0.4772727272727273,1.0,1.0
