window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
837,7.829204988129146,32.53027827628513,7.5711521645471755,0.8533487297921478,1.0,1.0
838,7.8267543317033,32.61410080055637,7.58091398775134,0.8508670520231214,1.0,1.0
839,7.823863293258149,32.69908116358916,7.591096114943419,0.8576388888888888,1.0,1.0
840,7.821273842455279,32.7861216580368,7.601390514239514,0.8597914252607184,1.0,1.0
841,7.818797139554816,32.87494677095256,7.611328728542292,0.8665893271461717,1.0,1.0
842,7.817050983370655,32.962148519937784,7.622310552084822,0.8606271777003485,1.0,1.0
843,7.814791687981736,33.04891288672805,7.634491242817718,0.8627906976744186,1.0,1.0
844,7.813358571532526,33.13716006147812,7.646275574681889,0.8614668218859138,1.0,1.0
845,7.812051212751214,33.22585451456116,7.659211381878974,0.8624708624708625,1.0,1.0
846,7.809144347989372,33.308236929518884,7.672688401785857,0.8634772462077013,1.0,1.0
847,7.80655931657371,33.392061005265546,7.686217929927503,0.8633177570093458,1.0,1.0
848,7.803790398615682,33.477508197455016,7.700955431963328,0.8596491228070176,1.0,1.0
849,7.801705315393526,33.56343868516543,7.714566380659134,0.8653395784543325,1.0,1.0
850,7.799674046272965,33.650907770887706,7.728699439781228,0.8628370457209847,1.0,1.0
851,7.797783642668612,33.74189388954271,7.7433656366662005,0.863849765258216,1.0,1.0
852,7.795371654257786,33.832129230672194,7.7570602304361005,0.863689776733255,1.0,1.0
853,7.792972071806381,33.92567893243326,7.770137120317712,0.8694117647058823,1.0,1.0
854,7.79007528969888,34.017189894234726,7.7830923053678465,0.8704358068315665,1.0,1.0
855,7.787013948994256,34.10729770891301,7.794274204606184,0.8714622641509434,1.0,1.0
856,7.784380544095016,34.19539635576867,7.804533876512333,0.872491145218418,1.0,1.0
857,7.781027664017116,34.28472144877706,7.814122839241775,0.8711583924349882,1.0,1.0
858,7.777490081230136,34.37328265629229,7.825408554940264,0.8710059171597633,1.0,1.0
859,7.773858086881027,34.4623944650631,7.8371223862461274,0.8720379146919431,1.0,1.0
860,7.770616303502434,34.55074800547432,7.849933460627271,0.8730723606168446,1.0,1.0
861,7.766577489791198,34.63745593481207,7.862297988399167,0.8800475059382423,1.0,1.0
862,7.762198333865945,34.72737575900148,7.8757986753746705,0.8799048751486326,1.0,1.0
863,7.758664540180245,34.81539484699946,7.889185771244924,0.888095238095238,1.0,1.0
864,7.753657189975708,34.90271353771237,7.903067596254773,0.8867699642431466,1.0,1.0
865,7.750127809134315,34.99131565992545,7.916615839027502,0.8890214797136038,1.0,1.0
866,7.746283985710067,35.077804745855275,7.930654169246524,0.8900836320191159,1.0,1.0
867,7.741075914824211,35.16611276441924,7.943706569434851,0.8911483253588517,1.0,1.0
868,7.735058771190983,35.257889909109984,7.954586378376596,0.8934131736526946,1.0,1.0
869,7.72902547415425,35.34876890127627,7.965414635232888,0.8968824940047961,1.0,1.0
870,7.7245224461303525,35.44146637322721,7.97409817545598,0.9003601440576231,1.0,1.0
871,7.718507202417468,35.533337594453585,7.982581227743041,0.9026442307692307,1.0,1.0
872,7.7130979619470175,35.623729910273674,7.9918948380595625,0.9049338146811071,1.0,1.0
873,7.707132660530476,35.71503699273072,8.00201942171122,0.9060240963855422,1.0,1.0
874,7.700271705583667,35.80578173644711,8.013597605984831,0.9083232810615199,1.0,1.0
875,7.694187488448298,35.896828033500626,8.02828410172942,0.9082125603864735,1.0,1.0
876,7.686711237134679,35.98886247073701,8.044224806623836,0.9105199516324063,1.0,1.0
877,7.678874155220258,36.07857428835637,8.060169423687137,0.914043583535109,1.0,1.0
878,7.670591672497555,36.170293100475575,8.075753838544808,0.9163636363636364,1.0,1.0
879,7.662820592117342,36.26160704210578,8.093389336832887,0.9174757281553398,1.0,1.0
880,7.654625321758506,36.3530051960236,8.1090175110165,0.9198055893074119,1.0,1.0
881,7.646744416066122,36.443727414519444,8.12322475978165,0.9197080291970803,1.0,1.0
882,7.639109508212457,36.535262323961256,8.135512407591415,0.9208282582216809,1.0,1.0
883,7.629545573615259,36.62642239188796,8.147679602153442,0.9231707317073171,1.0,1.0
884,7.620605399854144,36.71792216195024,8.159330735754745,0.927960927960928,1.0,1.0
885,7.611277024133257,36.80977995056017,8.16844244958985,0.9242053789731052,1.0,1.0
886,7.603715369417739,36.902558542828814,8.177492770946113,0.9241126070991432,1.0,1.0
887,7.596207133571502,36.99536026179944,8.18703210101957,0.9276960784313726,1.0,1.0
888,7.587330404692785,37.09428778943691,8.20104620620817,0.9251533742331288,1.0,1.0
889,7.5798728893249585,37.1927616061928,8.21922410178837,0.9275184275184275,1.0,1.0
890,7.5717679714070245,37.28590336787069,8.235672186250497,0.932349323493235,1.0,1.0
891,7.5625394861690305,37.3844493414759,8.25130019113276,0.9347290640394089,1.0,1.0
892,7.553344692239049,37.485133611312946,8.267067597746877,0.935881627620222,1.0,1.0
893,7.54374624069867,37.58539512777484,8.28250328563056,0.9382716049382716,1.0,1.0
894,7.534206641868477,37.684699452937224,8.300887991179076,0.9419035846724351,1.0,1.0
895,7.526408536239079,37.78189301099966,8.318513956390696,0.943069306930693,1.0,1.0
896,7.519056720454261,37.8783721562674,8.335403243131704,0.9454770755885997,1.0,1.0
897,7.511084082911463,37.97548076572294,8.349605043079283,0.9454094292803971,1.0,1.0
898,7.501376094178331,38.0735757250624,8.36473538296445,0.9440993788819876,1.0,1.0
899,7.492557739165498,38.17111448547687,8.380490530242822,0.9490049751243781,1.0,1.0
900,7.484212124231036,38.26792787457164,8.39989483437882,0.9476961394769614,1.0,1.0
901,7.476993165863097,38.363801245191844,8.416529690089456,0.9513715710723192,1.0,1.0
902,7.469183456271434,38.45908678663083,8.433118958816713,0.9563046192259675,1.0,1.0
903,7.461988788070248,38.5574719763523,8.450147320879143,0.95625,1.0,1.0
904,7.4554184147227955,38.65792723902514,8.467432560441551,0.9561952440550688,1.0,1.0
905,7.449006173821102,38.7638965668043,8.484803997823501,0.9611528822055138,1.0,1.0
906,7.442129945477036,38.87336604080332,8.503748855539024,0.9611041405269761,1.0,1.0
907,7.436841755245578,38.9849231450782,8.522122675202038,0.9623115577889447,1.0,1.0
908,7.432043065753449,39.09717673443246,8.541562951131844,0.9584905660377359,1.0,1.0
909,7.427998176835725,39.21354225755144,8.563172403146554,0.9609571788413098,1.0,1.0
910,7.425520074544307,39.336928434747996,8.586163580871954,0.9634300126103404,1.0,1.0
911,7.422036253674325,39.45182352556765,8.609395024864162,0.9595959595959596,1.0,1.0
912,7.417910472955994,39.56725862759088,8.63289015230437,0.9608091024020228,1.0,1.0
913,7.4137769523700445,39.68255678976076,8.656146450204549,0.9658227848101266,1.0,1.0
914,7.408893913134828,39.79775666667922,8.679475139874551,0.9657794676806084,1.0,1.0
915,7.404757710969411,39.9146867567728,8.702264154778902,0.9670050761421319,1.0,1.0
916,7.401070428267815,40.032325486049686,8.725126848411765,0.9644218551461246,1.0,1.0
917,7.39623518711271,40.15094013647785,8.748162315881647,0.9656488549618321,1.0,1.0
918,7.391356069210692,40.27131400080217,8.769482208990462,0.9668789808917198,1.0,1.0
919,7.3863627697958725,40.39301721186435,8.79157371975773,0.9693877551020408,1.0,1.0
920,7.383083626862598,40.51926044062992,8.813622564116617,0.966794380587484,1.0,1.0
921,7.378944147520836,40.646901181789495,8.835098464765679,0.9680306905370843,1.0,1.0
922,7.3752176557023255,40.77616881415467,8.856544901164854,0.971830985915493,1.0,1.0
923,7.37064441431155,40.90855118249078,8.878511187207515,0.9743589743589743,1.0,1.0
924,7.366437040032888,41.04145026314453,8.900202299479611,0.9743260590500642,1.0,1.0
925,7.362222140538496,41.176294753748955,8.924397071170707,0.9781491002570694,1.0,1.0
926,7.3583062807454604,41.302759974992775,8.949771614290952,0.9755469755469756,1.0,1.0
927,7.3545390187609545,41.434187616672006,8.9748164530925,0.9755154639175257,1.0,1.0
928,7.349416427688076,41.55901470785757,9.000117776835554,0.9793548387096774,1.0,1.0
929,7.344172176766424,41.67956726267957,9.025721071391136,0.9806201550387597,1.0,1.0
930,7.338892956887397,41.80421379904723,9.051897213619299,0.981888745148771,1.0,1.0
931,7.3338071169578365,41.93111537334063,9.078022757064113,0.9831606217616581,1.0,1.0
932,7.3278387863660885,42.06383941970519,9.10326342392321,0.9844357976653697,1.0,1.0
933,7.322437402414386,42.19764591094505,9.127147162736405,0.9844155844155844,1.0,1.0
934,7.317170121004506,42.33171837748902,9.1527877383806,0.9830949284785435,1.0,1.0
935,7.311492218881436,42.46698826980167,9.176327894838067,0.9830729166666666,1.0,1.0
936,7.3055040010555015,42.60763610113953,9.198849617936313,0.9856584093872229,1.0,1.0
937,7.300581100567695,42.746809126862175,9.219475969553512,0.9869451697127938,1.0,1.0
938,7.296083019573145,42.881819263751524,9.241275288741647,0.9869281045751634,1.0,1.0
939,7.291471882981784,43.01716597288086,9.267573160319838,0.9856020942408377,1.0,1.0
940,7.287189630461604,43.151474595831516,9.295400625233594,0.9829619921363041,1.0,1.0
941,7.283001824584261,43.29051577658688,9.325270847223129,0.9816272965879265,1.0,1.0
942,7.277840247913566,43.42994313699113,9.356963601019766,0.9816031537450722,1.0,1.0
943,7.271620544066807,43.56595446557749,9.390728448967538,0.9815789473684211,1.0,1.0
944,7.264945158395102,43.69895816298112,9.427456097394039,0.9828722002635046,1.0,1.0
945,7.259089787343253,43.82530475550701,9.462976214558143,0.9841688654353562,1.0,1.0
946,7.253023021956174,43.95274003458353,9.495850255523754,0.9841479524438573,1.0,1.0
947,7.246966319695265,44.077892655581806,9.525783837893224,0.9841269841269841,1.0,1.0
948,7.238859484339107,44.20692126436614,9.549649902240187,0.9867549668874173,1.0,1.0
949,7.230916734083729,44.33659308484995,9.571919464213643,0.986737400530504,1.0,1.0
950,7.2233693822190945,44.465729466315445,9.593429026838159,0.9880478087649402,1.0,1.0
951,7.216001142859816,44.5952018587484,9.61400795844441,0.988031914893617,1.0,1.0
952,7.208903487778258,44.72472974211346,9.640029108694115,0.9893475366178429,1.0,1.0
953,7.200885318617108,44.85142061201844,9.669124789360623,0.992,1.0,1.0
954,7.193688445591479,44.97516822409825,9.702875954344256,0.9946595460614153,1.0,1.0
955,7.186557168860477,45.101975229247365,9.741465638621131,0.9933155080213903,1.0,1.0
956,7.178382919448307,45.22250339459396,9.778641293208983,0.9933065595716198,1.0,1.0
957,7.169883388581713,45.34136864443961,9.814536639393777,0.9932975871313673,1.0,1.0
958,7.162001985485518,45.45525798089261,9.849776104400595,0.9932885906040269,1.0,1.0
959,7.154733373404547,45.56694126013744,9.88623810253776,0.9919354838709677,1.0,1.0
960,7.146965247746425,45.678161752714004,9.92184226226549,0.9919246298788694,1.0,1.0
961,7.138868380275215,45.78799744941071,9.955428498197918,0.9919137466307277,1.0,1.0
962,7.131742840822236,45.90246795639506,9.981025371243009,0.9919028340080972,1.0,1.0
963,7.1256391267861074,46.01446477269275,10.005504495019933,0.9918918918918919,1.0,1.0
964,7.120298544050734,46.12932037701159,10.027630027675475,0.9918809201623816,1.0,1.0
965,7.1146334986944595,46.23975004318004,10.04629812756186,0.991869918699187,1.0,1.0
966,7.109074527646294,46.35259714643404,10.069454772644054,0.9918588873812755,1.0,1.0
967,7.103049836438923,46.46014531998577,10.091997650462915,0.9904891304347826,1.0,1.0
968,7.09616743231448,46.56848042031271,10.123626213697102,0.9918367346938776,1.0,1.0
969,7.089121258865066,46.67811444943223,10.156115084264533,0.9931880108991825,1.0,1.0
970,7.081859817049298,46.78818250348336,10.190528488164837,0.9931787175989086,1.0,1.0
971,7.075244943787748,46.90752047699743,10.224365734092446,0.9918032786885246,1.0,1.0
972,7.067896902992567,47.027140694838444,10.257686545271383,0.9917920656634747,1.0,1.0
973,7.0616504460278,47.14841067241205,10.29065839048126,0.9904109589041096,1.0,1.0
974,7.056249240031339,47.26666868202382,10.321098856449662,0.99039780521262,1.0,1.0
975,7.050791220335604,47.38988985254702,10.351359004745865,0.989010989010989,1.0,1.0
976,7.046429915848621,47.513209993857544,10.38289626820249,0.9889958734525447,1.0,1.0
977,7.041047693287015,47.63642842937645,10.4134990077193,0.990358126721763,1.0,1.0
978,7.035396946258686,47.75628109600173,10.442612032613365,0.9917241379310345,1.0,1.0
979,7.029023246076667,47.87318519231228,10.467330962941741,0.9917127071823204,1.0,1.0
980,7.023382725890503,47.991302199574,10.490105078858495,0.991701244813278,1.0,1.0
981,7.0177611396896955,48.11078575410818,10.511793705661852,0.9916897506925207,1.0,1.0
982,7.01220882835936,48.233121261958395,10.531934379952647,0.9916782246879334,1.0,1.0
983,7.005369845425974,48.35516923154926,10.554897025692506,0.9916666666666667,1.0,1.0
984,6.998360069020905,48.48056122952558,10.58288408996335,0.9916550764951322,1.0,1.0
985,6.992763038082837,48.61541128563405,10.612300769870563,0.9916434540389972,1.0,1.0
986,6.987320606611036,48.752159203417136,10.644410937401775,0.9916317991631799,1.0,1.0
987,6.98210139738338,48.888401482643864,10.676213865179662,0.9916201117318436,1.0,1.0
988,6.977614188251742,49.0349301210802,10.707875214112548,0.9916083916083916,1.0,1.0
989,6.974094009247845,49.18621371080064,10.739948913204932,0.988795518207283,1.0,1.0
990,6.970088138914337,49.339391793716004,10.771062472939715,0.9873772791023843,1.0,1.0
991,6.967074991528811,49.49091028180067,10.800959524455182,0.9859550561797753,1.0,1.0
992,6.963909713978425,49.64039278271513,10.828465069438888,0.9859353023909986,1.0,1.0
993,6.9609549991418325,49.796525631947794,10.856006734592807,0.9873239436619718,1.0,1.0
994,6.957806827328476,49.952551283433316,10.880593419158531,0.9873060648801129,1.0,1.0
995,6.955422730442567,50.11419517266581,10.903925454975129,0.9887005649717514,1.0,1.0
996,6.953383287604992,50.278703802816224,10.927281107086772,0.9915134370579916,1.0,1.0
997,6.951515407603596,50.441498841465595,10.952021654442069,0.9915014164305949,1.0,1.0
998,6.949738767339801,50.61036193195295,10.984017348358885,0.9914893617021276,1.0,1.0
999,6.947840002187067,50.778746198138826,11.016486637182872,0.9943181818181818,1.0,1.0
1000,6.9459615189490185,50.95246140485293,11.052598846329914,0.9928876244665719,1.0,1.0
1001,6.945034563155053,51.131587508299276,11.0904502064133,0.9914529914529915,1.0,1.0
1002,6.943713549348602,51.30960440826822,11.13284157927895,0.9914407988587732,1.0,1.0
1003,6.942699250286492,51.48298198332118,11.174678272994763,0.9914285714285714,1.0,1.0
1004,6.941925012491699,51.65507048559194,11.217853265553137,0.9928469241773963,1.0,1.0
1005,6.9402054529174535,51.82442483567411,11.26180342680574,0.9914040114613181,1.0,1.0
1006,6.938740055003637,52.00146825008238,11.304423731109585,0.9913916786226685,1.0,1.0
1007,6.936839724592995,52.17464569774165,11.347151147331786,0.9913793103448276,1.0,1.0
1008,6.935833628767677,52.35385913109296,11.385968139693773,0.9913669064748202,1.0,1.0
1009,6.934996066348642,52.535656742965685,11.427555023968948,0.9899135446685879,1.0,1.0
1010,6.933326227643425,52.70034237913554,11.470535704779136,0.98989898989899,1.0,1.0
1011,6.930186042059774,52.867189612700464,11.517564692971606,0.9913294797687862,1.0,1.0
1012,6.92661769737299,53.04114960232561,11.567824569898114,0.9913169319826338,1.0,1.0
1013,6.9224963866751015,53.22496564472024,11.614678631682066,0.991304347826087,1.0,1.0
1014,6.917478007536466,53.41068032933867,11.664322816570005,0.9912917271407837,1.0,1.0
1015,6.9115810411346015,53.556957233428136,11.708807539067022,0.9912790697674418,1.0,1.0
1016,6.9040387876357805,53.69598240172897,11.747023745278417,0.9912663755458515,1.0,1.0
1017,6.895823783677355,53.827433193806165,11.780850230471955,0.9912536443148688,1.0,1.0
1018,6.887550280452952,53.96098320115637,11.820791377513084,0.9912408759124087,1.0,1.0
1019,6.8788380271782925,54.0920410553782,11.861358558909982,0.9912280701754386,1.0,1.0
1020,6.870788313317848,54.226292198052505,11.905917442168626,0.9912152269399708,1.0,1.0
1021,6.862142760384175,54.35637053546943,11.953204532016365,0.9912023460410557,1.0,1.0
1022,6.853898811678157,54.4898492588439,11.99688780364091,0.9911894273127754,1.0,1.0
1023,6.845592422945597,54.621164272156385,12.04188197239789,0.9911764705882353,1.0,1.0
1024,6.8370242976402755,54.74846517647835,12.085706251330649,0.9911634756995582,1.0,1.0
1025,6.829382062227024,54.88330699642968,12.132397947463376,0.9911504424778761,1.0,1.0
1026,6.821367651915292,55.01290154931751,12.179556214944162,0.9881831610044313,1.0,1.0
1027,6.813328263335702,55.14749926050939,12.226937213481323,0.9881656804733728,1.0,1.0
1028,6.805590965183438,55.28394262246212,12.274387157787666,0.9896296296296296,1.0,1.0
1029,6.79756355974988,55.40860862578902,12.319215443322916,0.9910979228486647,1.0,1.0
1030,6.789793492519465,55.53216424090871,12.36056870734499,0.9910846953937593,1.0,1.0
1031,6.783386260574526,55.659492165127425,12.404121207871897,0.9910714285714286,1.0,1.0
1032,6.777064459557064,55.79079815491312,12.451162853697905,0.9910581222056631,1.0,1.0
1033,6.771761317238974,55.923320561202026,12.500492156373769,0.9880597014925373,1.0,1.0
1034,6.765530732413097,56.057197891098596,12.555315613979431,0.9880418535127056,1.0,1.0
1035,6.760473488258758,56.20202207203104,12.613939300248717,0.9880239520958084,1.0,1.0
1036,6.755651250454891,56.35576554270706,12.67789857173535,0.9895052473763118,1.0,1.0
1037,6.750400894841347,56.50610192251772,12.74292308040551,0.990990990990991,1.0,1.0
1038,6.7455462454815525,56.655284572375784,12.804839746999322,0.9909774436090225,1.0,1.0
1039,6.740192078685931,56.807556163886225,12.864668848998232,0.9909638554216867,1.0,1.0
1040,6.734932182867076,56.962714243878786,12.919744686336893,0.9909502262443439,1.0,1.0
1041,6.729042498147132,57.11624180431833,12.976449130885731,0.9909365558912386,1.0,1.0
1042,6.722854150018909,57.271983081211516,13.030810758796482,0.9909228441754917,1.0,1.0
1043,6.716387700714544,57.425388404744304,13.08139191082453,0.9924242424242424,1.0,1.0
1044,6.709595801404452,57.576883772721935,13.13179290384731,0.992412746585736,1.0,1.0
1045,6.702576766179743,57.73059892466371,13.180534223893158,0.9924012158054711,1.0,1.0
1046,6.6957859075545105,57.887070442147845,13.229555303003245,0.9954337899543378,1.0,1.0
1047,6.689016554845692,58.04627819695681,13.2806302520902,0.9954268292682927,1.0,1.0
1048,6.6825674858370405,58.204166346476704,13.329802572505987,0.9938931297709923,1.0,1.0
1049,6.6757078535606675,58.365347167116575,13.379064874766623,0.9938837920489296,1.0,1.0
1050,6.66839204353847,58.5254756472612,13.431960215966285,0.9923430321592649,1.0,1.0
1051,6.661107078280086,58.686421436568764,13.480817090782494,0.9923312883435583,1.0,1.0
1052,6.6542308144978115,58.84682948926471,13.528899462854776,0.9923195084485407,1.0,1.0
1053,6.648478909062956,59.009810456931056,13.578643369549958,0.9938461538461538,1.0,1.0
1054,6.64234211266126,59.17211499556196,13.628445444327827,0.9969183359013868,1.0,1.0
1055,6.636944802173006,59.33588633396856,13.6749907801025,0.9984567901234568,1.0,1.0
1056,6.631696915099861,59.501076602101726,13.72128776619486,0.9984544049459042,1.0,1.0
1057,6.625767423555372,59.6598500440391,13.766275423773077,0.9984520123839009,1.0,1.0
1058,6.6189487643307565,59.80739679428949,13.81443778003806,0.9968992248062015,1.0,1.0
1059,6.612610600522372,59.95200247328223,13.866916521739984,0.9968944099378882,1.0,1.0
1060,6.606747961364427,60.09792529992385,13.917042766370745,0.9968895800933126,1.0,1.0
1061,6.6002798132952085,60.241315816962285,13.966395268611132,0.9968847352024922,1.0,1.0
1062,6.593692021012579,60.3816113083496,14.015558409055384,0.9984399375975039,1.0,1.0
1063,6.5869217878961095,60.513742117679406,14.064484499361248,0.9984375,1.0,1.0
1064,6.580353766379696,60.6425433245574,14.11527530549338,1.0,1.0,1.0
1065,6.574276036025876,60.760295565647446,14.17232669763981,0.9984326018808778,1.0,1.0
1066,6.568538883344607,60.88599272751828,14.228870722210136,0.9984301412872841,1.0,1.0
1067,6.563152837232789,61.01146967741639,14.28352579166534,0.9984276729559748,1.0,1.0
1068,6.557639223786469,61.135766801734476,14.342868080732078,1.0,1.0,1.0
1069,6.551092470920407,61.260153939620594,14.407585632726482,0.998422712933754,1.0,1.0
1070,6.545018812788086,61.3829645923596,14.475975288325131,0.9984202211690363,1.0,1.0
1071,6.538235489144684,61.50822899150147,14.546393216221512,1.0,1.0,1.0
1072,6.532158973315068,61.6312223825701,14.615462684953675,0.9984152139461173,1.0,1.0
1073,6.523840771721508,61.75139915117452,14.689793936698276,0.9984126984126984,1.0,1.0
1074,6.515347953552679,61.87408635443556,14.768388519644148,0.9984101748807631,1.0,1.0
1075,6.506325668968286,61.99520935776382,14.84854536396387,0.9984076433121019,1.0,1.0
1076,6.497057910633106,62.11471862249358,14.929941283636385,0.9984051036682615,1.0,1.0
1077,6.487667751098359,62.23265208498118,15.003142109558615,0.9968051118210862,1.0,1.0
1078,6.477389674281134,62.34975877225613,15.076786217384727,0.9968,1.0,1.0
1079,6.466584811959615,62.46841626014348,15.157074167899642,0.9967948717948718,1.0,1.0
1080,6.453186814238589,62.5188332285436,15.228775274297368,0.9967897271268058,1.0,1.0
1081,6.438398805563762,62.55491041988997,15.306494072024266,0.9967845659163987,1.0,1.0
1082,6.423612812299511,62.59074238406411,15.38760591048227,0.9967793880837359,1.0,1.0
1083,6.409242075234585,62.627914271698096,15.470225867879279,0.9951612903225806,1.0,1.0
1084,6.395011555237948,62.66605135035826,15.55281358143544,0.9935379644588045,1.0,1.0
1085,6.379920370111873,62.70042364424086,15.63404072855568,0.9951456310679612,1.0,1.0
1086,6.364190960156994,62.73408951587281,15.714192394241637,0.9951377633711507,1.0,1.0
1087,6.348331761848697,62.7697796271284,15.789077332687482,0.9951298701298701,1.0,1.0
1088,6.332948794463324,62.81043398940831,15.86451737161037,0.9934959349593496,1.0,1.0
1089,6.318203888380883,62.85073647574641,15.946177726804544,0.993485342019544,1.0,1.0
1090,6.303795468055154,62.88500398406565,16.027249323047734,0.9951060358890701,1.0,1.0
1091,6.289596892073803,62.92065667113236,16.106752159893297,0.9934640522875817,1.0,1.0
1092,6.275118616885371,62.960709570427674,16.18790832817824,0.9950900163666121,1.0,1.0
1093,6.260647125526724,63.00171233880593,16.274744140309206,0.9934426229508196,1.0,1.0
1094,6.2459403332122,63.04225694103635,16.354049104400247,0.993431855500821,1.0,1.0
1095,6.231113385189789,63.08114405226503,16.43273463030108,0.993421052631579,1.0,1.0
1096,6.215704280199917,63.12015292203141,16.50595406556751,0.9934102141680395,1.0,1.0
1097,6.200369356802625,63.15918167349153,16.580520252223717,0.9933993399339934,1.0,1.0
1098,6.185394778388636,63.19982790342245,16.65249020678177,0.9933884297520661,1.0,1.0
1099,6.170013245530752,63.240240875058674,16.71860049926966,0.9950331125827815,1.0,1.0
1100,6.15524123967338,63.280586328836165,16.785504466483506,0.9950248756218906,1.0,1.0
1101,6.140120505857335,63.32085990996075,16.84805316619034,0.9950166112956811,1.0,1.0
1102,6.124668091134503,63.36114087231276,16.914000968936403,0.9933444259567388,1.0,1.0
1103,6.110309023433875,63.39938844184915,16.979314564437125,0.9933333333333333,1.0,1.0
1104,6.096300696250784,63.434901262544244,17.035949759480992,0.993322203672788,1.0,1.0
1105,6.082386365952087,63.474006936984225,17.102928584474167,0.9933110367892977,1.0,1.0
1106,6.068425449815167,63.5151172818622,17.174386353262445,0.9916247906197655,1.0,1.0
1107,6.053169804366734,63.55062654752632,17.242890240930297,0.9916107382550335,1.0,1.0
1108,6.038236221053576,63.58704396572013,17.309659008705577,0.9915966386554622,1.0,1.0
1109,6.023463166274553,63.62529733943089,17.372083830800424,0.9915824915824916,1.0,1.0
1110,6.0090915006372105,63.66481298475364,17.439426082957716,0.9915682967959528,1.0,1.0
1111,5.994533887443443,63.7050268106838,17.503641720492567,0.9915540540540541,1.0,1.0
1112,5.9789553469911825,63.741595767726444,17.572054744009176,0.9932318104906938,1.0,1.0
1113,5.9637348787806355,63.77842252318482,17.650979723682678,0.9932203389830508,1.0,1.0
1114,5.9489150312939465,63.81431252797753,17.730072602972754,0.9949066213921901,1.0,1.0
1115,5.933178559432414,63.84418214283973,17.80049994540344,0.9948979591836735,1.0,1.0
1116,5.918062349189302,63.87312691820245,17.869326051876673,0.9914821124361158,1.0,1.0
1117,5.9029410238681175,63.90272777679308,17.93597934927041,0.9914675767918089,1.0,1.0
1118,5.888004832078496,63.9361586874782,18.002272040477816,0.9897435897435898,1.0,1.0
1119,5.873454464880041,63.957057332766865,18.076313944095077,0.9914383561643836,1.0,1.0
1120,5.856883739148798,63.980009785050875,18.146322255860444,0.9914236706689536,1.0,1.0
1121,5.841940403494479,64.00969883623195,18.21408478572028,0.9896907216494846,1.0,1.0
1122,5.82768763604547,64.05438577558573,18.280355199070634,0.9879518072289156,1.0,1.0
1123,5.8134261924628,64.09649196278787,18.344580669031775,0.9896551724137931,1.0,1.0
1124,5.7985787759881235,64.13806016142694,18.408080134516755,0.9913644214162349,1.0,1.0
1125,5.783558738674423,64.18051823632497,18.476707441460718,0.9930795847750865,1.0,1.0
1126,5.767999355272267,64.2301274169905,18.55212953609272,0.9861351819757366,1.0,1.0
1127,5.749787794525889,64.24688667151048,18.62717615702148,0.9895833333333334,1.0,1.0
1128,5.731199716580849,64.25856634532015,18.70745103841551,0.991304347826087,1.0,1.0
1129,5.712200254629825,64.27962289984352,18.77823210068477,0.9895470383275261,1.0,1.0
1130,5.6913729268813436,64.28307802532603,18.857277410597177,0.9895287958115183,1.0,1.0
1131,5.672142708310082,64.2812394367509,18.93095280387152,0.9877622377622378,1.0,1.0
1132,5.653180259923301,64.28074593902373,18.988542031511063,0.9877408056042032,1.0,1.0
1133,5.634394992941524,64.2911403833533,19.04497850534098,0.987719298245614,1.0,1.0
1134,5.616158953214296,64.31093892067848,19.100077855051342,0.9894551845342706,1.0,1.0
1135,5.5973814611118,64.32339715423392,19.159990093733818,0.9894366197183099,1.0,1.0
1136,5.578499547598283,64.33587246136918,19.213734498605927,0.9894179894179894,1.0,1.0
1137,5.560370310377678,64.34914385368967,19.25973057297285,0.9876325088339223,1.0,1.0
1138,5.542097309375022,64.36168079151211,19.315517840557135,0.9876106194690265,1.0,1.0
1139,5.5243884171923865,64.37506773767095,19.363413441601878,0.9875886524822695,1.0,1.0
1140,5.508269774573759,64.3886639373234,19.425732382104677,0.9875666074600356,1.0,1.0
1141,5.491590753107138,64.40318569995041,19.480285204042275,0.9875444839857651,1.0,1.0
1142,5.475233302687251,64.41994251509252,19.539549946641856,0.9875222816399287,1.0,1.0
1143,5.459496504308851,64.43444347941386,19.60686306605595,0.9875,1.0,1.0
1144,5.443527951398585,64.45095861590946,19.673400076535252,0.9874776386404294,1.0,1.0
1145,5.4283338773062875,64.46919290106551,19.743415978537296,0.985663082437276,1.0,1.0
1146,5.413334957322542,64.47764901262495,19.807986235177534,0.9802513464991023,1.0,1.0
1147,5.3981467609341935,64.49136904382581,19.880489057393216,0.9784172661870504,1.0,1.0
1148,5.38288418954003,64.50663836076534,19.956063000295156,0.9783783783783784,1.0,1.0
1149,5.367973763414301,64.52452860035768,20.02915750994829,0.9711191335740073,1.0,1.0
1150,5.3524646591991525,64.54122534170351,20.095466915396816,0.972875226039783,1.0,1.0
1151,5.336983718237809,64.5597538474922,20.16352787965243,0.9692028985507246,1.0,1.0
1152,5.321354678403609,64.57830037515538,20.232855071308013,0.9655172413793104,1.0,1.0
1153,5.30613743568153,64.60164678390085,20.288963948193697,0.9672727272727273,1.0,1.0
1154,5.290797299295058,64.6269658788507,20.340175715639038,0.9635701275045537,1.0,1.0
1155,5.275185496393219,64.64750821682227,20.386191056083092,0.9598540145985401,1.0,1.0
1156,5.260178551579735,64.6728885711095,20.440432653788058,0.9597806215722121,1.0,1.0
1157,5.2445044494919895,64.71227244558872,20.511752073107875,0.967032967032967,1.0,1.0
