window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
810,0.7137561836319709,9.07438885200909,26.189195215200385,0.2737940026075619,1.0,1.0
811,0.7117845082816799,9.09055659706621,26.25130648793408,0.2754569190600522,1.0,1.0
812,0.7098628154962767,9.106399928583583,26.31326526436374,0.27320261437908494,1.0,1.0
813,0.7081227987624226,9.122708506076007,26.37730742118768,0.27225130890052357,1.0,1.0
814,0.7064921185635695,9.13946976905081,26.44791353070385,0.27522935779816515,1.0,1.0
815,0.7049170673850254,9.156900340319071,26.518646056176255,0.2742782152230971,1.0,1.0
816,0.7031230648622279,9.174032718229908,26.590702483498987,0.2733245729303548,1.0,1.0
817,0.7012352887697919,9.190776080485694,26.6660078820619,0.2710526315789474,1.0,1.0
818,0.6996427932943592,9.207982830458743,26.74481148632369,0.27140974967061926,1.0,1.0
819,0.6982463696654567,9.225276565593484,26.82061274952717,0.2691292875989446,1.0,1.0
820,0.6968922046072383,9.242387597093625,26.896505410426766,0.26948480845442535,1.0,1.0
821,0.6953624821638313,9.259273152760617,26.969524039113793,0.26587301587301587,1.0,1.0
822,0.6937282614020044,9.2763580977765,27.036895268488312,0.2635761589403974,1.0,1.0
823,0.6918905127282612,9.291817039454333,27.09885666885559,0.2612732095490716,1.0,1.0
824,0.6899494957319581,9.306746326911151,27.162559502336013,0.2589641434262948,1.0,1.0
825,0.688384991833336,9.32285061908642,27.225386469047898,0.2553191489361702,1.0,1.0
826,0.6869042887291338,9.339922859887919,27.289714797257993,0.2529960053262317,1.0,1.0
827,0.6856789768707966,9.358332349655246,27.35952658384906,0.24666666666666667,1.0,1.0
828,0.6845257014981694,9.37713928316084,27.428479682140807,0.24566088117489987,1.0,1.0
829,0.6832785518992652,9.39550786297989,27.498877312602982,0.2393048128342246,1.0,1.0
830,0.6821561273526765,9.414103444833827,27.569922682874463,0.23560910307898258,1.0,1.0
831,0.6810497890157209,9.432744170707739,27.63829337905278,0.23324396782841822,1.0,1.0
832,0.6798184983007035,9.451052434297482,27.706319463378012,0.23221476510067113,1.0,1.0
833,0.678358380343146,9.468696845846015,27.777349756879328,0.23118279569892472,1.0,1.0
834,0.6769832336374108,9.487036096052005,27.84464398345153,0.2288021534320323,1.0,1.0
835,0.6756337126473183,9.505484067801277,27.910322134460753,0.22506738544474394,1.0,1.0
836,0.6743741602649558,9.5244021359183,27.97981347126946,0.22807017543859648,1.0,1.0
837,0.6732699964191603,9.543707008054751,28.05231106751891,0.22702702702702704,1.0,1.0
838,0.6723198285379282,9.5631453279931,28.127331793223153,0.2259810554803789,1.0,1.0
839,0.6714188980831592,9.582688854293293,28.196175797744406,0.22086720867208673,1.0,1.0
840,0.6704115137157023,9.601653226005466,28.267007974231777,0.22116689280868385,1.0,1.0
841,0.6690720520522704,9.619853548234865,28.340595385927926,0.21875,1.0,1.0
842,0.6677252060985938,9.63771970699516,28.41543722542719,0.21768707482993196,1.0,1.0
843,0.6663382980943695,9.655437328785823,28.49010143047526,0.21662125340599456,1.0,1.0
844,0.6648494748512298,9.672721915535773,28.563244243267256,0.21418826739427013,1.0,1.0
845,0.6636918654588645,9.691277119199048,28.634452666891242,0.21174863387978143,1.0,1.0
846,0.662862088770613,9.71166409822918,28.713298093613897,0.2161422708618331,1.0,1.0
847,0.6622374223449806,9.733084083360685,28.79630368490365,0.2136986301369863,1.0,1.0
848,0.66162734138194,9.754115570919158,28.87374158038018,0.2112482853223594,1.0,1.0
849,0.6610046564037126,9.774978729977056,28.953560182333398,0.2129120879120879,1.0,1.0
850,0.660530856617004,9.795729377897233,29.026428100556004,0.21320495185694635,1.0,1.0
851,0.660006400992101,9.815052659469428,29.09990700234468,0.21349862258953167,1.0,1.0
852,0.6594173865686644,9.834752507155544,29.19351629182289,0.2096551724137931,1.0,1.0
853,0.658799282710954,9.854423439830734,29.287053286890806,0.2058011049723757,1.0,1.0
854,0.6581636282664655,9.873398887522772,29.384153962047893,0.20470262793914246,1.0,1.0
855,0.6572886113908043,9.890576902316838,29.483514600831878,0.203601108033241,1.0,1.0
856,0.6564720886763763,9.908621974738772,29.582392825023163,0.20249653259361997,1.0,1.0
857,0.6553791224090666,9.925612247325812,29.68601561764521,0.2,1.0,1.0
858,0.6543277561680297,9.942495078003697,29.789437518200987,0.19749652294853964,1.0,1.0
859,0.6534307211891615,9.96010950707715,29.894440071502267,0.19498607242339833,1.0,1.0
860,0.6525478810992166,9.978150111447478,29.998092842354072,0.19525801952580196,1.0,1.0
861,0.6518574088231821,9.997129055217542,30.09724612653326,0.19832402234636873,1.0,1.0
862,0.6514876416471306,10.017589915601983,30.19455265765977,0.1944055944055944,1.0,1.0
863,0.6511493277817555,10.037793728712547,30.298285507391633,0.19887955182072828,1.0,1.0
864,0.6507228539092003,10.058635950759548,30.396758739706517,0.19635343618513323,1.0,1.0
865,0.6504302629000365,10.080122362326694,30.497311097618628,0.19662921348314608,1.0,1.0
866,0.649876243464528,10.10068097812172,30.59986007136487,0.19831223628691982,1.0,1.0
867,0.6492372280260804,10.1205282927441,30.70203447242566,0.19577464788732393,1.0,1.0
868,0.6486688475991564,10.141324798035983,30.798587250881145,0.19322990126939352,1.0,1.0
869,0.648094677461298,10.163142153976855,30.899971129428227,0.192090395480226,1.0,1.0
870,0.6479358134990509,10.187118527884138,31.00135566568069,0.19943422913719944,1.0,1.0
871,0.6480099758255828,10.211705901554172,31.10234469572315,0.18838526912181303,1.0,1.0
872,0.6479454165779878,10.235450791660746,31.196426834708177,0.18865248226950354,1.0,1.0
873,0.6478792002941248,10.259343282857229,31.290410489554134,0.18181818181818182,1.0,1.0
874,0.6477751115821981,10.283088614365946,31.38419659504519,0.1891891891891892,1.0,1.0
875,0.6474331906553531,10.304892662848173,31.48041312733271,0.1866096866096866,1.0,1.0
876,0.6465756550446488,10.32433160652356,31.570334157125036,0.1825962910128388,1.0,1.0
877,0.6456344470565595,10.344763806730471,31.65813737600911,0.18428571428571427,1.0,1.0
878,0.6446410675384378,10.365267689646966,31.738591767042156,0.18454935622317598,1.0,1.0
879,0.6436462716784407,10.384833626607236,31.824139254144598,0.18481375358166188,1.0,1.0
880,0.6426883564897016,10.404732749114643,31.919972545699956,0.18077474892395984,1.0,1.0
881,0.6414359471217014,10.423630950382895,32.01438040636686,0.1810344827586207,1.0,1.0
882,0.640296865761329,10.443061497373792,32.115140908631965,0.17985611510791366,1.0,1.0
883,0.6391639090191678,10.46221125784755,32.222547546153834,0.1786743515850144,1.0,1.0
884,0.6382293672954653,10.482337267968983,32.33263651979828,0.1774891774891775,1.0,1.0
885,0.6372766029394581,10.5014053576735,32.44550195318753,0.1791907514450867,1.0,1.0
886,0.6367601701294813,10.523484429494976,32.559698723281656,0.1808972503617945,1.0,1.0
887,0.6361265348077185,10.545830425612719,32.66828614192101,0.1782608695652174,1.0,1.0
888,0.6353435504224066,10.568055489838324,32.779593042279295,0.17271407837445574,1.0,1.0
889,0.6344924608186665,10.590768435184593,32.8760867434066,0.17151162790697674,1.0,1.0
890,0.6333506526887596,10.61245798313242,32.95145924284916,0.17321688500727803,1.0,1.0
891,0.6319447844717063,10.633129822732473,33.02615530300935,0.16763848396501457,1.0,1.0
892,0.6309614990760557,10.65578470066382,33.1005541952247,0.16642335766423358,1.0,1.0
893,0.6302053708562388,10.678722624436677,33.17203817369464,0.1652046783625731,1.0,1.0
894,0.629696451571142,10.702932382926745,33.253520131625336,0.16398243045387995,1.0,1.0
895,0.6291540382698475,10.727352448477353,33.34019224752987,0.16129032258064516,1.0,1.0
896,0.6287984055454544,10.752509710383881,33.43319629335849,0.16152716593245228,1.0,1.0
897,0.6280936835246355,10.776086542928525,33.52830494214655,0.16470588235294117,1.0,1.0
898,0.6266640906605143,10.796852935136657,33.62299874840759,0.15905743740795286,1.0,1.0
899,0.6253021759847024,10.81750968893424,33.71854414316221,0.15339233038348082,1.0,1.0
900,0.6238234065256041,10.83702842562593,33.80598256571313,0.155096011816839,1.0,1.0
901,0.6218259151642713,10.855197763921248,33.88943387479161,0.15088757396449703,1.0,1.0
902,0.6197018679682789,10.873248384708694,33.978110045830284,0.14962962962962964,1.0,1.0
903,0.6175511024522179,10.890753615984234,34.06464268825233,0.14540059347181009,1.0,1.0
904,0.6157397478176208,10.909295832702403,34.14543721726296,0.14710252600297177,1.0,1.0
905,0.6144218367657892,10.929633170716448,34.22943036356035,0.14732142857142858,1.0,1.0
906,0.6130157578845968,10.950799706295584,34.31115043967107,0.14754098360655737,1.0,1.0
907,0.6116358403359577,10.971634397445417,34.394073650854914,0.14029850746268657,1.0,1.0
908,0.6099394627559089,10.991293809429894,34.482335149895654,0.1375186846038864,1.0,1.0
909,0.608485178429175,11.012041096035269,34.57376274714008,0.1407185628742515,1.0,1.0
910,0.6066822332410362,11.031763902417248,34.6703333732715,0.136431784107946,1.0,1.0
911,0.6048050567695806,11.052669101125595,34.76664437078862,0.13663663663663664,1.0,1.0
912,0.6030499040352487,11.074661317869397,34.864335584431,0.13082706766917293,1.0,1.0
913,0.6010495648591797,11.094199685961197,34.97947243650789,0.13704819277108435,1.0,1.0
914,0.5989118261342884,11.1131928560244,35.07931739213952,0.13574660633484162,1.0,1.0
915,0.5961395897095674,11.12897143207554,35.16942309901477,0.1299093655589124,1.0,1.0
916,0.5934473565673635,11.144984384357242,35.258790604184036,0.12859304084720122,1.0,1.0
917,0.5907794587843622,11.161371499146492,35.336510249465135,0.12878787878787878,1.0,1.0
918,0.5883306890998079,11.179788971150916,35.39916078610482,0.125948406676783,1.0,1.0
919,0.5854094707934764,11.194811004412436,35.45747876885169,0.12462006079027356,1.0,1.0
920,0.5825234878013681,11.210915953238489,35.5175624750852,0.1248097412480974,1.0,1.0
921,0.5796483839565744,11.227669937295904,35.581415721880745,0.12195121951219512,1.0,1.0
922,0.576330363692441,11.242002136691417,35.6672000479487,0.1251908396946565,1.0,1.0
923,0.5729370245672676,11.256378165442879,35.75723686678768,0.12538226299694188,1.0,1.0
924,0.5697560997119496,11.270798224910273,35.85912530846398,0.12557427258805512,1.0,1.0
925,0.5665020737090579,11.285262517688917,35.96260191820777,0.12883435582822086,1.0,1.0
926,0.5632267516084598,11.299771247618954,36.07315886510151,0.12903225806451613,1.0,1.0
927,0.5599356435415557,11.314324619794931,36.19016239914231,0.12153846153846154,1.0,1.0
928,0.5564416489759515,11.328922840575455,36.29983209881925,0.11864406779661017,1.0,1.0
929,0.553310692231763,11.343566117592957,36.40891139890708,0.11882716049382716,1.0,1.0
930,0.5503281346657809,11.358254659763526,36.51912516249858,0.11746522411128284,1.0,1.0
931,0.5479682692438015,11.372988677296853,36.61896587461925,0.11455108359133127,1.0,1.0
932,0.5455725582405024,11.387768381706252,36.726276246326,0.11162790697674418,1.0,1.0
933,0.5429013928552688,11.402593985818786,36.83431039435987,0.11335403726708075,1.0,1.0
934,0.5401577271084309,11.41746570378548,36.94303351457399,0.1150855365474339,1.0,1.0
935,0.5374035691754953,11.432383751091635,37.05094407692107,0.11370716510903427,1.0,1.0
936,0.534576379870476,11.44734834456723,37.15916457052743,0.10920436817472699,1.0,1.0
937,0.5316238072302519,11.462359702397439,37.28029232129524,0.109375,1.0,1.0
938,0.528789786500156,11.477418044133216,37.41668594756985,0.107981220657277,1.0,1.0
939,0.5260986494201323,11.492523590702023,37.560367983893364,0.10658307210031348,1.0,1.0
940,0.5237297959139204,11.507676564418613,37.70230618608854,0.10832025117739404,1.0,1.0
941,0.5219007045315303,11.522877188995945,37.84086779475249,0.1069182389937107,1.0,1.0
942,0.5200070243636559,11.538125689556201,37.97971694868727,0.11338582677165354,1.0,1.0
943,0.5180827399978342,11.553422292641882,38.12276051787588,0.10725552050473186,1.0,1.0
944,0.5161971735107499,11.568767226227044,38.26536552664037,0.10742496050552923,1.0,1.0
945,0.5141822686095325,11.584160719728613,38.41381463245634,0.1060126582278481,1.0,1.0
946,0.5119784027964579,11.599603004017828,38.55237648569679,0.10618066561014262,1.0,1.0
947,0.5098786050914457,11.615094311431772,38.69279470576587,0.10317460317460317,1.0,1.0
948,0.5079009065964913,11.630634875785026,38.83793050359965,0.10015898251192369,1.0,1.0
949,0.5057986256094439,11.646224932381443,38.97586190694043,0.10668789808917198,1.0,1.0
950,0.5037122956592436,11.661864718026015,39.12208897267233,0.11004784688995216,1.0,1.0
951,0.5017835786428447,11.677554471036864,39.269106204171166,0.11182108626198083,1.0,1.0
952,0.4997683041775296,11.693294431257348,39.414657516141375,0.1136,1.0,1.0
953,0.4978042107547057,11.709084840068284,39.562290772750984,0.11057692307692307,1.0,1.0
954,0.4959037824922896,11.72492594040028,39.71342979300524,0.10914927768860354,1.0,1.0
955,0.4939589922749953,11.740817976746204,39.86908326724302,0.10771704180064309,1.0,1.0
956,0.4916151548812771,11.756761195173759,40.03565065442044,0.10950080515297907,1.0,1.0
957,0.489161185637257,11.772755843338176,40.206575977538755,0.10483870967741936,1.0,1.0
958,0.48685181210678874,11.78880217049505,40.37857123412658,0.1050080775444265,1.0,1.0
959,0.4845786944213244,11.80490042751327,40.54991643277407,0.10841423948220065,1.0,1.0
960,0.48257647157021977,11.821050866888115,40.71948944192221,0.11183144246353323,1.0,1.0
961,0.48071876572374966,11.837253742754434,40.889072519668204,0.11525974025974026,1.0,1.0
962,0.4790535509643028,11.853509310899996,41.052462772880894,0.11869918699186992,1.0,1.0
963,0.47746567338533086,11.869817828778931,41.20655587737643,0.1237785016286645,1.0,1.0
964,0.4760696413659205,11.886179555525333,41.37858510648686,0.12071778140293637,1.0,1.0
965,0.4746329104070853,11.902594751966985,41.54055818527764,0.119281045751634,1.0,1.0
966,0.47318213298127265,11.919063680639214,41.707891201309955,0.11783960720130933,1.0,1.0
967,0.4716101178233239,11.935265897938825,41.87625445666318,0.1180327868852459,1.0,1.0
968,0.4697162174110777,11.951704246608946,42.03939205935838,0.1116584564860427,1.0,1.0
969,0.4678649750917296,11.968179559208155,42.2019207960552,0.11513157894736842,1.0,1.0
970,0.46563932817298337,11.984792739010889,42.36103141107534,0.10873146622734761,1.0,1.0
971,0.46371470912607476,12.001508878237942,42.520715132668656,0.10066006600660066,1.0,1.0
972,0.4619332613414258,12.018400457671985,42.67887574677046,0.09917355371900827,1.0,1.0
973,0.4603343122306826,12.035582546199134,42.84221837958524,0.09768211920529801,1.0,1.0
974,0.45882632848618915,12.052821441594546,43.00023292300516,0.09618573797678276,1.0,1.0
975,0.45734741093547016,12.070397581112733,43.1568387859912,0.08970099667774087,1.0,1.0
976,0.45574631971984564,12.088257332295777,43.32310926717603,0.08985024958402663,1.0,1.0
977,0.4540950504498132,12.106167395031797,43.4864577893282,0.08833333333333333,1.0,1.0
978,0.4524215449194467,12.124043891662838,43.65021785207154,0.08347245409015025,1.0,1.0
979,0.45080139626900306,12.141795827638619,43.8133373456457,0.08193979933110368,1.0,1.0
980,0.4493062326547388,12.159654619928963,43.975794727831804,0.07872696817420435,1.0,1.0
981,0.4478603852702965,12.177576995100335,44.13205666988547,0.07214765100671142,1.0,1.0
982,0.4460897821891225,12.195285344779785,44.28072531466906,0.07226890756302522,1.0,1.0
983,0.44423262017745296,12.212617047830852,44.4392375642186,0.06228956228956229,1.0,1.0
984,0.44228519864362337,12.230040099551271,44.595909526990155,0.05227655986509275,1.0,1.0
985,0.4405686573248458,12.247011841413892,44.746593244946524,0.05067567567567568,1.0,1.0
986,0.439191805592656,12.264355685012314,44.901418993695486,0.050761421319796954,1.0,1.0
987,0.4379110310272507,12.282124136907166,45.05879574140471,0.05593220338983051,1.0,1.0
988,0.43671039911754406,12.300162593010302,45.19685767817277,0.05263157894736842,1.0,1.0
989,0.43551231154133613,12.317850673029845,45.33872826009014,0.05442176870748299,1.0,1.0
990,0.4343247069735218,12.33578177551526,45.489639379209464,0.059625212947189095,1.0,1.0
991,0.433067647880988,12.353876459734325,45.640162024362425,0.05631399317406143,1.0,1.0
992,0.431813759318372,12.371300653280013,45.78939563043034,0.05641025641025641,1.0,1.0
993,0.4305854400490734,12.389145918455862,45.93043231408493,0.05136986301369863,1.0,1.0
994,0.4293980789318227,12.407126836316298,46.06840976086729,0.05317324185248713,1.0,1.0
995,0.4281914351035419,12.425169164759849,46.207825738221224,0.04982817869415808,1.0,1.0
996,0.42680267096320135,12.443546356067397,46.34965289376222,0.043029259896729774,1.0,1.0
997,0.4255201367763087,12.461432290620614,46.506436621697844,0.04310344827586207,1.0,1.0
998,0.4243101535700448,12.478950309795566,46.664454192164406,0.04145077720207254,1.0,1.0
999,0.4231716472147808,12.49449939478351,46.8246458809026,0.03806228373702422,1.0,1.0
1000,0.42202976286882476,12.508454177104328,46.983911145968904,0.045060658578856154,1.0,1.0
1001,0.42074819430445465,12.52307242195854,47.154583627928595,0.03993055555555555,1.0,1.0
1002,0.4195053036555689,12.536096386226358,47.32109192847066,0.03826086956521739,1.0,1.0
1003,0.41826927701656086,12.547814493083008,47.487493703646194,0.036585365853658534,1.0,1.0
1004,0.4168454277592064,12.558838452021863,47.665391986284774,0.03664921465968586,1.0,1.0
1005,0.4154911638969612,12.570715363106054,47.83722532723703,0.03496503496503497,1.0,1.0
1006,0.41406828001619744,12.581014246423493,48.00772247294722,0.03152364273204904,1.0,1.0
1007,0.4124939517588212,12.591590994058311,48.17631569734183,0.02982456140350877,1.0,1.0
1008,0.41093894688088767,12.60246718055395,48.3459838762683,0.033391915641476276,1.0,1.0
1009,0.40944202418626346,12.613385591221336,48.5140614233829,0.02640845070422535,1.0,1.0
1010,0.40808427926351015,12.624540262136403,48.68668093142284,0.021164021164021163,1.0,1.0
1011,0.4068270367517365,12.635112585371711,48.869995635114606,0.019434628975265017,1.0,1.0
1012,0.4055916497094979,12.645380838807496,49.03833795743924,0.019469026548672566,1.0,1.0
1013,0.40430871500616583,12.656613069679514,49.19822314794972,0.01773049645390071,1.0,1.0
1014,0.40292582782657227,12.667657759584614,49.37047482148891,0.017761989342806393,1.0,1.0
1015,0.4018611225392875,12.67947735112334,49.55395017384481,0.01601423487544484,1.0,1.0
1016,0.4007665594523522,12.690332023786661,49.73872810684594,0.008912655971479501,1.0,1.0
1017,0.39960893598996217,12.69995646347349,49.91952197564112,0.008928571428571428,1.0,1.0
1018,0.3986092626257886,12.710359352867332,50.11679426208419,0.008944543828264758,1.0,1.0
1019,0.3977092753186867,12.721294987331216,50.30354084766789,0.005376344086021506,1.0,1.0
1020,0.39677006228493583,12.732477217368306,50.495900420340746,0.0017953321364452424,1.0,1.0
1021,0.3960222055649353,12.742184978972888,50.69540422391332,0.0,1.0,1.0
1022,0.3953944879047147,12.751151732867065,50.88453107787585,0.0,1.0,1.0
1023,0.39484213601807877,12.759633848813001,51.081302674923414,0.0,1.0,1.0
1024,0.39424261126284205,12.766690477265367,51.27784494249469,0.0,1.0,1.0
1025,0.39359148837741237,12.773576726669697,51.468093303240984,0.0,1.0,1.0
1026,0.3928626318067629,12.780282039856715,51.64202184914935,0.0,1.0,1.0
1027,0.39216924537236525,12.787687928065191,51.83118533771455,0.0,1.0,1.0
1028,0.3915522155318843,12.79559118521662,52.016846202362984,0.0,1.0,1.0
1029,0.3909216068718921,12.80359915119766,52.19766955441365,0.0,1.0,1.0
1030,0.3902651087793373,12.811336505944128,52.378903425681514,0.0,1.0,1.0
1031,0.38964163817616704,12.819360495749173,52.554714772623576,0.0,1.0,1.0
1032,0.389140469574865,12.825784485894715,52.74325015378894,0.003669724770642202,1.0,1.0
1033,0.3885636024928817,12.833308435718154,52.92966842323757,0.003676470588235294,1.0,1.0
1034,0.38791563867619927,12.8417490749282,53.114014547189456,0.009208103130755065,1.0,1.0
1035,0.3871494551401448,12.848445759761496,53.30144637124756,0.007380073800738007,1.0,1.0
1036,0.3863932978659291,12.855290775174648,53.48804030870434,0.0073937153419593345,1.0,1.0
1037,0.3856412773143194,12.862455294511703,53.671338044136306,0.007407407407407408,1.0,1.0
1038,0.3849241032403158,12.870581804216442,53.85612369188319,0.0074211502782931356,1.0,1.0
1039,0.384229867690658,12.8788332553214,54.04225239903185,0.011152416356877323,1.0,1.0
1040,0.38372943624055644,12.887508824136397,54.20473009818784,0.0186219739292365,1.0,1.0
1041,0.3833269984474036,12.895775747788038,54.37436848746407,0.013059701492537313,1.0,1.0
1042,0.3830268870918701,12.903553583725433,54.55790660618673,0.014953271028037384,1.0,1.0
1043,0.38280817457054633,12.912325454995598,54.74215949785155,0.018726591760299626,1.0,1.0
1044,0.382478296173989,12.920504366829588,54.92572444479906,0.016885553470919325,1.0,1.0
1045,0.38212392715630494,12.927260295819531,55.10545076501361,0.022556390977443608,1.0,1.0
1046,0.3816451239398533,12.933571306444488,55.288281532193835,0.022598870056497175,1.0,1.0
1047,0.3809544182785999,12.939370339685853,55.45452311945424,0.018867924528301886,1.0,1.0
1048,0.3803283469802714,12.945398863300833,55.640137503460686,0.01890359168241966,1.0,1.0
1049,0.37984300080907224,12.951891282752058,55.82304413484454,0.022727272727272728,1.0,1.0
1050,0.3793356241045517,12.957102382656512,55.99720479639512,0.018975332068311195,1.0,1.0
1051,0.3788804950450517,12.961178408362471,56.16416798941359,0.024714828897338403,1.0,1.0
1052,0.3783223939403116,12.96381460804968,56.334410013309046,0.03238095238095238,1.0,1.0
1053,0.3778614965799472,12.965400518274063,56.49624343210068,0.02099236641221374,1.0,1.0
1054,0.3773633439338799,12.966863789028901,56.65349144235566,0.02676864244741874,1.0,1.0
1055,0.3768111797630613,12.968441939907752,56.8331347804115,0.02490421455938697,1.0,1.0
1056,0.3764449577626403,12.969334767812773,57.00779636529515,0.028790786948176585,1.0,1.0
1057,0.3761529331515676,12.970425348215205,57.18062566695986,0.023076923076923078,1.0,1.0
1058,0.375800856131634,12.97246368528357,57.35128052676766,0.02697495183044316,1.0,1.0
1059,0.375316829374922,12.975530086906852,57.51150608506659,0.02895752895752896,1.0,1.0
1060,0.3747815123968218,12.978285687315518,57.67743668696624,0.030947775628626693,1.0,1.0
1061,0.3741684235194913,12.980476780631378,57.832532112554716,0.03294573643410853,1.0,1.0
1062,0.3735155313502089,12.981258840423195,58.004466620319576,0.03495145631067961,1.0,1.0
1063,0.37276249515575416,12.981899486173948,58.1902447674279,0.033073929961089495,1.0,1.0
1064,0.3719145197051087,12.981490259857392,58.360793980352334,0.03313840155945419,1.0,1.0
1065,0.37097564187258975,12.97948247846735,58.543824077123205,0.03515625,1.0,1.0
1066,0.3699587456733178,12.97793324928179,58.74226527492351,0.03131115459882583,1.0,1.0
1067,0.36867296401256583,12.975635007878585,58.9284054317931,0.029411764705882353,1.0,1.0
1068,0.36751754857592867,12.973977259921297,59.11418031156822,0.029469548133595286,1.0,1.0
1069,0.3663178382289961,12.971800917876836,59.30877643021546,0.02952755905511811,1.0,1.0
1070,0.36523839957573134,12.969455588555943,59.50200511241656,0.03155818540433925,1.0,1.0
1071,0.36421072408015964,12.966922499207513,59.700092672271445,0.03359683794466403,1.0,1.0
1072,0.3631673327589468,12.964176746455488,59.90568380041321,0.033663366336633666,1.0,1.0
1073,0.36214394926732163,12.96242305183076,60.11426605572708,0.02976190476190476,1.0,1.0
1074,0.36115932722353494,12.960685659966748,60.32856009034679,0.03777335984095427,1.0,1.0
1075,0.3601659793526457,12.958699732222948,60.54536825226836,0.03187250996015936,1.0,1.0
1076,0.3592222238719396,12.958185729688779,60.76116761450017,0.033932135728542916,1.0,1.0
1077,0.3583589814283847,12.958042443128297,60.96821618510595,0.032,1.0,1.0
1078,0.35754071625508416,12.958144933528985,61.186615366904164,0.04008016032064128,1.0,1.0
1079,0.35667011046932007,12.958403135954375,61.39683364723028,0.03614457831325301,1.0,1.0
1080,0.3557516679730927,12.959089202665867,61.612259713235375,0.03420523138832998,1.0,1.0
1081,0.35479718418290557,12.960239158185333,61.83307782624355,0.028225806451612902,1.0,1.0
1082,0.35349153933820693,12.962174243576015,62.056574690886485,0.026262626262626262,1.0,1.0
1083,0.3519630135571719,12.964516525362807,62.28603062565641,0.02834008097165992,1.0,1.0
1084,0.3505825813336163,12.966386789868167,62.52844893112196,0.030425963488843813,1.0,1.0
1085,0.3490459506264819,12.968801334496446,62.75611529663562,0.028455284552845527,1.0,1.0
1086,0.34742684540026436,12.972102884199,62.982005914580135,0.026476578411405296,1.0,1.0
1087,0.34600516245938523,12.974370405713007,63.20800667986796,0.024489795918367346,1.0,1.0
1088,0.3446247000977494,12.977452763360343,63.41851762482987,0.018404907975460124,1.0,1.0
1089,0.34334359110800794,12.981060860000026,63.62540887469491,0.018442622950819672,1.0,1.0
1090,0.34226532699606405,12.983195987463958,63.844661643026775,0.02053388090349076,1.0,1.0
1091,0.3409449462898308,12.985194547899262,64.05927367045389,0.018518518518518517,1.0,1.0
1092,0.3395488084987834,12.986630798513188,64.2622188531512,0.020618556701030927,1.0,1.0
1093,0.33816153931139237,12.98731375624594,64.47822919069857,0.01859504132231405,1.0,1.0
1094,0.33680806017520504,12.990849063956441,64.69868445151468,0.016563146997929608,1.0,1.0
1095,0.33524274486510197,12.989833432216546,64.91810214462272,0.012448132780082987,1.0,1.0
1096,0.3337458266977251,12.987558207619974,65.12622824007607,0.012474012474012475,1.0,1.0
1097,0.33231253339420025,12.982445081838561,65.35730588889595,0.014583333333333334,1.0,1.0
1098,0.33076878772063417,12.977427789621387,65.5921874190713,0.008350730688935281,1.0,1.0
1099,0.3292730623437775,12.973328388681525,65.8051600434171,0.0020920502092050207,1.0,1.0
1100,0.3278172768478381,12.969590901931463,66.03436526308576,0.0020964360587002098,1.0,1.0
1101,0.3264480764575765,12.965347299883208,66.24848611698297,0.0,1.0,1.0
1102,0.32518574916029247,12.961085830036854,66.44255142355071,0.0,1.0,1.0
1103,0.32413089901114517,12.956806379305073,66.63487103479265,0.0,1.0,1.0
1104,0.323008226344874,12.952508833644194,66.82456230693677,0.0,1.0,1.0
1105,0.3218160744372637,12.948193078044072,67.004376572755,0.0,1.0,1.0
1106,0.3206440867249294,12.943858996517836,67.15910613612236,0.0,1.0,1.0
1107,0.3195872581679389,12.93950647209149,67.35200663844766,0.0,1.0,1.0
1108,0.31853365276484025,12.935135386793387,67.53757173379667,0.0021321961620469083,1.0,1.0
1109,0.317510264091503,12.930745621643585,67.71867691376286,0.002136752136752137,1.0,1.0
1110,0.31657015953275636,12.926337056643032,67.90053085563856,0.0021413276231263384,1.0,1.0
1111,0.3155203348290196,12.92190957076265,68.0915855173923,0.004291845493562232,1.0,1.0
1112,0.31439256201070465,12.917463041932244,68.27145577434425,0.004301075268817204,1.0,1.0
1113,0.31315507777399704,12.912997347029295,68.4652356072336,0.0021551724137931034,1.0,1.0
1114,0.31182259931850187,12.908512361867585,68.6713602235244,0.004319654427645789,1.0,1.0
1115,0.31059042178773544,12.904007961185693,68.8687972843109,0.006493506493506494,1.0,1.0
1116,0.30943419556351254,12.899484018635334,69.05488694803752,0.008676789587852495,1.0,1.0
1117,0.30840382514755105,12.894940406769539,69.24645892561314,0.008695652173913044,1.0,1.0
1118,0.3074419552028368,12.89037699703069,69.42773014991612,0.015250544662309368,1.0,1.0
1119,0.30643693443347514,12.885793659738397,69.6103163586535,0.013100436681222707,1.0,1.0
1120,0.30547025134598527,12.881190264077208,69.79820015449452,0.01312910284463895,1.0,1.0
1121,0.3045408614245777,12.876566678084174,69.97845615628287,0.017543859649122806,1.0,1.0
1122,0.30370532966720204,12.871922768636225,70.16923844637455,0.017582417582417582,1.0,1.0
1123,0.30301088391520437,12.867258401437402,70.36509279193227,0.01762114537444934,1.0,1.0
1124,0.30244322118586153,12.862573441005916,70.53144151490032,0.02207505518763797,1.0,1.0
1125,0.30194293983982357,12.857867750661015,70.70006037418112,0.022123893805309734,1.0,1.0
1126,0.30142396050870024,12.853141192509705,70.89529685836166,0.024390243902439025,1.0,1.0
