window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
854,0.24734610415660613,6.381129332286067,37.930059925145414,0.0,1.0,1.0
855,0.2466739798226652,6.390631082304261,38.06056359183893,0.0,1.0,1.0
856,0.24605546587950575,6.399801380395598,38.19613624003129,0.0,1.0,1.0
857,0.24537608642995007,6.408873627598228,38.32684606863471,0.0,1.0,1.0
858,0.2447638390190786,6.418089112053345,38.461261034832035,0.0,1.0,1.0
859,0.24412586150141805,6.427496133634184,38.59008461371059,0.0,1.0,1.0
860,0.24348875150002824,6.437392834070303,38.72286297295334,0.0,1.0,1.0
861,0.24281038787731268,6.446751891107901,38.860202697482215,0.0,1.0,1.0
862,0.24218900320758371,6.456701987839698,38.98229797112198,0.0,1.0,1.0
863,0.24159611671638856,6.467578569132838,39.10212019776122,0.0,1.0,1.0
864,0.24087763305023313,6.478120151865684,39.22895131362567,0.0,1.0,1.0
865,0.2402195415736386,6.488172361344899,39.35072396992724,0.0,1.0,1.0
866,0.23945445468312998,6.498583302741896,39.47098140574654,0.0,1.0,1.0
867,0.23870501363843766,6.508652307718775,39.59789641650548,0.0,1.0,1.0
868,0.23792201398156687,6.518663746331173,39.71161776530195,0.0,1.0,1.0
869,0.23708937828952062,6.528583850980987,39.81795793175087,0.0,1.0,1.0
870,0.23634033161709092,6.538702217706776,39.94156049337099,0.0,1.0,1.0
871,0.23560452979069635,6.549079751324199,40.06774017609714,0.0,1.0,1.0
872,0.23480081813085943,6.558983765532465,40.19135439611943,0.0,1.0,1.0
873,0.23407284342119195,6.568837470247913,40.316587210920034,0.0,1.0,1.0
874,0.23326981690914833,6.5782488903457335,40.443551314693146,0.0,1.0,1.0
875,0.23252137509687648,6.5882080771109575,40.576254677886084,0.0,1.0,1.0
876,0.23191353952153052,6.598915076442483,40.69559309552101,0.0,1.0,1.0
877,0.23126563943980627,6.609349126054491,40.80019521672075,0.0,1.0,1.0
878,0.23072142317636682,6.619897800970932,40.92416379256012,0.0012515644555694619,1.0,1.0
879,0.23006609112221946,6.630440316736311,41.04280419382064,0.002506265664160401,1.0,1.0
880,0.22938060019058598,6.640659760953406,41.17465737646009,0.0037641154328732747,1.0,1.0
881,0.22871217634862553,6.651402305510194,41.305744465473786,0.002512562814070352,1.0,1.0
882,0.22803148990347724,6.662724138000642,41.45333267380644,0.0012578616352201257,1.0,1.0
883,0.22738819215370407,6.673512419969649,41.624747307669125,0.0,1.0,1.0
884,0.2267301328654615,6.684234342986728,41.79218413552702,0.0,1.0,1.0
885,0.2262266661425427,6.695530396694916,41.960691676970065,0.0012626262626262627,1.0,1.0
886,0.2257009767650089,6.70684324603686,42.13904729414023,0.0012642225031605564,1.0,1.0
887,0.22515255968285341,6.7184926733683525,42.30898913611482,0.0037974683544303796,1.0,1.0
888,0.22460645979672894,6.729975078908204,42.48172820376769,0.0025348542458808617,1.0,1.0
889,0.22401540519998148,6.7415765806634385,42.68200248242649,0.0038071065989847717,1.0,1.0
890,0.22348890548479045,6.75390583860091,42.8754997543363,0.005082592121982211,1.0,1.0
891,0.22295789907185695,6.766743118165998,43.059905068719395,0.006361323155216285,1.0,1.0
892,0.2224503837633196,6.7789407451650145,43.25458568960418,0.006369426751592357,1.0,1.0
893,0.221998508937064,6.7911823474200945,43.45831270747682,0.007653061224489796,1.0,1.0
894,0.22153646557573428,6.804278207912412,43.66084084932782,0.006385696040868455,1.0,1.0
895,0.22107304691889876,6.817430496080476,43.856316457401945,0.0076726342710997444,1.0,1.0
896,0.22058362557426478,6.830500802206158,44.055220006932466,0.010243277848911651,1.0,1.0
897,0.22009764459907877,6.843995350682951,44.25855489948642,0.011538461538461539,1.0,1.0
898,0.21960228178265492,6.85851203528874,44.45688091894348,0.008985879332477536,1.0,1.0
899,0.21905139051285344,6.872441690163218,44.66167354593661,0.010282776349614395,1.0,1.0
900,0.21849113140038914,6.8868624244460035,44.86990448622761,0.009009009009009009,1.0,1.0
901,0.2178214677104701,6.9009814105157465,45.10094149561414,0.00902061855670103,1.0,1.0
902,0.21721719741483134,6.915326388187432,45.333491812652284,0.00903225806451613,1.0,1.0
903,0.21661149194963572,6.930178538565415,45.56168536215764,0.00904392764857881,1.0,1.0
904,0.2160116622680056,6.945182094957406,45.79883824125078,0.009055627425614488,1.0,1.0
905,0.21549063537189556,6.959920884495357,46.04914564503694,0.009067357512953367,1.0,1.0
906,0.2149412086490654,6.974685128049909,46.296505884308,0.009079118028534372,1.0,1.0
907,0.21448439218623233,6.989431716096125,46.54992034789292,0.007792207792207792,1.0,1.0
908,0.21397581069852586,7.00417434207327,46.79816013702291,0.005201560468140442,1.0,1.0
909,0.21340378763191634,7.019488746025323,47.056042767794594,0.005208333333333333,1.0,1.0
910,0.21280514859672778,7.035159807433297,47.288508567376475,0.00651890482398957,1.0,1.0
911,0.21223324787962494,7.0512031547002625,47.52607192596776,0.005221932114882507,1.0,1.0
912,0.2117436716859161,7.067193052754925,47.76395492195367,0.00392156862745098,1.0,1.0
913,0.21122446357776917,7.082997430560341,48.003640881612974,0.002617801047120419,1.0,1.0
914,0.2106997409808128,7.098371687390445,48.23227548606992,0.002621231979030144,1.0,1.0
915,0.21011359607553137,7.109693074510692,48.419666573691245,0.0013123359580052493,1.0,1.0
916,0.2095549037036326,7.122349671864857,48.5972027256215,0.0,1.0,1.0
917,0.2089321990545627,7.133984761562564,48.77380473907254,0.0,1.0,1.0
918,0.20827656023127936,7.144354822856056,48.95567926562241,0.0,1.0,1.0
919,0.2077047949956303,7.15550534804439,49.14073481017511,0.0,1.0,1.0
920,0.2071275170695048,7.167382543403824,49.32427707407203,0.0,1.0,1.0
921,0.20656634681682726,7.179895297517014,49.51216738588404,0.0,1.0,1.0
922,0.20601439781351516,7.19157819207434,49.70592779925142,0.0,1.0,1.0
923,0.2054197260456253,7.203311536435319,49.8986180743399,0.0,1.0,1.0
924,0.20479920817069577,7.215615317361438,50.096610008621,0.0,1.0,1.0
925,0.2042318474860178,7.22909039910953,50.290581053946006,0.0,1.0,1.0
926,0.20364653404430752,7.241970803019929,50.490173917365055,0.0,1.0,1.0
927,0.20303655201464543,7.255099532382309,50.690968724288616,0.0,1.0,1.0
928,0.20241055032246066,7.268152369386269,50.90406472482986,0.0,1.0,1.0
929,0.20173656568127882,7.280900042929861,51.11439125177423,0.0,1.0,1.0
930,0.20111630820723944,7.294677876565438,51.323681774663505,0.0,1.0,1.0
931,0.2005067799052793,7.3074642507982865,51.53379491164331,0.0,1.0,1.0
932,0.19988152517078953,7.320319936087105,51.73437503560134,0.0,1.0,1.0
933,0.199243357970328,7.333894812406817,51.93257423294944,0.0,1.0,1.0
934,0.19865493634583947,7.34792530254596,52.14065410727881,0.0,1.0,1.0
935,0.19807846565786347,7.361127179311413,52.35640996296376,0.0,1.0,1.0
936,0.1974230140742546,7.37386377645515,52.57176717735564,0.0,1.0,1.0
937,0.19671730861684023,7.387083402592917,52.75860091479978,0.0,1.0,1.0
938,0.19601743159655052,7.401863029475593,52.96826359582126,0.0,1.0,1.0
939,0.1953191639298365,7.416295457330438,53.187845897892785,0.0,1.0,1.0
940,0.19467111180613744,7.430729982437053,53.403239186127685,0.0,1.0,1.0
941,0.19405631502950077,7.445892304403151,53.621227806288786,0.0,1.0,1.0
942,0.19341417636537694,7.460624419087954,53.82893338583255,0.0,1.0,1.0
943,0.19277214889943445,7.476351079670395,54.02943285131149,0.0,1.0,1.0
944,0.19210561381433136,7.491988884750453,54.23822941144292,0.0,1.0,1.0
945,0.19145253816161506,7.507105070675137,54.43851582660464,0.0,1.0,1.0
946,0.1907538167099024,7.522878984040233,54.642431962461,0.0,1.0,1.0
947,0.19002513087010556,7.538133651295471,54.83529393096757,0.0,1.0,1.0
948,0.18929629136472484,7.553472106483728,55.03010231338629,0.0,1.0,1.0
949,0.18859688860258142,7.569690839756304,55.2146329987928,0.0,1.0,1.0
950,0.18787323113635454,7.58554203019821,55.39682590632542,0.0,1.0,1.0
951,0.1870821109577358,7.600548341035933,55.569133453703465,0.0,1.0,1.0
952,0.1862713482005612,7.616373605828053,55.71867465395542,0.0,1.0,1.0
953,0.1855196223437238,7.632875611427577,55.861999088504916,0.0,1.0,1.0
954,0.18478581311010248,7.648487782808794,56.00510910589702,0.0,1.0,1.0
955,0.18415355201015055,7.665820749741681,56.1645641048455,0.0,1.0,1.0
956,0.18344013284039998,7.680936518521905,56.32140135445448,0.0,1.0,1.0
957,0.18282831408452074,7.69719842760971,56.51348996637096,0.0,1.0,1.0
958,0.18219886431309945,7.713818860906533,56.69233929839244,0.0,1.0,1.0
959,0.18158222965980692,7.730091769497273,56.87965841323227,0.0,1.0,1.0
960,0.18099137388046943,7.7468249869006724,57.06940929587513,0.0,1.0,1.0
961,0.18036208843976492,7.763296028529207,57.26759315574078,0.0,1.0,1.0
962,0.17980662468778502,7.779733976104221,57.461899340021205,0.0,1.0,1.0
963,0.17920166934425802,7.796409985385717,57.66631919956016,0.0,1.0,1.0
964,0.17860341785097608,7.812492279293994,57.8900538347785,0.0,1.0,1.0
965,0.17803366520282346,7.829750776408009,58.136872003781136,0.0,1.0,1.0
966,0.17744147799412455,7.84691038212948,58.38197745910915,0.0,1.0,1.0
967,0.17685814508385506,7.8635247994346225,58.63134900117014,0.0,1.0,1.0
968,0.17625476507479093,7.881110865022141,58.87233365391471,0.0,1.0,1.0
969,0.17564553438105845,7.898564177472565,59.10848361242916,0.0,1.0,1.0
970,0.1750586268735804,7.915412213022991,59.34212592302739,0.0,1.0,1.0
971,0.17450920687058114,7.9329746784080175,59.554845911519365,0.0,1.0,1.0
972,0.17395903932775506,7.949192833855915,59.77065999693704,0.0,1.0,1.0
973,0.17338483212999242,7.964038306681689,59.99732157352758,0.0,1.0,1.0
974,0.17283177001854746,7.9790803507824775,60.20893147008641,0.0,1.0,1.0
975,0.17227116796287092,7.993569366827889,60.415078835281115,0.0,1.0,1.0
976,0.1718021677216672,8.010413148330205,60.62524449931971,0.0,1.0,1.0
977,0.1713957150790187,8.029452163730713,60.837562761049504,0.0,1.0,1.0
978,0.17087300845527026,8.045351554718607,61.051536317560064,0.0,1.0,1.0
979,0.1703420036983865,8.059821102433682,61.27185681713759,0.0,1.0,1.0
980,0.169861957911785,8.07434184073492,61.49106134002818,0.0,1.0,1.0
981,0.16937723248398,8.089240936315504,61.706487048996856,0.0,1.0,1.0
982,0.16887657387844002,8.105243402884355,61.92270095742762,0.0,1.0,1.0
983,0.16832289595269517,8.120431094319182,62.140927311131826,0.0,1.0,1.0
984,0.16772123988899024,8.134112303010747,62.35156737659248,0.0,1.0,1.0
985,0.16713849094194444,8.14706082003335,62.571342759278004,0.0,1.0,1.0
986,0.16660734395058674,8.159197497107987,62.79802875770331,0.0,1.0,1.0
987,0.16606978602399594,8.171568013169894,63.03668687566394,0.0,1.0,1.0
988,0.1653555896569264,8.182353399539974,63.30997144337337,0.0,1.0,1.0
989,0.1647096888355972,8.19419761598629,63.585227303648345,0.0,1.0,1.0
990,0.16411789392704754,8.206936501904607,63.87615635530866,0.0,1.0,1.0
991,0.1635391552607647,8.218730710741669,64.14939633662293,0.0,1.0,1.0
992,0.16296235121968908,8.229755951536236,64.42858689901941,0.0,1.0,1.0
993,0.1623601886461233,8.241750782033463,64.73032966510524,0.0,1.0,1.0
994,0.16177807018384577,8.253029088104705,65.02024179849658,0.0,1.0,1.0
995,0.1612203590149737,8.266002744741563,65.3129240508966,0.0,1.0,1.0
996,0.1606547309348475,8.279558215075786,65.60600081610244,0.0,1.0,1.0
997,0.16004572075835602,8.291959983740686,65.89893828914124,0.0,1.0,1.0
998,0.15947863309382626,8.304770854990458,66.19181524882556,0.0,1.0,1.0
999,0.15897914174150024,8.318404077416481,66.47483646868491,0.0,1.0,1.0
1000,0.15845965500350637,8.333220977749296,66.74408221802925,0.0,1.0,1.0
1001,0.15790199369243177,8.346375437724799,67.01439978064873,0.0,1.0,1.0
1002,0.15733758864064923,8.359350475574411,67.2806654432749,0.0,1.0,1.0
1003,0.15681495479668842,8.373619446109696,67.57257219185158,0.0,1.0,1.0
1004,0.15630862521264036,8.388503050688637,67.85759461627045,0.0,1.0,1.0
1005,0.15574001116192931,8.40415826595854,68.14103915130706,0.0,1.0,1.0
1006,0.1551765615469228,8.416694411826581,68.43422302011604,0.0,1.0,1.0
1007,0.15458327386940743,8.429146831858501,68.72266552196572,0.0,1.0,1.0
1008,0.15405525977750326,8.441303654257906,69.01032567695293,0.0,1.0,1.0
1009,0.15350093158788602,8.453825905556908,69.29519730381058,0.0,1.0,1.0
1010,0.15289676267265184,8.46609070714706,69.59266456163661,0.0,1.0,1.0
1011,0.15225968261137676,8.47820925103318,69.88448884921102,0.0,1.0,1.0
1012,0.1516477933748826,8.490023679546436,70.1870421392984,0.0,1.0,1.0
1013,0.15105603624058436,8.502514995987138,70.49495522860389,0.0,1.0,1.0
1014,0.15051837776374,8.515755128041027,70.81133681806111,0.0,1.0,1.0
1015,0.14992760791504928,8.526884849408228,71.11174420879621,0.0,1.0,1.0
1016,0.14934988538612887,8.538719673081086,71.407394412928,0.0,1.0,1.0
1017,0.1487677262223165,8.550224010775985,71.70699053568853,0.0,1.0,1.0
1018,0.14818910841816405,8.561778089818507,72.0163467831026,0.0,1.0,1.0
1019,0.14763611731690068,8.572921100999523,72.34349052745425,0.0,1.0,1.0
1020,0.14702529568743375,8.584242088580764,72.64660842735596,0.0,1.0,1.0
1021,0.1464295992337736,8.595708103424199,72.97043682766696,0.0,1.0,1.0
1022,0.14587805021789443,8.606462423479714,73.29082801750823,0.0,1.0,1.0
1023,0.14532611833662257,8.617166946404561,73.62984020743782,0.0,1.0,1.0
1024,0.1448063398309,8.627267530791718,73.96526667114259,0.0,1.0,1.0
1025,0.1442872089396301,8.637556597413294,74.31629993707868,0.0,1.0,1.0
1026,0.14373428650136558,8.646965085477666,74.64700771811361,0.0,1.0,1.0
1027,0.14319689211289402,8.656372208734917,74.97323714669884,0.0,1.0,1.0
1028,0.14266780073617963,8.665058394798887,75.29329375575104,0.0,1.0,1.0
1029,0.1422467909878324,8.674437029543958,75.62594762933774,0.0,1.0,1.0
1030,0.14182455423480547,8.684304311913378,75.96088688048317,0.0,1.0,1.0
1031,0.14137946785681285,8.69334537511064,76.27274979654001,0.0,1.0,1.0
1032,0.14098757853120397,8.703027596145354,76.61197630662932,0.0,1.0,1.0
1033,0.14060021332192318,8.71190264184827,76.94970247217488,0.0,1.0,1.0
1034,0.14023725358621852,8.719890719090202,77.29113864864186,0.0,1.0,1.0
1035,0.13991327958310026,8.729043543440058,77.6530730944629,0.0,1.0,1.0
1036,0.13953889135162392,8.738957980894979,78.02258600056231,0.0,1.0,1.0
1037,0.1391271496826608,8.74836541040421,78.38976797539901,0.0,1.0,1.0
1038,0.13872042954284575,8.759232944701424,78.76164816002942,0.0,1.0,1.0
1039,0.13826775057063267,8.770179783156646,79.14193451707531,0.0,1.0,1.0
1040,0.13780898537548084,8.781095679828896,79.52522361023914,0.0,1.0,1.0
1041,0.13737368604171338,8.792485775859165,79.91319521646697,0.0,1.0,1.0
1042,0.13694335544049524,8.803896258163697,80.2941320547384,0.0,1.0,1.0
1043,0.13654319789792532,8.815368254532142,80.66831411664819,0.0,1.0,1.0
1044,0.13612562957581967,8.82724810665613,81.04354649571737,0.0,1.0,1.0
1045,0.13570627430379673,8.839451208210559,81.40641778215958,0.0,1.0,1.0
1046,0.13524489336215642,8.851110492322874,81.78983409316562,0.0,1.0,1.0
1047,0.13476865453841597,8.863118195737178,82.1753324054517,0.0,1.0,1.0
1048,0.1343300222159278,8.875564566035933,82.56305873460177,0.0,1.0,1.0
1049,0.13390810648323997,8.887971650698393,82.95108505772566,0.0,1.0,1.0
1050,0.13352631050701522,8.899183096082968,83.32748814454489,0.0,1.0,1.0
1051,0.1330868088618744,8.910753316822811,83.70931018039758,0.0,1.0,1.0
1052,0.1326239989346628,8.923086940005456,84.10157135656698,0.0,1.0,1.0
1053,0.13217133342808887,8.934796904599423,84.49076165064488,0.0,1.0,1.0
1054,0.1317344492149026,8.946422244534588,84.89915592476582,0.0,1.0,1.0
1055,0.13134974693069135,8.958417709293085,85.33131240396902,0.0,1.0,1.0
1056,0.1309125523997529,8.970370894352481,85.74107710741215,0.0,1.0,1.0
1057,0.13034277810002162,8.98214939050485,86.15419621190745,0.0,1.0,1.0
1058,0.1297821200959041,8.993830556924593,86.58326840970993,0.0,1.0,1.0
1059,0.12925036319754393,9.005635062582284,87.02617135988778,0.0,1.0,1.0
1060,0.12873082431500554,9.017533316360089,87.47005884943556,0.0,1.0,1.0
1061,0.1281781548809983,9.029594610259535,87.93888803856991,0.0,1.0,1.0
1062,0.12759647345966982,9.039389556053408,88.4045275954752,0.0,1.0,1.0
1063,0.12700293841269072,9.048630304700433,88.88743451913037,0.0,1.0,1.0
1064,0.12640276493842276,9.058021133715705,89.37236453615671,0.0,1.0,1.0
1065,0.12581647306250168,9.067095255781913,89.8622683781185,0.0,1.0,1.0
1066,0.12522889727579564,9.079142294972721,90.3574092522512,0.0,1.0,1.0
1067,0.12459861139235107,9.091413205886541,90.84720820730708,0.0,1.0,1.0
1068,0.12399044276553499,9.103508622772159,91.37063807240528,0.0,1.0,1.0
1069,0.12344733390575421,9.115842146087106,91.88809365664613,0.0,1.0,1.0
1070,0.12292615312520683,9.128147429552206,92.40449074301824,0.0,1.0,1.0
1071,0.12238371453547611,9.140570952792736,92.9381827515901,0.0,1.0,1.0
1072,0.12187937974222439,9.153242359560037,93.47411668948827,0.0,1.0,1.0
1073,0.12139921728635764,9.166049678262594,94.0053842482966,0.0,1.0,1.0
1074,0.12085770943803685,9.178816927524139,94.52727464628671,0.0,1.0,1.0
1075,0.12031043557345077,9.18885835411563,95.052415064576,0.0,1.0,1.0
1076,0.11977135467911536,9.19917385243301,95.59430130983918,0.0,1.0,1.0
1077,0.11922435791568034,9.20926170137312,96.1261909602919,0.0,1.0,1.0
1078,0.11869774452454732,9.219885721116153,96.6530678279095,0.0,1.0,1.0
1079,0.11820914083121979,9.230474778040552,97.1748050880457,0.0,1.0,1.0
1080,0.11772592533353776,9.24126189407969,97.68981822740913,0.0,1.0,1.0
1081,0.11718230845831554,9.252249471554173,98.21588609719596,0.0,1.0,1.0
1082,0.11664878721250614,9.263351791272687,98.73741310809964,0.0,1.0,1.0
1083,0.11609617918469291,9.27482102842027,99.26654259699656,0.0,1.0,1.0
1084,0.11560149113122409,9.286305829436138,99.80364202164975,0.0,1.0,1.0
1085,0.11514085577197701,9.297836141517706,100.33661525200019,0.0,1.0,1.0
1086,0.11468567742035851,9.308981803231845,100.86799204164556,0.0,1.0,1.0
1087,0.11424905533851874,9.31891608720372,101.39550712235855,0.0,1.0,1.0
1088,0.11381378987429917,9.32954478100646,101.9404036244636,0.0,1.0,1.0
1089,0.1133885050996148,9.340406907654456,102.50195262258464,0.0,1.0,1.0
1090,0.11297531219906012,9.35187386563578,103.0734928031889,0.0,1.0,1.0
1091,0.11257045200675538,9.363622608153557,103.62142209584151,0.0,1.0,1.0
1092,0.11218584526389648,9.37550098896735,104.16243079421963,0.0,1.0,1.0
1093,0.111815702194299,9.387233603043908,104.7027847862456,0.0,1.0,1.0
1094,0.11140479335890473,9.398828753687225,105.24268059652893,0.0,1.0,1.0
1095,0.11096526398248048,9.411049995126966,105.77974254535991,0.0,1.0,1.0
1096,0.1105360882049308,9.423241886241273,106.33225649208623,0.0,1.0,1.0
1097,0.11009168820796286,9.434811733827765,106.87544299042436,0.0,1.0,1.0
1098,0.1096799501434031,9.446516935360451,107.42242662679173,0.0,1.0,1.0
1099,0.10925718981462534,9.458196138392818,107.92889701149139,0.0,1.0,1.0
1100,0.10885573338641802,9.469806455922852,108.44250146341133,0.0,1.0,1.0
1101,0.1084643669413225,9.481359873905824,108.95841729568068,0.0,1.0,1.0
1102,0.10808311780256136,9.492996445573734,109.46865186616307,0.0,1.0,1.0
1103,0.10773840877747984,9.504951950269541,110.00189116246592,0.0,1.0,1.0
1104,0.10743331369385879,9.517125361170578,110.52938763598307,0.0,1.0,1.0
1105,0.10711263186261484,9.52893070372954,111.0623705701776,0.0,1.0,1.0
1106,0.1067962078716614,9.540597060972539,111.6208560747072,0.0,1.0,1.0
1107,0.10648822185867736,9.552255716147176,112.16286652105184,0.0,1.0,1.0
1108,0.10613910039742318,9.564252538659268,112.71177123614434,0.0,1.0,1.0
1109,0.10578565373657277,9.575922998622895,113.28161156640328,0.0,1.0,1.0
1110,0.10543911515738265,9.58752529812071,113.83268042213064,0.0,1.0,1.0
1111,0.105131663843575,9.599029573344287,114.38735925846767,0.0,1.0,1.0
1112,0.10480194902155228,9.610781656115776,114.94948390039224,0.0,1.0,1.0
1113,0.10443977449054706,9.622502958058858,115.48838947988314,0.0,1.0,1.0
1114,0.10408460700568496,9.634610550196035,116.0257821908784,0.0,1.0,1.0
1115,0.10371942199395455,9.646744235713477,116.5400953238198,0.0,1.0,1.0
1116,0.10337113748398184,9.659303494680918,117.04774598359843,0.0,1.0,1.0
1117,0.10304388294871979,9.671772624286703,117.57783088685034,0.0,1.0,1.0
1118,0.10270791137737978,9.684592521468975,118.11377000111325,0.0,1.0,1.0
1119,0.10239722881521285,9.697417003603423,118.65774913901456,0.0,1.0,1.0
1120,0.1020775271594746,9.710310145556234,119.19615130287843,0.0,1.0,1.0
1121,0.10177472673461282,9.72286207215159,119.75124030152199,0.0,1.0,1.0
1122,0.10146920746303463,9.734954519599672,120.30386543639108,0.0,1.0,1.0
1123,0.10116899700617352,9.747088516139751,120.87115055044387,0.0,1.0,1.0
1124,0.10090050416430069,9.759284142330749,121.38427069245859,0.0,1.0,1.0
1125,0.10063215045131516,9.770955980913314,121.91199936716713,0.0,1.0,1.0
1126,0.10038320336698292,9.78307216641522,122.47033863393276,0.0,1.0,1.0
1127,0.10008881930733315,9.795176254138456,123.03297086373273,0.0,1.0,1.0
1128,0.09978351585813391,9.807449082413623,123.5620078936823,0.0,1.0,1.0
1129,0.09947902584128791,9.82011219200663,124.10187908416668,0.0,1.0,1.0
1130,0.09918131107081352,9.83317443761804,124.64030680220631,0.0,1.0,1.0
1131,0.09886805468601052,9.846167523631369,125.20821138340001,0.0,1.0,1.0
1132,0.09854316251567895,9.857124181228727,125.80212555912044,0.0,1.0,1.0
1133,0.09823364864778228,9.868730065336571,126.38005761345887,0.0,1.0,1.0
1134,0.09790969981707087,9.87981988518934,126.95067832252211,0.0,1.0,1.0
1135,0.09761499873664545,9.887818245221133,127.52879699179721,0.0,1.0,1.0
1136,0.09733219983674057,9.89495193242651,128.15885495467046,0.0,1.0,1.0
1137,0.09704830064632369,9.904151571458025,128.77029087476018,0.0,1.0,1.0
1138,0.09672998115345634,9.913344566291547,129.37533409208413,0.0,1.0,1.0
1139,0.09641156029709316,9.922024352041298,130.0078760072504,0.0,1.0,1.0
1140,0.09608672015122491,9.932136537320634,130.6217595072705,0.0,1.0,1.0
1141,0.0957860900050958,9.942860065209105,131.25146087398448,0.0,1.0,1.0
1142,0.09549347543299726,9.952935781681342,131.91309215108421,0.0,1.0,1.0
1143,0.09520097025231287,9.963152894399451,132.53968497466246,0.0,1.0,1.0
1144,0.0949188786735219,9.973225860930832,133.20052852852734,0.0,1.0,1.0
1145,0.09462429584338136,9.982954518837158,133.81676110551936,0.0,1.0,1.0
1146,0.09434012873006817,9.992379679785717,134.40837101325937,0.0,1.0,1.0
1147,0.09405755587202018,10.001711396838473,135.0290143681353,0.0,1.0,1.0
1148,0.09374993024764197,10.011369414511421,135.64170464383665,0.0,1.0,1.0
1149,0.0934586099150084,10.020943696888622,136.31286902199076,0.0,1.0,1.0
1150,0.0931694228913798,10.030523519290366,136.96984400003925,0.0,1.0,1.0
1151,0.09289613611577835,10.040835769908057,137.62631298402326,0.0,1.0,1.0
1152,0.09261814056956029,10.050685934006395,138.39852417227777,0.0,1.0,1.0
1153,0.09232304739980686,10.06067018218589,139.1523946193504,0.0,1.0,1.0
1154,0.0919898413220936,10.071188213780802,139.86955652891595,0.0,1.0,1.0
1155,0.09166496922934854,10.081199188160197,140.58219291493984,0.0,1.0,1.0
1156,0.09136795868264613,10.091127641850202,141.2652244773078,0.0,1.0,1.0
1157,0.09108700117646673,10.101037668021574,141.98869651957364,0.0,1.0,1.0
1158,0.09077714386208355,10.11007095069047,142.67714821518047,0.0,1.0,1.0
1159,0.09046712967965237,10.119838296568613,143.27701734447857,0.0,1.0,1.0
1160,0.09015371224774489,10.129218002743679,143.9174793233579,0.0,1.0,1.0
1161,0.08981174012185253,10.13811345207526,144.53506839031556,0.0,1.0,1.0
1162,0.08951315073986398,10.14751268823105,145.13056644301147,0.0,1.0,1.0
1163,0.08919052979017406,10.158004785311809,145.68628572870765,0.0,1.0,1.0
1164,0.08887984274283518,10.168387255923982,146.17765049901357,0.0,1.0,1.0
1165,0.08855985751110101,10.17891996892129,146.667584145443,0.0,1.0,1.0
1166,0.08824112341946108,10.19063839245115,147.15009236984213,0.0,1.0,1.0
1167,0.08793733691173304,10.202991695623757,147.6766592447584,0.0,1.0,1.0
1168,0.08762596776767825,10.215030655901773,148.23869412516535,0.0,1.0,1.0
1169,0.08727631818798391,10.22656660383283,148.77776999250034,0.0,1.0,1.0
1170,0.086921132241675,10.237825223556767,149.3367568239881,0.0,1.0,1.0
1171,0.0865616093040211,10.248468558736695,149.8787541754752,0.0,1.0,1.0
1172,0.08622925275116385,10.25784891475321,150.50064802224028,0.0,1.0,1.0
1173,0.08588161099734629,10.266794700282974,151.12430815604307,0.0,1.0,1.0
1174,0.08553286728838393,10.276214825560585,151.7557552487883,0.0,1.0,1.0
1175,0.08517088363963995,10.285719637898001,152.4208357199017,0.0,1.0,1.0
1176,0.08482675165290787,10.295621563661275,153.05952299735054,0.0,1.0,1.0
1177,0.08447859758689107,10.304753905480487,153.72035232617804,0.0,1.0,1.0
1178,0.08414843773105204,10.315227557133863,154.3490329304114,0.0,1.0,1.0
1179,0.08384722543857712,10.32546952957714,154.9568211766136,0.0,1.0,1.0
1180,0.08352867504479673,10.335007718062606,155.57101758990643,0.0,1.0,1.0
1181,0.08321567456388645,10.345882590477324,156.1820863933574,0.0,1.0,1.0
1182,0.08292054922457107,10.35609372977819,156.84498573082638,0.0,1.0,1.0
1183,0.08265140282746378,10.365234416579884,157.50587753504206,0.0,1.0,1.0
1184,0.08236346971252476,10.377305668193124,158.05308207575564,0.0,1.0,1.0
1185,0.08205032139728347,10.389316107875008,158.57700475949173,0.0,1.0,1.0
1186,0.08174169455857418,10.400097117657781,159.1791549799537,0.0,1.0,1.0
1187,0.08145467406784107,10.411748439244056,159.7097840004893,0.0,1.0,1.0
1188,0.08114302807008633,10.423872076778053,160.2426554052058,0.0,1.0,1.0
1189,0.08085108174702374,10.434800810802926,160.73604704423946,0.0,1.0,1.0
1190,0.08056017138586197,10.447086720820321,161.3108510112301,0.0,1.0,1.0
1191,0.08023862447162318,10.459150610781455,161.86427957314106,0.0,1.0,1.0
1192,0.07989619985648364,10.46990252055092,162.32434714087285,0.0,1.0,1.0
1193,0.07955509054986071,10.47960510169017,162.81658342657965,0.0,1.0,1.0
1194,0.07922034973960736,10.489257352254109,163.2488099025725,0.0,1.0,1.0
1195,0.07889132880965533,10.499080445599292,163.6547270286913,0.0,1.0,1.0
1196,0.07854338195153468,10.508361922955272,164.0401455806469,0.0,1.0,1.0
1197,0.0782231343724435,10.518740189850403,164.47374765888804,0.0,1.0,1.0
1198,0.07790444588981783,10.52992109275448,164.95434227342616,0.0,1.0,1.0
1199,0.07759544445075774,10.538092821224453,165.4608494935387,0.0,1.0,1.0
1200,0.07730353576714824,10.547759724032202,165.97580567892086,0.0,1.0,1.0
