Date,Close,epoch_signal
2025-02-21,0.7521709799258754,-1
2025-02-22,0.7709199786359459,-1
2025-02-23,0.7538639903569502,-1
2025-02-24,0.7022889851633777,-1
2025-02-25,0.7198920249383308,-1
2025-02-26,0.7063009739755014,-1
2025-02-27,0.715305983994429,-1
2025-02-28,0.7138149737864952,-1
2025-03-01,0.7421069741995464,-1
2025-03-02,0.7829260230488466,-1
2025-03-03,0.684790015303301,-1
2025-03-04,0.6800659895008214,-1
2025-03-05,0.6942179798755281,-1
2025-03-06,0.6995229721260453,-1
2025-03-07,0.6745830178942972,-1
2025-03-08,0.6655349732159502,-1
2025-03-09,0.5988919734109265,-1
2025-03-10,0.5537509919167163,-1
2025-03-11,0.5843189953801575,-1
2025-03-12,0.6225010155966397,-1
2025-03-13,0.6159939766236429,-1
2025-03-14,0.618873000151678,-1
2025-03-15,0.6178900004001401,-1
2025-03-16,0.6263229846344052,-1
2025-03-17,0.6480410098842465,-1
2025-03-18,0.6229069828125732,-1
2025-03-19,0.6484959720787261,-1
2025-03-20,0.6331930160959331,-1
2025-03-21,0.6285240054068442,-1
2025-03-22,0.6284260154069445,-1
2025-03-23,0.622269988127799,-1
2025-03-24,0.639078974749465,-1
2025-03-25,0.64436799292849,-1
2025-03-26,0.6790660023058482,-1
2025-03-27,0.7166500092344698,-1
2025-03-28,0.693228006318559,-1
2025-03-29,0.6468690037023619,-1
2025-03-30,0.6206920147513005,-1
2025-03-31,0.6357719897837645,-1
2025-04-01,0.6469309925523061,-1
2025-04-02,0.6037060022646525,-1
2025-04-03,0.6013240218346482,-1
2025-04-04,0.595570027781267,-1
2025-04-05,0.586966991432454,-1
2025-04-06,0.5253120065609447,-1
2025-04-07,0.5210679770202868,-1
2025-04-08,0.49872300036603795,-1
2025-04-09,0.5507119894555106,0
2025-04-10,0.5549539924603218,0
2025-04-11,0.5639920234729484,-1
2025-04-12,0.5969229936157218,-1
2025-04-13,0.5658640266286754,-1
2025-04-14,0.5695679783135652,0
2025-04-15,0.5639150143111822,-1
2025-04-16,0.5507429838963158,0
2025-04-17,0.559351980737424,0
2025-04-18,0.5604220033474577,0
2025-04-19,0.5617020130924961,0
2025-04-20,0.5579199790705421,0
2025-04-21,0.5709130168524816,0
2025-04-22,0.6112880111325086,0
2025-04-23,0.6658430099613171,0
2025-04-24,0.6863129734959711,-1
2025-04-25,0.6766129732284928,-1
2025-04-26,0.7133229970191086,-1
2025-04-27,0.6901760101439485,-1
2025-04-28,0.6895629763478716,0
2025-04-29,0.7128170132392957,0
2025-04-30,0.7128319740650183,0
2025-05-01,0.7104399800378743,0
2025-05-02,0.7288100123935751,0
2025-05-03,0.6960319877375652,0
2025-05-04,0.6648809910777217,0
2025-05-05,0.6753159762408717,0
2025-05-06,0.6699110268829236,0
2025-05-07,0.6744319796406496,0
2025-05-08,0.7303810119686439,0
2025-05-09,0.7445740103500691,0
2025-05-10,0.7715489864592675,0
2025-05-11,0.738620996432306,0
2025-05-12,0.7421129941299922,0
2025-05-13,0.7477989792797789,0
2025-05-14,0.7258899808132502,0
2025-05-15,0.7119449972177583,0
2025-05-16,0.7024369835958266,0
2025-05-17,0.6794859766460817,0
2025-05-18,0.7015560269139001,0
2025-05-19,0.6846830248137756,0
2025-05-20,0.6894930004880268,0
2025-05-21,0.6953070164413618,0
2025-05-22,0.7234269977487175,0
2025-05-23,0.67675501107693,0
2025-05-24,0.690060019442385,0
2025-05-25,0.6874719858750111,0
2025-05-26,0.6893609762401867,0
2025-05-27,0.6934570074996654,0
2025-05-28,0.6810029744598489,0
2025-05-29,0.6595579982398428,0
2025-05-30,0.6079850196986115,0
2025-05-31,0.6133530140782277,0
2025-06-01,0.6233729719694043,0
2025-06-02,0.6468290091472301,0
2025-06-03,0.6493710280346382,0
2025-06-04,0.6988999844318559,0
2025-06-05,0.6272029876508819,0
2025-06-06,0.6585710048528473,0
2025-06-07,0.6588259935859179,0
2025-06-08,0.6604560017367275,0
2025-06-09,0.6813830136680474,0
2025-06-10,0.7031459809084593,0
2025-06-11,0.6818469762620141,0
2025-06-12,0.6568890213024514,0
2025-06-13,0.641304016076405,0
2025-06-14,0.6264879703906558,0
2025-06-15,0.6274660230269797,0
2025-06-16,0.628977000806156,0
2025-06-17,0.614606976451595,0
2025-06-18,0.616482019458631,0
2025-06-19,0.6180310248858482,0
2025-06-20,0.6035770177904988,0
2025-06-21,0.5861399770647145,0
2025-06-22,0.5540120004861961,0
2025-06-23,0.5997830032688247,0
2025-06-24,0.6097329855149722,0
2025-06-25,0.6012629866837407,-1
2025-06-26,0.5808159708429926,-1
2025-06-27,0.5825610160216848,-1
2025-06-28,0.5878379941024483,-1
2025-06-29,0.6023480296492328,-1
2025-06-30,0.5862780213846095,-1
2025-07-01,0.5664770007382942,-1
2025-07-02,0.6051999926999126,-1
2025-07-03,0.6056820153621,-1
2025-07-04,0.5970199704694263,-1
2025-07-05,0.5874609947776984,-1
2025-07-06,0.5935729741491278,-1
2025-07-07,0.5842189787968891,-1
2025-07-08,0.5960639716066695,-1
2025-07-09,0.6202319860456175,-1
2025-07-10,0.6547269820878281,-1
2025-07-11,0.6528530121251216,-1
2025-07-12,0.6684600114245602,-1
2025-07-13,0.7214660047866018,0
2025-07-14,0.72645497317069,0
2025-07-15,0.7199349998614816,0
2025-07-16,0.7525889872849666,0
2025-07-17,0.7473790050320489,0
2025-07-18,0.7512450217984291,0
2025-07-19,0.7478230000443231,0
2025-07-20,0.7730839848161614,0
2025-07-21,0.7957800030993057,0
2025-07-22,0.7873910068978597,0
2025-07-23,0.7730429769129383,0
2025-07-24,0.7638390063849305,0
2025-07-25,0.7468320130652406,0
2025-07-26,0.7443150281596065,0
2025-07-27,0.7670180200668644,0
2025-07-28,0.730180025043759,0
2025-07-29,0.7182279826123686,0
2025-07-30,0.7071999906820152,0
2025-07-31,0.6752539874007142,0
2025-08-01,0.6437259913181217,-1
2025-08-02,0.619413018304638,-1
2025-08-03,0.6489300132126392,-1
2025-08-04,0.6877700090287452,-1
2025-08-05,0.6547949909410059,-1
2025-08-06,0.6744440198916322,-1
2025-08-07,0.7063379882913157,-1
2025-08-08,0.7141810060319784,-1
2025-08-09,0.6957709789310906,-1
2025-08-10,0.68301701536847,-1
2025-08-11,0.7219499945668284,-1
2025-08-12,0.7441359758589212,-1
2025-08-13,0.7530310153922101,-1
2025-08-14,0.7079290150751689,-1
2025-08-15,0.7050290108491275,-1
2025-08-16,0.7135850190828933,-1
2025-08-17,0.7163479923267844,-1
2025-08-18,0.6942719816850225,-1
2025-08-19,0.749019026682499,-1
2025-08-20,0.7611700296622037,-1
2025-08-21,0.6941009759849025,-1
2025-08-22,0.7134910226660858,-1
2025-08-23,0.6876710057025114,-1
2025-08-24,0.6676790117980025,-1
2025-08-25,0.6253880263282278,-1
2025-08-26,0.6424149870903318,-1
2025-08-27,0.6324229836746897,-1
2025-08-28,0.6462100147837507,-1
2025-08-29,0.6297079921244143,-1
2025-08-30,0.627838015633131,-1
2025-08-31,0.6130030156112422,-1
2025-09-01,0.5904240011647595,-1
2025-09-02,0.601329028534298,-1
2025-09-03,0.613695979040126,-1
2025-09-04,0.5966809988417603,-1
2025-09-05,0.5993989705207462,-1
2025-09-06,0.5933910012742741,-1
2025-09-07,0.596866011565756,-1
2025-09-08,0.6137250065329681,-1
2025-09-09,0.6085649729369271,-1
2025-09-10,0.6150959729499151,-1
2025-09-11,0.6266220212381599,-1
2025-09-12,0.6404449939244347,-1
2025-09-13,0.6433500050759737,-1
2025-09-14,0.6287980078964772,-1
2025-09-15,0.6136590243161368,-1
2025-09-16,0.6216760277086002,-1
2025-09-17,0.6274189949040581,-1
2025-09-18,0.6283959745448464,-1
2025-09-19,0.6105459928883754,-1
2025-09-20,0.6127650141596878,-1
2025-09-21,0.6094689965040854,-1
2025-09-22,0.5744649768426656,-1
2025-09-23,0.5696110130038265,-1
2025-09-24,0.5742149948699712,-1
2025-09-25,0.5345389842665885,-1
2025-09-26,0.5496519804759296,-1
2025-09-27,0.5418630242214358,-1
2025-09-28,0.5467280149005623,-1
2025-09-29,0.5460950136608046,-1
2025-09-30,0.5324270128634382,-1
2025-10-01,0.5659779907246659,-1
2025-10-02,0.5925210117975811,-1
2025-10-03,0.5980589985292789,-1
2025-10-04,0.5770580172969416,-1
2025-10-05,0.5787029861461339,-1
2025-10-06,0.5917630196048336,-1
2025-10-07,0.561259984910504,-1
2025-10-08,0.5658040045981347,-1
2025-10-09,0.5461320281324956,-1
2025-10-10,0.401219993810518,-1
2025-10-11,0.43857699623778806,-1
2025-10-12,0.47184801105443175,-1
2025-10-13,0.4908129871781636,-1
2025-10-14,0.4797460139362971,-1
2025-10-15,0.4599339962189997,-1
2025-10-16,0.44334700702815877,-1
2025-10-17,0.4456059931773917,-1
2025-10-18,0.441567987167193,-1
2025-10-19,0.44908100365334097,-1
2025-10-20,0.4545620083364863,-1
2025-10-21,0.4560149908310071,-1
2025-10-22,0.43355301017879105,-1
2025-10-23,0.4437240063567881,-1
2025-10-24,0.45612999794164094,-1
2025-10-25,0.45837199680147944,-1
2025-10-26,0.47524499900544187,-1
2025-10-27,0.4657010137315006,-1
2025-10-28,0.4756270051524593,-1
2025-10-29,0.484863996460522,0
2025-10-30,0.4660069943295374,0
2025-10-31,0.4749900102853848,0
2025-11-01,0.4766190052716919,0
2025-11-02,0.4774779975802344,0
2025-11-03,0.4385640025885453,0
2025-11-04,0.4057140052193246,0
2025-11-05,0.4081209898385046,0
2025-11-06,0.39314699169092127,0
2025-11-07,0.4372169972040535,0
2025-11-08,0.4275279939853377,0
2025-11-09,0.42983898516716884,0
2025-11-10,0.4284389913655589,0
2025-11-11,0.41233700522084094,0
2025-11-12,0.4036599993423321,0
2025-11-13,0.38921499255361286,0
2025-11-14,0.36623498804828014,0
2025-11-15,0.3567729889891254,0
2025-11-16,0.3395969868229649,0
2025-11-17,0.3341349959045993,0
2025-11-18,0.3298960030972568,0
2025-11-19,0.31370699396880636,0
2025-11-20,0.28365701439458874,0
2025-11-21,0.26352301244987525,0
2025-11-22,0.25533899673225996,0
2025-11-23,0.3019829989188052,0
2025-11-24,0.29310300949834267,0
2025-11-25,0.2833009957656865,0
2025-11-26,0.33385500317064276,0
2025-11-27,0.31865999097632824,0
2025-11-28,0.3168520032578343,0
2025-11-29,0.3084880112970506,0
2025-11-30,0.30041301255810327,0
2025-12-01,0.2764090001099876,0
2025-12-02,0.28768301007827385,0
2025-12-03,0.29872098572441563,0
2025-12-04,0.28795099258809337,0
2025-12-05,0.2984740137568418,0
2025-12-06,0.31297498940588986,0
2025-12-07,0.29718199380703614,0
2025-12-08,0.29900598530184075,0
2025-12-09,0.31131500006411966,0
2025-12-10,0.3088569939750709,0
2025-12-11,0.2975040077848609,0
2025-12-12,0.2856580019109342,0
2025-12-13,0.2905820011182612,0
2025-12-14,0.2714999914736997,0
2025-12-15,0.2572320104539048,0
2025-12-16,0.2610389888842384,0
2025-12-17,0.2442270069963413,0
2025-12-18,0.23044599583152836,0
2025-12-19,0.24583299454692656,0
2025-12-20,0.26142299183242285,0
2025-12-21,0.2495419979677494,0
2025-12-22,0.25067698962603047,0
2025-12-23,0.24972300234808245,0
2025-12-24,0.2488829939563548,0
2025-12-25,0.24661700421138671,0
2025-12-26,0.24735899266447642,0
2025-12-27,0.2524769903095493,0
2025-12-28,0.25253200539370957,0
2025-12-29,0.24713699514338078,0
2025-12-30,0.24873900406403857,0
2025-12-31,0.23880299931715598,0
2026-01-01,0.24442400046965007,0
2026-01-02,0.25853601102813645,0
2026-01-03,0.2626799941237831,0
2026-01-04,0.2732490003245958,0
2026-01-05,0.2765080034464096,0
2026-01-06,0.2801660001152225,0
2026-01-07,0.26772201053425515,0
2026-01-08,0.2742370068210929,0
2026-01-09,0.26642900708377426,0
2026-01-10,0.2773630022280768,0
2026-01-11,0.28920900820820106,0
2026-01-12,0.2746030093121679,0
2026-01-13,0.29007700084585597,0
2026-01-14,0.2857420145610014,0
2026-01-15,0.27565500144887306,0
2026-01-16,0.27869400383706133,0
2026-01-17,0.2821159958662925,0
2026-01-18,0.26873201122054224,0
2026-01-19,0.26666000489045216,0
2026-01-20,0.252377986991622,0
2026-01-21,0.25429099792944476,0
2026-01-22,0.25402998916990716,0
2026-01-23,0.26300200825483294,0
2026-01-24,0.2790620029008361,0
2026-01-25,0.2570169865160433,0
2026-01-26,0.25793099403183206,0
2026-01-27,0.24578100434483277,0
2026-01-28,0.2371399997684135,0
2026-01-29,0.21443599461226348,0
2026-01-30,0.213998004869415,0
2026-01-31,0.1911070048833718,0
2026-02-01,0.18927399823992178,0
2026-02-02,0.19251200561986434,0
2026-02-03,0.17992199953850405,0
2026-02-04,0.17544400697580023,0
2026-02-05,0.14367699626852057,0
2026-02-06,0.15427100648956477,0
2026-02-07,0.15151099855973088,0
2026-02-08,0.14397700122156215,0
2026-02-09,0.1413419991662774,0
2026-02-10,0.13579800725776944,0
2026-02-11,0.13916200397546738,0
2026-02-12,0.15015399465837306,0
2026-02-13,0.16664199523537596,0
2026-02-14,0.19578300419128059,0
2026-02-15,0.18159100420507054,0
2026-02-16,0.17845499509761337,0
2026-02-17,0.17185999447419972,0
2026-02-18,0.16335499295083308,0
2026-02-19,0.16156500576079025,0
2026-02-20,0.1585869937751554,0
2026-02-21,0.15770299724448195,0
2026-02-22,0.1528149992379362,0
2026-02-23,0.14977000662376422,0
2026-02-24,0.14953699705314077,0
2026-02-25,0.15753099323755768,0
2026-02-26,0.1692519932362447,0
2026-02-27,0.16269099713613727,0
2026-02-28,0.16038000592611204,0
2026-03-01,0.15581500520428143,0
2026-03-02,0.15709899365067026,0
2026-03-03,0.1531199962154198,0
2026-03-04,0.1614580005673486,0
2026-03-05,0.15846200290481943,0
2026-03-06,0.15207999938195665,0
2026-03-07,0.15087999395386786,0
2026-03-08,0.15005500605111805,0
2026-03-09,0.1514379978060305,0
2026-03-10,0.15523999921660106,0
2026-03-11,0.15653400113470248,0
2026-03-12,0.15606699889466802,0
2026-03-13,0.15607500084691198,0
2026-03-14,0.15556100016832358,0
2026-03-15,0.16035200651807857,0
2026-03-16,0.16608199482467495,0
2026-03-17,0.16777299349872157,0
2026-03-18,0.17413699624783466,0
2026-03-19,0.16347099836378332,0
2026-03-20,0.16217599809001107,0
2026-03-21,0.15641100705855332,0
2026-03-22,0.1506009996156853,0
2026-03-23,0.15757399791994914,0
2026-03-24,0.1557880044086322,0
2026-03-25,0.1556250006594812,0
2026-03-26,0.14926600454731329,0
2026-03-27,0.14541900153015905,0
2026-03-28,0.1427730023537853,0
2026-03-29,0.14331194764326877,0
