window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1998,3.6365835514602076,863.4065787974297,376.86223617893825,0.6911076443057722,1.0,1.0
1999,3.6247686130501444,865.2091486549356,377.3807972283322,0.6921875,1.0,1.0
2000,3.61274267070729,867.013600352769,377.9058769560848,0.6948356807511737,1.0,1.0
2001,3.601587963939165,868.8260322671496,378.4523989656211,0.6943573667711599,1.0,1.0
2002,3.589586540760259,870.7519840966235,379.011614103711,0.6938775510204082,1.0,1.0
2003,3.5779056713565507,872.6566059550167,379.5640435038711,0.6965408805031447,1.0,1.0
2004,3.566750064272708,874.1693037784688,380.09827957430633,0.6976377952755906,1.0,1.0
2005,3.556825338712393,875.5529804887328,380.65634516341237,0.695583596214511,1.0,1.0
2006,3.5476019884688608,877.0410719397737,381.2355279818384,0.693522906793049,1.0,1.0
2007,3.5364631750187385,878.5051687407481,381.81886162432636,0.6930379746835443,1.0,1.0
2008,3.5263314324171877,879.9355838629228,382.3975355803588,0.6925515055467512,1.0,1.0
2009,3.5157159437713905,881.2070847319271,383.02060249438154,0.692063492063492,1.0,1.0
2010,3.5050851411695807,882.5277984473319,383.61347311817013,0.6915739268680445,1.0,1.0
2011,3.494006815977948,883.7829655051568,384.18699665892586,0.6878980891719745,1.0,1.0
2012,3.482490171748919,885.022328379037,384.8032496482254,0.6889952153110048,1.0,1.0
2013,3.4710940197163365,886.2394363483929,385.4313235280758,0.6884984025559105,1.0,1.0
2014,3.459693477402949,887.6008941598478,386.08446863002274,0.688,1.0,1.0
2015,3.447738416342188,888.9518617491739,386.7160533211778,0.6891025641025641,1.0,1.0
2016,3.4362474454289664,890.3535441698432,387.3292045280142,0.6886035313001605,1.0,1.0
2017,3.424773705142933,891.7121065725744,387.9596081846234,0.6897106109324759,1.0,1.0
2018,3.412930196947013,893.0137266477348,388.64265471196256,0.6908212560386473,1.0,1.0
2019,3.401193409411719,894.3182590801161,389.3311288625814,0.6919354838709677,1.0,1.0
2020,3.388710128799657,895.534831434459,390.02127402558017,0.6898222940226171,1.0,1.0
2021,3.375686830124025,896.7471628260537,390.7435714808578,0.6909385113268608,1.0,1.0
2022,3.362253252277404,897.9796602207499,391.4757295324754,0.6904376012965965,1.0,1.0
2023,3.3481492318703925,899.3065066071996,392.2358662201527,0.6915584415584416,1.0,1.0
2024,3.3344258343644726,900.5042098103336,392.98911701271,0.6926829268292682,1.0,1.0
2025,3.3216976133024665,901.7094967609567,393.7806520139462,0.6954397394136808,1.0,1.0
2026,3.3089916778760484,902.9870442063655,394.55478399681255,0.6933115823817292,1.0,1.0
2027,3.295670516001794,904.2545521294235,395.3839830911602,0.6944444444444444,1.0,1.0
2028,3.2826132709942426,905.7030208470565,396.1939255619215,0.6923076923076923,1.0,1.0
2029,3.269039857469328,906.9055162135909,397.00169730132586,0.6918032786885245,1.0,1.0
2030,3.2587280938359817,908.1959537308607,397.77234164025435,0.6896551724137931,1.0,1.0
2031,3.248218424006468,909.4139547826547,398.5652248745618,0.6907894736842105,1.0,1.0
2032,3.2372079107521268,910.6475081657884,399.396953932258,0.6902800658978583,1.0,1.0
2033,3.2237027234616127,911.8533555893985,400.2091853017781,0.6897689768976898,1.0,1.0
2034,3.2108009090542873,912.9938696290795,401.02913674848173,0.6892561983471074,1.0,1.0
2035,3.1981342341473247,914.1676233045807,401.8121920022042,0.6903973509933775,1.0,1.0
2036,3.186364460938216,915.2658779162354,402.6083810731349,0.6898839137645107,1.0,1.0
2037,3.174339269950774,916.3694927920013,403.41153278345143,0.6893687707641196,1.0,1.0
2038,3.1618233479887463,917.4639181878233,404.2320562782235,0.6888519134775375,1.0,1.0
2039,3.150452668476349,918.5105984367714,405.0367756781299,0.69,1.0,1.0
2040,3.1430022017176054,919.5339289081014,406.03526238106286,0.6911519198664441,1.0,1.0
2041,3.1360830896195524,920.6265993134502,407.014911038935,0.6923076923076923,1.0,1.0
2042,3.128761002113774,921.6418735412136,407.9517961131485,0.695142378559464,1.0,1.0
2043,3.1221066172447194,922.6928349960249,408.9342263421794,0.6929530201342282,1.0,1.0
2044,3.115326138258709,923.7122559042499,410.0276424258099,0.6890756302521008,1.0,1.0
2045,3.109056181092552,924.8303247320933,411.1809893658886,0.6936026936026936,1.0,1.0
2046,3.1028841712802193,925.8230737194531,412.3818959847261,0.6930860033726813,1.0,1.0
2047,3.0965687774431836,926.8200835740314,413.5321903158839,0.6959459459459459,1.0,1.0
2048,3.0908700347731712,927.8017864459641,414.74644834868565,0.6954314720812182,1.0,1.0
2049,3.0853303851356393,928.8363811254948,416.02091594996284,0.6949152542372882,1.0,1.0
2050,3.0798138217873663,929.8186655823107,417.27749916658087,0.6943972835314092,1.0,1.0
2051,3.0742546550230574,930.8248265895737,418.57848875379494,0.6972789115646258,1.0,1.0
2052,3.0689725330928117,931.9081741987546,419.88037035735306,0.7001703577512777,1.0,1.0
2053,3.0638886017773572,933.07295051223,421.2178498540825,0.6996587030716723,1.0,1.0
2054,3.058667165811624,934.2642872240247,422.5598648741651,0.6991452991452991,1.0,1.0
2055,3.0534053244535766,935.457096382262,424.0028148685609,0.702054794520548,1.0,1.0
2056,3.048243507802034,936.5490379383369,425.4926319174592,0.7015437392795884,1.0,1.0
2057,3.0426778071223226,937.688998357873,426.96839654129263,0.7044673539518901,1.0,1.0
2058,3.036793564185344,938.7118694467284,428.40668715168596,0.7022375215146299,1.0,1.0
2059,3.0318022946926186,939.8828429446066,429.85169571127744,0.7034482758620689,1.0,1.0
2060,3.0270122930744545,941.1097708211087,431.28959224374023,0.7046632124352331,1.0,1.0
2061,3.0224215766637994,942.331651396189,432.7378232573687,0.7024221453287197,1.0,1.0
2062,3.0183862880619103,943.5989721963066,434.30896732700285,0.7036395147313691,1.0,1.0
2063,3.0141581254759293,944.9078038567319,435.8229362383768,0.703125,1.0,1.0
2064,3.0103243898875784,946.087417271737,437.44413178195146,0.7043478260869566,1.0,1.0
2065,3.006802684397031,947.2508744958387,439.14896315979115,0.7038327526132404,1.0,1.0
2066,3.003490653762483,948.3955380480301,440.959477512643,0.7015706806282722,1.0,1.0
2067,2.9996528137499934,949.6620073943418,442.75901846495134,0.701048951048951,1.0,1.0
2068,2.995535594647772,950.8365851941901,444.5483433097086,0.7005253940455342,1.0,1.0
2069,2.9908604780539476,951.9543873004025,446.3861574412047,0.7052631578947368,1.0,1.0
2070,2.985005075488595,953.0395293876762,447.96422920903694,0.7065026362038664,1.0,1.0
2071,2.9796823205708716,954.1356876320833,449.4957534426708,0.7059859154929577,1.0,1.0
2072,2.975055660045412,955.1997922032791,451.10651504152156,0.7072310405643739,1.0,1.0
2073,2.970676690201936,956.2293992650979,452.8656391050478,0.7031802120141343,1.0,1.0
2074,2.9661933397125617,957.286416029567,454.59582689980226,0.7044247787610619,1.0,1.0
2075,2.961581199765228,958.35320898029,456.2270213358507,0.7056737588652482,1.0,1.0
2076,2.9571312373883782,959.4826274611742,457.41996805620977,0.7051509769094139,1.0,1.0
2077,2.952091695796188,960.463642245821,458.6573450281086,0.7046263345195729,1.0,1.0
2078,2.947635174145146,961.6114676568849,459.9811599042085,0.7058823529411765,1.0,1.0
2079,2.943575918325028,962.656243293077,461.44013547298374,0.7089285714285715,1.0,1.0
2080,2.9393979778160535,963.5739794237189,462.82598107424127,0.7048300536672629,1.0,1.0
2081,2.9354606648507118,964.5717078832647,464.15739019498886,0.7078853046594982,1.0,1.0
2082,2.930902229632128,965.553347715659,465.4668775730288,0.7091561938958707,1.0,1.0
2083,2.9259160976048832,966.4697392210672,466.7298284019493,0.7032374100719424,1.0,1.0
2084,2.9208738105911496,967.3485876092702,467.8889829350911,0.7081081081081081,1.0,1.0
2085,2.9162740883438016,968.1217436153031,468.9804494943613,0.703971119133574,1.0,1.0
2086,2.9121035253669296,968.9438102459046,470.06708372766906,0.705244122965642,1.0,1.0
2087,2.9085283486821543,969.9194186184902,471.026160734902,0.7065217391304348,1.0,1.0
2088,2.904746846835217,970.73272682227,472.0153389393749,0.705989110707804,1.0,1.0
2089,2.9015828209409236,971.5747930314313,473.0151278190111,0.7054545454545454,1.0,1.0
2090,2.897855161021095,972.3467499437396,474.0378782329581,0.7067395264116576,1.0,1.0
2091,2.893917480105996,973.0473172445938,475.1473052072692,0.708029197080292,1.0,1.0
2092,2.890480275882893,973.7254515108135,476.3613059967423,0.7056672760511883,1.0,1.0
2093,2.886912120045959,974.363971975455,477.5252531572473,0.706959706959707,1.0,1.0
2094,2.883080410110509,974.9779030104881,478.55811762608266,0.708256880733945,1.0,1.0
2095,2.8795711476982824,975.6580750648124,479.61072761876216,0.7132352941176471,1.0,1.0
2096,2.875834601485356,976.1562951377701,480.7304512897064,0.712707182320442,1.0,1.0
2097,2.8719391580015365,976.8284631582219,481.80692916648184,0.7066420664206642,1.0,1.0
2098,2.867777872743185,977.4471856456919,483.04065152234796,0.7060998151571165,1.0,1.0
2099,2.8636224819941085,978.0811188757997,484.2935276479351,0.7111111111111111,1.0,1.0
2100,2.8591273088579245,978.6603083639365,485.31208864691877,0.7161410018552876,1.0,1.0
2101,2.854844726309024,979.1988028528252,486.3312348913409,0.7156133828996283,1.0,1.0
2102,2.8503441986304683,979.6497503244101,487.32583180811434,0.7169459962756052,1.0,1.0
2103,2.8459965515594705,980.181432908966,488.38560828282124,0.7238805970149254,1.0,1.0
2104,2.841914171932833,980.6768739734101,489.6428113524142,0.7158878504672898,1.0,1.0
2105,2.838175866306976,981.2946647277046,490.8969987237192,0.7153558052434457,1.0,1.0
2106,2.83392891249314,981.8327430456275,492.18317145833095,0.7148217636022514,1.0,1.0
2107,2.829906936228697,982.325882518695,493.58200763961406,0.7199248120300752,1.0,1.0
2108,2.826020923672645,982.9112300369952,494.828591126893,0.7156308851224106,1.0,1.0
2109,2.8220863122864523,983.35745455442,495.9915796171977,0.7188679245283018,1.0,1.0
2110,2.817651765466206,983.8545296122433,497.1543836863159,0.722117202268431,1.0,1.0
2111,2.813357366115146,984.3427765196146,498.2454164373142,0.7253787878787878,1.0,1.0
2112,2.809440549720249,984.9092386728879,499.3219391054328,0.7191650853889943,1.0,1.0
2113,2.805532248256681,985.5136949920599,500.4582706984745,0.7243346007604563,1.0,1.0
2114,2.801835077146253,986.0686049413592,501.50002591548144,0.7276190476190476,1.0,1.0
2115,2.798163800721076,986.622277511132,502.4452985662941,0.7251908396946565,1.0,1.0
2116,2.7946104013854085,987.2904403683434,503.4295711940004,0.7284894837476099,1.0,1.0
2117,2.7911193171418764,987.9815017119379,504.3125191026921,0.7260536398467433,1.0,1.0
2118,2.7876374607584817,988.6550530567444,505.08268094549237,0.72552783109405,1.0,1.0
2119,2.783977038120716,989.2618463009572,505.9778615052813,0.7288461538461538,1.0,1.0
2120,2.7799262990169225,989.7237657810593,506.86254488015913,0.7302504816955684,1.0,1.0
2121,2.775548275863867,990.3065513468655,507.7841468856859,0.7355212355212355,1.0,1.0
2122,2.770593024071373,990.5933647146956,508.6867198530563,0.7330754352030948,1.0,1.0
2123,2.7660149864461103,991.1379294866717,509.58385228153867,0.7364341085271318,1.0,1.0
2124,2.7608301847146164,991.5607896132241,510.5014287871883,0.7339805825242719,1.0,1.0
2125,2.754941170218194,992.1431043639091,511.4940376512533,0.7334630350194552,1.0,1.0
2126,2.749951570227541,992.5977416590742,512.4183096334152,0.732943469785575,1.0,1.0
2127,2.745284013804054,993.0968433634024,513.2626097847265,0.734375,1.0,1.0
2128,2.740329011788136,993.5147631044678,513.9633156344296,0.7338551859099804,1.0,1.0
2129,2.735319079129118,993.9868288428419,514.7217406770962,0.7352941176470589,1.0,1.0
2130,2.730156564314933,994.4667871036617,515.5054286186411,0.7367387033398821,1.0,1.0
2131,2.725542570103011,994.9797412405264,516.2338802415321,0.734251968503937,1.0,1.0
2132,2.720558571412797,995.6147876790749,516.9111094702121,0.7317554240631163,1.0,1.0
2133,2.7165061503417958,996.1459045127393,517.525381361987,0.733201581027668,1.0,1.0
2134,2.7125350097597085,996.6232325678826,518.1983433136802,0.7306930693069307,1.0,1.0
2135,2.7083264586222033,996.8643359525266,518.928306032546,0.7341269841269841,1.0,1.0
2136,2.703989638803708,997.1948367357064,519.6755490688417,0.7375745526838966,1.0,1.0
2137,2.69965541172403,997.633816380663,520.3236548994511,0.7410358565737052,1.0,1.0
2138,2.6943506110024438,997.9646052430661,521.021322893293,0.7465069860279441,1.0,1.0
2139,2.6891358799574117,998.2032240565666,521.6764278896868,0.748,1.0,1.0
2140,2.684562680684337,998.3198298473989,522.3102262292183,0.7535070140280561,1.0,1.0
2141,2.6798691213250927,998.6183547068864,522.8918636013611,0.7550200803212851,1.0,1.0
2142,2.675463971558518,999.1197108212959,523.3947675006601,0.7585513078470825,1.0,1.0
2143,2.670583477216743,999.6278795013296,523.9222218749217,0.7620967741935484,1.0,1.0
2144,2.6653892361636338,1000.1255474763628,524.5123218301961,0.7656565656565657,1.0,1.0
2145,2.6596904865550823,1000.6365428470385,525.0894935611595,0.7631578947368421,1.0,1.0
2146,2.6539868625616694,1000.8151323805472,525.6259139142078,0.7647058823529411,1.0,1.0
2147,2.6476909793981305,1001.0353048925436,526.2159753638424,0.7642276422764228,1.0,1.0
2148,2.6414936319608047,1001.3905796455288,526.7162201040667,0.7637474541751528,1.0,1.0
2149,2.6357911998799297,1001.7696548994269,527.4000388484685,0.7673469387755102,1.0,1.0
2150,2.6296941180837496,1002.1895002220862,527.9251938541336,0.7668711656441718,1.0,1.0
2151,2.62305834147466,1002.3371346841552,528.4694203630754,0.7663934426229508,1.0,1.0
2152,2.6173381296733464,1002.6297677419896,528.9880852432199,0.7700205338809035,1.0,1.0
2153,2.612883060623402,1002.8295027124351,529.3645376815366,0.7695473251028807,1.0,1.0
2154,2.60856317444505,1003.0389963714128,529.8022891561031,0.7690721649484537,1.0,1.0
2155,2.604517321097809,1003.2724418340687,530.1766027859758,0.768595041322314,1.0,1.0
2156,2.600475937189078,1003.5891075283968,530.4351158526275,0.7701863354037267,1.0,1.0
2157,2.5959405325719573,1003.7948461491609,530.7447417026843,0.7717842323651453,1.0,1.0
2158,2.5922394800397,1003.9578639383247,530.8342032576437,0.7733887733887734,1.0,1.0
2159,2.5883399837837646,1003.9753891591232,531.0136268079772,0.7770833333333333,1.0,1.0
2160,2.5843132522027044,1004.0150116390666,530.8264564951241,0.7766179540709812,1.0,1.0
2161,2.5796593143574738,1004.0369315246711,530.8780776960998,0.7782426778242678,1.0,1.0
2162,2.5755304016045972,1003.9925991223531,530.9069015028426,0.7840670859538784,1.0,1.0
2163,2.571146896616614,1003.7311680752784,530.9722844595196,0.7878151260504201,1.0,1.0
2164,2.5664646333686343,1003.3074949531506,531.1860172719041,0.7852631578947369,1.0,1.0
2165,2.5619602654842084,1003.0433518440016,531.6162681403122,0.7848101265822784,1.0,1.0
2166,2.558237352010555,1002.6738728220356,532.1160279461437,0.7843551797040169,1.0,1.0
2167,2.55311788861457,1002.2556589502055,532.7066088665049,0.7902542372881356,1.0,1.0
2168,2.548364378915737,1001.50427325744,533.1732126173979,0.7898089171974523,1.0,1.0
2169,2.543386842119933,1000.9065026563196,533.7686909551808,0.7957446808510639,1.0,1.0
2170,2.5390766413649093,1000.2876203602146,534.1048681512359,0.7974413646055437,1.0,1.0
2171,2.5346176169157397,999.3613141432053,534.3449930160859,0.7970085470085471,1.0,1.0
2172,2.5301844930949144,999.0200077487209,535.2056354974302,0.7965738758029979,1.0,1.0
2173,2.525705826743085,998.8334611175305,536.0858731928674,0.7982832618025751,1.0,1.0
2174,2.5216014899458994,998.7599989310662,536.9551108350555,0.7956989247311828,1.0,1.0
2175,2.5178674639623484,998.4465454190233,537.7978324213682,0.7952586206896551,1.0,1.0
2176,2.514803616103518,998.3693394164854,538.6188977472264,0.7991360691144709,1.0,1.0
2177,2.510269615428726,998.2809851025081,539.4637618633636,0.8008658008658008,1.0,1.0
2178,2.5063376336857512,998.4734296894379,540.2864968550815,0.8026030368763557,1.0,1.0
2179,2.502225685956816,998.5177350555654,541.1124233065723,0.8021739130434783,1.0,1.0
2180,2.4972184200115417,998.3536833806256,541.9420009723034,0.7995642701525054,1.0,1.0
2181,2.49194650758133,998.0609732715143,542.7733222276884,0.8034934497816594,1.0,1.0
2182,2.486403912929163,997.6132490427127,543.6084644973419,0.8008752735229759,1.0,1.0
2183,2.481197073578142,997.4712859719067,544.4477392653657,0.8026315789473685,1.0,1.0
2184,2.4752551002715375,997.3849598676245,545.2925276989705,0.8043956043956044,1.0,1.0
2185,2.469085793689421,997.180334561071,546.1421847132993,0.8039647577092511,1.0,1.0
2186,2.463133449810503,997.0300706365389,546.9937116572784,0.8057395143487859,1.0,1.0
2187,2.457400800384316,997.0338674832183,547.8483204378917,0.8053097345132744,1.0,1.0
2188,2.451872664745139,997.0405179108617,548.704605402388,0.8048780487804879,1.0,1.0
2189,2.4469811479779757,997.2774906805789,549.5671799283147,0.8066666666666666,1.0,1.0
2190,2.4424108548592836,997.4678843532016,550.4364988020297,0.8017817371937639,1.0,1.0
2191,2.4378112241666683,997.7015902222839,551.312661020032,0.8035714285714286,1.0,1.0
2192,2.4329733171709376,997.8381711935671,552.1906333093848,0.8053691275167785,1.0,1.0
2193,2.4276982596256436,997.988453661148,553.067593250162,0.8004484304932735,1.0,1.0
2194,2.422830788569904,998.4958178083696,553.9502764486919,0.802247191011236,1.0,1.0
2195,2.418311723692168,998.8614198347609,554.8374014176052,0.7995495495495496,1.0,1.0
2196,2.4139502179465118,999.2236294831615,555.7320497243442,0.7990970654627539,1.0,1.0
2197,2.4079487565260314,999.5669761313077,556.6263564149815,0.7941176470588235,1.0,1.0
2198,2.400649628128458,999.8956823844126,557.5295014199577,0.800453514739229,1.0,1.0
2199,2.393498045468709,1000.1522065126499,558.4386843994338,0.8068181818181818,1.0,1.0
2200,2.385743212387902,1000.3520057889078,559.3489919599564,0.8086560364464692,1.0,1.0
2201,2.3775988566412485,1000.4649023925435,560.2596513657903,0.8127853881278538,1.0,1.0
2202,2.369622294433558,1000.9899198456267,561.1748598057702,0.8146453089244852,1.0,1.0
2203,2.3610487719607707,1001.0833097590703,562.1033557818208,0.8142201834862385,1.0,1.0
2204,2.35228466980097,1001.2923760893427,563.0356790888623,0.8206896551724138,1.0,1.0
2205,2.343254110302574,1001.3860288084588,563.9702629056296,0.8225806451612904,1.0,1.0
2206,2.334135773594566,1001.3794096472499,564.9079136491883,0.815242494226328,1.0,1.0
2207,2.3250421323010224,1001.4762955619866,565.8490041723385,0.8125,1.0,1.0
2208,2.3162260295923565,1001.8421005463214,566.7950529373852,0.8213457076566125,1.0,1.0
2209,2.3071856006467426,1002.1409140447296,567.7519842170251,0.8186046511627907,1.0,1.0
2210,2.2994114917243906,1002.7937505511461,568.7129442820601,0.8228438228438228,1.0,1.0
2211,2.291776589815285,1003.6367061254922,569.6740221609302,0.8200934579439252,1.0,1.0
2212,2.2837770566831943,1004.2087206943687,570.639961354569,0.8243559718969555,1.0,1.0
2213,2.275534778979654,1004.5201822490975,571.6133576089468,0.823943661971831,1.0,1.0
2214,2.267707387538793,1004.8517519053181,572.5977251643602,0.8282352941176471,1.0,1.0
2215,2.2598638950279413,1005.2692494918103,573.5767183511165,0.8325471698113207,1.0,1.0
2216,2.251599769534765,1005.3658841646981,574.5732562741887,0.8368794326241135,1.0,1.0
2217,2.2432621315115644,1005.5564980889903,575.5734224259552,0.8388625592417062,1.0,1.0
2218,2.23451290117859,1005.7809928370926,576.5715932281526,0.831353919239905,1.0,1.0
2219,2.2252259196424014,1005.8497116714763,577.5725989217065,0.8428571428571429,1.0,1.0
2220,2.216572289367844,1005.8027222963658,578.5853303452451,0.8448687350835322,1.0,1.0
2221,2.207708441129539,1005.5734609199179,579.6075274084801,0.8373205741626795,1.0,1.0
2222,2.1991222455761403,1005.5653873940252,580.6409261892196,0.8465227817745803,1.0,1.0
2223,2.189968699996447,1005.4615742807281,581.6759810532964,0.84375,1.0,1.0
2224,2.181096666477967,1005.5247897695134,582.7005109586086,0.8506024096385543,1.0,1.0
2225,2.171645227779765,1005.3312813634169,583.7412366547661,0.8502415458937198,1.0,1.0
2226,2.1624973610541547,1005.1799610147254,584.7965064106922,0.8450363196125908,1.0,1.0
2227,2.1529599412614595,1004.9707457690906,585.8589742717372,0.8495145631067961,1.0,1.0
2228,2.144250449430852,1005.0078747218802,586.9288427081408,0.8442822384428224,1.0,1.0
2229,2.1355546822643374,1004.8505625336633,587.99713670385,0.8463414634146341,1.0,1.0
2230,2.1272320656915826,1004.7711619064179,589.0796878615465,0.8386308068459658,1.0,1.0
2231,2.1184561618675133,1004.827907395001,590.1559645915344,0.8406862745098039,1.0,1.0
2232,2.1090998238894585,1004.6810876673742,591.2533416754461,0.8353808353808354,1.0,1.0
2233,2.0997538852626354,1004.3650739509842,592.356635824298,0.8423645320197044,1.0,1.0
2234,2.090575945007806,1004.085164739782,593.4713202587674,0.8444444444444444,1.0,1.0
2235,2.0810230625825734,1003.8557215844783,594.5861997195734,0.8514851485148515,1.0,1.0
2236,2.0711297876696078,1003.5159633993807,595.7069046192667,0.8535980148883374,1.0,1.0
2237,2.0617683455693063,1003.2078347595733,596.82659729008,0.8507462686567164,1.0,1.0
2238,2.052411035524561,1002.805020585025,597.9580094781871,0.8553615960099751,1.0,1.0
2239,2.0427175044220713,1002.1073492513865,599.1088305352978,0.8575,1.0,1.0
2240,2.0332581017301683,1001.6077377449823,600.2733631949566,0.8571428571428571,1.0,1.0
2241,2.023530114200727,1001.1708048703459,601.4331573126486,0.8592964824120602,1.0,1.0
2242,2.0135249697902555,1000.7334068822399,602.6014841479514,0.8564231738035264,1.0,1.0
2243,2.003218090719784,1000.3296002362708,603.758038411597,0.8585858585858586,1.0,1.0
2244,1.9935670527853147,1000.1109496296164,604.9594500496015,0.8607594936708861,1.0,1.0
2245,1.9843608316792132,1000.0152137052002,606.179117747186,0.8527918781725888,1.0,1.0
2246,1.9753798625877321,999.8263667237703,607.4447654111021,0.8600508905852418,1.0,1.0
2247,1.9658603509921173,999.6759138106166,608.6872691184822,0.8571428571428571,1.0,1.0
2248,1.9561833367180534,999.464869803992,609.9434923696315,0.8593350383631714,1.0,1.0
2249,1.94576261201482,999.0078117320186,611.1879963723876,0.8641025641025641,1.0,1.0
2250,1.9348744189244131,998.5528238139105,612.4459618770346,0.8663239074550129,1.0,1.0
2251,1.9252198981660689,998.4198139762175,613.7929482486386,0.8634020618556701,1.0,1.0
2252,1.9153094396989963,998.215098601166,615.143429908363,0.8656330749354005,1.0,1.0
2253,1.9041659042606973,997.450398415328,616.4944995627042,0.8652849740932642,1.0,1.0
2254,1.893203968725788,997.0417823572423,617.8096801360864,0.8597402597402597,1.0,1.0
2255,1.882179836474325,996.4452913443665,619.1348122398794,0.8567708333333334,1.0,1.0
2256,1.87210939378739,995.9971369976812,620.5487923467821,0.8590078328981723,1.0,1.0
2257,1.863086000233242,995.8948220959196,621.9864280940014,0.8586387434554974,1.0,1.0
2258,1.8541006976528756,995.721635545004,623.4381775224273,0.8582677165354331,1.0,1.0
2259,1.8444774881813146,995.3166525433428,624.865971343264,0.8605263157894737,1.0,1.0
2260,1.8347911546428597,994.9948712664926,626.318253056015,0.8548812664907651,1.0,1.0
2261,1.825340021214506,994.6509336047653,627.7830279265289,0.8571428571428571,1.0,1.0
2262,1.8163520295538336,994.384233742713,629.2955790252314,0.8541114058355438,1.0,1.0
2263,1.8064256711309068,993.7616672206709,630.8104647541807,0.8563829787234043,1.0,1.0
2264,1.7956589013656528,992.3949868980767,632.3715151839533,0.8586666666666667,1.0,1.0
2265,1.7853804355377279,991.4002651181642,633.9230730934947,0.8609625668449198,1.0,1.0
2266,1.7751729221072594,990.479060761152,635.5052771066485,0.8605898123324397,1.0,1.0
2267,1.765056629604129,989.7339002791734,637.1046815001945,0.8602150537634409,1.0,1.0
2268,1.7539268574299267,988.2920141665386,638.7213193707928,0.8652291105121294,1.0,1.0
2269,1.7435668421465054,986.8966449366949,640.3669882058495,0.8702702702702703,1.0,1.0
2270,1.7337553486240227,985.7320511175208,642.0820074170467,0.8753387533875339,1.0,1.0
2271,1.7241476897625687,984.8497957576651,643.80330581237,0.875,1.0,1.0
2272,1.7132007659881852,983.5446296063999,645.5257214379523,0.8664850136239782,1.0,1.0
2273,1.701482658306333,981.51321982986,647.3149592634084,0.8715846994535519,1.0,1.0
2274,1.6914913957718167,980.2213167906287,649.1005210870231,0.8657534246575342,1.0,1.0
2275,1.6806918041237777,978.1366624914805,650.8950962706085,0.8736263736263736,1.0,1.0
2276,1.6702761846171335,976.5482643859608,652.7830140565397,0.8677685950413223,1.0,1.0
2277,1.6590679859325026,974.5916568338109,654.7046129667851,0.861878453038674,1.0,1.0
2278,1.6479128016271867,972.6173171061333,656.4782219376747,0.8642659279778393,1.0,1.0
2279,1.6372830100296145,970.9127182211088,658.2444953930719,0.8555555555555555,1.0,1.0
2280,1.6268252137282857,968.8080668312408,660.1997816114607,0.8523676880222841,1.0,1.0
2281,1.6166883886294927,966.9655375384863,662.1191672198056,0.8463687150837989,1.0,1.0
2282,1.607107370931187,965.0079004156087,664.1112834971572,0.84593837535014,1.0,1.0
2283,1.5981542512051041,963.0248325113755,666.1418163038487,0.8539325842696629,1.0,1.0
2284,1.5878998986370507,960.5484432465346,668.1920537350608,0.8535211267605634,1.0,1.0
2285,1.5774901810929425,957.9682637089064,670.217961014713,0.8531073446327684,1.0,1.0
2286,1.5678156581312956,955.8475696006288,672.3914524148468,0.8526912181303116,1.0,1.0
2287,1.5581188088567728,953.6495317028316,674.5461565102937,0.8522727272727273,1.0,1.0
2288,1.5486902011103125,951.2963990500776,676.7250388717556,0.8376068376068376,1.0,1.0
2289,1.5395161236255506,948.9541965134148,678.8401805316156,0.8342857142857143,1.0,1.0
2290,1.5303415887858656,946.7272230812357,681.0295776118816,0.833810888252149,1.0,1.0
2291,1.520044417641098,944.1503025805549,683.3082510118733,0.8275862068965517,1.0,1.0
2292,1.5104446713982314,941.7668740717116,685.6375410849472,0.8242074927953891,1.0,1.0
2293,1.5013579417517648,939.6935536740943,688.0099492470653,0.8236994219653179,1.0,1.0
2294,1.492450134307193,937.6763158803046,690.4149722062814,0.8260869565217391,1.0,1.0
2295,1.48227725041282,935.3611100475628,692.59199944206,0.8255813953488372,1.0,1.0
2296,1.4729231532394862,933.300514996267,694.9022583249019,0.8309037900874635,1.0,1.0
2297,1.4632664313943264,931.0882476809769,697.2460383118625,0.8304093567251462,1.0,1.0
2298,1.4539397703666586,928.9060691064005,699.6331382901577,0.8299120234604106,1.0,1.0
2299,1.444849972064076,926.6929996149329,702.0854687233883,0.8323529411764706,1.0,1.0
2300,1.4361105344713825,924.5097466836814,704.4822106042027,0.8259587020648967,1.0,1.0
2301,1.4279564868189472,922.4090141833946,706.9147918817129,0.834319526627219,1.0,1.0
2302,1.418721594529427,920.0508696858,709.4065735214782,0.8367952522255193,1.0,1.0
2303,1.40954926737336,917.7465406986405,711.9146394741157,0.8482142857142857,1.0,1.0
2304,1.4003731325770108,915.2233488428301,714.5340831032503,0.844776119402985,1.0,1.0
2305,1.390860376445044,912.7529407491855,717.1042507923906,0.8413173652694611,1.0,1.0
2306,1.3816673261916523,910.5876073852259,719.8831202867262,0.8378378378378378,1.0,1.0
2307,1.3731225155512945,908.5742273972694,722.8449193083901,0.8343373493975904,1.0,1.0
2308,1.3642066520242235,906.085105214106,725.9563426968431,0.8429003021148036,1.0,1.0
2309,1.3553640307727495,903.7199900339797,728.8399136867123,0.8424242424242424,1.0,1.0
2310,1.3463082214771467,901.080045934804,731.7746763424627,0.8389057750759878,1.0,1.0
2311,1.3372894433125704,898.7620622564659,734.6283319142192,0.8384146341463414,1.0,1.0
