window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
799,0.2915107281362437,8.06447110514262,37.800011584764015,0.08196721311475409,0.7814207650273224,1.0
800,0.2905635511704327,8.078081251718643,37.930651847149875,0.08394160583941605,0.7828467153284672,1.0
801,0.2898502204058226,8.0918525684039,38.063414448238426,0.08592321755027423,0.7842778793418648,1.0
802,0.2892091843485172,8.105606799924189,38.1859086661989,0.08424908424908426,0.7857142857142857,1.0
803,0.28828750495632705,8.120445597583476,38.34316756433914,0.08256880733944955,0.7871559633027523,1.0
804,0.2869744358245705,8.134423497877336,38.50596025418491,0.08088235294117647,0.7886029411764706,1.0
805,0.28577968042164315,8.149439616743157,38.67549736986013,0.08103130755064457,0.7900552486187845,1.0
806,0.28462423346996457,8.164168185037758,38.85121694890907,0.08118081180811808,0.7915129151291513,1.0
807,0.28355537614723453,8.1789540321976,39.00145393742724,0.08317929759704251,0.7929759704251387,1.0
808,0.28258815716915303,8.193459418955468,39.146751804861,0.08333333333333333,0.7944444444444444,1.0
809,0.2816118033261287,8.207633606152962,39.27905724908952,0.08348794063079777,0.7959183673469388,1.0
810,0.28055410001153924,8.22152300926604,39.40902176637597,0.08364312267657993,0.7973977695167286,1.0
811,0.2795020298936225,8.235242439621235,39.514974231331216,0.08379888268156424,0.7988826815642458,1.0
812,0.2785012313619295,8.24941413467517,39.61313408158677,0.08395522388059702,0.8003731343283582,1.0
813,0.27732521131200244,8.26336738926102,39.70868732645921,0.08224299065420561,0.8018691588785046,1.0
814,0.2763137783461026,8.278165449227116,39.811241875327525,0.08239700374531835,0.8033707865168539,1.0
815,0.2753662866152065,8.29480083093972,39.945966033557134,0.0825515947467167,0.8048780487804879,1.0
816,0.27452219446680964,8.310115824193534,40.08454477754114,0.08270676691729323,0.806390977443609,1.0
817,0.27376727673144546,8.324948412116067,40.23687808581213,0.08097928436911488,0.807909604519774,1.0
818,0.2732547443595408,8.339078393898847,40.399278870363794,0.0830188679245283,0.809433962264151,1.0
819,0.27284959702231776,8.353086683163976,40.546790981705776,0.0831758034026465,0.8109640831758034,1.0
820,0.27231963479635246,8.367668549152743,40.72037178428668,0.08333333333333333,0.8125,1.0
821,0.271765890246487,8.382804732103226,40.893212456917226,0.08349146110056926,0.8140417457305503,1.0
822,0.2710372728680743,8.39746350468875,41.06534241493221,0.08365019011406843,0.8155893536121673,1.0
823,0.2705472966831539,8.41241001554523,41.246046099891466,0.0838095238095238,0.8171428571428572,1.0
824,0.27004521257764436,8.427002196844835,41.382185609587324,0.08396946564885496,0.8187022900763359,1.0
825,0.26947427603896085,8.442024394529861,41.49629865745984,0.0841300191204589,0.8202676864244742,1.0
826,0.26891260414448226,8.45769782006691,41.59827710345776,0.0842911877394636,0.8218390804597702,1.0
827,0.26815987756897497,8.472124206550284,41.71677643243129,0.08445297504798464,0.8234165067178503,1.0
828,0.26747544080567615,8.485620847093404,41.83402564095159,0.08461538461538462,0.825,1.0
829,0.26701897676046704,8.49941788978057,41.931936529693054,0.08477842003853564,0.8265895953757225,1.0
830,0.26718467398437634,8.512950273394729,42.0006613835159,0.08687258687258688,0.8281853281853282,1.0
831,0.26682791672828027,8.5267446503685,42.1093750739536,0.0851063829787234,0.8297872340425532,1.0
832,0.26654558289021263,8.540971807108518,42.21151150372894,0.0872093023255814,0.8313953488372093,1.0
833,0.26600956668395304,8.553514464801975,42.33268193074431,0.08737864077669903,0.8330097087378641,1.0
834,0.2654019302401651,8.566530279042569,42.464851877439635,0.08754863813229571,0.8346303501945526,1.0
835,0.26483401155044595,8.579290154010991,42.61494400624074,0.08382066276803118,0.8362573099415205,1.0
836,0.2643802023304658,8.592534672549526,42.7668443668382,0.08203125,0.837890625,1.0
837,0.2636946895161325,8.605702151699594,42.92746999590458,0.0821917808219178,0.8395303326810176,1.0
838,0.26335308309545363,8.618302044647582,43.08969050232405,0.08235294117647059,0.8411764705882353,1.0
839,0.26295982155477476,8.6307218846948,43.25756892092493,0.08447937131630648,0.8428290766208252,1.0
840,0.2624207757675396,8.64347095445043,43.40105063516947,0.08070866141732283,0.844488188976378,1.0
841,0.2620868176416513,8.657059680017344,43.554843295022096,0.08481262327416174,0.8461538461538461,1.0
842,0.26196059973766816,8.670372917408915,43.722857096102764,0.08300395256916997,0.8478260869565217,1.0
843,0.26204585763392524,8.68288612697843,43.88908619102626,0.0891089108910891,0.8495049504950495,1.0
844,0.2616043126850597,8.695794734864227,44.0892820837118,0.09126984126984126,0.8511904761904762,1.0
845,0.2610820895471389,8.709435647536795,44.28532362462137,0.0874751491053678,0.852882703777336,1.0
846,0.26065233171060537,8.723654340510999,44.48877982009927,0.09163346613545817,0.8545816733067729,1.0
847,0.2607037596242677,8.738089306335473,44.68436332336667,0.09181636726546906,0.8562874251497006,1.0
848,0.2608863878012636,8.752410405181598,44.83043297606113,0.096,0.858,1.0
849,0.2614734581550863,8.766703594917587,44.990713631623684,0.09619238476953908,0.8597194388777555,1.0
850,0.2622535721444351,8.781005668446658,45.14851425591138,0.09236947791164658,0.8614457831325302,1.0
851,0.2625151526584795,8.795403449359707,45.34055313617284,0.0925553319919517,0.8631790744466801,1.0
852,0.26280333188253596,8.810202787472422,45.4847539721006,0.09475806451612903,0.8649193548387096,1.0
853,0.2631913330665398,8.824634713489068,45.621280030678285,0.09494949494949495,0.8666666666666667,1.0
854,0.2640665468095555,8.838896558298927,45.734752521731465,0.0951417004048583,0.868421052631579,1.0
855,0.26495783514617743,8.853453065653826,45.86591662327687,0.09330628803245436,0.8701825557809331,1.0
856,0.26570227417402464,8.868482569702325,45.96814095734215,0.09552845528455285,0.8719512195121951,1.0
857,0.26653691435737853,8.883728516937635,46.097442771179956,0.08961303462321792,0.8737270875763747,1.0
858,0.2673675560714454,8.899069208280808,46.24158707868342,0.08979591836734693,0.8755102040816326,1.0
859,0.268362154422981,8.914133864228104,46.3894866701183,0.09202453987730061,0.8773006134969326,1.0
860,0.26908489561509463,8.92905259097481,46.51453349076731,0.09631147540983606,0.8790983606557377,1.0
861,0.2704007751632521,8.944582036831381,46.616968764915654,0.09856262833675565,0.8809034907597536,1.0
862,0.2714438670746554,8.959902873629455,46.74242229943324,0.09465020576131687,0.8827160493827161,1.0
863,0.27224310485086944,8.97503798113214,46.83321653012204,0.09484536082474226,0.8845360824742268,1.0
864,0.27288128534158845,8.990360941421152,46.91132855978441,0.09710743801652892,0.8863636363636364,1.0
865,0.27332430717744355,9.005841731319586,46.9760847446121,0.09730848861283643,0.8881987577639752,1.0
866,0.2738926036763807,9.021366524253816,47.020383685561384,0.0975103734439834,0.8900414937759336,1.0
867,0.2745693250298885,9.037009184648525,47.050686533987246,0.09771309771309772,0.8918918918918919,1.0
868,0.2750512093048096,9.052652059598513,47.070281843931376,0.09791666666666667,0.89375,1.0
869,0.27566828217425,9.068393369394714,47.10092604534209,0.09603340292275574,0.8956158663883089,1.0
870,0.27624188417724777,9.084108737290432,47.13679660481906,0.09414225941422594,0.897489539748954,1.0
871,0.27676058530009856,9.099974207916313,47.18107279056507,0.09433962264150944,0.89937106918239,1.0
872,0.2771545175568784,9.11602100323759,47.21873367160908,0.09243697478991597,0.9012605042016807,1.0
873,0.27747532999401897,9.132186720756033,47.274257520327716,0.09263157894736843,0.9031578947368422,1.0
874,0.27756717278458165,9.14834201864869,47.33467064046106,0.0949367088607595,0.9050632911392406,1.0
875,0.2775227316019343,9.164466984065209,47.37281163229095,0.09302325581395349,0.9069767441860465,1.0
876,0.2774297711458114,9.18060528462363,47.42187117583264,0.09110169491525423,0.9088983050847458,1.0
877,0.2774826188387951,9.196830470678599,47.44203239156879,0.08492569002123142,0.910828025477707,1.0
878,0.2773647028086112,9.213245326295937,47.44864972858873,0.08936170212765958,0.9127659574468086,1.0
879,0.27728704406450255,9.229673454880253,47.47671413008435,0.08528784648187633,0.9147121535181236,1.0
880,0.2775361806734132,9.246120269290213,47.4255809650216,0.08333333333333333,0.9166666666666666,1.0
881,0.27797565632125576,9.26263988983298,47.43680770988702,0.08565310492505353,0.9186295503211992,1.0
882,0.27845820838918467,9.279258443336504,47.403571495132034,0.08798283261802575,0.9206008583690987,1.0
883,0.2785720983697268,9.295948474489506,47.3700474132564,0.09032258064516129,0.9225806451612903,1.0
884,0.27850378634790884,9.31271044543196,47.29148904415112,0.09051724137931035,0.9245689655172413,1.0
885,0.278451855748665,9.329544822296413,47.2691936771035,0.09287257019438445,0.9265658747300216,1.0
886,0.2784610972350269,9.346452075251186,47.28905579687284,0.09523809523809523,0.9285714285714286,1.0
887,0.27850965219684826,9.36343267854416,47.398699540133755,0.09544468546637744,0.93058568329718,1.0
888,0.27822749824922793,9.380487110547103,47.46036355004555,0.09565217391304348,0.9326086956521739,1.0
889,0.2775814813093836,9.397615853800604,47.604095059514975,0.09368191721132897,0.934640522875817,1.0
890,0.2764437930779078,9.414819395059578,47.763550070508764,0.09388646288209607,0.9366812227074236,1.0
891,0.2749883358434476,9.432098225339377,47.91914639198928,0.0962800875273523,0.9387308533916849,1.0
892,0.2732554052507974,9.449452839962513,48.072631689854575,0.09649122807017543,0.9407894736842105,1.0
893,0.27213687501049727,9.466883738605967,48.21031594279978,0.0945054945054945,0.9428571428571428,1.0
894,0.2709819929042938,9.484391425349173,48.380637358607245,0.09691629955947137,0.9449339207048458,1.0
895,0.2695482535863927,9.50197640872259,48.575755906190935,0.09933774834437085,0.9470198675496688,1.0
896,0.2677402057070558,9.519639201756954,48.76686887857785,0.09955752212389381,0.9491150442477876,1.0
897,0.2656930129653897,9.537380322033153,48.95934416460806,0.09977827050997783,0.9512195121951219,1.0
898,0.264074047441015,9.555200291732802,49.141120385537256,0.09777777777777778,0.9533333333333334,1.0
899,0.26234601566342053,9.573099637689468,49.34274513512316,0.0957683741648107,0.955456570155902,1.0
900,0.26064712894295394,9.591078891440583,49.53526249594167,0.09375,0.9575892857142857,1.0
901,0.2587842387678388,9.609138589280068,49.75061199785007,0.09395973154362416,0.959731543624161,1.0
902,0.25722445248424347,9.627279272311657,49.976452525127314,0.09417040358744394,0.9618834080717489,1.0
903,0.2548871064124153,9.64550148650294,50.22172357883946,0.09213483146067415,0.9640449438202248,1.0
904,0.25263720468701417,9.663805782740132,50.4870331500554,0.09009009009009009,0.9662162162162162,1.0
905,0.25106686578735454,9.682192716883586,50.77069640946344,0.08803611738148984,0.9683972911963883,1.0
906,0.24959577382198597,9.700662849824067,51.08069990235513,0.08597285067873303,0.9705882352941176,1.0
907,0.2479073821508163,9.71921674753979,51.40310704075235,0.08616780045351474,0.9727891156462585,1.0
908,0.24570529350181658,9.737854981154218,51.67249420379132,0.08181818181818182,0.975,1.0
909,0.2435059152963996,9.756578126994683,51.9347124518262,0.08200455580865604,0.9772209567198178,1.0
910,0.2418153730217932,9.77538676665177,52.19388085374737,0.08447488584474885,0.9794520547945206,1.0
911,0.2401009060451467,9.794281487039553,52.48866917937576,0.08466819221967964,0.9816933638443935,1.0
912,0.23857875612367624,9.813262880456637,52.75328475644412,0.08486238532110092,0.9839449541284404,1.0
913,0.23721160055245985,9.832331544648055,53.047146647970266,0.08275862068965517,0.9862068965517241,1.0
914,0.23584728856305978,9.851488082868002,53.336640034747354,0.08294930875576037,0.988479262672811,1.0
915,0.23453870401870092,9.87073310394347,53.63231110753262,0.08083140877598152,0.9907621247113164,1.0
916,0.2333230567954544,9.890067222338732,53.92650913034831,0.0787037037037037,0.9930555555555556,1.0
917,0.23212865989595202,9.909491058220746,54.23465319399131,0.0765661252900232,0.9953596287703016,1.0
918,0.23079805713472745,9.929005237525468,54.56493762227061,0.07674418604651163,0.9976744186046511,1.0
919,0.2294610707491567,9.948610392025081,54.87813400949641,0.07692307692307693,1.0,1.0
920,0.2282951414320058,9.96544515285148,54.98494742063416,0.08177570093457943,1.0,1.0
921,0.227592717974889,9.982358765016645,55.09114511093476,0.07728337236533958,1.0,1.0
922,0.22697865645414783,9.999238534472747,55.232612426758294,0.07981220657276995,1.0,1.0
923,0.22637376259768663,10.016197738138054,55.35652941478587,0.07764705882352942,1.0,1.0
924,0.22589883100923627,10.033236938047066,55.48398690053049,0.07547169811320754,1.0,1.0
925,0.22556871575991755,10.05035670154903,55.576600790230216,0.07801418439716312,1.0,1.0
926,0.22524813420311166,10.067557601370906,55.683591798867255,0.07819905213270142,1.0,1.0
927,0.22455204310400562,10.084840215681249,55.81424598296021,0.07838479809976247,1.0,1.0
928,0.22374756483529357,10.102205128154973,55.952374214097404,0.0761904761904762,1.0,1.0
929,0.22310105289215099,10.119652928039073,56.072744090979775,0.07637231503579953,1.0,1.0
930,0.22286038252533388,10.137184210219269,56.249339831014716,0.07655502392344497,1.0,1.0
931,0.22260267777155376,10.15479957528762,56.439458013038944,0.06954436450839328,1.0,1.0
932,0.22242304513871772,10.172499629611108,56.63719256389992,0.052884615384615384,1.0,1.0
933,0.22226495860396475,10.190284985401215,56.86434938118244,0.05783132530120482,1.0,1.0
934,0.22236231764148348,10.20815626078451,57.0152559758112,0.06038647342995169,1.0,1.0
935,0.22256907070966375,10.226114079874263,57.16928054745983,0.06295399515738499,1.0,1.0
936,0.22267312649214413,10.244159072843091,57.292609569633264,0.06796116504854369,1.0,1.0
937,0.2228528379181075,10.262291875996683,57.408215403134854,0.072992700729927,1.0,1.0
938,0.22306373637583496,10.280513131848585,57.514820062822345,0.06829268292682927,1.0,1.0
939,0.22334033806071488,10.298823489196094,57.61011043784393,0.08068459657701711,1.0,1.0
940,0.22353531168177304,10.317223603197268,57.72507435522275,0.08088235294117647,1.0,1.0
941,0.22380034558212053,10.335714135449063,57.84174663044165,0.07862407862407862,1.0,1.0
942,0.22389957805864,10.35429575406663,57.89342534602525,0.07881773399014778,1.0,1.0
943,0.22404832381429765,10.37296913376379,57.95195551702543,0.08395061728395062,1.0,1.0
944,0.2243308724598218,10.391734955934698,57.99370114941908,0.07920792079207921,1.0,1.0
945,0.22490401293002202,10.410593908736727,58.05110676287839,0.08188585607940446,1.0,1.0
946,0.22567708710798207,10.429546687174588,58.12716330410532,0.07960199004975124,1.0,1.0
947,0.22644227804177552,10.448593993185705,58.191430644835485,0.0798004987531172,1.0,1.0
948,0.22732238794005916,10.467736535726877,58.2660435356012,0.085,1.0,1.0
949,0.22825264840706427,10.48697503086224,58.29327594989652,0.08521303258145363,1.0,1.0
950,0.22916713167146935,10.506310201852555,58.28034715074686,0.08793969849246232,1.0,1.0
951,0.2298688420575049,10.525742779245844,58.26395946501987,0.08564231738035265,1.0,1.0
952,0.2302622179807507,10.546089418162207,58.368807845857546,0.08585858585858586,1.0,1.0
953,0.2305966020579097,10.566961128317944,58.48805438277409,0.08860759493670886,1.0,1.0
954,0.2310850830092447,10.587657118414375,58.60208823406377,0.08629441624365482,1.0,1.0
955,0.23151221884513945,10.608114618702436,58.720137413650036,0.08651399491094147,1.0,1.0
956,0.23205142231256948,10.62890658266991,58.81872081294303,0.08673469387755102,1.0,1.0
957,0.23273420427373742,10.649901037308009,58.92254321764817,0.08951406649616368,1.0,1.0
958,0.2332111192082842,10.67112806664329,59.029803658381965,0.08974358974358974,1.0,1.0
959,0.23372541882791323,10.692811391838344,59.16842365304298,0.08740359897172237,1.0,1.0
960,0.23410724269564334,10.714308172862943,59.291703376710885,0.08762886597938144,1.0,1.0
961,0.2344243307351904,10.735546016857226,59.41115911405632,0.082687338501292,1.0,1.0
962,0.23470117804116458,10.756594885813588,59.51615997357349,0.08290155440414508,1.0,1.0
963,0.23498560651471787,10.777994053123198,59.69251320781252,0.08571428571428572,1.0,1.0
964,0.23518863108854962,10.799857103940871,59.8598601593726,0.08072916666666667,1.0,1.0
965,0.23576654394676064,10.82183432212574,60.0389479750516,0.08093994778067885,1.0,1.0
966,0.2365506195189902,10.843926604280162,60.172973670125295,0.08376963350785341,1.0,1.0
967,0.23740918340593894,10.866134856419645,60.335775073460184,0.08661417322834646,1.0,1.0
968,0.23806142567608465,10.888459994096705,60.5017126309555,0.08947368421052632,1.0,1.0
969,0.23846278822255784,10.91090294252668,60.71413260795705,0.09498680738786279,1.0,1.0
970,0.23878997384408,10.933464636715545,60.89574097233368,0.09523809523809523,1.0,1.0
971,0.23908764965452797,10.95614602158976,61.09000923940807,0.08753315649867374,1.0,1.0
972,0.2393976995236509,10.978948052128198,61.26142562035861,0.09042553191489362,1.0,1.0
973,0.23948696052929666,11.001871693496177,61.35205370488105,0.096,1.0,1.0
974,0.23980759526302034,11.02491792118163,61.448511172495,0.10427807486631016,1.0,1.0
975,0.24005348278108773,11.048087721133495,61.56966836914497,0.10455764075067024,1.0,1.0
976,0.24006919340467942,11.071382089902304,61.67707929056477,0.10215053763440861,1.0,1.0
977,0.23972861565934334,11.094802034783074,61.785614513882166,0.09973045822102426,1.0,1.0
978,0.23938919689605384,11.118348573960498,61.8222878098766,0.1,1.0,1.0
979,0.239094167669154,11.142022736656497,61.828118018984604,0.10298102981029811,1.0,1.0
980,0.23871566143388626,11.165825563280192,61.93784756927435,0.10597826086956522,1.0,1.0
981,0.2381495392832183,11.189758105580312,62.05499538730658,0.10899182561307902,1.0,1.0
982,0.2373527283060536,11.213821426800104,62.21603441242922,0.10655737704918032,1.0,1.0
983,0.23658524871288214,11.2380166018348,62.47451268997724,0.10410958904109589,1.0,1.0
984,0.2358473379919197,11.26215944611547,62.65660317619328,0.1043956043956044,1.0,1.0
985,0.23485815868760973,11.286899686535161,62.84455789486127,0.1046831955922865,1.0,1.0
986,0.23361677152873359,11.311577794156612,63.088616103021636,0.09944751381215469,1.0,1.0
987,0.23239749106573884,11.335664980080795,63.31556352234498,0.0997229916897507,1.0,1.0
988,0.23109297447469812,11.359885983704556,63.588675829247215,0.1,1.0,1.0
989,0.2298730620229914,11.384241923281653,63.90275783108613,0.10027855153203342,1.0,1.0
990,0.22881229656597066,11.408733929560299,64.18808212017855,0.09776536312849161,1.0,1.0
991,0.227710905903113,11.433363145958152,64.49351158242057,0.09243697478991597,1.0,1.0
992,0.22652101483236417,11.456924141772042,64.68489901382841,0.0898876404494382,1.0,1.0
993,0.22513911510562268,11.47889886891687,64.86289205623181,0.09014084507042254,1.0,1.0
994,0.2239798384664249,11.500291695098278,65.04875858280604,0.08757062146892655,1.0,1.0
995,0.22267321833539605,11.521805727093742,65.3142203549747,0.08498583569405099,1.0,1.0
996,0.22129014143240033,11.543441997907365,65.52620049625199,0.08806818181818182,1.0,1.0
997,0.21975203374383745,11.565201552315367,65.78570233642606,0.08547008547008547,1.0,1.0
998,0.21866506658182683,11.587085447034271,66.00860796250932,0.08,1.0,1.0
999,0.21741933185388365,11.609094750891966,66.26486030871004,0.07449856733524356,1.0,1.0
1000,0.21625231764613512,11.631230545001717,66.51553061936538,0.06896551724137931,1.0,1.0
1001,0.21493752892977983,11.653493922939191,66.7781754790482,0.069164265129683,1.0,1.0
1002,0.21355914734053733,11.675885990922545,67.0494114294229,0.07225433526011561,1.0,1.0
1003,0.21226226488309716,11.698407867995655,67.30678480547596,0.07536231884057971,1.0,1.0
1004,0.21093660714456022,11.721060686214543,67.50029328875861,0.06976744186046512,1.0,1.0
1005,0.20980062033851424,11.743845590837036,67.70428535587143,0.061224489795918366,1.0,1.0
1006,0.2085986763189236,11.766763740515804,67.9280442655757,0.05847953216374269,1.0,1.0
1007,0.2074111971693696,11.78981630749474,68.14867745690044,0.04985337243401759,1.0,1.0
1008,0.20620313753062744,11.814698328779599,68.43232671740274,0.05,1.0,1.0
1009,0.20503635952813823,11.837036437604315,68.70185596450513,0.0471976401179941,1.0,1.0
1010,0.2041185080301261,11.858626052661712,68.95096325552653,0.05029585798816568,1.0,1.0
1011,0.20322000948914,11.87857128664133,69.22536668472048,0.04451038575667656,1.0,1.0
1012,0.20238639354879476,11.89903812735108,69.48535886417476,0.03571428571428571,1.0,1.0
1013,0.20134595518181508,11.91957468594827,69.7641195837776,0.029850746268656716,1.0,1.0
1014,0.199927869013025,11.941212450778838,70.04543312602094,0.023952095808383235,1.0,1.0
1015,0.198852534557999,11.963311516625028,70.29265562467874,0.024024024024024024,1.0,1.0
1016,0.19757175301320584,11.985256745024298,70.5272731775665,0.02108433734939759,1.0,1.0
1017,0.1963049049275695,12.00681456351101,70.799643695239,0.01812688821752266,1.0,1.0
1018,0.19516110259372754,12.026095216681156,71.04941743496938,0.01818181818181818,1.0,1.0
1019,0.19415574509245057,12.046162226892159,71.2849655078131,0.015197568389057751,1.0,1.0
1020,0.19312573188497822,12.06635159692152,71.59982666813876,0.018292682926829267,1.0,1.0
1021,0.19170120082063344,12.086664449336382,71.93396104685388,0.01529051987767584,1.0,1.0
1022,0.1900735701327176,12.107101920477715,72.24282805718278,0.018404907975460124,1.0,1.0
1023,0.18889240974666416,12.127665160672226,72.56848981051277,0.021538461538461538,1.0,1.0
1024,0.18762369112302585,12.148355334448185,72.90413079964938,0.018518518518518517,1.0,1.0
1025,0.18641818023662127,12.169173620755265,73.22905578640221,0.018575851393188854,1.0,1.0
1026,0.18532871406253562,12.190121213188476,73.60033286171162,0.015527950310559006,1.0,1.0
1027,0.1842243462604808,12.211199320216284,73.94022520128011,0.012461059190031152,1.0,1.0
1028,0.18323398253379986,12.232409165413019,74.24994397066412,0.009375,1.0,1.0
1029,0.18234037326772418,12.253751987695624,74.56483028522949,0.003134796238244514,1.0,1.0
1030,0.1814637308622332,12.269654500409139,74.77337518580092,0.006289308176100629,1.0,1.0
1031,0.18049965073885926,12.286436283334464,75.00494901517395,0.006309148264984227,1.0,1.0
1032,0.1796820469362606,12.304622614920053,75.29244127802932,0.006329113924050633,1.0,1.0
1033,0.17854210734350123,12.32370273988198,75.58607714550263,0.0,1.0,1.0
1034,0.17738655871249698,12.342904394302263,75.9113698555211,0.0,1.0,1.0
1035,0.17614970316823675,12.362228742999992,76.31940266665057,0.0,1.0,1.0
1036,0.17486976604548954,12.381676965727834,76.7080453135706,0.0,1.0,1.0
1037,0.17301579511065632,12.401250257412128,77.09642910499524,0.0,1.0,1.0
1038,0.17142417907746013,12.419010874942403,77.4521412008125,0.0,1.0,1.0
1039,0.16982840191130918,12.438784018180293,77.82469113166628,0.0,1.0,1.0
1040,0.1681857668212891,12.458343787846939,78.19260622692315,0.0,1.0,1.0
1041,0.16655845814655706,12.478030982723139,78.58377174634774,0.0,1.0,1.0
1042,0.16524484360617955,12.497846852075654,78.98947824115322,0.0,1.0,1.0
1043,0.16401725664333444,12.51779266155507,79.36039828270997,0.0,1.0,1.0
1044,0.16325008052724532,12.537869693465272,79.64591269358522,0.0,1.0,1.0
1045,0.16213870984122303,12.558079247038247,79.95955411117045,0.0,1.0,1.0
1046,0.16100855462684815,12.578422638714354,80.2118128730612,0.0,1.0,1.0
1047,0.1598277363957447,12.598901202428177,80.5325253118547,0.0,1.0,1.0
1048,0.15878149510275544,12.622531705873536,80.88252388749355,0.0,1.0,1.0
1049,0.15782067216700008,12.647018465540507,81.22415920850848,0.0,1.0,1.0
1050,0.15703071669504032,12.670670984241179,81.54769339595282,0.0,1.0,1.0
1051,0.15620195050003505,12.693559096346817,81.8798092685981,0.0,1.0,1.0
1052,0.15526785248105182,12.716601857858574,82.2429777394044,0.0,1.0,1.0
1053,0.15428969515850163,12.739800841482277,82.55036457961363,0.0,1.0,1.0
1054,0.15335244798787928,12.763157641321104,82.7941119984929,0.0,1.0,1.0
1055,0.15249948794110857,12.786673873240744,82.96469326615808,0.0,1.0,1.0
1056,0.1517801552968442,12.810351175242024,83.08410812695652,0.0,1.0,1.0
1057,0.15088602132294254,12.834191207841254,83.16042825068087,0.0,1.0,1.0
1058,0.15002866809783585,12.858195654458406,83.28241058021857,0.0,1.0,1.0
1059,0.1490043244136253,12.882366221813395,83.46158731215787,0.0,1.0,1.0
1060,0.14796612612826734,12.906704640330569,83.70339013013125,0.0,1.0,1.0
1061,0.1468034103692393,12.9312126645517,83.98535459096185,0.0,1.0,1.0
1062,0.14572415064232713,12.95589207355759,84.20868523185139,0.0,1.0,1.0
1063,0.144700415452667,12.980744671398613,84.46596043650139,0.0,1.0,1.0
1064,0.1438048388592121,13.005772287534286,84.70771123374709,0.0,1.0,1.0
1065,0.14289224293306635,13.03097677728223,84.9628536638225,0.0,1.0,1.0
1066,0.14199004888139222,13.05636002227661,85.28312569264934,0.0,1.0,1.0
1067,0.14108865342668733,13.081923930936433,85.64927873594313,0.0,1.0,1.0
1068,0.14012999517238545,13.107670438943822,86.01875161870446,0.0,1.0,1.0
1069,0.139432500057656,13.133601509732632,86.34595848888799,0.0,1.0,1.0
1070,0.1387053368907168,13.159719134987544,86.67882236331742,0.0,1.0,1.0
1071,0.13796947690147518,13.186025335154046,86.93929215794375,0.0,1.0,1.0
1072,0.13712250198947232,13.212522159959432,87.20824481497381,0.0,1.0,1.0
1073,0.13626689078489795,13.239211688945225,87.53010551788171,0.0,1.0,1.0
1074,0.13532627439808856,13.266096032011205,87.88536808075852,0.0,1.0,1.0
1075,0.1345879361801342,13.293177329971444,88.28911326343875,0.0,1.0,1.0
1076,0.1337941711346485,13.320457755122561,88.69395469934376,0.0,1.0,1.0
1077,0.13312750462924758,13.347939511824615,89.1242571671876,0.0,1.0,1.0
1078,0.1326948095131468,13.37562483709483,89.50194320215776,0.0,1.0,1.0
1079,0.1322116744243552,13.403516001214637,89.88038733885318,0.0,1.0,1.0
1080,0.13169993040500114,13.431615308350263,90.33007859675484,0.0,1.0,1.0
1081,0.13135308278328836,13.45992509718728,90.72477422074081,0.0,1.0,1.0
1082,0.13105280621779908,13.488447741579463,91.06487302327622,0.0,1.0,1.0
1083,0.13084895681706138,13.51718565121234,91.42259157097246,0.0,1.0,1.0
1084,0.1307803142206588,13.546141272281833,91.72408795558705,0.0,1.0,1.0
1085,0.1307706040415302,13.575317088188354,91.99453460306985,0.0,1.0,1.0
1086,0.13097880861470054,13.604715620246832,92.21542115569015,0.0,1.0,1.0
1087,0.1314769712336333,13.63433942841304,92.43746541635215,0.0,1.0,1.0
1088,0.1316994304595911,13.664191112026682,92.76242927198122,0.0,1.0,1.0
1089,0.13188191107380437,13.688272385137392,93.12422945072565,0.0,1.0,1.0
1090,0.1318197288923583,13.717837664864795,93.55512601963639,0.0,1.0,1.0
1091,0.1317709908188949,13.816313593584388,94.04789494355158,0.0,1.0,1.0
1092,0.13208486895870625,13.946631072120006,94.47268658936073,0.0,1.0,1.0
1093,0.1322941404315088,14.068434996899049,94.8824102757998,0.0,1.0,1.0
1094,0.13262065911747084,14.195862348737139,95.21576699965289,0.0,1.0,1.0
1095,0.13290569881345152,14.325453643612427,95.60259366650327,0.0,1.0,1.0
1096,0.13320598893282024,14.466589588282876,95.97960907452901,0.0,1.0,1.0
1097,0.13344222019484384,14.626447440478893,96.43555851326224,0.0,1.0,1.0
1098,0.13377667090831108,14.795742195364756,96.85096687288298,0.0,1.0,1.0
1099,0.13384655381418378,14.945034036739319,97.23660235378026,0.0,1.0,1.0
1100,0.13380260077194153,15.098948101384956,97.62540195135344,0.0,1.0,1.0
1101,0.13373400341173627,15.25900941333586,98.04310603417697,0.0,1.0,1.0
1102,0.13368703312584077,15.448342763773194,98.42610144368977,0.0,1.0,1.0
1103,0.13386211801214698,15.62884730759766,98.89825780390939,0.0,1.0,1.0
1104,0.1339389001519081,15.76359938958222,99.36620087974576,0.0,1.0,1.0
1105,0.13387134411745444,15.872450241000857,99.84964001114108,0.0,1.0,1.0
1106,0.1338090770957533,15.96735081929263,100.29897047904082,0.0,1.0,1.0
1107,0.13378523664420178,16.062122890580042,100.6478282840101,0.0,1.0,1.0
1108,0.13374556440225777,16.141127238834443,100.98547905868797,0.0,1.0,1.0
1109,0.13375062091140968,16.214623518214356,101.35514135922895,0.0,1.0,1.0
1110,0.13381673570613883,16.276746596179933,101.61829193498589,0.0,1.0,1.0
