window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1754,11.417796347866544,264.63079615292503,23.91762880675011,1.0,1.0,1.0
1755,11.462024389253022,266.0597193959394,23.95254001846872,1.0,1.0,1.0
1756,11.50806841458807,267.5271068864436,23.987678119745297,1.0,1.0,1.0
1757,11.550376531298655,268.9476065250056,24.02954012513682,1.0,1.0,1.0
1758,11.592002763846097,270.3206533134727,24.069292009494028,1.0,1.0,1.0
1759,11.633334297329947,271.7165898621346,24.111505251444303,1.0,1.0,1.0
1760,11.672401446100158,273.03860875955814,24.151020104767255,1.0,1.0,1.0
1761,11.708207735736737,274.24597255935555,24.191402805723225,1.0,1.0,1.0
1762,11.745880389796312,275.49046133040565,24.231994479555194,1.0,1.0,1.0
1763,11.783063274995603,276.79732741812927,24.27351019854322,1.0,1.0,1.0
1764,11.816024683148406,278.02143884620824,24.314986632361393,1.0,1.0,1.0
1765,11.848750265008782,279.2626304842577,24.356614376294132,1.0,1.0,1.0
1766,11.88089526432533,280.48303949237624,24.397384013080128,1.0,1.0,1.0
1767,11.91414935879182,281.7461653374694,24.44096210810663,1.0,1.0,1.0
1768,11.94630146352557,282.9916872137745,24.481908442726635,1.0,1.0,1.0
1769,11.980081990676531,284.26223349828797,24.52231993911044,1.0,1.0,1.0
1770,12.006379867036669,285.32151251409476,24.565246696166575,1.0,1.0,1.0
1771,12.028314840958677,286.47179868252726,24.6157698677746,1.0,1.0,1.0
1772,12.048631929300178,287.6626922621243,24.66911153458874,1.0,1.0,1.0
1773,12.070599999416695,288.7937131408026,24.72932371137812,1.0,1.0,1.0
1774,12.08704890319557,289.89877211268623,24.79062909331552,1.0,1.0,1.0
1775,12.105241507807435,290.99500367640405,24.85121201635763,1.0,1.0,1.0
1776,12.127846564186745,292.1943737699322,24.915585648091074,1.0,1.0,1.0
1777,12.14949186630838,293.4296801675177,24.98130700342763,1.0,1.0,1.0
1778,12.168001377201339,294.5856974648795,25.061288937542027,1.0,1.0,1.0
1779,12.188393231451386,295.74434402791087,25.13472620952217,1.0,1.0,1.0
1780,12.208800074880095,296.90122234333114,25.20968794922888,1.0,1.0,1.0
1781,12.230091679211567,298.07787616840915,25.286617695101803,1.0,1.0,1.0
1782,12.249740311263567,299.1987367798333,25.365675208946797,1.0,1.0,1.0
1783,12.272951378366164,300.3685266478203,25.44319729101899,1.0,1.0,1.0
1784,12.297069403042691,301.6008146953247,25.52144298333063,1.0,1.0,1.0
1785,12.323483048526674,302.94678060589337,25.59649661482402,1.0,1.0,1.0
1786,12.350188931202167,304.3431651569076,25.66603128340055,1.0,1.0,1.0
1787,12.373887984763682,305.7288261074414,25.73075562149727,1.0,1.0,1.0
1788,12.398353009494372,307.1553868650695,25.79445313324612,1.0,1.0,1.0
1789,12.422662061699237,308.5999562633644,25.860405968031834,1.0,1.0,1.0
1790,12.44682363412692,310.02723302550487,25.92606232637121,1.0,1.0,1.0
1791,12.469743622092455,311.4269971748446,25.996912781655592,1.0,1.0,1.0
1792,12.49489913505402,312.8302402142645,26.06535455939676,1.0,1.0,1.0
1793,12.51854030839835,314.18469873986226,26.132908395413722,1.0,1.0,1.0
1794,12.542348299612664,315.49863034803366,26.202946179386554,1.0,1.0,1.0
1795,12.563685084459014,316.7787116371722,26.27174449244085,1.0,1.0,1.0
1796,12.585590512287657,318.13587467086853,26.342783030535543,1.0,1.0,1.0
1797,12.609210829234039,319.5026837070784,26.415742316269302,1.0,1.0,1.0
1798,12.634030329060966,320.8873588525942,26.48426619148108,1.0,1.0,1.0
1799,12.657949857864885,322.29324602148216,26.55122915498822,1.0,1.0,1.0
1800,12.681507529146954,323.66891462484386,26.62053312768453,1.0,1.0,1.0
1801,12.704125838476159,325.00896274016566,26.689647762027494,1.0,1.0,1.0
1802,12.726430354859618,326.36356463696916,26.756891399998054,1.0,1.0,1.0
1803,12.750487224862944,327.75125807172617,26.826366163992834,1.0,1.0,1.0
1804,12.779550326609533,329.12007052187727,26.899324017434243,1.0,1.0,1.0
1805,12.814926268922395,330.59985657156875,26.97290030219068,1.0,1.0,1.0
1806,12.849718354353755,332.1238900963515,27.036529587797855,1.0,1.0,1.0
1807,12.882211454230676,333.6478817131041,27.095934461531886,1.0,1.0,1.0
1808,12.91480397475895,335.16250897239024,27.155110866323692,1.0,1.0,1.0
1809,12.945556813743213,336.71509709869974,27.210804721607353,1.0,1.0,1.0
1810,12.975059429955616,338.26575262842545,27.26828251382947,1.0,1.0,1.0
1811,13.007026380495347,339.83352230305115,27.3250209347515,1.0,1.0,1.0
1812,13.036896575072117,341.3664932650093,27.371755361516083,1.0,1.0,1.0
1813,13.063321277694879,342.8627790630989,27.42986894335441,1.0,1.0,1.0
1814,13.088512569107206,344.3989686411463,27.477412634031605,1.0,1.0,1.0
1815,13.105422425462587,345.7116205955823,27.524616548851235,1.0,1.0,1.0
1816,13.12407686277477,347.04385266786466,27.571038868406518,1.0,1.0,1.0
1817,13.142739127671963,348.42020820177464,27.620375930814156,1.0,1.0,1.0
1818,13.159143633382579,349.75775454313555,27.676071550719463,1.0,1.0,1.0
1819,13.176685002913695,351.06821511760387,27.728403367539244,1.0,1.0,1.0
1820,13.1941815413074,352.4384442562343,27.783193109958507,1.0,1.0,1.0
1821,13.215744843856083,353.839136265788,27.843283553493364,1.0,1.0,1.0
1822,13.236437122920021,355.2167268166183,27.906046234154697,1.0,1.0,1.0
1823,13.256494694337304,356.58307254160025,27.971312045945897,1.0,1.0,1.0
1824,13.277331001506013,357.9757823484646,28.035032346319987,1.0,1.0,1.0
1825,13.299986977571493,359.36603130822334,28.09662139976939,1.0,1.0,1.0
1826,13.32354568811533,360.7800924082634,28.157343447901365,1.0,1.0,1.0
1827,13.347233615875703,362.1948676555534,28.216923419532787,1.0,1.0,1.0
1828,13.369908461430157,363.55944226377784,28.28160077326998,1.0,1.0,1.0
1829,13.394428646605013,365.0191473989125,28.34466605729685,1.0,1.0,1.0
1830,13.415533559978453,366.5447414917602,28.40388857787288,1.0,1.0,1.0
1831,13.437108061581698,368.1596128439986,28.46588298493579,1.0,1.0,1.0
1832,13.461102018441437,369.747845585771,28.524741142463412,1.0,1.0,1.0
1833,13.486268946511467,371.41458067835686,28.589110299846197,1.0,1.0,1.0
1834,13.51140684735133,373.09523455443815,28.657469360787296,1.0,1.0,1.0
1835,13.5375929008124,374.83829221684556,28.73033340507953,1.0,1.0,1.0
1836,13.563225324675319,376.5405784430246,28.803049308626104,1.0,1.0,1.0
1837,13.586728490777823,378.19937367656,28.875829464134316,1.0,1.0,1.0
1838,13.609169278812058,379.87529583147017,28.940882435216693,1.0,1.0,1.0
1839,13.630657560821838,381.51769821881106,29.005321259644113,1.0,1.0,1.0
1840,13.653450546379085,383.1152636580203,29.079767841977976,1.0,1.0,1.0
1841,13.674625984357528,384.6906712269997,29.15039558172821,1.0,1.0,1.0
1842,13.6985500341935,386.2822771782417,29.235198489130678,1.0,1.0,1.0
1843,13.722559325280443,387.8502214307626,29.31665448058358,1.0,1.0,1.0
1844,13.747342604985203,389.4138651107402,29.409753298906487,1.0,1.0,1.0
1845,13.774232680802843,390.9294556000801,29.491542580883948,1.0,1.0,1.0
1846,13.801916035681996,392.4755922409606,29.56791848774346,1.0,1.0,1.0
1847,13.828966532285174,394.0342241750072,29.6449116646256,1.0,1.0,1.0
1848,13.85878488013225,395.5681597367285,29.71921800947613,1.0,1.0,1.0
1849,13.889734966925092,397.1048006513705,29.79881652154498,1.0,1.0,1.0
1850,13.919432226799362,398.5988387407861,29.880326508767727,1.0,1.0,1.0
1851,13.949148252671455,400.0749579540969,29.96374350118449,1.0,1.0,1.0
1852,13.979549031170453,401.58427636947016,30.045512304131847,1.0,1.0,1.0
1853,14.013770807946473,403.24480049678584,30.126767466294726,1.0,1.0,1.0
1854,14.049229927495544,404.92089341883127,30.2064508063038,1.0,1.0,1.0
1855,14.085133881756352,406.6243556011034,30.28544630848589,1.0,1.0,1.0
1856,14.118930963710254,408.3018134243548,30.35994667250243,1.0,1.0,1.0
1857,14.155623591569968,410.02209305425214,30.43409082768063,1.0,1.0,1.0
1858,14.191727488258019,411.7552714338884,30.508449075477017,1.0,1.0,1.0
1859,14.222289309910588,413.3819135369662,30.582763376236038,1.0,1.0,1.0
1860,14.256973254497122,415.18723884853466,30.662018979906005,1.0,1.0,1.0
1861,14.293597581839498,417.1485085865453,30.74047903519128,1.0,1.0,1.0
1862,14.328560111147645,419.0593018314527,30.819625034642147,1.0,1.0,1.0
1863,14.36405535683874,421.0193460214046,30.9013261500708,1.0,1.0,1.0
1864,14.401442443509312,423.00235491534966,30.980363261322147,1.0,1.0,1.0
1865,14.438794767855205,424.98434699044117,31.06007807010647,1.0,1.0,1.0
1866,14.478111798688806,427.07896854414554,31.13843528699381,1.0,1.0,1.0
1867,14.516301627867282,429.17240137112395,31.21834914534544,1.0,1.0,1.0
1868,14.552279122147404,431.2754763749779,31.298035133519367,1.0,1.0,1.0
1869,14.587345203134092,433.3789159974535,31.375812467296676,1.0,1.0,1.0
1870,14.624018708650796,435.5173313974289,31.456080205467302,1.0,1.0,1.0
1871,14.658891720520037,437.5277034557867,31.536688070426205,1.0,1.0,1.0
1872,14.692794733094253,439.51972433274295,31.616623721191257,1.0,1.0,1.0
1873,14.724527946177133,441.4510435760169,31.69910856177387,1.0,1.0,1.0
1874,14.75566228427963,443.3000023598905,31.781032398584436,1.0,1.0,1.0
1875,14.782240037705256,445.0775220502119,31.861873418335147,1.0,1.0,1.0
1876,14.809632627714738,446.8911350817708,31.942898309396945,1.0,1.0,1.0
1877,14.837872854086084,448.7536666757809,32.02450992601306,1.0,1.0,1.0
1878,14.862383791596024,450.56241042039727,32.10527539013385,1.0,1.0,1.0
1879,14.889849698752444,452.4106746757245,32.187661947638475,1.0,1.0,1.0
1880,14.923373904744837,454.3580358214551,32.26949712822382,1.0,1.0,1.0
1881,14.955579078726135,456.29546218624034,32.35186056731796,1.0,1.0,1.0
1882,14.986899186767687,458.2509562606667,32.43448539590354,1.0,1.0,1.0
1883,15.019339070250249,460.2391072701636,32.51818214323486,1.0,1.0,1.0
1884,15.05354244260379,462.2440591310286,32.60453647701009,1.0,1.0,1.0
1885,15.088656573748938,464.28886729130494,32.686126950076805,1.0,1.0,1.0
1886,15.120943366486738,466.3765614216069,32.767700617882255,1.0,1.0,1.0
1887,15.156961367700307,468.46867637971104,32.84998399692845,1.0,1.0,1.0
1888,15.194477474051274,470.62090142402354,32.93294997105702,1.0,1.0,1.0
1889,15.230422741969878,472.7575013174909,33.01454159290456,1.0,1.0,1.0
1890,15.267049945739236,474.9057400809912,33.093474838794336,1.0,1.0,1.0
1891,15.302530350015152,477.054835645674,33.16899074240076,1.0,1.0,1.0
1892,15.33594960180273,479.2301022867283,33.252769078769134,1.0,1.0,1.0
1893,15.368769642700004,481.4302419222549,33.34126118565703,1.0,1.0,1.0
1894,15.402093078696893,483.61888253446205,33.4262750072766,1.0,1.0,1.0
1895,15.43576948675553,485.7766642250532,33.50986621871094,1.0,1.0,1.0
1896,15.470069111385554,487.92117654566846,33.59267439429088,1.0,1.0,1.0
1897,15.507434048288824,490.04248790611854,33.67503790187277,1.0,1.0,1.0
1898,15.544714525846988,492.15468187381543,33.75964454811121,1.0,1.0,1.0
1899,15.575988872378913,494.26603814548196,33.85804494254361,1.0,1.0,1.0
1900,15.607563395849846,496.4106757802825,33.958950611190566,1.0,1.0,1.0
1901,15.641674938711104,498.57127949598816,34.059959045992315,1.0,1.0,1.0
1902,15.673952392854089,500.73449572126134,34.15896886992902,1.0,1.0,1.0
1903,15.707265254398074,502.89860685441914,34.25705860008221,1.0,1.0,1.0
1904,15.744194848731738,505.083942067145,34.348811561862334,1.0,1.0,1.0
1905,15.782507065197763,507.28447854063586,34.437358915612315,1.0,1.0,1.0
1906,15.820484640727667,509.5067914717334,34.524812113244984,1.0,1.0,1.0
1907,15.857029236158542,511.73945492036455,34.61109828905972,1.0,1.0,1.0
1908,15.890550514772212,513.9954268277097,34.70418991492157,1.0,1.0,1.0
1909,15.925157480856958,516.2557543084403,34.79642370160742,1.0,1.0,1.0
1910,15.959747254315513,518.521192031605,34.889325442685944,1.0,1.0,1.0
1911,16.000812458265667,520.7980255947044,34.96798907374116,1.0,1.0,1.0
1912,16.04067914536909,523.1135031371374,35.05444292853471,1.0,1.0,1.0
1913,16.08439424734082,525.429290851357,35.12106597261249,1.0,1.0,1.0
1914,16.12662344904546,527.7617382729785,35.18486174152084,1.0,1.0,1.0
1915,16.169827160723777,530.1137684039593,35.243183962414804,1.0,1.0,1.0
1916,16.21569420989834,532.4742268329214,35.298843789894796,1.0,1.0,1.0
1917,16.260258507278433,534.8250190452939,35.34994132677143,1.0,1.0,1.0
1918,16.305374630308805,537.1894923236016,35.39639499381021,1.0,1.0,1.0
1919,16.349053045038982,539.5459623643281,35.447639356606636,1.0,1.0,1.0
1920,16.39113320984566,541.9229781790767,35.492254839052755,1.0,1.0,1.0
1921,16.43551553462772,544.2993153875994,35.54212816645986,1.0,1.0,1.0
1922,16.481784453843865,546.7105612441896,35.594203666134206,1.0,1.0,1.0
1923,16.52565454281341,549.1217758218402,35.64762997071584,1.0,1.0,1.0
1924,16.570078462600826,551.5352646073095,35.69826597971184,1.0,1.0,1.0
1925,16.614322777478215,553.9666527998869,35.74938344729121,1.0,1.0,1.0
1926,16.661002888390176,556.4119252316856,35.793224656223344,1.0,1.0,1.0
1927,16.703970783889343,558.8493023842254,35.837610123584575,1.0,1.0,1.0
1928,16.748846464420364,561.3285526827009,35.876697820212854,1.0,1.0,1.0
1929,16.79533477692854,563.7989904011537,35.9086584306852,1.0,1.0,1.0
1930,16.83813529605992,566.2809231432832,35.96139389249089,1.0,1.0,1.0
1931,16.872428746871062,568.7649297130283,36.04866183177233,1.0,1.0,1.0
1932,16.90903963837118,571.2737716084258,36.143419877759264,1.0,1.0,1.0
1933,16.944433600753744,573.8189524124332,36.24443758932826,1.0,1.0,1.0
1934,16.98524979038038,576.3780043535768,36.34846747709139,1.0,1.0,1.0
1935,17.025865937016352,578.9269279707223,36.455948955772115,1.0,1.0,1.0
1936,17.06465368077551,581.4625099006795,36.566691739533496,1.0,1.0,1.0
1937,17.104659687754005,583.9943813714178,36.67716624979298,1.0,1.0,1.0
1938,17.143004789288515,586.559636469529,36.78631706881506,1.0,1.0,1.0
1939,17.184158751211157,589.1154011804363,36.89926802710626,1.0,1.0,1.0
1940,17.228557317940993,591.706636271522,37.01394779474248,1.0,1.0,1.0
1941,17.276813363393668,594.2827229171448,37.127217751162014,1.0,1.0,1.0
1942,17.325660747102862,596.8357728117115,37.24512426201608,1.0,1.0,1.0
1943,17.37349118092845,599.3982901596609,37.36017383878332,1.0,1.0,1.0
1944,17.421772798850064,601.9655179559636,37.47184643672675,1.0,1.0,1.0
1945,17.471166169851166,604.5440895694801,37.585964898518505,1.0,1.0,1.0
1946,17.520799404086684,607.1546363009709,37.69801100387769,1.0,1.0,1.0
1947,17.57211838738868,609.7572420734998,37.80765269778298,1.0,1.0,1.0
1948,17.62565746742208,612.3688080984521,37.90812714367134,1.0,1.0,1.0
1949,17.682568634601374,614.9852783135509,38.00795646438442,1.0,1.0,1.0
1950,17.739084791139806,617.6194213954541,38.10781222325499,1.0,1.0,1.0
1951,17.792488995540587,620.2615255672894,38.211547257771805,1.0,1.0,1.0
1952,17.845452549161756,622.9249259899625,38.32081808907655,1.0,1.0,1.0
1953,17.896098129837835,625.5847445086484,38.434415032449394,1.0,1.0,1.0
1954,17.947257670992485,628.2730226904018,38.55085381307746,1.0,1.0,1.0
1955,18.00111358162908,630.9972286830163,38.67092327985556,1.0,1.0,1.0
1956,18.051702810675042,633.7306446880474,38.79424722987744,1.0,1.0,1.0
1957,18.10398417598647,636.4831803399279,38.91883277117724,1.0,1.0,1.0
1958,18.15822235524798,639.2860787925489,39.05025375318704,1.0,1.0,1.0
1959,18.211809163022867,642.0800260682456,39.17743554820019,1.0,1.0,1.0
1960,18.2636625013094,644.89592057518,39.30524774523786,1.0,1.0,1.0
1961,18.312886194400885,647.9194592571736,39.43479792590632,1.0,1.0,1.0
1962,18.365587181727708,650.9913368613687,39.56200370073508,1.0,1.0,1.0
1963,18.418236587170018,654.0614340993252,39.69559815101617,1.0,1.0,1.0
1964,18.47416545409705,657.23716375094,39.83292118853529,1.0,1.0,1.0
1965,18.528274125976825,660.3850666386026,39.975416306360835,1.0,1.0,1.0
1966,18.585495805297267,662.9015920870438,40.024290397798524,1.0,1.0,1.0
1967,18.64292817089206,665.3922378117228,40.07081660324554,1.0,1.0,1.0
1968,18.696564001480898,668.0289240379998,40.1220578074956,1.0,1.0,1.0
1969,18.752814239613937,670.8734302421673,40.17107383449993,1.0,1.0,1.0
1970,18.812349285262687,673.7367005778722,40.217353465332955,1.0,1.0,1.0
1971,18.880339218652466,676.7638066298704,40.26488407336381,1.0,1.0,1.0
1972,18.943026538867507,679.7425106963675,40.31404715311483,1.0,1.0,1.0
1973,19.002523779220464,682.612419392665,40.355750146106246,1.0,1.0,1.0
1974,19.06331340163173,685.5707308876031,40.39894337581856,1.0,1.0,1.0
1975,19.12853188438942,688.6463715250168,40.44097764121364,1.0,1.0,1.0
1976,19.1911622366752,691.6731270985096,40.48273956515445,1.0,1.0,1.0
1977,19.257428171458912,694.8220702183096,40.527426606308275,1.0,1.0,1.0
1978,19.32660309154851,698.1068947279575,40.57140342615293,1.0,1.0,1.0
1979,19.40377709302619,701.5959686734657,40.61307000089873,1.0,1.0,1.0
1980,19.47743404955177,704.9722041410338,40.651119998937666,1.0,1.0,1.0
1981,19.56400910315048,708.4296972937826,40.69566852422005,1.0,1.0,1.0
1982,19.63695168396324,712.1367572198704,40.7439358693416,1.0,1.0,1.0
1983,19.72056136155502,716.0479509170144,40.79445236627445,1.0,1.0,1.0
1984,19.807535630274135,719.9299325809864,40.843865069898584,1.0,1.0,1.0
1985,19.886673691655975,723.8420945926015,40.895180726089286,1.0,1.0,1.0
1986,19.96263030407609,727.7430666853692,40.943308305684894,1.0,1.0,1.0
1987,20.043910146661762,731.812937754499,40.99153795503376,1.0,1.0,1.0
1988,20.12897143011081,735.8102100450498,41.04106488268289,1.0,1.0,1.0
1989,20.20112106902989,739.7702791819877,41.092118057422695,1.0,1.0,1.0
1990,20.24648006402597,743.7902554758886,41.14362205794778,1.0,1.0,1.0
1991,20.299901422085252,747.7782943389685,41.19478275502244,1.0,1.0,1.0
1992,20.352459264961244,751.75988242198,41.24502817088901,1.0,1.0,1.0
1993,20.398541407236817,755.8456446595785,41.294993698250686,1.0,1.0,1.0
1994,20.454319922235133,759.8756054580118,41.34787600489982,1.0,1.0,1.0
1995,20.509543769566815,763.9637851716658,41.39805909044406,1.0,1.0,1.0
1996,20.567476143655675,768.08960681979,41.43557783514726,1.0,1.0,1.0
1997,20.62389496685849,772.2286446333317,41.483811848442905,1.0,1.0,1.0
1998,20.680609395674026,776.4247471150815,41.508917278067905,1.0,1.0,1.0
1999,20.735555944741733,780.659746969889,41.52207349678249,1.0,1.0,1.0
2000,20.790821532931197,784.9371815405924,41.59971520508407,1.0,1.0,1.0
2001,20.84813584156898,789.2334153938382,41.655792451486384,1.0,1.0,1.0
2002,20.90134622246521,793.5479372149963,41.76744544321151,1.0,1.0,1.0
2003,20.948849466005534,797.9578323853333,41.882049836105956,1.0,1.0,1.0
2004,20.98744617585329,802.3848487313926,42.00686929386918,1.0,1.0,1.0
2005,21.0279243242595,806.7946482943297,42.134387053871116,1.0,1.0,1.0
2006,21.057362050669273,810.7882055445477,42.22042552340434,1.0,1.0,1.0
2007,21.0926608886962,814.8676251454121,42.304714419636774,1.0,1.0,1.0
2008,21.135261097963905,818.988361894964,42.39371025581471,1.0,1.0,1.0
2009,21.169455862556887,823.0761488934944,42.4777631869276,1.0,1.0,1.0
2010,21.20954968850942,827.2758336859977,42.56139979913465,1.0,1.0,1.0
2011,21.24945767671442,831.3881155982695,42.64054576622464,1.0,1.0,1.0
2012,21.279322648389442,835.1089606200568,42.718651430144526,1.0,1.0,1.0
2013,21.322630655827556,839.4680795715573,42.79849098710461,1.0,1.0,1.0
2014,21.365500776134013,843.889029875926,42.877717527531786,1.0,1.0,1.0
2015,21.41068085245014,848.3315826693033,42.95929612981743,1.0,1.0,1.0
2016,21.45859057716803,852.9122112248631,43.03724888655866,1.0,1.0,1.0
2017,21.512491524445412,857.7334668197848,43.11594698877113,1.0,1.0,1.0
2018,21.56767762722731,862.6354176718272,43.19237302137426,1.0,1.0,1.0
2019,21.623418344802776,867.5055814507939,43.27109002030444,1.0,1.0,1.0
2020,21.68620100604152,872.9831370410117,43.34910220678484,1.0,1.0,1.0
2021,21.75691025199323,879.1440036920534,43.42583526920552,1.0,1.0,1.0
2022,21.828901907093755,885.1428027545209,43.50634084614958,1.0,1.0,1.0
2023,21.854384580652578,888.8858037187081,43.589677569100914,1.0,1.0,1.0
2024,21.886125516163666,893.0007182480851,43.67360780387997,1.0,1.0,1.0
2025,21.922599131974977,897.3628057564657,43.758707242510376,1.0,1.0,1.0
2026,21.944675035595324,901.1474847000806,43.840424593974454,1.0,1.0,1.0
2027,21.964650445624677,904.704331724976,43.922850403580476,1.0,1.0,1.0
2028,21.977062003077027,908.0928443578807,44.00502077226647,1.0,1.0,1.0
2029,21.988608006047336,911.5203816002125,44.088531993550056,1.0,1.0,1.0
2030,21.96250652174084,912.9946169388612,44.17171720993726,1.0,1.0,1.0
2031,21.888001427823777,912.0176735678302,44.257259801110386,1.0,1.0,1.0
2032,21.833041443800155,912.0849160276022,44.34404649187417,1.0,1.0,1.0
2033,21.77055476882486,912.0550760534701,44.431120491820614,1.0,1.0,1.0
2034,21.698899746334373,912.2240212489738,44.51214947254195,1.0,1.0,1.0
2035,21.66034137791979,913.6625869803931,44.59456562109851,1.0,1.0,1.0
2036,21.611601151727015,914.7633226093667,44.67497383468884,1.0,1.0,1.0
2037,21.56943978594622,916.3985375396771,44.75628343495274,1.0,1.0,1.0
2038,21.52378831808851,918.1430341318193,44.83610635409076,1.0,1.0,1.0
2039,21.47342784921119,919.6913638147681,44.91841825656116,1.0,1.0,1.0
2040,21.430003896738754,921.0290857228357,45.00572035937285,1.0,1.0,1.0
2041,21.40132000035358,922.8537371925345,45.09819462743094,1.0,1.0,1.0
2042,21.37529106375328,925.0518679766856,45.18670089974146,1.0,1.0,1.0
2043,21.351165913788382,927.3297082717302,45.27688907220004,1.0,1.0,1.0
2044,21.32086007252357,929.155052944435,45.374418178189224,1.0,1.0,1.0
2045,21.289236053986095,930.9904904225712,45.47071198712242,1.0,1.0,1.0
2046,21.25586279266742,932.6388824374861,45.572888026763685,1.0,1.0,1.0
2047,21.20619299702042,933.4641960696694,45.682018225629086,1.0,1.0,1.0
2048,21.16258770921911,934.5640820374467,45.78562711348239,1.0,1.0,1.0
2049,21.127130741782043,936.1322588573981,45.889040302668164,1.0,1.0,1.0
2050,21.091946101095147,937.7379472981296,45.99379051810362,1.0,1.0,1.0
2051,21.056602496524263,939.1522676821677,46.10581447407581,1.0,1.0,1.0
2052,21.02036826551398,940.5359244015228,46.21939340550718,1.0,1.0,1.0
2053,20.969891081004356,941.9370165763455,46.3382325654708,1.0,1.0,1.0
2054,20.9156431538995,943.3424266588969,46.46007923348019,1.0,1.0,1.0
2055,20.85636120058888,944.5282900171399,46.580953404853375,1.0,1.0,1.0
2056,20.79548569941013,945.5664168979193,46.70220284455053,1.0,1.0,1.0
2057,20.73733537411872,946.6528702146321,46.82022480341447,1.0,1.0,1.0
2058,20.675920053463624,947.7214000339799,46.936423136102334,1.0,1.0,1.0
2059,20.614533154548344,948.7309924921947,47.055751220482016,1.0,1.0,1.0
2060,20.56423496143382,949.7939496566863,47.18206902857217,1.0,1.0,1.0
2061,20.510099602878814,950.7152182095086,47.31643856857206,1.0,1.0,1.0
2062,20.456129749191785,951.769492261438,47.4536171082104,1.0,1.0,1.0
2063,20.417336554402958,952.8622505651124,47.584980499805376,1.0,1.0,1.0
2064,20.3872158071491,953.9574336225952,47.716243315563354,1.0,1.0,1.0
2065,20.365316325429426,954.9757108217466,47.85610572615263,1.0,1.0,1.0
2066,20.335433361725382,956.0105186546614,47.99440213936701,1.0,1.0,1.0
2067,20.30545456169937,957.0257950444727,48.14057239368457,1.0,1.0,1.0
2068,20.271203378278035,957.988685410771,48.28520699653937,1.0,1.0,1.0
2069,20.234680449135684,958.9750627728829,48.43406898438399,1.0,1.0,1.0
2070,20.197545316518664,959.9150932051755,48.58444367466634,1.0,1.0,1.0
2071,20.15171938133422,960.8602031234792,48.73728204246664,1.0,1.0,1.0
2072,20.101241284808346,961.6870098068403,48.894670816779815,1.0,1.0,1.0
2073,20.04741330982017,962.5403040648727,49.04875259933429,1.0,1.0,1.0
2074,19.979485594008793,963.3918001048497,49.21566728249942,1.0,1.0,1.0
2075,19.889145780307853,964.2723772519657,49.40207176448259,1.0,1.0,1.0
2076,19.798987427109374,965.0540448459361,49.58753883438314,1.0,1.0,1.0
2077,19.70233264848034,965.8525243386763,49.774727368329295,1.0,1.0,1.0
2078,19.611119628908117,966.6373916050537,49.966316592389,1.0,1.0,1.0
2079,19.517190856247108,967.5213396281617,50.1559888265819,1.0,1.0,1.0
2080,19.440514267017047,968.4708735334361,50.34168357695537,1.0,1.0,1.0
2081,19.396462274507297,969.3465559278138,50.50867877419352,1.0,1.0,1.0
2082,19.358954001365646,970.366781999507,50.67971693568527,1.0,1.0,1.0
2083,19.305279874829036,971.3214928754268,50.86606150875329,1.0,1.0,1.0
2084,19.250077514885493,972.2864908042029,51.06170334726294,1.0,1.0,1.0
2085,19.1995505000829,973.2553133761338,51.25091302131823,1.0,1.0,1.0
2086,19.158769263271765,974.2408013053704,51.43965783915785,1.0,1.0,1.0
2087,19.123030532460135,975.2311972003628,51.601980653318385,1.0,1.0,1.0
2088,19.09595894200211,976.2196713457097,51.75304046386094,1.0,1.0,1.0
2089,19.062256871897876,977.2200368836991,51.90492961880771,1.0,1.0,1.0
2090,19.02997693464232,978.2342425254392,52.055954986247094,1.0,1.0,1.0
2091,18.99127546650869,979.2587570247489,52.21833909502344,1.0,1.0,1.0
2092,18.963270486183113,980.2867025877777,52.37353922328367,1.0,1.0,1.0
2093,18.93436464410366,981.3155817964468,52.525759722368235,1.0,1.0,1.0
2094,18.894074143345048,982.3640344884204,52.69668273994116,1.0,1.0,1.0
2095,18.839258613001817,983.4306406656038,52.88333964257447,1.0,1.0,1.0
2096,18.77691624240789,984.503252378505,53.08528726636884,1.0,1.0,1.0
2097,18.709086752145144,985.5934024198971,53.28744192747982,1.0,1.0,1.0
2098,18.64418252477487,986.6975026267428,53.48473106135453,1.0,1.0,1.0
2099,18.584728720850894,987.5413057088301,53.66402142510745,1.0,1.0,1.0
2100,18.52281107234061,988.359698724055,53.83753219509838,1.0,1.0,1.0
2101,18.472435239281648,989.1462023216316,53.9973667303197,1.0,1.0,1.0
2102,18.42623431744562,989.8565347615316,54.14582567055293,1.0,1.0,1.0
2103,18.376510073796158,990.5680875512002,54.29990602251862,1.0,1.0,1.0
2104,18.328520588228816,991.3462245693316,54.44225002238643,1.0,1.0,1.0
2105,18.290129481055263,992.1181479281724,54.5772760593324,1.0,1.0,1.0
2106,18.260049556337542,992.8598791811274,54.69572431518725,1.0,1.0,1.0
2107,18.226112038632287,993.5029326305353,54.81342485042278,1.0,1.0,1.0
2108,18.196575370050123,993.9970332722587,54.91431030092752,1.0,1.0,1.0
2109,18.156414781078396,994.3796925317043,55.04040081618004,1.0,1.0,1.0
2110,18.118392253117072,994.9386907149981,55.15558415153405,1.0,1.0,1.0
2111,18.079007051975868,995.6301586911611,55.28306269069067,1.0,1.0,1.0
