window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
902,0.33063450076506407,13.228686036560815,40.53228516409147,0.0,1.0,1.0
903,0.3302719451452827,13.257530534954784,40.6544298863212,0.0,1.0,1.0
904,0.32994177616859893,13.287616243381056,40.768123816329926,0.0,1.0,1.0
905,0.32974695198992454,13.316880910762832,40.883087403502216,0.0,1.0,1.0
906,0.3295608865870801,13.346353343341267,41.00417337915792,0.0,1.0,1.0
907,0.3293740780866101,13.376721348392065,41.12696524190432,0.0,1.0,1.0
908,0.32912667100969906,13.408548802367365,41.24969037501456,0.0,1.0,1.0
909,0.32884899490305947,13.439744837225554,41.376999752370416,0.0,1.0,1.0
910,0.32849058659135505,13.471384790909019,41.504791682520214,0.0,1.0,1.0
911,0.3281536419122976,13.503228046898991,41.644898974374904,0.0,1.0,1.0
912,0.32781748019397106,13.532631854632157,41.78446061518351,0.0,1.0,1.0
913,0.3274667922412789,13.561861825100596,41.92571470985664,0.0,1.0,1.0
914,0.32708678957806847,13.591064278170423,42.0619490151995,0.0,1.0,1.0
915,0.3268825709692756,13.62128304378357,42.1874939144075,0.0,1.0,1.0
916,0.3266261964116746,13.652441264835257,42.31852297918529,0.0,1.0,1.0
917,0.32633074320913596,13.681924994400404,42.45037856839306,0.0,1.0,1.0
918,0.3260665937740829,13.711507130443795,42.579907543008815,0.0,1.0,1.0
919,0.325837331128346,13.740594286902173,42.70175945687199,0.0,1.0,1.0
920,0.3255712887595562,13.770221037452636,42.82234064389806,0.0,1.0,1.0
921,0.32537294697621827,13.79946213476181,42.94195256865195,0.0,1.0,1.0
922,0.32515323869097157,13.827379004101688,43.05629490036463,0.0,1.0,1.0
923,0.32496071297815404,13.855940347344541,43.193641262926505,0.0,1.0,1.0
924,0.3248693757869431,13.885164223361574,43.322713179847455,0.0,1.0,1.0
925,0.32477570891605584,13.914449647188533,43.45557296810269,0.0,1.0,1.0
926,0.324724637630487,13.943971703616489,43.5870195250649,0.0,1.0,1.0
927,0.32472752459643833,13.974321159613682,43.72761748298293,0.0,1.0,1.0
928,0.32469411331865167,14.006231033894592,43.85225263655663,0.0,1.0,1.0
929,0.32489210669438096,14.039789754742964,43.97965219200619,0.0,1.0,1.0
930,0.3251039080375543,14.07370492227654,44.10533963394361,0.0,1.0,1.0
931,0.32547423910336165,14.110107073308598,44.22953781739318,0.0,1.0,1.0
932,0.32592990151288287,14.145723475527495,44.33396702611694,0.0,1.0,1.0
933,0.3262984919999102,14.18009344012575,44.445315728882846,0.0,1.0,1.0
934,0.3266303830842415,14.214317896183118,44.56054564852465,0.0,1.0,1.0
935,0.32702433378860307,14.247828902459753,44.6778818054287,0.0,1.0,1.0
936,0.3271397065706119,14.280900765267818,44.83665840415128,0.0,1.0,1.0
937,0.32737901734638236,14.314400642418244,44.97362675625838,0.0,1.0,1.0
938,0.327628934640798,14.34863035207145,45.09942964881348,0.0,1.0,1.0
939,0.3279266316733194,14.383818558271624,45.21566516441167,0.0,1.0,1.0
940,0.32829762452313116,14.419022830535829,45.33880288911528,0.0,1.0,1.0
941,0.32870177036610204,14.454611426439085,45.46918459760378,0.0,1.0,1.0
942,0.32916940454876104,14.4898248650842,45.595010703513914,0.0,1.0,1.0
943,0.32950667018195673,14.52285963475336,45.724896348607274,0.0,1.0,1.0
944,0.3296978688358302,14.549706031007057,45.85284329530349,0.0,1.0,1.0
945,0.3297548700208728,14.571466225154253,45.96963926518732,0.0,1.0,1.0
946,0.32980935092645086,14.593181581141545,46.09848385025553,0.0,1.0,1.0
947,0.329937002346124,14.615369464100695,46.22185093770846,0.0,1.0,1.0
948,0.3299525836251976,14.635421556391346,46.34520078155138,0.0,1.0,1.0
949,0.32989678709722103,14.654288909342187,46.48429282263129,0.0,1.0,1.0
950,0.32990593750279684,14.671161492931287,46.61487667506472,0.0,1.0,1.0
951,0.3297512909004941,14.680020382078107,46.730416568190144,0.0,1.0,1.0
952,0.3297608741792519,14.694950161355727,46.78564263032595,0.0,1.0,1.0
953,0.3297132136689458,14.710911951453319,46.86658945739879,0.0,1.0,1.0
954,0.32954990645361154,14.727160195512825,46.98606151043933,0.0,1.0,1.0
955,0.329283821935294,14.740988474642597,47.105155947410196,0.0,1.0,1.0
956,0.3289775766785344,14.754336774459995,47.19356203845625,0.0,1.0,1.0
957,0.32873785975321,14.771294357789992,47.28481542664469,0.0,1.0,1.0
958,0.32820909081717087,14.779466058373364,47.37987515929327,0.0,1.0,1.0
959,0.32769257301335986,14.789079633163682,47.4802112031462,0.0,1.0,1.0
960,0.3271788208654825,14.798864949611561,47.57363636195461,0.0,1.0,1.0
961,0.32671408933064394,14.809488206043316,47.66873018501312,0.0,1.0,1.0
962,0.32632430776141536,14.822211679745804,47.77158071238072,0.0,1.0,1.0
963,0.32603917104842756,14.842819667086799,47.88174719150311,0.0,1.0,1.0
964,0.32584665498480286,14.867032314826512,47.98663688929567,0.0,1.0,1.0
965,0.32572239123873853,14.89681081296659,48.0936333736348,0.0,1.0,1.0
966,0.325546071815157,14.922875485029262,48.20326560195897,0.0,1.0,1.0
967,0.32544423776503234,14.952184841676946,48.31573221623083,0.0,1.0,1.0
968,0.32538737359487796,14.982177692051682,48.44076386532288,0.0,1.0,1.0
969,0.3253524164159168,15.012468978748553,48.54985477982508,0.0,1.0,1.0
970,0.3254044662375384,15.04306317831239,48.659072074690776,0.0,1.0,1.0
971,0.3254066229020986,15.073964857268836,48.77700917609665,0.0,1.0,1.0
972,0.32539228011495686,15.105178674396553,48.890743165905725,0.0,1.0,1.0
973,0.32535759525460106,15.136709383068716,49.00920017770455,0.0,1.0,1.0
974,0.3253894069793524,15.168561833666105,49.10468641920312,0.0,1.0,1.0
975,0.3254727490826608,15.200740976064493,49.19521493613013,0.0,1.0,1.0
976,0.3257153026105583,15.233251862198944,49.253810115294755,0.0,1.0,1.0
977,0.32586695005375926,15.266099648707849,49.31469363287544,0.0,1.0,1.0
978,0.3260441183299153,15.299289599659554,49.387761837369204,0.0,1.0,1.0
979,0.32634562799409944,15.332827089364686,49.43791623137284,0.0,1.0,1.0
980,0.32659608593427913,15.366717605277232,49.478445936341295,0.0,1.0,1.0
981,0.32712084470696756,15.400966750987795,49.469316289406905,0.0,1.0,1.0
982,0.3274879129084593,15.435580249312304,49.51283446853091,0.0,1.0,1.0
983,0.3278418800765946,15.470563945479855,49.567141746521564,0.0,1.0,1.0
984,0.32826794668662335,15.505923810423397,49.58966280422709,0.0,1.0,1.0
985,0.3287022793360418,15.541665944177142,49.60641021904849,0.0,1.0,1.0
986,0.3292185903636149,15.577796579384733,49.61685182649539,0.0,1.0,1.0
987,0.3296307509670816,15.614322084922463,49.644067451665755,0.0,1.0,1.0
988,0.3300085863322677,15.651248969641923,49.69979445747005,0.0,1.0,1.0
989,0.3302898283296503,15.688583886236739,49.76593868608182,0.0,1.0,1.0
990,0.330569464850799,15.726333635238163,49.83435173970963,0.0,1.0,1.0
991,0.33093225560985357,15.764505169144629,49.89137423990997,0.0,1.0,1.0
992,0.3313012371699056,15.803105596690493,49.9688843144901,0.0,1.0,1.0
993,0.3317197017852555,15.842142187259476,50.03151715495958,0.0,1.0,1.0
994,0.3321281782199948,15.881622375448563,50.080883177789744,0.0,1.0,1.0
995,0.33245589724900454,15.921553765788381,50.128338894277604,0.0,1.0,1.0
996,0.3327507747924563,15.961944137626359,50.18958489120036,0.0,1.0,1.0
997,0.33309898347300915,16.002801450179227,50.25538846745685,0.0,1.0,1.0
998,0.3334248593545516,16.044133847761774,50.3298422873041,0.0,1.0,1.0
999,0.33395482722571024,16.08594966519909,50.35304945096731,0.0,1.0,1.0
1000,0.33453050728716544,16.128257433429788,50.371616569373636,0.0,1.0,1.0
1001,0.33496542635352133,16.171065885308188,50.42254672411594,0.0,1.0,1.0
1002,0.3355742678246571,16.21438396161371,50.478872499942554,0.0,1.0,1.0
1003,0.33620519367527235,16.258220817276186,50.52033322686418,0.0,1.0,1.0
1004,0.3368570966157069,16.30258582782616,50.57252198843543,0.0,1.0,1.0
1005,0.3374353857287603,16.347488596079767,50.61208770076836,0.0,1.0,1.0
1006,0.33804964405255855,16.39293895906818,50.6646634932242,0.0,1.0,1.0
1007,0.3387619879350766,16.43894699522209,50.68000490321009,0.0,1.0,1.0
1008,0.33953405433060285,16.485523031822346,50.70337984861885,0.0,1.0,1.0
1009,0.3402587768733131,16.532677652728196,50.71465985878458,0.0,1.0,1.0
1010,0.34101594081474157,16.580421706395366,50.732945819199074,0.0,1.0,1.0
1011,0.34183264756317716,16.62876631419672,50.71437012422615,0.0,1.0,1.0
1012,0.34262661130016325,16.677722879058848,50.712778193158066,0.0,1.0,1.0
1013,0.3432543226705561,16.727303094428777,50.70918366543605,0.0,1.0,1.0
1014,0.34396519511422236,16.777518953585496,50.69809878652955,0.0,1.0,1.0
1015,0.34470417148989807,16.828382759311978,50.66777424256196,0.0,1.0,1.0
1016,0.34540813779965973,16.879907133944,50.63835390529861,0.0,1.0,1.0
1017,0.34615338461349154,16.93210502981304,50.64606236571848,0.0,1.0,1.0
1018,0.3469624156616305,16.984989740101415,50.60629336598571,0.0,1.0,1.0
1019,0.34784196914444443,17.03857491012871,50.55112468541643,0.0,1.0,1.0
1020,0.3489488244613138,17.092874549089697,50.19434121108794,0.0,1.0,1.0
1021,0.3493720983689302,17.147903042264925,50.148413965508716,0.0,1.0,1.0
1022,0.35017099276623975,17.20367516372631,50.072379698476134,0.0,1.0,1.0
1023,0.350803881086683,17.26020608956131,50.07874342637323,0.0,1.0,1.0
1024,0.3514818522123196,17.31751141164063,50.04675476256959,0.0,1.0,1.0
1025,0.35208585158397704,17.375607151955528,50.10516137594497,0.0,1.0,1.0
1026,0.3529322056259068,17.44555816938766,50.155420918205515,0.0,1.0,1.0
1027,0.3533949523622759,17.496907101824597,50.215050310259464,0.0,1.0,1.0
1028,0.3535588453692094,17.533447234640455,50.30090749379021,0.0,1.0,1.0
1029,0.35388835392073614,17.57488271904682,50.36898629352974,0.0,1.0,1.0
1030,0.3545476968346645,17.631415178473524,50.4318568894241,0.0,1.0,1.0
1031,0.35480994466358523,17.666437812049452,50.4899410127008,0.0,1.0,1.0
1032,0.3549509959759775,17.693217235883843,50.5551100643903,0.0,1.0,1.0
1033,0.35502968180457567,17.713325934621576,50.61874466142492,0.0,1.0,1.0
1034,0.3549370798477689,17.732801685386818,50.7012894703415,0.0,1.0,1.0
1035,0.354710290480372,17.74765697546857,50.79013036205607,0.0,1.0,1.0
1036,0.3544500747669281,17.759996062054327,50.85834360739732,0.0,1.0,1.0
1037,0.35424939221749674,17.773458798330047,50.91856814164468,0.0,1.0,1.0
1038,0.35406377028335767,17.785640282253198,50.99080359927846,0.0,1.0,1.0
1039,0.35351730323358255,17.798589605623356,51.134107480770936,0.0,1.0,1.0
1040,0.35320838621343154,17.816638469233062,51.25319615915518,0.0,1.0,1.0
1041,0.35300366772525094,17.837508579665208,51.35340533366622,0.0,1.0,1.0
1042,0.35273203189039826,17.860690959007997,51.47292811297532,0.0,1.0,1.0
1043,0.35237727701648913,17.882194584903864,51.59918396960198,0.0,1.0,1.0
1044,0.3519934787018052,17.902956340367204,51.73013853411511,0.0,1.0,1.0
1045,0.3515127837730333,17.92026788409636,51.87135882931729,0.0,1.0,1.0
1046,0.3510658303689558,17.93562313242474,52.01017465927668,0.0,1.0,1.0
1047,0.35059738051223927,17.950850079578025,52.13439240412566,0.0,1.0,1.0
1048,0.3500784758317762,17.965651863544743,52.282739046731905,0.0,1.0,1.0
1049,0.3495130672137726,17.98538328754846,52.44757287577428,0.0,1.0,1.0
1050,0.34887361482005197,18.003315026517292,52.62260550092172,0.0,1.0,1.0
1051,0.34816436479479906,18.01965825614523,52.80770017166438,0.0,1.0,1.0
1052,0.34742338068470313,18.036327113865806,53.001848025039635,0.0,1.0,1.0
1053,0.3467513243122092,18.049253516220553,53.17339774161089,0.0,1.0,1.0
1054,0.34622766008714867,18.06412193806423,53.33247685241094,0.0,1.0,1.0
1055,0.3456012454497089,18.081185842569425,53.5064285475367,0.0,1.0,1.0
1056,0.3450326136247681,18.099876778997857,53.67948012393883,0.0,1.0,1.0
1057,0.344500990527886,18.117901191346945,53.85520051901114,0.0,1.0,1.0
1058,0.3439258622637849,18.13503345469923,54.0369069361865,0.0,1.0,1.0
1059,0.3432711713723403,18.147633291744043,54.223883000222315,0.0,1.0,1.0
1060,0.34271030028211624,18.166359318057435,54.40900697755015,0.0,1.0,1.0
1061,0.3419656199366246,18.17912829693588,54.61112620993723,0.0,1.0,1.0
1062,0.34120686430558045,18.18803227818141,54.80037162240183,0.0,1.0,1.0
1063,0.34035266124530045,18.195661284689834,54.993900283862835,0.0,1.0,1.0
1064,0.3396486247664493,18.208578401558967,55.16759948662907,0.0,1.0,1.0
1065,0.3388448933289149,18.217484369126005,55.337278151228034,0.0,1.0,1.0
1066,0.3380089512172673,18.225981831258682,55.51636491827211,0.0,1.0,1.0
1067,0.3370423193749928,18.228640204241632,55.70114148563603,0.0,1.0,1.0
1068,0.3360893741715774,18.228445207543647,55.88038388135049,0.0,1.0,1.0
1069,0.3350359903035745,18.224254761525003,56.07375353707499,0.0,1.0,1.0
1070,0.3339467741664649,18.228951929476967,56.284905594534294,0.0,1.0,1.0
1071,0.3326593426896323,18.23281959375598,56.51953749355426,0.0,1.0,1.0
1072,0.33133016273588656,18.23747130897051,56.752512240637294,0.0,1.0,1.0
1073,0.329681668781372,18.243783554647983,57.029911382918755,0.0,1.0,1.0
1074,0.3281378013833424,18.246079944244975,57.299650954310316,0.0,1.0,1.0
1075,0.32647499572662314,18.24843010630548,57.59233515904522,0.0,1.0,1.0
1076,0.3247458772624188,18.24964546655703,57.878205859133395,0.0,1.0,1.0
1077,0.32298508714687085,18.251596474462687,58.16728882607632,0.0,1.0,1.0
1078,0.3213017534805302,18.255436006981085,58.444639404371046,0.0,1.0,1.0
1079,0.3193661886743158,18.25742697039394,58.76160702349985,0.0,1.0,1.0
1080,0.31730900268522155,18.26098937635208,59.09400177364808,0.0,1.0,1.0
1081,0.31525928214608484,18.272266367784567,59.4487763790511,0.0,1.0,1.0
1082,0.31336663188691066,18.28530356315863,59.77901174460855,0.0,1.0,1.0
1083,0.3114124098076032,18.29864046417348,60.123994893450714,0.0,1.0,1.0
1084,0.30939816846516144,18.312287525677046,60.47853625495357,0.0,1.0,1.0
1085,0.30723760761711144,18.326255694510106,60.853782189739405,0.0,1.0,1.0
1086,0.30507856742946865,18.340556438791573,61.22612720506469,0.0,1.0,1.0
1087,0.3029218440451772,18.355201779320787,61.60822381194491,0.0,1.0,1.0
1088,0.30061480287523334,18.370204323277544,62.01406153608201,0.0,1.0,1.0
1089,0.2983202271811,18.385577300418415,62.44235229370156,0.0,1.0,1.0
1090,0.2960713203388446,18.40133460198781,62.883149472150286,0.0,1.0,1.0
1091,0.2938833447931519,18.417490822584277,63.32406728563066,0.0,1.0,1.0
1092,0.2919436465455495,18.434061305247322,63.750367958796254,0.0,1.0,1.0
1093,0.29019889172441454,18.451062190057456,64.17909973650626,0.0,1.0,1.0
1094,0.28843517488636133,18.46851046657312,64.63152838706202,0.0,1.0,1.0
1095,0.2870005017625931,18.48642403046254,65.02629596810323,0.0,1.0,1.0
1096,0.28568384770045313,18.504821744727348,65.37464239301869,0.0,1.0,1.0
1097,0.2846427117486414,18.523723505958312,65.67171589004217,0.0,1.0,1.0
1098,0.2839731234423366,18.54315031611236,65.91828396025862,0.0,1.0,1.0
1099,0.2831972331593919,18.563124360355253,66.17051579693519,0.0,1.0,1.0
1100,0.28252350206989607,18.583669091576517,66.39431244748302,0.0,1.0,1.0
1101,0.28218196749968766,18.60480932225347,66.54812746477181,0.0,1.0,1.0
1102,0.2818049096377089,18.62657132442092,66.70515607438298,0.0,1.0,1.0
1103,0.28139962594759144,18.648982938593367,66.87822113926276,0.0,1.0,1.0
1104,0.2809065476618239,18.672073692589223,67.05304297807068,0.0,1.0,1.0
1105,0.28061070351929,18.695874931323413,67.1907235834623,0.0,1.0,1.0
1106,0.28052654874212324,18.720419958768048,67.27504011538366,0.0,1.0,1.0
1107,0.2802581461382466,18.745744193433147,67.41724540873834,0.0,1.0,1.0
1108,0.2799305493989231,18.77188533889389,67.57062596119331,0.0,1.0,1.0
1109,0.2795590059994041,18.798883571091057,67.74700809113573,0.0,1.0,1.0
1110,0.27925106006995104,18.826781744361462,67.9266110568351,0.0,1.0,1.0
1111,0.2789313116246679,18.855625618420692,68.139338689693,0.0,1.0,1.0
1112,0.278397303783382,18.885464108826792,68.40817936143206,0.0,1.0,1.0
1113,0.278198299115504,18.916349563808545,68.57970520787651,0.0,1.0,1.0
1114,0.2782318735103529,18.94833807075393,68.70966918428554,0.0,1.0,1.0
1115,0.27818513812147855,18.981489796133694,68.87163878043405,0.0,1.0,1.0
1116,0.27805385312529896,19.015869363194188,69.08186170887512,0.0,1.0,1.0
1117,0.27801944313960214,19.05154627240791,69.2626374882435,0.0,1.0,1.0
1118,0.27804877932582633,19.08859537043755,69.4550758747211,0.0,1.0,1.0
1119,0.27862448134239076,19.127097374272267,69.46087972813764,0.0,1.0,1.0
1120,0.27901143009996404,19.167139458260376,69.50997055904026,0.0,1.0,1.0
1121,0.27959927952536245,19.20881591302351,69.50104582676008,0.0,1.0,1.0
1122,0.28017102927066023,19.254950427099335,69.49372883458314,0.0,1.0,1.0
1123,0.28073764207983226,19.301549711831022,69.52783434773332,0.0,1.0,1.0
1124,0.28112739377652934,19.345540799732536,69.59335534505358,0.0,1.0,1.0
1125,0.2815306792647575,19.404679951982146,69.71580604652686,0.0,1.0,1.0
1126,0.2822986815448885,19.46650724751583,69.72875385454836,0.0,1.0,1.0
1127,0.28324360092770356,19.531210231213866,69.66609714478318,0.0,1.0,1.0
1128,0.28402778627699327,19.598994309373715,69.64171650878382,0.0,1.0,1.0
1129,0.28440651120128946,19.670084927931608,69.786465766594,0.0,1.0,1.0
1130,0.28477237629656216,19.74754614222702,69.96951886087305,0.0,1.0,1.0
1131,0.285003768358367,19.809155684576478,70.15844525501127,0.0,1.0,1.0
1132,0.2846589362192065,19.840824606818508,70.37527107032261,0.0,1.0,1.0
1133,0.28448072342643066,19.874683894234582,70.54507229923499,0.0,1.0,1.0
1134,0.2843742848372674,19.898421088551764,70.66536904634881,0.0,1.0,1.0
1135,0.28411100614789575,19.93123940190149,70.8455144934769,0.0,1.0,1.0
1136,0.28360504044963614,19.951855800488456,71.05541353072869,0.0,1.0,1.0
1137,0.28342305807122026,20.000812986540303,71.25835820171348,0.0,1.0,1.0
1138,0.28340316361432416,20.065122128220914,71.43805402193986,0.0,1.0,1.0
1139,0.2838235351477685,20.15137270455163,71.54924934226361,0.0,1.0,1.0
1140,0.283413475024557,20.197740247712343,71.74405545822432,0.0,1.0,1.0
1141,0.2830380240893676,20.252692530297697,71.97221687543097,0.0,1.0,1.0
1142,0.28262581328172387,20.29818472592178,72.17995367114332,0.0,1.0,1.0
1143,0.2818068868690022,20.326978621017748,72.43156030085844,0.0,1.0,1.0
1144,0.2807939928490999,20.344666107018764,72.69428924990163,0.0,1.0,1.0
1145,0.28059336275452007,20.425348854118646,72.98637580056602,0.0,1.0,1.0
1146,0.2799536408567637,20.496154539393753,73.38817979685732,0.0,1.0,1.0
1147,0.2796820916502974,20.606091441348237,73.84177342580979,0.0,1.0,1.0
1148,0.2795186358042482,20.74523337838916,74.36967482728629,0.0,1.0,1.0
1149,0.2791194610428832,20.847058471141192,74.8233474982181,0.0,1.0,1.0
1150,0.2783607159161701,20.909099297624522,75.27576576386272,0.0,1.0,1.0
1151,0.27711789346620885,20.955140608464905,75.79566168108896,0.0,1.0,1.0
1152,0.27491091662637973,20.944775284621485,76.46841669564776,0.0,1.0,1.0
1153,0.27272593925983707,20.885645012154672,76.9143615929721,0.0,1.0,1.0
1154,0.2700909774728292,20.796816463553405,77.4082378115526,0.0,1.0,1.0
1155,0.2679542271034189,20.712974992829448,77.69467639256295,0.0,1.0,1.0
1156,0.26534017999049697,20.6102175885992,78.05873900627346,0.0,1.0,1.0
1157,0.262248923239503,20.44115838550901,78.25943224594998,0.0,1.0,1.0
1158,0.2577516162791138,20.19597640029167,78.64011960988293,0.0,1.0,1.0
1159,0.2531370061486286,19.964446041766664,79.1168961197663,0.0,1.0,1.0
1160,0.24795120474958177,19.6922631077503,79.61719862922874,0.0,1.0,1.0
1161,0.2417932170113435,19.35331341482625,80.23024030079625,0.0,1.0,1.0
1162,0.23388561395486068,18.92527067747686,81.0837047230219,0.0,1.0,1.0
1163,0.2304526336738098,18.925270677476856,82.23993141216408,0.0,1.0,1.0
1164,0.22622356984792835,18.92527067747686,83.74562384891125,0.0,1.0,1.0
1165,0.21943902912263513,18.92527067747686,86.30236920259772,0.0,1.0,1.0
1166,0.21333311393817278,18.92527067747686,88.82794035213607,0.0,1.0,1.0
1167,0.203875966434792,18.92527067747686,92.86185405796705,0.0,1.0,1.0
1168,0.20042978765441488,18.92527067747686,94.42515208784738,0.0,1.0,1.0
