window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
767,0.5011237682928881,2.4115097105732914,16.777861309942708,0.12368024132730016,0.9064856711915535,0.9939668174962293
768,0.4995362050835418,2.413641900468417,16.812805654503304,0.12235649546827794,0.9078549848942599,0.9954682779456193
769,0.49807798941326736,2.4157805417701845,16.842633888229948,0.12405446293494705,0.9092284417549168,0.9939485627836612
770,0.4962245657779314,2.41792566380317,16.876074301793736,0.12424242424242424,0.9106060606060606,0.9954545454545455
771,0.49435242051744793,2.4200772960699424,16.904435559658644,0.1244309559939302,0.9119878603945372,0.9954476479514416
772,0.49219667947071183,2.422235468252419,16.930430320515804,0.12613981762917933,0.9133738601823708,0.993920972644377
773,0.49038470429926706,2.42440021021323,16.94965621920277,0.1263318112633181,0.9147640791476408,0.9939117199391172
774,0.4882367072541362,2.426571551997091,16.967809536480562,0.125,0.9161585365853658,0.9954268292682927
775,0.4861082489775444,2.428749523832202,16.98189601087369,0.1267175572519084,0.917557251908397,0.9938931297709923
776,0.48357123033125615,2.430934156131639,16.99962363323205,0.12538226299694188,0.918960244648318,0.9954128440366973
777,0.48114520138827804,2.433125479494781,17.017984963560192,0.12404287901990811,0.9203675344563553,0.996937212863706
778,0.4783776670623087,2.43532352470873,17.037116460858023,0.1273006134969325,0.9217791411042945,0.9938650306748467
779,0.47485784451825386,2.437528322749757,17.055418759914147,0.1259600614439324,0.9231950844854071,0.9953917050691244
780,0.4714146290019061,2.439739904784757,17.072765304151346,0.12615384615384614,0.9246153846153846,0.9953846153846154
781,0.468092025822536,2.441958302172715,17.093874252034546,0.12788906009244994,0.926040061633282,0.9938366718027735
782,0.4645978544388113,2.444183546466191,17.115068307963018,0.12654320987654322,0.9274691358024691,0.9953703703703703
783,0.46118718682852455,2.446415669412816,17.13197843986467,0.125193199381762,0.9289026275115919,0.9969088098918083
784,0.45783540571092385,2.448654702956799,17.149779647759306,0.12229102167182662,0.9303405572755418,0.9984520123839009
785,0.4539642015276789,2.4509006792404526,17.16476362212167,0.12248062015503876,0.931782945736434,0.9984496124031008
786,0.4502371471479731,2.453153630605733,17.18261010970769,0.12422360248447205,0.9332298136645962,0.9968944099378882
787,0.4463081030115436,2.4554135895957887,17.20054196439805,0.12130637636080871,0.9346811819595645,0.9984447900466563
788,0.44308943631076103,2.4576805889565296,17.219024303756886,0.12305295950155763,0.9361370716510904,0.9984423676012462
789,0.44006007025722166,2.459954661638209,17.240101087020058,0.12012480499219969,0.9375975039001561,0.9984399375975039
790,0.43674947465889913,2.462235840797019,17.262798124518177,0.121875,0.9390625,0.9984375
791,0.43317006563133653,2.464524159796701,17.280674093271454,0.12206572769953052,0.9405320813771518,0.9984350547730829
792,0.4299313886047951,2.4668196522101757,17.296458050863517,0.12225705329153605,0.9420062695924765,1.0
793,0.42686531523769994,2.4691223518211802,17.315726836497618,0.12244897959183673,0.9434850863422292,1.0
794,0.4237218744585902,2.4714322926259307,17.332162409462175,0.11949685534591195,0.9449685534591195,1.0
795,0.42057111427238886,2.473749508834791,17.349942925415572,0.11968503937007874,0.9464566929133859,1.0
796,0.41772852060210747,2.476074034873962,17.36699608632708,0.1167192429022082,0.9479495268138801,1.0
797,0.4152685084408793,2.478405905387191,17.382771788298086,0.11532385466034756,0.9494470774091627,1.0
798,0.4130771859259629,2.4807451552374875,17.402642445999643,0.11392405063291139,0.9509493670886076,1.0
799,0.41078339905668076,2.4830918195088625,17.425611320661062,0.1109350237717908,0.9524564183835182,1.0
800,0.40856242608016524,2.4854459335080823,17.452016411669927,0.1111111111111111,0.953968253968254,1.0
801,0.4064736772753786,2.487807532766442,17.481200628376175,0.10810810810810811,0.9554848966613673,1.0
802,0.4038403860089471,2.4901766530415474,17.501873921571892,0.10828025477707007,0.9570063694267515,1.0
803,0.4011734224924024,2.492553330319126,17.51560397431277,0.10845295055821372,0.9585326953748007,1.0
804,0.39861714569344064,2.494937600814844,17.522621205145168,0.10383386581469649,0.9600638977635783,1.0
805,0.39643720017060485,2.497329500976147,17.532174122233798,0.104,0.9616,1.0
806,0.3936256316344616,2.4997290674841217,17.540883452283882,0.10096153846153846,0.9631410256410257,1.0
807,0.39057697349297793,2.5021363372553647,17.55546354948332,0.09630818619582665,0.9646869983948636,1.0
808,0.387643323403169,2.504551347443878,17.561836034903003,0.0932475884244373,0.9662379421221865,1.0
809,0.38447221286165706,2.506974135442982,17.561594733800433,0.09339774557165861,0.9677938808373591,1.0
810,0.38124287959261605,2.509404738887245,17.560305958645692,0.0935483870967742,0.9693548387096774,1.0
811,0.37812044318347315,2.5118431956544294,17.561026467575836,0.09369951534733441,0.9709208400646203,1.0
812,0.3747753536700306,2.5142895438674624,17.558854220094297,0.09385113268608414,0.9724919093851133,1.0
813,0.37141076183880967,2.516743821896421,17.55772798090511,0.09076175040518639,0.9740680713128039,1.0
814,0.3682070300919553,2.5192060683605386,17.56088224274406,0.08928571428571429,0.9756493506493507,1.0
815,0.3651316553050986,2.521676322130231,17.557830791329824,0.08943089430894309,0.9772357723577236,1.0
816,0.36194645362049405,2.5241546223291405,17.550013122341003,0.08794788273615635,0.9788273615635179,1.0
817,0.35933200745161653,2.526641008336202,17.544878840919516,0.08482871125611746,0.9804241435562806,1.0
818,0.3569529348450936,2.5291355197877317,17.544278360832333,0.08333333333333333,0.9820261437908496,1.0
819,0.3546627941213756,2.5316381965795283,17.543789103051825,0.08183306055646482,0.983633387888707,1.0
820,0.35242633798755296,2.534149078869003,17.533561825820495,0.08032786885245902,0.9852459016393442,1.0
821,0.3502252215839294,2.5366682070773265,17.526589119534325,0.08045977011494253,0.986863711001642,1.0
822,0.34799606590996834,2.5391956218915985,17.524597833993756,0.07730263157894737,0.9884868421052632,1.0
823,0.3459032471625007,2.5417313642670383,17.52372321864682,0.07742998352553541,0.9901153212520593,1.0
824,0.34356256113155764,2.544275475429195,17.522385237701734,0.07755775577557755,0.9917491749174917,1.0
825,0.3409702076978106,2.546827996876185,17.523328245825656,0.0743801652892562,0.9933884297520661,1.0
826,0.3385535936848821,2.5493889703809467,17.521541791716466,0.07450331125827815,0.9950331125827815,1.0
827,0.33594332823326567,2.5519584379935187,17.519868086824545,0.07296849087893864,0.9966832504145937,1.0
828,0.33372439982766333,2.554536442043342,17.51808480493853,0.06976744186046512,0.9983388704318937,1.0
829,0.33167915334050213,2.5571230251415837,17.516251913848137,0.06988352745424292,1.0,1.0
830,0.3298475282461115,2.560372833818062,17.51099450730449,0.06666666666666667,1.0,1.0
831,0.3279642550265102,2.563546258573138,17.501518106310062,0.0651085141903172,1.0,1.0
832,0.3261191330134793,2.5669214104154636,17.489518007390963,0.061872909698996656,1.0,1.0
833,0.3241280493873633,2.570616515496593,17.477132602962275,0.06030150753768844,1.0,1.0
834,0.32193627267502556,2.5740770766460455,17.463916169992444,0.0587248322147651,1.0,1.0
835,0.3197740144802675,2.57755457143416,17.45212956232179,0.058823529411764705,1.0,1.0
836,0.31761077946325456,2.5807083310347196,17.440822769375853,0.058922558922558925,1.0,1.0
837,0.31554425613368775,2.5839170935256783,17.43175754642424,0.05902192242833052,1.0,1.0
838,0.313816635293407,2.587269836046482,17.422379019356377,0.05405405405405406,1.0,1.0
839,0.31178477929912796,2.5908221348196996,17.40849052657901,0.05414551607445008,1.0,1.0
840,0.3097792325464706,2.59473899402942,17.39428509965539,0.05593220338983051,1.0,1.0
841,0.30777594157419025,2.5986600582969492,17.374779193628484,0.05602716468590832,1.0,1.0
842,0.30605161265392167,2.6027444873205448,17.358439794497468,0.05612244897959184,1.0,1.0
843,0.3048337954694028,2.6073454170232875,17.34134831969599,0.054514480408858604,1.0,1.0
844,0.30370104569654854,2.612324606002504,17.3237348027001,0.05460750853242321,1.0,1.0
845,0.3029142080518351,2.6173859873737584,17.307431705628474,0.05299145299145299,1.0,1.0
846,0.30187779737107817,2.622197164894081,17.284945656385837,0.05136986301369863,1.0,1.0
847,0.3009573034656877,2.6273113192235,17.261548958917455,0.04974271012006861,1.0,1.0
848,0.30024618126812846,2.6321010426787597,17.246072717485408,0.044673539518900345,1.0,1.0
849,0.29933788293247504,2.6371541636387685,17.231654154128044,0.04130808950086059,1.0,1.0
850,0.29843362458003536,2.6422323636607454,17.219955095652214,0.039655172413793106,1.0,1.0
851,0.2975761013734102,2.6472693972763297,17.213860563997255,0.03626943005181347,1.0,1.0
852,0.2966760548369243,2.6524079267063514,17.208652840169115,0.0328719723183391,1.0,1.0
853,0.2957422859717576,2.6578564154295785,17.20810392869159,0.02772963604852686,1.0,1.0
854,0.29499577911070085,2.662486676743217,17.208080444211816,0.026041666666666668,1.0,1.0
855,0.2943601798756621,2.6668829833830596,17.20950329630453,0.02434782608695652,1.0,1.0
856,0.2936888514412349,2.6713117952458085,17.20928164412236,0.02613240418118467,1.0,1.0
857,0.2930073134191244,2.676118534890248,17.203288729086378,0.02617801047120419,1.0,1.0
858,0.29231044247568344,2.6810566098924995,17.19073043804462,0.024475524475524476,1.0,1.0
859,0.29169394703870705,2.687822162234848,17.178145110855784,0.024518388791593695,1.0,1.0
860,0.29104718605980257,2.695538318549568,17.16547631830643,0.02631578947368421,1.0,1.0
861,0.2904221005496679,2.7055000861283878,17.151642408938553,0.026362038664323375,1.0,1.0
862,0.2897823798936923,2.7142149000419034,17.131798105311162,0.02640845070422535,1.0,1.0
863,0.2890417252899611,2.7228986307679177,17.11494846833489,0.024691358024691357,1.0,1.0
864,0.28832769109918505,2.733070139571936,17.095303755923965,0.026501766784452298,1.0,1.0
865,0.2878458393598793,2.7434163867346832,17.078272100148823,0.02831858407079646,1.0,1.0
866,0.28712273983865017,2.7537917101661376,17.06051019604056,0.01950354609929078,1.0,1.0
867,0.28640681646303584,2.764112517879876,17.047345649821718,0.017761989342806393,1.0,1.0
868,0.28570994948284295,2.774527930194127,17.03056819383376,0.01601423487544484,1.0,1.0
869,0.28502685045065146,2.784980474103081,16.997338203634055,0.008912655971479501,1.0,1.0
870,0.28436086044462594,2.795470348525995,16.966232913363537,0.007142857142857143,1.0,1.0
871,0.2834146393185283,2.8059977538055207,16.946048470984508,0.0035778175313059034,1.0,1.0
872,0.28286509517626035,2.8165628917204573,16.9217364928743,0.0035842293906810036,1.0,1.0
873,0.2824762084878499,2.8271659654986427,16.893295582975586,0.003590664272890485,1.0,1.0
874,0.2820660909169888,2.8378071798299875,16.868680443564255,0.00539568345323741,1.0,1.0
875,0.2816645344646581,2.8484867408796433,16.84501013133193,0.007207207207207207,1.0,1.0
876,0.28132031597146184,2.8592048563013193,16.824436245377136,0.005415162454873646,1.0,1.0
877,0.2810065102783636,2.869961735250741,16.804360518826254,0.0054249547920434,1.0,1.0
878,0.2808884847672434,2.880757588399255,16.786360130367655,0.0036231884057971015,1.0,1.0
879,0.2808340258551297,2.891592627947582,16.764728934208563,0.0018148820326678765,1.0,1.0
880,0.28078565399096495,2.902467067639721,16.74571535494647,0.0036363636363636364,1.0,1.0
881,0.2808144184943285,2.9133811227770052,16.724855883755968,0.0,1.0,1.0
882,0.28091593953110255,2.924335010232308,16.70908473724456,0.0018248175182481751,1.0,1.0
883,0.2810626062466818,2.935328948464412,16.691977719662944,0.005484460694698354,1.0,1.0
884,0.28110146553291065,2.9463631575325313,16.677555373925195,0.0018315018315018315,1.0,1.0
885,0.2812143485378823,2.9574378591109927,16.653029900759606,0.007339449541284404,1.0,1.0
886,0.2812404872377728,2.968553276504081,16.61665833011435,0.009191176470588236,1.0,1.0
887,0.2811704769817498,2.979709634661048,16.5817400941447,0.007366482504604052,1.0,1.0
888,0.2810195901718761,2.9909071601912873,16.54874647169628,0.005535055350553505,1.0,1.0
889,0.28101168600738735,3.00214608137968,16.504709152640107,0.005545286506469501,1.0,1.0
890,0.2810422585692198,3.0134266282021036,16.467808409125503,0.007407407407407408,1.0,1.0
891,0.2810970979951398,3.0247490323411217,16.431804022448873,0.00927643784786642,1.0,1.0
892,0.28119462766999176,3.0361135272018465,16.396127425013162,0.011152416356877323,1.0,1.0
893,0.2813487083552141,3.0475203479279744,16.366845654955917,0.0111731843575419,1.0,1.0
894,0.28147458776525025,3.058969731418006,16.348358807678046,0.011194029850746268,1.0,1.0
895,0.28162227933073714,3.070461916341645,16.33071915816859,0.011214953271028037,1.0,1.0
896,0.2817829884665812,3.0819971431563844,16.310208383637537,0.013108614232209739,1.0,1.0
897,0.2820521022023171,3.0935756541242743,16.28066031801526,0.013133208255159476,1.0,1.0
898,0.28231281345495746,3.1051976933288854,16.250468218440314,0.011278195488721804,1.0,1.0
899,0.28256028428499913,3.1168635066924595,16.215341538610208,0.015065913370998116,1.0,1.0
900,0.2828615709080565,3.128573341993255,16.180676884759173,0.01509433962264151,1.0,1.0
901,0.28312743703423204,3.1403274488830886,16.146293526417796,0.015122873345935728,1.0,1.0
902,0.2835124733649298,3.152126078905081,16.108075592455883,0.013257575757575758,1.0,1.0
903,0.28387937004071967,3.1639694855115974,16.067348826769095,0.009487666034155597,1.0,1.0
904,0.28432212971855353,3.175857924082397,16.03121918847514,0.009505703422053232,1.0,1.0
905,0.28486214772152607,3.18779165194299,15.995226054704558,0.007619047619047619,1.0,1.0
906,0.2856057373103159,3.199770928383203,15.955555320881736,0.011450381679389313,1.0,1.0
907,0.28640407268540347,3.211796014675961,15.920357161020654,0.01338432122370937,1.0,1.0
908,0.28721861945217453,3.2238671740962763,15.88912168109558,0.017241379310344827,1.0,1.0
909,0.2879764933532561,3.234971784659885,15.87046262506505,0.019193857965451054,1.0,1.0
910,0.28886629552914733,3.2462502472582253,15.845634978893461,0.019230769230769232,1.0,1.0
911,0.2896446651318767,3.2572960920701117,15.826344559486392,0.015414258188824663,1.0,1.0
912,0.29048887722178374,3.2678468782449936,15.814249138349156,0.017374517374517374,1.0,1.0
913,0.2912684768454795,3.27886891957565,15.801297230046318,0.019342359767891684,1.0,1.0
914,0.2920340367740435,3.2899171783749166,15.77827992230776,0.01937984496124031,1.0,1.0
915,0.2927953261337085,3.301500293688549,15.750544975307607,0.019417475728155338,1.0,1.0
916,0.293455153462944,3.313105683843214,15.745604732507022,0.02529182879377432,1.0,1.0
917,0.29412634898667395,3.32452359174894,15.745291564724171,0.025341130604288498,1.0,1.0
918,0.2947667976123511,3.33572166220569,15.741415689213428,0.0234375,1.0,1.0
919,0.29539250511980414,3.34640064746647,15.739525171865752,0.025440313111545987,1.0,1.0
920,0.2960654964890883,3.3571264328149324,15.737939322510229,0.027450980392156862,1.0,1.0
921,0.2967215829833946,3.3676661695225465,15.7359910949831,0.0275049115913556,1.0,1.0
922,0.297462282977012,3.3774446908636593,15.733456412802997,0.025590551181102362,1.0,1.0
923,0.2980425736782844,3.386721127693623,15.734247431993422,0.027613412228796843,1.0,1.0
924,0.2985886804421191,3.395933366755522,15.73636534243077,0.02766798418972332,1.0,1.0
925,0.2991162468668096,3.4055715819488546,15.737671855582223,0.027722772277227723,1.0,1.0
926,0.29953834886596753,3.4148059089611857,15.736001998232126,0.02976190476190476,1.0,1.0
927,0.2999679463431656,3.4246139398954205,15.734219100917652,0.027833001988071572,1.0,1.0
928,0.3004614660999539,3.434112916366073,15.733427753737278,0.029880478087649404,1.0,1.0
929,0.30100972004790255,3.443587396387059,15.73023437044586,0.029940119760479042,1.0,1.0
930,0.3016756633781049,3.453243674579794,15.728550889157638,0.036,1.0,1.0
931,0.3024216863977513,3.46277036573615,15.729306101434197,0.03807615230460922,1.0,1.0
932,0.30306178930341193,3.4718865519825672,15.732289780608095,0.04216867469879518,1.0,1.0
933,0.30383480052677475,3.482354785289228,15.738634755595895,0.04024144869215292,1.0,1.0
934,0.3045361978431655,3.493253630557103,15.746196063471857,0.046370967741935484,1.0,1.0
935,0.3052807969971329,3.5041274867301793,15.752711902380648,0.044444444444444446,1.0,1.0
936,0.30591713811243604,3.5145624374204054,15.761595513915138,0.0465587044534413,1.0,1.0
937,0.30653423969006144,3.5248335347809503,15.767291406401187,0.04462474645030426,1.0,1.0
938,0.30695221211239887,3.5323139034325215,15.769651400865444,0.044715447154471545,1.0,1.0
939,0.3070906945238224,3.538347878055259,15.77885435363046,0.04480651731160896,1.0,1.0
940,0.3066473904215532,3.5409998706475685,15.788477223331109,0.044897959183673466,1.0,1.0
941,0.30650354316425593,3.5455290029798436,15.79417691206367,0.04703476482617587,1.0,1.0
942,0.3063782725018711,3.5502680572141907,15.798467179139632,0.0430327868852459,1.0,1.0
943,0.30583329302264295,3.5525819666267813,15.802372232462641,0.039014373716632446,1.0,1.0
944,0.3055237533488098,3.554905398300329,15.809066338880838,0.03909465020576132,1.0,1.0
945,0.30536810885480026,3.557238411135417,15.810188922124537,0.041237113402061855,1.0,1.0
946,0.3051346802432832,3.5595810645194104,15.808627413967281,0.03512396694214876,1.0,1.0
947,0.3049114531984645,3.561933418331495,15.803692357393379,0.035196687370600416,1.0,1.0
948,0.30448593486972886,3.5642955329477792,15.8035022785685,0.029045643153526972,1.0,1.0
949,0.30416108745696163,3.5666674692464593,15.807862681763861,0.031185031185031187,1.0,1.0
950,0.30392039044851865,3.569049288613051,15.811694356834717,0.025,1.0,1.0
951,0.3037109547758083,3.5714410529456817,15.81842920272327,0.020876826722338204,1.0,1.0
952,0.3035020253790341,3.573842824660458,15.825135840841941,0.016736401673640166,1.0,1.0
953,0.30349365654889326,3.5762546666968897,15.828983665949858,0.023060796645702306,1.0,1.0
954,0.30365852044549857,3.5786766425233902,15.83672104177799,0.031512605042016806,1.0,1.0
955,0.3037380592001181,3.5811088161428444,15.846415901456693,0.031578947368421054,1.0,1.0
956,0.30381605625042457,3.5835512520982458,15.852373579056167,0.029535864978902954,1.0,1.0
957,0.30379353227741096,3.586004015478406,15.866968042368548,0.02959830866807611,1.0,1.0
958,0.30377757266292793,3.5884671719237358,15.87755083628869,0.029661016949152543,1.0,1.0
959,0.3038315836632042,3.590940787632103,15.88409090453157,0.03397027600849257,1.0,1.0
960,0.3039604677137572,3.5934249293647618,15.886519782806948,0.03404255319148936,1.0,1.0
961,0.3042083903338252,3.595919664452357,15.893362836938232,0.03411513859275053,1.0,1.0
962,0.30433113095314107,3.5984250608010107,15.906595942106426,0.0405982905982906,1.0,1.0
963,0.304275584843031,3.6009411868984804,15.920825290090654,0.04068522483940043,1.0,1.0
964,0.3039891848099068,3.6034681118204026,15.934993898242743,0.045064377682403435,1.0,1.0
965,0.30377462745306727,3.606005905236613,15.943141620796666,0.03655913978494624,1.0,1.0
966,0.3036105175744606,3.608554637417549,15.946312446101148,0.034482758620689655,1.0,1.0
967,0.30350664676373257,3.611114379240734,15.955248430095217,0.03455723542116631,1.0,1.0
968,0.3032682979727909,3.613685202197353,15.96405950784864,0.03463203463203463,1.0,1.0
969,0.3030759627994787,3.6162671783989033,15.973402186008947,0.03470715835140998,1.0,1.0
970,0.3027807523108173,3.618860380583939,15.98051214353266,0.0391304347826087,1.0,1.0
971,0.3021722147686404,3.6214648821249003,15.982991029430965,0.037037037037037035,1.0,1.0
972,0.3017099006261908,3.6240807570350366,15.988659919741119,0.03275109170305677,1.0,1.0
973,0.30162762716137265,3.626708079975414,15.99630155993957,0.037199124726477024,1.0,1.0
974,0.30169832250720574,3.6293469262620213,16.007754801194704,0.03728070175438596,1.0,1.0
975,0.3019063727590655,3.6319973718729646,16.01642903302539,0.035164835164835165,1.0,1.0
976,0.3020634119928147,3.634659493455763,16.017839739514255,0.03524229074889868,1.0,1.0
977,0.3022582167411322,3.637333368334732,16.01665000331558,0.03532008830022075,1.0,1.0
978,0.30257577207684266,3.640019074518476,16.018635868696656,0.03982300884955752,1.0,1.0
979,0.30272012261389336,3.642716690707469,16.023596102040226,0.037694013303769404,1.0,1.0
980,0.3030045784618336,3.6454262963017463,16.031921503585924,0.03333333333333333,1.0,1.0
981,0.3032919201384868,3.6481479714086933,16.036940383054073,0.031180400890868598,1.0,1.0
982,0.30355995364036664,3.650881796850939,16.036419196673034,0.029017857142857144,1.0,1.0
983,0.30386360408210533,3.653627854174358,16.0272457046784,0.024608501118568233,1.0,1.0
984,0.3038511725606669,3.6563862256561785,16.017518685370987,0.02914798206278027,1.0,1.0
985,0.30389854157131946,3.6591569943131974,16.017134602228662,0.024719101123595506,1.0,1.0
986,0.3038998641938169,3.6619402439101134,16.017733971067237,0.02927927927927928,1.0,1.0
987,0.3039485680877093,3.6647360589679634,16.013884843980463,0.03160270880361174,1.0,1.0
988,0.30383465649525393,3.6675445247726812,16.012598777019406,0.038461538461538464,1.0,1.0
989,0.30382160268371355,3.67036572738377,16.01375528035363,0.047619047619047616,1.0,1.0
990,0.30372878866613745,3.673199753643091,16.01875501393654,0.038636363636363635,1.0,1.0
991,0.3036737831161528,3.676046691183775,16.022538421596128,0.03644646924829157,1.0,1.0
992,0.30378796064454155,3.678906628439257,16.024416299011108,0.0319634703196347,1.0,1.0
993,0.30356136533730765,3.6817796546524306,16.03534030188188,0.036613272311212815,1.0,1.0
994,0.3033132846654231,3.68466585988493,16.04412146707015,0.03211009174311927,1.0,1.0
995,0.30327380045576147,3.6875653350265445,16.05166715901087,0.029885057471264367,1.0,1.0
996,0.30327214258984286,3.6904781718047563,16.060363951416274,0.03917050691244239,1.0,1.0
997,0.3031160497730644,3.693404462794415,16.063086767415594,0.03926096997690531,1.0,1.0
998,0.30310036611319985,3.696344301427544,16.076101475334255,0.04398148148148148,1.0,1.0
999,0.3031261723835504,3.699297782003286,16.09504069026751,0.04640371229698376,1.0,1.0
1000,0.3030371296153161,3.7022649996979853,16.117327274434338,0.04883720930232558,1.0,1.0
1001,0.3027251883136688,3.7052460505754103,16.14337310468802,0.04895104895104895,1.0,1.0
1002,0.3023495132702565,3.708241031597123,16.166836533264366,0.04205607476635514,1.0,1.0
1003,0.3018552992723382,3.7112500406329882,16.18846053942621,0.0351288056206089,1.0,1.0
1004,0.301278355295833,3.714273176471839,16.213282273339487,0.04225352112676056,1.0,1.0
1005,0.30070500216283086,3.7173105388322845,16.231552860773363,0.04,1.0,1.0
1006,0.29985030367749,3.720362228373675,16.249416352646072,0.04245283018867924,1.0,1.0
1007,0.29892122967001844,3.723428346707223,16.268751633566275,0.0425531914893617,1.0,1.0
1008,0.29787782001158664,3.7265089964072815,16.288626726278387,0.04976303317535545,1.0,1.0
1009,0.2968367659870617,3.72960428102278,16.306131782748515,0.047505938242280284,1.0,1.0
1010,0.29563704156301956,3.732714305088828,16.322337799723986,0.04285714285714286,1.0,1.0
1011,0.29439021287541245,3.735839174138485,16.340318850882085,0.0405727923627685,1.0,1.0
1012,0.2932036079200155,3.738978994714695,16.354709315234693,0.03827751196172249,1.0,1.0
1013,0.2920483621844955,3.742133874382398,16.37558573953332,0.026378896882494004,1.0,1.0
1014,0.29124244009896383,3.745303921740811,16.402148885802816,0.028846153846153848,1.0,1.0
1015,0.2904567378015006,3.7484892464358905,16.429381909717083,0.033734939759036145,1.0,1.0
1016,0.2896626577039781,3.7516899591729755,16.44787217821901,0.024154589371980676,1.0,1.0
1017,0.2887618018125402,3.754906171729611,16.470101869957773,0.026634382566585957,1.0,1.0
1018,0.28781591392159356,3.75813799696856,16.500733218744724,0.024271844660194174,1.0,1.0
1019,0.286990766934877,3.7613855488510075,16.529680937759824,0.024330900243309004,1.0,1.0
1020,0.28614274030991205,3.764648942449955,16.55618360565501,0.026829268292682926,1.0,1.0
1021,0.28527580463064717,3.767928293963812,16.5844690599082,0.03178484107579462,1.0,1.0
1022,0.28468009689878415,3.771223720730187,16.609023184309645,0.031862745098039214,1.0,1.0
1023,0.284099965966453,3.7745353412398863,16.63689113521376,0.03194103194103194,1.0,1.0
1024,0.2836269781291492,3.777863275151111,16.664509304251165,0.03694581280788178,1.0,1.0
1025,0.28311942203229634,3.7812076433038726,16.69508872372895,0.03950617283950617,1.0,1.0
1026,0.2823705759727868,3.7845685677346186,16.733431122150954,0.04207920792079208,1.0,1.0
1027,0.28163514538226503,3.7879461716910754,16.773182755735128,0.03970223325062035,1.0,1.0
1028,0.28083861165040813,3.791340579647315,16.81758946206955,0.03233830845771144,1.0,1.0
1029,0.27991705521025945,3.7947519173190476,16.865089093129903,0.029925187032418952,1.0,1.0
1030,0.27882194082533024,3.798180311679139,16.914208563062537,0.03,1.0,1.0
1031,0.27753579160026515,3.8016258909733653,16.968692637482768,0.02756892230576441,1.0,1.0
1032,0.2764042047324837,3.805088784736408,17.03012558556203,0.02512562814070352,1.0,1.0
1033,0.2753058128723252,3.80856912380808,17.089180879612965,0.027707808564231738,1.0,1.0
1034,0.2741869547369182,3.8120670403498105,17.147224390439582,0.030303030303030304,1.0,1.0
1035,0.2728916219038728,3.815582667861374,17.205789752795134,0.03291139240506329,1.0,1.0
1036,0.2719669070535504,3.819116141197868,17.258610620548808,0.03299492385786802,1.0,1.0
1037,0.27106684803641395,3.822667596586965,17.308456462015695,0.030534351145038167,1.0,1.0
1038,0.27015109875152093,3.826237171646415,17.369441465955067,0.030612244897959183,1.0,1.0
1039,0.2691033755144443,3.8298250054018212,17.429188132723727,0.030690537084398978,1.0,1.0
1040,0.2681692265260403,3.833431238304691,17.491466874093742,0.03076923076923077,1.0,1.0
1041,0.2672614700875758,3.8370560122507635,17.558602515931355,0.02313624678663239,1.0,1.0
1042,0.2661531268875247,3.840699470598619,17.619431961289354,0.02577319587628866,1.0,1.0
1043,0.2651090927795239,3.844361758188583,17.679363748441904,0.023255813953488372,1.0,1.0
1044,0.2635266854061755,3.848043021361915,17.746496629730572,0.015544041450777202,1.0,1.0
1045,0.26193712932993357,3.8517434079803023,17.807368461746645,0.015584415584415584,1.0,1.0
1046,0.26046439197590315,3.8554630674456614,17.878597891687466,0.015625,1.0,1.0
1047,0.2591505260440174,3.8592021507202388,17.94485183178704,0.013054830287206266,1.0,1.0
1048,0.25780091259226035,3.862960810347039,18.014310023902134,0.010471204188481676,1.0,1.0
1049,0.25637569680494415,3.8667392004705676,18.086190671302425,0.007874015748031496,1.0,1.0
1050,0.2549610570761613,3.870537476857904,18.158793985197438,0.002631578947368421,1.0,1.0
1051,0.2538444228541372,3.874355796920108,18.234022518657305,0.005277044854881266,1.0,1.0
1052,0.25257955292668505,3.8781943197339643,18.31029946846175,0.007936507936507936,1.0,1.0
1053,0.25145855343968254,3.8820532060640733,18.389209592281638,0.013262599469496022,1.0,1.0
1054,0.25038446117884183,3.885932618385301,18.467062211424533,0.013297872340425532,1.0,1.0
1055,0.2492398918700703,3.889832720905575,18.552545076854827,0.016,1.0,1.0
1056,0.2480992240693074,3.8937536795890586,18.642711868207922,0.02406417112299465,1.0,1.0
1057,0.24690648788921063,3.8976956621796925,18.73611889701884,0.021447721179624665,1.0,1.0
1058,0.2455491113171153,3.9016588382251154,18.82616193483458,0.026881720430107527,1.0,1.0
1059,0.2442720475311243,3.9056433791009706,18.916325738343478,0.0215633423180593,1.0,1.0
1060,0.2426580849362734,3.909649458035615,19.002889948655795,0.024324324324324326,1.0,1.0
1061,0.24099104038855054,3.913677250135217,19.09261465036692,0.018970189701897018,1.0,1.0
1062,0.2394196095017717,3.9177269324092725,19.180457817787882,0.016304347826086956,1.0,1.0
1063,0.2377264532329084,3.921798683796539,19.265942175930494,0.01634877384196185,1.0,1.0
1064,0.23591570971466322,3.925892685191386,19.35104539580016,0.01366120218579235,1.0,1.0
1065,0.2341223777339771,3.9300091194705877,19.43908911875581,0.00821917808219178,1.0,1.0
1066,0.23230347454921269,3.9341481715205546,19.53599194163731,0.0027472527472527475,1.0,1.0
1067,0.23044049537084915,3.938310028265012,19.625410268990127,0.0,1.0,1.0
1068,0.22878582330175173,3.94249487869314,19.716160809395006,0.0,1.0,1.0
1069,0.2273740075376722,3.946702913888183,19.816376365125954,0.0,1.0,1.0
1070,0.22585373067648945,3.9509343270565322,19.923921531449505,0.0,1.0,1.0
