window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
830,0.24313001757511035,1.9044665762678397,8.979340324658425,0.0,1.0,1.0
831,0.2422535616214239,1.9050088342272167,9.002191207748107,0.0,1.0,1.0
832,0.2413567533648228,1.9054547112078482,9.025143263337077,0.0,1.0,1.0
833,0.24048449894037932,1.9059937699946126,9.047540426108924,0.0,1.0,1.0
834,0.23960255304894273,1.9064613519228975,9.068972932886089,0.0,1.0,1.0
835,0.2387284711333992,1.9069018722714357,9.08995092748704,0.0,1.0,1.0
836,0.237843905660584,1.9073634893927185,9.111086604259473,0.0,1.0,1.0
837,0.23693197546431485,1.9078048797699896,9.133541712133727,0.0,1.0,1.0
838,0.23600475455962194,1.9084028361086993,9.156122912436802,0.0,1.0,1.0
839,0.23504705668771148,1.9090807013056295,9.177461925647671,0.0,1.0,1.0
840,0.2341276943552791,1.9098057345881159,9.198875029629239,0.0,1.0,1.0
841,0.23339502185344596,1.910563896466817,9.218138680630922,0.0,1.0,1.0
842,0.23272946429508748,1.9113914806639483,9.237301543694306,0.0,1.0,1.0
843,0.23211140911047903,1.9122977047458025,9.256384159511505,0.0,1.0,1.0
844,0.2313945074177206,1.9131839977748104,9.275232693195372,0.0,1.0,1.0
845,0.23066188366667303,1.9140206534906332,9.294387308330625,0.0,1.0,1.0
846,0.22988781247218582,1.9147717594149605,9.313657984047623,0.0,1.0,1.0
847,0.22915081485562364,1.9155003298353661,9.333119532102655,0.0,1.0,1.0
848,0.22843023760215567,1.9162668250333823,9.35345513547754,0.0,1.0,1.0
849,0.2276190017172936,1.9170367075062664,9.374487375885007,0.0,1.0,1.0
850,0.22683692902713917,1.9177784225537735,9.39589238975883,0.0,1.0,1.0
851,0.22592430904472763,1.9184978839565405,9.418862999037957,0.0,1.0,1.0
852,0.2251347323458984,1.9192137744913238,9.438977211741477,0.0,1.0,1.0
853,0.2244944316430647,1.9199316659453207,9.455820942447165,0.0,1.0,1.0
854,0.22392532076807228,1.9208009051564696,9.473095587401641,0.0,1.0,1.0
855,0.22330748820796162,1.9214785190291903,9.490624630343783,0.0,1.0,1.0
856,0.22272567648612607,1.922357478092628,9.506594958437404,0.0,1.0,1.0
857,0.22217154576449005,1.9232137696659137,9.522649411501213,0.0,1.0,1.0
858,0.2216154733194363,1.9242162047941456,9.538214349807374,0.0,1.0,1.0
859,0.22096984247402118,1.925186815142667,9.553915217570491,0.0,1.0,1.0
860,0.22041428260352325,1.926213916936996,9.569042771965224,0.0,1.0,1.0
861,0.21993694765144808,1.9274489322718311,9.584813693812018,0.0,1.0,1.0
862,0.21954661715729407,1.9290114587543152,9.60216792186091,0.0,1.0,1.0
863,0.21910010269008484,1.930419612356303,9.616964177264729,0.0,1.0,1.0
864,0.21858145061251597,1.9316173200247484,9.629202852846564,0.0,1.0,1.0
865,0.21810248543137828,1.9329108825029744,9.643823480454826,0.0,1.0,1.0
866,0.2177187823471008,1.9347542865214764,9.658500813222332,0.0,1.0,1.0
867,0.21737463228543927,1.936717047407921,9.673827781476861,0.0,1.0,1.0
868,0.21698160121613266,1.938548230638219,9.688395971447035,0.0,1.0,1.0
869,0.2167000514481491,1.940880170041141,9.702304549415393,0.0,1.0,1.0
870,0.2164186326454023,1.9431376695210458,9.716595036853441,0.0,1.0,1.0
871,0.21613448774809457,1.9455418757872744,9.731579674883047,0.0,1.0,1.0
872,0.215814592570515,1.9479255472146035,9.747076809908325,0.0,1.0,1.0
873,0.21536723585337228,1.9494813604824164,9.761939732220426,0.0,1.0,1.0
874,0.21480502640637006,1.9503196442238862,9.776275392313302,0.0,1.0,1.0
875,0.21420736822231856,1.950878155634288,9.791638909961978,0.0,1.0,1.0
876,0.2135889715319536,1.9514387166278473,9.808445393309576,0.0,1.0,1.0
877,0.2131658954002378,1.9520013385074122,9.819672941838043,0.0,1.0,1.0
878,0.2128042055189134,1.9525660326590935,9.82975819520358,0.0,1.0,1.0
879,0.21235280032449494,1.9531328105530312,9.841312362053566,0.0,1.0,1.0
880,0.21197655156261852,1.953701683744175,9.852076927136114,0.0,1.0,1.0
881,0.21166113827669125,1.9542726638730634,9.86177035644998,0.0,1.0,1.0
882,0.21136896272883554,1.954845762666623,9.868774991291064,0.0,1.0,1.0
883,0.21108734144464625,1.9554209919389687,9.878101535329563,0.0,1.0,1.0
884,0.21078397084812656,1.9559983635922173,9.887415479654605,0.0,1.0,1.0
885,0.21047476590842565,1.9565778896173063,9.899134620710736,0.0,1.0,1.0
886,0.2101517810353281,1.9571595820948255,9.908848323450028,0.0,1.0,1.0
887,0.20980860553813555,1.9577434531958557,9.919412781456574,0.0,1.0,1.0
888,0.20947247329976157,1.9583295151828193,9.929975949068886,0.0,1.0,1.0
889,0.20915832916564306,1.9589177804103348,9.94102958238748,0.0,1.0,1.0
890,0.20883381574690876,1.9595082613260897,9.95261142079685,0.0,1.0,1.0
891,0.20848843889997654,1.9601009704717154,9.9616718196587,0.0,1.0,1.0
892,0.2081361540963845,1.960695920483676,9.968258635098337,0.0,1.0,1.0
893,0.2078036235170834,1.961293124094167,9.97674746539009,0.0,1.0,1.0
894,0.20755726178225656,1.9618925941320222,9.987032487707042,0.0,1.0,1.0
895,0.2071601064599047,1.9624943435236328,10.000336188082086,0.0,1.0,1.0
896,0.20695333010068465,1.9630983852938793,10.011143399634852,0.0,1.0,1.0
897,0.2067514605159529,1.9637047325670651,10.02215819056731,0.0,1.0,1.0
898,0.2065584190720528,1.9643133985678731,10.033468483329298,0.0,1.0,1.0
899,0.2063698150870915,1.964924396622324,10.044308138434225,0.0,1.0,1.0
900,0.20621851835553723,1.9655377401587497,10.056246271042275,0.0,1.0,1.0
901,0.20602261525456647,1.9661534427087772,10.069040069220634,0.0,1.0,1.0
902,0.20592916556392818,1.966771517908323,10.081718940020401,0.0,1.0,1.0
903,0.20585629418666093,1.9673919794986006,10.094190017985484,0.0,1.0,1.0
904,0.20575391450462618,1.9680148413271386,10.106303078225517,0.0,1.0,1.0
905,0.2056710056599683,1.9686401173488104,10.119069298806945,0.0,1.0,1.0
906,0.205616411159414,1.9692678216268769,10.13250421544694,0.0,1.0,1.0
907,0.2054765754143778,1.969897968334041,10.151869964717344,0.0,1.0,1.0
908,0.20527035405611258,1.9705305717535138,10.171433327657294,0.0,1.0,1.0
909,0.20519223570757955,1.971165646280094,10.189425487767814,0.0,1.0,1.0
910,0.2050971148701555,1.9718032064212594,10.208174805688245,0.0,1.0,1.0
911,0.2050020968616278,1.9724432667982728,10.227011496683868,0.0,1.0,1.0
912,0.20495042842635164,1.9730858421472979,10.24500989813028,0.0,1.0,1.0
913,0.20487241856294963,1.9737309473205316,10.263407871391783,0.0,1.0,1.0
914,0.204774117849814,1.9743785972873482,10.28050652202055,0.0,1.0,1.0
915,0.2046296132758747,1.9750288071354567,10.296740424152423,0.0,1.0,1.0
916,0.2044851857103539,1.9756815920720725,10.312270515929905,0.0,1.0,1.0
917,0.20434431343837578,1.9763369674251032,10.32876069253187,0.0,1.0,1.0
918,0.20420512480663802,1.976994948644349,10.344376687592797,0.0,1.0,1.0
919,0.20401775187745208,1.9776555513027152,10.360398684081064,0.0,1.0,1.0
920,0.20387386859077222,1.9783187910974422,10.378141136453356,0.0,1.0,1.0
921,0.20377475646757703,1.978984683851348,10.393956642368186,0.0,1.0,1.0
922,0.20379811579820561,1.9796532455140872,10.409153298737465,0.0,1.0,1.0
923,0.20382133366728405,1.9803244921634238,10.424415290969387,0.0,1.0,1.0
924,0.203871010220954,1.9809984400065201,10.438712183605654,0.0,1.0,1.0
925,0.2039226995686111,1.981675105381242,10.452559150102179,0.0,1.0,1.0
926,0.20402260355751003,1.9823545047574778,10.464662512973986,0.0,1.0,1.0
927,0.20409857898017192,1.9830366547384757,10.477799677346557,0.0,1.0,1.0
928,0.204179185143405,1.983721572062196,10.490822122633002,0.0,1.0,1.0
929,0.2042936572477679,1.9844092736026788,10.503435765626165,0.0,1.0,1.0
930,0.20442100515631093,1.9850997763714329,10.514737491358868,0.0,1.0,1.0
931,0.20447621914498665,1.9857930975188347,10.529841406159454,0.0,1.0,1.0
932,0.204461414309689,1.9864892543355512,10.546331056363359,0.0,1.0,1.0
933,0.20438570755326313,1.9871882642539753,10.56375746812835,0.0,1.0,1.0
934,0.2043065362693017,1.9878901448496828,10.580314839876133,0.0,1.0,1.0
935,0.20423392181594188,1.9885949138429033,10.59594722916089,0.0,1.0,1.0
936,0.2041299263098068,1.9893025891000133,10.612531642928943,0.0,1.0,1.0
937,0.2040586720656502,1.9900131886350454,10.627650079732595,0.0,1.0,1.0
938,0.20395985642978187,1.9907267306112164,10.642775173450001,0.0,1.0,1.0
939,0.20386806120750736,1.991443233342475,10.658881815589782,0.0,1.0,1.0
940,0.2037250642173805,1.9921627152950696,10.676485670791397,0.0,1.0,1.0
941,0.2036762124418373,1.9928851950891333,10.69222051785209,0.0,1.0,1.0
942,0.20363832634509946,1.9936106915002911,10.706550886231117,0.0,1.0,1.0
943,0.20356979667993166,1.9943392234612864,10.721837314911065,0.0,1.0,1.0
944,0.2035635293141116,1.9950708100636279,10.734318794549168,0.0,1.0,1.0
945,0.2035738659929762,1.9958054705592563,10.744323703455033,0.0,1.0,1.0
946,0.2034475349864513,1.9965432243622347,10.757597726375959,0.0,1.0,1.0
947,0.20327464695575573,1.9972840910504577,10.770523542871652,0.0,1.0,1.0
948,0.20311433309912597,1.9980280903673837,10.785213499964385,0.0,1.0,1.0
949,0.2029593123608699,1.998775242223788,10.800004432582174,0.0,1.0,1.0
950,0.2028169776614028,1.9995255666995402,10.814061724541842,0.0,1.0,1.0
951,0.20271674655109231,2.000279084045402,10.825489102262148,0.0,1.0,1.0
952,0.20256648157249157,2.0010358146848497,10.836928883234368,0.0,1.0,1.0
953,0.2024379560073436,2.001795779215919,10.845695073513951,0.0,1.0,1.0
954,0.20239198161068184,2.0025589984130736,10.857253738146905,0.0,1.0,1.0
955,0.20233264303422352,2.003325493229101,10.870454541938383,0.0,1.0,1.0
956,0.20226707768515823,2.0040952847970246,10.881349291341648,0.0,1.0,1.0
957,0.2022247672912453,2.0048683944320516,10.894755927692934,0.0,1.0,1.0
958,0.20223507513266095,2.0056448436335366,10.909133722547836,0.0,1.0,1.0
959,0.20223194583825294,2.006424654086976,10.921466201084687,0.0,1.0,1.0
960,0.2021697995200923,2.007207847666027,10.937037630690249,0.0,1.0,1.0
961,0.20212427721084553,2.007994446434552,10.952127368588275,0.0,1.0,1.0
962,0.20199777202750763,2.0087844726486916,10.970745081660096,0.0,1.0,1.0
963,0.20183932324843445,2.0095779487589627,10.98829913325831,0.0,1.0,1.0
964,0.20161039269932468,2.010374897412386,11.006549875391965,0.0,1.0,1.0
965,0.20139853807384997,2.0111753414546403,11.02722141662543,0.0,1.0,1.0
966,0.201130414215454,2.011979303932245,11.04791921935515,0.0,1.0,1.0
967,0.20086552428342846,2.012786808094773,11.069937223909651,0.0,1.0,1.0
968,0.2006091521046541,2.0135978773970913,11.09193953503945,0.0,1.0,1.0
969,0.20039402697806563,2.0144125355016325,11.112651259821016,0.0,1.0,1.0
970,0.2001818739984701,2.015230806280695,11.130911900354597,0.0,1.0,1.0
971,0.19999502096401708,2.0160527138187754,11.148467167015191,0.0,1.0,1.0
972,0.19972971399732983,2.0168782824149316,11.165715189114762,0.0,1.0,1.0
973,0.19954729926682604,2.017707536585178,11.185029329457768,0.0,1.0,1.0
974,0.19931026273568572,2.018540501064911,11.204258435228764,0.0,1.0,1.0
975,0.1990740402464282,2.0193772008113697,11.223434496474663,0.0,1.0,1.0
976,0.19886583993683005,2.0202176610061264,11.241625039240919,0.0,1.0,1.0
977,0.19871991127012492,2.0210619070576166,11.258068792119476,0.0,1.0,1.0
978,0.19860204751974572,2.021909964603696,11.274758280753101,0.0,1.0,1.0
979,0.19845079197031487,2.022761859514237,11.291824528480408,0.0,1.0,1.0
980,0.1983233548731579,2.0236176178937604,11.309988669736537,0.0,1.0,1.0
981,0.19811646229460084,2.0244772660840997,11.326930889422842,0.0,1.0,1.0
982,0.1979023402653123,2.0253408306671057,11.343860219437714,0.0,1.0,1.0
983,0.1977409902443567,2.0262083384673852,11.36006003081758,0.0,1.0,1.0
984,0.19759995551848095,2.027079816555081,11.3731225408852,0.0,1.0,1.0
985,0.1974610606412009,2.027955292248683,11.388376445176046,0.0,1.0,1.0
986,0.19731618145724936,2.028834793117888,11.407968270331482,0.0,1.0,1.0
987,0.19709421810777863,2.0297183469864906,11.428775259024535,0.0,1.0,1.0
988,0.19684903164340462,2.030605981935317,11.448821024676953,0.0,1.0,1.0
989,0.19660367212398225,2.0314977263052034,11.472211956162923,0.0,1.0,1.0
990,0.19642522755317995,2.0323936087000076,11.493959435826698,0.0,1.0,1.0
991,0.19626253979723493,2.0332936579896717,11.514295566372569,0.0,1.0,1.0
992,0.19607127267532956,2.03419790331332,11.535679310860658,0.0,1.0,1.0
993,0.19578448883690588,2.0351063740824062,11.554541299519213,0.0,1.0,1.0
994,0.19541431957634645,2.0360190999839,11.574974514682424,0.0,1.0,1.0
995,0.19497641919710515,2.036936110983523,11.598549556377293,0.0,1.0,1.0
996,0.1946633617336569,2.0378574373290266,11.619847786208656,0.0,1.0,1.0
997,0.19439564554525035,2.0387831095535183,11.638886896610174,0.0,1.0,1.0
998,0.1941789321715706,2.0397131584788353,11.657970897899306,0.0,1.0,1.0
999,0.19395931001006392,2.040647615218964,11.677260377547535,0.0,1.0,1.0
1000,0.19379236688917667,2.041586511183511,11.698119254157145,0.0,1.0,1.0
1001,0.19360878363765255,2.0425298780812233,11.719204766764983,0.0,1.0,1.0
1002,0.19343902931162224,2.0434777479235544,11.739861003305037,0.0,1.0,1.0
1003,0.19327696423371327,2.044430153028289,11.759403155780388,0.0,1.0,1.0
1004,0.1931359141956005,2.045387126023214,11.77909388838762,0.0,1.0,1.0
1005,0.1931327164645039,2.0463486998498457,11.797475050524326,0.0,1.0,1.0
1006,0.1929648555909984,2.0473149077672077,11.815389853399287,0.0,1.0,1.0
1007,0.19279342657127163,2.0482857833556682,11.83335512571772,0.0,1.0,1.0
1008,0.19255313065216867,2.0492613605208287,11.855204255902644,0.0,1.0,1.0
1009,0.19230344961492601,2.0502416734974704,11.879149166255909,0.0,1.0,1.0
1010,0.1920337159232525,2.05122675685356,11.903566737334984,0.0,1.0,1.0
1011,0.19176377310374856,2.052216645494314,11.926588892675476,0.0,1.0,1.0
1012,0.19147955556545596,2.0532113746663185,11.948364082895436,0.0,1.0,1.0
1013,0.19118624280786403,2.054210979961715,11.971406718550446,0.0,1.0,1.0
1014,0.19085279128658592,2.0552154973224455,11.996947606213316,0.0,1.0,1.0
1015,0.19056727479392455,2.0562249630445586,12.019152538466315,0.0,1.0,1.0
1016,0.1903416869941766,2.0572394137825833,12.042558392498243,0.0,1.0,1.0
1017,0.19002399500862274,2.058258886553965,12.069138123120151,0.0,1.0,1.0
1018,0.18975291172500533,2.0592834187435662,12.097233970176028,0.0,1.0,1.0
1019,0.1895369444798234,2.0603130481082403,12.122570216727011,0.0,1.0,1.0
1020,0.18933788707764182,2.0613478127814666,12.150518379166092,0.0,1.0,1.0
1021,0.18912481308527912,2.062387751278059,12.180624414013492,0.0,1.0,1.0
1022,0.18890335708603898,2.0634329024989455,12.209813093423248,0.0,1.0,1.0
1023,0.1886628697675036,2.0644833057360166,12.241151307184307,0.0,1.0,1.0
1024,0.18856194361703862,2.0655390006770533,12.269601326043466,0.0,1.0,1.0
1025,0.18845508867243219,2.0666000274107215,12.298123874274202,0.0,1.0,1.0
1026,0.18824297068619197,2.0676664264316487,12.328494755857786,0.0,1.0,1.0
1027,0.18797328889259102,2.0687382386455755,12.360080475047823,0.0,1.0,1.0
1028,0.1877012584194095,2.0698155053745855,12.395071493698676,0.0,1.0,1.0
1029,0.18749399433157132,2.0708982683624173,12.429690338018654,0.0,1.0,1.0
1030,0.187237209439899,2.0719865697798547,12.464692556058353,0.0,1.0,1.0
1031,0.18698625441255481,2.0730804522302018,12.500863725059496,0.0,1.0,1.0
1032,0.18672766708036725,2.0741799587548435,12.539868817030897,0.0,1.0,1.0
1033,0.18646319563973016,2.075285132838891,12.577334048545225,0.0,1.0,1.0
1034,0.18621463517508588,2.0763960184169123,12.613737177806223,0.0,1.0,1.0
1035,0.1858892995943626,2.0775126598787583,12.650754757382884,0.0,1.0,1.0
1036,0.1855821421232615,2.0786351020754705,12.68637008480085,0.0,1.0,1.0
1037,0.18527549507665578,2.0797633903252906,12.722596276338834,0.0,1.0,1.0
1038,0.18504776728154937,2.0808975704197574,12.759302207904893,0.0,1.0,1.0
1039,0.18484291880005915,2.082037688629902,12.793508969525423,0.0,1.0,1.0
1040,0.18456023070363822,2.083183791712541,12.82627600593301,0.0,1.0,1.0
1041,0.1843794479666203,2.0843359269166672,12.8620468590277,0.0,1.0,1.0
1042,0.184167415630423,2.085494141989945,12.900792317236974,0.0,1.0,1.0
1043,0.183971921610563,2.0866584851853034,12.936130669064646,0.0,1.0,1.0
1044,0.18376332686349295,2.0878290052676394,12.971238482580143,0.0,1.0,1.0
1045,0.18357971574599086,2.0890057515206264,13.006635921323435,0.0,1.0,1.0
1046,0.1833954684150092,2.0901887737536295,13.039149703709683,0.0,1.0,1.0
1047,0.18320150016170234,2.0913781223087344,13.071285399542143,0.0,1.0,1.0
1048,0.18295550378253866,2.0925738480678877,13.106018669397528,0.0,1.0,1.0
1049,0.18271322716434196,2.093776002460155,13.142343889045419,0.0,1.0,1.0
1050,0.18244936640772472,2.094984637469092,13.182296083937896,0.0,1.0,1.0
1051,0.18217873015504238,2.0961998056402393,13.22237365396985,0.0,1.0,1.0
1052,0.1817586056876258,2.0974215600887374,13.263823703992633,0.0,1.0,1.0
1053,0.1812630023661894,2.098649954507064,13.306000109046739,0.0,1.0,1.0
1054,0.18082729835595382,2.099885043172902,13.349323673533073,0.0,1.0,1.0
1055,0.1799876671933446,2.101126880957133,13.400497984249334,0.0,1.0,1.0
1056,0.17931669687950116,2.1023755233319616,13.451448205807205,0.0,1.0,1.0
1057,0.17873056104503582,2.10363102637918,13.499572791370586,0.0,1.0,1.0
1058,0.17813026474796612,2.104893446798559,13.54682229291639,0.0,1.0,1.0
1059,0.17743925435497268,2.1061628419163885,13.595643884904119,0.0,1.0,1.0
1060,0.17686646139967996,2.1074392696941495,13.642547127057178,0.0,1.0,1.0
1061,0.17631426064297398,2.108722788737343,13.687906380776091,0.0,1.0,1.0
1062,0.17569559511351035,2.1100134583044543,13.73435207895162,0.0,1.0,1.0
1063,0.17506392038866947,2.111311338316074,13.781556795870259,0.0,1.0,1.0
1064,0.17440434558793907,2.1126164893641737,13.827741909543633,0.0,1.0,1.0
1065,0.17380106711198898,2.1139289727215322,13.873460263857126,0.0,1.0,1.0
1066,0.1731533770153624,2.115248850351327,13.923018438673045,0.0,1.0,1.0
1067,0.17243295318875995,2.116576184916883,13.973294370347073,0.0,1.0,1.0
1068,0.17180783008965406,2.117911039791592,14.023670137424359,0.0,1.0,1.0
1069,0.1712363960738796,2.1192534790689987,14.07304774599487,0.0,1.0,1.0
1070,0.17063779444075416,2.120603567573057,14.120061589500196,0.0,1.0,1.0
1071,0.1700676201701371,2.121961370868567,14.167132634470414,0.0,1.0,1.0
1072,0.16941855069178197,2.123326955271788,14.215725437488722,0.0,1.0,1.0
1073,0.16872752287236809,2.124700387861234,14.264872119003378,0.0,1.0,1.0
1074,0.16803933735211332,2.12608173648866,14.313746346963626,0.0,1.0,1.0
1075,0.16743540618146974,2.1274710697902326,14.360331927307778,0.0,1.0,1.0
1076,0.16686374480807634,2.1288684571979015,14.407712515668486,0.0,1.0,1.0
1077,0.16628181364497815,2.1302739689509638,14.454505773305474,0.0,1.0,1.0
1078,0.16575078169152702,2.1316876761078336,14.497635295010072,0.0,1.0,1.0
1079,0.16518875666797336,2.133109650558019,14.54098488399845,0.0,1.0,1.0
1080,0.16458145238201166,2.134539965034305,14.58621075063851,0.0,1.0,1.0
1081,0.16404722959378332,2.1359786931251574,14.630825937081342,0.0,1.0,1.0
1082,0.1634394948692674,2.137425909287342,14.676417452515972,0.0,1.0,1.0
1083,0.16286703779999365,2.1388816888587705,14.72357289740936,0.0,1.0,1.0
1084,0.1622796238159171,2.1403461080715727,14.76975685998431,0.0,1.0,1.0
1085,0.1616136720532766,2.1418192440654034,14.812501488657501,0.0,1.0,1.0
1086,0.16094947943425097,2.143301174900988,14.857433549463078,0.0,1.0,1.0
1087,0.1602702379126738,2.1447919795739114,14.904694457597179,0.0,1.0,1.0
1088,0.15958401764237096,2.1462917380286544,14.950664319101442,0.0,1.0,1.0
1089,0.1588801404385603,2.147800531172884,14.996076257408955,0.0,1.0,1.0
1090,0.15816549273923317,2.149318440892003,15.045476630256875,0.0,1.0,1.0
1091,0.1574135034529413,2.150845550063965,15.09482313768582,0.0,1.0,1.0
1092,0.1567467222569864,2.1523819425743587,15.138730789793962,0.0,1.0,1.0
1093,0.15613442712165973,2.1539277033317665,15.181605281904586,0.0,1.0,1.0
1094,0.1555485167293612,2.1554829182834094,15.22352673288449,0.0,1.0,1.0
1095,0.1549304647349923,2.157047674431075,15.265893056300815,0.0,1.0,1.0
1096,0.1543491047927466,2.158622059847341,15.306720301131357,0.0,1.0,1.0
1097,0.15373807665517303,2.160206163692103,15.353625721350387,0.0,1.0,1.0
1098,0.15313956974114962,2.1618000762294023,15.397955997594464,0.0,1.0,1.0
1099,0.15261190780453507,2.163403888844573,15.439596195946434,0.0,1.0,1.0
1100,0.1518934145467952,2.165017694061707,15.484284250171195,0.0,1.0,1.0
1101,0.15113148766011375,2.166641585561448,15.529607088961408,0.0,1.0,1.0
1102,0.15052026894504264,2.1682756581991187,15.572260190531539,0.0,1.0,1.0
1103,0.1498390026561944,2.16992000802319,15.614278880344049,0.0,1.0,1.0
1104,0.1490559915918788,2.1715747322941006,15.65923912660264,0.0,1.0,1.0
1105,0.1483189780945489,2.173239929503435,15.699915193909552,0.0,1.0,1.0
1106,0.14760400648962338,2.174915699393463,15.74402883949719,0.0,1.0,1.0
1107,0.1469744331294163,2.1766021429770586,15.784517003521046,0.0,1.0,1.0
1108,0.14631133983853672,2.1782993625579934,15.825327870962195,0.0,1.0,1.0
1109,0.14566047844609806,2.180007461751626,15.866457500902117,0.0,1.0,1.0
1110,0.1450657487808268,2.18172654550599,15.909287285447297,0.0,1.0,1.0
1111,0.1444529338746585,2.183456720123285,15.95155601192359,0.0,1.0,1.0
1112,0.14391084379121913,2.1851980932817923,15.99363497816375,0.0,1.0,1.0
1113,0.14337036688229035,2.186950774058212,16.037688395794273,0.0,1.0,1.0
1114,0.14284566860542197,2.188714872950439,16.08297291973085,0.0,1.0,1.0
1115,0.1422943912770158,2.1904905019007854,16.12914898142531,0.0,1.0,1.0
1116,0.141781589604037,2.1922777743196584,16.175412131181826,0.0,1.0,1.0
1117,0.1415797230458209,2.194076805109708,16.211954775837977,0.0,1.0,1.0
1118,0.1413150381616212,2.1958877106904517,16.249034496225214,0.0,1.0,1.0
1119,0.14096140282285596,2.1977106090233853,16.284419535619783,0.0,1.0,1.0
1120,0.14057981013528478,2.199545619637601,16.31882793398278,0.0,1.0,1.0
1121,0.14025236482799022,2.201392863655911,16.353388752916068,0.0,1.0,1.0
1122,0.1399783814002804,2.203252463821501,16.38843623397714,0.0,1.0,1.0
1123,0.13975553472293686,2.2051245445251153,16.421977303202063,0.0,1.0,1.0
1124,0.1395419744149493,2.207009231832794,16.45390572970416,0.0,1.0,1.0
1125,0.1393472566795502,2.2089066535141733,16.487898690496753,0.0,1.0,1.0
1126,0.13914760872292573,2.210816939071359,16.522073596595554,0.0,1.0,1.0
1127,0.1389144681659161,2.212740219768389,16.55802083616006,0.0,1.0,1.0
1128,0.13867304103058134,2.214676628661303,16.591674661237878,0.0,1.0,1.0
1129,0.1384405619484545,2.2166263006288265,16.62773238501755,0.0,1.0,1.0
1130,0.1382002741875106,2.2185893724036867,16.66413785348811,0.0,1.0,1.0
1131,0.13795719273425205,2.2205659826045805,16.700022525224703,0.0,1.0,1.0
1132,0.1377451502664416,2.222556271768802,16.738790275843392,0.0,1.0,1.0
1133,0.13752018657728826,2.224560382385553,16.780035694066456,0.0,1.0,1.0
1134,0.137342521483231,2.226578458929947,16.819804398004617,0.0,1.0,1.0
1135,0.13719275373211656,2.228610647897728,16.859934919669247,0.0,1.0,1.0
1136,0.1370560111988866,2.230657097840722,16.89692461904211,0.0,1.0,1.0
1137,0.13691524282829154,2.2327179594030326,16.929900998424294,0.0,1.0,1.0
1138,0.1367620441804812,2.2347933853580098,16.96595895392856,0.0,1.0,1.0
1139,0.13659993511228813,2.236883530646001,17.00454285866332,0.0,1.0,1.0
1140,0.1364191208445377,2.23898855241291,17.041774553465785,0.0,1.0,1.0
1141,0.1363052107628011,2.241108610049583,17.074412615056428,0.0,1.0,1.0
1142,0.13625150712762546,2.2432438652320386,17.10546553673823,0.0,1.0,1.0
1143,0.13613733295217914,2.245394481962569,17.14088035891414,0.0,1.0,1.0
1144,0.13603582159251307,2.247560626611732,17.177778013555,0.0,1.0,1.0
1145,0.13584527573311106,2.249742467961251,17.21875136166201,0.0,1.0,1.0
1146,0.13564617691643388,2.251940177247857,17.259565445654445,0.0,1.0,1.0
1147,0.13538400850906177,2.2541539282080882,17.299784335623286,0.0,1.0,1.0
1148,0.13513653765845848,2.2563838971240724,17.341345100663695,0.0,1.0,1.0
1149,0.1349257611570947,2.2586302628703208,17.384345556679946,0.0,1.0,1.0
1150,0.13472214344123176,2.2608932069615597,17.430363542526212,0.0,1.0,1.0
1151,0.1345420342286774,2.263172913601623,17.471427264801658,0.0,1.0,1.0
1152,0.1344157692693212,2.2654695697334337,17.508069575317112,0.0,1.0,1.0
1153,0.13427114985337868,2.267783365090109,17.54897085498809,0.0,1.0,1.0
1154,0.13409507696677234,2.2701144922472087,17.590005051316343,0.0,1.0,1.0
1155,0.13388385144688475,2.272463146676166,17.631614135315658,0.0,1.0,1.0
1156,0.1336330533718862,2.274829526798927,17.675476209469515,0.0,1.0,1.0
1157,0.13341960431969385,2.27721383404383,17.71964905254747,0.0,1.0,1.0
1158,0.13319430616240616,2.279616272902763,17.75896786647009,0.0,1.0,1.0
1159,0.13300073157779854,2.2820370509896266,17.794714260492203,0.0,1.0,1.0
1160,0.13285222168056843,2.2844763791001443,17.829118287163194,0.0,1.0,1.0
1161,0.13268434249009015,2.286934471273051,17.86684675642968,0.0,1.0,1.0
1162,0.13250182634864455,2.2894115448526975,17.90454730423349,0.0,1.0,1.0
1163,0.13232091649050712,2.291907820553117,17.944352053308375,0.0,1.0,1.0
1164,0.13208400095740672,2.2944235225235783,17.987103282309967,0.0,1.0,1.0
1165,0.1318688978080248,2.2969588784156842,18.026474687083073,0.0,1.0,1.0
1166,0.13164998541170778,2.299514119452042,18.066930278213675,0.0,1.0,1.0
1167,0.13144726683068303,2.3020894804965595,18.107489578401413,0.0,1.0,1.0
1168,0.13126988124571684,2.3046852001264098,18.147846834135617,0.0,1.0,1.0
1169,0.13113151231918668,2.307301520705703,18.183575622050967,0.0,1.0,1.0
1170,0.13098605313730655,2.3099386884609268,18.222284345845825,0.0,1.0,1.0
1171,0.1307472098364404,2.3125969535581925,18.26039991922245,0.0,1.0,1.0
1172,0.13059756179372922,2.315276570182344,18.297499042667237,0.0,1.0,1.0
1173,0.13042944747868002,2.3179777966179804,18.33489067560491,0.0,1.0,1.0
1174,0.13023179364301038,2.3207008953324477,18.371957614270706,0.0,1.0,1.0
1175,0.13003556369731611,2.323446133060854,18.40970579765765,0.0,1.0,1.0
1176,0.12983131214286392,2.3262137808931658,18.44952198322148,0.0,1.0,1.0
