window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
848,0.3892778941778765,6.357787964664104,21.800944892156377,0.0015552099533437014,1.0,1.0
849,0.38848721314378865,6.369862852280749,21.856821520108518,0.001557632398753894,1.0,1.0
850,0.3877972952574094,6.382077208031309,21.906708014732065,0.0015600624024961,1.0,1.0
851,0.38704928411055406,6.394509726488257,21.966447073643728,0.0015625,1.0,1.0
852,0.38633048773229484,6.407286765678098,22.017418750971757,0.0,1.0,1.0
853,0.38561053928179295,6.419943725636753,22.05894707743142,0.0,1.0,1.0
854,0.3849148024239351,6.432237085749043,22.100112279842453,0.0,1.0,1.0
855,0.3842511868829077,6.44512423032552,22.137872654412902,0.0015723270440251573,1.0,1.0
856,0.38367830399300407,6.458286846080868,22.1703534778782,0.0,1.0,1.0
857,0.38298436969749794,6.470641998931637,22.20687166924618,0.0,1.0,1.0
858,0.3823367016313481,6.48368011279196,22.240607844451777,0.001579778830963665,1.0,1.0
859,0.38165899659456975,6.495618298389383,22.28240631254991,0.0015822784810126582,1.0,1.0
860,0.3808489919551745,6.506098697292664,22.328109148445066,0.001584786053882726,1.0,1.0
861,0.38007333351870964,6.517571419282216,22.37429121523025,0.0015873015873015873,1.0,1.0
862,0.37920406527796935,6.529445032528261,22.408554863339734,0.001589825119236884,1.0,1.0
863,0.3784869428014653,6.542171426576283,22.43803379667746,0.0015923566878980893,1.0,1.0
864,0.37775347739866677,6.554594921278799,22.463146101650867,0.001594896331738437,1.0,1.0
865,0.3769355924283105,6.567344728186278,22.4870653876937,0.001597444089456869,1.0,1.0
866,0.3760559978730479,6.579441136199153,22.515521848242628,0.0016,1.0,1.0
867,0.3751385401962909,6.591534247645041,22.54536124027292,0.0016025641025641025,1.0,1.0
868,0.37429744120344915,6.60357389070815,22.58031166053829,0.0016051364365971107,1.0,1.0
869,0.3735269217917577,6.615447009609908,22.613601860539962,0.001607717041800643,1.0,1.0
870,0.37255770764010315,6.627034901452482,22.642143567008453,0.001610305958132045,1.0,1.0
871,0.37162873030165056,6.638594373581361,22.67162033148608,0.0016129032258064516,1.0,1.0
872,0.3706635519232046,6.649953395404355,22.7080670370753,0.0016155088852988692,1.0,1.0
873,0.36972858945980513,6.661012934207648,22.749211478879474,0.0016181229773462784,1.0,1.0
874,0.36878846153424333,6.672062540479664,22.786288033217303,0.0016207455429497568,1.0,1.0
875,0.36789118334852644,6.682979441297673,22.825078708552933,0.0016233766233766235,1.0,1.0
876,0.3669285917666836,6.693048484908751,22.870436757906496,0.0016260162601626016,1.0,1.0
877,0.365995652629339,6.702890134742108,22.91408199099672,0.0016286644951140066,1.0,1.0
878,0.36509863892612054,6.713327229062155,22.95027777522578,0.0016313213703099511,1.0,1.0
879,0.36417226195898517,6.723004308185193,22.990591741404216,0.0016339869281045752,1.0,1.0
880,0.3632529632246715,6.732964645509741,23.019904293182123,0.0016366612111292963,1.0,1.0
881,0.3621757119092785,6.7422022674376585,23.044003588445488,0.001639344262295082,1.0,1.0
882,0.3612519715328554,6.753856586233499,23.064670090115197,0.0,1.0,1.0
883,0.36031326687110043,6.764998880933254,23.080895788115573,0.0,1.0,1.0
884,0.3593112775048842,6.7754494278365796,23.094089954727995,0.0,1.0,1.0
885,0.3583841166016012,6.78632774072908,23.107826869272337,0.0,1.0,1.0
886,0.3573926185071048,6.797257606818614,23.122925816206394,0.0,1.0,1.0
887,0.3566056895086708,6.809225462988823,23.1512135367099,0.0,1.0,1.0
888,0.35558957831640337,6.820772656517724,23.173812112598018,0.0,1.0,1.0
889,0.3545777569543839,6.832967804189809,23.20039641960763,0.0016611295681063123,1.0,1.0
890,0.35365998917701164,6.845748224101416,23.23842104796223,0.0,1.0,1.0
891,0.35294873410894095,6.859420512862325,23.27401883801224,0.0,1.0,1.0
892,0.3522646803280219,6.873690799800806,23.30618312233035,0.0,1.0,1.0
893,0.35160638506764125,6.887664204425807,23.34104744576527,0.0,1.0,1.0
894,0.35089764552120134,6.9018103874407535,23.381161131155082,0.0,1.0,1.0
895,0.3501879413708984,6.916459266941901,23.422648988570742,0.0,1.0,1.0
896,0.3495335285619794,6.930643856050442,23.46811499213258,0.0,1.0,1.0
897,0.3487555562405959,6.944233021037368,23.514773262741024,0.0,1.0,1.0
898,0.34799694971375605,6.95787239729534,23.56592772657602,0.0016863406408094434,1.0,1.0
899,0.3471165507382167,6.972009664709267,23.617443745319296,0.0,1.0,1.0
900,0.3462250670177944,6.986106177724983,23.669419865781123,0.0,1.0,1.0
901,0.34526506049206485,6.999882015989576,23.723857998326793,0.0,1.0,1.0
902,0.34443576320888136,7.014217994256035,23.779189579291927,0.0,1.0,1.0
903,0.3437128890799604,7.028492640639463,23.83879313451654,0.0,1.0,1.0
904,0.3430369539372572,7.043079369846781,23.898037098264517,0.0,1.0,1.0
905,0.3423206967561521,7.057420695497323,23.95507709550863,0.0017064846416382253,1.0,1.0
906,0.3415674891593912,7.071654326741792,24.018967137954892,0.0017094017094017094,1.0,1.0
907,0.34072149079411185,7.085936703298743,24.081017702429197,0.0,1.0,1.0
908,0.3399330086447534,7.100268076001686,24.143906404696487,0.0,1.0,1.0
909,0.3391828338242017,7.114648697408078,24.205340486313005,0.0,1.0,1.0
910,0.3383900480078525,7.129078821814145,24.272211886529465,0.0,1.0,1.0
911,0.33761237620165746,7.143558705269888,24.336619803814646,0.0,1.0,1.0
912,0.3369634675180856,7.158088605594219,24.407384721892043,0.0,1.0,1.0
913,0.33631468650539215,7.172668782390259,24.47692835007932,0.0,1.0,1.0
914,0.33559620342558605,7.18729949706081,24.542270786439605,0.0,1.0,1.0
915,0.3349832793027615,7.201981012823966,24.611080091733214,0.0,1.0,1.0
916,0.3343148082046266,7.2167135947289065,24.67991051166391,0.0,1.0,1.0
917,0.3336833208690345,7.231497509671846,24.749209453788147,0.0017421602787456446,1.0,1.0
918,0.33279560747811315,7.246333026412141,24.822313060419145,0.0,1.0,1.0
919,0.33197182172212863,7.261220415588591,24.89809235163081,0.0,1.0,1.0
920,0.33119407282375074,7.276159949735886,24.976301179291607,0.0,1.0,1.0
921,0.33050423938750806,7.291151903301243,25.058123527742843,0.0,1.0,1.0
922,0.32980842281368783,7.306196552661205,25.132666163931017,0.0,1.0,1.0
923,0.32917457407509815,7.321294176138632,25.212414214838663,0.0,1.0,1.0
924,0.3285528349496729,7.33644505401986,25.299372202179452,0.0,1.0,1.0
925,0.32788566542020686,7.351649468572046,25.380124272335532,0.0,1.0,1.0
926,0.32714199645845393,7.3669077040607,25.454477465755055,0.0,1.0,1.0
927,0.32640793846704885,7.382220046767398,25.533297408553494,0.0,1.0,1.0
928,0.3257738388933441,7.39758678500769,25.614902761212058,0.0,1.0,1.0
929,0.325076964495431,7.413008209149194,25.69869042847745,0.0,1.0,1.0
930,0.32450473832577165,7.428484611629882,25.782161467659602,0.0,1.0,1.0
931,0.32386516023526246,7.444016286976574,25.864714480264503,0.0,1.0,1.0
932,0.3233070563009991,7.459603531823612,25.949671699048867,0.0,1.0,1.0
933,0.32281724976099674,7.47524664493175,26.036427101515557,0.0,1.0,1.0
934,0.32217217276284954,7.490945927207242,26.116594931669002,0.0,1.0,1.0
935,0.32147489527115264,7.506701681721134,26.192649742134083,0.0,1.0,1.0
936,0.32092486991677904,7.522514213728773,26.269890928485026,0.0,1.0,1.0
937,0.3204678016456797,7.538383830689505,26.343702325128735,0.0,1.0,1.0
938,0.31999638370288336,7.554310842286623,26.41354599574158,0.0,1.0,1.0
939,0.31952043661797513,7.570295560447501,26.479454840053048,0.0,1.0,1.0
940,0.31915300734230406,7.586338299363952,26.557850355915452,0.0,1.0,1.0
941,0.3188312725532342,7.6024393755128274,26.63285439937223,0.0,1.0,1.0
942,0.3184691044676876,7.6185991076768165,26.712052120196084,0.0,1.0,1.0
943,0.3176787572003621,7.634817816965492,26.794297672819877,0.0,1.0,1.0
944,0.31709873047071013,7.651095826836575,26.87072352047418,0.0,1.0,1.0
945,0.31651464209615726,7.667433463117443,26.941935933582677,0.0,1.0,1.0
946,0.3159675708054441,7.683831054026864,27.012366082038017,0.0,1.0,1.0
947,0.3153794815166159,7.700288930196983,27.08703629390958,0.0,1.0,1.0
948,0.31487204497529786,7.716807424695536,27.162336545644763,0.0,1.0,1.0
949,0.3143630603917183,7.733386873048327,27.236270656954755,0.0,1.0,1.0
950,0.3138908211705209,7.750027613261942,27.30641214164934,0.0,1.0,1.0
951,0.31340949669028834,7.76672998584672,27.37842146974781,0.0,1.0,1.0
952,0.31286747913836266,7.783494333839974,27.45613906047583,0.0,1.0,1.0
953,0.3123676170751852,7.800321002829485,27.521516035419104,0.0,1.0,1.0
954,0.31194658727742874,7.817210340977244,27.588736142835998,0.0,1.0,1.0
955,0.3115186465444797,7.834162699043465,27.662768558923904,0.0,1.0,1.0
956,0.3110199057060748,7.851178430410869,27.732612027364514,0.0,1.0,1.0
957,0.3105447106740327,7.868257891109236,27.806194718727717,0.0,1.0,1.0
958,0.3100656580486767,7.885401439840242,27.885712073648403,0.0,1.0,1.0
959,0.30946877804278705,7.902609438002568,27.956422393470465,0.0,1.0,1.0
960,0.3088813393026168,7.919882249717296,28.035298224020263,0.0,1.0,1.0
961,0.3083164420456834,7.937220241853586,28.10431904304241,0.0,1.0,1.0
962,0.3078543214173047,7.954623784054665,28.19035179014134,0.0,1.0,1.0
963,0.3073352054118401,7.972093248764083,28.267668978204696,0.0,1.0,1.0
964,0.30671405448251604,7.9896290112522825,28.342736938516047,0.0,1.0,1.0
965,0.3061927125509452,8.007231449643479,28.422980413353617,0.0,1.0,1.0
966,0.305739481019307,8.024900944942834,28.507990769172647,0.0,1.0,1.0
967,0.3053648606939457,8.042637881063943,28.59521398726438,0.0,1.0,1.0
968,0.30486612145712044,8.06044264485664,28.673993785583917,0.0,1.0,1.0
969,0.3044355752040874,8.078315626135135,28.74848074679032,0.0,1.0,1.0
970,0.30412755420912907,8.096257217706444,28.81916199190691,0.0,1.0,1.0
971,0.30386000779809297,8.114267815399181,28.89855483681111,0.0,1.0,1.0
972,0.30351016567923617,8.132347818092661,28.96124912838249,0.0,1.0,1.0
973,0.3032089680301254,8.150497627746349,29.024620534448108,0.0,1.0,1.0
974,0.3030170741264946,8.168717649429643,29.090896360679956,0.0,1.0,1.0
975,0.30269674195494567,8.187008291352024,29.162362043964364,0.0,1.0,1.0
976,0.3024344180876525,8.205369964893517,29.22855223336992,0.0,1.0,1.0
977,0.3021471662637813,8.223803084635561,29.28494590859274,0.0,1.0,1.0
978,0.3018949115746731,8.242308068392195,29.34974158939186,0.0,1.0,1.0
979,0.3016272601070553,8.260885337241627,29.407118159471466,0.0,1.0,1.0
980,0.30133858467532687,8.27953531555818,29.469380675310926,0.0,1.0,1.0
981,0.3010789565992646,8.298258431044605,29.52158550897585,0.0,1.0,1.0
982,0.3007418159278345,8.317055114764765,29.58475726357906,0.0,1.0,1.0
983,0.30047405513746495,8.335925801176737,29.643650698114644,0.0,1.0,1.0
984,0.30018002356198636,8.354870928166271,29.698097054825556,0.0,1.0,1.0
985,0.2999544617352254,8.373890937080667,29.78287658744518,0.0,1.0,1.0
986,0.29971175943893424,8.392986272763038,29.86732276539728,0.0,1.0,1.0
987,0.29948450576872504,8.412157383587006,29.95828972101366,0.0,1.0,1.0
988,0.2991478667120836,8.431404721491786,30.044181577900357,0.0,1.0,1.0
989,0.2988586862012181,8.4507287420177,30.12450230784903,0.0,1.0,1.0
990,0.2986114429372725,8.470129904342123,30.200630661813417,0.0,1.0,1.0
991,0.2983312786345246,8.489608671315843,30.26952939301908,0.0,1.0,1.0
992,0.29809906185821705,8.509165509499876,30.33591585864887,0.0,1.0,1.0
993,0.2977293583686183,8.528800889202723,30.41078265480396,0.0,1.0,1.0
994,0.29734128519374226,8.548515284518055,30.487569266537584,0.0,1.0,1.0
995,0.2969498030415456,8.568309173362884,30.583678054056914,0.0,1.0,1.0
996,0.296532358064312,8.588183037516176,30.66329790634663,0.0,1.0,1.0
997,0.29614842030806415,8.608137362657944,30.758682478976258,0.0,1.0,1.0
998,0.29575791946087165,8.628172638408808,30.85525075763609,0.0,1.0,1.0
999,0.295411451806305,8.64828935837004,30.95778304113782,0.0,1.0,1.0
1000,0.29507906462789923,8.668488020164107,31.047434021429073,0.0,1.0,1.0
1001,0.29479027869451135,8.688769125475702,31.138637360980002,0.0,1.0,1.0
1002,0.2945500160427437,8.709133180093275,31.230949583601806,0.0,1.0,1.0
1003,0.2942154756795757,8.729580693951082,31.328072637762627,0.0,1.0,1.0
1004,0.29386845471416223,8.750112181171756,31.423616073006865,0.0,1.0,1.0
1005,0.2934808731278361,8.770728160109389,31.520639015039578,0.0,1.0,1.0
1006,0.29307512533894015,8.791429153393155,31.6214130985415,0.0,1.0,1.0
1007,0.29244453425779693,8.812215687971483,31.744985543961125,0.0,1.0,1.0
1008,0.29186950060547856,8.83308829515676,31.856194458041724,0.0,1.0,1.0
1009,0.2913562837020377,8.854047510670606,31.958300780838446,0.0,1.0,1.0
1010,0.29084702403029244,8.87509387468971,32.06142733381383,0.0,1.0,1.0
1011,0.2905205513324053,8.896958354830467,32.17983640092215,0.0,1.0,1.0
1012,0.29005852694271056,8.917898325873088,32.28572751160379,0.0,1.0,1.0
1013,0.28948292515629276,8.938298775055072,32.40711353550324,0.0,1.0,1.0
1014,0.2889457876676857,8.95993227885595,32.52598723867935,0.0,1.0,1.0
1015,0.2885144154524759,8.98169073393518,32.64635525254014,0.0,1.0,1.0
1016,0.2880240116207076,9.002137407772588,32.76694571730376,0.0,1.0,1.0
1017,0.2874159285885976,9.022449732699453,32.88604350132615,0.0,1.0,1.0
1018,0.28685694840091974,9.04122986888078,33.00831838557076,0.0,1.0,1.0
1019,0.2863223381284968,9.060877540111301,33.14534217874357,0.0,1.0,1.0
1020,0.2857871154975315,9.080901899411245,33.28958401975348,0.0,1.0,1.0
1021,0.28530822404581896,9.102435707428107,33.426503139232864,0.0,1.0,1.0
1022,0.28486638150488625,9.122248023962026,33.57095818312108,0.0,1.0,1.0
1023,0.28436319298926144,9.14180502633281,33.713642933022825,0.0,1.0,1.0
1024,0.2838777860630799,9.161834297192815,33.85702621230644,0.0,1.0,1.0
1025,0.28332942718910514,9.181407921414692,33.993035517994464,0.0,1.0,1.0
1026,0.2827020791167583,9.201158033682226,34.14897673519374,0.0,1.0,1.0
1027,0.28206174284436747,9.221362948735813,34.31091028900491,0.0,1.0,1.0
1028,0.2813767708498595,9.241794917942407,34.47359035678748,0.0,1.0,1.0
1029,0.2807011489424233,9.26073443360718,34.63754822892939,0.0,1.0,1.0
1030,0.2800024509830358,9.279761224586842,34.80079532874083,0.0,1.0,1.0
1031,0.27940136794483783,9.298763872123432,34.96150095406588,0.0,1.0,1.0
1032,0.27886857224935374,9.317124650878965,35.14105137934248,0.0,1.0,1.0
1033,0.27823164755066176,9.33499905447181,35.31192129537319,0.0,1.0,1.0
1034,0.27749462553071846,9.351344241329977,35.47949220412809,0.0,1.0,1.0
1035,0.2768248181272218,9.368578665037838,35.651340951084954,0.0,1.0,1.0
1036,0.2759146658555998,9.378831830237347,35.82119404959197,0.0,1.0,1.0
1037,0.27465945710695416,9.37966051621231,35.99284090154426,0.0,1.0,1.0
1038,0.2736498182971021,9.38842015668678,36.167029882551915,0.0,1.0,1.0
1039,0.2727519677010289,9.397067926273422,36.32621006177844,0.0,1.0,1.0
1040,0.271883931942678,9.405671393353337,36.49150861196301,0.0,1.0,1.0
1041,0.27090786918500914,9.414337754153156,36.6674288763979,0.0,1.0,1.0
1042,0.2699406538645641,9.423442403270883,36.83575866013868,0.0,1.0,1.0
1043,0.26897860041478533,9.432085513823505,37.00827124726501,0.0,1.0,1.0
1044,0.26802543111391636,9.440801759187144,37.176337041211454,0.0,1.0,1.0
1045,0.2670629926218594,9.449751960935673,37.334021273823545,0.0,1.0,1.0
1046,0.26608902731310397,9.458578701938732,37.488559333003614,0.0,1.0,1.0
1047,0.2651228512235565,9.4675296826227,37.63988055980487,0.0,1.0,1.0
1048,0.26413502204289757,9.476957179485009,37.82789468036463,0.0,1.0,1.0
1049,0.2632498155485254,9.486240849752889,38.01454669919605,0.0,1.0,1.0
1050,0.26234926476792725,9.495088992625167,38.1971710283073,0.0,1.0,1.0
1051,0.2614263268425574,9.503478335456695,38.37419450783696,0.0,1.0,1.0
1052,0.2605080904752573,9.512180639291188,38.54861203221469,0.0,1.0,1.0
1053,0.25962095817995484,9.520976773166456,38.7204923226717,0.0,1.0,1.0
1054,0.258638425439085,9.530319006834647,38.895688746558456,0.0,1.0,1.0
1055,0.25787774735639796,9.539641213801751,39.070727504490264,0.0,1.0,1.0
1056,0.25710993612678174,9.54901454949345,39.247172371227215,0.0,1.0,1.0
1057,0.25634945579913027,9.55828698479657,39.4203521113179,0.0,1.0,1.0
1058,0.25557919806401475,9.567232123800672,39.588751000089076,0.0,1.0,1.0
1059,0.2548348629092054,9.57629004594721,39.75835250020876,0.0,1.0,1.0
1060,0.25408023996422596,9.585888501090352,39.92728029938385,0.0,1.0,1.0
1061,0.2533031111649044,9.59529731005002,40.10270552894415,0.0,1.0,1.0
1062,0.2524905963047819,9.604053290574193,40.28068838644662,0.0,1.0,1.0
1063,0.2516647607932749,9.612752095844552,40.45179060497945,0.0,1.0,1.0
1064,0.2508707103976861,9.62162165134188,40.6303414751795,0.0,1.0,1.0
1065,0.2500209066612621,9.630676858177022,40.80502574199614,0.0,1.0,1.0
1066,0.2491871473231099,9.639900285896621,40.98251058917457,0.0,1.0,1.0
1067,0.2483447049694508,9.648986625397976,41.15659914431601,0.0,1.0,1.0
1068,0.24761353713058598,9.657622407767363,41.33915076490311,0.0,1.0,1.0
1069,0.24690209577793118,9.666452906151795,41.52730506026261,0.0,1.0,1.0
1070,0.2461567981757983,9.675187869898059,41.717964436176075,0.0,1.0,1.0
1071,0.2453036511526139,9.683735887068574,41.90280537530036,0.0,1.0,1.0
1072,0.24456414955638747,9.69253302911603,42.09088798328849,0.0,1.0,1.0
1073,0.24382625945403136,9.701548035782956,42.279367423169276,0.0,1.0,1.0
1074,0.24310485395695083,9.710179861231978,42.47168779568838,0.0,1.0,1.0
1075,0.2423774605325337,9.718614113747197,42.66160898774604,0.0,1.0,1.0
1076,0.24166764339366562,9.727425302733113,42.84229167930214,0.0,1.0,1.0
1077,0.24105042659778758,9.7362754773895,43.02889698118095,0.0,1.0,1.0
1078,0.2402881360357039,9.74501373427203,43.22167338344438,0.0,1.0,1.0
1079,0.23950957058796088,9.753079968247826,43.41553644126202,0.0,1.0,1.0
1080,0.23873810583694352,9.761018474677451,43.61529015037193,0.0,1.0,1.0
1081,0.23802972144528364,9.768514591082056,43.809460776323114,0.0,1.0,1.0
1082,0.2372898991888512,9.775151881648462,44.00735046173552,0.0,1.0,1.0
1083,0.23653669872604496,9.78110234608967,44.20676279528578,0.0,1.0,1.0
1084,0.23576542887817123,9.787168594303202,44.40911286670837,0.0,1.0,1.0
1085,0.23499976731427327,9.79326027197919,44.61465328732175,0.0,1.0,1.0
1086,0.2342363745161531,9.801867368257563,44.810047297347914,0.0,1.0,1.0
1087,0.233447812584321,9.809513176319063,45.01289339044525,0.0,1.0,1.0
1088,0.2326530025297934,9.817563105493651,45.21426702964247,0.0,1.0,1.0
1089,0.23189934208009513,9.825601615660519,45.41558374060921,0.0,1.0,1.0
1090,0.23116920658077142,9.833433178517268,45.629802840632706,0.0,1.0,1.0
1091,0.23034916823932028,9.840032410585845,45.841580375460765,0.0,1.0,1.0
1092,0.22962081996711875,9.847106735783203,46.046474345216744,0.0,1.0,1.0
1093,0.22901612362952678,9.854426687216966,46.254117379731355,0.0,1.0,1.0
1094,0.22833526563025647,9.861540582344345,46.46580751863986,0.0,1.0,1.0
1095,0.2275999032826458,9.868692840090253,46.67937475095871,0.0,1.0,1.0
1096,0.2269232595258376,9.87640641540362,46.87884059240568,0.0,1.0,1.0
1097,0.22622944534252845,9.875727151033537,47.02206965432683,0.0,1.0,1.0
1098,0.22555560931008947,9.875289303647053,47.17704497382092,0.0,1.0,1.0
1099,0.22486660255515725,9.87485808641646,47.3371354737748,0.0,1.0,1.0
1100,0.22417492901870792,9.874764536384184,47.492609563141464,0.0,1.0,1.0
1101,0.22346580413459174,9.874413735017475,47.65749250270837,0.0,1.0,1.0
1102,0.2228268549696766,9.876306304802274,47.82010465384476,0.0,1.0,1.0
1103,0.2220803149416355,9.877636293885322,47.98054148817173,0.0,1.0,1.0
1104,0.22128887906984665,9.876120012264018,48.14263962571545,0.0,1.0,1.0
1105,0.22041313490421877,9.874497144555418,48.29958896350847,0.0,1.0,1.0
1106,0.21956781584735863,9.872444075786348,48.46026637442714,0.0,1.0,1.0
1107,0.21874452812096434,9.87023050168998,48.60524345296778,0.0,1.0,1.0
1108,0.2179786316611534,9.868571007134578,48.75374931785095,0.0,1.0,1.0
1109,0.2171655237554569,9.867147460256735,48.914819181965676,0.0,1.0,1.0
1110,0.21640398254000504,9.86579143551012,49.06572227620356,0.0,1.0,1.0
1111,0.21565597123805344,9.864055763318955,49.22836837458296,0.0,1.0,1.0
1112,0.21494251892332317,9.862839007899945,49.38652009941361,0.0,1.0,1.0
1113,0.21420837862981146,9.860847314503646,49.54437994845515,0.0,1.0,1.0
1114,0.21350601951655157,9.859329906361047,49.693272957194104,0.0,1.0,1.0
1115,0.21239129288606884,9.857798281760003,49.88076868317252,0.0,1.0,1.0
1116,0.21160186476056583,9.85663503036994,50.046826872226646,0.0,1.0,1.0
1117,0.2108401502969147,9.856860161719167,50.21282136236813,0.0,1.0,1.0
1118,0.2101092203480766,9.857445431874451,50.374883937417934,0.0,1.0,1.0
1119,0.20929555992634305,9.857385994933656,50.5400009067606,0.0,1.0,1.0
1120,0.2084685094844143,9.857014748889926,50.71408195044008,0.0,1.0,1.0
1121,0.20755772148745355,9.857139370182894,50.879259332548195,0.0,1.0,1.0
1122,0.2065975360939321,9.85822927529475,51.06214845333052,0.0,1.0,1.0
1123,0.20567421818340098,9.85914480811883,51.25700875613873,0.0,1.0,1.0
1124,0.20471775870076972,9.86155158423887,51.45275746776526,0.0,1.0,1.0
1125,0.20377827989255806,9.862621893192301,51.63758657613493,0.0,1.0,1.0
1126,0.20284550170263949,9.863067727081356,51.838606682281295,0.0,1.0,1.0
1127,0.20192076962155123,9.862199408492245,52.04813332842742,0.0,1.0,1.0
1128,0.2009678269010458,9.860502532700906,52.252106747607385,0.0,1.0,1.0
1129,0.20002275008312684,9.857479602391175,52.45719715251115,0.0,1.0,1.0
1130,0.19914307126320993,9.855569159648962,52.65439865553831,0.0,1.0,1.0
1131,0.19824297968838037,9.854143087999843,52.85381871732299,0.0,1.0,1.0
1132,0.19732436882521098,9.851224530814676,53.05614191590533,0.0,1.0,1.0
1133,0.1964127227446695,9.847093809148303,53.264184734546554,0.0,1.0,1.0
1134,0.19550650468099318,9.843442171951954,53.46849827899965,0.0,1.0,1.0
1135,0.19463683186531922,9.840666485836783,53.67174640519981,0.0,1.0,1.0
1136,0.1937478667697993,9.838646040565624,53.8853848654908,0.0,1.0,1.0
1137,0.19287085458717507,9.835794912826623,54.093639525983,0.0,1.0,1.0
1138,0.19196859418169415,9.834660329399012,54.30699680333107,0.0,1.0,1.0
1139,0.1910563494755855,9.832652465624252,54.517645416260784,0.0,1.0,1.0
1140,0.19013652000873912,9.831467319060366,54.723707285469104,0.0,1.0,1.0
1141,0.18922715651280173,9.829468552184688,54.93544474288627,0.0,1.0,1.0
1142,0.18834485100594958,9.828906760637599,55.15636538322605,0.0,1.0,1.0
1143,0.18748651758089524,9.828309852013126,55.37460119483768,0.0,1.0,1.0
1144,0.186636876609861,9.828817716842694,55.59635223663934,0.0,1.0,1.0
1145,0.18582615383876408,9.828659780373249,55.79966656910746,0.0,1.0,1.0
1146,0.1850192280152014,9.82885814576353,56.018262177646314,0.0,1.0,1.0
1147,0.18420206286412394,9.82912547419907,56.25466374213772,0.0,1.0,1.0
1148,0.1833867921729708,9.828788554492775,56.46818761350166,0.0,1.0,1.0
1149,0.18242644839159344,9.822802770883925,56.69961677963864,0.0,1.0,1.0
1150,0.181431587978669,9.816814216652565,56.92956468322945,0.0,1.0,1.0
1151,0.18048076410768793,9.811013379657137,57.15929042031469,0.0,1.0,1.0
1152,0.1795178216590014,9.80555160829106,57.380805657793374,0.0,1.0,1.0
1153,0.17859625216590688,9.800214300770483,57.61579765317595,0.0,1.0,1.0
1154,0.1776166309863242,9.794721331481353,57.84683404263441,0.0,1.0,1.0
1155,0.17664698082849256,9.786923209614402,58.08337785487003,0.0,1.0,1.0
1156,0.17564409715158438,9.78013890494843,58.31725230198184,0.0,1.0,1.0
1157,0.17461547891444745,9.773426624413988,58.55483710648737,0.0,1.0,1.0
1158,0.17359021621208134,9.766445250002253,58.79865314716702,0.0,1.0,1.0
1159,0.1725247200992755,9.759123011885007,59.038577110947664,0.0,1.0,1.0
1160,0.1715806054849727,9.752172409876813,59.2536880189543,0.0,1.0,1.0
1161,0.1706612659794281,9.745389808608737,59.46203724812118,0.0,1.0,1.0
1162,0.1697532178523069,9.739513356885588,59.67478953935272,0.0,1.0,1.0
1163,0.16878332341589658,9.733362873953016,59.87933687888952,0.0,1.0,1.0
1164,0.16783313594487556,9.72719302587125,60.076523904710065,0.0,1.0,1.0
1165,0.16693517153490814,9.721077262634354,60.24595525690868,0.0,1.0,1.0
1166,0.16608135287384815,9.721117919231125,60.49332550606779,0.0,1.0,1.0
1167,0.16520311914523084,9.721054356844569,60.748093186765146,0.0,1.0,1.0
1168,0.16435672164390733,9.721064855161108,61.00399734763483,0.0,1.0,1.0
1169,0.16350193358828108,9.720847976121208,61.270804248392444,0.0,1.0,1.0
1170,0.16270992948774532,9.721736267606326,61.526560595856445,0.0,1.0,1.0
1171,0.16190944939674615,9.722387287228596,61.78607862647859,0.0,1.0,1.0
1172,0.16113443380023773,9.723145813248255,62.03527329815143,0.0,1.0,1.0
1173,0.16035250482149352,9.723372113850672,62.28026125551554,0.0,1.0,1.0
1174,0.15957953502125266,9.723562776369203,62.52150075698662,0.0,1.0,1.0
1175,0.15886302200702648,9.723775643193724,62.786479610228206,0.0,1.0,1.0
1176,0.1581160949957789,9.724449830551762,63.06281629107291,0.0,1.0,1.0
1177,0.1573317480841066,9.725709331355402,63.34234638496899,0.0,1.0,1.0
1178,0.15653745157450552,9.726916011499247,63.62424182091192,0.0,1.0,1.0
1179,0.15573714160101848,9.72797510003059,63.911322650441306,0.0,1.0,1.0
1180,0.15496454883561517,9.729465878472338,64.21124328143041,0.0,1.0,1.0
1181,0.15422714956279054,9.731075600252469,64.50695100126468,0.0,1.0,1.0
1182,0.1534559224183515,9.733237319759368,64.81573921063188,0.0,1.0,1.0
1183,0.15264389533443096,9.735413076405925,65.12604876350953,0.0,1.0,1.0
1184,0.15185519675625847,9.737603007362882,65.44731676302982,0.0,1.0,1.0
1185,0.15099536125970173,9.739807251594069,65.75806357046116,0.0,1.0,1.0
1186,0.15018144902750225,9.742025949885786,66.0737817675387,0.0,1.0,1.0
1187,0.14948788914907085,9.744259244876792,66.35961845500678,0.0,1.0,1.0
1188,0.14884910049870914,9.746507281088858,66.63235314444184,0.0,1.0,1.0
1189,0.14809842513075122,9.74877020495796,66.91591736781778,0.0,1.0,1.0
1190,0.1473312857111487,9.75104816486606,67.20280559286114,0.0,1.0,1.0
1191,0.14665112003452202,9.753341311173546,67.49320042339951,0.0,1.0,1.0
1192,0.14600020918383746,9.755649796252321,67.80547701406101,0.0,1.0,1.0
1193,0.14542998918859915,9.757973774519542,68.09137947463329,0.0,1.0,1.0
1194,0.14473780332747277,9.760313402472065,68.40182684983263,0.0,1.0,1.0
1195,0.14414703134895113,9.762668838721567,68.69054424662124,0.0,1.0,1.0
