window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
779,0.36083186790217364,1.72295527201818,11.85400000952725,0.05006587615283267,0.7193675889328063,1.0
780,0.3597513209517651,1.7239090388678082,11.875928358339118,0.047493403693931395,0.7203166226912929,1.0
781,0.35869326296582665,1.7248653255770128,11.900576113244846,0.0488771466314399,0.7212681638044914,1.0
782,0.357613302613643,1.7258241421452363,11.923246213369152,0.04894179894179894,0.7222222222222222,1.0
783,0.35649850593618343,1.7267854986248987,11.94776260383171,0.05033112582781457,0.7231788079470198,1.0
784,0.3553727757641196,1.7277494051217488,11.970992073189686,0.050397877984084884,0.7241379310344828,1.0
785,0.3542855802199655,1.7287158717952174,11.994329093768645,0.04780876494023904,0.7250996015936255,1.0
786,0.3532337545436525,1.7296849088587747,12.015110815042803,0.04654255319148936,0.726063829787234,1.0
787,0.35219332600022824,1.7306565265802911,12.03625180831261,0.045272969374167776,0.7270306258322237,1.0
788,0.35108560620824875,1.731630735282398,12.058430799756707,0.04533333333333334,0.728,1.0
789,0.34992074944009227,1.7326075453428553,12.078545639112946,0.044058744993324434,0.7289719626168224,1.0
790,0.3487749478815777,1.733586967194918,12.095966066620763,0.045454545454545456,0.7299465240641712,1.0
791,0.3476124170613479,1.734569011327709,12.113496805046323,0.041499330655957165,0.7309236947791165,1.0
792,0.346504127185541,1.7355536882865934,12.129907940255578,0.04289544235924933,0.7319034852546917,1.0
793,0.3454455246266679,1.736541008673555,12.143975914935089,0.03758389261744966,0.7328859060402685,1.0
794,0.34441219025427,1.7375309831475787,12.159332100154382,0.03494623655913978,0.7338709677419355,1.0
795,0.34344153221643575,1.7385236224250318,12.176022337170227,0.03230148048452221,0.7348586810228802,1.0
796,0.342431243207595,1.7395189372800521,12.189223173145109,0.029649595687331536,0.7358490566037735,1.0
797,0.34139861156077916,1.7405169385449375,12.200402938607816,0.0310391363022942,0.7368421052631579,1.0
798,0.3403501276168868,1.7415176371105388,12.21057649122047,0.025675675675675677,0.7378378378378379,1.0
799,0.3392956129795055,1.7425210439266559,12.219641362230098,0.02571041948579161,0.7388362652232747,1.0
800,0.3381977646751249,1.743527170002437,12.230348788479308,0.016260162601626018,0.7398373983739838,1.0
801,0.33725323683194114,1.7445360264067824,12.240079425791203,0.014925373134328358,0.7408412483039348,1.0
802,0.336289951282379,1.7455476242687482,12.249084754461455,0.016304347826086956,0.7418478260869565,1.0
803,0.33529911359357867,1.7465619747779575,12.259938060345867,0.017687074829931974,0.7428571428571429,1.0
804,0.3343407266918365,1.747579089185012,12.270498356096812,0.010899182561307902,0.7438692098092643,1.0
805,0.33339943364216845,1.7485989788019083,12.281816905110055,0.015006821282401092,0.7448840381991815,1.0
806,0.3324516795118265,1.7496216550024575,12.289773447879524,0.015027322404371584,0.7459016393442623,1.0
807,0.3314470692862388,1.750647129222707,12.30167020878962,0.015047879616963064,0.746922024623803,1.0
808,0.33047551329401226,1.7516754129613683,12.31236454051291,0.012328767123287671,0.7479452054794521,1.0
809,0.3295192137642099,1.7527065177802452,12.322608581965373,0.012345679012345678,0.7489711934156379,1.0
810,0.32855618108153034,1.7537404553046687,12.330670339317944,0.013736263736263736,0.75,1.0
811,0.32757763838403964,1.7547772372239323,12.340117517440694,0.013755158184319119,0.7510316368638239,1.0
812,0.326608824269081,1.755816875291734,12.349552408422774,0.015151515151515152,0.7520661157024794,1.0
813,0.32568480715764336,1.7568593813266191,12.359581965479578,0.013793103448275862,0.7531034482758621,1.0
814,0.3247557114289322,1.7579047672124293,12.373577646625346,0.012430939226519336,0.7541436464088398,1.0
815,0.3238227092423926,1.7589530448987536,12.387841557124101,0.009681881051175657,0.7551867219917012,1.0
816,0.3228326263961827,1.7600042264013833,12.403034240713307,0.008310249307479225,0.7562326869806094,1.0
817,0.3218183851567536,1.7610583238027724,12.41890285889769,0.008321775312066574,0.7572815533980582,1.0
818,0.3208531847347829,1.7621153492524984,12.43208017691327,0.006944444444444444,0.7583333333333333,1.0
819,0.3198831187937934,1.7631753149677314,12.448861534100015,0.004172461752433936,0.7593880389429764,1.0
820,0.3189360451633011,1.7642382332337032,12.465344310402276,0.002785515320334262,0.7604456824512534,1.0
821,0.3179762310459866,1.7653041164041825,12.479760335458304,0.001394700139470014,0.7615062761506276,1.0
822,0.3169898330606319,1.7663729769019536,12.49676881184673,0.002793296089385475,0.7625698324022346,1.0
823,0.31597047333918427,1.767444827219299,12.5157661624175,0.002797202797202797,0.7636363636363637,1.0
824,0.3149453515163471,1.7685196799184857,12.53064355630975,0.0028011204481792717,0.7647058823529411,1.0
825,0.3139636963233107,1.7695975476322565,12.545542404326316,0.002805049088359046,0.7657784011220197,1.0
826,0.3129241053364531,1.770678443064324,12.558301473173783,0.0014044943820224719,0.7668539325842697,1.0
827,0.31190173637505725,1.7717623789898718,12.56954018735353,0.0014064697609001407,0.7679324894514767,1.0
828,0.3109114815954405,1.7728493682560547,12.57881682039335,0.0014084507042253522,0.7690140845070422,1.0
829,0.30992411017080934,1.773939423782509,12.5866926320328,0.0014104372355430183,0.770098730606488,1.0
830,0.308956084398502,1.7750325585618627,12.59499764986278,0.0014124293785310734,0.7711864406779662,1.0
831,0.3080094681060679,1.776128785660253,12.605113677370014,0.0014144271570014145,0.7722772277227723,1.0
832,0.3070074590029182,1.7772281182178453,12.614223049808302,0.0,0.773371104815864,1.0
833,0.30596910385954657,1.77833056944936,12.623257874448448,0.0014184397163120568,0.774468085106383,1.0
834,0.3049720497514376,1.7794361526446005,12.628951637617568,0.002840909090909091,0.7755681818181818,1.0
835,0.3040106414377733,1.7805448811689883,12.633272437406484,0.0,0.7766714082503556,1.0
836,0.30303934566510793,1.781656768464101,12.636629972533608,0.0,0.7777777777777778,1.0
837,0.3020534185970741,1.7827718280482152,12.641067539337877,0.0,0.7788873038516405,1.0
838,0.3011112175023173,1.7838900735168555,12.646972930751472,0.0,0.78,1.0
839,0.3001252166515412,1.785011518543346,12.64922557284572,0.0,0.7811158798283262,1.0
840,0.2991561807670337,1.786136176879368,12.651333580160081,0.0,0.7822349570200573,1.0
841,0.298111230831751,1.787264062355522,12.651546806440523,0.0,0.7833572453371592,1.0
842,0.2970665231363415,1.788395188881895,12.65464937032848,0.0,0.7844827586206896,1.0
843,0.2960127011543898,1.7895295704486314,12.65713210159609,0.0,0.7856115107913669,1.0
844,0.2949652687905185,1.7906672211265113,12.659902913054147,0.0,0.7867435158501441,1.0
845,0.2939339618075384,1.7918081550675309,12.66104251712238,0.0,0.7878787878787878,1.0
846,0.29287657058409516,1.7929523865054897,12.662792097390286,0.0,0.7890173410404624,1.0
847,0.29184988693790936,1.794099929756583,12.663226234003917,0.0,0.7901591895803184,1.0
848,0.29088166967917756,1.7952507992199984,12.666309154099704,0.0,0.7913043478260869,1.0
849,0.28990110374276595,1.796405009378518,12.6656115714655,0.0,0.7924528301886793,1.0
850,0.2889338848728908,1.7975625747991262,12.667469834535321,0.0,0.7936046511627907,1.0
851,0.28801853755639223,1.7987235101336227,12.665321347715617,0.0,0.7947598253275109,1.0
852,0.28706336596570853,1.7998878301192403,12.653310305170542,0.0,0.7959183673469388,1.0
853,0.2861069412701501,1.8010555495792684,12.639133243638643,0.0,0.7970802919708029,1.0
854,0.28514296833480557,1.8022266834236824,12.62728015547371,0.0,0.7982456140350878,1.0
855,0.28422953360029074,1.803401246649779,12.611688027162936,0.0,0.7994143484626647,1.0
856,0.2833240554795059,1.8045792543428139,12.59964637801732,0.0,0.8005865102639296,1.0
857,0.2823162951668717,1.8057607216766502,12.585093032530759,0.0,0.801762114537445,1.0
858,0.28121547238350264,1.8069456639144104,12.57446684121606,0.0,0.8029411764705883,1.0
859,0.2799558553228304,1.8081340964091293,12.563463579944312,0.0,0.8041237113402062,1.0
860,0.27886759437606656,1.809326034604423,12.55043439336552,0.0,0.8053097345132744,1.0
861,0.2778348820190519,1.8105214940351533,12.535569966587426,0.0,0.8064992614475628,1.0
862,0.27686405640879086,1.8117204903281048,12.516174897711304,0.0,0.8076923076923077,1.0
863,0.27587955022081534,1.8129230392026652,12.49405132452842,0.0,0.8088888888888889,1.0
864,0.27483910197585687,1.8141291564715119,12.480358800109512,0.0,0.8100890207715133,1.0
865,0.27385158413943417,1.815338858041306,12.46148205018279,0.0,0.8112927191679049,1.0
866,0.2728057543487676,1.8165521599133914,12.444937202257709,0.0,0.8125,1.0
867,0.27177154961149297,1.8177690781844993,12.428270058060063,0.0,0.8137108792846498,1.0
868,0.27072072544133347,1.8189896290474612,12.40883239399344,0.0,0.8149253731343283,1.0
869,0.26973307933034696,1.820213828791927,12.385852251010638,0.0,0.8161434977578476,1.0
870,0.2687697636820674,1.8214416938050884,12.368544933912423,0.0,0.8173652694610778,1.0
871,0.2678080913573556,1.8226732405724124,12.353742392653423,0.0,0.8185907046476761,1.0
872,0.26687093982283555,1.823908485678377,12.34255999223235,0.0,0.8198198198198198,1.0
873,0.2660070553382366,1.8251474458072166,12.330206251796357,0.0,0.8210526315789474,1.0
874,0.26514889107440476,1.8263901377436733,12.310766010450841,0.0,0.822289156626506,1.0
875,0.26431226720713363,1.8276351311340733,12.303091311689835,0.0,0.8220211161387632,1.0
876,0.26350404445321984,1.828880442494671,12.284441970509631,0.0,0.8217522658610272,1.0
877,0.26278230235688216,1.830131240964428,12.260781974219896,0.0,0.8214826021180031,1.0
878,0.2620890238156138,1.8313853215885474,12.239527635607214,0.0,0.8212121212121212,1.0
879,0.26140742188734417,1.8326391774530064,12.211680660859681,0.0,0.8209408194233687,1.0
880,0.26070887635712364,1.8338949985811734,12.18602090666126,0.0,0.8206686930091185,1.0
881,0.25998644977658075,1.835150486794024,12.14952102830902,0.0,0.8203957382039574,1.0
882,0.25925504039365777,1.836408674713128,12.115739439349936,0.0,0.8216463414634146,1.0
883,0.25853856809999576,1.8376687459631924,12.071362294550733,0.0,0.8213740458015267,1.0
884,0.2577763955765,1.8389342019699837,12.047168603604582,0.0,0.8195718654434251,1.0
885,0.25707375897928586,1.8402067229262333,12.030451459498703,0.0,0.8192955589586524,1.0
886,0.2563810574667628,1.8414877911234477,12.016056786677863,0.0,0.8205521472392638,1.0
887,0.2556664904086176,1.842776961593315,12.011250631126236,0.0,0.8218125960061444,1.0
888,0.2549212314772091,1.844075140958464,12.003433662220953,0.0,0.823076923076923,1.0
889,0.2541325665145497,1.8453869393579232,11.997743860739881,0.0,0.8258859784283513,1.0
890,0.25341341473855417,1.8466979208407164,11.985285695791971,0.0,0.8271604938271605,1.0
891,0.2527531851041444,1.8480105487613807,11.971668431152633,0.0,0.8268933539412674,1.0
892,0.2521076661383682,1.8493446973567997,11.956627887321,0.0,0.8297213622291022,1.0
893,0.25148175133213796,1.8506831882180264,11.947648047983481,0.0,0.8310077519379845,1.0
894,0.2508446933133322,1.852033775792567,11.93664007097467,0.0,0.8322981366459627,1.0
895,0.2502458255789299,1.8533824308876643,11.928110181789714,0.0,0.833592534992224,1.0
896,0.24960443725024703,1.8547313315300422,11.931552199422045,0.0,0.8348909657320872,1.0
897,0.24889267669282097,1.8560869223895533,11.937540041917986,0.0,0.8361934477379095,1.0
898,0.24817818635809202,1.8574520364332472,11.94438199409088,0.0,0.8375,1.0
899,0.24747218633375268,1.858817348349554,11.955208084584072,0.0,0.837245696400626,1.0
900,0.2467348085478424,1.8601849747433428,11.969567300281822,0.0,0.8385579937304075,1.0
901,0.2459356649276628,1.861561503579476,11.978189994349927,0.0,0.8398744113029827,1.0
902,0.2451419411397465,1.8629424696663996,11.995983518363941,0.0,0.8411949685534591,1.0
903,0.24443302597981717,1.864333205949383,12.013037057213502,0.0,0.84251968503937,1.0
904,0.24375835588517047,1.8657497200980655,12.031110361274624,0.0015772870662460567,0.8438485804416404,1.0
905,0.24309734899436503,1.8671547226229652,12.048713174024915,0.0,0.8451816745655608,1.0
906,0.242340811506036,1.868587237597102,12.066707585143273,0.0,0.8465189873417721,1.0
907,0.24154001881177142,1.8700369315792496,12.084509829839245,0.0,0.8478605388272583,1.0
908,0.24074080149490895,1.871540284732957,12.102082762834439,0.0,0.8492063492063492,1.0
909,0.2398950834625858,1.8730390433554365,12.118828126357236,0.0,0.8505564387917329,1.0
910,0.2390275473138298,1.8745323143324693,12.139697265815933,0.0,0.8519108280254777,1.0
911,0.23813024429108717,1.8760594854013992,12.159517704755038,0.0,0.8532695374800638,1.0
912,0.23722162975672836,1.8776185118930293,12.181311363956645,0.0,0.854632587859425,1.0
913,0.23630482924532917,1.879243189261545,12.199207413636593,0.0,0.856,1.0
914,0.23533522399620097,1.8808856221356711,12.222722093574887,0.0,0.8573717948717948,1.0
915,0.23431920065500247,1.8824959010553148,12.248988823859074,0.0,0.8587479935794543,1.0
916,0.233332963800954,1.8840690537984515,12.274086076740511,0.0,0.860128617363344,1.0
917,0.23233780035528248,1.8856276312072973,12.297580707133118,0.0,0.8615136876006442,1.0
918,0.2313379612078127,1.8871540747294167,12.325730871046321,0.0,0.8629032258064516,1.0
919,0.23035469188475058,1.8886232778416383,12.354980457564256,0.0,0.864297253634895,1.0
920,0.22933334666555796,1.8900723411015279,12.383979567507879,0.0,0.8656957928802589,1.0
921,0.22833188925199452,1.891468226887037,12.412328167750173,0.0,0.86709886547812,1.0
922,0.2273279481343816,1.892872218812534,12.440438270144092,0.0,0.8685064935064936,1.0
923,0.22635584274330808,1.8943102649435124,12.470474575186223,0.0,0.8699186991869918,1.0
924,0.22538914634742405,1.895731439025089,12.49828216729808,0.0,0.8713355048859935,1.0
925,0.22433237294088923,1.8971718708460756,12.525657634398302,0.0,0.8727569331158238,1.0
926,0.22319258536165862,1.8985998636729786,12.55551565120112,0.0,0.8741830065359477,1.0
927,0.22189930581896183,1.9000557088457395,12.58505383765159,0.0,0.8756137479541735,1.0
928,0.22049891714548894,1.9015048358608115,12.617349840586513,0.0,0.8770491803278688,1.0
929,0.21911914412181707,1.9029481929307368,12.651802185524751,0.0,0.8784893267651889,1.0
930,0.2179105112264846,1.904341556106095,12.683697547074166,0.0,0.8799342105263158,1.0
931,0.2167721419775842,1.9056899266301388,12.7171063076096,0.0,0.8813838550247117,1.0
932,0.21556924853818432,1.9070295961842205,12.749995471853666,0.0,0.8828382838283828,1.0
933,0.21437151217080455,1.9083643634329603,12.779519293690417,0.0,0.8842975206611571,1.0
934,0.21312202575704692,1.9096851686672516,12.806302927164783,0.0,0.8857615894039735,1.0
935,0.21191311677628552,1.9109719626694037,12.83392712091081,0.0,0.8872305140961857,1.0
936,0.21071499082753375,1.91220028943278,12.857260033571672,0.0,0.8887043189368771,1.0
937,0.2095631873920662,1.91341931933892,12.876168150110393,0.0,0.8901830282861897,1.0
938,0.2084459815105969,1.9145431652788323,12.897922887315195,0.0,0.8916666666666667,1.0
939,0.20747654079150366,1.9156203050796237,12.920838140742811,0.0,0.8931552587646077,1.0
940,0.20654311305134662,1.9166452045049043,12.942799559117919,0.0,0.8946488294314381,1.0
941,0.2055426878803031,1.9176784278411874,12.963999168091156,0.0,0.8961474036850922,1.0
942,0.20450267093470392,1.9186893061951398,12.98945728706182,0.0,0.8976510067114094,1.0
943,0.20346412379864065,1.9196835849432596,13.010691647131171,0.0,0.8991596638655462,1.0
944,0.20242571477537685,1.9206453965536,13.031856712938904,0.0,0.9006734006734006,1.0
945,0.2013850016363541,1.92160881049231,13.055571485606224,0.0,0.9021922428330523,1.0
946,0.20031485119301323,1.9226564429141326,13.077219360290334,0.0,0.9037162162162162,1.0
947,0.19932434982410935,1.9236940747695939,13.10235388920196,0.0,0.9052453468697124,1.0
948,0.19831847429517516,1.9247901258089783,13.124961621460958,0.0,0.9067796610169492,1.0
949,0.19731584407947794,1.925816900339972,13.149778745370073,0.0,0.9083191850594228,1.0
950,0.19638258767132513,1.9268295599329694,13.17159349287108,0.0,0.9081632653061225,1.0
951,0.19544705567436071,1.9278394457401198,13.194854928921895,0.0,0.909710391822828,1.0
952,0.19453511226313216,1.9287942979728083,13.21519673205329,0.0,0.9112627986348123,1.0
953,0.19364317572942277,1.9297503354399959,13.235047309903594,0.0,0.9128205128205128,1.0
954,0.19273323494010677,1.9306903136156555,13.259246439103181,0.0,0.9143835616438356,1.0
955,0.1917883302371124,1.9316664697538264,13.283626160206056,0.0,0.9159519725557461,1.0
956,0.19084393983438283,1.9325809126382467,13.305100287691486,0.0,0.9175257731958762,1.0
957,0.18989820518778505,1.9334737553379826,13.325818863514124,0.0,0.919104991394148,1.0
958,0.1889951028853043,1.934339815280285,13.343619285307573,0.0,0.9206896551724137,1.0
959,0.188158591839505,1.9351870030539493,13.362485591941931,0.0,0.9222797927461139,1.0
960,0.18734806198152842,1.9360278429124864,13.375181423278422,0.0,0.9238754325259516,1.0
961,0.18662258900366874,1.9368615109333023,13.393337562572752,0.0,0.925476603119584,1.0
962,0.18592269074326429,1.937804091297674,13.411474101111382,0.0,0.9270833333333334,1.0
963,0.1852058023600632,1.9387427744131476,13.431156664034626,0.0,0.928695652173913,1.0
964,0.18453858183037988,1.9395802746979713,13.450098546227691,0.0,0.9285714285714286,1.0
965,0.18387125758989037,1.9405123896597565,13.467549340821659,0.0,0.9319371727748691,1.0
966,0.18316874796501253,1.941429539729519,13.49382506104274,0.0,0.9335664335664335,1.0
967,0.18242643149035448,1.9424191694379096,13.521722838362487,0.0,0.9352014010507881,1.0
968,0.18170375883318116,1.9433734695225817,13.546393050915162,0.0,0.9368421052631579,1.0
969,0.1808900718867603,1.9443569898788688,13.570316734710975,0.0,0.9384885764499121,1.0
970,0.1801468698829576,1.9453667174303901,13.593819521028717,0.0,0.9401408450704225,1.0
971,0.17947651986944704,1.9463654402635502,13.610461448861203,0.0,0.9417989417989417,1.0
972,0.17882866278996729,1.9473478483961075,13.62770338578335,0.0,0.9434628975265018,1.0
973,0.17815092670189325,1.9484088118107765,13.65536457307571,0.0,0.9451327433628318,1.0
974,0.17749126939299956,1.9494812025240524,13.683793232095725,0.0,0.9468085106382979,1.0
975,0.1768286857830449,1.9505899579277735,13.712274821140932,0.0,0.9484902309058615,1.0
976,0.1761567414968763,1.9516910708467126,13.74108193502985,0.0,0.9501779359430605,1.0
977,0.17547223688145808,1.9528319484534977,13.768837368553413,0.0,0.9518716577540107,1.0
978,0.1748183937953219,1.953989839256263,13.797133780792903,0.0,0.9535714285714286,1.0
979,0.1741982452130447,1.9551097968771418,13.825298639345851,0.0,0.9552772808586762,1.0
980,0.17360030138717106,1.956321580535462,13.851891019027095,0.0,0.956989247311828,1.0
981,0.17297292318138568,1.9579122111258804,13.878061740187373,0.0,0.9587073608617595,1.0
982,0.17231409804487913,1.9597639408051406,13.905913314373086,0.0,0.960431654676259,1.0
983,0.17167895600185226,1.9615373143589696,13.933886457431825,0.0,0.9621621621621622,1.0
984,0.1711034308346813,1.9633457027574708,13.960361213753815,0.0,0.9638989169675091,1.0
985,0.17055529790834056,1.9650437389605426,13.985290985911982,0.0,0.9656419529837251,1.0
986,0.16997773201100833,1.9665619384621946,14.012272654054334,0.0,0.967391304347826,1.0
987,0.16944860076414514,1.968150575656182,14.040188729148156,0.0,0.969147005444646,1.0
988,0.16888688550828937,1.969706277670943,14.081060451708645,0.0,0.9709090909090909,1.0
989,0.16831899533658948,1.971258999222224,14.12692440909225,0.0,0.9726775956284153,1.0
990,0.16776282419346097,1.9727698861685103,14.178042497669534,0.0,0.9744525547445255,1.0
991,0.16719663502376392,1.9742572558004905,14.228434206294583,0.0,0.9762340036563071,1.0
992,0.1666195060446357,1.9756762164738262,14.283064510054595,0.0,0.978021978021978,1.0
993,0.1660148237962714,1.9771681950605497,14.339844426750169,0.0,0.9798165137614679,1.0
994,0.16541444793160076,1.9786298405522582,14.396966992917115,0.0,0.9816176470588235,1.0
995,0.16481728248379787,1.980044886647401,14.453738815407037,0.0,0.9834254143646409,1.0
996,0.1642622988963664,1.9814790231160677,14.51039726979787,0.0,0.985239852398524,1.0
997,0.16366111288028504,1.982887645746142,14.568667408606204,0.0,0.9870609981515711,1.0
998,0.16307642716365733,1.9843219257419242,14.627019473872513,0.0,0.9888888888888889,1.0
999,0.16251919683145005,1.9857489297252924,14.687195598037924,0.0,0.9907235621521335,1.0
1000,0.16197038574560588,1.9871499547344729,14.746779379602186,0.0,0.9925650557620818,1.0
1001,0.1614337540954853,1.988586055217921,14.807149328015846,0.0,0.994413407821229,1.0
1002,0.16088028654592387,1.9900079148993095,14.869074052145761,0.0,0.996268656716418,1.0
1003,0.1603308301151765,1.9914510755659844,14.930288849534982,0.0,0.9981308411214953,1.0
1004,0.1597953433077873,1.9928889436427843,14.990013458276612,0.0,1.0,1.0
1005,0.1592544305748582,1.9932976286297501,15.022366744465822,0.0,1.0,1.0
1006,0.1587276630669887,1.9934996262308808,15.055212440089052,0.0,1.0,1.0
1007,0.15819447171416318,1.9933486415167012,15.084754528888208,0.0,1.0,1.0
1008,0.15764972912645903,1.9931862343632234,15.11605992265447,0.0,1.0,1.0
1009,0.1571274164942087,1.9930679536102598,15.146392683944654,0.0,1.0,1.0
1010,0.15657259688938668,1.992875721065103,15.179238452151763,0.0,1.0,1.0
1011,0.1560383663619609,1.9927150525212975,15.212837830622284,0.0,1.0,1.0
1012,0.15551154685288474,1.9925537730704816,15.246208063900658,0.0,1.0,1.0
1013,0.15498116862647413,1.9923918792217579,15.27856274510656,0.0,1.0,1.0
1014,0.1544611480899473,1.9922293674575808,15.31590510041894,0.0,1.0,1.0
1015,0.15392573930790313,1.9920662342335032,15.361760162142033,0.0,1.0,1.0
1016,0.15339146419201674,1.991902475977915,15.407724420564193,0.0,1.0,1.0
1017,0.1528751016849019,1.9917380890917873,15.453144947017968,0.0,1.0,1.0
1018,0.15237138913750795,1.991573069948405,15.501009370842999,0.0,1.0,1.0
1019,0.15188204139247022,1.9914074148931025,15.546728720596613,0.0,1.0,1.0
1020,0.15139806032314804,1.9912411202429916,15.59371024776967,0.0,1.0,1.0
1021,0.15089669051596902,1.9910741822866909,15.64572912661054,0.0,1.0,1.0
1022,0.15039803586115924,1.9909065972840478,15.699915829456694,0.0,1.0,1.0
1023,0.14990822090976388,1.9907383614658605,15.754752661125943,0.0,1.0,1.0
1024,0.14943708816739534,1.9905694710335946,15.812259302475507,0.0,1.0,1.0
1025,0.14892061487573974,1.9903999221590978,15.877262468813697,0.0,1.0,1.0
1026,0.14838963042371311,1.99022971098431,15.943292627697653,0.0,1.0,1.0
1027,0.14786810309428403,1.9900588336209715,16.010274978496636,0.0,1.0,1.0
1028,0.14732559283721247,1.9898872861503254,16.078933455006297,0.0,1.0,1.0
1029,0.14678838860702878,1.98971506462282,16.14790114797352,0.0,1.0,1.0
1030,0.1462471505455099,1.989542165057805,16.21912035106024,0.0,1.0,1.0
1031,0.1457349073638007,1.9893685834432238,16.290788602749856,0.0,1.0,1.0
1032,0.14523329252618178,1.9891943157353043,16.36284724447183,0.0,1.0,1.0
1033,0.1447082484916488,1.9890193578582445,16.434740344665784,0.0,1.0,1.0
1034,0.14417141419837487,1.9888437057038948,16.50686420633604,0.0,1.0,1.0
1035,0.1436423460838731,1.9886673551314364,16.581346228734755,0.0,1.0,1.0
1036,0.14308886784774022,1.9884903019670561,16.653755689352657,0.0,1.0,1.0
1037,0.14252212336463085,1.988312542003616,16.726896663882385,0.0,1.0,1.0
1038,0.1419610445385232,1.9881340710003224,16.80025129658108,0.0,1.0,1.0
1039,0.14142620778172055,1.9879548846823862,16.871742252322072,0.0,1.0,1.0
1040,0.1408917688252881,1.987774978740683,16.94170818555405,0.0,1.0,1.0
1041,0.14036010257595885,1.9875943488314078,17.012677585837658,0.0,1.0,1.0
1042,0.13983265208692364,1.9874129905757243,17.085609956709927,0.0,1.0,1.0
1043,0.1393148154423535,1.9872308995594115,17.161073995425447,0.0,1.0,1.0
1044,0.1387954434341203,1.9870480713325065,17.23248564595058,0.0,1.0,1.0
1045,0.1382528513132802,1.9868645014089406,17.30278370021548,0.0,1.0,1.0
1046,0.1377076597853674,1.9866801852661733,17.373978847017593,0.0,1.0,1.0
1047,0.13714256407794995,1.9864951183448205,17.444403551272234,0.0,1.0,1.0
1048,0.13658760916475907,1.9863092960482782,17.51223284460911,0.0,1.0,1.0
1049,0.13602048144970438,1.9861227137423432,17.58027050183098,0.0,1.0,1.0
1050,0.1354643991991059,1.9859353667548265,17.648826736790518,0.0,1.0,1.0
1051,0.13489206751707342,1.985747250375164,17.718761291572488,0.0,1.0,1.0
1052,0.13431579087947784,1.9855583598540214,17.787655844205226,0.0,1.0,1.0
1053,0.13373001102061124,1.9853686904028949,17.85833975789723,0.0,1.0,1.0
1054,0.13314510460382492,1.9851782371937055,17.929672208205723,0.0,1.0,1.0
1055,0.1325840831420408,1.9849869953583914,18.00268740559648,0.0,1.0,1.0
1056,0.13201796573822094,1.9847949599884906,18.07598181705031,0.0,1.0,1.0
1057,0.13145912033505447,1.9846021261347238,18.148961136901235,0.0,1.0,1.0
1058,0.1308851345482042,1.9844084888065658,18.219552208172686,0.0,1.0,1.0
1059,0.13031045382541645,1.9842140429718187,18.290840598913313,0.0,1.0,1.0
1060,0.12973162384375792,1.984018783556173,18.361181362279627,0.0,1.0,1.0
1061,0.12912399777090963,1.9838227054427677,18.43270371193416,0.0,1.0,1.0
1062,0.12851199225586704,1.983625803471743,18.506499001056618,0.0,1.0,1.0
1063,0.12789466192191362,1.983428072439788,18.5808060813762,0.0,1.0,1.0
1064,0.12724771097640866,1.983229507099681,18.65718693228903,0.0,1.0,1.0
1065,0.1265888494409159,1.9830301021598276,18.734666822642723,0.0,1.0,1.0
1066,0.12596429962600403,1.982829852283788,18.814321288835067,0.0,1.0,1.0
1067,0.12527485433904165,1.9826287520898034,18.89297945062873,0.0,1.0,1.0
1068,0.12460182409732277,1.9824267961503126,18.972238996170244,0.0,1.0,1.0
1069,0.12398022951463836,1.9822239789914635,19.052187832660326,0.0,1.0,1.0
1070,0.12336273922546873,1.9820202950926198,19.132335467270927,0.0,1.0,1.0
1071,0.12273715190314109,1.9818157388858577,19.21268238191896,0.0,1.0,1.0
1072,0.1221195367935739,1.9816103047554614,19.29401138412577,0.0,1.0,1.0
1073,0.12149719146562796,1.9814039870374076,19.376363232202294,0.0,1.0,1.0
1074,0.12087992585067905,1.981196780018845,19.458081276409025,0.0,1.0,1.0
1075,0.1203047874709982,1.9809886779375672,19.539095995533362,0.0,1.0,1.0
1076,0.119739971652855,1.9807796749814786,19.622924210391684,0.0,1.0,1.0
1077,0.11917662780657268,1.9805697652880532,19.704861573698913,0.0,1.0,1.0
1078,0.11859566958916731,1.9803589429437873,19.782981447189062,0.0,1.0,1.0
1079,0.11802466105100348,1.9801472019836424,19.8648495021351,0.0,1.0,1.0
1080,0.11743563579372866,1.9799345363904832,19.94970860798628,0.0,1.0,1.0
1081,0.11681992446187518,1.9797209400945095,20.036545245225852,0.0,1.0,1.0
1082,0.11615991899668765,1.9795064069726762,20.123469006177576,0.0,1.0,1.0
1083,0.11548860573144099,1.9792909308481095,20.214425611803,0.0,1.0,1.0
1084,0.1148305754924956,1.979074505489514,20.30202859644593,0.0,1.0,1.0
1085,0.11415494932499087,1.9788571246105713,20.391161815936982,0.0,1.0,1.0
1086,0.11351918729168717,1.9786387818693325,20.47778155226161,0.0,1.0,1.0
1087,0.11287372334343952,1.9784194708676008,20.56580240151552,0.0,1.0,1.0
1088,0.11225254953038906,1.9781991851503058,20.654685552607685,0.0,1.0,1.0
1089,0.11166167474617258,1.977977918204871,20.744364728001685,0.0,1.0,1.0
1090,0.11107509577461605,1.9777556634605726,20.836453523804014,0.0,1.0,1.0
1091,0.11050658840401865,1.9775324142878883,20.92398180093987,0.0,1.0,1.0
1092,0.10995490377084655,1.9773081639978376,21.009530121906668,0.0,1.0,1.0
