window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
793,0.8092394107979628,5.241913175418433,16.88987104108551,0.13263525305410123,0.6649214659685864,1.0
794,0.8015766624100635,5.24932910754329,16.915431368028905,0.12762237762237763,0.666083916083916,1.0
795,0.7941799731989254,5.256771014912017,16.936856561281836,0.1295971978984238,0.6672504378283712,1.0
796,0.7874879473813574,5.264239034236424,16.953811914370345,0.1280701754385965,0.6684210526315789,1.0
797,0.7805544781062496,5.2717333031893885,16.971862557585784,0.1282952548330404,0.6695957820738138,1.0
798,0.7728337579445345,5.279253960413313,16.993859354587624,0.13028169014084506,0.670774647887324,1.0
799,0.7657781257278059,5.28680114552868,17.015836353809274,0.12874779541446207,0.671957671957672,1.0
800,0.7585618334236851,5.294374999142689,17.03420824085325,0.12897526501766785,0.6731448763250883,1.0
801,0.7518081834689485,5.301975662857986,17.051171331102463,0.12920353982300886,0.6743362831858407,1.0
802,0.7451432555812314,5.309603279281493,17.063698657386603,0.12943262411347517,0.675531914893617,1.0
803,0.7385609283857117,5.3172579920333245,17.081352225410154,0.12788632326820604,0.6767317939609236,1.0
804,0.7324944804146737,5.324939945755804,17.10293929341371,0.12811387900355872,0.6779359430604982,1.0
805,0.7269825833315132,5.33264928612257,17.121580142838855,0.12477718360071301,0.679144385026738,1.0
806,0.7212495155794751,5.340386159847789,17.138755917725486,0.12678571428571428,0.6803571428571429,1.0
807,0.7149212421552668,5.34815071469546,17.1567241222134,0.12880143112701253,0.6815742397137746,1.0
808,0.7087103827697292,5.355943099488821,17.177528356940147,0.12544802867383512,0.6827956989247311,1.0
809,0.7033348964877655,5.3637634641198595,17.19850593948592,0.12746858168761221,0.6840215439856373,1.0
810,0.6992795234107549,5.3716119595589245,17.223881579922917,0.12410071942446044,0.685251798561151,1.0
811,0.695497246069216,5.379488737864436,17.2482978033521,0.12612612612612611,0.6864864864864865,1.0
812,0.6927803938098843,5.387393952192711,17.27358288319024,0.12454873646209386,0.6877256317689531,1.0
813,0.6901099407666106,5.3953277568078875,17.30354755942553,0.12115732368896925,0.6889692585895117,1.0
814,0.6872592026700403,5.40329030709196,17.33782151213891,0.11775362318840579,0.6902173913043478,1.0
815,0.6845040999637017,5.411281759554922,17.379058192949195,0.11796733212341198,0.691470054446461,1.0
816,0.681169744745872,5.419302271845021,17.41631678495353,0.11636363636363636,0.6927272727272727,1.0
817,0.6778287601617167,5.427352002759129,17.458617458030712,0.11475409836065574,0.6939890710382514,1.0
818,0.6738982485038628,5.435431112253215,17.50305191707507,0.11496350364963503,0.6952554744525548,1.0
819,0.6697383128076726,5.443539761452946,17.54562644026766,0.1170018281535649,0.696526508226691,1.0
820,0.6645051260308351,5.451678112664399,17.591618742047274,0.11721611721611722,0.6978021978021978,1.0
821,0.659342770843277,5.4598463293848845,17.634622136941264,0.11743119266055047,0.6990825688073394,1.0
822,0.653817047533763,5.4680445763139005,17.67875987484543,0.11948529411764706,0.7003676470588235,1.0
823,0.6484044789016773,5.476273019364203,17.722534950088953,0.12154696132596685,0.7016574585635359,1.0
824,0.6427074219280975,5.484531825672993,17.764366000900893,0.12361623616236163,0.7029520295202952,1.0
825,0.6367080035262456,5.492821163613238,17.81208050950734,0.12384473197781885,0.7042513863216266,1.0
826,0.6312044197761677,5.5011412028051145,17.857689790017037,0.12407407407407407,0.7055555555555556,1.0
827,0.6254638279087243,5.509492114127573,17.90059930825741,0.12430426716141002,0.7068645640074211,1.0
828,0.6196272296843922,5.51787406973004,17.94859545801025,0.12453531598513011,0.70817843866171,1.0
829,0.6144332529138137,5.52628724304425,17.995672206425734,0.12290502793296089,0.7094972067039106,1.0
830,0.608782904548243,5.534731808796198,18.03998267869296,0.12313432835820895,0.710820895522388,1.0
831,0.6033104987885068,5.543207943018246,18.081375732583112,0.1252336448598131,0.7121495327102804,1.0
832,0.5990273865070155,5.551715823061352,18.12378289305592,0.1254681647940075,0.7134831460674157,1.0
833,0.5948328929895932,5.560255627607433,18.16592426075627,0.12382739212007504,0.7148217636022514,1.0
834,0.5911297229622994,5.568827536681884,18.209100295068836,0.12406015037593984,0.7161654135338346,1.0
835,0.5874863978237279,5.577431731666218,18.251079114247062,0.12429378531073447,0.7175141242937854,1.0
836,0.5842272328924211,5.586068395310871,18.29570146058371,0.12452830188679245,0.7188679245283018,1.0
837,0.5809576679473194,5.594737711748132,18.340769879333617,0.12287334593572778,0.720226843100189,1.0
838,0.576982327767853,5.603439866505231,18.385137658019488,0.1268939393939394,0.7215909090909091,1.0
839,0.5740646037347044,5.612175046517573,18.42955698414947,0.13092979127134724,0.7229601518026565,1.0
840,0.5711098997829023,5.620943440142131,18.472452457554432,0.13307984790874525,0.7243346007604563,1.0
841,0.5679414369771035,5.629745237170973,18.516111363743903,0.13142857142857142,0.7257142857142858,1.0
842,0.5651751434271973,5.638580628844964,18.557402450140597,0.1316793893129771,0.7270992366412213,1.0
843,0.562747372616159,5.647449807867612,18.597945663838328,0.13001912045889102,0.7284894837476099,1.0
844,0.5603115811647822,5.656352968419083,18.639430859390036,0.13026819923371646,0.7298850574712644,1.0
845,0.558728130423557,5.665290306170366,18.683216528641132,0.13051823416506717,0.7312859884836852,1.0
846,0.5578606388457453,5.674262018297617,18.725725958226402,0.13076923076923078,0.7326923076923076,1.0
847,0.5567546031581719,5.683268303496649,18.774888020864452,0.1329479768786127,0.7341040462427746,1.0
848,0.5548383607824781,5.692309361997608,18.81910036295979,0.13513513513513514,0.7355212355212355,1.0
849,0.5529288823115298,5.701385395579808,18.860555707237772,0.13346228239845262,0.7369439071566731,1.0
850,0.5508222548948907,5.710496607586746,18.898762680941577,0.13372093023255813,0.7383720930232558,1.0
851,0.5489408262521319,5.719643202941284,18.93763789365241,0.13398058252427184,0.7398058252427184,1.0
852,0.5474962410138696,5.728825388161013,18.977068124427433,0.13229571984435798,0.7412451361867705,1.0
853,0.5459748473628041,5.738043371373803,19.02468195186785,0.13450292397660818,0.7426900584795322,1.0
854,0.5445679380633968,5.7472973623335175,19.069663001899194,0.134765625,0.744140625,1.0
855,0.5430423357913854,5.756587572435931,19.10949040279133,0.13307240704500978,0.7455968688845401,1.0
856,0.5416750467369956,5.765914214734825,19.15009766837356,0.13529411764705881,0.7470588235294118,1.0
857,0.5403109204633272,5.775277503958273,19.19002047397847,0.13359528487229863,0.7485265225933202,1.0
858,0.5387866487385274,5.78467765652512,19.22183746872496,0.13385826771653545,0.75,1.0
859,0.5371223836390704,5.794114890561659,19.261888130270123,0.13214990138067062,0.7514792899408284,1.0
860,0.5351804046067468,5.8035894259185,19.301323946782038,0.13438735177865613,0.7529644268774703,1.0
861,0.5333145818459701,5.813101484187645,19.341359820575406,0.13465346534653466,0.7544554455445545,1.0
862,0.5316818944114128,5.822651288719764,19.381928444172342,0.1349206349206349,0.7559523809523809,1.0
863,0.5300637236630679,5.832239064641672,19.42556777319377,0.13320079522862824,0.757455268389662,1.0
864,0.5286982579282338,5.841865038874026,19.472774777299758,0.13346613545816732,0.7589641434262948,1.0
865,0.5275281476645595,5.851529440149223,19.517056499082077,0.13373253493013973,0.7604790419161677,1.0
866,0.5263839984672378,5.861232499029522,19.556808817732094,0.132,0.762,1.0
867,0.525249888370588,5.870974447925373,19.6004312738634,0.13026052104208416,0.7635270541082164,1.0
868,0.5237270145244861,5.8807555211139775,19.636620940505935,0.13253012048192772,0.7650602409638554,1.0
869,0.5227242591093487,5.89057595475807,19.67077716673642,0.13279678068410464,0.7665995975855131,1.0
870,0.5218419852406558,5.900435986924921,19.705601909143528,0.1350806451612903,0.7681451612903226,1.0
871,0.5210501349150443,5.910335857605578,19.74372529504656,0.13535353535353536,0.7696969696969697,1.0
872,0.5203399702238742,5.920275808734334,19.782197827258948,0.13562753036437247,0.771255060728745,1.0
873,0.5203346671947197,5.93025608420844,19.8179616932235,0.13387423935091278,0.7728194726166329,1.0
874,0.5204096173150029,5.940276929908051,19.85920678284799,0.13414634146341464,0.774390243902439,1.0
875,0.5207478162921578,5.950338593716418,19.90416452095794,0.13238289205702647,0.7759674134419552,1.0
876,0.5204845436708908,5.960441325540328,19.947499432588767,0.1306122448979592,0.7775510204081633,1.0
877,0.5203567758781902,5.970585377330799,19.996409685641915,0.130879345603272,0.7791411042944786,1.0
878,0.5199527433569324,5.980771003104018,20.053460385872096,0.13114754098360656,0.7807377049180327,1.0
879,0.5193623171306587,5.990998458962548,20.10140329920514,0.13141683778234087,0.7823408624229979,1.0
880,0.5193102258393473,6.001268003116792,20.14378171209377,0.13168724279835392,0.7839506172839507,1.0
881,0.5195723355100215,6.011579895906723,20.19450094406885,0.12989690721649486,0.7855670103092783,1.0
882,0.5200568162569179,6.021934399823886,20.23995373927722,0.13016528925619836,0.7871900826446281,1.0
883,0.5204759706491755,6.032331779533666,20.27701463276809,0.13043478260869565,0.7888198757763976,1.0
884,0.5209139344957493,6.042772301897845,20.3134240143202,0.13070539419087138,0.7904564315352697,1.0
885,0.5214467140829522,6.0532562359974245,20.358257678691338,0.1288981288981289,0.7920997920997921,1.0
886,0.521784839334913,6.063783853155752,20.396585999287467,0.12708333333333333,0.79375,1.0
887,0.521883906313394,6.074355426961923,20.43857799539973,0.12734864300626306,0.7954070981210856,1.0
888,0.5217908328494207,6.08497123329448,20.481230471720075,0.12552301255230125,0.797071129707113,1.0
889,0.5211580994207575,6.095631550345412,20.534321989881928,0.12578616352201258,0.7987421383647799,1.0
890,0.5205904743012807,6.106197439617361,20.595366485221415,0.12605042016806722,0.8004201680672269,1.0
891,0.5200903574677322,6.11680065326865,20.663577045711204,0.12631578947368421,0.8021052631578948,1.0
892,0.5196473980437096,6.127476761438191,20.739838219273587,0.12447257383966245,0.8037974683544303,1.0
893,0.519120209977142,6.138528922749585,20.81305151203807,0.12684989429175475,0.8033826638477801,1.0
894,0.5187552802789108,6.149838406857516,20.88370712165971,0.1271186440677966,0.8029661016949152,1.0
895,0.5183751283239054,6.161052462659658,20.95526547680349,0.12738853503184713,0.802547770700637,1.0
896,0.5179603509637297,6.172166262411531,21.031802393936086,0.12978723404255318,0.8021276595744681,1.0
897,0.5175242897309349,6.183433100845135,21.10935467034511,0.13219616204690832,0.8017057569296375,1.0
898,0.5171321765017274,6.194315631118446,21.187154960982166,0.13247863247863248,0.8034188034188035,1.0
899,0.5167703036217381,6.205270448517049,21.263366804601308,0.1349036402569593,0.8051391862955032,1.0
900,0.51669457122714,6.216201047738489,21.339783731307303,0.13733905579399142,0.8068669527896996,1.0
901,0.5168253641063912,6.227265760075152,21.418745403447623,0.13548387096774195,0.8086021505376344,1.0
902,0.5172204802524067,6.2382396366420565,21.501342433124076,0.13793103448275862,0.8103448275862069,1.0
903,0.5177322971820699,6.2495543249035785,21.58566853029556,0.14038876889848811,0.8120950323974082,1.0
904,0.5182258676795355,6.261412921717225,21.670359198987615,0.1406926406926407,0.8116883116883117,1.0
905,0.5177580366948907,6.27329774256803,21.75480981294791,0.14099783080260303,0.8112798264642083,1.0
906,0.516916097872476,6.284826923812737,21.836227818439664,0.14130434782608695,0.8130434782608695,1.0
907,0.5149839904474464,6.297094624493303,21.920816750366342,0.14596949891067537,0.8126361655773421,1.0
908,0.5134000746751897,6.309558750653634,22.009075278698862,0.1462882096069869,0.8122270742358079,1.0
909,0.5117106083409277,6.322468010182096,22.10824970326052,0.14660831509846828,0.811816192560175,1.0
910,0.5097283864735419,6.335399081600426,22.207103793956545,0.14692982456140352,0.8114035087719298,1.0
911,0.5081064934245372,6.3478932417061,22.30503647178775,0.14725274725274726,0.810989010989011,1.0
912,0.5068988904741777,6.360208651707095,22.404284660752378,0.14757709251101322,0.8105726872246696,1.0
913,0.5058680152942038,6.3724580152236685,22.505398979760017,0.1479028697571744,0.8101545253863135,1.0
914,0.5049413262266901,6.3843738700438895,22.60154590816739,0.14823008849557523,0.8119469026548672,1.0
915,0.5037070668258458,6.396052824035467,22.700944763265298,0.14855875831485588,0.8137472283813747,1.0
916,0.5021288384051681,6.407275117452065,22.80248977827192,0.14888888888888888,0.8155555555555556,1.0
917,0.5006955441738048,6.422444399137738,22.90625454830608,0.1492204899777283,0.8151447661469933,1.0
918,0.49894833707098013,6.435882913865959,23.011714275733997,0.14955357142857142,0.8147321428571429,1.0
919,0.4969148445479646,6.449115786640067,23.116500133721885,0.1476510067114094,0.814317673378076,1.0
920,0.4953569565150568,6.462400632570918,23.222272375587437,0.14798206278026907,0.8139013452914798,1.0
921,0.49403306172539935,6.47462592189145,23.324239104433587,0.14831460674157304,0.8157303370786517,1.0
922,0.492315224167413,6.486624810005907,23.41327905657706,0.14864864864864866,0.8175675675675675,1.0
923,0.4906676236072034,6.498390594529529,23.508287155640712,0.14672686230248308,0.8194130925507901,1.0
924,0.48914027878568317,6.509941289664985,23.605903363873406,0.14705882352941177,0.8212669683257918,1.0
925,0.48742592575459287,6.521626532397428,23.703291115776402,0.14512471655328799,0.8231292517006803,1.0
926,0.48583352404937635,6.532709991887159,23.803919544139468,0.14545454545454545,0.825,1.0
927,0.4851016330068617,6.545318659053151,23.909829357056108,0.1480637813211845,0.826879271070615,1.0
928,0.4841813312680259,6.556717655105829,24.017434241967557,0.14840182648401826,0.8287671232876712,1.0
929,0.4833574515218311,6.567877633654559,24.123163959734576,0.14645308924485126,0.8306636155606407,1.0
930,0.48257444111355585,6.5796095092398215,24.234012954277375,0.14908256880733944,0.8325688073394495,1.0
931,0.4819163091818406,6.591235371480978,24.35306011395969,0.15402298850574714,0.8344827586206897,1.0
932,0.481359804308572,6.602065854686513,24.478320593834308,0.1543778801843318,0.836405529953917,1.0
933,0.4813056589325891,6.6128607104011765,24.601928479880552,0.15242494226327943,0.8383371824480369,1.0
934,0.4811716969902338,6.623128248464321,24.726402242322393,0.1550925925925926,0.8402777777777778,1.0
935,0.48081839969758927,6.633018550709861,24.84935553559637,0.1554524361948956,0.8422273781902552,1.0
936,0.4804579063234265,6.642591639327099,24.967671482698083,0.1558139534883721,0.8441860465116279,1.0
937,0.47981503302541645,6.652140155283662,25.091196689454126,0.15384615384615385,0.8461538461538461,1.0
938,0.4790247983282617,6.661359348584409,25.219441696600406,0.15654205607476634,0.8481308411214953,1.0
939,0.4784239595104677,6.670587607945526,25.352483632053797,0.15690866510538642,0.8501170960187353,1.0
940,0.4781248930012459,6.679830211896669,25.483135321784847,0.15492957746478872,0.852112676056338,1.0
941,0.4780445526455924,6.689386899727037,25.614615922190534,0.15529411764705883,0.8541176470588235,1.0
942,0.4781736325328607,6.6984377151621075,25.750119622204057,0.15330188679245282,0.8561320754716981,1.0
943,0.47826212524133455,6.70763212443535,25.8897707591342,0.1536643026004728,0.8581560283687943,1.0
944,0.47816964795180666,6.7167464235641585,26.030646949813892,0.15876777251184834,0.8601895734597157,1.0
945,0.47841537810582885,6.725825305756937,26.170416160425727,0.15914489311163896,0.8622327790973872,1.0
946,0.4786656766997633,6.734871599991616,26.30930107348711,0.1595238095238095,0.8642857142857143,1.0
947,0.47903973711053555,6.744091899950241,26.452262374525922,0.1575178997613365,0.8663484486873508,1.0
948,0.47966544554103635,6.752895235625116,26.601966791302612,0.15550239234449761,0.868421052631579,1.0
949,0.48056878922713636,6.761505005189803,26.750981227469826,0.15587529976019185,0.8705035971223022,1.0
950,0.4815260070100819,6.770473454168537,26.90112655529348,0.15625,0.8725961538461539,1.0
951,0.48214576212496935,6.779251563027139,27.05301027487672,0.1566265060240964,0.8746987951807229,1.0
952,0.482781755200212,6.788105424930392,27.20370910359915,0.1570048309178744,0.8768115942028986,1.0
953,0.48354339894138876,6.796762989072188,27.35196964462768,0.1549636803874092,0.8789346246973365,1.0
954,0.484392120495936,6.805433837424921,27.50188413654392,0.1553398058252427,0.8810679611650486,1.0
955,0.48524585186611463,6.814410172384611,27.648635049331688,0.15571776155717762,0.8832116788321168,1.0
956,0.4860178699222136,6.823324881147276,27.795501786241836,0.15609756097560976,0.8853658536585366,1.0
957,0.48656371768772627,6.832231457887402,27.948378732269955,0.15647921760391198,0.8875305623471883,1.0
958,0.4871529470757385,6.841034177868205,28.097603548252145,0.1568627450980392,0.8897058823529411,1.0
959,0.48790449989981954,6.84987769068431,28.243234601711077,0.15724815724815724,0.8918918918918919,1.0
960,0.48832809031338914,6.858734020714083,28.38517269213891,0.15517241379310345,0.8940886699507389,1.0
961,0.4885159122484955,6.867942034442928,28.53349560288221,0.15555555555555556,0.8962962962962963,1.0
962,0.4887163986446832,6.8772794630369685,28.68536992234933,0.15594059405940594,0.8985148514851485,1.0
963,0.4890886713504755,6.886695895381459,28.83512800010409,0.15632754342431762,0.9007444168734491,1.0
964,0.4892618753598354,6.896050883123818,28.986010712958073,0.15920398009950248,0.9029850746268657,1.0
965,0.4895603785357165,6.905449176177958,29.1407483251097,0.16209476309226933,0.9052369077306733,1.0
966,0.4897677127001094,6.9148612506469025,29.296157438940217,0.165,0.9075,1.0
967,0.4896435671091914,6.923851459768531,29.4600198432978,0.16541353383458646,0.9097744360902256,1.0
968,0.48918039725177165,6.9327518900711755,29.628624590836093,0.16331658291457288,0.9120603015075377,1.0
969,0.4887226382970248,6.941863073825922,29.802013591717063,0.16120906801007556,0.9143576826196473,1.0
970,0.4882596536219352,6.951025134964613,29.97090827002419,0.16161616161616163,0.9166666666666666,1.0
971,0.48777782261851066,6.960289279822327,30.14576413475345,0.1620253164556962,0.9189873417721519,1.0
972,0.4873963469848967,6.969487486930012,30.321185493459012,0.16243654822335024,0.9213197969543148,1.0
973,0.4868683570470154,6.978622018122525,30.504644532915638,0.1628498727735369,0.9236641221374046,1.0
974,0.48599357299349005,6.988051394374035,30.685787224546868,0.16326530612244897,0.9260204081632653,1.0
975,0.4851073468405935,6.997463326817987,30.87022522871236,0.16624040920716113,0.928388746803069,1.0
976,0.48417532026027627,7.006846101427155,31.057842662126113,0.16666666666666666,0.9307692307692308,1.0
977,0.48311150059841046,7.016022083527654,31.243892101956337,0.16452442159383032,0.9331619537275064,1.0
978,0.4817496793014862,7.025326293377137,31.429143804148413,0.16494845360824742,0.9355670103092784,1.0
979,0.48037141892519825,7.034618509665128,31.61438936290302,0.165374677002584,0.937984496124031,1.0
980,0.4791200469116463,7.0442751838729,31.79399002551979,0.16321243523316062,0.9404145077720207,1.0
981,0.4781137090412094,7.053768810880396,31.965404845450195,0.16363636363636364,0.9428571428571428,1.0
982,0.4770471064964253,7.063161443340774,32.14819820193802,0.16145833333333334,0.9453125,1.0
983,0.47601378219166446,7.0724082011935145,32.33587078391308,0.15926892950391644,0.9477806788511749,1.0
984,0.47487925199151143,7.08168898232666,32.52127779483329,0.15968586387434555,0.9502617801047121,1.0
985,0.47359675259854833,7.090990011955048,32.71233444712299,0.16272965879265092,0.952755905511811,1.0
986,0.4727023778028421,7.1003525252963025,32.905120521371586,0.16578947368421051,0.9552631578947368,1.0
987,0.47183262877179905,7.109467426509598,33.09646246313663,0.16358839050131926,0.9577836411609498,1.0
988,0.47087814397943234,7.118681001462109,33.2866068348384,0.16666666666666666,0.9603174603174603,1.0
989,0.47011468670895645,7.127672035420534,33.47157642708237,0.16976127320954906,0.9628647214854111,1.0
990,0.46973292973499614,7.136888713691754,33.65695110129857,0.1675531914893617,0.9654255319148937,1.0
991,0.4694306339398516,7.1463287344125686,33.84221214238482,0.168,0.968,1.0
992,0.4688164462901003,7.155668740763408,34.02602231170765,0.1711229946524064,0.9705882352941176,1.0
993,0.46788197175927104,7.164979990370271,34.21094559818168,0.16890080428954424,0.9731903485254692,1.0
994,0.4671537997110869,7.174212688311771,34.39520502839688,0.1693548387096774,0.9758064516129032,1.0
995,0.46629812218126865,7.183474729982186,34.58848711870226,0.16981132075471697,0.9784366576819407,1.0
996,0.4651746003175752,7.192970116397701,34.78695606243893,0.17027027027027028,0.981081081081081,1.0
997,0.46385592905827444,7.202460773737754,34.99228076379159,0.16802168021680217,0.983739837398374,1.0
998,0.46221356776976563,7.212068774956371,35.1975798310584,0.16576086956521738,0.9864130434782609,1.0
999,0.4605548858432481,7.222050944477623,35.40656359533494,0.16348773841961853,0.989100817438692,1.0
1000,0.4590273745563502,7.2318971121901106,35.62137913385155,0.16120218579234974,0.9918032786885246,1.0
1001,0.4570873565701941,7.241734693746511,35.839456994942715,0.1589041095890411,0.9945205479452055,1.0
1002,0.4548105260450334,7.251439030722303,36.0598061329809,0.1565934065934066,0.9972527472527473,1.0
1003,0.452990310122838,7.261018314437321,36.281356083092966,0.15426997245179064,1.0,1.0
1004,0.45129902595497684,7.265408913471626,36.422408807588525,0.15193370165745856,1.0,1.0
1005,0.4495309910628766,7.269962106081774,36.55707701903005,0.15512465373961218,1.0,1.0
1006,0.4476771248844642,7.274608568473249,36.696522938659,0.15833333333333333,1.0,1.0
1007,0.4460634982731517,7.279423755268465,36.83299114762373,0.15877437325905291,1.0,1.0
1008,0.4447519040711157,7.284396025163912,36.972431337332075,0.1564245810055866,1.0,1.0
1009,0.44312777583961044,7.289632894858371,37.11102872121732,0.1568627450980392,1.0,1.0
1010,0.44147755342600137,7.294791624345424,37.262465126861414,0.15730337078651685,1.0,1.0
1011,0.4391426287417458,7.299878584243172,37.4255943326349,0.15492957746478872,1.0,1.0
1012,0.4367868015072461,7.304926929462269,37.587101309461204,0.1553672316384181,1.0,1.0
1013,0.43445223584397435,7.309919473115146,37.758079736432016,0.15864022662889518,1.0,1.0
1014,0.4326220914375271,7.312124780444895,37.89606266718422,0.1590909090909091,1.0,1.0
1015,0.43064636801096867,7.314342653628376,38.03652568848171,0.15669515669515668,1.0,1.0
1016,0.4287546898794628,7.316573200372906,38.190572748134215,0.15714285714285714,1.0,1.0
1017,0.42690732383441166,7.318816529620269,38.34740293656367,0.15759312320916904,1.0,1.0
1018,0.4252559536126494,7.321072751564457,38.509317100774396,0.16091954022988506,1.0,1.0
1019,0.42356066541875653,7.323341977669706,38.66898678019947,0.1585014409221902,1.0,1.0
1020,0.42170422020816933,7.325624320688858,38.83748331581561,0.16184971098265896,1.0,1.0
1021,0.4199412316671623,7.327919894682035,39.01567123428985,0.15942028985507245,1.0,1.0
1022,0.4180272594547269,7.330228815035636,39.19246480220736,0.15988372093023256,1.0,1.0
1023,0.41608076766094376,7.332551198481679,39.37600297761896,0.15743440233236153,1.0,1.0
1024,0.41442743927739334,7.334887163117465,39.5606435784233,0.15789473684210525,1.0,1.0
1025,0.4128127186432289,7.337236828425599,39.74662430559652,0.15542521994134897,1.0,1.0
1026,0.41112699965534727,7.339600315294373,39.924516624123754,0.15588235294117647,1.0,1.0
1027,0.4092951744106595,7.341977746038476,40.11395711895531,0.15339233038348082,1.0,1.0
1028,0.4073699439320266,7.344369244420121,40.30340315506928,0.15680473372781065,1.0,1.0
1029,0.40500965380201653,7.346774935670497,40.489896689534014,0.1572700296735905,1.0,1.0
1030,0.4019494850812532,7.349194946511651,40.67173094214961,0.15773809523809523,1.0,1.0
1031,0.39934634079957604,7.351629405178722,40.84966987274718,0.15522388059701492,1.0,1.0
1032,0.3966145065072589,7.354078441442601,41.02921941385815,0.15269461077844312,1.0,1.0
1033,0.39384028096409734,7.356542186632988,41.20266305957451,0.15015015015015015,1.0,1.0
1034,0.3911470885344138,7.359020773661875,41.3777976554897,0.14759036144578314,1.0,1.0
1035,0.3885197247110247,7.36151433704743,41.551920977080364,0.14803625377643503,1.0,1.0
1036,0.38574619351364825,7.364023012938353,41.72656726982232,0.14545454545454545,1.0,1.0
1037,0.3827899044225806,7.366546939138643,41.90334227454926,0.14285714285714285,1.0,1.0
1038,0.3797441844155596,7.369086255132837,42.08769530482435,0.14329268292682926,1.0,1.0
1039,0.3768970521226646,7.371641102111705,42.26477374095872,0.14678899082568808,1.0,1.0
1040,0.3739233380553318,7.374211622998419,42.44041041665222,0.147239263803681,1.0,1.0
1041,0.37048329698414295,7.376797962475203,42.61949913102223,0.15076923076923077,1.0,1.0
1042,0.36760075340048404,7.379400267010489,42.798364523623995,0.15123456790123457,1.0,1.0
1043,0.3647475513830406,7.38201868488655,42.97015323053399,0.14860681114551083,1.0,1.0
1044,0.36189309835197936,7.3846533662276785,43.14864318661249,0.14285714285714285,1.0,1.0
1045,0.3593737268049946,7.387304463028877,43.32582286135045,0.14018691588785046,1.0,1.0
1046,0.35653208226080346,7.389972129185082,43.499939489876695,0.140625,1.0,1.0
1047,0.35352325359387815,7.392656520520951,43.66923855018484,0.14420062695924765,1.0,1.0
1048,0.35026768797043706,7.395357794821196,43.84203474496965,0.14150943396226415,1.0,1.0
1049,0.34710946665760783,7.398076111861505,44.01638288607572,0.138801261829653,1.0,1.0
1050,0.34410825483573726,7.400811633440045,44.18946976775136,0.13924050632911392,1.0,1.0
1051,0.34078387780360897,7.4035645234095595,44.37173925704995,0.13333333333333333,1.0,1.0
1052,0.33726171251210896,7.40633494771009,44.550419756039155,0.1305732484076433,1.0,1.0
1053,0.3336085439911722,7.409123074402317,44.73191360635224,0.12779552715654952,1.0,1.0
1054,0.32988746554236326,7.411929073701545,44.906263925937026,0.125,1.0,1.0
1055,0.3261227902147958,7.414753118012345,45.097217960400776,0.12218649517684887,1.0,1.0
1056,0.32222771582197196,7.417595381963858,45.27416261740639,0.11290322580645161,1.0,1.0
1057,0.3187197257643203,7.420456042445803,45.4419068645876,0.11326860841423948,1.0,1.0
1058,0.31493499674614217,7.423335278645163,45.60414737595786,0.1038961038961039,1.0,1.0
1059,0.3111910760496677,7.426233272083604,45.759392791918394,0.10423452768729642,1.0,1.0
1060,0.3088235665087707,7.429150206655634,45.89949342191718,0.10130718954248366,1.0,1.0
1061,0.30647546980524065,7.432086268667478,46.03576823664627,0.09508196721311475,1.0,1.0
1062,0.3035230641748138,7.43504164687677,46.18006567109721,0.09868421052631579,1.0,1.0
1063,0.30032721062754697,7.438016532532987,46.324949707892,0.10231023102310231,1.0,1.0
1064,0.2972796522140517,7.441011119418715,46.471925254530504,0.09602649006622517,1.0,1.0
1065,0.29436080668324177,7.444025603891724,46.62813249269442,0.08970099667774087,1.0,1.0
1066,0.2916167594216074,7.447060184927887,46.79295244976751,0.09,1.0,1.0
1067,0.2890442772150398,7.450115064164958,46.9599497285042,0.0802675585284281,1.0,1.0
1068,0.28636830146097225,7.453190445947248,47.12536636190336,0.08053691275167785,1.0,1.0
1069,0.28359881685479277,7.456286537371167,47.292759522222916,0.08080808080808081,1.0,1.0
1070,0.28075262654082267,7.459403548331736,47.45887303581428,0.0777027027027027,1.0,1.0
1071,0.2779399803218792,7.462541691570003,47.62099107683203,0.07457627118644068,1.0,1.0
1072,0.27510717023727,7.465701182721455,47.784536812238144,0.07482993197278912,1.0,1.0
1073,0.2722070677974048,7.468882240365407,47.95231447903547,0.07508532423208192,1.0,1.0
1074,0.2691927833999674,7.472085086075417,48.12795531195545,0.07534246575342465,1.0,1.0
1075,0.26625362038006445,7.475309944470716,48.30157710326494,0.07216494845360824,1.0,1.0
1076,0.2632798848480115,7.478557043268744,48.47713973947057,0.06896551724137931,1.0,1.0
1077,0.26040825271814255,7.481826613338727,48.65375340197447,0.0657439446366782,1.0,1.0
1078,0.2577615956979733,7.485118888756422,48.825030988948896,0.06597222222222222,1.0,1.0
1079,0.2551159186266808,7.488434106859954,48.995913709115754,0.059233449477351915,1.0,1.0
1080,0.2526772216187883,7.491772508306866,49.15453014911535,0.055944055944055944,1.0,1.0
1081,0.25023531783601694,7.4951343371323516,49.30755712606435,0.056140350877192984,1.0,1.0
1082,0.2476936408597996,7.498519840808724,49.474208520097854,0.056338028169014086,1.0,1.0
1083,0.2451277997361543,7.501929270306127,49.648269789938595,0.05653710247349823,1.0,1.0
1084,0.24310313712593778,7.50536288015458,49.810080111949375,0.05319148936170213,1.0,1.0
1085,0.2413047802822017,7.508820928507289,49.963288638458245,0.05338078291814947,1.0,1.0
