window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2133,6.682176184754224,5141.792069869063,924.8402493173797,0.9923371647509579,1.0,1.0
2134,6.684801843938657,5156.562360407121,926.3123513823547,0.9936061381074168,1.0,1.0
2135,6.686825332782457,5171.534420209853,927.7708912976959,0.9923175416133163,1.0,1.0
2136,6.688564447605812,5186.563983874051,929.2709805822815,0.9923076923076923,1.0,1.0
2137,6.69005671965591,5201.599126756886,930.7676595832771,0.9948652118100129,1.0,1.0
2138,6.691237003487791,5216.664836485014,932.2481956355782,0.9961439588688946,1.0,1.0
2139,6.692236805999438,5231.610446017824,933.7220175659379,0.9961389961389961,1.0,1.0
2140,6.693152617630644,5246.568957288357,935.2415447353413,0.9974226804123711,1.0,1.0
2141,6.694339656128786,5261.6485878742105,936.7598701464929,0.9935483870967742,1.0,1.0
2142,6.695263337691179,5276.807581148287,938.2456967577534,0.9935400516795866,1.0,1.0
2143,6.695511183761461,5292.019252606273,939.7110795394144,0.9909443725743855,1.0,1.0
2144,6.695343903413983,5307.106132973728,941.1868997908857,0.9922279792746114,1.0,1.0
2145,6.695364726940459,5322.231934690842,942.6964970469277,0.9922178988326849,1.0,1.0
2146,6.694914227400142,5337.27476614819,944.2647307596708,0.9948051948051948,1.0,1.0
2147,6.694052855797948,5352.132682415216,945.8778346537351,0.9947984395318595,1.0,1.0
2148,6.693876525962538,5367.04783915542,947.495938197177,0.99609375,1.0,1.0
2149,6.693678245778987,5381.981383470057,949.1693980482794,0.9960886571056062,1.0,1.0
2150,6.6938028838315295,5397.273639618346,950.7812006615806,0.9960835509138382,1.0,1.0
2151,6.694034042073909,5412.867075010713,952.425885136157,0.996078431372549,1.0,1.0
2152,6.694658560424803,5428.682858538116,954.125745979163,0.9973821989528796,1.0,1.0
2153,6.695623877244326,5444.287741705929,955.8352923965148,0.9986893840104849,1.0,1.0
2154,6.696773240415131,5460.09038057657,957.4821505425045,0.9973753280839895,1.0,1.0
2155,6.697858543013853,5475.883214040487,959.2187317332,0.9973718791064389,1.0,1.0
2156,6.699490832901091,5491.6933044148,960.9926487210085,0.9960526315789474,1.0,1.0
2157,6.699831215926992,5507.574604039631,962.7182392371941,0.997364953886693,1.0,1.0
2158,6.702076583381217,5523.532163208488,964.5657728556774,0.9947229551451188,1.0,1.0
2159,6.703365964433286,5539.415530289515,966.3805893303504,0.9947159841479525,1.0,1.0
2160,6.704919962478132,5555.064396802496,968.2255713005516,0.9933862433862434,1.0,1.0
2161,6.705991136470382,5570.844725413893,970.0521162547941,0.9933774834437086,1.0,1.0
2162,6.707932407976551,5586.78200388462,971.951477570179,0.993368700265252,1.0,1.0
2163,6.710237550759652,5602.728911867942,973.8963346176173,0.9933598937583001,1.0,1.0
2164,6.711984528115095,5618.275051583333,975.7834681028824,0.9933510638297872,1.0,1.0
2165,6.713765615266321,5634.151409448267,977.707444174916,0.9920106524633822,1.0,1.0
2166,6.716138723892289,5650.052697330118,979.6179149985596,0.9906666666666667,1.0,1.0
2167,6.718045135999372,5665.938811014745,981.4994893159297,0.9906542056074766,1.0,1.0
2168,6.720792422989836,5681.91931351995,983.3459895699458,0.9906417112299465,1.0,1.0
2169,6.723993464225353,5698.044822718663,985.1860959864196,0.9906291834002677,1.0,1.0
2170,6.726609301168985,5714.300575020719,986.981510290523,0.9919571045576407,1.0,1.0
2171,6.729173002287876,5730.403152077575,988.7158714510697,0.9906040268456375,1.0,1.0
2172,6.73268467879725,5746.579470001171,990.5589202851337,0.989247311827957,1.0,1.0
2173,6.736070130190268,5762.761282787267,992.4287397392388,0.9878869448183042,1.0,1.0
2174,6.738491017869768,5779.1373665652345,994.2630866439137,0.9878706199460916,1.0,1.0
2175,6.741273478599583,5795.582306123466,996.1016531598176,0.9851551956815114,1.0,1.0
2176,6.7446756557286225,5812.546022641099,997.9606342745702,0.9864864864864865,1.0,1.0
2177,6.748331813420332,5829.521566582047,999.7969324046143,0.986468200270636,1.0,1.0
2178,6.75226926414946,5847.0431523354255,1001.6776999316335,0.9905149051490515,1.0,1.0
2179,6.756415587723403,5864.813968319845,1003.5573907479566,0.9905020352781547,1.0,1.0
2180,6.760209056920812,5882.512785629805,1005.4879378353884,0.9918478260869565,1.0,1.0
2181,6.763968398098212,5900.002769133486,1007.4000192649263,0.9918367346938776,1.0,1.0
2182,6.767819613430403,5917.668088900074,1009.2375049079668,0.9904632152588556,1.0,1.0
2183,6.771667955408531,5935.829468015947,1011.0502224063295,0.9918144611186903,1.0,1.0
2184,6.7758045663274205,5954.270327358385,1012.8030407899531,0.994535519125683,1.0,1.0
2185,6.779700541810635,5972.046780972139,1014.694124822953,0.9945280437756497,1.0,1.0
2186,6.782744002779554,5989.532980242316,1016.5649289257202,0.9931506849315068,1.0,1.0
2187,6.785700323884462,6007.261362665781,1018.4062664538078,0.9958847736625515,1.0,1.0
2188,6.788663842294904,6024.8291849553125,1020.2796765549876,0.9972527472527473,1.0,1.0
2189,6.791725119681953,6042.43329560291,1022.2164978529503,0.9972489683631361,1.0,1.0
2190,6.794630605401428,6059.814703943159,1024.217485033681,0.9972451790633609,1.0,1.0
2191,6.797441210264251,6077.2650595689065,1026.1824673427545,0.9972413793103448,1.0,1.0
2192,6.799808107255192,6094.936347530496,1028.0341732060351,0.9972375690607734,1.0,1.0
2193,6.802952547025691,6112.661192497985,1029.9524920915837,0.9972337482710927,1.0,1.0
2194,6.80578889174571,6130.334111374751,1031.884942004825,0.9986149584487535,1.0,1.0
2195,6.8080962439241,6147.868854004837,1033.8215038949654,0.9972260748959778,1.0,1.0
2196,6.809778642199726,6165.488908696601,1035.7215723221045,0.9958333333333333,1.0,1.0
2197,6.810063632016986,6182.916438571315,1037.510838482649,0.9958275382475661,1.0,1.0
2198,6.810716650880485,6200.4520305477245,1039.3527697287568,0.9916434540389972,1.0,1.0
2199,6.810810138060831,6218.021204499645,1041.1828582310277,0.9916317991631799,1.0,1.0
2200,6.809982833508551,6235.524420406417,1042.9082885215846,0.9930167597765364,1.0,1.0
2201,6.80885554711855,6252.819212799003,1044.7610963999723,0.9916083916083916,1.0,1.0
2202,6.806698740691806,6269.97838895548,1046.595632343403,0.9915966386554622,1.0,1.0
2203,6.805086159957112,6287.196669533713,1048.432533415048,0.9901823281907434,1.0,1.0
2204,6.802816542291421,6304.309991846107,1050.1626551302884,0.9887640449438202,1.0,1.0
2205,6.800658943174935,6321.405536341901,1051.8276772861589,0.9887482419127989,1.0,1.0
2206,6.798229018448475,6338.422993802999,1053.491181175982,0.9887323943661972,1.0,1.0
2207,6.796206599527487,6355.484086860498,1055.159856137081,0.9887165021156559,1.0,1.0
2208,6.794181255035543,6372.383399869244,1056.8997550905158,0.9887005649717514,1.0,1.0
2209,6.792162236255219,6389.363752042711,1058.6621340003858,0.9900990099009901,1.0,1.0
2210,6.7903214611684675,6406.336523276675,1060.3173713112647,0.9915014164305949,1.0,1.0
2211,6.787727917471283,6423.2667351166765,1062.0355299168987,0.9914893617021276,1.0,1.0
2212,6.784914197894946,6440.168583303203,1063.7564155952493,0.9900568181818182,1.0,1.0
2213,6.781631130551876,6457.137356835414,1065.4813090843702,0.9886201991465149,1.0,1.0
2214,6.778811408521533,6474.198308381151,1067.131984445029,0.9886039886039886,1.0,1.0
2215,6.775734910243369,6491.224579858809,1068.663855748592,0.9871611982881597,1.0,1.0
2216,6.77286298583487,6508.303472377552,1070.284303734042,0.9871428571428571,1.0,1.0
2217,6.77032723175706,6525.393482410907,1072.0161620921788,0.9856938483547926,1.0,1.0
2218,6.767964329167373,6542.610010554128,1073.7575644034632,0.9856733524355301,1.0,1.0
2219,6.765657406637228,6559.8020116067,1075.5980541942597,0.9827833572453372,1.0,1.0
2220,6.764343798574928,6577.159832474463,1077.4740021068317,0.9841954022988506,1.0,1.0
2221,6.762622943534221,6594.5482273097905,1079.4085419999767,0.9827338129496402,1.0,1.0
2222,6.760992371640017,6612.039481281359,1081.417764536264,0.9812680115273775,1.0,1.0
2223,6.759520924282181,6629.609141467424,1083.5412608671056,0.9797979797979798,1.0,1.0
2224,6.7579190317460425,6647.230190314467,1085.527326593256,0.9812138728323699,1.0,1.0
2225,6.756342039437553,6664.50433052207,1087.702515291096,0.9826338639652678,1.0,1.0
2226,6.754314480895906,6681.8329087954335,1089.793608249641,0.9840579710144928,1.0,1.0
2227,6.7512164786246815,6698.98508154748,1091.8560091619204,0.9869375907111756,1.0,1.0
2228,6.748027487722406,6716.215394028723,1093.9449326796696,0.9854651162790697,1.0,1.0
2229,6.744998874559256,6733.488332050515,1096.1213188322358,0.9854439592430859,1.0,1.0
2230,6.741864769102072,6750.788481748771,1098.3504249886444,0.9854227405247813,1.0,1.0
2231,6.739257221714473,6768.139377635623,1100.6240231538568,0.9854014598540146,1.0,1.0
2232,6.735642971807928,6785.537587056166,1102.80310565083,0.9868421052631579,1.0,1.0
2233,6.732069834700826,6803.060523629944,1104.9699007948477,0.9897510980966325,1.0,1.0
2234,6.72865928203949,6820.633374765349,1107.119334750207,0.9926686217008798,1.0,1.0
2235,6.72514873360295,6838.242839695755,1109.344993268283,0.9955947136563876,1.0,1.0
2236,6.721283361769555,6856.073553676391,1111.4936038983649,0.9955882352941177,1.0,1.0
2237,6.717015312634288,6873.851699308672,1113.6593508676146,0.9955817378497791,1.0,1.0
2238,6.712797496074769,6891.634205194091,1115.954285960576,0.995575221238938,1.0,1.0
2239,6.7093681970882555,6909.464805982787,1118.2140955827797,0.9955686853766618,1.0,1.0
2240,6.705978444089462,6927.407888882167,1120.4038218475594,0.9955621301775148,1.0,1.0
2241,6.70257518012033,6945.520362467398,1122.2866567840965,0.997037037037037,1.0,1.0
2242,6.69958038134779,6963.615294329518,1124.1078300540596,0.9985163204747775,1.0,1.0
2243,6.695812570888666,6981.846922195708,1125.958420738582,1.0,1.0,1.0
2244,6.692681038753331,7000.096944485905,1127.8092020794415,1.0,1.0,1.0
2245,6.689188451437452,7018.446208199533,1129.5945274434994,1.0,1.0,1.0
2246,6.685676984717293,7036.91931678439,1131.408803769216,1.0,1.0,1.0
2247,6.682111553529928,7055.6477964527885,1133.1712534883068,1.0,1.0,1.0
2248,6.678392914443787,7074.360978699557,1134.8489341987097,1.0,1.0,1.0
2249,6.67531109168715,7093.73641615176,1136.540565044415,1.0,1.0,1.0
2250,6.672382626880818,7113.659676589772,1138.2912163955116,1.0,1.0,1.0
2251,6.669891434555018,7134.352397065932,1140.0903515413154,1.0,1.0,1.0
2252,6.667648359658943,7155.296192167258,1141.7184808934837,1.0,1.0,1.0
2253,6.666091033894243,7176.575594603386,1143.6217047732455,1.0,1.0,1.0
2254,6.664229569054752,7197.580335713864,1145.4552374981567,1.0,1.0,1.0
2255,6.662763439186919,7219.039299042906,1147.3716488838302,1.0,1.0,1.0
2256,6.661460481973967,7241.25497338598,1149.266942453236,1.0,1.0,1.0
2257,6.661197585240187,7264.069443701012,1151.1838452150344,1.0,1.0,1.0
2258,6.662104658828123,7287.269362202949,1153.1163706107357,1.0,1.0,1.0
2259,6.661952727372599,7310.668628011642,1154.9423329022193,1.0,1.0,1.0
2260,6.6612747473163045,7333.767899638204,1156.7971234095987,1.0,1.0,1.0
2261,6.66116220360654,7356.609149741672,1158.5161924517995,1.0,1.0,1.0
2262,6.6620975012556745,7379.498359357317,1160.4199253131223,1.0,1.0,1.0
2263,6.662899643526592,7402.67284770344,1162.3644374790733,1.0,1.0,1.0
2264,6.6639336189677225,7426.697568506248,1164.244270711925,1.0,1.0,1.0
2265,6.665215187835791,7451.976651821403,1166.1818799284304,1.0,1.0,1.0
2266,6.668677576308728,7478.866999159993,1168.332309189033,1.0,1.0,1.0
2267,6.672032828014909,7506.842011709686,1170.5012547424767,1.0,1.0,1.0
2268,6.675116901108767,7534.304690164673,1172.6189725521351,1.0,1.0,1.0
2269,6.678014934980923,7561.685085404149,1174.688888197169,1.0,1.0,1.0
2270,6.681379586896039,7589.045910433519,1176.8571829421307,1.0,1.0,1.0
2271,6.68539989041415,7616.886761771832,1179.0818445574532,1.0,1.0,1.0
2272,6.68868155682191,7645.056543830931,1181.3278115383287,1.0,1.0,1.0
2273,6.692282973915103,7673.65393862951,1183.609543562076,1.0,1.0,1.0
2274,6.695960589533108,7702.793966788023,1185.8439926678057,1.0,1.0,1.0
2275,6.7003746857437285,7731.782444229634,1188.2095672720568,1.0,1.0,1.0
2276,6.703449194689549,7760.097291073529,1190.492551267816,1.0,1.0,1.0
2277,6.7064550760620145,7788.0148737131285,1192.8007246340283,1.0,1.0,1.0
2278,6.7093202602490205,7815.778956165161,1195.030792370355,1.0,1.0,1.0
2279,6.713313289409425,7843.301740297908,1197.43922147152,1.0,1.0,1.0
2280,6.71713484355221,7870.533758123722,1199.8482717828624,1.0,1.0,1.0
2281,6.72069149030058,7897.558405198647,1202.1918588074213,1.0,1.0,1.0
2282,6.723112154463897,7922.54148793695,1204.6133576621341,1.0,1.0,1.0
2283,6.725867252523337,7948.146370083647,1207.005539050043,1.0,1.0,1.0
2284,6.728667429883899,7972.886272691414,1209.3157277269786,1.0,1.0,1.0
2285,6.731322416920339,7997.246159527093,1211.5419379592117,1.0,1.0,1.0
2286,6.732524330474533,8019.066279181286,1213.7288731905455,1.0,1.0,1.0
2287,6.734325481590362,8041.493657526017,1216.009121613775,1.0,1.0,1.0
2288,6.73589643291139,8063.078492479392,1218.4185724070287,1.0,1.0,1.0
2289,6.737838910777728,8084.89042372359,1220.7412933723665,1.0,1.0,1.0
2290,6.738990528105251,8107.288240593068,1223.0240885648882,1.0,1.0,1.0
2291,6.739842589167694,8128.771360856945,1225.3480452593803,1.0,1.0,1.0
2292,6.739360903384496,8147.7846724944075,1227.7103460860465,1.0,1.0,1.0
2293,6.738173312477812,8166.576017747826,1229.9688061649365,1.0,1.0,1.0
2294,6.738497922201605,8186.031808063962,1232.3949569644162,1.0,1.0,1.0
2295,6.737935164167802,8205.614871680626,1234.7579273279293,1.0,1.0,1.0
2296,6.736579487671248,8224.937010337326,1237.082035220118,1.0,1.0,1.0
2297,6.73478575581556,8243.337052714074,1239.4252324343468,1.0,1.0,1.0
2298,6.733303051834181,8261.285853948424,1241.8551780662467,1.0,1.0,1.0
2299,6.7311579273722,8276.641980443881,1244.3803649292804,1.0,1.0,1.0
2300,6.7285007013176426,8290.788237735962,1246.8906009144407,1.0,1.0,1.0
2301,6.724196046501592,8301.737039368787,1249.4953318744342,1.0,1.0,1.0
2302,6.717113385150362,8307.981318265722,1252.0287793487814,1.0,1.0,1.0
2303,6.7106601448402525,8315.921350307324,1254.6674834646162,1.0,1.0,1.0
2304,6.7053172440823055,8325.851299511145,1257.3625483728915,1.0,1.0,1.0
2305,6.700141036674865,8336.617527135462,1260.0292635737344,1.0,1.0,1.0
2306,6.6943821206028025,8346.267980346423,1262.5788882513841,1.0,1.0,1.0
2307,6.68785442556814,8353.791170192388,1265.0982536769327,1.0,1.0,1.0
2308,6.679957978988445,8361.324315523747,1267.6826710059631,1.0,1.0,1.0
2309,6.674891971625466,8368.88632947676,1269.6968386126953,1.0,1.0,1.0
2310,6.670458943071876,8376.483648253645,1272.1247723073527,1.0,1.0,1.0
2311,6.66657326979972,8384.11168442356,1274.592317992316,1.0,1.0,1.0
2312,6.6634583272865555,8391.69991534956,1276.9685117272197,1.0,1.0,1.0
2313,6.6593904658882215,8399.29581543521,1279.4393064070584,1.0,1.0,1.0
2314,6.656015420670773,8407.209389870164,1281.8999394789798,1.0,1.0,1.0
2315,6.652282908184623,8415.205076207238,1284.5497576832977,1.0,1.0,1.0
2316,6.648552540209045,8422.978536469416,1287.3479647484382,1.0,1.0,1.0
2317,6.64421231046491,8430.87839091415,1290.226123060645,1.0,1.0,1.0
2318,6.640885800824401,8438.309556280226,1292.6805666284974,1.0,1.0,1.0
2319,6.638087173433,8445.855560181932,1295.0690192197605,1.0,1.0,1.0
2320,6.634803392207755,8453.346161463942,1297.528807142751,1.0,1.0,1.0
2321,6.631977596422558,8460.798995188032,1300.0510138773584,1.0,1.0,1.0
2322,6.628581140630472,8468.146898341098,1302.4488363613475,1.0,1.0,1.0
2323,6.625142087722904,8475.508029425713,1305.0534386918443,1.0,1.0,1.0
2324,6.621429364376326,8482.801715333735,1307.7829769543573,1.0,1.0,1.0
2325,6.617184197032821,8489.84657466066,1310.387846439761,1.0,1.0,1.0
2326,6.614198544862376,8497.304346101238,1312.6828975158326,1.0,1.0,1.0
2327,6.611222391171654,8504.729434235562,1315.1199509121366,1.0,1.0,1.0
2328,6.607053835380752,8512.191623737703,1317.5900059389676,1.0,1.0,1.0
2329,6.601436525447031,8519.162793763995,1319.8435189835313,1.0,1.0,1.0
2330,6.596197211342524,8526.215796457727,1321.960336464786,1.0,1.0,1.0
2331,6.590143378180288,8533.043469227985,1324.254682250016,1.0,1.0,1.0
2332,6.582153452125254,8539.540238642783,1327.1410748652117,1.0,1.0,1.0
2333,6.573641219792789,8546.402346628276,1330.1079762627503,1.0,1.0,1.0
2334,6.565096828516706,8553.200732353022,1333.159058507149,1.0,1.0,1.0
2335,6.558138362029115,8560.407833151978,1336.2545763802163,1.0,1.0,1.0
2336,6.54869830534542,8566.663838175735,1339.1423103492089,1.0,1.0,1.0
2337,6.539306928579613,8572.961167884514,1342.167060963947,1.0,1.0,1.0
2338,6.5301415194742685,8579.1422764503,1344.87310362175,1.0,1.0,1.0
2339,6.521555065565275,8585.887991775351,1347.8450887437032,1.0,1.0,1.0
2340,6.513116601544243,8592.363584856506,1350.5479069095572,1.0,1.0,1.0
2341,6.5066148207263765,8599.511143508596,1353.39428403867,1.0,1.0,1.0
2342,6.496753581832686,8606.810209141586,1356.7014631559462,1.0,1.0,1.0
2343,6.491123385143871,8614.129417449412,1359.5837013415298,1.0,1.0,1.0
2344,6.485499358360438,8621.397249497259,1362.5004651392871,1.0,1.0,1.0
2345,6.479295742816982,8628.733157400911,1365.4385481931126,1.0,1.0,1.0
2346,6.470767360197634,8636.07815353595,1368.8657293521915,1.0,1.0,1.0
2347,6.462752797011526,8643.604951755551,1372.310418405377,1.0,1.0,1.0
2348,6.455019567973758,8651.038528883853,1375.7872608854132,1.0,1.0,1.0
2349,6.4464370676338545,8658.504686481969,1379.2978278302257,1.0,1.0,1.0
2350,6.439322814847889,8666.02487411038,1382.558817053681,1.0,1.0,1.0
2351,6.430633681906561,8673.53398176238,1385.9784875807154,1.0,1.0,1.0
2352,6.421746046551049,8681.09454145902,1389.593842196484,1.0,1.0,1.0
2353,6.411759275654083,8688.629823016548,1393.0452908170118,1.0,1.0,1.0
2354,6.402677600885455,8696.333498214977,1396.7323441793933,1.0,1.0,1.0
2355,6.393277852728197,8703.965486196965,1400.2928069767252,1.0,1.0,1.0
2356,6.384214724360843,8711.616072156025,1403.8753584119504,1.0,1.0,1.0
2357,6.3760209502033796,8719.326107532905,1407.395179832486,1.0,1.0,1.0
2358,6.367272830727637,8727.008600050125,1410.7524297502196,1.0,1.0,1.0
2359,6.359700589090562,8734.725812061657,1413.9148091367083,1.0,1.0,1.0
2360,6.35248129547089,8742.452785502252,1417.0919221563495,1.0,1.0,1.0
2361,6.344667603698815,8750.2416460553,1420.3658008480168,1.0,1.0,1.0
2362,6.338046220207426,8758.048560882215,1423.6207348831404,1.0,1.0,1.0
2363,6.331421981630087,8765.85514166741,1426.7891919925762,1.0,1.0,1.0
2364,6.326761697937207,8773.659636212007,1429.5606679958212,1.0,1.0,1.0
2365,6.321599673419394,8781.414782310021,1432.4056854298058,1.0,1.0,1.0
2366,6.317042790979643,8789.212950513618,1435.0871678833876,1.0,1.0,1.0
2367,6.312927246006691,8796.837075037447,1437.5063547898123,1.0,1.0,1.0
2368,6.309819500833774,8804.498720085405,1439.739039532504,1.0,1.0,1.0
2369,6.307242438526971,8812.297885626469,1441.979463854417,1.0,1.0,1.0
2370,6.303537264262791,8820.188624785345,1444.1580535924525,1.0,1.0,1.0
2371,6.299907519498394,8828.022953393567,1446.652346303093,1.0,1.0,1.0
2372,6.294962809406336,8835.95269504223,1449.395487439885,1.0,1.0,1.0
2373,6.290700085367989,8843.98212519996,1452.2192398926825,1.0,1.0,1.0
2374,6.286821968525914,8851.981221950511,1454.944720673399,1.0,1.0,1.0
2375,6.282580685336279,8860.05414580339,1457.9133502474183,1.0,1.0,1.0
2376,6.277516179156787,8868.163810488917,1461.1850088721244,1.0,1.0,1.0
2377,6.272128187794864,8876.360728237367,1464.4408460843051,1.0,1.0,1.0
2378,6.266240989954974,8884.652903881693,1467.624352083853,1.0,1.0,1.0
2379,6.260170747961567,8893.03837215843,1470.7648790595777,1.0,1.0,1.0
2380,6.255606282357477,8899.984918269882,1473.5955013060657,1.0,1.0,1.0
2381,6.24907460202078,8906.796365610064,1476.67385466737,1.0,1.0,1.0
2382,6.241964883430356,8913.278009323898,1479.7568655863613,1.0,1.0,1.0
2383,6.235738258707901,8919.721323932758,1482.598610621831,1.0,1.0,1.0
2384,6.229296781666227,8926.380668924667,1485.5282590993588,1.0,1.0,1.0
2385,6.221415651668086,8932.85011226485,1488.3276029369008,1.0,1.0,1.0
2386,6.2150823787164775,8939.44174656435,1490.5992415923465,1.0,1.0,1.0
2387,6.208720785514001,8945.730070155463,1493.02490834701,1.0,1.0,1.0
2388,6.203405946831834,8952.00633990622,1495.386821022114,1.0,1.0,1.0
2389,6.197642979254862,8957.790191142949,1497.631711634676,1.0,1.0,1.0
2390,6.191688511924327,8963.722233092896,1499.834766463332,1.0,1.0,1.0
2391,6.1873172367114675,8969.824384403362,1502.1151791393286,1.0,1.0,1.0
2392,6.176921249458204,8976.392974491771,1505.5952098489724,1.0,1.0,1.0
2393,6.170259638237562,8983.02349208539,1508.2366581413578,1.0,1.0,1.0
2394,6.162369502451066,8989.572194994942,1510.9312374281692,1.0,1.0,1.0
2395,6.154980177517182,8996.142468661514,1513.8198048094382,1.0,1.0,1.0
2396,6.147163596589878,9003.047421027119,1516.8630372044088,1.0,1.0,1.0
2397,6.141405493057709,9009.781120829066,1519.6273709497498,1.0,1.0,1.0
2398,6.136023184255334,9016.025264584929,1522.3954645980205,1.0,1.0,1.0
2399,6.132233065400559,9022.398723916927,1524.8862604202448,1.0,1.0,1.0
2400,6.130097875639945,9028.900435790716,1527.2186085373492,1.0,1.0,1.0
2401,6.125842157498966,9034.49481449155,1529.838984935335,1.0,1.0,1.0
2402,6.121345983469545,9040.249987443545,1532.6047687184669,1.0,1.0,1.0
2403,6.117407270645522,9045.799760970584,1535.6309726593818,1.0,1.0,1.0
2404,6.113371241747643,9051.391078436096,1538.9020982012548,1.0,1.0,1.0
2405,6.1083734240925045,9056.595489026344,1542.1494235097998,1.0,1.0,1.0
2406,6.103900162101804,9062.042162999318,1545.1192146748053,1.0,1.0,1.0
2407,6.099217770389629,9067.785835997049,1548.1674055895305,1.0,1.0,1.0
2408,6.095832020983219,9073.901517650773,1551.1840044052558,1.0,1.0,1.0
2409,6.0888403811379765,9078.685509070589,1554.577268918154,1.0,1.0,1.0
2410,6.082339838683756,9083.45065697819,1557.8505534444887,1.0,1.0,1.0
2411,6.07560636393721,9088.207043789764,1561.0184465060872,1.0,1.0,1.0
2412,6.068543675963441,9092.63610684277,1564.2104781285611,1.0,1.0,1.0
2413,6.0608540853264055,9097.380491779953,1567.4131319594799,1.0,1.0,1.0
2414,6.0532865707406165,9102.158053938107,1570.6355875023678,1.0,1.0,1.0
2415,6.045856353314795,9107.053327101057,1573.933803141751,1.0,1.0,1.0
2416,6.039391857959013,9112.125984084345,1577.0804565035157,1.0,1.0,1.0
2417,6.032327039175682,9116.982511643637,1580.3385867600737,1.0,1.0,1.0
2418,6.025416754369174,9121.723275511802,1583.1421460615618,1.0,1.0,1.0
2419,6.019302211679131,9126.43717945663,1585.9938873756341,1.0,1.0,1.0
2420,6.012387196809751,9131.191262793353,1588.7116473079307,1.0,1.0,1.0
2421,6.005786051689085,9136.060192279969,1591.3251064291153,1.0,1.0,1.0
2422,5.998101225598858,9140.867612702204,1593.813678175917,1.0,1.0,1.0
2423,5.99134935874938,9146.07640802155,1596.1035948287276,1.0,1.0,1.0
2424,5.984976348664913,9151.125726883412,1598.5719502691525,1.0,1.0,1.0
2425,5.9788199112542975,9156.195613235548,1601.1995345249122,1.0,1.0,1.0
2426,5.971758405525013,9161.286193001366,1603.780323206869,1.0,1.0,1.0
2427,5.966823175574121,9166.397593134323,1605.6462922308428,1.0,1.0,1.0
2428,5.961055854024373,9171.529941628482,1607.5358734897768,1.0,1.0,1.0
2429,5.958019650997926,9176.683367529184,1608.92542847555,1.0,1.0,1.0
2430,5.95378919528697,9181.858000943887,1610.928680589431,1.0,1.0,1.0
2431,5.950426481647361,9187.053973053076,1612.8629408943625,1.0,1.0,1.0
2432,5.946370387677533,9192.271416121399,1614.7949297159023,1.0,1.0,1.0
2433,5.940989434414953,9197.510463508845,1617.021861059088,1.0,1.0,1.0
2434,5.935221241574415,9202.771249682131,1619.0227607319302,1.0,1.0,1.0
2435,5.930009420563449,9208.0539102262,1621.2387828409883,1.0,1.0,1.0
2436,5.925195151460188,9213.358581855868,1623.309159050488,1.0,1.0,1.0
2437,5.9201433892293,9218.685402427624,1625.2235529985462,1.0,1.0,1.0
2438,5.914318598992637,9224.034510951562,1627.064898563998,1.0,1.0,1.0
2439,5.908200534568754,9229.406047603483,1629.0332301074875,1.0,1.0,1.0
2440,5.902204280625171,9234.800153737133,1631.2854968075676,1.0,1.0,1.0
2441,5.895714437046016,9240.216971896612,1633.5937444881556,1.0,1.0,1.0
2442,5.889719911552109,9245.656645828913,1635.8287196035071,1.0,1.0,1.0
2443,5.882632300537106,9251.11932049666,1638.4207267844222,1.0,1.0,1.0
2444,5.875235539685725,9256.605142090963,1640.923283185063,1.0,1.0,1.0
2445,5.8679829111994675,9262.114258044478,1643.519830390431,1.0,1.0,1.0
2446,5.861195117048604,9267.646817044604,1646.0606366838729,1.0,1.0,1.0
2447,5.8542331806609695,9273.202969046864,1648.7378754627625,1.0,1.0,1.0
2448,5.847059462974405,9278.78286528845,1651.6587644855317,1.0,1.0,1.0
2449,5.839522093676158,9284.386658301946,1654.6640146694556,1.0,1.0,1.0
2450,5.831564444384643,9290.014501929236,1657.4989624427144,1.0,1.0,1.0
2451,5.823897324138625,9295.666551335567,1660.0774452729831,1.0,1.0,1.0
2452,5.8176194257068445,9301.342963023822,1662.7450571317775,1.0,1.0,1.0
2453,5.810709005391274,9307.043894848957,1665.413879646243,1.0,1.0,1.0
2454,5.803952412030112,9312.769506032648,1667.7344972274536,1.0,1.0,1.0
2455,5.797551869037904,9318.519957178085,1669.8584912254898,1.0,1.0,1.0
2456,5.7917583359087415,9324.295410285027,1671.9558173689718,1.0,1.0,1.0
2457,5.78628778578777,9330.096028764981,1674.2565585760108,1.0,1.0,1.0
2458,5.781367969006937,9335.921977456643,1676.229382077353,1.0,1.0,1.0
2459,5.77422556257007,9341.774749141256,1678.5514072948365,1.0,1.0,1.0
2460,5.766654436919081,9347.650616180748,1680.98946100273,1.0,1.0,1.0
2461,5.758493266820557,9353.508822431497,1683.6610894689088,1.0,1.0,1.0
2462,5.7521202987568145,9359.358518120192,1686.129081887104,1.0,1.0,1.0
2463,5.744135854182626,9365.228336651318,1688.8820518306045,1.0,1.0,1.0
2464,5.7361913623015655,9371.122374302333,1691.7638199221085,1.0,1.0,1.0
2465,5.728254203879133,9377.02245213097,1694.573950563915,1.0,1.0,1.0
2466,5.721675886592406,9382.931548278639,1697.062946348002,1.0,1.0,1.0
2467,5.714346273086189,9388.834180486501,1699.5288630500404,1.0,1.0,1.0
2468,5.708204620781215,9394.828686810042,1701.875793981398,1.0,1.0,1.0
2469,5.702042911109631,9400.808613726542,1704.2330494937055,1.0,1.0,1.0
