window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
255,2.8731486530965515,4.218545530964409,2.5947783560502837,0.3934345908868202,0.49142577168054874,0.9029887310142087
256,2.8981513779659887,4.258318710007773,2.6042874683496677,0.396078431372549,0.49264705882352944,0.9058823529411765
257,2.9248305695976646,4.299057393768946,2.613887586172945,0.3977439921530162,0.49386954389406573,0.9058361942128494
258,2.9518784109848837,4.340670536374882,2.6237870363736007,0.3994111874386654,0.49509322865554467,0.908243375858685
259,2.9784443399255403,4.381664120698449,2.633601107957752,0.3951890034364261,0.4963181148748159,0.9091801669121257
260,3.0038258220609895,4.42365441673313,2.643587252122975,0.39538310412573674,0.49754420432220037,0.9115913555992141
261,3.0288709916173215,4.466868139127265,2.65361811749694,0.3985257985257985,0.4987714987714988,0.9100737100737101
262,3.0532673803676156,4.511649854888197,2.6636575907744486,0.39872173058013766,0.5,0.9119960668633235
263,3.0822270536528635,4.55788498668113,2.6736700757045315,0.397442203639941,0.5017215937038859,0.9129365469749139
264,3.1086929730219715,4.602783399988523,2.6837527598178053,0.39763779527559057,0.5029527559055118,0.9133858267716536
265,3.1344138433168367,4.647425120422027,2.694044913378239,0.40029542097488924,0.5041851304775973,0.9153126538650911
266,3.161072310589769,4.691541006781833,2.7044004121394485,0.4,0.5054187192118227,0.9142857142857143
267,3.186927328388988,4.7335461216144665,2.7147649360320383,0.4021685559388862,0.5066535239034007,0.9137506160670281
268,3.212105132985553,4.774156815762308,2.7246504050451392,0.40483234714003946,0.5078895463510849,0.9161735700197239
269,3.2392387875385165,4.816459849781717,2.734656830920686,0.4055254070054267,0.5091267883571781,0.9146521953626048
270,3.2665943087727656,4.859264118505851,2.7446832567541013,0.40473840078973344,0.510365251727542,0.9146100691016782
271,3.2943437808272624,4.902893171892437,2.754763520652657,0.4074074074074074,0.5116049382716049,0.9150617283950617
272,3.3208937818162307,4.944829922579438,2.7642551101276314,0.4066205533596838,0.5128458498023716,0.9150197628458498
273,3.3508170664018877,4.98829795640864,2.7738250948392884,0.4102817597627286,0.5140879881364311,0.9130004943153732
274,3.3819185207495037,5.03074217135652,2.7834179250228313,0.40999010880316517,0.5153313550939663,0.9119683481701286
275,3.409658835462005,5.072601647913237,2.7928796158984217,0.41019297377535874,0.516575952498763,0.9114299851558635
276,3.438178924746911,5.114444072825662,2.802663800545156,0.4094059405940594,0.5178217821782178,0.9103960396039604
277,3.469108056997898,5.158410416626465,2.812401862478977,0.4105993065874195,0.5190688459633482,0.9108469539375929
278,3.498276976658879,5.203566133515299,2.8221432840737135,0.41129831516352827,0.5203171456888008,0.9117938553022795
279,3.524800519696577,5.246870139076557,2.8322477053240314,0.4110064452156668,0.5215666831928607,0.9127416955875062
280,3.5537301625822684,5.288276344598464,2.842646771956726,0.4107142857142857,0.5228174603174603,0.9122023809523809
281,3.5809544908992166,5.3289089307579705,2.853077461269004,0.4114143920595533,0.5240694789081886,0.9121588089330025
282,3.6063932720560508,5.368493025313082,2.8637000914314372,0.41112214498510424,0.5253227408142999,0.9126117179741807
283,3.631876797013823,5.407081170912608,2.874546571039127,0.41182314952806753,0.5265772478887233,0.912568306010929
284,3.655445195276175,5.447190574671383,2.885192338468928,0.4115308151093439,0.5278330019880716,0.9125248508946322
285,3.67873463021023,5.488586238017776,2.8958226268234815,0.41372451516658376,0.5290900049726505,0.9114868224763799
286,3.7035376450577115,5.530283457935746,2.9060442231252663,0.41492537313432837,0.5303482587064676,0.9114427860696518
287,3.7289215548952193,5.571813371767451,2.9164288236657847,0.4146341463414634,0.5316077650572424,0.9118964659034345
288,3.754428702663295,5.613019731316891,2.926651997983915,0.4163346613545817,0.5328685258964143,0.9113545816733067
289,3.7783656865426516,5.653654751400444,2.9372884254900296,0.41803687095166914,0.534130543099153,0.9133034379671151
290,3.8019902669006993,5.694083089005052,2.9481197911006665,0.4187437686939183,0.5353938185443669,0.9147557328015952
291,3.825779716179686,5.7341652248422905,2.9590643162705765,0.4194513715710723,0.5366583541147132,0.9152119700748129
292,3.850188262627446,5.773742317171741,2.9700285240358,0.41916167664670656,0.5379241516966068,0.9156686626746507
293,3.8740297910506114,5.812222465246744,2.981165911837162,0.41937094358462307,0.5391912131802297,0.9171243135297055
294,3.899697341804102,5.850690198538147,2.9925637481725,0.42007992007992007,0.5404595404595405,0.916083916083916
295,3.929517962149335,5.8892091670259825,3.0040069310030515,0.4217891054472764,0.5417291354322838,0.9160419790104948
296,3.959740847461955,5.927208513457765,3.0155810178665896,0.422,0.543,0.9165
297,3.990605875828472,5.965993978832675,3.0270685556316557,0.42021010505252626,0.5437718859429714,0.9194597298649325
298,4.022080404547698,6.005356468685668,3.038503256094362,0.4199199199199199,0.5445445445445446,0.9209209209209209
299,4.053290566326168,6.0432514530243315,3.0500307571270584,0.42063094641962945,0.5453179769654481,0.9218828242363545
300,4.080444295489419,6.080462389995206,3.0616656145664387,0.4213426853707415,0.5460921843687375,0.9223446893787575
301,4.106624439006572,6.117567643454973,3.0731115187822455,0.42105263157894735,0.5468671679197995,0.9238095238095239
302,4.131463119576836,6.153016931214559,3.084376061383714,0.42126379137412234,0.5476429287863591,0.9232698094282848
303,4.1541854525749535,6.187473336440708,3.0960163365288773,0.4224786753637732,0.5484194681384847,0.9232313095835424
304,4.179103531183905,6.223337030159164,3.1078306219487373,0.42319277108433734,0.5491967871485943,0.9226907630522089
305,4.201518442588087,6.258399720091762,3.1197736637181137,0.4229030637870417,0.5499748869914616,0.9261677548970366
306,4.220707162428869,6.291113830447731,3.1319803384206812,0.4291457286432161,0.5507537688442211,0.9236180904522613
307,4.2406338336221046,6.324816657786977,3.1442617505182247,0.4238310708898944,0.5515334338863751,0.9255907491201609
308,4.25780691809158,6.358991128191852,3.1564379925531365,0.42354124748490946,0.5523138832997988,0.9265593561368209
309,4.277725926812295,6.392980814091578,3.1684784379888873,0.42425767488676397,0.5530951182687468,0.9255158530447911
310,4.298285990137502,6.428114193371904,3.1803280599336174,0.42749244712990936,0.553877139979859,0.9269889224572004
311,4.321215771033414,6.4650927048344355,3.192573844445638,0.4251889168765743,0.5546599496221662,0.9284634760705289
312,4.340600830631674,6.500099083415099,3.2043194474506262,0.4248991935483871,0.5554435483870968,0.9289314516129032
313,4.356922469265636,6.531705901271707,3.2157335276651873,0.4236006051437216,0.5562279374684821,0.9309127584467978
314,4.375343068090016,6.564069524045991,3.2277794521174807,0.4243188698284561,0.5575176589303733,0.929364278506559
315,4.395348328091364,6.596508184119133,3.2396125499526582,0.42402826855123676,0.558303886925795,0.9288238263503281
316,4.412703915118661,6.629682798425252,3.251486996091307,0.42525252525252527,0.5590909090909091,0.9313131313131313
317,4.432709591310108,6.663099616339307,3.2631879631906875,0.4249621020717534,0.5598787266296109,0.9317837291561395
318,4.452273175843932,6.697516253700189,3.274640295098972,0.42618806875631954,0.5606673407482305,0.9312436804853387
319,4.476238986172285,6.730216648161745,3.2863696930275506,0.4269094587759231,0.5614567526555387,0.9296914516944866
320,4.4975921756551855,6.762819425281392,3.2976453869266376,0.42813765182186236,0.562246963562753,0.930161943319838
321,4.519141997360197,6.796138950154541,3.3086992058012346,0.42835443037974685,0.5630379746835443,0.929620253164557
322,4.539577119322624,6.829170691360018,3.3203070829922368,0.42958459979736574,0.5638297872340425,0.9300911854103343
323,4.56193397526663,6.862116845824355,3.3314377131735973,0.4323365433350228,0.5646224024328433,0.9300557526609224
324,4.579784703635956,6.895127683880235,3.3424835024598396,0.4325557809330629,0.5654158215010142,0.9295131845841785
325,4.602621994198627,6.928172757995315,3.3540356345723437,0.43277524099441905,0.5662100456621004,0.9289700659563673
326,4.625415057311894,6.9604611551769064,3.3656952814414898,0.4350253807106599,0.567005076142132,0.9289340101522843
327,4.6469243059605025,6.993708715834191,3.3772929259427293,0.43524631792788215,0.5678009141696293,0.9314372778059928
328,4.669706826491326,7.0274173002813916,3.388891149360057,0.4344512195121951,0.5685975609756098,0.9303861788617886
329,4.688588954829596,7.059972670399029,3.400685342898084,0.43467208947635994,0.5693950177935944,0.9308591764107779
330,4.7061119347472795,7.092318101881811,3.4120898790437764,0.43591047812817907,0.5701932858596134,0.9318413021363174
331,4.720650217121049,7.125715865365881,3.422966612929341,0.43765903307888043,0.5709923664122137,0.9312977099236641
332,4.736849029390572,7.159377167976409,3.433774743786432,0.43839103869653767,0.5717922606924644,0.9317718940936863
333,4.75170109761796,7.192881169891662,3.444662488950942,0.4391237901171676,0.5725929699439634,0.9312277126846663
334,4.762089071630926,7.225795013418415,3.4559251244930804,0.44036697247706424,0.573394495412844,0.9311926605504587
335,4.773657754386335,7.258511998437151,3.4673993855594762,0.44059153493115755,0.5741968383477818,0.9316675165731769
336,4.784059163952443,7.291459808780245,3.4789490718886884,0.43979591836734694,0.575,0.9326530612244898
337,4.793578273738049,7.324234167432947,3.490876736893357,0.44155181214905564,0.5758039816232772,0.9341500765696784
338,4.7994151711197945,7.357163642533456,3.503261759076506,0.4453524004085802,0.576608784473953,0.9356486210418795
339,4.809470245317071,7.390046565958199,3.5156124089145653,0.4440470107307103,0.5774144098109351,0.9366377107818089
340,4.817993788313193,7.422869378728023,3.5278690771719883,0.4452965235173824,0.5782208588957055,0.9386503067484663
341,4.82863625219506,7.455840833849987,3.5402315192640836,0.4475703324808184,0.5790281329923274,0.9386189258312021
342,4.8374197166784105,7.488719184564862,3.5525045368658086,0.44779938587512796,0.5798362333674514,0.9406345957011258
343,4.849979166613753,7.521903230376598,3.5646344085541553,0.4470046082949309,0.5806451612903226,0.9416282642089093
344,4.861950503282417,7.554960077253276,3.5769639979591132,0.44979508196721313,0.5814549180327869,0.9431352459016393
345,4.87506142543927,7.5882848126569895,3.589313119556069,0.45053818554587394,0.5822655048692978,0.9441312147616607
346,4.884695229964702,7.621300230721324,3.60193168172954,0.44666666666666666,0.583076923076923,0.9456410256410256
347,4.897320195612522,7.654474549497021,3.614759603796845,0.4448435094920472,0.5838891739353514,0.9471523858388917
348,4.911386497863903,7.687699107598351,3.6273519504468807,0.44455852156057496,0.5847022587268994,0.9476386036960985
349,4.924596408705406,7.720674161515345,3.639706326470303,0.4437596302003082,0.5855161787365177,0.9486389316897792
350,4.939650000336779,7.753883932218958,3.652464263819494,0.44295991778006166,0.5863309352517986,0.9501541623843782
351,4.9514361720874565,7.787012887328562,3.6654935908483703,0.4416452442159383,0.587146529562982,0.9511568123393316
352,4.963351232759905,7.81979663658525,3.6793305684505637,0.44084362139917693,0.5879629629629629,0.9501028806584362
353,4.973474044267143,7.852593939871776,3.6932549595402886,0.4390118373648996,0.588780236747298,0.9500772002058672
354,4.982527893554624,7.885223048609648,3.7075653752718547,0.4376930998970134,0.5895983522142122,0.952626158599382
355,4.989567630914463,7.917447376595504,3.721838089233995,0.43843379701184954,0.5904173106646059,0.9526017516743946
356,4.9928124280237665,7.950029465066497,3.7364096577389723,0.4365979381443299,0.5912371134020619,0.9525773195876288
357,4.9983670633788115,7.982397967868141,3.7511228404600203,0.4363073749355338,0.592057761732852,0.9541000515729757
358,5.004339975230572,8.013779877954944,3.766031085321154,0.434468524251806,0.5928792569659442,0.955108359133127
359,5.005941727595767,8.044733521739392,3.781258004556471,0.43417656169334023,0.5937016004130098,0.9561177077955602
360,5.009568041741004,8.07568468424095,3.7964870689218353,0.43491735537190085,0.5945247933884298,0.9571280991735537
361,5.013370379833918,8.10732454194424,3.811919589139874,0.43359173126614986,0.5953488372093023,0.9571059431524548
362,5.014373079503502,8.138846672115635,3.827437734667845,0.4327817993795243,0.5961737331954499,0.9586349534643226
363,5.017515343557462,8.171378120203997,3.843225072974734,0.4345576823590274,0.5969994826694258,0.9580962234868081
364,5.02017397222849,8.203951006601852,3.8592057093310563,0.43426501035196685,0.5978260869565217,0.9570393374741201
365,5.0256612936915035,8.23631229429675,3.875162182080763,0.4334541688244433,0.5986535473847747,0.9575349559813569
366,5.034777942573954,8.268190434724495,3.8912831932635723,0.43419689119170984,0.599481865284974,0.9590673575129534
367,5.039309646984683,8.299449671423146,3.9076268855317005,0.43286677034733023,0.6003110419906688,0.9585277345775013
368,5.046650432586082,8.331467076397645,3.924326727094634,0.43257261410788383,0.6011410788381742,0.9600622406639004
369,5.0550721735071225,8.363175476052941,3.9410390325805476,0.43227815256875973,0.6019719771665801,0.9605604566683965
370,5.062233778757967,8.39575056303046,3.9583698647033816,0.43146417445482865,0.602803738317757,0.9610591900311527
371,5.073098630654132,8.427822090336203,3.9759435020084877,0.4296103896103896,0.6036363636363636,0.9620779220779221
372,5.0863369631200515,8.459727876565758,3.993796951732659,0.4287941787941788,0.6044698544698545,0.9630977130977131
373,5.095330134200539,8.490490005499725,4.011623757109268,0.4295371814872595,0.6053042121684867,0.9651586063442538
374,5.10619253020612,8.521349227013895,4.02956424973638,0.4292403746097815,0.6061394380853278,0.9640998959417274
375,5.117807677800823,8.551558396598208,4.047029010987205,0.4299843831337845,0.6069755335762623,0.9635606454971369
376,5.129812514853712,8.582881948397564,4.0645921467569925,0.428125,0.6078125,0.9666666666666667
377,5.137802461898962,8.615616644781666,4.082198020801367,0.4273058884835852,0.6086503387180824,0.9671704012506513
378,5.151902120655253,8.649139733276636,4.099770234365807,0.4264859228362878,0.6094890510948905,0.9676746611053181
379,5.164582443202925,8.682564100143416,4.117388661676727,0.4272300469483568,0.6103286384976526,0.9676577986437142
380,5.179947936639498,8.716154344984478,4.135573785258849,0.4290187891440501,0.6111691022964509,0.9702505219206681
381,5.196827344002034,8.751317616193294,4.153989515720881,0.4281984334203655,0.6120104438642298,0.9697127937336815
382,5.208040931156983,8.783544126474325,4.172360716063037,0.42946708463949845,0.6128526645768025,0.9707419017763845
383,5.218120983171841,8.815885755020293,4.191305287576608,0.42864610559330896,0.6136957658128593,0.9712493465760585
384,5.233388355440544,8.85004510941912,4.21029215107313,0.4273012552301255,0.6145397489539749,0.9738493723849372
385,5.243704026855175,8.884381273096507,4.229228352368371,0.42700156985871274,0.6153846153846154,0.9738356881214024
386,5.257740150887346,8.918480812772165,4.247933319419685,0.4272251308900524,0.6162303664921466,0.974869109947644
387,5.26965514035975,8.95388196570755,4.266123919560125,0.427972760607648,0.6170770036668413,0.9753797799895233
