Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-31,312.4356994629906,317.0681457520531,325.00653076181874,310.69784545908436,953254184.0,-0.014453400750561703,-1.0,0.22278481012658227
2024-01-01,314.40829467783436,312.38592529306874,315.74566650400624,308.09674072275624,910568057.0,-0.02174787420180033,-1.0,0.22278481012658227
2024-01-02,312.10382080088124,314.26754760752186,320.9332275391625,308.35064697275624,1133024158.0,-0.014690415930445034,-1.0,0.22278481012658227
2024-01-03,316.6612854004906,312.151611328225,332.74920654306874,301.419189453225,1927148986.0,-0.02994709778950143,-1.0,0.22278481012658227
2024-01-04,323.6000061036156,316.62445068369374,323.82247924814686,312.14544677744374,1285291962.0,-0.05340815330182275,-1.0,0.22278481012658227
2024-01-05,317.45028686533436,323.6202392579125,327.04232788095936,310.6506652833031,1257230413.0,-0.03708596894199455,-1.0,0.22278481012658227
2024-01-06,307.79449462900624,317.49517822275624,317.8272705079125,301.39596557627186,1051283820.0,-0.007677420058478211,-1.0,0.22278481012658227
2024-01-07,302.8905334473656,307.7940673829125,309.88238525400624,301.0862121583031,817795075.0,0.008003174616928392,0.0,0.5544303797468355
2024-01-08,304.5003967286156,302.90350341806874,308.2834777833031,290.8804016114281,1141697708.0,0.002702395486265476,0.0,0.5544303797468355
2024-01-09,300.9761047364281,304.4752502442406,306.6708068848656,296.51998901377186,1374376391.0,0.01442855860930191,0.0,0.5544303797468355
2024-01-10,305.0968322754906,300.98260498056874,309.60287475595936,290.12203979502186,1199728038.0,0.0004376576664827751,0.0,0.5544303797468355
2024-01-11,308.70150756845936,305.2237854004906,316.72006225595936,302.64752197275624,1326827289.0,-0.011372354788632189,-1.0,0.22278481012658227
2024-01-12,296.63046264658436,308.6283264161156,312.68658447275624,290.73727417002186,1198386629.0,0.031635787624453036,0.0,0.5544303797468355
2024-01-13,302.227294921975,296.62542724619374,302.92404174814686,291.51974487314686,816347256.0,0.015180168418899761,0.0,0.5544303797468355
2024-01-14,299.05133056650624,302.22711181650624,306.5023193360375,299.01425170908436,787643004.0,0.02894410091699616,0.0,0.5544303797468355
2024-01-15,317.5672607422875,299.02581787119374,319.59005737314686,299.02581787119374,1667214322.0,-0.030673466731876632,-1.0,0.22278481012658227
2024-01-16,315.22625732431874,317.5467834473656,318.74594116220936,313.5428466797875,1143877764.0,-0.021980514336555863,-1.0,0.22278481012658227
2024-01-17,309.08538818369374,315.16122436533436,315.92755126963124,307.3587646485375,1206464161.0,-0.0006581243248301449,0.0,0.5544303797468355
2024-01-18,313.2928771973656,309.09310913095936,315.1431884766625,305.7171630860375,1105813150.0,-0.011602131277981058,-1.0,0.22278481012658227
2024-01-19,314.3004455567406,313.2928771973656,315.64007568369374,306.3778381348656,1036123822.0,-0.010008745224125915,-1.0,0.22278481012658227
2024-01-20,316.96038818369374,314.30023193369374,316.96038818369374,312.3036193848656,694855739.0,-0.013183536808923606,-1.0,0.22278481012658227
2024-01-21,318.31869506845936,316.96176147470936,321.2838134766625,316.22259521494374,723174009.0,-0.013369859813907913,-1.0,0.22278481012658227
2024-01-22,305.43701171885,318.37908935556874,319.74008178720936,304.57821655283436,948987847.0,0.03360573349213074,0.0,0.5544303797468355
2024-01-23,298.40390014658436,305.4375000001,311.1738586426781,291.0572814942406,1065495592.0,0.06459514305425867,1.0,0.22278481012658227
2024-01-24,293.0914306641625,298.4072265626,300.3409729004906,290.85433959970936,960725208.0,0.09169760471444557,1.0,0.22278481012658227
2024-01-25,291.91928100595936,293.09298706064686,296.052490234475,287.7281494141625,1086918042.0,0.1070707194607696,1.0,0.22278481012658227
2024-01-26,302.3179931641625,291.93905639658436,303.79183959970936,290.87738037119374,964268733.0,0.07875430159668684,1.0,0.22278481012658227
2024-01-27,305.8248291016625,302.3171691895531,307.41143798838124,302.0614318848656,691653061.0,0.07480055861637915,1.0,0.22278481012658227
2024-01-28,304.9756164551781,305.77438354502186,308.76864624033436,303.2923583985375,782354766.0,0.08711617653722782,1.0,0.22278481012658227
2024-01-29,310.7080078126,305.02145385752186,310.7130126954125,304.60357666025624,824640185.0,0.07633861506753717,1.0,0.22278481012658227
2024-01-30,307.46273803720936,310.7080078126,312.96221923838124,306.91793823252186,777667889.0,0.09904445593684012,1.0,0.22278481012658227
2024-01-31,300.35107421885,307.47238159189686,307.864990234475,298.96063232431874,814318731.0,0.13673830757710054,1.0,0.22278481012658227
2024-02-01,300.1759033204125,300.35107421885,301.8831787110375,296.5621337891625,754502530.0,0.1516643751229307,1.0,0.22278481012658227
2024-02-02,301.15496826181874,300.16390991220936,304.2850646973656,299.9427795411156,699579739.0,0.16004935125962308,1.0,0.22278481012658227
2024-02-03,299.7367248536156,301.181396484475,303.5091552735375,299.62506103525624,606345017.0,0.17889246903000322,1.0,0.22278481012658227
2024-02-04,304.7341613770531,299.71566772470936,307.4093322754906,298.21261596689686,818836774.0,0.17247313031131797,1.0,0.22278481012658227
2024-02-05,300.8540344239281,304.71844482431874,306.52313232431874,299.54913330088124,826414727.0,0.20157046232442966,1.0,0.22278481012658227
2024-02-06,302.71014404306874,300.85836792002186,303.57235717783436,300.63946533213124,680038428.0,0.20843543697318487,1.0,0.22278481012658227
2024-02-07,307.63458251963124,302.71160888681874,308.47808837900624,300.84954833994374,776516914.0,0.1995689507416523,1.0,0.22278481012658227
2024-02-08,318.87188720713124,307.57354736338124,320.4073486329125,307.5062255860375,1206142745.0,0.1700879581927864,1.0,0.22278481012658227
2024-02-09,323.84228515635,318.9233703614281,325.64459228525624,318.202392578225,1094700959.0,0.16944998063067762,1.0,0.22278481012658227
2024-02-10,323.13388061533436,323.8716125489281,325.42669677744374,319.5799560547875,737748174.0,0.1909212181236862,1.0,0.22278481012658227
2024-02-11,320.78753662119374,323.1035156251,324.768310546975,320.30938720713124,706320478.0,0.21911810708741636,1.0,0.22278481012658227
2024-02-12,327.9446105958031,320.80401611338124,331.4398498536156,315.93243408213124,982444950.0,0.21526092302390548,1.0,0.22278481012658227
2024-02-13,324.86822509775624,327.9324035645531,329.20578002939686,319.4844055176781,886487720.0,0.24932513834836947,1.0,0.22278481012658227
2024-02-14,334.2459716797875,324.86557006845936,334.3691406251,323.8765869141625,887463520.0,0.23683618517827323,1.0,0.22278481012658227
2024-02-15,354.7108154297875,334.21087646494374,365.13311767588124,333.85299682627186,1744161787.0,0.19428046792945022,1.0,0.22278481012658227
2024-02-16,360.890380859475,354.68756103525624,365.56207275400624,351.70159912119374,1461675119.0,0.19867645773261497,1.0,0.22278481012658227
2024-02-17,352.9081115723656,360.8729553223656,363.28179931650624,349.043212890725,1101515839.0,0.2551631957582774,1.0,0.22278481012658227
2024-02-18,349.6799621583031,352.9129943848656,358.00885009775624,349.6799621583031,959954204.0,0.2908037548323601,1.0,0.22278481012658227
2024-02-19,351.80709838877186,349.67828369150624,355.6981201172875,349.623779296975,1290009052.0,0.30608403062420514,1.0,0.22278481012658227
2024-02-20,354.8639221192406,351.80795288095936,360.37362670908436,346.0740051270531,1489888631.0,0.31567524524161505,1.0,0.22278481012658227
2024-02-21,378.53732299814686,354.86386108408436,379.06552124033436,351.4012451172875,2264483250.0,0.245970639899458,1.0,0.22278481012658227
2024-02-22,382.0097656251,378.71395874033436,386.59408569345936,374.30270385752186,2002118598.0,0.2515816630934141,1.0,0.22278481012658227
2024-02-23,375.319091796975,381.98312377939686,385.45794677744374,369.40008544931874,1755398357.0,0.29145145145470713,1.0,0.22278481012658227
2024-02-24,381.7427978516625,375.32382202158436,383.07369995127186,371.9991455079125,1088410661.0,0.28621681825652295,1.0,0.22278481012658227
2024-02-25,388.55172729502186,381.74261474619374,390.4501037598656,378.1285705567406,1324081579.0,0.27924584890451304,1.0,0.22278481012658227
2024-02-26,401.64389038095936,388.53500366220936,404.4400939942406,382.2568664551781,2011146388.0,0.2528868022743253,1.0,0.22278481012658227
2024-02-27,394.9956359864281,401.64389038095936,403.74005126963124,390.9178771973656,1750697179.0,0.2920179192156244,1.0,0.22278481012658227
2024-02-28,415.7716064454125,394.95172119150624,427.04681396494374,394.66107177744374,2323818531.0,0.24209912206480613,1.0,0.22278481012658227
2024-02-29,399.7787170411156,415.5836181641625,419.77902221689686,392.3798828126,2058367303.0,0.3079764209316699,1.0,0.22278481012658227
2024-03-01,407.81076049814686,399.67242431650624,408.55279541025624,399.4783020020531,1527194519.0,0.2981502929363249,1.0,0.22278481012658227
2024-03-02,410.9858703614281,407.8048400879906,414.84515380869374,406.5416564942406,1520439801.0,0.30629550438508285,1.0,0.22278481012658227
2024-03-03,414.38107299814686,410.9778137208031,416.62570190439686,405.0853271485375,1810575392.0,0.3122737697119185,1.0,0.22278481012658227
2024-03-04,419.0354309083031,414.41403198252186,423.8005676270531,411.47653198252186,2111212949.0,0.31430337099069633,1.0,0.22278481012658227
2024-03-05,394.6617431641625,419.01644897470936,427.0828857422875,363.22064208994374,3319029162.0,0.4125275940370978,1.0,0.22278481012658227
2024-03-06,429.011962890725,394.6649475098656,433.42550659189686,386.2295227051781,3281109608.0,0.30993288933563506,1.0,0.22278481012658227
2024-03-07,475.2906494141625,429.011962890725,477.2071838379906,423.7870178223656,3328990543.0,0.18914408717169987,1.0,0.22278481012658227
2024-03-08,488.09417724619374,475.2777099610375,489.57855224619374,464.8338623047875,3644157779.0,0.16533765285862181,1.0,0.22278481012658227
2024-03-09,489.56182861338124,488.09271240244374,494.0759582520531,482.6406250001,2314944823.0,0.16860790423220007,1.0,0.22278481012658227
2024-03-10,529.374755859475,489.5409240723656,537.415283203225,486.83554077158436,4507153439.0,0.08467927057609893,1.0,0.22278481012658227
2024-03-11,522.718017578225,529.4474487305688,532.7896728516625,509.9839172364281,3950105375.0,0.10284186099083019,1.0,0.22278481012658227
2024-03-12,537.86572265635,522.718994140725,547.018310546975,521.9139404297875,4381078189.0,0.07515947954837872,1.0,0.22278481012658227
2024-03-13,630.5613403321313,537.86572265635,631.1683959961938,532.0458984376,5717769152.0,-0.08581528233803007,-1.0,0.22278481012658227
2024-03-14,602.9887084961938,630.5613403321313,630.9562377930688,569.2069091797875,4918366892.0,-0.04357690535646066,-1.0,0.22278481012658227
2024-03-15,632.8027954102563,602.9675903321313,634.2008056641625,547.7039794922875,5849156503.0,-0.09027162292837371,-1.0,0.22278481012658227
2024-03-16,576.7752075196313,632.8027954102563,641.4811401368188,571.286865234475,3952760767.0,-0.0006422594325515881,0.0,0.5544303797468355
2024-03-17,571.0855712891625,576.7752075196313,589.6356811524438,550.1432495118188,3512190982.0,0.008225565641690167,0.0,0.5544303797468355
2024-03-18,554.55712890635,571.0855712891625,586.5149536133813,540.8463134766625,3982384372.0,0.03912109453151009,1.0,0.22278481012658227
2024-03-19,507.0765686036156,554.55712890635,559.8604125977563,498.56234741220936,4346763421.0,0.139765208391225,1.0,0.22278481012658227
2024-03-20,556.7005004883813,507.0864562989281,558.9464721680688,501.1168518067406,3177352364.0,0.03691176623638603,0.0,0.5544303797468355
2024-03-21,553.2482299805688,556.7005004883813,570.05322265635,541.6550903321313,2595135487.0,0.042121381618816595,1.0,0.22278481012658227
2024-03-22,551.778564453225,553.2482299805688,587.7314453126,535.9726562501,2949959002.0,0.04492349476531487,1.0,0.22278481012658227
2024-03-23,551.8795166016625,551.778564453225,567.544677734475,544.9212646485375,1962524597.0,0.04493434048253485,1.0,0.22278481012658227
2024-03-24,567.9948120118188,551.8795166016625,572.4882202149438,549.5263061524438,1745465728.0,0.015480576906414155,0.0,0.5544303797468355
2024-03-25,587.4276123047875,567.9948120118188,597.6621704102563,565.1378784180688,2490221265.0,-0.01860499227777901,-1.0,0.22278481012658227
2024-03-26,580.1505126954125,587.4276123047875,597.0130004883813,572.8078002930688,2086911757.0,-0.004671753807751788,-1.0,0.22278481012658227
2024-03-27,574.5115966797875,580.1593017579125,584.9867553711938,565.5116577149438,1983797879.0,0.007181695798831754,0.0,0.5544303797468355
2024-03-28,583.2708740235375,574.5115966797875,591.3146362305688,574.2017822266625,1986567688.0,-0.006367927462471279,-1.0,0.22278481012658227
2024-03-29,612.657958984475,583.2867431641625,619.9725952149438,582.4693603516625,2788931743.0,-0.053947590991310176,-1.0,0.22278481012658227
2024-03-30,601.016357421975,612.6601562501,612.9949340821313,597.6298217774438,1750650703.0,-0.035826721803905635,-1.0,0.22278481012658227
2024-03-31,606.9086303711938,601.005126953225,608.6642456055688,600.8792724610375,1456592924.0,-0.04587032025992458,-1.0,0.22278481012658227
2024-04-01,576.3966674805688,606.90869140635,607.6455688477563,570.0531616211938,2020241864.0,0.006158437691452946,0.0,0.5544303797468355
2024-04-02,550.6814575196313,576.3765869141625,578.1329956055688,546.8681640626,2480273065.0,0.0559779441914004,1.0,0.22278481012658227
2024-04-03,562.0196533204125,550.6814575196313,567.9979858399438,540.246826171975,2096610785.0,0.03575988867486707,0.0,0.5544303797468355
2024-04-04,585.4415283204125,562.0196533204125,597.8353271485375,561.34912109385,2340488273.0,-0.007198392522052956,-1.0,0.22278481012658227
2024-04-05,578.9669189454125,585.4832153321313,591.3327026368188,565.7509765626,1983792648.0,0.0027245107945785335,0.0,0.5544303797468355
2024-04-06,585.9667968751,578.9669189454125,590.6022338868188,575.9175415040063,1328988130.0,-0.009187931807113348,-1.0,0.22278481012658227
2024-04-07,584.1021728516625,585.9667968751,590.8859252930688,578.7191162110375,1374676397.0,-0.0059143627003580106,-1.0,0.22278481012658227
2024-04-08,586.9009399415063,584.1021728516625,600.8928833008813,577.9833374024438,1739232272.0,-0.010324239432003404,-1.0,0.22278481012658227
2024-04-09,580.830322265725,586.9009399415063,589.666748046975,574.1403198243188,1988165022.0,0.0005070040505992574,0.0,0.5544303797468355
2024-04-10,610.0839233399438,580.830322265725,610.4829711915063,574.46142578135,1654268255.0,-0.049446378533283146,-1.0,0.22278481012658227
2024-04-11,604.893798828225,610.0839233399438,617.4686279297875,592.6021728516625,1299527568.0,-0.04231271586078269,-1.0,0.22278481012658227
2024-04-12,596.380126953225,604.893798828225,626.9840698243188,575.5808715821313,2619549858.0,-0.028662795807757702,-1.0,0.22278481012658227
2024-04-13,554.2998046876,596.3749389649438,599.8919677735375,517.2700805665063,2660310655.0,0.047170301477669485,1.0,0.22278481012658227
2024-04-14,567.2184448243188,554.2998046876,570.257568359475,537.1805419922875,1724305772.0,0.02494050985454528,0.0,0.5544303797468355
2024-04-15,552.87451171885,567.2184448243188,585.4859619141625,546.8653564454125,1488692418.0,0.05431529285419687,1.0,0.22278481012658227
2024-04-16,537.829345703225,552.8746948243188,554.1048583985375,524.2218627930688,1299731119.0,0.08751190302601615,1.0,0.22278481012658227
2024-04-17,534.4160156251,537.8313598633813,548.0428466797875,514.1128540040063,1411927485.0,0.0966957607082086,1.0,0.22278481012658227
2024-04-18,552.172119140725,534.4149780274438,555.0400390626,527.4300537110375,1439312699.0,0.06343520095914866,1.0,0.22278481012658227
2024-04-19,554.8892822266625,552.172119140725,564.5448608399438,525.0286254883813,1320094794.0,0.05918234980231132,1.0,0.22278481012658227
2024-04-20,570.9605102540063,554.8881225586938,574.0986938477563,549.800048828225,697007137.0,0.030031607406822234,0.0,0.5544303797468355
2024-04-21,579.6199340821313,570.9605102540063,582.2720336915063,567.1710815430688,782061076.0,0.014698139384484117,0.0,0.5544303797468355
2024-04-22,605.5755004883813,579.6146850586938,608.5170288086938,579.1416625977563,1300340623.0,-0.030685356725654665,-1.0,0.22278481012658227
2024-04-23,606.8406372071313,605.5755004883813,613.5433349610375,599.9375610352563,1380221181.0,-0.0330860616934198,-1.0,0.22278481012658227
2024-04-24,608.0861206055688,606.8406372071313,617.3051147461938,592.944091796975,1518718475.0,-0.03443705706173307,-1.0,0.22278481012658227
2024-04-25,614.0050048829125,608.0906372071313,617.8062133790063,601.7774658204125,1161642323.0,-0.04370466299859338,-1.0,0.22278481012658227
2024-04-26,597.7054443360375,614.0050048829125,614.834228515725,597.1796264649438,817787521.0,-0.017566455302891634,-1.0,0.22278481012658227
2024-04-27,595.7205200196313,597.7054443360375,599.2827758790063,586.1527099610375,781864034.0,-0.01401290668899147,-1.0,0.22278481012658227
2024-04-28,600.0711669922875,595.7205200196313,607.8242797852563,595.716552734475,681109845.0,-0.02103047658109792,-1.0,0.22278481012658227
2024-04-29,592.8312377930688,600.0711669922875,602.5989379883813,583.3385009766625,868114786.0,-0.008637855950108362,-1.0,0.22278481012658227
2024-04-30,578.488037109475,592.831787109475,603.3228149415063,556.1708984376,1727881192.0,0.01754531989726358,0.0,0.5544303797468355
2024-05-01,561.4082031251,578.4874877930688,579.3329467774438,538.0464477540063,1502825527.0,0.05112831045391987,1.0,0.22278481012658227
2024-05-02,560.5267333985375,561.4082031251,565.4573974610375,543.5223388672875,877449354.0,0.05505727577883917,1.0,0.22278481012658227
2024-05-03,587.0104370118188,560.5267333985375,590.2448120118188,559.4467163086938,854728192.0,0.007962845566051127,0.0,0.5544303797468355
2024-05-04,585.8465576172875,587.0184326172875,593.1934204102563,583.2993774415063,582273374.0,0.010450588067739049,0.0,0.5544303797468355
2024-05-05,592.140380859475,585.8465576172875,594.9953002930688,580.2462768555688,531182053.0,0.0002837477189204508,0.0,0.5544303797468355
2024-05-06,588.4759521485375,592.139892578225,601.8867187501,583.3734130860375,1522319999.0,0.007428273798239754,0.0,0.5544303797468355
2024-05-07,577.4862060547875,588.4759521485375,599.9354858399438,576.7245483399438,1535678414.0,0.029739152234722205,0.0,0.5544303797468355
2024-05-08,588.1974487305688,577.4862060547875,589.5725708008813,575.1480102540063,1603241013.0,0.017158326863591776,0.0,0.5544303797468355
2024-05-09,596.031982421975,588.1974487305688,602.5897216797875,586.7303466797875,1897318659.0,0.01017979691812211,0.0,0.5544303797468355
2024-05-10,585.6221923829125,596.0276489258813,596.5833740235375,582.0457763672875,1521708160.0,0.03603184333940073,0.0,0.5544303797468355
2024-05-11,592.0278930665063,585.6221923829125,594.20654296885,581.8966674805688,1333662111.0,0.030535812372626276,0.0,0.5544303797468355
2024-05-12,594.424560546975,592.0291748047875,599.1841430665063,587.8043212891625,1276671115.0,0.03187882337197896,0.0,0.5544303797468355
2024-05-13,591.60693359385,594.424560546975,597.7680053711938,585.520751953225,1636169234.0,0.041908600447087635,1.0,0.22278481012658227
2024-05-14,566.7070312501,591.60693359385,592.8369750977563,563.4202270508813,1944063031.0,0.09145750331433194,1.0,0.22278481012658227
2024-05-15,582.0743408204125,566.7070312501,587.4215087891625,561.1272583008813,1895100260.0,0.06394536910178264,1.0,0.22278481012658227
2024-05-16,569.1902465821313,582.1001586915063,586.4363403321313,565.7623291016625,1911862000.0,0.09128243941751643,1.0,0.22278481012658227
2024-05-17,581.1783447266625,569.1902465821313,584.6660156251,568.8367309571313,1557134929.0,0.0699408617140621,1.0,0.22278481012658227
2024-05-18,580.4811401368188,581.1783447266625,581.9871826172875,575.0185546876,1358737176.0,0.07267426019538793,1.0,0.22278481012658227
2024-05-19,574.6316528321313,580.4815673829125,581.876708984475,572.36962890635,1298887094.0,0.08573159838316215,1.0,0.22278481012658227
2024-05-20,600.6163330079125,574.6316528321313,601.5638427735375,569.5235595704125,2145457267.0,0.03934117742595729,1.0,0.22278481012658227
2024-05-21,618.4204711915063,600.60107421885,629.861083984475,593.9327392579125,3564986916.0,0.008583210579302052,0.0,0.5544303797468355
2024-05-22,614.6718750001,618.4204711915063,625.5662841797875,610.5460205079125,2138536549.0,0.013169278872723596,0.0,0.5544303797468355
2024-05-23,598.6708374024438,614.6718750001,616.5244750977563,581.9541015626,2631566566.0,0.040255108712526244,1.0,0.22278481012658227
2024-05-24,600.2258911133813,598.6708374024438,604.3148803711938,588.8939819336938,1778282198.0,0.0367505433954314,0.0,0.5544303797468355
2024-05-25,602.1944580079125,600.2266235352563,606.3673095704125,599.6072387696313,1392399167.0,0.03235998567191833,0.0,0.5544303797468355
2024-05-26,599.825927734475,602.1944580079125,604.8300781251,598.6958618165063,1372657185.0,0.03587688177944059,0.0,0.5544303797468355
2024-05-27,603.5264282227563,599.825927734475,613.38818359385,599.7007446290063,1691663828.0,0.02791051486144626,0.0,0.5544303797468355
2024-05-28,601.2132568360375,603.5264282227563,604.985107421975,593.7161865235375,1852329404.0,0.029793353529191234,0.0,0.5544303797468355
2024-05-29,594.9720458985375,601.2132568360375,602.9315185547875,592.9666137696313,1642696946.0,0.039545735914804425,1.0,0.22278481012658227
2024-05-30,595.0267944336938,594.9725341797875,601.6650390626,586.5576782227563,1737524745.0,0.03804180940661408,1.0,0.22278481012658227
2024-05-31,593.5223388672875,595.0267944336938,598.4236450196313,589.7748413086938,1590349553.0,0.039879021291096425,1.0,0.22278481012658227
2024-06-01,601.30419921885,593.5223388672875,607.5828857422875,592.6806030274438,1520074486.0,0.024275349471395494,0.0,0.5544303797468355
2024-06-02,603.026611328225,601.3041381836938,604.9780883790063,596.164794921975,1667233984.0,0.019267709711868166,0.0,0.5544303797468355
2024-06-03,626.4329833985375,603.0509643555688,637.2471313477563,601.1831665040063,2952110605.0,-0.021457320875120582,-1.0,0.22278481012658227
2024-06-04,686.201416015725,626.4329833985375,687.40380859385,625.2649536133813,3416994948.0,-0.11259973479209669,-1.0,0.22278481012658227
2024-06-05,698.889404296975,686.201416015725,712.58837890635,685.777099609475,3501231414.0,-0.1350644812176623,-1.0,0.22278481012658227
2024-06-06,710.4640502930688,698.889404296975,720.672607421975,692.9947509766625,2997888288.0,-0.1571779360938058,-1.0,0.22278481012658227
2024-06-07,683.3609619141625,710.4603881836938,710.8385009766625,665.18017578135,2987033806.0,-0.13292977130287442,-1.0,0.22278481012658227
2024-06-08,682.6651611329125,683.3685913086938,694.3128051758813,678.6458129883813,1966216051.0,-0.1420649923062486,-1.0,0.22278481012658227
2024-06-09,673.3153076172875,682.6638793946313,684.7598876954125,670.8135375977563,1856183346.0,-0.13816272231014137,-1.0,0.22278481012658227
2024-06-10,624.3868408204125,673.33544921885,674.3134765626,615.77294921885,3184376694.0,-0.07856217940779417,-1.0,0.22278481012658227
2024-06-11,602.55810546885,624.3967895508813,628.2633666993188,597.0418701172875,2604834485.0,-0.05083291232797044,-1.0,0.22278481012658227
2024-06-12,619.19482421885,602.6026000977563,634.6758422852563,592.2932739258813,2221546160.0,-0.08247402807973608,-1.0,0.22278481012658227
2024-06-13,599.5150756836938,619.2251586915063,619.298583984475,596.3087768555688,1879189691.0,-0.05698850236524374,-1.0,0.22278481012658227
2024-06-14,603.1805419922875,599.4786987305688,611.6287231446313,590.496337890725,1848914113.0,-0.06751112149983489,-1.0,0.22278481012658227
2024-06-15,607.8029174805688,603.1141967774438,609.0504760743188,601.5859375001,1471028668.0,-0.07911478925512225,-1.0,0.22278481012658227
2024-06-16,610.0540161133813,607.8084716797875,611.197509765725,601.4769287110375,1428836675.0,-0.0872304211265955,-1.0,0.22278481012658227
2024-06-17,604.4673461915063,610.0736694336938,611.9440307618188,592.4261474610375,1797626078.0,-0.08244913029338237,-1.0,0.22278481012658227
2024-06-18,588.7020874024438,604.3328857422875,604.65283203135,575.7617187501,2265505402.0,-0.05803852590342791,-1.0,0.22278481012658227
2024-06-19,598.771728515725,588.584716796975,605.731689453225,587.01416015635,1788904109.0,-0.07525206788836068,-1.0,0.22278481012658227
2024-06-20,587.107177734475,598.771728515725,607.4007568360375,584.7599487305688,1817442036.0,-0.0580271032100318,-1.0,0.22278481012658227
2024-06-21,585.9119262696313,587.1126098633813,588.7054443360375,578.015869140725,1672110625.0,-0.056987965682313894,-1.0,0.22278481012658227
2024-06-22,590.7633666993188,585.9009399415063,590.9393310547875,581.1376342774438,1387634576.0,-0.06454788424300568,-1.0,0.22278481012658227
2024-06-23,577.2108764649438,590.6715698243188,592.7726440430688,576.0581665040063,1444372224.0,-0.04153431793493576,-1.0,0.22278481012658227
2024-06-24,567.5781250001,577.222900390725,581.2367553711938,552.9365234376,2033721646.0,-0.023031077145624624,-1.0,0.22278481012658227
2024-06-25,578.1034545899438,567.653076171975,579.1007690430688,566.8991088868188,1581413208.0,-0.0401896429534495,-1.0,0.22278481012658227
2024-06-26,572.4017944336938,578.1137084961938,584.1988525391625,567.8788452149438,1537826836.0,-0.030001539775504613,-1.0,0.22278481012658227
2024-06-27,580.7982788086938,572.3585205079125,583.7315063477563,566.4297485352563,1659378248.0,-0.04442124404158069,-1.0,0.22278481012658227
2024-06-28,566.4644775391625,580.865966796975,584.3499755860375,565.00537109385,1618598501.0,-0.01996350087860937,-1.0,0.22278481012658227
2024-06-29,569.127685546975,566.4916381836938,572.9425659180688,566.06591796885,1375085097.0,-0.023771853591894973,-1.0,0.22278481012658227
2024-06-30,581.7711181641625,569.1678466797875,584.0786743165063,567.7850341797875,1564676508.0,-0.04499949226157605,-1.0,0.22278481012658227
2024-07-01,576.6869506836938,581.674560546975,587.2811889649438,576.136474609475,1613874196.0,-0.0361039806955688,-1.0,0.22278481012658227
2024-07-02,578.9810791016625,576.6046752930688,581.0347290040063,573.8269653321313,1528045271.0,-0.04020080968847503,-1.0,0.22278481012658227
2024-07-03,556.5777587891625,579.0103759766625,579.9353637696313,550.4166870118188,1736158280.0,0.0005016282906220006,0.0,0.5544303797468355
2024-07-04,513.9945068360375,556.4862060547875,556.8927612305688,512.42236328135,2056945763.0,0.08788534109785523,1.0,0.22278481012658227
2024-07-05,497.99581909189686,513.614501953225,515.2207641602563,456.92340087900624,2865780557.0,0.12857278903743105,1.0,0.22278481012658227
2024-07-06,527.6743774415063,497.96551513681874,530.4472045899438,496.65731811533436,1604647597.0,0.06616699237766566,1.0,0.22278481012658227
2024-07-07,490.61312866220936,527.4404907227563,527.4404907227563,488.96493530283436,1660301909.0,0.14964018238113433,1.0,0.22278481012658227
2024-07-08,510.6142578126,490.7127990723656,523.1556396485375,472.1614074708031,2305009896.0,0.10362328158749204,1.0,0.22278481012658227
2024-07-09,516.568115234475,510.54476928720936,520.6463012696313,507.2747802735375,1586240513.0,0.08717905421342739,1.0,0.22278481012658227
2024-07-10,524.5165405274438,516.6347045899438,529.192138671975,511.83517456064686,1592646761.0,0.06786606803718219,1.0,0.22278481012658227
2024-07-11,525.1380615235375,524.5767211915063,540.0792236329125,521.0379638672875,1685684515.0,0.06301138480129728,1.0,0.22278481012658227
2024-07-12,533.75732421885,525.1171264649438,537.316162109475,517.9932861329125,1600204226.0,0.04470622126744197,1.0,0.22278481012658227
2024-07-13,532.3488159180688,533.7614135743188,539.1996459961938,527.7648315430688,1436156860.0,0.045858611197960454,1.0,0.22278481012658227
2024-07-14,544.8187255860375,532.3785400391625,547.3585815430688,532.1102294922875,1486806663.0,0.02045915493179816,0.0,0.5544303797468355
2024-07-15,586.1410522461938,544.9208984376,586.5435791016625,544.7008056641625,2019082961.0,-0.056684814104606296,-1.0,0.22278481012658227
2024-07-16,576.5839843751,586.0093994141625,587.3955078126,556.6705322266625,2082707183.0,-0.044777777119115174,-1.0,0.22278481012658227
2024-07-17,568.9127197266625,576.5607299805688,584.0094604493188,565.4176635743188,1739938322.0,-0.03481299877709901,-1.0,0.22278481012658227
2024-07-18,571.9515380860375,568.96826171885,579.3433227540063,562.9327392579125,1636814280.0,-0.04304524077172334,-1.0,0.22278481012658227
2024-07-19,593.7021484376,571.9271240235375,598.0529174805688,565.973876953225,2052978808.0,-0.08270967652912084,-1.0,0.22278481012658227
2024-07-20,593.5722045899438,593.7093505860375,598.30126953135,587.2839965821313,1585229672.0,-0.08710149632899217,-1.0,0.22278481012658227
2024-07-21,601.8511962891625,593.5726318360375,603.6642456055688,583.540771484475,1815088659.0,-0.10332795584850961,-1.0,0.22278481012658227
2024-07-22,587.9177856446313,601.8511962891625,605.191162109475,587.77197265635,1985538902.0,-0.08562450866528389,-1.0,0.22278481012658227
