Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-24,0.2227489948272705,0.24205799400806427,0.24780799448490143,0.21925200521945953,30087572.0,1.3547272673670796,1.0,0.11647254575707158
2023-11-25,0.3658750057220459,0.22311300039291382,0.4274919927120209,0.22303900122642517,195265016.0,0.4581449269034805,1.0,0.11647254575707158
2023-11-26,0.41215699911117554,0.367482990026474,0.48862001299858093,0.367482990026474,260649645.0,0.3119794734557332,1.0,0.11647254575707158
2023-11-27,0.3415130078792572,0.4133870005607605,0.4153729975223541,0.3175559937953949,68223881.0,0.6157212616740209,1.0,0.11647254575707158
2023-11-28,0.4082440137863159,0.3415040075778961,0.4357999861240387,0.338703989982605,108560820.0,0.37026701329944345,1.0,0.11647254575707158
2023-11-29,0.36172500252723694,0.4093270003795624,0.42975500226020813,0.3605160117149353,57983526.0,0.5865888874957111,1.0,0.11647254575707158
2023-11-30,0.3581889867782593,0.3616049885749817,0.369717001914978,0.3438670039176941,25594360.0,0.6404190701600783,1.0,0.11647254575707158
2023-12-01,0.37483200430870056,0.35817500948905945,0.3806290030479431,0.35548099875450134,23213400.0,0.6042036547454938,1.0,0.11647254575707158
2023-12-02,0.45600301027297974,0.3748359978199005,0.4718329906463623,0.3660149872303009,72502177.0,0.3415432998942383,1.0,0.11647254575707158
2023-12-03,0.5394799709320068,0.45592001080513,0.5660210251808167,0.42507800459861755,124513588.0,0.1461091212322159,1.0,0.11647254575707158
2023-12-04,0.7105100154876709,0.5390480160713196,0.7351890206336975,0.5114870071411133,324169566.0,-0.13180815580944785,-1.0,0.11647254575707158
2023-12-05,0.6662729978561401,0.711230993270874,0.7316790223121643,0.640421986579895,117481573.0,-0.07399121111205145,-1.0,0.11647254575707158
2023-12-06,0.593209981918335,0.6664639711380005,0.6965979933738708,0.5767210125923157,85856310.0,0.04405159359315634,1.0,0.11647254575707158
2023-12-07,0.5679669976234436,0.5941529870033264,0.6418489813804626,0.5669839978218079,52417019.0,0.09469304641805755,1.0,0.11647254575707158
2023-12-08,0.6197299957275391,0.5681009888648987,0.6449869871139526,0.563513994216919,50795015.0,0.0024000736442256706,1.0,0.11647254575707158
2023-12-09,0.6043580174446106,0.6198149919509888,0.6583529710769653,0.5990359783172607,45752315.0,0.032345831809206096,1.0,0.11647254575707158
2023-12-10,0.6117089986801147,0.6044120192527771,0.656220018863678,0.6044120192527771,33147657.0,0.023539897904203376,1.0,0.11647254575707158
2023-12-11,0.564320981502533,0.6118170022964478,0.6227530241012573,0.5407639741897583,36911701.0,0.11317991877263885,1.0,0.11647254575707158
2023-12-12,0.55308997631073,0.5643079876899719,0.5782110095024109,0.5266240239143372,26231494.0,0.14084984204925655,1.0,0.11647254575707158
2023-12-13,0.6096330285072327,0.5530459880828857,0.6479039788246155,0.49904999136924744,48401938.0,0.033532032349479365,1.0,0.11647254575707158
2023-12-14,0.6367670297622681,0.609279990196228,0.6381350159645081,0.5960249900817871,47171462.0,-0.01636955904352416,0.0,0.7670549084858569
2023-12-15,0.5637959837913513,0.6368680000305176,0.6415669918060303,0.563368022441864,23210415.0,0.10697489674361954,1.0,0.11647254575707158
2023-12-16,0.5863800048828125,0.5639259815216064,0.6341400146484375,0.5605310201644897,22777565.0,0.06124251531197567,1.0,0.11647254575707158
2023-12-17,0.5580400228500366,0.5863890051841736,0.594685971736908,0.5561320185661316,14380955.0,0.11111611263817903,1.0,0.11647254575707158
2023-12-18,0.5725449919700623,0.5578349828720093,0.5751439929008484,0.5105929970741272,20972320.0,0.08309764436195706,1.0,0.11647254575707158
2023-12-19,0.5787400007247925,0.5726450085639954,0.6358929872512817,0.567031979560852,36548984.0,0.07000522985081022,1.0,0.11647254575707158
2023-12-20,0.5956240296363831,0.578702986240387,0.6342970132827759,0.5695559978485107,26242925.0,0.03693556319015462,1.0,0.11647254575707158
2023-12-21,0.5833539962768555,0.5956429839134216,0.6073129773139954,0.5757369995117188,19856504.0,0.057035550878096794,1.0,0.11647254575707158
2023-12-22,0.6953529715538025,0.5833020210266113,0.7243810296058655,0.5829769968986511,64449468.0,-0.12205089027261894,-1.0,0.11647254575707158
2023-12-23,0.6726260185241699,0.6956440210342407,0.7836459875106812,0.6531659960746765,114528955.0,-0.09597092379225759,-1.0,0.11647254575707158
2023-12-24,0.6905490159988403,0.6727269887924194,0.7155129909515381,0.6543710231781006,44060298.0,-0.12383123762718636,-1.0,0.11647254575707158
2023-12-25,0.6961439847946167,0.6902940273284912,0.7100639939308167,0.6692559719085693,23737025.0,-0.1334971010206733,-1.0,0.11647254575707158
2023-12-26,0.6902480125427246,0.6953960061073303,0.7282099723815918,0.6278859972953796,34089025.0,-0.13107666330317408,-1.0,0.11647254575707158
2023-12-27,0.677299976348877,0.6892120242118835,0.7140640020370483,0.6707289814949036,20327500.0,-0.11882702643402322,-1.0,0.11647254575707158
2023-12-28,0.6689329743385315,0.6773130297660828,0.6956440210342407,0.6484879851341248,18006570.0,-0.11061356479396882,-1.0,0.11647254575707158
2023-12-29,0.6476550102233887,0.668953001499176,0.6827840209007263,0.6410229802131653,17624372.0,-0.08377488967186955,-1.0,0.11647254575707158
2023-12-30,0.6233440041542053,0.647786021232605,0.6627489924430847,0.6233440041542053,10199725.0,-0.05139350024180213,-1.0,0.11647254575707158
2023-12-31,0.6074910163879395,0.6230850219726562,0.6355190277099609,0.603052020072937,9482989.0,-0.02945431873423891,0.0,0.7670549084858569
2024-01-01,0.6662070155143738,0.6075639724731445,0.670723021030426,0.6028720140457153,11344515.0,-0.11868887873553657,-1.0,0.11647254575707158
2024-01-02,0.662356972694397,0.6662669777870178,0.6735579967498779,0.6383730173110962,12930645.0,-0.11990804109234733,-1.0,0.11647254575707158
2024-01-03,0.6122120022773743,0.6627500057220459,0.6731719970703125,0.5228670239448547,22052000.0,-0.04416777766889977,-1.0,0.11647254575707158
2024-01-04,0.6175320148468018,0.6119379997253418,0.6393380165100098,0.59101802110672,11176772.0,-0.05106528593781337,-1.0,0.11647254575707158
2024-01-05,0.5885339975357056,0.617313027381897,0.6327869892120361,0.5573239922523499,14506138.0,-0.0016806609756747734,1.0,0.11647254575707158
2024-01-06,0.5509349703788757,0.5886399745941162,0.5893660187721252,0.5328009724617004,8655938.0,0.07911308187094877,1.0,0.11647254575707158
2024-01-07,0.5123810172080994,0.5509459972381592,0.5676069855690002,0.510329008102417,7010307.0,0.17114604776020595,1.0,0.11647254575707158
2024-01-08,0.5445979833602905,0.5124459862709045,0.551160991191864,0.45598098635673523,16152673.0,0.1039936211592257,1.0,0.11647254575707158
2024-01-09,0.5064250230789185,0.5446979999542236,0.54646897315979,0.48361000418663025,11245399.0,0.19581116704510307,1.0,0.11647254575707158
2024-01-10,0.5742670297622681,0.5063610076904297,0.6034560203552246,0.4926590025424957,18933164.0,0.05607142563493721,1.0,0.11647254575707158
2024-01-11,0.558791995048523,0.5747230052947998,0.5913339853286743,0.5448269844055176,15028861.0,0.08751355980572179,1.0,0.11647254575707158
2024-01-12,0.5581089854240417,0.5588089823722839,0.6011630296707153,0.5413579940795898,15198869.0,0.08974454014609762,1.0,0.11647254575707158
2024-01-13,0.5604040026664734,0.5582789778709412,0.5730540156364441,0.5414789915084839,7965927.0,0.08632638418916469,1.0,0.11647254575707158
2024-01-14,0.5541009902954102,0.5604040026664734,0.5820950269699097,0.5385339856147766,8269294.0,0.10208061150047915,1.0,0.11647254575707158
2024-01-15,0.6171720027923584,0.5547580122947693,0.6709579825401306,0.5547580122947693,57660715.0,-0.009769741694714736,1.0,0.11647254575707158
2024-01-16,0.6207209825515747,0.6167920231819153,0.6271380186080933,0.5759099721908569,17145628.0,-0.014034070705441617,0.0,0.7670549084858569
2024-01-17,0.6541299819946289,0.6207110285758972,0.6579729914665222,0.5963039994239807,15984200.0,-0.061767973635593464,-1.0,0.11647254575707158
2024-01-18,0.6111699938774109,0.6544979810714722,0.6924409866333008,0.6095150113105774,26924455.0,0.021064247778177784,1.0,0.11647254575707158
2024-01-19,0.6093540191650391,0.6111779808998108,0.6328539848327637,0.5793960094451904,17073452.0,0.043257685522983154,1.0,0.11647254575707158
2024-01-20,0.6257269978523254,0.6093339920043945,0.6475110054016113,0.6026660203933716,13367346.0,0.035481586932871186,1.0,0.11647254575707158
2024-01-21,0.6121860146522522,0.625810980796814,0.6440879702568054,0.6121860146522522,8547506.0,0.09171506693213184,1.0,0.11647254575707158
2024-01-22,0.5752829909324646,0.6123769879341125,0.6171190142631531,0.5690699815750122,9806753.0,0.20311525024197152,1.0,0.11647254575707158
2024-01-23,0.5681520104408264,0.5752829909324646,0.5868059992790222,0.5219749808311462,12269519.0,0.2594512912732521,1.0,0.11647254575707158
2024-01-24,0.609578013420105,0.5680310130119324,0.6156229972839355,0.5505310297012329,13866099.0,0.20516364689885117,1.0,0.11647254575707158
2024-01-25,0.5657430291175842,0.6094899773597717,0.6098499894142151,0.5547080039978027,9108548.0,0.3365881602895274,1.0,0.11647254575707158
2024-01-26,0.663661003112793,0.5657240152359009,0.6721979975700378,0.5585860013961792,27273086.0,0.17198217779229208,1.0,0.11647254575707158
2024-01-27,0.6365209817886353,0.6639909744262695,0.6995790004730225,0.6196669936180115,34748496.0,0.2602088037875051,1.0,0.11647254575707158
2024-01-28,0.6241220235824585,0.6364309787750244,0.6526790261268616,0.6184200048446655,12450190.0,0.3199412216787443,1.0,0.11647254575707158
2024-01-29,0.7113890051841736,0.624114990234375,0.7306560277938843,0.6205800175666809,33384346.0,0.1803764380263548,1.0,0.11647254575707158
2024-01-30,0.6400740146636963,0.7113890051841736,0.739001989364624,0.6330490112304688,42862351.0,0.3380934743781084,1.0,0.11647254575707158
2024-01-31,0.5712710022926331,0.6399270296096802,0.6404070258140564,0.5683649778366089,29890022.0,0.5289709658581496,1.0,0.11647254575707158
2024-02-01,0.6066129803657532,0.5711830258369446,0.6106730103492737,0.554256021976471,18859199.0,0.46729517480782035,1.0,0.11647254575707158
2024-02-02,0.5944679975509644,0.6066579818725586,0.6131370067596436,0.5833250284194946,10101202.0,0.5286234004891754,1.0,0.11647254575707158
2024-02-03,0.5870100259780884,0.5945069789886475,0.6024569869041443,0.5812839865684509,6014000.0,0.584493555607844,1.0,0.11647254575707158
2024-02-04,0.5696629881858826,0.5871189832687378,0.5872520208358765,0.5681160092353821,6152633.0,0.6826491684484222,1.0,0.11647254575707158
2024-02-05,0.573868989944458,0.569648027420044,0.5838689804077148,0.5610650181770325,6108680.0,0.7251642383044407,1.0,0.11647254575707158
2024-02-06,0.5973939895629883,0.5740609765052795,0.6020920276641846,0.5666890144348145,8441574.0,0.7038104600944273,1.0,0.11647254575707158
2024-02-07,0.6281759738922119,0.5973190069198608,0.650879979133606,0.5894860029220581,21352172.0,0.6744101350138136,1.0,0.11647254575707158
2024-02-08,0.6406700015068054,0.6281350255012512,0.6530929803848267,0.62676602602005,12542225.0,0.6969663520048328,1.0,0.11647254575707158
2024-02-09,0.6935970187187195,0.6406360268592834,0.742385983467102,0.6397550106048584,33266548.0,0.6141502247134433,1.0,0.11647254575707158
2024-02-10,0.8484870195388794,0.6937649846076965,0.9663869738578796,0.6937649846076965,182202146.0,0.34570545408176123,1.0,0.11647254575707158
2024-02-11,0.8777509927749634,0.8475990295410156,0.9697650074958801,0.8265730142593384,75773958.0,0.33152836957039894,1.0,0.11647254575707158
2024-02-12,0.9066839814186096,0.8775820136070251,0.9592059850692749,0.8375040292739868,61464546.0,0.3128540534391187,1.0,0.11647254575707158
2024-02-13,1.0814759731292725,0.9072369933128357,1.1124199628829956,0.9072369933128357,139314479.0,0.11818657730082205,1.0,0.11647254575707158
2024-02-14,1.1226609945297241,1.0818829536437988,1.1713190078735352,1.0426100492477417,85308396.0,0.09161785642236836,1.0,0.11647254575707158
2024-02-15,1.106997013092041,1.1213140487670898,1.1760749816894531,1.0572689771652222,56893736.0,0.12078241630095662,1.0,0.11647254575707158
2024-02-16,1.0484520196914673,1.1061240434646606,1.1234790086746216,1.008787989616394,30151721.0,0.19929665846391645,1.0,0.11647254575707158
2024-02-17,1.0607990026474,1.0487860441207886,1.1413700580596924,1.0197190046310425,37290914.0,0.2001640130892494,1.0,0.11647254575707158
2024-02-18,1.1612299680709839,1.0608179569244385,1.1653599739074707,1.0535860061645508,36905022.0,0.10542902361887248,1.0,0.11647254575707158
2024-02-19,1.1965819597244263,1.1603150367736816,1.2893680334091187,1.1490989923477173,56306127.0,0.08121295680334825,1.0,0.11647254575707158
2024-02-20,1.1221879720687866,1.1966029405593872,1.2011419534683228,1.0812690258026123,49403636.0,0.1617696833790593,1.0,0.11647254575707158
2024-02-21,1.077144980430603,1.1221870183944702,1.1225659847259521,1.0184550285339355,29715459.0,0.21944725187924002,1.0,0.11647254575707158
2024-02-22,1.0258309841156006,1.0771570205688477,1.0942050218582153,1.0175080299377441,28845115.0,0.2887704107040033,1.0,0.11647254575707158
2024-02-23,0.9617630243301392,1.0258580446243286,1.0378329753875732,0.9326419830322266,34451231.0,0.39111915497544225,1.0,0.11647254575707158
2024-02-24,0.9889540076255798,0.9612200260162354,1.0132999420166016,0.9363150000572205,19080994.0,0.36174966622322946,1.0,0.11647254575707158
2024-02-25,1.0231280326843262,0.9889870285987854,1.0773229598999023,0.9741439819335938,27658271.0,0.3197302425032267,1.0,0.11647254575707158
2024-02-26,1.0791159868240356,1.0234190225601196,1.1008089780807495,1.013942003250122,27434878.0,0.2578167675182593,1.0,0.11647254575707158
2024-02-27,1.2235380411148071,1.0791089534759521,1.2276350259780884,1.0318230390548706,44139568.0,0.10915817559782813,1.0,0.11647254575707158
2024-02-28,1.2978010177612305,1.222748041152954,1.4021040201187134,1.162071943283081,146437490.0,0.040531825557361525,1.0,0.11647254575707158
2024-02-29,1.237434983253479,1.2950470447540283,1.334900975227356,1.2135210037231445,51462011.0,0.09210252469703326,1.0,0.11647254575707158
2024-03-01,1.4096720218658447,1.23757803440094,1.4462080001831055,1.23757803440094,61017005.0,-0.045378688739662006,-1.0,0.11647254575707158
2024-03-02,1.4542080163955688,1.4097870588302612,1.4912240505218506,1.367277979850769,43448470.0,-0.07850214884086616,-1.0,0.11647254575707158
2024-03-03,1.4382070302963257,1.4547159671783447,1.538148045539856,1.3720250129699707,48530003.0,-0.07070469616593186,-1.0,0.11647254575707158
2024-03-04,1.3600950241088867,1.4377039670944214,1.5167360305786133,1.3267170190811157,44990776.0,-0.01995773914372676,0.0,0.7670549084858569
2024-03-05,1.4972959756851196,1.3599820137023926,1.5027920007705688,1.0905970335006714,66075196.0,-0.11337735683142335,-1.0,0.11647254575707158
2024-03-06,1.403331995010376,1.4972840547561646,1.4975470304489136,1.3192509412765503,56545613.0,-0.055512540613774516,-1.0,0.11647254575707158
2024-03-07,1.5172840356826782,1.403331995010376,1.5930589437484741,1.3910859823226929,64869127.0,-0.13231431311894004,-1.0,0.11647254575707158
2024-03-08,1.4958330392837524,1.5172699689865112,1.5726569890975952,1.4759559631347656,38714726.0,-0.12429715433564902,-1.0,0.11647254575707158
2024-03-09,1.4562749862670898,1.4958330392837524,1.561853051185608,1.4562220573425293,30435760.0,-0.1059429315705307,-1.0,0.11647254575707158
2024-03-10,1.4326030015945435,1.4562760591506958,1.4767839908599854,1.398743987083435,24935342.0,-0.09888495456470917,-1.0,0.11647254575707158
2024-03-11,1.4225380420684814,1.432610034942627,1.4641040563583374,1.3570979833602905,25692405.0,-0.10021614242300148,-1.0,0.11647254575707158
2024-03-12,1.4032939672470093,1.4225380420684814,1.4283640384674072,1.3207939863204956,23465623.0,-0.09477005114731682,-1.0,0.11647254575707158
2024-03-13,1.4289419651031494,1.4032939672470093,1.4353300333023071,1.339521050453186,24919093.0,-0.1198388164881569,-1.0,0.11647254575707158
2024-03-14,1.3513610363006592,1.4289419651031494,1.4778389930725098,1.2933059930801392,31689435.0,-0.07543641292295077,-1.0,0.11647254575707158
2024-03-15,1.3024879693984985,1.3513610363006592,1.3657759428024292,1.189087986946106,30531789.0,-0.04507605614964391,-1.0,0.11647254575707158
2024-03-16,1.2222310304641724,1.3024879693984985,1.3649259805679321,1.187680959701538,26067076.0,0.018555697806080365,1.0,0.11647254575707158
2024-03-17,1.3266890048980713,1.2222310304641724,1.3384770154953003,1.1676039695739746,20597577.0,-0.0673363261419359,-1.0,0.11647254575707158
2024-03-18,1.1909129619598389,1.322363018989563,1.326748013496399,1.171105980873108,17291072.0,0.03583267152610263,1.0,0.11647254575707158
2024-03-19,1.1046680212020874,1.1909129619598389,1.2028839588165283,1.0261670351028442,32809800.0,0.11530087203391737,1.0,0.11647254575707158
2024-03-20,1.2418910264968872,1.1047749519348145,1.255985975265503,1.0611909627914429,25425514.0,-0.01876475084084333,0.0,0.7670549084858569
2024-03-21,1.2181799411773682,1.2418910264968872,1.274507999420166,1.188372015953064,14320136.0,-0.011187175689941518,1.0,0.11647254575707158
2024-03-22,1.143839955329895,1.2181799411773682,1.2469090223312378,1.1123210191726685,17511001.0,0.04893257935021349,1.0,0.11647254575707158
2024-03-23,1.2604949474334717,1.143839955329895,1.3547810316085815,1.1332999467849731,47919206.0,-0.05840741795241736,-1.0,0.11647254575707158
2024-03-24,1.2785049676895142,1.2606370449066162,1.3453019857406616,1.2433830499649048,35337748.0,-0.08196653444137401,-1.0,0.11647254575707158
2024-03-25,1.324180006980896,1.2784860134124756,1.3490480184555054,1.2605949640274048,23064371.0,-0.12704854160282314,-1.0,0.11647254575707158
2024-03-26,1.357005000114441,1.3239829540252686,1.402966022491455,1.3228399753570557,21710251.0,-0.16030286159792895,-1.0,0.11647254575707158
2024-03-27,1.278020977973938,1.357005000114441,1.3783290386199951,1.26979398727417,15114191.0,-0.11736058029419084,-1.0,0.11647254575707158
2024-03-28,1.372771978378296,1.278020977973938,1.387591004371643,1.2643330097198486,16531004.0,-0.18676595378979627,-1.0,0.11647254575707158
2024-03-29,1.3548699617385864,1.372771978378296,1.3924490213394165,1.332900047302246,13287157.0,-0.1850533820626123,-1.0,0.11647254575707158
2024-03-30,1.3124959468841553,1.3548699617385864,1.3956819772720337,1.3044790029525757,10480938.0,-0.16678838326478138,-1.0,0.11647254575707158
2024-03-31,1.3435640335083008,1.3124959468841553,1.3464449644088745,1.294814944267273,11440296.0,-0.19504340052131486,-1.0,0.11647254575707158
2024-04-01,1.2742919921875,1.343561053276062,1.3743549585342407,1.2516679763793945,20163466.0,-0.16103629185873314,-1.0,0.11647254575707158
2024-04-02,1.178387999534607,1.2742919921875,1.2744309902191162,1.1512680053710938,15979978.0,-0.1006525388696365,-1.0,0.11647254575707158
2024-04-03,1.17038094997406,1.178387999534607,1.2455240488052368,1.137773036956787,11098492.0,-0.1034031561827644,-1.0,0.11647254575707158
2024-04-04,1.1808140277862549,1.17038094997406,1.2127540111541748,1.1409250497817993,10002290.0,-0.12040105164042547,-1.0,0.11647254575707158
2024-04-05,1.1390390396118164,1.1808140277862549,1.1985729932785034,1.1001019477844238,10965743.0,-0.0963481144327729,-1.0,0.11647254575707158
2024-04-06,1.1609200239181519,1.1390390396118164,1.172116994857788,1.128851056098938,6372963.0,-0.12217449151824597,-1.0,0.11647254575707158
2024-04-07,1.1727160215377808,1.1609200239181519,1.1888240575790405,1.1482230424880981,7602351.0,-0.14180569590142092,-1.0,0.11647254575707158
2024-04-08,1.2482999563217163,1.1727160215377808,1.2682240009307861,1.1458170413970947,12704045.0,-0.20619800635909957,-1.0,0.11647254575707158
2024-04-09,1.1529070138931274,1.2483079433441162,1.2497940063476562,1.1420979499816895,9986671.0,-0.1495555005943075,-1.0,0.11647254575707158
2024-04-10,1.104246973991394,1.1529070138931274,1.157565951347351,1.0673259496688843,13700720.0,-0.11853655495978584,-1.0,0.11647254575707158
2024-04-11,1.0690330266952515,1.104246973991394,1.1104660034179688,1.0569870471954346,11446285.0,-0.09430557381553506,-1.0,0.11647254575707158
2024-04-12,0.9325420260429382,1.0690330266952515,1.1002390384674072,0.8229349851608276,28428001.0,0.04057521821785339,1.0,0.11647254575707158
2024-04-13,0.8953679800033569,0.9325420260429382,0.9527149796485901,0.7289220094680786,32613055.0,0.08769589734253319,1.0,0.11647254575707158
2024-04-14,1.0347980260849,0.8953679800033569,1.0361709594726562,0.8286629915237427,30309852.0,-0.06248301136410735,-1.0,0.11647254575707158
2024-04-15,0.962913990020752,1.0347980260849,1.1579539775848389,0.9334669709205627,35847914.0,0.007008301161156641,1.0,0.11647254575707158
2024-04-16,0.9757710099220276,0.962913990020752,0.9976969957351685,0.8491089940071106,22325048.0,-0.006064389881338076,1.0,0.11647254575707158
2024-04-17,0.9155740141868591,0.9757689833641052,1.0028669834136963,0.8931710124015808,15921272.0,0.06384768219851474,1.0,0.11647254575707158
2024-04-18,0.9781569838523865,0.9155740141868591,1.0017119646072388,0.8943390250205994,12396942.0,-0.0025370219061034353,1.0,0.11647254575707158
2024-04-19,1.0148659944534302,0.9781569838523865,1.0570590496063232,0.8951560258865356,19934529.0,-0.04067348501055371,-1.0,0.11647254575707158
2024-04-20,1.1048959493637085,1.0148910284042358,1.11729097366333,0.9885929822921753,14135293.0,-0.12521981971578217,-1.0,0.11647254575707158
2024-04-21,1.0733909606933594,1.1047420501708984,1.1361370086669922,1.0523710250854492,10169493.0,-0.1070876589528523,-1.0,0.11647254575707158
2024-04-22,1.0696200132369995,1.0733699798583984,1.126101016998291,1.0515550374984741,11094628.0,-0.10697214132948343,-1.0,0.11647254575707158
2024-04-23,1.0658129453659058,1.0696200132369995,1.101976990699768,1.0444279909133911,7625753.0,-0.10711374134701382,-1.0,0.11647254575707158
2024-04-24,0.9884939789772034,1.0658129453659058,1.0761280059814453,0.9779289960861206,13013693.0,-0.0343051352371968,-1.0,0.11647254575707158
2024-04-25,0.9643849730491638,0.9884240031242371,0.9953770041465759,0.9482460021972656,7015912.0,-0.005382637607359643,1.0,0.11647254575707158
2024-04-26,0.9307119846343994,0.9643849730491638,0.9681490063667297,0.921422004699707,8245643.0,0.03494670431414779,1.0,0.11647254575707158
2024-04-27,0.9343209862709045,0.9307119846343994,0.9515759944915771,0.8989199995994568,7301632.0,0.04061797951563332,1.0,0.11647254575707158
2024-04-28,0.9240350127220154,0.9343209862709045,0.9618210196495056,0.9191989898681641,6987090.0,0.06189087168223515,1.0,0.11647254575707158
2024-04-29,0.9261000156402588,0.9240409731864929,0.9390450119972229,0.8943390250205994,6209942.0,0.06797324735013519,1.0,0.11647254575707158
2024-04-30,0.8813750147819519,0.9261000156402588,0.9387519955635071,0.8378400206565857,9748944.0,0.129600393308541,1.0,0.11647254575707158
2024-05-01,0.8914499878883362,0.8813750147819519,0.9139260053634644,0.8208439946174622,9411388.0,0.12334351777345569,1.0,0.11647254575707158
2024-05-02,0.9132570028305054,0.8914499878883362,0.9217010140419006,0.8567289710044861,7076400.0,0.10164246465696339,1.0,0.11647254575707158
2024-05-03,0.9402549862861633,0.9132570028305054,0.9544709920883179,0.897678017616272,7061038.0,0.07322487728225084,1.0,0.11647254575707158
2024-05-04,0.9509029984474182,0.9402549862861633,0.9662089943885803,0.9304959774017334,5826692.0,0.06486122996305445,1.0,0.11647254575707158
2024-05-05,0.9822880029678345,0.9509029984474182,0.9963099956512451,0.9321169853210449,9464886.0,0.03165873197354249,1.0,0.11647254575707158
2024-05-06,0.9760509729385376,0.9822869896888733,1.0483100414276123,0.9731299877166748,9601230.0,0.038104325695354165,1.0,0.11647254575707158
2024-05-07,0.9486089944839478,0.9760509729385376,0.9900950193405151,0.9461079835891724,6243919.0,0.06883163409882254,1.0,0.11647254575707158
2024-05-08,0.951911985874176,0.9486089944839478,0.9944800138473511,0.9331700205802917,7847865.0,0.0656588960361939,1.0,0.11647254575707158
2024-05-09,0.9801679849624634,0.951911985874176,0.9877279996871948,0.9318100214004517,8692277.0,0.03354697081435524,1.0,0.11647254575707158
2024-05-10,1.0116620063781738,0.9801750183105469,1.0994089841842651,0.9708729982376099,24651063.0,0.0002768945439625185,1.0,0.11647254575707158
2024-05-11,1.0159709453582764,1.0116620063781738,1.0608429908752441,1.0037410259246826,15699606.0,-0.0026506128327531842,1.0,0.11647254575707158
2024-05-12,0.9668530225753784,1.0159709453582764,1.0302319526672363,0.9642390012741089,9067038.0,0.05488120940563556,1.0,0.11647254575707158
2024-05-13,0.9428200125694275,0.9668530225753784,1.0302319526672363,0.9265239834785461,14145690.0,0.08832008194571374,1.0,0.11647254575707158
2024-05-14,0.887158989906311,0.942816972732544,0.9429720044136047,0.8752560019493103,17051303.0,0.1648749694939144,1.0,0.11647254575707158
2024-05-15,0.9950180053710938,0.887158989906311,1.0163559913635254,0.8835830092430115,15108017.0,0.03677800222160216,1.0,0.11647254575707158
2024-05-16,0.984145998954773,0.995048999786377,1.0029560327529907,0.9351590275764465,10840618.0,0.045404051613988465,1.0,0.11647254575707158
2024-05-17,1.0559719800949097,0.984145998954773,1.087373971939087,0.9714360237121582,19437039.0,-0.031241670485108734,0.0,0.7670549084858569
2024-05-18,1.0704259872436523,1.0559719800949097,1.0875190496444702,1.0477160215377808,11610628.0,-0.051770315589383505,-1.0,0.11647254575707158
2024-05-19,1.0237070322036743,1.0704280138015747,1.08760404586792,1.019400954246521,8651900.0,-0.016122002549404962,0.0,0.7670549084858569
2024-05-20,1.1421010494232178,1.0237070322036743,1.1485199928283691,1.010754942893982,16558988.0,-0.1288063987242676,-1.0,0.11647254575707158
2024-05-21,1.1299569606781006,1.1420459747314453,1.151168942451477,1.096356987953186,13378424.0,-0.1319060298887374,-1.0,0.11647254575707158
2024-05-22,1.106091022491455,1.1299580335617065,1.1393870115280151,1.096256971359253,8421360.0,-0.12575498470593546,-1.0,0.11647254575707158
2024-05-23,1.0320600271224976,1.106091022491455,1.1194260120391846,0.9884909987449646,19686863.0,-0.0738929760408437,-1.0,0.11647254575707158
2024-05-24,1.024919033050537,1.0320600271224976,1.0393630266189575,0.9913790225982666,12943862.0,-0.07687567360465768,-1.0,0.11647254575707158
2024-05-25,1.0208539962768555,1.024919033050537,1.0543409585952759,1.014443039894104,7236237.0,-0.08516045510454853,-1.0,0.11647254575707158
2024-05-26,1.0097689628601074,1.0208539962768555,1.0248589515686035,0.9874290227890015,8012217.0,-0.0886425411384627,-1.0,0.11647254575707158
2024-05-27,1.0308209657669067,1.0097689628601074,1.0558760166168213,1.0092190504074097,9203789.0,-0.12095948755066249,-1.0,0.11647254575707158
2024-05-28,1.000831961631775,1.0308209657669067,1.0323230028152466,0.9897540211677551,10575964.0,-0.10696423272597026,-1.0,0.11647254575707158
2024-05-29,0.972756028175354,1.000831961631775,1.010462999343872,0.96697598695755,9447863.0,-0.09392545524457867,-1.0,0.11647254575707158
2024-05-30,0.9638019800186157,0.972756028175354,1.0050009489059448,0.9327269792556763,10394640.0,-0.09800004260193129,-1.0,0.11647254575707158
2024-05-31,0.9636459946632385,0.9638019800186157,0.9822160005569458,0.9491090178489685,6843151.0,-0.11125522203193917,-1.0,0.11647254575707158
2024-06-01,0.9488000273704529,0.9637320041656494,0.963828980922699,0.9462080001831055,5710221.0,-0.11024908507307195,-1.0,0.11647254575707158
2024-06-02,0.9861890077590942,0.9488019943237305,0.9903690218925476,0.9488019943237305,10421258.0,-0.1574763958366648,-1.0,0.11647254575707158
2024-06-03,1.0466959476470947,0.9861930012702942,1.0613410472869873,0.9751909971237183,22920985.0,-0.22235911512525194,-1.0,0.11647254575707158
2024-06-04,1.1195060014724731,1.0466959476470947,1.1208610534667969,1.0121779441833496,19257937.0,-0.29055766282173145,-1.0,0.11647254575707158
2024-06-05,1.0848419666290283,1.1195060014724731,1.1406229734420776,1.078052043914795,14980390.0,-0.28545857820424375,-1.0,0.11647254575707158
2024-06-06,1.0559639930725098,1.0848419666290283,1.088955044746399,1.041843056678772,9008955.0,-0.2837519275721543,-1.0,0.11647254575707158
