Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-06-03,0.0086009996011853,0.0082259997725486,0.0098590003326535,0.0082189999520778,103235.0,-0.043211966628795104,0.0,0.00508221225710015
2025-06-04,0.0082489997148513,0.0086009996011853,0.0087789995595812,0.0082280002534389,97914.0,-0.005899643512970947,0.0,0.00508221225710015
2025-06-05,0.008038000203669,0.0082489997148513,0.0083799995481967,0.0080080004408955,104914.0,0.017776671653625682,0.0,0.00508221225710015
2025-06-06,0.008046000264585,0.008038000203669,0.0083839995786547,0.0080159995704889,103154.0,0.014417095220491493,0.0,0.00508221225710015
2025-06-07,0.0082090003415942,0.008046000264585,0.0085789998993277,0.0077769998461008,109811.0,-0.00686241041641648,0.0,0.00508221225710015
2025-06-08,0.0079370001330971,0.0082090003415942,0.0082809999585151,0.0078579997643828,94704.0,0.018282868474526107,0.0,0.00508221225710015
2025-06-09,0.0084530003368854,0.0079370001330971,0.0087179997935891,0.0077820001170039,101685.0,-0.05857225734406535,0.0,0.00508221225710015
2025-06-10,0.0085690002888441,0.0084530003368854,0.0087980004027485,0.0084009999409317,107429.0,-0.08801755206252053,0.0,0.00508221225710015
2025-06-11,0.0080059999600052,0.0085690002888441,0.0088510001078248,0.0079309996217489,138829.0,-0.0370277695669521,0.0,0.00508221225710015
2025-06-12,0.0085570001974701,0.0080059999600052,0.0089079998433589,0.0079809995368123,126436.0,-0.12482309521270614,0.0,0.00508221225710015
2025-06-13,0.0079880002886056,0.0085549997165799,0.008555999957025,0.0078499997034668,95899.0,-0.08578148145988646,0.0,0.00508221225710015
2025-06-14,0.0078630000352859,0.0079880002886056,0.0080939996987581,0.0076999999582767,70651.0,-0.08316023449109108,0.0,0.00508221225710015
2025-06-15,0.007876000367105,0.0078499997034668,0.0080800000578165,0.0074450001120567,121842.0,-0.09842846352055858,0.0,0.00508221225710015
2025-06-16,0.0081249997019767,0.007876000367105,0.0083210002630949,0.0077700000256299,70037.0,-0.1435897087125977,0.0,0.00508221225710015
2025-06-17,0.0073020001873373,0.0081249997019767,0.0081299999728798,0.0067989998497068,124149.0,-0.05491648473650206,0.0,0.00508221225710015
2025-06-18,0.007335000205785,0.0073020001873373,0.0090579995885491,0.0071919998154044,128573.0,-0.0715595220034827,0.0,0.00508221225710015
2025-06-19,0.0072809997946023,0.007337000221014,0.0074020000174641,0.0072369999252259,108913.0,-0.07511175260078035,0.0,0.00508221225710015
2025-06-20,0.00705899996683,0.0072809997946023,0.0074979998171329,0.0070540001615881,104410.0,-0.047110848063904184,0.0,0.00508221225710015
2025-06-21,0.0065709999762475,0.0070540001615881,0.0071100001223385,0.006523999851197,82175.0,0.026970370519977145,0.0,0.00508221225710015
2025-06-22,0.0063129998743534,0.0065709999762475,0.0067540002055466,0.0061889998614788,59412.0,0.074519986202185,0.0,0.00508221225710015
2025-06-23,0.0070199999026954,0.0063129998743534,0.0071000000461936,0.0061139999888837,70614.0,-0.029518805976049993,0.0,0.00508221225710015
2025-06-24,0.0069010001607239,0.0070199999026954,0.0080199996009469,0.0065170000307261,89277.0,-0.011769641432424253,0.0,0.00508221225710015
2025-06-25,0.0068430001847445,0.0068999999202787,0.0069039999507367,0.0067429998889565,60140.0,-0.003458536990666746,0.0,0.00508221225710015
2025-06-26,0.0067859999835491,0.0068430001847445,0.0069889998994767,0.0064599998295307,54784.0,0.004830223709551638,0.0,0.00508221225710015
2025-06-27,0.0065170000307261,0.006790000014007,0.0068299998529255,0.006450000219047,60980.0,0.05130173697701876,0.0,0.00508221225710015
2025-06-28,0.0065970001742243,0.0065170000307261,0.006632000207901,0.0063609997741878,26890.0,0.03589172138126262,0.0,0.00508221225710015
2025-06-29,0.0069900001399219,0.0065970001742243,0.0070369997993111,0.0064570000395178,29622.0,-0.031378168113115015,0.0,0.00508221225710015
2025-06-30,0.0067670000717043,0.0069900001399219,0.0070750000886619,0.0066329999826848,57817.0,-0.00034480939938726546,0.0,0.00508221225710015
2025-07-01,0.006630000192672,0.0067670000717043,0.0067719998769462,0.0065930001437664,56654.0,0.0300821006790831,0.0,0.00508221225710015
2025-07-02,0.0072840000502765,0.006630000192672,0.0078250002115964,0.0065500000491738,72174.0,-0.04368783080723895,0.0,0.00508221225710015
2025-07-03,0.006963999941945,0.0072840000502765,0.0074419998563826,0.0066590001806616,71176.0,0.024411280528136372,0.0,0.00508221225710015
2025-07-04,0.0068390001542866,0.0069900001399219,0.0070369997993111,0.0067799999378621,67254.0,0.08800830178481565,0.0,0.00508221225710015
2025-07-05,0.0067810001783072,0.0068390001542866,0.0069409999996423,0.0067790001630783,83464.0,0.19492369313395133,0.0,0.00508221225710015
2025-07-06,0.0068100001662969,0.0067810001783072,0.0069909999147057,0.0064030000939965,86627.0,0.33147329423085775,0.0,0.00508221225710015
2025-07-07,0.0064389999024569,0.0068100001662969,0.0068120001815259,0.0063049998134374,82351.0,0.6382978889242066,0.0,0.00508221225710015
2025-07-08,0.0064220000058412,0.0064389999024569,0.0068879998289048,0.0063530001789331,76062.0,0.8294923649048189,1.0,0.4974588938714499
2025-07-09,0.006713000126183,0.0064220000058412,0.0067480001598596,0.0063700000755488,75741.0,0.8695234315942852,1.0,0.4974588938714499
2025-07-10,0.0072130002081394,0.006713000126183,0.007335000205785,0.0064139999449253,84280.0,0.8460957102953744,1.0,0.4974588938714499
2025-07-11,0.0085110003128647,0.0072130002081394,0.0086540002375841,0.0070070000365376,84965.0,0.6307783892367076,0.0,0.00508221225710015
2025-07-12,0.0084779998287558,0.0085110003128647,0.0089630000293254,0.0079619996249675,80224.0,0.7118424279605198,1.0,0.4974588938714499
2025-07-13,0.009600999765098,0.0084779998287558,0.0098740002140402,0.0084279999136924,93716.0,0.5559143360833155,0.0,0.00508221225710015
2025-07-14,0.0127379996702075,0.0095990002155303,0.015769999474287,0.0095910001546144,164526.0,0.17875649594100207,0.0,0.00508221225710015
2025-07-15,0.0154910003766417,0.0127379996702075,0.0156640000641345,0.012093000113964,110406.0,-0.0402169365180092,0.0,0.00508221225710015
2025-07-16,0.0197739992290735,0.0154870003461837,0.0244980007410049,0.0149320000782608,120485.0,-0.2785026107919169,0.0,0.00508221225710015
2025-07-17,0.017222000285983,0.0197739992290735,0.0241960007697343,0.0151110002771019,78711.0,-0.19727998269135602,0.0,0.00508221225710015
2025-07-18,0.013922999612987,0.017222000285983,0.0172259993851184,0.0137259997427463,96555.0,-0.03282336347238635,0.0,0.00508221225710015
2025-07-19,0.0141049996018409,0.013922999612987,0.0158920008689165,0.0130099998787045,21050.0,-0.07955411286205087,0.0,0.00508221225710015
2025-07-20,0.0135840000584721,0.0141049996018409,0.0158099997788667,0.0130059998482465,33639.0,-0.0822536406469278,0.0,0.00508221225710015
2025-07-21,0.0141789996996521,0.0135840000584721,0.0144290002062916,0.0130850002169609,70590.0,-0.16310504796463257,0.0,0.00508221225710015
2025-07-22,0.0134290000423789,0.0141789996996521,0.015103000216186,0.0133630000054836,70672.0,-0.1563366271257042,0.0,0.00508221225710015
2025-07-23,0.0134279998019337,0.0134290000423789,0.0142660001292824,0.0115090003237128,62073.0,-0.20278521725369586,0.0,0.00508221225710015
2025-07-24,0.0141679998487234,0.0134279998019337,0.0145309995859861,0.0129159996286034,16108.0,-0.29449776878300077,0.0,0.00508221225710015
2025-07-25,0.0143640004098415,0.0141679998487234,0.0149299995973706,0.0132759995758533,8808.0,-0.3550156512847611,-1.0,0.4974588938714499
2025-07-26,0.0132400002330541,0.0143640004098415,0.0148459998890757,0.0131000000983476,74522.0,-0.34535080980903743,-1.0,0.4974588938714499
2025-07-27,0.0106969997286796,0.0132400002330541,0.0132569996640086,0.0106950001791119,143488.0,-0.22276234250816643,0.0,0.00508221225710015
2025-07-28,0.0097570000216364,0.0106969997286796,0.0117269996553659,0.009010000154376,161200.0,-0.16634213076970028,0.0,0.00508221225710015
2025-07-29,0.0089379996061325,0.0097570000216364,0.0100859999656677,0.0089260004460811,93441.0,-0.10331664751274496,0.0,0.00508221225710015
2025-07-30,0.0087759997695684,0.0089379996061325,0.0093900002539157,0.0086589995771646,83637.0,-0.1058188831764855,0.0,0.00508221225710015
2025-07-31,0.0085979998111724,0.0087759997695684,0.0093700001016259,0.0084790000692009,49247.0,-0.10570932090933988,0.0,0.00508221225710015
2025-08-01,0.0078070000745356,0.0085979998111724,0.0090049998834729,0.0076990001834928,77551.0,-0.024322917075706812,0.0,0.00508221225710015
2025-08-02,0.0077829998917877,0.0078070000745356,0.0081630004569888,0.0073640001937747,85354.0,-0.028438039648848737,0.0,0.00508221225710015
2025-08-03,0.0077849999070167,0.0077829998917877,0.0079579995945096,0.0076520000584423,76338.0,-0.03476770835493251,0.0,0.00508221225710015
2025-08-04,0.0078670000657439,0.0077940002083778,0.008038000203669,0.0075369998812675,86526.0,-0.02855811870184745,0.0,0.00508221225710015
2025-08-05,0.0075159999541938,0.0078670000657439,0.0079260002821683,0.0072579998522996,81496.0,0.01794690443836871,0.0,0.00508221225710015
2025-08-06,0.0081359995529055,0.0075150001794099,0.0085009997710585,0.0073950001969933,63677.0,-0.06889811562719357,0.0,0.00508221225710015
2025-08-07,0.0078630000352859,0.0081359995529055,0.0085859997197985,0.0075539997778832,22913.0,-0.044498134959666,0.0,0.00508221225710015
2025-08-08,0.0072710001841187,0.0078630000352859,0.0082280002534389,0.0070629999972879,24676.0,0.035850161403481594,0.0,0.00508221225710015
2025-08-09,0.0071740001440048,0.0072710001841187,0.0077249999158084,0.0063490001484751,47423.0,0.04988692319621922,0.0,0.00508221225710015
2025-08-10,0.0071589997969567,0.0071740001440048,0.0073239998891949,0.0070759998634457,12178.0,0.04431100705264349,0.0,0.00508221225710015
2025-08-11,0.0072840000502765,0.0071589997969567,0.0079039996489882,0.0069829998537898,17832.0,0.0201202029210849,0.0,0.00508221225710015
2025-08-12,0.0073589999228715,0.0072840000502765,0.0074999998323619,0.0070670000277459,17598.0,0.0024460031593393186,0.0,0.00508221225710015
2025-08-13,0.0090190004557371,0.0073589999228715,0.011311000213027,0.0072490000165998,31581.0,-0.19930767343629366,0.0,0.00508221225710015
2025-08-14,0.0075929998420178,0.0090190004557371,0.0092179998755455,0.0072499997913837,14039.0,-0.055079948948356855,0.0,0.00508221225710015
2025-08-15,0.0074570002034306,0.0075929998420178,0.0077069997787475,0.0073400000110268,11197.0,-0.04815761036563429,0.0,0.00508221225710015
2025-08-16,0.0073020001873373,0.0074570002034306,0.0074609997682273,0.0070690000429749,7387.0,-0.03664143728926059,0.0,0.00508221225710015
2025-08-17,0.0074379998259246,0.0073020001873373,0.0079199997708201,0.0073009999468922,16434.0,-0.06027604375602448,0.0,0.00508221225710015
2025-08-18,0.0071760001592338,0.0074379998259246,0.0079920003190636,0.0070319999940693,30686.0,-0.03191195823625105,0.0,0.00508221225710015
2025-08-19,0.0066579999402165,0.0071760001592338,0.0071820002049207,0.006626000162214,16145.0,0.05088281755839389,0.0,0.00508221225710015
2025-08-20,0.0068729999475181,0.0066590001806616,0.0070520001463592,0.006521999835968,20045.0,0.026528932342171425,0.0,0.00508221225710015
2025-08-21,0.006876999977976,0.0068729999475181,0.0070580001920461,0.0066880001686513,21596.0,0.02853311277000508,0.0,0.00508221225710015
2025-08-22,0.0076190000399947,0.006876999977976,0.007949000224471,0.0066789998672902,23302.0,-0.0778609151348848,0.0,0.00508221225710015
2025-08-23,0.0071729999035596,0.0076190000399947,0.0078739998862147,0.0071600000374019,20670.0,-0.02682899929382549,0.0,0.00508221225710015
2025-08-24,0.0067650000564754,0.0071729999035596,0.0071769999340176,0.0066979997791349,17396.0,0.04329471346602649,0.0,0.00508221225710015
2025-08-25,0.0067309997975826,0.0067650000564754,0.0071479999460279,0.0065440000034868,23892.0,0.06390005479796702,0.0,0.00508221225710015
2025-08-26,0.0070349997840821,0.0067309997975826,0.0071720001287758,0.0065790000371634,17393.0,0.020421728439585465,0.0,0.00508221225710015
2025-08-27,0.006792000029236,0.0070349997840821,0.0074930000118911,0.0066809998825192,18114.0,0.06615625533794495,0.0,0.00508221225710015
2025-08-28,0.0071060000918805,0.006792000029236,0.0072240000590682,0.0066829998977482,18242.0,0.027597941464630658,0.0,0.00508221225710015
2025-08-29,0.0074000000022351,0.0071060000918805,0.0077709998004138,0.0070859999395906,17562.0,-0.008468477013713905,0.0,0.00508221225710015
2025-08-30,0.0070380000397562,0.0074000000022351,0.0074310000054538,0.0068640001118183,18624.0,0.049777384323334645,0.0,0.00508221225710015
2025-08-31,0.0071919998154044,0.0070380000397562,0.0073589999228715,0.0070369997993111,18807.0,0.033571274689098735,0.0,0.00508221225710015
2025-09-01,0.0067659998312592,0.0071919998154044,0.0071990001015365,0.0066729998216032,18072.0,0.11176801823761484,0.0,0.00508221225710015
2025-09-02,0.0074609997682273,0.0067670000717043,0.007961000315845,0.0067610000260174,19569.0,0.008726893207501295,0.0,0.00508221225710015
2025-09-03,0.0076600001193583,0.0074609997682273,0.007668999955058,0.0072200000286102,18642.0,-0.012967815571391853,0.0,0.00508221225710015
2025-09-04,0.0071930000558495,0.0076600001193583,0.0076649999246001,0.0061449999921023,21741.0,0.0655266571789366,0.0,0.00508221225710015
2025-09-05,0.0073560001328587,0.0071939998306334,0.0076910001225769,0.0068219997920095,22379.0,0.05064646691004896,0.0,0.00508221225710015
2025-09-06,0.0076529998332262,0.0073560001328587,0.0077309999614953,0.0073230001144111,18534.0,0.009016097032891128,0.0,0.00508221225710015
2025-09-07,0.0077169998548924,0.0076529998332262,0.007757999934256,0.0076419999822974,13600.0,0.006349636024485917,0.0,0.00508221225710015
2025-09-08,0.0074970000423491,0.0077169998548924,0.0077900001779198,0.0070540001615881,24486.0,0.04607768550888448,0.0,0.00508221225710015
2025-09-09,0.0075980001129209,0.007499000057578,0.0081580001860857,0.0072130002081394,19587.0,0.03483371369965508,0.0,0.00508221225710015
2025-09-10,0.0075650000944733,0.0075980001129209,0.0076009999029338,0.0073990002274513,16884.0,0.03596973330935423,0.0,0.00508221225710015
2025-09-11,0.0074959998019039,0.0075650000944733,0.0076399999670684,0.0074820001609623,17664.0,0.04279322703563896,0.0,0.00508221225710015
2025-09-12,0.0079709999263286,0.0074959998019039,0.0079830000177025,0.0074919997714459,16531.0,-0.03069458861061934,0.0,0.00508221225710015
2025-09-13,0.0081259999424219,0.0079709999263286,0.0081399995833635,0.007957000285387,15022.0,-0.0710750007443346,0.0,0.00508221225710015
2025-09-14,0.0079340003430843,0.0081259999424219,0.0083130002021789,0.0078379996120929,15871.0,-0.07373333953119691,0.0,0.00508221225710015
2025-09-15,0.007594000082463,0.0079340003430843,0.0079539995640516,0.0074789999052882,12330.0,-0.08388201969343098,0.0,0.00508221225710015
2025-09-16,0.0081129996106028,0.007590000052005,0.0081350002437829,0.0074550001882016,20207.0,-0.19936448713807,0.0,0.00508221225710015
2025-09-17,0.0081850001588463,0.0081129996106028,0.0082099996507167,0.0079749999567866,19096.0,-0.2636258849286844,0.0,0.00508221225710015
2025-09-18,0.0077800001017749,0.0081850001588463,0.008220000192523,0.0077089997939765,18001.0,-0.27756355829249313,0.0,0.00508221225710015
2025-09-19,0.007335000205785,0.0077800001017749,0.0079669998958706,0.0073319999501109,18204.0,-0.27521020058549295,0.0,0.00508221225710015
2025-09-20,0.0073130000382661,0.007335000205785,0.0073389997705817,0.0072940001264214,15834.0,-0.3183827951551908,0.0,0.00508221225710015
2025-09-21,0.0071569997817277,0.0073130000382661,0.0073509998619556,0.0070650000125169,17151.0,-0.34803531313667285,-1.0,0.4974588938714499
2025-09-22,0.0065250000916421,0.0071569997817277,0.0071609998121857,0.0064929998479783,20636.0,-0.3172413878414201,0.0,0.00508221225710015
2025-09-23,0.0061389999464154,0.0065250000916421,0.0065290001221001,0.0061340001411736,10492.0,-0.295071577292589,0.0,0.00508221225710015
2025-09-24,0.004066000226885,0.0061389999464154,0.0061429999768733,0.002907000016421,40924.0,0.1024757504359651,0.0,0.00508221225710015
2025-09-25,0.00395999988541,0.004066000226885,0.0046089999377727,0.0036609999369829,25127.0,0.16433785713358515,0.0,0.00508221225710015
2025-09-26,0.003969999961555,0.00395999988541,0.0042750001884996,0.003398000029847,32992.0,0.18748952001437205,0.0,0.00508221225710015
2025-09-27,0.0041200001724064,0.003969999961555,0.0043689999729394,0.0038530000019818,22228.0,0.1650754626815022,0.0,0.00508221225710015
2025-09-28,0.0045969998463988,0.0041200001724064,0.0051649999804794,0.0040620001964271,19262.0,0.04466684940605793,0.0,0.00508221225710015
2025-09-29,0.0043279998935759,0.0045969998463988,0.0047140000388026,0.0042759999632835,20182.0,0.11629700856010326,0.0,0.00508221225710015
2025-09-30,0.0042900000698864,0.0043279998935759,0.0043319999240338,0.0042150001972913,17471.0,0.13312610743050657,0.0,0.00508221225710015
2025-10-01,0.0046250000596046,0.0042900000698864,0.0053909998387098,0.0042849997989833,18959.0,0.019411391163440928,0.0,0.00508221225710015
2025-10-02,0.0049919998273253,0.0046250000596046,0.0051350002177059,0.0046239998191595,18185.0,-0.09007743111673655,0.0,0.00508221225710015
2025-10-03,0.0054620001465082,0.0049930000677704,0.0060009998269379,0.0048380000516772,22189.0,-0.19496320520004534,0.0,0.00508221225710015
2025-10-04,0.0051130000501871,0.0054620001465082,0.0054910001344978,0.0050200000405311,11300.0,-0.17667385078496128,0.0,0.00508221225710015
2025-10-05,0.0049020000733435,0.0051130000501871,0.005115000065416,0.004664999898523,19872.0,-0.17419196004420792,0.0,0.00508221225710015
2025-10-06,0.0048919999971985,0.0049020000733435,0.0049829999916255,0.0046049999073147,20030.0,-0.20218952185952135,0.0,0.00508221225710015
2025-10-07,0.0046169999986886,0.0048929997719824,0.0049080001190304,0.0045230002142488,23371.0,-0.18412630341566835,0.0,0.00508221225710015
2025-10-08,0.0045889997854828,0.0046169999986886,0.0048219999298453,0.0045650000683963,18709.0,-0.22072101386601742,0.0,0.00508221225710015
2025-10-09,0.0045579997822642,0.004592000041157,0.0049310000613331,0.0043919999152421,22184.0,-0.24813510716442794,0.0,0.00508221225710015
2025-10-10,0.0033080000430345,0.0045579997822642,0.0045699998736381,0.002286999952048,22059.0,0.0364100371246476,0.0,0.00508221225710015
2025-10-11,0.0034399998839944,0.0033080000430345,0.0044089998118579,0.0026670000515878,27046.0,-0.020704097186999986,0.0,0.00508221225710015
2025-10-12,0.004155000206083,0.0034399998839944,0.004236000124365,0.0032820000778883,16180.0,-0.2521995318980472,0.0,0.00508221225710015
2025-10-13,0.0034260000102221,0.004155000206083,0.0049120001494884,0.0033440000843256,13325.0,-0.15596420074443354,0.0,0.00508221225710015
2025-10-14,0.0034479999449104,0.0034260000102221,0.0035129999741911,0.0033370000310242,528.0,-0.22592806125728215,0.0,0.00508221225710015
2025-10-15,0.0035850000567734,0.0034479999449104,0.0037080000620335,0.0032279998995363,8151.0,-0.31966528356680407,-1.0,0.4974588938714499
2025-10-16,0.0033929999917745,0.0035850000567734,0.0035870000720024,0.003216000040993,1817.0,-0.34112715558769274,-1.0,0.4974588938714499
2025-10-17,0.0028719999827444,0.0033929999917745,0.0033950000070035,0.0024580000899732,18875.0,-0.2638115061179252,0.0,0.00508221225710015
2025-10-18,0.003216000040993,0.0028719999827444,0.0034010000526905,0.0028470000252127,969.0,-0.40246683919011506,-1.0,0.4974588938714499
2025-10-19,0.0033209999091923,0.003216000040993,0.0033400000538676,0.0031999999191612,535.0,-0.4636153559140151,-1.0,0.4974588938714499
2025-10-20,0.0029029999859631,0.0033209999091923,0.0036490000784397,0.0028790000360459,3474.0,-0.4171929350376224,-1.0,0.4974588938714499
2025-10-21,0.00179999996908,0.0029029999859631,0.0029720000457018,0.0015190000412985,18189.0,-0.047407388340186984,0.0,0.00508221225710015
2025-10-22,0.0014870000304654,0.00179999996908,0.002155999885872,0.0014499999815598,15051.0,0.19584545797187536,0.0,0.00508221225710015
2025-10-23,0.0014440000522881,0.0014870000304654,0.0017709999810904,0.0014440000522881,1260.0,0.28277927399591263,0.0,0.00508221225710015
2025-10-24,0.0015150000108405,0.0014440000522881,0.0026400000788271,0.0014440000522881,18253.0,0.2797946401293858,0.0,0.00508221225710015
2025-10-25,0.0015620000194758,0.0015150000108405,0.0016670000040903,0.0014830000000074,416.0,0.2764262238982291,0.0,0.00508221225710015
2025-10-26,0.0017810000572353,0.0015620000194758,0.0023449999280273,0.0015229999553412,8072.0,0.12190401454256555,0.0,0.00508221225710015
2025-10-27,0.0014819999923929,0.0017810000572353,0.0020949998870491,0.0014799999771639,4454.0,0.38311592217639157,0.0,0.00508221225710015
2025-10-28,0.0020580000709742,0.0014819999923929,0.0020810000132769,0.0011060000397264,0.0,-0.005938915936190028,0.0,0.00508221225710015
2025-10-29,0.0020979999098926,0.0020580000709742,0.0022259999532252,0.0019109999993816,0.0,-0.02822789916179354,0.0,0.00508221225710015
2025-10-30,0.0020049999002367,0.0020979999098926,0.0020979999098926,0.0020049999002367,0.0,0.026101471251034777,0.0,0.00508221225710015
2025-10-31,0.0020590000785887,0.0020049999002367,0.0020590000785887,0.0019470000406727,561.0,0.016620760169967372,0.0,0.00508221225710015
2025-11-01,0.002111000008881,0.0020590000785887,0.0021450000349432,0.0020590000785887,0.0,0.005316060704083969,0.0,0.00508221225710015
2025-11-02,0.0022940000053495,0.002111000008881,0.0022940000053495,0.0020810000132769,904.0,-0.07061901363417672,0.0,0.00508221225710015
2025-11-03,0.0020560000557452,0.0022940000053495,0.0022940000053495,0.0020049999002367,934.0,0.05058362615523956,0.0,0.00508221225710015
2025-11-04,0.0018200000049546,0.0020560000557452,0.0020679999142885,0.001713000005111,873.0,0.2015873008765958,0.0,0.00508221225710015
2025-11-05,0.0019470000406727,0.0018200000049546,0.0020759999752044,0.0018119999440386,731.0,0.10123835060373029,0.0,0.00508221225710015
2025-11-06,0.0020220000296831,0.0019470000406727,0.002032000105828,0.001897000009194,860.0,0.04665346192728453,0.0,0.00508221225710015
2025-11-07,0.0020349998958408,0.0020220000296831,0.0020349998958408,0.0019559999927878,0.0,0.02189468167494905,0.0,0.00508221225710015
2025-11-08,0.0021720000077039,0.0020349998958408,0.0021790000610053,0.0020119999535381,0.0,-0.06834458377718541,0.0,0.00508221225710015
2025-11-09,0.002381999976933,0.0021720000077039,0.002381999976933,0.0021720000077039,0.0,-0.18056720360425846,0.0,0.00508221225710015
2025-11-10,0.002371999900788,0.002381999976933,0.0024399999529123,0.0023560000117868,0.0,-0.21711631295885755,0.0,0.00508221225710015
2025-11-11,0.002381999976933,0.002371999900788,0.0023920000530779,0.0023560000117868,0.0,-0.26089185410740884,0.0,0.00508221225710015
2025-11-12,0.0023080001119524,0.002381999976933,0.0024069999344646,0.0023050000891089,0.0,-0.28316967543543126,0.0,0.00508221225710015
2025-11-13,0.0020620001014322,0.0023080001119524,0.0023080001119524,0.0019330000504851,840.0,-0.2356396488410425,0.0,0.00508221225710015
2025-11-14,0.0015620000194758,0.0020620001014322,0.0020789999980479,0.0015340000391006,0.0,-0.005548451223285918,0.0,0.00508221225710015
2025-11-15,0.0017719999887049,0.0015620000194758,0.00179999996908,0.0015620000194758,826.0,-0.14860796969314505,0.0,0.00508221225710015
2025-11-16,0.0017040000529959,0.0017719999887049,0.0017859999788925,0.0017040000529959,0.0,-0.13575902593899666,0.0,0.00508221225710015
2025-11-17,0.0016680000117048,0.0017040000529959,0.0017040000529959,0.0016680000117048,0.0,-0.13828937363788005,0.0,0.00508221225710015
2025-11-18,0.0017369999550282,0.0016680000117048,0.0017610000213608,0.0015970000531524,576.0,-0.19682720170918971,0.0,0.00508221225710015
2025-11-19,0.001518000033684,0.0017369999550282,0.0017369999550282,0.0014280000468716,0.0,-0.1303616052222074,0.0,0.00508221225710015
2025-11-20,0.0015140000032261,0.001518000033684,0.0015689999563619,0.0014049999881535,0.0,-0.17224423869538427,0.0,0.00508221225710015
2025-11-21,0.0013530000578612,0.0015140000032261,0.0015140000032261,0.0013530000578612,0.0,-0.11209661643382589,0.0,0.00508221225710015
2025-11-22,0.0013569999719038,0.0013530000578612,0.0013589999871328,0.0013530000578612,0.0,-0.1475476777849883,0.0,0.00508221225710015
2025-11-23,0.0013569999719038,0.0013569999719038,0.0013569999719038,0.0013569999719038,0.0,-0.15368867431026859,0.0,0.00508221225710015
2025-11-24,0.0013699999544769,0.0013569999719038,0.0013699999544769,0.0013569999719038,0.0,-0.16812648463766017,0.0,0.00508221225710015
2025-11-25,0.0013800000306218,0.0013699999544769,0.001405999995768,0.0013699999544769,0.0,-0.18405798120274713,0.0,0.00508221225710015
2025-11-26,0.0013500000350177,0.0013800000306218,0.0013800000306218,0.0013500000350177,0.0,-0.17786010017583007,0.0,0.00508221225710015
2025-11-27,0.0013569999719038,0.0013500000350177,0.0013790000230073,0.0013500000350177,0.0,-0.1939736096096858,0.0,0.00508221225710015
2025-11-28,0.0008430000161752,0.0013569999719038,0.0013930000131949,0.0007179999956861,0.0,0.35178593636341493,0.0,0.00508221225710015
2025-11-29,0.0009120000177063,0.0008430000161752,0.0009120000177063,0.0007379999733529,2524.0,0.2987329288822254,0.0,0.00508221225710015
2025-11-30,0.0008859999943524,0.0009120000177063,0.0010930000571534,0.0008510000188834,0.0,0.36869828339813704,0.0,0.00508221225710015
2025-12-01,0.000956000003498,0.0008859999943524,0.000956000003498,0.0008169999928213,0.0,0.28986517288653707,0.0,0.00508221225710015
2025-12-02,0.0012819999828934,0.000956000003498,0.0012819999828934,0.000956000003498,0.0,-0.0776564265576821,0.0,0.00508221225710015
2025-12-03,0.0012910000514239,0.0012819999828934,0.0013030000263825,0.0012819999828934,335.0,-0.12040627152232192,0.0,0.00508221225710015
2025-12-04,0.0012570000253617,0.0012910000514239,0.0012910000514239,0.0012570000253617,0.0,-0.1305577896018556,0.0,0.00508221225710015
2025-12-05,0.001204999978654,0.0012570000253617,0.0012809999752789,0.0011960000265389,0.0,-0.1238358588373723,0.0,0.00508221225710015
2025-12-06,0.0012120000319555,0.001204999978654,0.0012120000319555,0.001204999978654,0.0,-0.16015771308746996,0.0,0.00508221225710015
2025-12-07,0.0012550000101327,0.0012120000319555,0.0012550000101327,0.0012120000319555,0.0,-0.22682604362134207,0.0,0.00508221225710015
2025-12-08,0.0013160000089555,0.0012550000101327,0.0013160000089555,0.0012550000101327,0.0,-0.30420467488307623,0.0,0.00508221225710015
2025-12-09,0.0011399999493733,0.0013160000089555,0.0013160000089555,0.0011249999515712,0.0,-0.22865494060241773,0.0,0.00508221225710015
2025-12-10,0.0011399999493733,0.0011399999493733,0.0011399999493733,0.0011399999493733,0.0,-0.2520467510791771,0.0,0.00508221225710015
2025-12-11,0.0008260000031441,0.0011399999493733,0.0011399999493733,0.0008079999824985,0.0,0.042641911200681455,0.0,0.00508221225710015
2025-12-12,0.0008689999813213,0.0008260000031441,0.0008960000122897,0.0008200000156648,0.0,-0.001150727003304751,0.0,0.00508221225710015
2025-12-13,0.0008730000117793,0.0008689999813213,0.0008730000117793,0.0008689999813213,0.0,0.004963712483845997,0.0,0.00508221225710015
2025-12-14,0.0008709999965503,0.0008730000117793,0.0008859999943524,0.0008709999965503,0.0,0.007781612102614928,0.0,0.00508221225710015
2025-12-15,0.0008709999965503,0.0008709999965503,0.0008709999965503,0.0008709999965503,0.0,0.004592427788503994,0.0,0.00508221225710015
2025-12-16,0.0008270000107586,0.0008709999965503,0.0008709999965503,0.0008200000156648,0.0,0.06059383012253889,0.0,0.00508221225710015
2025-12-17,0.0008239999879151,0.0008270000107586,0.0008299999753944,0.0008239999879151,0.0,0.0721413327237846,0.0,0.00508221225710015
2025-12-18,0.000813000020571,0.0008239999879151,0.0008239999879151,0.0007960000075399,0.0,0.09922096561458647,0.0,0.00508221225710015
