Date,Close,epoch_signal
2022-11-26,9.61254310611638,0
2022-11-27,9.572175026006974,0
2022-11-28,9.577776908930137,0
2022-11-29,9.663007736248307,0
2022-11-30,10.073095321681139,0
2022-12-01,10.149313926662265,0
2022-12-02,10.647231102013905,0
2022-12-03,10.783748626701973,0
2022-12-04,10.980637550416446,0
2022-12-05,10.717248916669606,0
2022-12-06,10.535498619147623,0
2022-12-07,9.991525649964636,0
2022-12-08,10.209079742513149,0
2022-12-09,10.138382911766147,0
2022-12-10,10.217809677136763,0
2022-12-11,10.203577995271296,0
2022-12-12,10.19706821438327,0
2022-12-13,10.324950218222728,0
2022-12-14,10.213011741715244,0
2022-12-15,10.211510658190898,0
2022-12-16,8.986463546753445,0
2022-12-17,8.964818000773967,0
2022-12-18,8.62970161434275,0
2022-12-19,8.25506401055989,0
2022-12-20,8.736395835826109,0
2022-12-21,8.60653972632913,0
2022-12-22,8.720678329396534,0
2022-12-23,8.949860572897773,0
2022-12-24,9.006170272783624,0
2022-12-25,9.131040573215392,0
2022-12-26,9.35220909127145,0
2022-12-27,9.130731582653144,0
2022-12-28,8.8486537933736,0
2022-12-29,8.919751167256676,0
2022-12-30,9.020719528123367,0
2022-12-31,9.202189445506924,0
2023-01-01,9.407773971637749,0
2023-01-02,9.370848655699493,0
2023-01-03,9.009721756054189,0
2023-01-04,8.997591972314668,0
2023-01-05,8.733025550836699,0
2023-01-06,8.489729881203138,0
2023-01-07,8.422263145383782,0
2023-01-08,8.708306312518662,0
2023-01-09,8.928283691489172,0
2023-01-10,8.934858322239013,0
2023-01-11,8.807950019820224,0
2023-01-12,9.251427650509658,0
2023-01-13,9.890421867433185,0
2023-01-14,10.484052658132645,0
2023-01-15,10.538644790551027,0
2023-01-16,10.461574554358272,0
2023-01-17,10.551369667040888,0
2023-01-18,9.663251876850353,0
2023-01-19,9.867476463314699,0
2023-01-20,10.661746025065975,0
2023-01-21,10.644927978542343,0
2023-01-22,10.788189887907103,0
2023-01-23,10.807723999046182,0
2023-01-24,10.1807546616176,0
2023-01-25,10.549611091592094,0
2023-01-26,10.365860939009488,0
2023-01-27,10.630039215063485,0
2023-01-28,10.289080619890422,0
2023-01-29,11.274310111973469,0
2023-01-30,9.986921310486768,0
2023-01-31,10.128420829800474,0
2023-02-01,10.392806053120374,0
2023-02-02,10.474065780617707,0
2023-02-03,10.859390258697093,0
2023-02-04,10.872054099954958,0
2023-02-05,10.322003364519825,0
2023-02-06,10.240969657819086,0
2023-02-07,11.714133262587541,0
2023-02-08,10.996413230903704,0
2023-02-09,9.850804328887607,0
2023-02-10,10.146056175303316,0
2023-02-11,11.477263450629138,0
2023-02-12,12.512307167106217,0
2023-02-13,12.2707138060858,0
2023-02-14,13.206730842560313,0
2023-02-15,14.870199203542649,0
2023-02-16,13.679487228331464,0
2023-02-17,14.106803894073625,0
2023-02-18,13.43927478782365,0
2023-02-19,12.977300643845476,0
2023-02-20,14.405748367329625,0
2023-02-21,13.67389106752667,0
2023-02-22,13.489151954666085,0
2023-02-23,13.34532642365526,0
2023-02-24,12.408061027554231,0
2023-02-25,12.47726440432089,0
2023-02-26,12.79984283453538,0
2023-02-27,12.492697715690902,0
2023-02-28,11.790181160004702,0
2023-03-01,12.33262920378734,0
2023-03-02,11.97816562647,-1
2023-03-03,10.983374595701873,-1
2023-03-04,10.722222328285001,-1
2023-03-05,10.73495006551733,-1
2023-03-06,10.987426757831964,-1
2023-03-07,10.733373642065319,-1
2023-03-08,10.059004783607625,-1
2023-03-09,9.28658580789588,-1
2023-03-10,9.137980461203453,-1
2023-03-11,9.095001220727,-1
2023-03-12,9.871983528116601,0
2023-03-13,10.437671661429812,0
2023-03-14,10.95633697500412,0
2023-03-15,9.892699241681864,0
2023-03-16,10.05055999752218,0
2023-03-17,11.056694030776335,0
2023-03-18,10.499790191603589,0
2023-03-19,10.760430335906268,0
2023-03-20,10.115332603521146,0
2023-03-21,10.70595455175188,0
2023-03-22,10.091673851112073,0
2023-03-23,11.053928375314284,0
2023-03-24,10.402475357050207,0
2023-03-25,10.138952255150418,0
2023-03-26,10.32701587680729,0
2023-03-27,9.836338043179316,0
2023-03-28,10.1650581359861,0
2023-03-29,10.553851127576236,0
2023-03-30,10.368503570589604,0
2023-03-31,10.962838172950903,0
2023-04-01,10.696396827768943,0
2023-04-02,10.895384788544346,0
2023-04-03,10.694937705989537,0
2023-04-04,10.855809211817977,0
2023-04-05,10.898680686878699,0
2023-04-06,10.532569885280388,0
2023-04-07,10.459989547783328,0
2023-04-08,10.45917606360844,0
2023-04-09,10.538910865742722,0
2023-04-10,10.74814128868801,0
2023-04-11,10.672167778007143,0
2023-04-12,10.467397689858355,0
2023-04-13,10.967900276242235,0
2023-04-14,11.3093013763928,0
2023-04-15,11.318797111449824,0
2023-04-16,11.60623264309824,0
2023-04-17,11.118062972936027,0
2023-04-18,11.305646896406731,0
2023-04-19,10.173026084997598,0
2023-04-20,9.87486743919241,0
2023-04-21,9.37949371329643,0
2023-04-22,9.734437942594218,0
2023-04-23,9.686559677025324,0
2023-04-24,9.704337120109221,0
2023-04-25,9.858283996635866,0
2023-04-26,9.669701576325904,0
2023-04-27,9.874410629198023,0
2023-04-28,9.866122245844672,0
2023-04-29,9.930339813183645,0
2023-04-30,9.731104850846863,0
2023-05-01,9.439373016271302,0
2023-05-02,9.498666763366801,0
2023-05-03,9.566183090174643,0
2023-05-04,9.527759552041905,0
2023-05-05,9.480225562985636,0
2023-05-06,8.923077583406515,0
2023-05-07,8.619462966827609,0
2023-05-08,7.980698108747288,0
2023-05-09,8.136865615865844,0
2023-05-10,8.321659088230206,0
2023-05-11,8.057725906334197,0
2023-05-12,8.34508323668531,0
2023-05-13,8.177824973995937,0
2023-05-14,8.230444908128106,0
2023-05-15,8.190393447956454,0
2023-05-16,8.302653312620587,0
2023-05-17,8.675612449709373,0
2023-05-18,8.622100830013258,0
2023-05-19,8.602973937940746,0
2023-05-20,8.589208602829933,0
2023-05-21,8.299887657076487,0
2023-05-22,8.446311950762796,0
2023-05-23,8.730151176523801,0
2023-05-24,8.43469333654666,0
2023-05-25,8.270682334815776,0
2023-05-26,8.39603137972542,0
2023-05-27,8.431906700160804,0
2023-05-28,8.686784744292291,0
2023-05-29,8.48052597050311,0
2023-05-30,8.467922210652054,0
2023-05-31,8.068017959497976,0
2023-06-01,8.04539108267657,0
2023-06-02,8.208200454750198,0
2023-06-03,8.069038391156637,0
2023-06-04,8.068228721559253,0
2023-06-05,7.206655979071498,0
2023-06-06,7.566823959340709,0
2023-06-07,7.202507972712462,0
2023-06-08,7.221031189039904,0
2023-06-09,7.1102237702262245,0
2023-06-10,6.1246228217194965,0
2023-06-11,6.015387058192949,0
2023-06-12,6.179314136498673,0
2023-06-13,6.268933773083998,0
2023-06-14,6.120118141128979,0
2023-06-15,6.281898975387579,0
2023-06-16,6.282921791098875,0
2023-06-17,6.3871998787518285,0
2023-06-18,6.237688064594977,0
2023-06-19,6.226590156473618,0
2023-06-20,6.403817176773659,0
2023-06-21,6.768292903947344,0
2023-06-22,6.6313810348553375,0
2023-06-23,6.9402041436093,0
2023-06-24,7.1124777794129646,0
2023-06-25,7.248898029411686,0
2023-06-26,7.192033767760234,0
2023-06-27,7.220864772788284,0
2023-06-28,6.776124954145958,0
2023-06-29,6.899518966673048,0
2023-06-30,8.700843810964665,0
2023-07-01,8.214594841014735,0
2023-07-02,8.719944000313365,0
2023-07-03,9.211630821151456,0
2023-07-04,9.018397331296534,0
2023-07-05,8.29803371425088,0
2023-07-06,8.296795845105539,0
2023-07-07,8.175522804291257,0
2023-07-08,8.103715896681063,0
2023-07-09,7.890081882442094,0
2023-07-10,8.131510734584754,0
2023-07-11,8.057274818344178,0
2023-07-12,8.157881736717135,0
2023-07-13,8.765733718910528,0
2023-07-14,8.55861377707258,0
2023-07-15,8.34574890144454,0
2023-07-16,7.99980783455873,0
2023-07-17,8.180108070378756,0
2023-07-18,8.03204154968693,0
2023-07-19,8.033326149079699,0
2023-07-20,8.374867439358484,0
2023-07-21,8.460593223604082,0
2023-07-22,8.743879318226531,0
2023-07-23,9.239576339762113,0
2023-07-24,8.632944107087477,0
2023-07-25,8.546368598985165,0
2023-07-26,9.190947532701056,0
2023-07-27,9.723634719835546,0
2023-07-28,9.533203124970173,0
2023-07-29,9.298415184032185,0
2023-07-30,9.132593154997132,0
2023-07-31,9.02677822122698,0
2023-08-01,9.628269195578394,0
2023-08-02,9.259402275024796,0
2023-08-03,9.210904121496386,0
2023-08-04,9.2431678772602,0
2023-08-05,9.250427246162806,0
2023-08-06,9.37763214115001,0
2023-08-07,9.017661094629688,0
2023-08-08,8.712587356487498,0
2023-08-09,8.668187141510225,0
2023-08-10,8.616517066908013,0
2023-08-11,8.715923309388062,0
2023-08-12,8.676763534580331,0
2023-08-13,8.612609863273828,0
2023-08-14,8.805365562485164,0
2023-08-15,8.000676155096649,0
2023-08-16,7.79514694214432,0
2023-08-17,7.092855930246304,0
2023-08-18,7.23207521441985,0
2023-08-19,7.268427848897785,0
2023-08-20,7.205153942057994,0
2023-08-21,7.146352767945672,0
2023-08-22,7.276008129158373,0
2023-08-23,7.408463001348111,0
2023-08-24,7.138426780646041,0
2023-08-25,7.123952865592019,0
2023-08-26,7.093119144433851,0
2023-08-27,6.817201137490222,0
2023-08-28,6.904592037125808,0
2023-08-29,7.833380222311808,0
2023-08-30,7.931825160920487,0
2023-08-31,7.55734920495796,0
2023-09-01,7.320979118294758,0
2023-09-02,7.205706119610435,0
2023-09-03,7.266524791676424,0
2023-09-04,7.11510896689727,0
2023-09-05,7.306716918854116,0
2023-09-06,7.338417053142416,0
2023-09-07,7.262961864434564,0
2023-09-08,7.236645221763868,0
2023-09-09,7.182129859946006,0
2023-09-10,6.926146984091634,0
2023-09-11,6.815990924884685,0
2023-09-12,6.840696811747231,0
2023-09-13,7.017922878273005,0
2023-09-14,6.978034973138956,0
2023-09-15,7.296877861071405,0
2023-09-16,7.432693958354567,0
2023-09-17,7.109055042187221,0
2023-09-18,7.298837184988458,0
2023-09-19,7.606581211139733,1
2023-09-20,7.60713911052324,1
2023-09-21,7.399577140798442,1
2023-09-22,7.474782943743643,1
2023-09-23,7.4018211365599935,1
2023-09-24,7.221233844844958,1
2023-09-25,7.553684234697402,1
2023-09-26,7.5493741035356186,1
2023-09-27,7.604230880679832,1
2023-09-28,7.797226905728798,1
2023-09-29,7.786260128029926,1
2023-09-30,7.783578872679601,1
2023-10-01,8.3536176681439,1
2023-10-02,8.115927696254008,1
2023-10-03,7.673703193572315,0
2023-10-04,8.029571533251147,0
2023-10-05,7.815982818607572,0
2023-10-06,8.162458419734238,0
2023-10-07,8.03510665889157,0
2023-10-08,8.023393630890153,0
2023-10-09,7.5402832031577285,0
2023-10-10,7.372560024313259,0
2023-10-11,7.343745231638712,0
2023-10-12,7.336781024955326,0
2023-10-13,7.362170219395713,0
2023-10-14,7.351019859347377,0
2023-10-15,7.545020103445961,0
2023-10-16,7.757307052654079,0
2023-10-17,7.545952796955632,0
2023-10-18,7.4756560326369055,0
2023-10-19,7.361605167437857,0
2023-10-20,7.856257915535365,0
2023-10-21,8.36329460148536,0
2023-10-22,8.346590995690836,0
2023-10-23,8.771431922987897,0
2023-10-24,8.953782081533658,0
2023-10-25,8.964199066184085,0
2023-10-26,9.000094413755825,0
2023-10-27,9.089779853728736,0
2023-10-28,9.10875892637381,0
2023-10-29,9.062138557475956,0
2023-10-30,9.0440587998409,0
2023-10-31,8.952019691465368,0
2023-11-01,9.273935318029313,0
2023-11-02,9.12554645528692,0
2023-11-03,9.381608962952667,0
2023-11-04,9.429918289196705,0
2023-11-05,9.869371414154664,0
2023-11-06,10.730957031328785,0
2023-11-07,11.622570037788842,0
2023-11-08,12.838895797644428,0
2023-11-09,12.284330368034409,0
2023-11-10,11.940362930330458,0
2023-11-11,11.911584854066739,0
2023-11-12,11.70722770682469,0
2023-11-13,11.330349922134918,0
2023-11-14,10.853776931781427,0
2023-11-15,11.390301704356709,0
2023-11-16,10.87457370752517,0
2023-11-17,10.714150428770244,0
2023-11-18,10.910964965901194,0
2023-11-19,11.058048248353025,0
2023-11-20,10.659779548714315,0
2023-11-21,9.348763465845417,0
2023-11-22,9.909179687429978,0
2023-11-23,9.946759223860921,0
2023-11-24,10.166928291397754,0
2023-11-25,10.41646289831436,0
2023-11-26,10.385393142705704,0
2023-11-27,9.79831981649867,0
2023-11-28,9.958113670254146,0
2023-11-29,9.801623344462627,0
2023-11-30,9.993548393279731,0
2023-12-01,10.172432899461242,0
2023-12-02,10.478540420601721,0
2023-12-03,10.403800964289168,0
2023-12-04,11.454104423498359,0
2023-12-05,11.169088363598815,0
2023-12-06,10.886245727530538,-1
2023-12-07,11.241530418495428,-1
2023-12-08,11.455217361542914,-1
2023-12-09,11.295117378203926,-1
2023-12-10,11.50533008571581,-1
2023-12-11,10.120280265850017,-1
2023-12-12,10.438262939384503,-1
2023-12-13,10.413275718722618,-1
2023-12-14,10.438037872334464,-1
2023-12-15,9.70716762542229,-1
2023-12-16,9.901018142793385,-1
2023-12-17,9.806576728763638,-1
2023-12-18,9.422829627989453,-1
2023-12-19,9.101222038247029,-1
2023-12-20,9.739168167087396,-1
2023-12-21,10.084708213773734,-1
2023-12-22,10.257004737895619,-1
2023-12-23,10.104200363230639,-1
2023-12-24,10.133312225247519,-1
2023-12-25,10.88244438173845,-1
2023-12-26,11.096627235503517,-1
2023-12-27,11.218759536812858,-1
2023-12-28,11.039640426680952,-1
2023-12-29,9.64334201819876,-1
2023-12-30,9.516864776611232,-1
2023-12-31,8.996831893908459,-1
2024-01-01,9.275840759230935,0
2024-01-02,9.248811721755347,0
2024-01-03,8.0522460937263,0
2024-01-04,7.768292903955117,0
2024-01-05,7.892582893433536,0
2024-01-06,7.581534862504914,0
2024-01-07,7.343739032826824,0
2024-01-08,7.606995105837508,0
2024-01-09,7.110392093571369,0
2024-01-10,8.028820037817027,0
2024-01-11,8.41601753232458,0
2024-01-12,9.141471862875461,0
2024-01-13,9.295983314613943,0
2024-01-14,8.907152175879402,0
2024-01-15,8.86001014708396,0
2024-01-16,8.540491104216878,0
2024-01-17,8.638434410128081,0
2024-01-18,8.412369728062906,0
2024-01-19,8.413419723592279,0
2024-01-20,8.38958358768894,0
2024-01-21,8.24970245361647,0
2024-01-22,7.691233158107135,0
2024-01-23,7.625514030407259,0
2024-01-24,7.6927971839856335,0
2024-01-25,7.67665386208676,0
2024-01-26,8.03124809273003,0
2024-01-27,8.097139358483087,0
2024-01-28,7.902427196497914,0
2024-01-29,8.092784881507637,0
2024-01-30,7.943350791964181,0
2024-01-31,7.804100036702089,0
2024-02-01,7.9896759985988135,0
2024-02-02,7.964599132470242,0
2024-02-03,7.933014869702972,0
2024-02-04,7.750489234864093,0
2024-02-05,7.798803806335916,0
2024-02-06,8.182175636349719,0
2024-02-07,8.414443016145075,1
2024-02-08,8.271063804559844,1
2024-02-09,8.047738075286695,0
2024-02-10,8.007213592616866,0
2024-02-11,7.868285179152538,0
2024-02-12,8.042610168366666,0
2024-02-13,7.910964012184582,0
2024-02-14,8.18312168130636,0
2024-02-15,8.482090950068057,0
2024-02-16,8.500365257309795,0
2024-02-17,12.262566566554312,0
2024-02-18,11.21833229061943,0
2024-02-19,10.855831146226368,0
2024-02-20,10.1351127625158,0
2024-02-21,10.041531562731713,0
2024-02-22,10.196414947519186,0
2024-02-23,10.16494369503917,0
2024-02-24,10.180123329178194,0
2024-02-25,10.376937866256222,0
2024-02-26,10.802123069774398,0
2024-02-27,11.184704780569025,0
2024-02-28,11.398488998356687,0
2024-02-29,11.25866317751458,0
2024-03-01,11.796952247709795,0
2024-03-02,12.442106246988317,0
2024-03-03,12.142036437889642,0
2024-03-04,12.148439407342595,0
2024-03-05,11.096377372777436,0
2024-03-06,11.877457618769464,0
2024-03-07,12.427173614513663,0
2024-03-08,13.290378570533774,0
2024-03-09,12.925866126959681,0
2024-03-10,12.633434295685785,0
2024-03-11,13.56406307224284,0
2024-03-12,15.49194526673316,0
2024-03-13,17.29662704462687,0
2024-03-14,17.122087478642324,0
2024-03-15,16.235052108693235,0
2024-03-16,14.141296386673451,0
2024-03-17,15.293008804255194,0
2024-03-18,13.778816223111866,1
2024-03-19,12.33006095888951,1
2024-03-20,13.86479377750855,0
2024-03-21,13.886667251534563,0
2024-03-22,13.232695579513248,0
2024-03-23,13.328330039901036,0
2024-03-24,13.802832603377828,0
2024-03-25,14.449165344207843,0
2024-03-26,14.328688621446688,0
2024-03-27,14.054307937705243,0
2024-03-28,13.763902664275417,0
2024-03-29,14.863802909878945,0
2024-03-30,14.474869728176543,-1
2024-03-31,14.856230735707237,-1
2024-04-01,14.142930984419772,-1
2024-04-02,12.742540359550627,-1
2024-04-03,12.760037422267272,-1
2024-04-04,13.028896331816116,-1
2024-04-05,12.580068588273162,-1
2024-04-06,12.771568298348734,-1
2024-04-07,13.034738540587352,-1
2024-04-08,12.238517761142218,-1
2024-04-09,11.651336669886685,-1
2024-04-10,11.528129577677392,-1
2024-04-11,11.274278640716211,-1
2024-04-12,8.850277900729116,-1
2024-04-13,8.200304031406242,0
2024-04-14,8.803157806463343,1
2024-04-15,8.607691764866916,1
2024-04-16,8.474919319240827,1
2024-04-17,8.33825969690467,1
2024-04-18,8.583539962781426,1
2024-04-19,8.690164566086759,1
2024-04-20,9.378833770784155,1
2024-04-21,9.164061546264728,0
2024-04-22,9.40985870364307,0
2024-04-23,9.403849601794287,0
2024-04-24,8.942980766373601,0
2024-04-25,9.013595581022273,0
2024-04-26,8.718375206059411,0
2024-04-27,8.918429374645369,0
2024-04-28,8.713663101272141,0
2024-04-29,8.677037239126955,0
2024-04-30,8.245855331335212,0
2024-05-01,8.420659065322896,0
2024-05-02,8.695681571954221,0
2024-05-03,8.792528152510783,0
2024-05-04,8.783647537294362,0
2024-05-05,9.039036750702099,0
2024-05-06,8.940696716211367,0
2024-05-07,8.818168640054669,0
2024-05-08,8.918717384326927,0
2024-05-09,9.151897430511601,0
2024-05-10,8.60697841649888,0
2024-05-11,8.404482841504784,0
2024-05-12,8.137267112753955,0
2024-05-13,8.278722763079267,0
2024-05-14,8.091966629001886,0
2024-05-15,8.530385971022598,0
2024-05-16,8.361681938086063,0
2024-05-17,8.673252105747727,0
2024-05-18,8.549434661797132,0
2024-05-19,8.227249145549447,0
2024-05-20,9.045063018862043,0
2024-05-21,8.890435218732437,0
2024-05-22,9.424421310517106,0
2024-05-23,9.576745033313244,1
2024-05-24,9.480981826776079,1
2024-05-25,9.520608901886806,1
2024-05-26,9.35217952718307,0
2024-05-27,9.746938705467056,0
2024-05-28,9.732486724772087,0
2024-05-29,9.599258422907226,0
2024-05-30,9.533490180916177,0
2024-05-31,9.670474052442934,0
2024-06-01,9.46140384665731,0
2024-06-02,9.163810729890367,1
2024-06-03,9.282317161632802,1
2024-06-04,9.497884750456375,1
2024-06-05,9.456441879354003,1
2024-06-06,9.303854942408146,1
2024-06-07,8.453808784495687,1
2024-06-08,7.876769065880605,1
2024-06-09,7.8733539580832606,1
2024-06-10,7.898739814844952,0
2024-06-11,7.583108901882378,0
2024-06-12,7.87091588966663,0
2024-06-13,7.3176012038325515,0
2024-06-14,7.272051811208709,1
2024-06-15,7.2431187629508615,1
2024-06-16,7.304119110139903,1
2024-06-17,6.85196304327342,1
2024-06-18,6.294145107352931,1
2024-06-19,6.50559282310592,1
2024-06-20,6.609622001618098,1
2024-06-21,6.609407901799659,0
2024-06-22,6.435548782251036,0
2024-06-23,6.350747108558904,0
2024-06-24,6.479219913451471,0
2024-06-25,6.628353118931083,0
2024-06-26,6.546146869614891,0
2024-06-27,6.696128845161328,0
2024-06-28,6.572453022074973,0
2024-06-29,6.3880162239196805,0
2024-06-30,7.01271390920827,1
2024-07-01,7.15221500391137,1
2024-07-02,7.700883865388915,0
2024-07-03,8.088772773825172,0
2024-07-04,7.993813991478737,0
2024-07-05,9.576592445439815,0
2024-07-06,9.507673263586907,0
2024-07-07,8.306389808754645,0
2024-07-08,9.1049890519056,0
2024-07-09,10.832998275710576,0
2024-07-10,10.814680099489784,0
2024-07-11,10.699201583809797,0
2024-07-12,9.0269184112574,0
2024-07-13,11.116600990285685,0
2024-07-14,11.477940559408845,0
2024-07-15,12.069595336959749,0
2024-07-16,11.745646476713489,0
2024-07-17,11.650003433224649,0
2024-07-18,12.371413230892838,1
2024-07-19,12.316082000668372,1
2024-07-20,12.899212837196323,1
2024-07-21,12.174586296168735,0
2024-07-22,11.797328948954512,0
2024-07-23,11.344881057784784,0
2024-07-24,11.463725090116583,0
2024-07-25,11.459911346519185,0
2024-07-26,11.282082557672584,0
2024-07-27,10.773753166268444,0
2024-07-28,11.039949417099484,0
2024-07-29,10.822701454144319,0
2024-07-30,9.696818351714235,0
2024-07-31,9.666791915882795,0
2024-08-01,9.684597015372061,0
2024-08-02,9.67617702490406,0
2024-08-03,8.423823356621211,0
2024-08-04,8.355669021657112,0
2024-08-05,7.59743499751379,0
2024-08-06,7.821366787038956,0
2024-08-07,7.675241947181402,1
2024-08-08,8.291548728952435,1
2024-08-09,8.552248001033155,1
2024-08-10,8.71334075920059,0
2024-08-11,8.317007064778398,0
2024-08-12,8.587919235290457,0
2024-08-13,8.585844039975877,0
2024-08-14,8.325394630452987,0
2024-08-15,7.616572856972907,0
2024-08-16,7.82433700563026,0
2024-08-17,7.819413185085698,0
2024-08-18,7.736704826374545,0
2024-08-19,7.831597805032259,0
2024-08-20,7.715263843543461,0
2024-08-21,7.86848592751537,0
2024-08-22,8.175546646088387,0
2024-08-23,8.704128265461524,0
2024-08-24,8.988644599961908,0
2024-08-25,8.714550972000087,0
2024-08-26,8.020151138310888,0
2024-08-27,7.720933914085753,0
2024-08-28,7.418715000169933,0
2024-08-29,7.523261070216609,0
2024-08-30,7.51851606366537,0
2024-08-31,7.299376010882747,0
2024-09-01,7.0717878340987745,0
2024-09-02,7.350639820133756,0
2024-09-03,7.159930229141511,0
2024-09-04,7.365640163496051,0
2024-09-05,7.278025150268633,0
2024-09-06,7.809775829400556,0
2024-09-07,8.002290725728262,0
2024-09-08,8.178107261753768,0
2024-09-09,8.228608131490297,0
2024-09-10,8.105297088654185,0
2024-09-11,7.786156177483872,0
2024-09-12,8.109565734815078,0
2024-09-13,8.156332969760042,0
2024-09-14,8.096685409587623,0
2024-09-15,7.851982116675243,0
2024-09-16,7.683287143728394,0
2024-09-17,7.867617130303627,0
2024-09-18,8.044915199270902,0
2024-09-19,8.337990760759771,0
2024-09-20,8.23895359034006,0
2024-09-21,8.37129402153272,0
2024-09-22,8.065534591752657,0
2024-09-23,8.228945732167587,0
2024-09-24,8.453967094443914,0
2024-09-25,8.2518625259046,0
2024-09-26,8.600011825628355,0
2024-09-27,8.774828910767779,0
2024-09-28,8.570822715844619,1
2024-09-29,8.499052047820387,1
2024-09-30,8.06380176548675,1
2024-10-01,7.580879211365636,1
2024-10-02,7.331153869710825,1
2024-10-03,7.337256908430323,1
2024-10-04,7.5366520881952,1
2024-10-05,7.5181589126941,1
2024-10-06,7.998066902128988,1
2024-10-07,7.828206062252481,1
2024-10-08,7.821358203874002,0
2024-10-09,7.764478206541479,0
2024-10-10,8.038875579851622,0
2024-10-11,8.312727928215647,1
2024-10-12,8.141312599193006,1
2024-10-13,8.125901222220753,1
2024-10-14,8.358257293632802,0
2024-10-15,8.27365303042156,0
2024-10-16,8.148924827608418,0
2024-10-17,8.028340339745661,0
2024-10-18,8.13058662420371,0
2024-10-19,8.122570037851519,0
2024-10-20,8.38689613346372,0
2024-10-21,7.976933002424048,0
2024-10-22,7.917284011750146,0
2024-10-23,7.654471874143918,0
2024-10-24,7.789034843396662,0
2024-10-25,7.318393230393733,0
2024-10-26,7.3075518608014685,0
2024-10-27,7.471011161859788,0
2024-10-28,7.654480934177491,1
2024-10-29,7.833625793546295,1
2024-10-30,7.611131191280789,1
2024-10-31,7.372037887660775,1
2024-11-01,7.3156437873378675,1
2024-11-02,7.418632984217027,1
2024-11-03,7.209146022749972,1
2024-11-04,6.987487792911936,1
2024-11-05,7.144108772254415,1
2024-11-06,7.8237919807944944,1
2024-11-07,7.9806089401415,0
2024-11-08,7.962552070552156,0
2024-11-09,8.212190628032548,0
2024-11-10,9.394304275606826,0
2024-11-11,9.721377372759035,0
2024-11-12,9.21357917780085,0
2024-11-13,8.915718078696216,0
2024-11-14,8.778804779075061,0
2024-11-15,8.938084602321506,0
2024-11-16,9.59273433692475,0
2024-11-17,9.379058837832641,0
2024-11-18,9.590471267792415,0
2024-11-19,9.413694381657894,0
2024-11-20,8.388684272724323,0
2024-11-21,8.59450912467435,0
2024-11-22,8.720567703298734,0
2024-11-23,10.542310714683996,0
2024-11-24,11.547686576877416,0
2024-11-25,12.03607463835925,0
2024-11-26,11.93404865264839,0
2024-11-27,16.21574592599012,0
2024-11-28,15.021871566843854,0
2024-11-29,14.936991691641344,0
2024-11-30,16.396228790371232,0
2024-12-01,17.778778076226658,0
2024-12-02,17.55150794987194,0
2024-12-03,17.178104400658782,0
2024-12-04,16.483568191516255,1
2024-12-05,16.715192794755186,0
2024-12-06,17.550750732445596,0
2024-12-07,17.623756408679096,0
2024-12-08,17.486660003684772,0
2024-12-09,14.0058612822518,0
2024-12-10,13.637621879659953,1
2024-12-11,15.012737274108684,1
2024-12-12,15.55165195465507,0
2024-12-13,15.185388565016712,0
2024-12-14,14.712270736610558,0
2024-12-15,15.099127769501933,0
2024-12-16,14.532053947392294,0
2024-12-17,14.533836364797553,0
2024-12-18,14.516478538578042,0
2024-12-19,15.832494735657304,0
2024-12-20,26.244911193884978,1
2024-12-21,27.094591140744633,0
2024-12-22,29.04833793647277,0
2024-12-23,33.793628692579325,0
2024-12-24,38.335960388115694,0
2024-12-25,38.99485015878551,-1
2024-12-26,37.52244186403646,-1
2024-12-27,29.474245071490706,-1
2024-12-28,30.536426544109887,-1
2024-12-29,29.630695343019145,-1
2024-12-30,27.581541061403627,0
2024-12-31,28.952611923239868,0
2025-01-01,29.207283019992623,0
2025-01-02,31.02755546576476,0
2025-01-03,29.674915313682327,0
2025-01-04,28.41150283810339,0
2025-01-05,27.687629699786367,0
2025-01-06,29.036655426105554,-1
2025-01-07,24.053195953315328,-1
2025-01-08,23.191360473667952,-1
2025-01-09,23.688936233438945,-1
2025-01-10,24.55263519292687,-1
2025-01-11,24.084329605194757,0
2025-01-12,23.10787582399624,0
2025-01-13,20.52424430848903,0
2025-01-14,24.36696052549952,0
2025-01-15,31.75775909419974,0
2025-01-16,30.34750747680974,-1
2025-01-17,29.778953552333743,-1
2025-01-18,24.39920616141374,-1
2025-01-19,22.71321105950229,-1
2025-01-20,22.295930862352193,-1
2025-01-21,22.423585891808894,-1
2025-01-22,22.503335952812616,-1
2025-01-23,22.970838546682497,-1
2025-01-24,20.377002715977476,-1
2025-01-25,19.94689178471848,-1
2025-01-26,18.522516250623134,-1
2025-01-27,18.908319473323658,-1
2025-01-28,17.370746612551457,-1
2025-01-29,18.137380599895796,-1
2025-01-30,19.370527267378932,-1
2025-01-31,19.240901946922097,-1
2025-02-01,17.025396347124804,-1
2025-02-02,14.166778564473058,-1
2025-02-03,13.726484298636239,-1
2025-02-04,12.678886413497953,0
2025-02-05,12.109604835543395,0
2025-02-06,10.981472015392658,0
2025-02-07,11.311427116382726,0
2025-02-08,11.920104980453974,-1
2025-02-09,11.29027843469288,0
2025-02-10,11.894863128652363,0
2025-02-11,11.964529991118157,0
2025-02-12,13.652751922664173,0
2025-02-13,14.914080619724565,0
2025-02-14,14.971485138011422,0
2025-02-15,15.6815671921256,0
2025-02-16,14.593976020831617,0
2025-02-17,14.055908203146487,0
2025-02-18,13.344032287559507,0
2025-02-19,13.388711929310045,0
