Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-03-06,454.1571044922875,454.767665706865,456.1341528119379,452.8972378667026,5325100.0,0.042222952232992994,0.0,0.2440876545888479
2024-03-07,458.6539306641625,457.07423212408554,459.55522126010175,456.25045949926783,7149800.0,0.032752516002117184,0.0,0.2440876545888479
2024-03-08,455.87249755869374,459.1481567087185,461.6000728345322,455.3200822130736,6285600.0,0.039954301442119776,0.0,0.2440876545888479
2024-03-11,455.4945068360375,454.7192088674565,455.94030168918545,452.96507281357157,5323900.0,0.04170981607704354,0.0,0.2440876545888479
2024-03-12,460.36923217783436,457.3552297525938,460.87317286280194,455.07775147065666,4811000.0,0.03150201288091128,0.0,0.2440876545888479
2024-03-13,459.67147827158436,460.64061550385344,460.795681010103,458.30499122499845,3544500.0,0.03382612458334955,0.0,0.2440876545888479
2024-03-14,458.66357421885,460.4952578119398,460.6599945815179,455.9306296599876,5153000.0,0.03698260962050071,0.0,0.2440876545888479
2024-03-15,455.50421142588124,455.89186041336575,457.2195737227543,454.2540160837008,6807100.0,0.04510353814572028,0.0,0.2440876545888479
2024-03-18,458.3535156251,459.3226529626509,460.6115926082749,457.9173919929123,3939100.0,0.039487055921733454,0.0,0.2440876545888479
2024-03-19,460.921630859475,457.62657049032435,461.05729468004296,456.7446521416182,4550200.0,0.034465231097166246,0.0,0.2440876545888479
2024-03-20,464.943603515725,460.86354390573223,465.2052599303706,460.2723547939032,6179400.0,0.026204122156232496,0.0,0.2440876545888479
2024-03-21,466.4941711426781,467.72496467084034,468.3258249692458,466.35847774589314,5044700.0,0.023538869282453766,0.0,0.2440876545888479
2024-03-22,465.8846435547875,466.5555011581514,466.99302730672304,465.534646372599,5881500.0,0.02544039758809889,0.0,0.2440876545888479
2024-03-25,464.67901611338124,464.4748511089049,465.50543783546834,464.29982286280597,6081300.0,0.02866435369868751,0.0,0.2440876545888479
2024-03-26,463.37615966806874,465.76789567031824,466.0692919698735,463.2108634695235,8073500.0,0.032123208171394205,0.0,0.2440876545888479
2024-03-27,467.4207763672875,466.20545903932623,467.52771005014813,464.20261845651277,4951400.0,0.023519884902788148,0.0,0.2440876545888479
2024-03-28,467.3624572754906,467.5277238212947,468.78193964852727,467.16799462895557,4065000.0,0.0240806506893065,0.0,0.2440876545888479
2024-04-01,466.74993896494374,468.0819220665199,468.58748341526257,465.54432394742736,5734000.0,0.025908524695315953,0.0,0.2440876545888479
2024-04-02,463.69699096689686,463.11363276121773,463.7553238203817,461.5385863754657,4817800.0,0.03330591498698475,0.0,0.2440876545888479
2024-04-03,464.11505126963124,462.6372362020572,465.51509908978795,462.58863538127525,6224800.0,0.033091621677078686,0.0,0.2440876545888479
2024-04-04,458.398193359475,467.8485006793975,468.1207305334352,458.1939987158251,6871200.0,0.046864343937390245,0.0,0.2440876545888479
2024-04-05,463.2691955567406,459.7302072155318,465.0581389569209,459.31214520985054,5588200.0,0.03665727356605909,0.0,0.2440876545888479
2024-04-08,463.45394897470936,463.9109094620481,464.80539604160793,462.76365706262993,4736800.0,0.03704473963567526,0.0,0.2440876545888479
2024-04-09,464.02755737314686,465.10677451283567,465.3206715342531,459.62324887513273,5250400.0,0.036519950550930304,0.0,0.2440876545888479
2024-04-10,459.5357666016625,458.8163082624635,461.2275084412414,457.61072300849065,6933400.0,0.04767399680452273,0.0,0.2440876545888479
2024-04-11,462.85116577158436,460.82889081737824,464.18314879965516,457.61073294536055,5109900.0,0.041101300626996455,0.0,0.2440876545888479
2024-04-12,456.54122924814686,459.65242364150055,460.89690733300836,454.92728436104846,6959700.0,0.05658322623861029,1.0,0.3779561727055761
2024-04-15,450.74655151377186,460.332989017949,460.4496547218374,450.0076588322018,9530000.0,0.07141707435506539,1.0,0.3779561727055761
2024-04-16,449.9396057129906,451.1743573392028,452.5938692291763,448.78262133446077,6761400.0,0.07458684408085949,1.0,0.3779561727055761
2024-04-17,447.22702026377186,452.20495502025994,452.3313527628072,446.00200064016883,7156200.0,0.08245525434514608,1.0,0.3779561727055761
2024-04-18,446.20611572275624,448.55895306252137,450.44512761533315,445.49635983982705,5637300.0,0.08629272934870848,1.0,0.3779561727055761
2024-04-19,442.47274780283436,446.254799976437,447.1784530330262,441.3060312756516,9787500.0,0.09695123278361427,1.0,0.3779561727055761
2024-04-22,446.31304931650624,444.8546687658536,448.91871178350186,442.7157284273933,5818100.0,0.08881921051211084,1.0,0.3779561727055761
2024-04-23,451.9425048829125,448.38405200457714,452.2244668252195,447.88822268563655,4257400.0,0.07643767944139632,1.0,0.3779561727055761
2024-04-24,451.61190795908436,452.6522266872233,453.3716850330082,449.6090674255486,7687800.0,0.07839486156788585,1.0,0.3779561727055761
2024-04-25,449.7451477051781,446.0408631176778,450.60073579262314,444.5727800625145,4876200.0,0.08417552668266455,1.0,0.3779561727055761
2024-04-26,454.2467041016625,452.4188621519371,455.62731759693344,451.9133008412857,4907100.0,0.0745433796736166,1.0,0.3779561727055761
2024-04-29,455.83151245127186,455.83151245127186,456.3954363258904,453.2744799607623,3253200.0,0.07197923200295832,1.0,0.3779561727055761
2024-04-30,448.6271057129906,454.45092669507636,455.34538365894934,448.55904081963416,4364800.0,0.0905980028568488,1.0,0.3779561727055761
2024-05-01,447.168701171975,447.98539083645716,454.1106078263224,446.6923062854018,6115400.0,0.09557529295571772,1.0,0.3779561727055761
2024-05-02,451.33966064463124,450.50350694701774,452.0494166007937,446.42005878570126,3972400.0,0.08683651254230729,1.0,0.3779561727055761
2024-05-03,456.9398498536156,456.72595283160246,457.93153804431404,454.47031690325144,4586900.0,0.07485911848404128,1.0,0.3779561727055761
2024-05-06,461.5483703614281,459.11773562319036,461.63586965150455,458.72883999923914,4782500.0,0.0652894628740877,1.0,0.3779561727055761
2024-05-07,462.20944213877186,462.50113607593977,463.4150570049038,461.5385846553657,3451300.0,0.06495647737926723,1.0,0.3779561727055761
2024-05-08,462.22894287119374,460.44970169290224,462.65670727214473,460.36220240606,3214900.0,0.06610327141176206,1.0,0.3779561727055761
2024-05-09,464.88311767588124,462.39415048677137,464.88311767588124,461.7621914928886,3486000.0,0.06118919426279081,1.0,0.3779561727055761
2024-05-10,465.45675659189686,466.38040953426105,467.06099903609044,464.338670699603,3347200.0,0.061025998559129276,1.0,0.3779561727055761
2024-05-13,465.4859619141625,467.0221396023708,467.09020449240734,464.4748392800456,3108400.0,0.06209648335487283,1.0,0.3779561727055761
2024-05-14,467.69296264658436,465.6901222505484,468.1110246474162,465.20399536469836,3257700.0,0.05808273571911944,1.0,0.3779561727055761
2024-05-15,473.390380859475,469.92915962052086,473.71124123698496,469.34580139209254,4399500.0,0.04624921082120163,0.0,0.2440876545888479
2024-05-16,472.4862060547875,473.5362271606953,475.0140720063552,472.35007627338916,3347400.0,0.04916716424304657,0.0,0.2440876545888479
2024-05-17,473.18621826181874,472.6028600304347,473.22511672279956,471.25144263738,3274000.0,0.04854695660567721,0.0,0.2440876545888479
2024-05-20,473.65289306650624,473.27369984549716,475.0529112303023,472.9528691491927,2599600.0,0.04845171225067539,0.0,0.2440876545888479
2024-05-21,474.92657470713124,473.030667817815,475.02377635615625,472.8556692445704,2453600.0,0.046521693233242734,0.0,0.2440876545888479
2024-05-22,473.5460205079125,474.25577659388847,474.8780037114422,471.48484682033336,3250600.0,0.0502894621006213,0.0,0.2440876545888479
2024-05-23,470.0263977051781,476.3168812223817,476.39464847423704,468.90831172590936,3811300.0,0.05898539215320261,1.0,0.3779561727055761
2024-05-24,473.2251281739281,471.71811690048327,473.8765216392509,470.89169519192745,2555200.0,0.05257145608959228,0.0,0.2440876545888479
2024-05-28,473.604248046975,473.8764779136448,474.1195413542724,471.08611436257195,4034700.0,0.05258157114740573,0.0,0.2440876545888479
2024-05-29,470.2694396973656,469.78331280067187,471.2319614581533,469.55968374669357,5605000.0,0.06121306525630281,1.0,0.3779561727055761
2024-05-30,467.109619140725,468.7429984075543,469.35552305032314,465.9040339205649,3386800.0,0.06970655580369159,1.0,0.3779561727055761
2024-05-31,471.17364501963124,467.88742233615847,471.45560693736974,463.25951429456546,5334000.0,0.06175130470313989,1.0,0.3779561727055761
2024-06-03,471.68896484385,472.80705087380693,472.9140142296436,467.07075890507826,4211300.0,0.06185985030999096,1.0,0.3779561727055761
2024-06-04,472.2625732422875,470.57086104641553,472.9139963736957,469.17081313575164,2560300.0,0.06179571018234824,1.0,0.3779561727055761
2024-06-05,477.911376953225,474.3334898399396,477.911376953225,472.573712712504,3026100.0,0.0503562175131863,0.0,0.2440876545888479
2024-06-06,477.80438232431874,478.1932778877522,478.52384060021205,476.0543374534535,21344000.0,0.05164053208988894,0.0,0.2440876545888479
2024-06-07,477.18212890635,476.9390654687101,479.836392326876,475.9571093568093,3063600.0,0.05394508110740236,0.0,0.2440876545888479
2024-06-10,478.74755859385,476.5697192973179,479.0197885059165,475.97662897445167,3461900.0,0.05144049679364593,0.0,0.2440876545888479
2024-06-11,479.83642578135,477.36689277491934,479.96282352506796,475.53905084909655,4028400.0,0.05000965186198881,0.0,0.2440876545888479
2024-06-12,483.8324279786156,484.1143602366742,486.2727650054042,482.9282093336634,3698800.0,0.042214671546640936,0.0,0.2440876545888479
2024-06-13,484.746337890725,485.4463618877011,485.592223709815,482.2962687367257,8808900.0,0.0411577697095264,0.0,0.2440876545888479
2024-06-14,485.13522338877186,483.46294562601105,485.19355624449815,482.5198582306605,5812000.0,0.0412562771516698,0.0,0.2440876545888479
2024-06-17,488.9853515626,484.64910771832314,490.1909368366816,484.0949159052375,4609500.0,0.03394463609813934,0.0,0.2440876545888479
2024-06-18,490.28814697275624,489.0922641126336,490.3659142218911,488.6839341307205,3431700.0,0.032112957600677235,0.0,0.2440876545888479
2024-06-20,488.927001953225,491.12430506403234,491.70763361483813,487.2838906365148,4810900.0,0.03589797414793935,0.0,0.2440876545888479
2024-06-21,487.85748291025624,488.1686112296113,489.2575306765243,486.95329404853345,4338100.0,0.03915414105641934,0.0,0.2440876545888479
2024-06-24,486.5449523926781,488.10056437608534,490.4436995482545,486.5449523926781,7022800.0,0.04299737365194189,0.0,0.2440876545888479
2024-06-25,488.5672607422875,487.78943990900746,488.8783594047686,486.43802257185666,6325200.0,0.039681149623750744,0.0,0.2440876545888479
2024-06-26,489.11175537119374,487.556143264526,489.79231526916317,486.99224908216087,3202700.0,0.039576241563701764,0.0,0.2440876545888479
2024-06-27,489.8701171876,489.0436954658669,490.4826418716002,488.38256995681377,3619700.0,0.03898734055098994,0.0,0.2440876545888479
2024-06-28,487.9811096192406,490.75211825849016,493.44508331725507,486.88832083489,5598600.0,0.04408817466861661,0.0,0.2440876545888479
2024-07-01,489.10324096689686,489.30813145026775,489.49351847969183,486.4883488772785,4368500.0,0.04269665521555699,0.0,0.2440876545888479
2024-07-02,492.27426147470936,487.5518353978862,492.35230506158274,487.47376203474926,4210100.0,0.03689191270324275,0.0,0.2440876545888479
2024-07-03,494.49884033213124,491.9717587991687,494.82084082344676,491.9717587991687,2131100.0,0.033169114060506995,0.0,0.2440876545888479
2024-07-05,497.45526123056874,494.8110993034908,497.7089549909848,494.1866315167014,3156900.0,0.027861464188667102,0.0,0.2440876545888479
2024-07-08,497.93331909189686,498.0992026429117,498.7919473591852,496.94787372825743,3143400.0,0.027697122741211833,0.0,0.2440876545888479
2024-07-09,498.4797668458031,498.79197095901134,499.57255568268835,498.13826289021085,3140600.0,0.02742055071705664,0.0,0.2440876545888479
2024-07-10,503.2801818848656,499.5432315585255,503.64118925338494,499.2602677657971,3446900.0,0.01833686877977158,0.0,0.2440876545888479
2024-07-11,498.9676513672875,503.4656538660019,504.2364422459948,498.42122713947134,5537800.0,0.02765208350276507,0.0,0.2440876545888479
2024-07-12,502.05084228525624,500.04088497511543,505.446348668839,499.72865108050286,5238200.0,0.02179343143784526,0.0,0.2440876545888479
2024-07-15,503.57293701181874,504.0315510081625,506.50982934316403,501.8459733343777,7771500.0,0.01923482665799168,0.0,0.2440876545888479
2024-07-16,506.4317932129906,504.76336954513874,506.78309358480163,504.0510617392002,4164300.0,0.01402493689078166,0.0,0.2440876545888479
2024-07-17,499.35787963877186,501.08487302686837,502.5972093461397,499.13345595618966,4984300.0,0.029166449094829714,0.0,0.2440876545888479
2024-07-18,495.6014404297875,500.78245083666275,501.6996193245337,493.5817164335441,5055900.0,0.03781727386665247,0.0,0.2440876545888479
2024-07-19,492.29376220713124,495.3087279841667,496.8308310180271,491.32782022156,4039400.0,0.045604138496742844,0.0,0.2440876545888479
2024-07-22,497.4065246583031,495.92342844264823,497.92364905553404,494.13789470164784,4342900.0,0.035462924696624334,0.0,0.2440876545888479
2024-07-23,496.57711792002186,497.2796292757032,499.221279785654,496.13803715662266,3116000.0,0.037776227777854214,0.0,0.2440876545888479
2024-07-24,485.21014404306874,492.17668804972527,492.44014843179804,484.4880994222637,6157400.0,0.06287039437385654,1.0,0.3779561727055761
2024-07-25,482.76104736338124,485.46374917170857,490.9179858550688,481.92195235133204,5646600.0,0.06922001582570121,1.0,0.3779561727055761
2024-07-26,488.17626953135,486.2541224030448,490.67411093534577,485.5809108648691,3636000.0,0.058264248911730314,1.0,0.3779561727055761
2024-07-29,488.53729248056874,489.630081313807,490.5569865887355,486.654152312163,3096200.0,0.0582692307863921,1.0,0.3779561727055761
2024-07-30,485.98092651377186,489.8544908478365,490.7911925429914,482.89771354007655,3817800.0,0.06468725967417162,1.0,0.3779561727055761
2024-07-31,493.6402587891625,492.2254991449764,496.29418744714366,491.083906949189,5367600.0,0.048720591272599686,0.0,0.2440876545888479
2024-08-01,486.9078674317406,495.50385792094164,497.51381527946285,483.70754437558674,6939200.0,0.06391763636361521,1.0,0.3779561727055761
2024-08-02,478.00936889658436,480.44864021847684,481.5316623927917,473.9991913597373,8561200.0,0.08461146615145686,1.0,0.3779561727055761
2024-08-05,463.65673828135,458.74892521809744,469.49145664814637,457.5000194020887,15244300.0,0.11956313899760988,1.0,0.3779561727055761
2024-08-06,468.2815246583031,465.7934799746408,475.0334105842367,464.3786907851014,8255000.0,0.10976650324720458,1.0,0.3779561727055761
2024-08-07,465.03240966806874,473.9016260556085,476.6823714343395,464.5445554225005,5976400.0,0.11895014069638642,1.0,0.3779561727055761
2024-08-08,475.8823547364281,469.7939129712027,476.40921592882955,467.9888759256859,4177200.0,0.09472428029625969,1.0,0.3779561727055761
2024-08-09,477.92160034189686,475.10178815550273,479.2778198313762,474.01876588682774,7661300.0,0.09135319405480993,1.0,0.3779561727055761
2024-08-12,478.16552734385,479.01438907335637,480.39014179148404,476.12629991487404,3578100.0,0.0921478939912452,1.0,0.3779561727055761
2024-08-13,486.1077880860375,481.1609679632112,486.2736716546498,480.9463108736176,3247900.0,0.07545685612547137,1.0,0.3779561727055761
2024-08-14,487.65911865244374,486.8005201453053,488.68363048997145,484.41978891451816,3700500.0,0.0730166942258877,1.0,0.3779561727055761
2024-08-15,496.03073120127186,492.8206416451889,496.2356216651138,492.2352105436636,4279000.0,0.05580263497951199,0.0,0.2440876545888479
2024-08-16,497.07470703135,494.528092363741,497.71864843797624,494.34270536671636,3449300.0,0.05441699485308367,0.0,0.2440876545888479
2024-08-19,501.85565185556874,497.474730143013,501.85565185556874,496.69417523998345,3804300.0,0.0451613572655446,0.0,0.2440876545888479
2024-08-20,501.02633667002186,501.43611758324397,502.95822052773525,499.80670099166275,3156000.0,0.047644761119485346,0.0,0.2440876545888479
2024-08-21,502.7825927735375,501.9727380202601,504.10954207955456,500.39209496845575,3344100.0,0.04464156623998732,0.0,0.2440876545888479
2024-08-22,498.71392822275624,504.49010630647473,505.05603395413567,497.70894958252666,3677100.0,0.05396274183056262,0.0,0.2440876545888479
2024-08-23,504.1094970704125,501.8361392800348,504.9778918757587,499.8066490474608,5102800.0,0.043416029205758835,0.0,0.2440876545888479
2024-08-26,502.87045288095936,505.0657971577664,505.6999719951068,501.397123415676,3398600.0,0.04677964985785904,0.0,0.2440876545888479
2024-08-27,503.54367065439686,501.76787399824525,504.04129152896684,500.6945588926474,3031800.0,0.04606549028092292,0.0,0.2440876545888479
2024-08-28,500.66537475595936,503.27050012688835,503.6900476920545,497.76751892987437,3940400.0,0.052889037734304825,0.0,0.2440876545888479
2024-08-29,500.743408203225,502.48013846122046,505.50487070872066,499.68962629069097,3487100.0,0.053541974400331815,0.0,0.2440876545888479
2024-08-30,505.4560546876,502.8997029552937,505.9829754379016,499.67987653050216,5637700.0,0.044413456763755924,0.0,0.2440876545888479
2024-09-03,495.2306213379906,502.60697547595265,502.90944273951567,492.8303866807202,5866400.0,0.06697498197506332,1.0,0.3779561727055761
2024-09-04,494.0012512208031,493.3963166542896,497.152800711567,492.7523454065051,3601400.0,0.07065197086177019,1.0,0.3779561727055761
2024-09-05,492.7816162110375,494.05979209413607,496.57713695526735,490.6253085437414,3425600.0,0.07437699973855257,1.0,0.3779561727055761
2024-09-06,484.57589721689686,493.06454353735245,494.625683136046,483.75627585098033,7411400.0,0.09383947502476404,1.0,0.3779561727055761
2024-09-09,490.0301513672875,488.4397415511055,491.1424437113952,486.63467464728666,3656800.0,0.08277782080817746,1.0,0.3779561727055761
2024-09-10,492.0498352051781,491.7083610160948,492.44987930443995,487.366445834393,2975400.0,0.07923531237562788,1.0,0.3779561727055761
2024-09-11,497.08444213877186,492.05954933857396,498.04064718450536,484.1953412412716,5956900.0,0.06906082303249152,1.0,0.3779561727055761
2024-09-12,501.35812377939686,497.6991868220841,501.6508244433757,495.7184995924595,4092900.0,0.06057393002097809,1.0,0.3779561727055761
2024-09-13,504.021728515725,501.93369810965993,504.95843008029624,501.7385445063094,4416600.0,0.05555054021136906,0.0,0.2440876545888479
2024-09-16,504.78280639658436,503.7973907620225,505.01702647821435,502.14844089163006,4256300.0,0.05437365533710779,0.0,0.2440876545888479
2024-09-17,505.0169982911156,506.82203522932286,508.0904443928622,502.9777412843511,8150000.0,0.0544401040993362,0.0,0.2440876545888479
2024-09-18,503.37774658213124,505.5926239363585,510.0320857057062,502.9484324595612,6921300.0,0.05829628852932288,1.0,0.3779561727055761
2024-09-19,512.1592407227563,512.1300004283192,513.8081908503846,509.50534157552704,5558400.0,0.040302030661515324,0.0,0.2440876545888479
2024-09-20,511.15423583994374,510.7932284152898,512.1689513643053,508.46127052439573,5612700.0,0.04261863438003794,0.0,0.2440876545888479
2024-09-23,512.4129028321313,512.2470490338195,513.0569039003339,511.1054865706815,29289200.0,0.040139743705933525,0.0,0.2440876545888479
2024-09-24,513.8861694336938,513.232461383124,514.0423161503371,510.66634314507627,4650600.0,0.03726252045906908,0.0,0.2440876545888479
2024-09-25,512.8421020508813,513.8178104969599,514.4910517068548,511.9054600562569,35418000.0,0.039258059044659586,0.0,0.2440876545888479
2024-09-26,514.8814086915063,516.8035259309273,517.0474530660329,512.7250713782645,5273900.0,0.03491874290302883,0.0,0.2440876545888479
2024-09-27,514.2149047852563,515.8885862685212,516.5541280968773,513.1774337383969,5598600.0,0.03609063198551355,0.0,0.2440876545888479
2024-09-30,516.4562377930688,513.1774540004608,516.7401131088592,511.092714781089,8013000.0,0.03127272867976819,0.0,0.2440876545888479
2024-10-01,511.6309814454125,515.8395880487318,515.8983105692222,509.17431315177714,9198700.0,0.0409368984429479,0.0,0.2440876545888479
2024-10-02,511.71905517588124,510.7598410986111,512.7173379463403,508.5381227983213,3270600.0,0.04076199103019891,0.0,0.2440876545888479
2024-10-03,510.7501220704125,510.4760438276529,512.6293023848173,508.77303106728004,4008000.0,0.04266318951443497,0.0,0.2440876545888479
2024-10-04,515.4579467774438,514.978309808872,515.8200789612129,511.2003547501578,5354400.0,0.03307834585579429,0.0,0.2440876545888479
2024-10-07,510.818603515725,513.9800017936345,514.5476329124097,509.7420040606035,3970500.0,0.04245897395353509,0.0,0.2440876545888479
2024-10-08,515.6536254883813,513.1774228368112,516.1723908698253,512.3748418948835,2626700.0,0.0326009062157551,0.0,0.2440876545888479
2024-10-09,519.1771240235375,515.6731878676563,519.7448148476674,515.1250911285854,2941800.0,0.02560363557843351,0.0,0.2440876545888479
2024-10-10,518.3060913086938,518.0222757285691,519.6176406796973,516.8673595823788,3637600.0,0.02737421492453109,0.0,0.2440876545888479
2024-10-11,521.38916015635,518.247355813701,522.0938304361571,518.1397078106312,5429200.0,0.021189025346220913,0.0,0.2440876545888479
2024-10-14,525.656494140725,522.8964160442306,526.5471290419357,522.6223377742758,2638900.0,0.01269311239323727,-1.0,0.3779561727055761
2024-10-15,521.6533203126,525.9598373097921,526.1849303330328,520.5179984159204,4811300.0,0.020150120113909046,0.0,0.2440876545888479
2024-10-16,523.8457031251,521.6043907385335,524.3448743797217,520.9094578513849,3237200.0,0.015582383585089293,0.0,0.2440876545888479
2024-10-17,523.9240112305688,527.1734631160263,527.3105022303794,523.7772348121008,3225300.0,0.01516279898728855,0.0,0.2440876545888479
2024-10-18,525.9402465821313,525.4900605327763,526.6645108685404,524.1785113404212,5070400.0,0.011022115572638047,-1.0,0.3779561727055761
2024-10-21,525.1279907227563,525.3138955995995,526.1849961504115,522.367912629959,3671400.0,0.011935770688378006,-1.0,0.3779561727055761
2024-10-22,524.7656860352563,522.7592638768999,525.8619391399694,522.1328505993663,3366600.0,0.011509846139012236,-1.0,0.3779561727055761
2024-10-23,519.979736328225,522.925778880477,523.3563708732711,516.7988036933335,5227800.0,0.019733983646065743,0.0,0.2440876545888479
2024-10-24,521.1542358399438,521.8393718042353,521.8491688482795,518.7758839220489,4477800.0,0.016217153726785,0.0,0.2440876545888479
2024-10-25,520.9486694336938,523.2878926106869,525.8424117764915,520.1166973925788,4327200.0,0.016117817852311204,0.0,0.2440876545888479
2024-10-28,522.5733032227563,524.149133469947,524.1882618983145,522.3286161348268,3408000.0,0.012145402427385146,-1.0,0.3779561727055761
2024-10-29,523.4052734376,521.7903147673703,524.4329472559016,520.4494343089854,3027600.0,0.009852964007612137,-1.0,0.3779561727055761
2024-10-30,521.8295288086938,522.9942419240044,524.8049625086164,521.2716947280265,3067000.0,0.012326780813294302,-1.0,0.3779561727055761
2024-10-31,511.5624084473656,517.8460161738225,517.9829955486135,511.4058349884353,7972800.0,0.03221245544970763,0.0,0.2440876545888479
2024-11-01,513.7841186524438,513.9994145973304,517.8361508227158,513.3925954496727,6106900.0,0.02709441403887285,0.0,0.2440876545888479
2024-11-04,512.6685180665063,513.9017508926732,515.0958552795291,510.9361736213397,3681500.0,0.028704402463924694,0.0,0.2440876545888479
2024-11-05,518.83447265635,513.5688017927046,518.9029922089175,513.3339117485068,3300300.0,0.015559812777065002,0.0,0.2440876545888479
2024-11-06,531.7540893555688,530.1391900481267,532.5762644441022,526.7331043819992,7483300.0,-0.010031069644017029,-1.0,0.3779561727055761
2024-11-07,535.8942260743188,533.6332595591607,536.8239894129872,533.5647997296751,6051300.0,-0.018530027804625586,-1.0,0.3779561727055761
2024-11-08,538.2628173829125,536.4227651918869,539.525381601383,536.412968147561,6798000.0,-0.023566270998776888,-1.0,0.3779561727055761
2024-11-11,538.7031860352563,539.7112659035188,540.0048784992231,537.1860781043292,4893100.0,-0.025028104610068522,-1.0,0.3779561727055761
2024-11-12,537.0882568360375,538.6934187653582,539.231718510245,534.817553073648,4818600.0,-0.022730244868556366,-1.0,0.3779561727055761
2024-11-13,537.3623046876,537.4894870305147,539.1729654737652,535.346025477615,3701600.0,-0.023816319682607907,-1.0,0.3779561727055761
2024-11-14,533.9464721680688,537.4308146798883,537.8908575705482,533.3005243980771,3940300.0,-0.01810155035448766,-1.0,0.3779561727055761
2024-11-15,527.0560302735375,530.6088918583256,531.0395435576352,525.3432205187028,7360100.0,-0.005624897968471614,-1.0,0.3779561727055761
2024-11-18,529.2386474610375,527.4671150984573,530.4131575868406,526.7135193893374,4494500.0,-0.009998915705869188,-1.0,0.3779561727055761
2024-11-19,531.1668701172875,526.0773655172281,531.8226149439229,525.4901402602521,6978400.0,-0.013942398537251417,-1.0,0.3779561727055761
2024-11-20,531.3626098633813,531.2451648168308,531.5289803896495,526.0186212930497,3949100.0,-0.014731423666677805,-1.0,0.3779561727055761
2024-11-21,534.0443725586938,533.9856500352827,535.4439758150514,528.5633448420149,4530600.0,-0.020109326262311718,-1.0,0.3779561727055761
2024-11-22,535.83544921885,534.2205499263916,536.4031401142828,533.7801011236951,5574600.0,-0.023786894040045893,-1.0,0.3779561727055761
2024-11-25,537.5580444336938,539.486210131784,540.641126246701,535.5712159504773,4305000.0,-0.02735596287286446,-1.0,0.3779561727055761
2024-11-26,540.5725708008813,538.8010384409436,541.071742083958,538.1648280334799,4438600.0,-0.03298705058585965,-1.0,0.3779561727055761
2024-11-27,538.8500366211938,540.30836249561,540.6411633085862,537.4406362297838,3312200.0,-0.03001756347404199,-1.0,0.3779561727055761
2024-11-29,541.6883544922875,539.5742243366554,542.9117900839051,539.3589283468025,3988700.0,-0.03525705193825355,-1.0,0.3779561727055761
2024-12-02,543.2151489258813,542.5789385825049,543.7632456301516,542.1189555173406,5441000.0,-0.03810736916438823,-1.0,0.3779561727055761
2024-12-03,543.3424072266625,543.009606482171,543.6262227601537,542.0210610289585,4202900.0,-0.038416799969554605,-1.0,0.3779561727055761
2024-12-04,546.7681274415063,544.9965948805805,547.0030175453526,544.35058735693,5490300.0,-0.044572047007815294,-1.0,0.3779561727055761
2024-12-05,545.8577880860375,546.7582198814687,547.5216125646647,545.613100987644,3021600.0,-0.04312579596394684,-1.0,0.3779561727055761
2024-12-06,546.9441528321313,546.6015550713586,548.0599402734067,546.2198886208655,5134900.0,-0.04533748939128886,-1.0,0.3779561727055761
2024-12-09,544.0960693360375,546.8366130120464,546.9931864921846,543.5773636786397,4412300.0,-0.040602244060178885,-1.0,0.3779561727055761
2024-12-10,542.5496215821313,544.7518054995173,545.045418074223,541.8057632341688,4110100.0,-0.03816359105068434,-1.0,0.3779561727055761
2024-12-11,546.660400390725,545.0845699854751,547.5021097204939,544.8300858304137,3514400.0,-0.045581224112529614,-1.0,0.3779561727055761
2024-12-12,543.8416748047875,545.818706323341,546.337471747336,543.8122836729813,4048600.0,-0.040824121838326656,-1.0,0.3779561727055761
2024-12-13,543.802490234475,545.6621364523512,546.2982871935708,542.422481006105,4666900.0,-0.040910368934232215,-1.0,0.3779561727055761
2024-12-16,545.9360961915063,545.2901484758611,546.9246417198977,544.5952155454902,22846800.0,-0.04485731823397245,-1.0,0.3779561727055761
2024-12-17,543.6458740235375,543.6654083719301,544.5659000161771,542.5104922940324,6110900.0,-0.04094450435878895,-1.0,0.3779561727055761
2024-12-18,527.6824340821313,543.4989821622567,545.6816317466185,527.0854118869289,24584900.0,-0.0117238315139303,-1.0,0.3779561727055761
2024-12-19,527.4867553711938,532.1358110669345,533.5158202623921,527.2029397923176,16792100.0,-0.011152323032406502,-1.0,0.3779561727055761
2024-12-20,533.4570312501,525.2061890227875,537.8613992550183,524.4623306460887,9389400.0,-0.022158723659357664,-1.0,0.3779561727055761
2024-12-23,537.2756958008813,533.4659911026549,537.4425988618308,530.530175249946,7063400.0,-0.0290209185426753,-1.0,0.3779561727055761
2024-12-24,542.8036499024438,538.1298851324999,542.8822171898905,537.6192876580177,3439300.0,-0.03890393539257867,-1.0,0.3779561727055761
2024-12-26,542.7937622071313,541.2129478044753,543.9327180689281,539.9561110597449,4492000.0,-0.038829865273576826,-1.0,0.3779561727055761
2024-12-27,537.1676025391625,539.416088991581,539.6615593002008,533.3578985550414,7077100.0,-0.02863719427056267,-1.0,0.3779561727055761
2024-12-30,531.1879272461938,530.7657255006859,534.2317950753053,527.6630071230877,6505100.0,-0.01744024197959317,-1.0,0.3779561727055761
2024-12-31,529.0474243165063,532.6214863846855,533.2302479542982,527.6629981480063,6040800.0,-0.013268274097318964,-1.0,0.3779561727055761
