Date,Close,epoch_signal
2025-10-23,0.4784870147213169,0
2025-10-24,0.4899609982768063,0
2025-10-25,0.5623840094134628,0
2025-10-26,0.5474370121797202,0
2025-10-27,0.5285590291416505,0
2025-10-28,0.557729005844163,0
2025-10-29,0.5609130264124733,0
2025-10-30,0.5437319875241362,0
2025-10-31,0.5492290258850518,0
2025-11-01,0.5504930019893599,0
2025-11-02,0.5470150112595661,0
2025-11-03,0.533810973147541,-1
2025-11-04,0.5055109858865521,0
2025-11-05,0.5241990089606062,0
2025-11-06,0.5352920294537673,0
2025-11-07,0.5443680286901386,0
2025-11-08,0.5316699742478102,0
2025-11-09,0.5439969896950865,0
2025-11-10,0.5500190257648676,0
2025-11-11,0.5124300122886727,0
2025-11-12,0.5033320188550912,0
2025-11-13,0.47763800622530206,0
2025-11-14,0.4670349954898554,0
2025-11-15,0.5014089942211597,0
2025-11-16,0.4788129925402403,0
2025-11-17,0.47316598897781703,0
2025-11-18,0.486191004479883,0
2025-11-19,0.48217499255189816,0
2025-11-20,0.4740769863693142,0
2025-11-21,0.4331249892699297,0
2025-11-22,0.39674600959931977,0
2025-11-23,0.41133201118850043,0
2025-11-24,0.3999539911055923,0
2025-11-25,0.39548099047493906,0
2025-11-26,0.4019590020335849,0
2025-11-27,0.40942400687960423,0
2025-11-28,0.4029879868180479,0
2025-11-29,0.4063960016319263,0
2025-11-30,0.394320011236808,0
2025-12-01,0.3588770031594068,0
2025-12-02,0.38685598971675617,0
2025-12-03,0.38281899682003934,0
2025-12-04,0.3792990147234933,0
2025-12-05,0.38449901333131364,0
2025-12-06,0.3785400093131606,0
2025-12-07,0.37392300376009424,0
2025-12-08,0.368465006362271,0
2025-12-09,0.36948099735083084,0
2025-12-10,0.3555000126984769,0
2025-12-11,0.3515369891403067,0
2025-12-12,0.33598798506981953,0
2025-12-13,0.3384810090848731,0
2025-12-14,0.3370440006268142,0
2025-12-15,0.30028000469520244,0
2025-12-16,0.2854709922756295,0
2025-12-17,0.24561299389665595,0
2025-12-18,0.21542499962831158,0
2025-12-19,0.22697600713812469,0
2025-12-20,0.2197230011484544,0
2025-12-21,0.24350999290421388,0
2025-12-22,0.21311999857324565,0
2025-12-23,0.21269500254430243,0
2025-12-24,0.2034139930673706,0
2025-12-25,0.19950899473376105,0
2025-12-26,0.19113799938621795,0
2025-12-27,0.19592800745757621,0
2025-12-28,0.4415110052288915,0
2025-12-29,0.3049269914886599,-1
2025-12-30,0.27826699613766237,-1
2025-12-31,0.24300000069810168,-1
2026-01-01,0.24824300405555236,0
2026-01-02,0.3110510110779114,0
2026-01-03,0.271779000751342,-1
2026-01-04,0.2665370106736113,0
2026-01-05,0.26444399363756577,-1
2026-01-06,0.2705020010185135,-1
2026-01-07,0.24978199591775427,-1
2026-01-08,0.2515070141256827,-1
2026-01-09,0.2513400017538222,0
2026-01-10,0.2613619863018259,-1
2026-01-11,0.2463559954911008,-1
2026-01-12,0.2411330044450422,-1
2026-01-13,0.24414399261134648,0
2026-01-14,0.24129000307563334,0
2026-01-15,0.23261800417415593,0
2026-01-16,0.23080399631844106,-1
2026-01-17,0.2330110073829918,-1
2026-01-18,0.2307859957753061,-1
2026-01-19,0.22131900493118778,-1
2026-01-20,0.22084000699881806,0
2026-01-21,0.21725900479263058,0
2026-01-22,0.21883499630073344,0
2026-01-23,0.22439099857719882,0
2026-01-24,0.21875500671654904,0
2026-01-25,0.20853300386589424,0
2026-01-26,0.20258599515627176,0
2026-01-27,0.20656399423545954,0
2026-01-28,0.20686499764995012,-1
2026-01-29,0.19911999997315308,0
2026-01-30,0.18751199534082175,-1
2026-01-31,0.17879700661051431,0
2026-02-01,0.17455400528363887,-1
2026-02-02,0.17318199577397858,-1
2026-02-03,0.16554600002867428,-1
2026-02-04,0.1501580029627201,-1
2026-02-05,0.14088700702335324,-1
2026-02-06,0.16083200276497706,-1
2026-02-07,0.15761399267682152,-1
2026-02-08,0.1732800006317836,-1
2026-02-09,0.17265200614803136,-1
2026-02-10,0.211737006893214,-1
2026-02-11,0.19834099703070926,-1
2026-02-12,0.18742099406567608,-1
2026-02-13,0.19937700042435005,-1
2026-02-14,0.20760099580808664,-1
2026-02-15,0.19288200148774956,-1
2026-02-16,0.19794300189666955,-1
2026-02-17,0.19925299277361874,-1
2026-02-18,0.19971700008143958,-1
2026-02-19,0.19471399487367622,-1
2026-02-20,0.19443899387929534,-1
2026-02-21,0.19319599860094253,-1
2026-02-22,0.18389099838340112,-1
2026-02-23,0.170808002262363,-1
2026-02-24,0.17630599445260722,-1
2026-02-25,0.17296899863431625,-1
2026-02-26,0.1749790012314222,-1
2026-02-27,0.1613389997795352,-1
2026-02-28,0.16177299622084934,-1
2026-03-01,0.15088300406272903,-1
2026-03-02,0.1508010029890192,-1
2026-03-03,0.1505289971900381,-1
2026-03-04,0.15378800043298654,0
2026-03-05,0.15357699995155655,-1
2026-03-06,0.15354199704558716,-1
2026-03-07,0.14818200466958673,0
2026-03-08,0.14871700109699015,0
2026-03-09,0.15146100514968788,0
2026-03-10,0.15071399508659794,0
2026-03-11,0.151206240054935,0
