Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-10-05,0.270779013633728,0.2528040111064911,0.27448898553848267,0.2482759952545166,72581.0,-0.34701974314746603,-1.0,0.2166666666666667
2025-10-06,0.2617790102958679,0.270779013633728,0.27405598759651184,0.26124000549316406,63161.0,-0.33855564094589086,-1.0,0.2166666666666667
2025-10-07,0.24516800045967102,0.2617790102958679,0.26719900965690613,0.24140200018882751,63061.0,-0.3078795994954338,-1.0,0.2166666666666667
2025-10-08,0.24913300573825836,0.24516800045967102,0.2567889988422394,0.24137599766254425,60186.0,-0.3336310494153579,-1.0,0.2166666666666667
2025-10-09,0.22348099946975708,0.24913300573825836,0.2517099976539612,0.222338005900383,65201.0,-0.2703714183497631,-1.0,0.2166666666666667
2025-10-10,0.18856100738048553,0.22348099946975708,0.22943399846553802,0.17872799932956696,70423.0,-0.1472903033914264,-1.0,0.2166666666666667
2025-10-11,0.1775279939174652,0.18856200575828552,0.1902720034122467,0.17359499633312225,62070.0,-0.10573653134852626,0.0,0.5666666666666667
2025-10-12,0.1823749989271164,0.1775290071964264,0.18578900396823883,0.17075900733470917,74484.0,-0.14194406861879574,0.0,0.5666666666666667
2025-10-13,0.20367999374866486,0.18237599730491638,0.20478500425815582,0.1823740005493164,60854.0,-0.2458191552940569,-1.0,0.2166666666666667
2025-10-14,0.19648000597953796,0.20367999374866486,0.2161870002746582,0.18917100131511688,64150.0,-0.2309491043225349,-1.0,0.2166666666666667
2025-10-15,0.18796099722385406,0.19648000597953796,0.20280100405216217,0.18446500599384308,63344.0,-0.20778325374752785,-1.0,0.2166666666666667
2025-10-16,0.17608299851417542,0.18796099722385406,0.1911430060863495,0.1723089963197708,65453.0,-0.16537030337496078,-1.0,0.2166666666666667
2025-10-17,0.16832299530506134,0.17608299851417542,0.17918500304222107,0.1597999930381775,60337.0,-0.1364284514426169,0.0,0.5666666666666667
2025-10-18,0.18061000108718872,0.16827799379825592,0.18061000108718872,0.16178099811077118,61663.0,-0.20626322549208237,-1.0,0.2166666666666667
2025-10-19,0.18172599375247955,0.18061000108718872,0.1870969980955124,0.17319199442863464,58220.0,-0.22259855642587284,-1.0,0.2166666666666667
2025-10-20,0.19597500562667847,0.18172599375247955,0.20669600367546082,0.17750200629234314,62822.0,-0.29180293020044623,-1.0,0.2166666666666667
2025-10-21,0.18886199593544006,0.19597500562667847,0.2007180005311966,0.1882459968328476,63035.0,-0.2773268162679258,-1.0,0.2166666666666667
2025-10-22,0.16580399870872498,0.18886199593544006,0.19135800004005432,0.16524599492549896,60552.0,-0.18840950162479855,-1.0,0.2166666666666667
2025-10-23,0.17500799894332886,0.16580399870872498,0.18037199974060059,0.16415999829769135,65275.0,-0.24178508539422583,-1.0,0.2166666666666667
2025-10-24,0.18977999687194824,0.17500799894332886,0.20163799822330475,0.17496800422668457,85143.0,-0.31217395268657466,-1.0,0.2166666666666667
2025-10-25,0.18421199917793274,0.18977999687194824,0.19092600047588348,0.18281400203704834,60375.0,-0.30257556103423827,-1.0,0.2166666666666667
2025-10-26,0.20250800251960754,0.18421299755573273,0.20285500586032867,0.18389099836349487,68480.0,-0.37863369036331057,-1.0,0.2166666666666667
2025-10-27,0.19160600006580353,0.20250700414180756,0.20694300532341003,0.18790699541568756,63122.0,-0.3556297814334079,-1.0,0.2166666666666667
2025-10-28,0.184456005692482,0.19160600006580353,0.19703100621700287,0.1838500052690506,63683.0,-0.3425035169473075,-1.0,0.2166666666666667
2025-10-29,0.18759499490261078,0.184456005692482,0.1936350017786026,0.18367600440979004,69263.0,-0.3653056940397022,-1.0,0.2166666666666667
2025-10-30,0.1784069985151291,0.18759499490261078,0.193014994263649,0.17488199472427368,61668.0,-0.34367162632861736,-1.0,0.2166666666666667
2025-10-31,0.18772299587726593,0.1784069985151291,0.1965329945087433,0.17839600145816803,73872.0,-0.3884309445551818,-1.0,0.2166666666666667
2025-11-01,0.18341200053691864,0.18772299587726593,0.18797500431537628,0.18174399435520172,61405.0,-0.3862365876997419,-1.0,0.2166666666666667
2025-11-02,0.1825920045375824,0.18341200053691864,0.18695299327373505,0.18192699551582336,56124.0,-0.3959160451320932,-1.0,0.2166666666666667
2025-11-03,0.15877099335193634,0.1825920045375824,0.18882399797439575,0.15819799900054932,65482.0,-0.3160378469012639,-1.0,0.2166666666666667
2025-11-04,0.1338990032672882,0.15877099335193634,0.16049399971961975,0.12397100031375885,111431.0,-0.19729368582242446,-1.0,0.2166666666666667
2025-11-05,0.1357329934835434,0.1338990032672882,0.137814000248909,0.12847900390625,67404.0,-0.2173490927047399,-1.0,0.2166666666666667
2025-11-06,0.12800000607967377,0.13570700585842133,0.1357100009918213,0.12545299530029297,65866.0,-0.177661754716421,-1.0,0.2166666666666667
2025-11-07,0.1358260065317154,0.12800000607967377,0.13718299567699432,0.12243299931287766,66449.0,-0.23488308421087623,-1.0,0.2166666666666667
2025-11-08,0.13274599611759186,0.1358260065317154,0.13676899671554565,0.13126400113105774,60017.0,-0.22804225080886842,-1.0,0.2166666666666667
2025-11-09,0.14083899557590485,0.13274599611759186,0.14821800589561462,0.13005000352859497,70803.0,-0.2824533422842509,-1.0,0.2166666666666667
2025-11-10,0.15181000530719757,0.14083899557590485,0.15462900698184967,0.14074699580669403,65910.0,-0.3451773798594534,-1.0,0.2166666666666667
2025-11-11,0.14380300045013428,0.15181000530719757,0.15452100336551666,0.14184600114822388,62385.0,-0.3190926120485913,-1.0,0.2166666666666667
2025-11-12,0.14107799530029297,0.14380300045013428,0.1465590000152588,0.1363839954137802,63143.0,-0.31638009628433184,-1.0,0.2166666666666667
2025-11-13,0.12714199721813202,0.14107799530029297,0.1430010050535202,0.12424899637699127,67157.0,-0.250359026025054,-1.0,0.2166666666666667
2025-11-14,0.12205900251865387,0.12714199721813202,0.13050700724124908,0.1106560006737709,79727.0,-0.22806656067133177,-1.0,0.2166666666666667
2025-11-15,0.11533500254154205,0.1220719963312149,0.12455599755048752,0.11436399817466736,66763.0,-0.1911705163216387,-1.0,0.2166666666666667
2025-11-16,0.1065090000629425,0.11533600091934204,0.11902499943971634,0.10474599897861481,65864.0,-0.1306535090038779,0.0,0.5666666666666667
2025-11-17,0.10228200256824493,0.1065090000629425,0.11513099819421768,0.10156600177288055,70298.0,-0.10026228400258799,0.0,0.5666666666666667
2025-11-18,0.10522600263357162,0.10228200256824493,0.10937599837779999,0.09903799742460251,73293.0,-0.13176094361084725,0.0,0.5666666666666667
2025-11-19,0.09774799644947052,0.10522600263357162,0.10522899776697159,0.09063199907541275,69136.0,-0.07099169603386221,1.0,0.2166666666666667
2025-11-20,0.09628800302743912,0.09774699807167053,0.10581699758768082,0.09314200282096863,69048.0,-0.06181614125275263,1.0,0.2166666666666667
2025-11-21,0.09162099659442902,0.09628599882125854,0.096902996301651,0.08780500292778015,69697.0,-0.020043399037924344,1.0,0.2166666666666667
2025-11-22,0.0886240005493164,0.09161599725484848,0.09193699806928635,0.08779899775981903,61075.0,0.007777800289737316,1.0,0.2166666666666667
2025-11-23,0.09614299982786179,0.0886240005493164,0.1047540009021759,0.08862199634313583,81606.0,-0.07744531096524013,1.0,0.2166666666666667
2025-11-24,0.10006999969482422,0.09614299982786179,0.10102900117635727,0.09124699980020523,67901.0,-0.12127660081386815,0.0,0.5666666666666667
2025-11-25,0.09841299802064896,0.10006999969482422,0.10082399845123291,0.09478999674320221,68384.0,-0.11457655895110286,0.0,0.5666666666666667
2025-11-26,0.1041169986128807,0.09841299802064896,0.10565900057554245,0.09640400111675262,63538.0,-0.16948287458440814,-1.0,0.2166666666666667
2025-11-27,0.10052400082349777,0.1041169986128807,0.10657499730587006,0.09904900193214417,67732.0,-0.14347419931496225,0.0,0.5666666666666667
2025-11-28,0.09841600060462952,0.10052400082349777,0.10253000259399414,0.09594599902629852,59734.0,-0.127949726901883,0.0,0.5666666666666667
2025-11-29,0.09657000005245209,0.09841600060462952,0.10178899765014648,0.09444999694824219,67238.0,-0.11334291009787054,0.0,0.5666666666666667
2025-11-30,0.09672500193119049,0.09657000005245209,0.09978199750185013,0.09474000334739685,64988.0,-0.11786302948419417,0.0,0.5666666666666667
2025-12-01,0.0889820009469986,0.09672500193119049,0.09672500193119049,0.08671300113201141,61961.0,-0.043433791801397344,1.0,0.2166666666666667
2025-12-02,0.1001570001244545,0.0889820009469986,0.1015620008111,0.08877799659967422,67878.0,-0.15566185952452774,-1.0,0.2166666666666667
2025-12-03,0.10345800220966339,0.1001570001244545,0.10378900170326233,0.1000719964504242,70652.0,-0.18852845167089663,-1.0,0.2166666666666667
2025-12-04,0.10174500197172165,0.10345800220966339,0.10584799945354462,0.09976900368928909,58635.0,-0.17846455835511804,-1.0,0.2166666666666667
2025-12-05,0.09681600332260132,0.10174500197172165,0.10266599804162979,0.0958549976348877,57187.0,-0.13923295484278486,0.0,0.5666666666666667
2025-12-06,0.09694799780845642,0.09681600332260132,0.1007009968161583,0.09632399678230286,67626.0,-0.14375719904642895,0.0,0.5666666666666667
2025-12-07,0.09701500087976456,0.09694799780845642,0.10219399631023407,0.0953729972243309,63736.0,-0.14639772706415025,-1.0,0.2166666666666667
2025-12-08,0.09904699772596359,0.09701500087976456,0.1046769991517067,0.09637600183486938,64399.0,-0.1665284951409534,-1.0,0.2166666666666667
2025-12-09,0.09953100234270096,0.09904699772596359,0.10643599927425385,0.09788399934768677,68825.0,-0.17525722322135368,-1.0,0.2166666666666667
2025-12-10,0.09620299935340881,0.09953100234270096,0.10110999643802643,0.0954819992184639,65252.0,-0.15144043423294096,-1.0,0.2166666666666667
2025-12-11,0.09405200183391571,0.09620299935340881,0.09622199833393097,0.0902710035443306,64900.0,-0.1379933577566696,0.0,0.5666666666666667
2025-12-12,0.09176500141620636,0.09405200183391571,0.09709200263023376,0.09122399985790253,62309.0,-0.12184494121295922,0.0,0.5666666666666667
2025-12-13,0.09046900272369385,0.09176500141620636,0.09375,0.09003199636936188,64641.0,-0.11510989789289625,0.0,0.5666666666666667
2025-12-14,0.08942800015211105,0.09046900272369385,0.0922740027308464,0.08698999881744385,63370.0,-0.11002594348012962,0.0,0.5666666666666667
2025-12-15,0.08573199808597565,0.08942999690771103,0.0928879976272583,0.08149100095033646,66049.0,-0.07607308933518524,1.0,0.2166666666666667
2025-12-16,0.08911000192165375,0.08573199808597565,0.09311500191688538,0.0839489996433258,70452.0,-0.11465746393312055,0.0,0.5666666666666667
2025-12-17,0.0823649987578392,0.089137002825737,0.09549900144338608,0.0806799978017807,71988.0,-0.042924770618632924,1.0,0.2166666666666667
2025-12-18,0.07480700314044952,0.0823649987578392,0.08335799723863602,0.0742340013384819,64030.0,0.060162773471962236,1.0,0.2166666666666667
2025-12-19,0.08420900255441666,0.07480700314044952,0.08667299896478653,0.07416299730539322,71035.0,-0.05327402747802423,1.0,0.2166666666666667
2025-12-20,0.0858130007982254,0.08420900255441666,0.08659899979829788,0.08277499675750732,64371.0,-0.0733874932212593,1.0,0.2166666666666667
2025-12-21,0.08411899954080582,0.0858130007982254,0.0858990028500557,0.08309199661016464,66308.0,-0.05716038805480228,1.0,0.2166666666666667
2025-12-22,0.08216600120067596,0.08411899954080582,0.0893620029091835,0.0819069966673851,69828.0,-0.041162722995567516,1.0,0.2166666666666667
2025-12-23,0.08182699978351593,0.08216699957847595,0.08245400339365005,0.07896000146865845,73529.0,-0.042493920401972786,1.0,0.2166666666666667
2025-12-24,0.0784820020198822,0.0818220004439354,0.08235400170087814,0.07618799805641174,66074.0,-0.0061479368645855625,1.0,0.2166666666666667
2025-12-25,0.07793200016021729,0.0784820020198822,0.08151300251483917,0.07591400295495987,63117.0,-0.0036195096758502104,1.0,0.2166666666666667
2025-12-26,0.07878399640321732,0.07793200016021729,0.07935599982738495,0.07623700052499771,62236.0,-0.019879631185651808,1.0,0.2166666666666667
2025-12-27,0.0796319991350174,0.07878399640321732,0.0796319991350174,0.07717400044202805,64027.0,-0.03833383030692478,1.0,0.2166666666666667
2025-12-28,0.07859999686479568,0.07963299751281738,0.08083800226449966,0.07709699869155884,67153.0,-0.031715932052977236,1.0,0.2166666666666667
2025-12-29,0.07564300298690796,0.07859999686479568,0.080935999751091,0.07555600255727768,69837.0,0.0006229480690327416,1.0,0.2166666666666667
2025-12-30,0.07737399637699127,0.07564300298690796,0.07834900170564651,0.07422000169754028,69586.0,-0.028187398519127937,1.0,0.2166666666666667
2025-12-31,0.06957100331783295,0.07737399637699127,0.07766599953174591,0.06689099967479706,76702.0,0.07602802901839882,1.0,0.2166666666666667
2026-01-01,0.06977199763059616,0.06957100331783295,0.0703120008111,0.06700199842453003,68384.0,0.06737627045740899,1.0,0.2166666666666667
2026-01-02,0.07149799913167953,0.06977199763059616,0.07158499956130981,0.0676489993929863,63800.0,0.03705104436616657,1.0,0.2166666666666667
2026-01-03,0.06953699886798859,0.07149799913167953,0.07312499731779099,0.06768299639225006,67154.0,0.06222156351513721,1.0,0.2166666666666667
2026-01-04,0.0665460005402565,0.06953699886798859,0.07180599868297577,0.06293799728155136,77431.0,0.10635160703175547,1.0,0.2166666666666667
2026-01-05,0.07746800035238266,0.0665460005402565,0.08376599848270416,0.06654299795627594,80358.0,-0.05557231039071692,1.0,0.2166666666666667
2026-01-06,0.08574199676513672,0.07746800035238266,0.08895199745893478,0.07735899835824966,83273.0,-0.15480741775181578,-1.0,0.2166666666666667
2026-01-07,0.08730799704790115,0.08574199676513672,0.09152500331401825,0.08466599881649017,61977.0,-0.17840917003953055,-1.0,0.2166666666666667
2026-01-08,0.0886010006070137,0.08730799704790115,0.09125500172376633,0.08611699938774109,76869.0,-0.19981011219892658,-1.0,0.2166666666666667
2026-01-09,0.0847340002655983,0.08860299736261368,0.09055499732494354,0.08465400338172913,62224.0,-0.17180825332888414,-1.0,0.2166666666666667
2026-01-10,0.08068100363016129,0.0847340002655983,0.08473800122737885,0.07985799759626389,67741.0,-0.13781037081506842,0.0,0.5666666666666667
2026-01-11,0.078125,0.08068100363016129,0.08170100301504135,0.07770399749279022,62404.0,-0.11583904504776002,0.0,0.5666666666666667
2026-01-12,0.07893200218677521,0.078125,0.08166299760341644,0.07755099982023239,66341.0,-0.13132161078920157,0.0,0.5666666666666667
2026-01-13,0.08710099756717682,0.07893200218677521,0.08916399627923965,0.07573900371789932,69366.0,-0.22147074701180394,-1.0,0.2166666666666667
2026-01-14,0.08677200227975845,0.08710099756717682,0.08891800045967102,0.08341699838638306,67788.0,-0.22711735600048116,-1.0,0.2166666666666667
2026-01-15,0.08394800126552582,0.08677200227975845,0.08889299631118774,0.0837860032916069,67794.0,-0.2096822023180333,-1.0,0.2166666666666667
2026-01-16,0.08906300365924835,0.08394800126552582,0.09259200096130371,0.0832659974694252,61260.0,-0.2649377774946515,-1.0,0.2166666666666667
2026-01-17,0.08867199718952179,0.08906300365924835,0.09199199825525284,0.08752600103616714,61007.0,-0.2717774317947353,-1.0,0.2166666666666667
2026-01-18,0.08091600239276886,0.08867199718952179,0.08894199877977371,0.08091600239276886,62925.0,-0.21141866173521656,-1.0,0.2166666666666667
2026-01-19,0.078063003718853,0.08091600239276886,0.08242300152778625,0.07703299820423126,83861.0,-0.19034694570877483,-1.0,0.2166666666666667
2026-01-20,0.07163099944591522,0.078063003718853,0.07999099791049957,0.07163099944591522,57677.0,-0.1255067647685963,0.0,0.5666666666666667
2026-01-21,0.07218299806118011,0.0716250017285347,0.07505899667739868,0.07041700184345245,57987.0,-0.14014967298491224,0.0,0.5666666666666667
2026-01-22,0.06931799650192261,0.07218299806118011,0.0746849998831749,0.06931799650192261,55831.0,-0.11274809339377093,0.0,0.5666666666666667
2026-01-23,0.07076700031757355,0.06931799650192261,0.09093300253152847,0.06931799650192261,166154.0,-0.14093928961803864,0.0,0.5666666666666667
2026-01-24,0.070592001080513,0.07076700031757355,0.07099699974060059,0.06943199783563614,57143.0,-0.14833410785230305,-1.0,0.2166666666666667
2026-01-25,0.07642100006341934,0.07059799879789352,0.07900100201368332,0.0681999996304512,70610.0,-0.2243594748901073,-1.0,0.2166666666666667
2026-01-26,0.07982999831438065,0.07643000036478043,0.08193200081586838,0.07517000287771225,58644.0,-0.2691588258862836,-1.0,0.2166666666666667
2026-01-27,0.09393099695444107,0.07982999831438065,0.09651800245046616,0.07941599935293198,69276.0,-0.39275184309289807,-1.0,0.2166666666666667
2026-01-28,0.10081899911165237,0.09393099695444107,0.12439300119876862,0.090658999979496,137420.0,-0.4482607419823249,-1.0,0.2166666666666667
2026-01-29,0.07751499861478806,0.10081899911165237,0.12126900255680084,0.07227800041437149,199636.0,-0.2927817098551724,-1.0,0.2166666666666667
2026-01-30,0.07593200355768204,0.07751499861478806,0.07823199778795242,0.0716560035943985,63078.0,-0.28810781759481824,-1.0,0.2166666666666667
2026-01-31,0.061089999973773956,0.07593200355768204,0.07732000201940536,0.05810999870300293,64897.0,-0.12154731173563402,0.0,0.5666666666666667
2026-02-01,0.06446799635887146,0.061089999973773956,0.06716600060462952,0.060100000351667404,12331.0,-0.17558396765975387,-1.0,0.2166666666666667
2026-02-02,0.06446799635887146,0.061089999973773956,0.06716600060462952,0.060100000351667404,12331.0,-0.18408663496267313,-1.0,0.2166666666666667
2026-02-03,0.06394899636507034,0.06677000224590302,0.07066600024700165,0.06347999721765518,8035.0,-0.18515414001882075,-1.0,0.2166666666666667
2026-02-04,0.06149899959564209,0.06394899636507034,0.06897500157356262,0.0609159991145134,6602.0,-0.15883835108821437,-1.0,0.2166666666666667
2026-02-05,0.05409599840641022,0.06149899959564209,0.0661579966545105,0.053713999688625336,25771.0,-0.04774611012359513,1.0,0.2166666666666667
2026-02-06,0.05970900133252144,0.05409599840641022,0.06741099804639816,0.04837900027632713,21997.0,-0.14452722867145168,-1.0,0.2166666666666667
2026-02-07,0.058963000774383545,0.05970900133252144,0.060593001544475555,0.05722299963235855,180.0,-0.14068527384797344,0.0,0.5666666666666667
2026-02-08,0.05748999863862991,0.058963000774383545,0.059039998799562454,0.05669200047850609,885.0,-0.125356999975506,0.0,0.5666666666666667
2026-02-09,0.0562639981508255,0.05748999863862991,0.05766899883747101,0.054478999227285385,2247.0,-0.11264349227570328,0.0,0.5666666666666667
2026-02-10,0.054276999086141586,0.0562639981508255,0.061163999140262604,0.0542760007083416,1956.0,-0.08613407592970453,0.0,0.5666666666666667
2026-02-11,0.058462001383304596,0.054276999086141586,0.08879300206899643,0.05330599844455719,169464.0,-0.15754252745475544,-1.0,0.2166666666666667
2026-02-12,0.058201998472213745,0.058462001383304596,0.059992000460624695,0.057307999581098557,5935.0,-0.15951898200656958,-1.0,0.2166666666666667
2026-02-13,0.05692899972200394,0.058201998472213745,0.06178100034594536,0.05629200115799904,7435.0,-0.14587248675905307,-1.0,0.2166666666666667
2026-02-14,0.059053998440504074,0.05692899972200394,0.060697998851537704,0.05676700174808502,5911.0,-0.18353665648783984,-1.0,0.2166666666666667
2026-02-15,0.0579649992287159,0.059053998440504074,0.06173599883913994,0.05735199898481369,2451.0,-0.17527731128189383,-1.0,0.2166666666666667
2026-02-16,0.057826001197099686,0.0579649992287159,0.058761000633239746,0.05637599900364876,763.0,-0.18083130386639462,-1.0,0.2166666666666667
2026-02-17,0.05524799972772598,0.057826001197099686,0.058410998433828354,0.055247001349925995,1026.0,-0.15012805516892797,-1.0,0.2166666666666667
2026-02-18,0.05586899816989899,0.05524799972772598,0.05838799849152565,0.05509600043296814,8497.0,-0.1665301585893919,-1.0,0.2166666666666667
2026-02-19,0.056134000420570374,0.05586899816989899,0.06187700107693672,0.05255800113081932,19554.0,-0.17731722856826584,-1.0,0.2166666666666667
2026-02-20,0.05863500013947487,0.056134000420570374,0.058859001845121384,0.055688999593257904,5625.0,-0.2208088181150444,-1.0,0.2166666666666667
2026-02-21,0.05858999863266945,0.05863500013947487,0.06595300137996674,0.05810000002384186,10473.0,-0.2291248307993962,-1.0,0.2166666666666667
2026-02-22,0.056866999715566635,0.05858999863266945,0.05905799940228462,0.056630998849868774,1485.0,-0.2131794305042758,-1.0,0.2166666666666667
2026-02-23,0.05692800134420395,0.056866999715566635,0.057356998324394226,0.053123001009225845,9848.0,-0.22156804989093343,-1.0,0.2166666666666667
2026-02-24,0.05518899857997894,0.05692800134420395,0.05692800134420395,0.05477600172162056,1138.0,-0.2038843555488595,-1.0,0.2166666666666667
2026-02-25,0.05391300097107887,0.05518899857997894,0.06222100183367729,0.053624000400304794,15252.0,-0.19261357374340987,-1.0,0.2166666666666667
2026-02-26,0.05291600152850151,0.05391300097107887,0.05569300055503845,0.05151199921965599,9583.0,-0.18298248284297453,-1.0,0.2166666666666667
2026-02-27,0.05035199970006943,0.05291600152850151,0.05387600138783455,0.04920699819922447,13075.0,-0.14684371130124588,-1.0,0.2166666666666667
2026-02-28,0.053867001086473465,0.05035199970006943,0.05439300090074539,0.04962899908423424,3419.0,-0.20908999307252452,-1.0,0.2166666666666667
2026-03-01,0.04910600185394287,0.053867001086473465,0.0568000003695488,0.04910600185394287,892.0,-0.13710954663827196,0.0,0.5666666666666667
2026-03-02,0.049212999641895294,0.04910600185394287,0.05078300088644028,0.04538799822330475,238.0,-0.14366731302052288,0.0,0.5666666666666667
2026-03-03,0.04675599932670593,0.049212999641895294,0.049212999641895294,0.04343799874186516,11277.0,-0.10446197655830211,0.0,0.5666666666666667
2026-03-04,0.042392000555992126,0.04675599932670593,0.04842500016093254,0.04067400097846985,10495.0,-0.01564211078924622,1.0,0.2166666666666667
2026-03-05,0.04369800165295601,0.042392000555992126,0.04543000087141991,0.040206000208854675,5972.0,-0.04959612425920238,1.0,0.2166666666666667
2026-03-06,0.04259800165891647,0.04369800165295601,0.0443280003964901,0.04216200113296509,2041.0,-0.02850606927231174,1.0,0.2166666666666667
2026-03-07,0.04254300147294998,0.04259800165891647,0.042948998510837555,0.04194299876689911,0.0,-0.02973935534432861,1.0,0.2166666666666667
2026-03-08,0.04178600013256073,0.04254300147294998,0.04353500157594681,0.04153599962592125,0.0,-0.014334348413867576,1.0,0.2166666666666667
2026-03-09,0.04427399858832359,0.04178600013256073,0.04822700098156929,0.04178600013256073,12333.0,-0.0741467588063353,1.0,0.2166666666666667
2026-03-10,0.04528399929404259,0.04427399858832359,0.04822700098156929,0.04396099969744682,5900.0,-0.09978412417875832,0.0,0.5666666666666667
2026-03-11,0.045347001403570175,0.04528399929404259,0.047651998698711395,0.044679999351501465,3500.0,-0.10561395857942617,0.0,0.5666666666666667
2026-03-12,0.04546099901199341,0.045347001403570175,0.04549900069832802,0.04438899829983711,1099.0,-0.11263388543336972,0.0,0.5666666666666667
2026-03-13,0.04381899908185005,0.04546099901199341,0.04729500040411949,0.043811000883579254,0.0,-0.08173621111639436,1.0,0.2166666666666667
2026-03-14,0.042541999369859695,0.04381899908185005,0.04384699836373329,0.04217199981212616,0.0,-0.05575370928741978,1.0,0.2166666666666667
2026-03-15,0.044280000030994415,0.042541999369859695,0.04513699933886528,0.04232599958777428,1021.0,-0.09577630910554165,0.0,0.5666666666666667
2026-03-16,0.046379998326301575,0.044280000030994415,0.04677300155162811,0.04405900090932846,3830.0,-0.14128123003017823,0.0,0.5666666666666667
2026-03-17,0.04539699852466583,0.046379998326301575,0.04741400107741356,0.0452129989862442,2831.0,-0.12644940401261628,0.0,0.5666666666666667
2026-03-18,0.042360998690128326,0.04539699852466583,0.04542100057005882,0.04194900020956993,915.0,-0.06655646935581258,1.0,0.2166666666666667
2026-03-19,0.042497001588344574,0.042360998690128326,0.042497001588344574,0.04104999825358391,4531.0,-0.07466118285698557,1.0,0.2166666666666667
2026-03-20,0.042107999324798584,0.042497001588344574,0.042830999940633774,0.04079499840736389,0.0,-0.07098827287300677,1.0,0.2166666666666667
2026-03-21,0.04198399931192398,0.042107999324798584,0.04294100031256676,0.04198399931192398,766.0,-0.07221618086043347,1.0,0.2166666666666667
2026-03-22,0.04130399972200394,0.04198399931192398,0.04235700145363808,0.04047499969601631,0.0,-0.05949846213622635,1.0,0.2166666666666667
2026-03-23,0.04445600137114525,0.04130399972200394,0.04539699852466583,0.04062100127339363,2269.0,-0.13057688451407695,0.0,0.5666666666666667
2026-03-24,0.04483899846673012,0.04445600137114525,0.045037999749183655,0.04334700107574463,1098.0,-0.14290346463890255,0.0,0.5666666666666667
2026-03-25,0.04520700126886368,0.04483899846673012,0.045935001224279404,0.044704001396894455,2504.0,-0.15492569444066753,-1.0,0.2166666666666667
2026-03-26,0.04268600046634674,0.04520700126886368,0.04520700126886368,0.042316000908613205,412.0,-0.10773204781176068,0.0,0.5666666666666667
2026-03-27,0.04154999926686287,0.04268600046634674,0.04269399866461754,0.041152000427246094,1980.0,-0.08466363631554708,1.0,0.2166666666666667
2026-03-28,0.040394000709056854,0.04154999926686287,0.04171000048518181,0.0400409996509552,45.0,-0.059924132510180125,1.0,0.2166666666666667
2026-03-29,0.03862699866294861,0.040394000709056854,0.040644001215696335,0.03775700181722641,1797.0,-0.01624054042220279,1.0,0.2166666666666667
2026-03-30,0.04032500088214874,0.03862699866294861,0.041613999754190445,0.03862699866294861,0.0,-0.05697521446401088,1.0,0.2166666666666667
2026-03-31,0.040748000144958496,0.04032500088214874,0.041103001683950424,0.03932100161910057,526.0,-0.06550566372480758,1.0,0.2166666666666667
2026-04-01,0.03893100097775459,0.040748000144958496,0.04161699861288071,0.0388760007917881,1201.0,-0.01871710492006045,1.0,0.2166666666666667
2026-04-02,0.03769800066947937,0.03893100097775459,0.03893100097775459,0.03685599938035011,102.0,0.016660688098597963,1.0,0.2166666666666667
2026-04-03,0.04000899940729141,0.03769800066947937,0.040206000208854675,0.03769800066947937,0.0,-0.041678726133011004,1.0,0.2166666666666667
2026-04-04,0.0397460013628006,0.04000899940729141,0.04062100127339363,0.03964700177311897,0.0,-0.03609925771629759,1.0,0.2166666666666667
2026-04-05,0.04007900133728981,0.0397460013628006,0.04007900133728981,0.03811199963092804,905.0,-0.04706332825988452,1.0,0.2166666666666667
2026-04-06,0.037585001438856125,0.04007900133728981,0.040557000786066055,0.03758399933576584,1615.0,0.012168382520345859,1.0,0.2166666666666667
2026-04-07,0.041103001683950424,0.037585001438856125,0.04167500138282776,0.036945000290870667,968.0,-0.08027337283544492,1.0,0.2166666666666667
2026-04-08,0.03934499993920326,0.041103001683950424,0.041103001683950424,0.039285000413656235,0.0,-0.043308547299635555,1.0,0.2166666666666667
2026-04-09,0.03970000147819519,0.03934499993920326,0.03970000147819519,0.038332000374794006,0.0,-0.053262626950757105,1.0,0.2166666666666667
2026-04-10,0.039872001856565475,0.03970000147819519,0.04004500061273575,0.03915499895811081,194.0,-0.05656793539118117,1.0,0.2166666666666667
2026-04-11,0.039997000247240067,0.039872001856565475,0.039997000247240067,0.039229001849889755,0.0,-0.05905943522412514,1.0,0.2166666666666667
2026-04-12,0.03591899946331978,0.039997000247240067,0.039997000247240067,0.03585699945688248,2202.0,0.04984271825991739,1.0,0.2166666666666667
2026-04-13,0.03667699918150902,0.03591899946331978,0.03667699918150902,0.034175001084804535,16889.0,0.030631618377990878,1.0,0.2166666666666667
2026-04-14,0.03577199950814247,0.03667699918150902,0.03775399923324585,0.03545600175857544,13186.0,0.05904130373498577,1.0,0.2166666666666667
2026-04-15,0.036715999245643616,0.03577199950814247,0.037255000323057175,0.03557800129055977,15838.0,0.033834044787089436,1.0,0.2166666666666667
2026-04-16,0.03830699995160103,0.036715999245643616,0.038947999477386475,0.036715999245643616,20135.0,-0.00895593310367827,1.0,0.2166666666666667
2026-04-17,0.038155000656843185,0.038371000438928604,0.039285000413656235,0.03773000091314316,0.0,-0.003354098820023713,1.0,0.2166666666666667
2026-04-18,0.036442000418901443,0.038155000656843185,0.03825400024652481,0.0362979993224144,1139.0,0.0478657757741641,1.0,0.2166666666666667
