Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-03-24,1.3648450375603272,1.2338709832237793,1.3648450375603272,1.1911109686897827,3574000.0,0.16384042369577842,0.0,0.15915915915915915
2023-03-25,1.4405779839562012,1.3643909693764282,1.5220370293663574,1.3387130499886108,4402155.0,0.10293091968340526,0.0,0.15915915915915915
2023-03-26,1.4263579846428467,1.440119981865747,1.477869987587793,1.4019049407051636,3021281.0,0.11282312723979585,0.0,0.15915915915915915
2023-03-27,1.3138560057686401,1.4250860215233399,1.4476360083626343,1.3135340214775635,1523674.0,0.20951084557537739,0.0,0.15915915915915915
2023-03-28,1.3642289639519287,1.3121509553001953,1.3974659443901611,1.2966029645012451,1434636.0,0.16451887114118147,0.0,0.15915915915915915
2023-03-29,1.4155030251549316,1.3619509936379028,1.4281699658440186,1.3481559754417969,1926077.0,0.12141205392957928,0.0,0.15915915915915915
2023-03-30,1.3280349970863892,1.4151899815605713,1.4174319506691528,1.313513994316919,2459228.0,0.19538920344874344,0.0,0.15915915915915915
2023-03-31,1.3653299809502197,1.3290380240486694,1.3703819514320923,1.324949026207788,2299335.0,0.16204854618911094,0.0,0.15915915915915915
2023-04-01,1.3490530253456665,1.364016056160791,1.3800849915550781,1.3441929818199707,673600.0000000001,0.17632046011847594,0.0,0.15915915915915915
2023-04-02,1.2861449719475342,1.3510030509041382,1.381255030732019,1.2686560154961182,2345367.0,0.23457607159662616,1.0,0.42042042042042044
2023-04-03,1.2974690199898316,1.2864400149391724,1.323099970917566,1.248568058113916,1223263.0,0.22461980816067897,1.0,0.42042042042042044
2023-04-04,1.3677220345543457,1.2975759507225586,1.3793059588478638,1.2778769732521607,1101051.0,0.16247166403954272,0.0,0.15915915915915915
2023-04-05,1.3841480017708374,1.367732048134668,1.408545971016748,1.356052041153772,1200265.0,0.1491320945547771,0.0,0.15915915915915915
2023-04-06,1.390915036301477,1.3848340512322022,1.3993630410240723,1.3599059582756592,876052.0000000001,0.1448284368901705,0.0,0.15915915915915915
2023-04-07,1.3545210362480713,1.3904579878853394,1.4011659623192383,1.3267790080116821,1055141.0,0.1780923636228222,0.0,0.15915915915915915
2023-04-08,1.4197109938667847,1.3540669680641724,1.4811259509132935,1.348984956841333,3282082.0,0.12434250277960034,0.0,0.15915915915915915
2023-04-09,1.4412699938820435,1.420943021874292,1.4537550211952759,1.4032700062798096,1865367.0,0.10758433259440872,0.0,0.15915915915915915
2023-04-10,1.4372880459831787,1.4421939850853516,1.4592490197228027,1.4150569439934326,1066706.0,0.11004669589521102,0.0,0.15915915915915915
2023-04-11,1.4409149886177612,1.4375510216759277,1.45763099203573,1.433148980240686,921828.0000000001,0.1068354595651833,0.0,0.15915915915915915
2023-04-12,1.5856490136192871,1.4408669472740723,1.6011769772575928,1.4075080157326294,5405221.0,0.0036079088627573226,0.0,0.15915915915915915
2023-04-13,1.7768609524773193,1.5632070303963257,1.7935030461357666,1.5512889624641968,4519889.0,-0.10900924897404343,0.0,0.15915915915915915
2023-04-14,1.866778016190393,1.7770960331963135,1.9624199868248535,1.7452750206993652,4830820.0,-0.1573087847514529,0.0,0.15915915915915915
2023-04-15,1.8110979796455933,1.869042992691858,1.8811990023659302,1.7661319972084595,1795591.0,-0.13666811557085265,0.0,0.15915915915915915
2023-04-16,1.7890709639595581,1.810858965020044,1.8704769612358643,1.7530070544289185,1468993.0,-0.13088874029963724,0.0,0.15915915915915915
2023-04-17,1.926076054673059,1.7891290188835693,1.9337749482201172,1.787330985169275,2039423.0,-0.19819587909129102,-1.0,0.42042042042042044
2023-04-18,1.8968009949730469,1.9244799614952637,1.937069058518274,1.8416839839027954,2105672.0,-0.19082285090900508,-1.0,0.42042042042042044
2023-04-19,1.7639490366982056,1.896461010079248,1.8970420361565186,1.6952500344322754,2465909.0,-0.13329001749290845,0.0,0.15915915915915915
2023-04-20,1.8273420334862305,1.7646559477852417,1.904360056023462,1.7560980320976807,2011991.0,-0.16839284084185094,0.0,0.15915915915915915
2023-04-21,1.7847470046089722,1.827267050843103,1.9039479495094849,1.7173340321587158,2117961.0,-0.15282186984014767,0.0,0.15915915915915915
2023-04-22,1.8920209408806397,1.7785240412758423,1.907668948273523,1.7529020310448242,2270310.0,-0.2065508466836754,-1.0,0.42042042042042044
2023-04-23,1.8532999754952026,1.8920389414833618,2.0466361046837402,1.8053109646843506,8163063.0,-0.19489602681682303,-1.0,0.42042042042042044
2023-04-24,1.8286950589226318,1.8531290293739868,1.991021990876062,1.8230270148323608,4529338.0,-0.18925557453400563,-1.0,0.42042042042042044
2023-04-25,1.8885860444115234,1.8284499646233154,1.8960920573280884,1.7750070096062256,3515949.0,-0.2220238447565221,-1.0,0.42042042042042044
2023-04-26,1.8280880452202393,1.8883650303886963,1.918653965096338,1.7582570315407349,4021132.0,-0.20251463973182868,-1.0,0.42042042042042044
2023-04-27,1.797042965988977,1.827383041481836,1.883033037285669,1.7901300192879273,5178939.0,-0.19512214639473116,-1.0,0.42042042042042044
2023-04-28,1.821753978829248,1.798190951447351,1.8533049822853638,1.722951054673059,3262689.0,-0.21276904307357847,-1.0,0.42042042042042044
2023-04-29,1.8128039837883545,1.8219269515083862,1.8519840241478516,1.807229995827539,1446638.0,-0.21582458012358044,-1.0,0.42042042042042044
2023-04-30,1.7733060122536255,1.8131760359810425,1.837265968422754,1.7644480467842651,1368287.0,-0.20477052149999309,-1.0,0.42042042042042044
2023-05-01,1.660781979660852,1.773682952027185,1.7821680308388306,1.6431159974144531,2502455.0,-0.15624485190393536,0.0,0.15915915915915915
2023-05-02,1.6456190348671509,1.6607120038078858,1.702003002266748,1.6116360426949097,3738509.0,-0.15422791156750212,0.0,0.15915915915915915
2023-05-03,1.6134660244988037,1.6485539675758911,1.6585969925926758,1.5643370152519775,2380578.0,-0.1429825356712974,0.0,0.15915915915915915
2023-05-04,1.5725539923714233,1.6135640145348145,1.6492810250328613,1.5673999787376953,1183433.0,-0.12577537142491899,0.0,0.15915915915915915
2023-05-05,1.5660020113991333,1.572922945122583,1.5836060048149658,1.540328025917871,1578740.0,-0.12624937623963325,0.0,0.15915915915915915
2023-05-06,1.483731985192163,1.5654590130852295,1.5813440085457398,1.4758809805916382,1150182.0,-0.0805840129156059,0.0,0.15915915915915915
2023-05-07,1.4607889653252197,1.4832299948738648,1.5028630496071411,1.4607889653252197,728977.0000000001,-0.06928405563920889,0.0,0.15915915915915915
2023-05-08,1.3125319481895996,1.460286021332605,1.460286021332605,1.2387080193565918,1938766.0,0.03499877040215109,0.0,0.15915915915915915
2023-05-09,1.4067529440926148,1.3124779463814331,1.4399559498833252,1.290302038292749,2750784.0,-0.037034554515353944,0.0,0.15915915915915915
2023-05-10,1.4588019848869873,1.4084049464272095,1.5151419640587402,1.3898199797676636,2753412.0,-0.07417757963262722,0.0,0.15915915915915915
2023-05-11,1.3539609910057617,1.4586039782570435,1.464184045891626,1.3414700032280518,1195245.0,-0.004542287297351769,0.0,0.15915915915915915
2023-05-12,1.398447036843164,1.3536570073174072,1.4580060244606567,1.2855119706200195,2937637.0,-0.03905341085313609,0.0,0.15915915915915915
2023-05-13,1.3434040547417236,1.3986740113304688,1.4068100453423096,1.3434040547417236,781620.0000000001,0.0006129026993598958,0.0,0.15915915915915915
2023-05-14,1.3553249836968018,1.3437379599617554,1.3613389731453491,1.3209730387734009,704456.0000000001,-0.008003285509741035,0.0,0.15915915915915915
2023-05-15,1.3352359534309937,1.3565640450523926,1.3662630320595337,1.3319649697350098,752281.0000000001,0.007733334102431515,0.0,0.15915915915915915
2023-05-16,1.3221369982765747,1.3345190287636353,1.3434059620903565,1.3106939793633057,831881.0000000001,0.018915390822142386,0.0,0.15915915915915915
2023-05-17,1.364645004372461,1.3233269454048706,1.3707339764641358,1.315788984398706,683923.0000000001,-0.012849294130844666,0.0,0.15915915915915915
2023-05-18,1.3287010193871094,1.3658430577324463,1.3662869931267334,1.3257280589150024,728335.0000000001,0.01488408566157705,0.0,0.15915915915915915
2023-05-19,1.3463419676827026,1.3284159899757935,1.353700041870935,1.3222509623573853,466560.0000000001,0.0016148009105541208,0.0,0.15915915915915915
2023-05-20,1.4151870013283325,1.3464030028389526,1.418921947579248,1.3438750506447388,902109.0000000001,-0.04838216207349391,0.0,0.15915915915915915
2023-05-21,1.4131640196846558,1.4150359631584717,1.4517110587166382,1.4076210261391235,1006531.0000000001,-0.04810426506301965,0.0,0.15915915915915915
2023-05-22,1.47326397905813,1.411674976448877,1.5647269488380982,1.3954789639519287,2146679.0,-0.0882947535689026,0.0,0.15915915915915915
2023-05-23,1.510543942551477,1.4730689526604248,1.515887975792749,1.4722579718636108,917888.0000000001,-0.11297323049643376,0.0,0.15915915915915915
2023-05-24,1.442275047402246,1.5113990307854248,1.5113999844597412,1.4063819647835327,1189596.0,-0.07245054473064327,0.0,0.15915915915915915
2023-05-25,1.445255994896753,1.4425469637917114,1.4933569432304932,1.4394309521721436,1116408.0,-0.07618619811485226,0.0,0.15915915915915915
2023-05-26,1.397212028603418,1.4455430508659912,1.4470560551689697,1.3894259930656983,738521.0000000001,-0.044094663845873815,0.0,0.15915915915915915
2023-05-27,1.4132670165108276,1.3970860243843628,1.4140640498207642,1.392827034096582,439745.0000000001,-0.04818166759512348,0.0,0.15915915915915915
2023-05-28,1.4252970219658447,1.4133869410561157,1.4370919467018677,1.4050370455788208,618099.0000000001,-0.05314744324505718,0.0,0.15915915915915915
2023-05-29,1.3995130063103272,1.4249180556343628,1.4325330258415772,1.3969199658440186,467158.0000000001,-0.03332046165691807,0.0,0.15915915915915915
2023-05-30,1.4045130015419556,1.3992609978722168,1.4185630084084107,1.392896056275232,697375.0000000001,-0.03348372639708084,0.0,0.15915915915915915
2023-05-31,1.3723130227135254,1.405650019745691,1.405650019745691,1.3507540226982666,630100.0000000001,-0.007460747975003396,0.0,0.15915915915915915
2023-06-01,1.3899329901741577,1.3721339703606201,1.3956680298851563,1.3550150395439697,929054.0000000001,-0.017358775833328875,0.0,0.15915915915915915
2023-06-02,1.4400399924324585,1.3893369437264038,1.4429609776543213,1.3825210333870483,993437.0000000001,-0.04958581627084086,0.0,0.15915915915915915
2023-06-03,1.46036696444021,1.4394090176628662,1.4917819500969483,1.4102829695747925,990614.0000000001,-0.061241237932143026,0.0,0.15915915915915915
2023-06-04,1.4872230292366577,1.460729956726892,1.5134600401924683,1.4582329989479614,770808.0000000001,-0.077968589750285,0.0,0.15915915915915915
2023-06-05,1.4040720463799072,1.486991047959192,1.4882800580071045,1.3658000231789185,1026870.0000000001,-0.021735664196113367,0.0,0.15915915915915915
2023-06-06,1.433670997719629,1.4071869851158691,1.4377939702080322,1.3866569996880127,815911.0000000001,-0.0410541095769376,0.0,0.15915915915915915
2023-06-07,1.3963149786995483,1.434352994065149,1.4394179583595825,1.3879070282982422,744543.0000000001,-0.013423906858487865,0.0,0.15915915915915915
2023-06-08,1.4336309433983399,1.396332025627954,1.4391380549477173,1.391664981942041,788799.0000000001,-0.038673806623371124,0.0,0.15915915915915915
2023-06-09,1.3919320107506348,1.432744026284082,1.4345699549721314,1.383870005707605,999546.0000000001,-0.00872911663344386,0.0,0.15915915915915915
2023-06-10,1.2754329443977905,1.392285943131311,1.3929870129631592,1.2036210299538208,2074207.0,0.08693050981609556,0.0,0.15915915915915915
2023-06-11,1.3036210537956787,1.2754980326698853,1.327666998009546,1.2583719492958618,851205.0000000001,0.06725953525921947,0.0,0.15915915915915915
2023-06-12,1.2692680359886719,1.3035470248268677,1.3088510037468506,1.254343032936914,732113.0000000001,0.1011646285326716,0.0,0.15915915915915915
2023-06-13,1.257841944794519,1.2692220212029053,1.274258017639978,1.2295869589851929,1036108.0000000001,0.11675705917464231,0.0,0.15915915915915915
2023-06-14,1.2339030505226685,1.257817030053003,1.274170994858606,1.2251839638756348,784094.0000000001,0.14399564639780235,0.0,0.15915915915915915
2023-06-15,1.2502349616097046,1.2338720561073853,1.2602070570992066,1.2068699599312378,806880.0000000001,0.13725021625994097,0.0,0.15915915915915915
2023-06-16,1.251755952935083,1.2502340079353882,1.261489987473352,1.2171119452522827,755091.0000000001,0.1457116804528418,0.0,0.15915915915915915
2023-06-17,1.2097829581307007,1.2525019646690918,1.2746659518288208,1.2004070282982422,1012301.0000000001,0.19635342208856885,0.0,0.15915915915915915
2023-06-18,1.1971620322273804,1.2096279860542847,1.2214109898613525,1.197100043396814,518131.0000000001,0.22193370175481064,0.0,0.15915915915915915
2023-06-19,1.2044099570320679,1.1974810362862183,1.2246789933250977,1.1932350398109985,610854.0000000001,0.2291926927752212,1.0,0.42042042042042044
2023-06-20,1.2683730126427246,1.2046170235680176,1.2693870068596436,1.1831179858254028,1344337.0,0.18026336401869567,0.0,0.15915915915915915
2023-06-21,1.2938289643333984,1.2681089640663696,1.3030439616249634,1.2636120320366455,769134.0000000001,0.17017498248759425,0.0,0.15915915915915915
2023-06-22,1.2497719527290894,1.2935129405067993,1.307276964287622,1.2490190268562866,534849.0000000001,0.22618681863632686,1.0,0.42042042042042044
2023-06-23,1.261443019013269,1.2496199608849121,1.2725640536354614,1.2348610163734985,708599.0000000001,0.22879777318681868,1.0,0.42042042042042044
2023-06-24,1.2312870026634766,1.2614790202187134,1.2672669888542725,1.2204010487602783,719431.0000000001,0.27258750884905714,1.0,0.42042042042042044
2023-06-25,1.27190899858938,1.231215000252588,1.2791459561394287,1.228553056816919,663914.0000000001,0.24385214866605429,1.0,0.42042042042042044
2023-06-26,1.2260500193642212,1.2718470097588135,1.3010499478386475,1.2167160512016846,636081.0000000001,0.30275800606547526,1.0,0.42042042042042044
2023-06-27,1.2154589892433716,1.2260520459221436,1.2495609522865845,1.2149289847420288,660022.0000000001,0.3258171472011638,1.0,0.42042042042042044
2023-06-28,1.3615520001457764,1.2149540186928345,1.4007270337151123,1.1799910069511963,2794786.0,0.19133309446071203,0.0,0.15915915915915915
2023-06-29,1.3668479920433594,1.361564040284021,1.3814549447105957,1.3023070097969605,1813699.0,0.19403715224981263,0.0,0.15915915915915915
2023-06-30,1.3850929738091065,1.3681830168770386,1.4308969975517822,1.3434840441750122,1377009.0,0.18679562675602987,0.0,0.15915915915915915
2023-07-01,1.3949990273521973,1.3853570223854614,1.438575029473169,1.353276014428003,1001025.0000000001,0.18533398873409193,0.0,0.15915915915915915
2023-07-02,1.3630139828728272,1.3956190348671509,1.4080300332115723,1.3628740311668945,740632.0000000001,0.21946224267300463,0.0,0.15915915915915915
2023-07-03,1.3915940524147583,1.3626309634255005,1.39260995398031,1.3394789696739746,874598.0000000001,0.20096760025614382,0.0,0.15915915915915915
2023-07-04,1.348114013771875,1.3920480013893677,1.4077550173805786,1.267657995323999,1672089.0,0.247837561283556,1.0,0.42042042042042044
2023-07-05,1.3324400187538696,1.3482229710625244,1.3705209494637085,1.3233979941414429,859675.0000000001,0.27056119647224514,1.0,0.42042042042042044
2023-07-06,1.3426740170525147,1.332427978615625,1.3758610487984253,1.3252090216682983,948927.0000000001,0.26721969108245724,1.0,0.42042042042042044
2023-07-07,1.3811579943703247,1.3428670168922974,1.3937890530632568,1.3184540272759033,1127508.0,0.23600930094603473,1.0,0.42042042042042044
2023-07-08,1.3592230082558228,1.3803969622658325,1.3885259629295899,1.3463350535439087,664224.0000000001,0.2600766791462971,1.0,0.42042042042042044
2023-07-09,1.3451470137642456,1.3589320183800293,1.364524006943567,1.337746024231775,446733.0000000001,0.27672065466755585,1.0,0.42042042042042044
2023-07-10,1.3240920306252075,1.3450980187462402,1.3461999894188477,1.2919470072792603,816258.0000000001,0.30190309969074086,1.0,0.42042042042042044
2023-07-11,1.4181419611977173,1.3239710331963135,1.4467400313423706,1.3137969971703125,2298719.0,0.2196981975129578,0.0,0.15915915915915915
2023-07-12,1.8535339833305908,1.418126940827234,1.9850859643028809,1.4045519829796387,7763985.0,-0.06820156619463762,0.0,0.15915915915915915
2023-07-13,1.6264400483177734,1.82607102404104,1.8285109997795654,1.5368109942482544,7631792.0,0.06202203469254425,0.0,0.15915915915915915
2023-07-14,1.5528980494545532,1.6261279583977295,1.7085020543144775,1.5125609637306763,3270573.0,0.11403359945450166,0.0,0.15915915915915915
2023-07-15,1.6163009406136108,1.5533039570854736,1.6205910445259644,1.549746036629541,1645147.0,0.07046252291737283,0.0,0.15915915915915915
2023-07-16,1.583446979622705,1.6153370142983032,1.6700279713677002,1.5751010180519653,1516053.0,0.09286107089345638,0.0,0.15915915915915915
2023-07-17,1.561555028061731,1.583469033341272,1.604565978150232,1.5539029837654663,965708.0000000001,0.10758791230495074,0.0,0.15915915915915915
2023-07-18,1.5701730252312256,1.5614210368202759,1.5729299784706665,1.544273018936975,1007235.0000000001,0.1012247155531188,0.0,0.15915915915915915
2023-07-19,1.5660680533455444,1.5703179837273193,1.5880759955452515,1.55561101446615,666981.0000000001,0.10408618501452764,0.0,0.15915915915915915
2023-07-20,1.5025899411247803,1.5658559800194336,1.595913052658899,1.5000710488365723,1382738.0,0.15131404839614007,0.0,0.15915915915915915
2023-07-21,1.5092860461281372,1.502756953339441,1.5137939454125,1.4868659974144531,954926.0000000001,0.1468359771377615,0.0,0.15915915915915915
2023-07-22,1.4915989638374878,1.509680986504419,1.540992021660669,1.4911390543984009,1072109.0,0.1607740904870745,0.0,0.15915915915915915
2023-07-23,1.5231859684990479,1.4907989502953125,1.5384379626320435,1.4873030186699463,931208.0000000001,0.13636843392396017,0.0,0.15915915915915915
2023-07-24,1.4619669915245606,1.5231300593422485,1.5231300593422485,1.4532599450157715,1050287.0,0.18395358625843009,0.0,0.15915915915915915
2023-07-25,1.4652880431221558,1.4620870352791382,1.5179649592445923,1.4583330155418945,1366360.0,0.18078424866048376,0.0,0.15915915915915915
2023-07-26,1.5755970479057861,1.46493399153219,1.6124320031212402,1.4614180327461792,2172171.0,0.09575199314609446,0.0,0.15915915915915915
2023-07-27,1.5333919526146484,1.575711965660913,1.5907520056770874,1.4989969731377197,1716121.0,0.12351731565238265,0.0,0.15915915915915915
2023-07-28,1.562337041001184,1.5334440470741821,1.5792269707726074,1.5043569804237915,1994235.0,0.10082836530812687,0.0,0.15915915915915915
2023-07-29,1.58125901232229,1.562142014603479,1.6155999899910523,1.5569080115364624,1554717.0,0.08503825423351137,0.0,0.15915915915915915
2023-07-30,1.5501919985817505,1.581231951813562,1.5976550580071045,1.528228998284204,1059912.0,0.10473068558794996,0.0,0.15915915915915915
2023-07-31,1.7217470408485962,1.5506069661186768,1.733219027619226,1.5502040387199951,2767651.0,-0.009239580590773417,0.0,0.15915915915915915
2023-08-01,1.8185420037315918,1.7205109597252441,1.8246639967964722,1.6535650492714478,3750859.0,-0.06657520948435025,0.0,0.15915915915915915
2023-08-02,1.815904975037439,1.8184289933250977,1.8273309470223023,1.7448819876717163,2688510.0,-0.07055340788137998,0.0,0.15915915915915915
2023-08-03,1.911296010117395,1.8172580004738403,1.911296010117395,1.783511996369226,2303820.0,-0.12255940320944321,0.0,0.15915915915915915
2023-08-04,2.01397705088125,1.911615014176233,2.3043100834892822,1.8898979426430298,8293222.0,-0.17329609710690103,0.0,0.15915915915915915
2023-08-05,2.030237913231714,2.0140609742210938,2.12030291567312,1.9562989474342896,3648019.0,-0.18647031001326722,-1.0,0.42042042042042044
2023-08-06,2.075464964012964,2.030311107735498,2.1364049912499024,1.9572949410484863,2520297.0,-0.2104221998746936,-1.0,0.42042042042042044
2023-08-07,2.0983619690941406,2.0759549141930176,2.2086470128105713,2.065048933129175,3066291.0,-0.2255831086233692,-1.0,0.42042042042042044
2023-08-08,2.071249008278711,2.096798896889551,2.1818759442375733,2.0587871075676514,2498152.0,-0.22173214734637833,-1.0,0.42042042042042044
2023-08-09,2.0069429875420166,2.070621967415674,2.0855979920433594,1.9882099629448486,2000148.0,-0.20273703172249283,-1.0,0.42042042042042044
2023-08-10,1.9686379433678223,2.007091999153955,2.0106470585869385,1.9511679411934448,1413119.0,-0.19280908065259816,-1.0,0.42042042042042044
2023-08-11,1.9243179560707642,1.9691319466637207,1.9920179844902588,1.8885560036705566,1929264.0,-0.17955116073874997,0.0,0.15915915915915915
2023-08-12,1.8700339795158936,1.9244589806603027,1.9441959858940674,1.858167052368982,1475388.0,-0.16093408035651027,0.0,0.15915915915915915
2023-08-13,1.8484890461968018,1.8704090119408203,1.8891249896095825,1.841007948021753,998908.0000000001,-0.15600225575241403,0.0,0.15915915915915915
2023-08-14,1.827093005280359,1.8483779431389404,1.862820029358728,1.7999080420540405,1368015.0,-0.15025323656489897,0.0,0.15915915915915915
2023-08-15,1.9258229733513428,1.8270020485924316,2.0057170392082764,1.796157956223352,3603163.0,-0.19896138624173154,-1.0,0.42042042042042044
2023-08-16,1.8420029879616333,1.9258559943245483,1.9813430310295654,1.8411870003746582,2758653.0,-0.1664031714943279,0.0,0.15915915915915915
2023-08-17,1.7588130236671997,1.8418840170906616,1.8975110055016113,1.6706570387886597,2973534.0,-0.13050272589581857,0.0,0.15915915915915915
2023-08-18,1.8108969927834107,1.7586259842918945,1.818053960900171,1.7549220324562622,1680037.0,-0.16011501475790083,0.0,0.15915915915915915
2023-08-19,1.8526389599846436,1.811406970124109,1.8680520058678223,1.8070600033806397,1344105.0,-0.18411824527933748,-1.0,0.42042042042042044
2023-08-20,1.8255269528435303,1.8528029919670654,1.8588409424828125,1.8157299758003784,938612.0000000001,-0.1769471549769431,0.0,0.15915915915915915
2023-08-21,1.7344269753502441,1.8257859946297241,1.826274037461145,1.7311240435646607,1146800.0,-0.1371056992756004,0.0,0.15915915915915915
2023-08-22,1.6415719986961914,1.7344679833458496,1.7784069777535034,1.6058590413139893,1745471.0,-0.09077562037513376,0.0,0.15915915915915915
2023-08-23,1.616873025994165,1.6416029931114746,1.6892319918678833,1.5872869492577149,1526393.0,-0.07916879920413962,0.0,0.15915915915915915
2023-08-24,1.5591280461357666,1.616858959297998,1.6724460125969483,1.5498219729469849,1078239.0,-0.04660941600183782,0.0,0.15915915915915915
2023-08-25,1.6213690043495728,1.5592540503548218,1.6425939799355103,1.51151704798208,1847725.0,-0.08558569035635018,0.0,0.15915915915915915
2023-08-26,1.6879630089806152,1.6213480235146118,1.7132649422691895,1.6128970385597778,1242740.0,-0.12484582963150245,0.0,0.15915915915915915
2023-08-27,1.7346179486321045,1.6877650023506714,1.7393059731529785,1.6824640036629273,806378.0000000001,-0.15215283430257096,0.0,0.15915915915915915
2023-08-28,1.6354149581001831,1.7406309844063355,1.7413519621895386,1.6337670088814331,1008477.0000000001,-0.1025902925445372,0.0,0.15915915915915915
2023-08-29,1.6755080224083496,1.6350899935768677,1.6990560294197632,1.5933979750679566,1346971.0,-0.12688865537861113,0.0,0.15915915915915915
2023-08-30,1.6259139777229858,1.6756019593285156,1.683532953362329,1.616713047127588,867449.0000000001,-0.10259213112988814,0.0,0.15915915915915915
2023-08-31,1.5971540213631226,1.626378059487207,1.6444439889000488,1.5797909499214722,1012524.0000000001,-0.08748434946858977,0.0,0.15915915915915915
2023-09-01,1.5188629628227783,1.5970489979790283,1.6065959931419922,1.5050480366753174,998873.0000000001,-0.04114105045454959,0.0,0.15915915915915915
2023-09-02,1.549651026825769,1.518867015938623,1.5513249636696411,1.5097039938973023,1026796.0000000001,-0.06144915651639107,0.0,0.15915915915915915
2023-09-03,1.5642629862831665,1.5497970582054688,1.5644680262611939,1.5398399830864502,776451.0000000001,-0.07169099897888956,0.0,0.15915915915915915
2023-09-04,1.5430150033043457,1.564350962738855,1.578320026497705,1.526366949181421,1268952.0,-0.06008688351016023,0.0,0.15915915915915915
2023-09-05,1.5530149937676025,1.5430129767464233,1.5666199923561646,1.5220739842461182,897864.0000000001,-0.06669413848185761,0.0,0.15915915915915915
2023-09-06,1.514870047669275,1.552515983681543,1.5628670455025269,1.5059670210884644,946742.0000000001,-0.043779696868890425,0.0,0.15915915915915915
2023-09-07,1.4997730256126953,1.51522696028219,1.5513609648750855,1.4797420502708984,1505006.0,-0.03418884483936284,0.0,0.15915915915915915
2023-09-08,1.461995005707605,1.5004630089806152,1.5306780339287354,1.459915042023523,802356.0000000001,-0.008456170649095745,0.0,0.15915915915915915
2023-09-09,1.4325350523994995,1.4618890286491943,1.464730978112085,1.4205169678734375,814966.0000000001,0.013755872693491464,0.0,0.15915915915915915
2023-09-10,1.4042270184563233,1.432826042275293,1.445741057495935,1.3789329529808594,1244809.0,0.03618190473930172,0.0,0.15915915915915915
2023-09-11,1.3645169735954834,1.4039100409554077,1.4105950594948364,1.3491319418953491,1030704.0000000001,0.06860495973607098,0.0,0.15915915915915915
2023-09-12,1.4276729823158814,1.3644520045326782,1.4376169444130493,1.363616943459375,1499915.0,0.022626478110930746,0.0,0.15915915915915915
2023-09-13,1.3908920289085938,1.4278429747627808,1.4457759858177734,1.3885380030678345,1225472.0,0.05178012032856189,0.0,0.15915915915915915
2023-09-14,1.4038269520805908,1.390956997971399,1.428313970665796,1.3888850213097168,966604.0000000001,0.044562397211679906,0.0,0.15915915915915915
2023-09-15,1.4132779837654663,1.4036109448479248,1.4196369648979736,1.373729944329126,875346.0000000001,0.03900116917573725,0.0,0.15915915915915915
2023-09-16,1.4336769581841065,1.4132490159081055,1.435907006363733,1.4032740593956543,759218.0000000001,0.024986542279692082,0.0,0.15915915915915915
2023-09-17,1.3703720570610596,1.433534026245935,1.4344669581459595,1.365412950615747,909827.0000000001,0.0745227546645776,0.0,0.15915915915915915
2023-09-18,1.4173489810036255,1.370136022667749,1.4429429770515991,1.364588976006372,994403.0000000001,0.04264096613164781,0.0,0.15915915915915915
2023-09-19,1.4580199719475342,1.4177639485405518,1.4994720221565796,1.4156099558876587,1704006.0,0.018572125612578004,0.0,0.15915915915915915
2023-09-20,1.4182599783943726,1.4574940205620361,1.4616789818810059,1.4073150158928467,1125960.0,0.05370834294630899,0.0,0.15915915915915915
2023-09-21,1.4812480212257935,1.418383002381189,1.568513035874231,1.3715050221489502,2689799.0,0.013277524352082577,0.0,0.15915915915915915
2023-09-22,1.4665930272148682,1.4820499421166016,1.4858839512871338,1.414046049218042,1991649.0,0.027110686244519577,0.0,0.15915915915915915
2023-09-23,1.4723089934395386,1.4666880370186401,1.5306700469063355,1.4507089854286743,1516770.0,0.02670964892603605,0.0,0.15915915915915915
2023-09-24,1.4583840371178223,1.4721920491264893,1.5309009553001953,1.456725001435144,1637532.0,0.04099946436404571,0.0,0.15915915915915915
2023-09-25,1.4628839493797852,1.4584770203636719,1.5036300421761108,1.4472949505852295,1056543.0,0.04823418148743215,0.0,0.15915915915915915
2023-09-26,1.4522550107048584,1.4616459609078003,1.477489948372705,1.4483669997261597,760802.0000000001,0.06520741611398462,0.0,0.15915915915915915
2023-09-27,1.4227919579552246,1.4516199828194214,1.4627790452049805,1.408031940560205,940498.0000000001,0.09565328206692422,0.0,0.15915915915915915
2023-09-28,1.4362740517662598,1.4227370024727417,1.456868052582605,1.4197560549782349,1148523.0,0.09312498109968749,0.0,0.15915915915915915
2023-09-29,1.4795989991234375,1.436424970726831,1.5085769892738892,1.4263750315712524,1682239.0,0.06823870330885763,0.0,0.15915915915915915
2023-09-30,1.4700640440987183,1.4793800116585327,1.5124770403908325,1.4638960362480713,974259.0000000001,0.08418828954402065,0.0,0.15915915915915915
2023-10-01,1.5121500493095947,1.4698909522102905,1.5260169507072998,1.4553049803780151,965845.0000000001,0.06025661277355167,0.0,0.15915915915915915
2023-10-02,1.4733959437416626,1.5121699572609497,1.52184796343313,1.4660789967583252,974180.0000000001,0.0968494598010132,0.0,0.15915915915915915
2023-10-03,1.427351951699121,1.4735790492104126,1.4799050093697144,1.4233310223625733,865074.0000000001,0.1419103438780627,0.0,0.15915915915915915
2023-10-04,1.419739008049829,1.4279919863747192,1.429927945237024,1.4067269564674927,771127.0000000001,0.15805211544083447,0.0,0.15915915915915915
