Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-01,0.2252189964056015,0.2091200053691864,0.22565899789333344,0.2052229940891266,6599609.0,0.07222475171232733,1.0,0.08645533141210375
2024-05-02,0.23286400735378265,0.2252189964056015,0.2391829937696457,0.22173799574375153,9158105.0,0.03754085070010425,1.0,0.08645533141210375
2024-05-03,0.25243499875068665,0.23286400735378265,0.2531540095806122,0.22771799564361572,8868443.0,-0.050462348276313365,-1.0,0.08645533141210375
2024-05-04,0.2536740005016327,0.25243499875068665,0.26107099652290344,0.24853099882602692,8420623.0,-0.06053288048367401,-1.0,0.08645533141210375
2024-05-05,0.26259899139404297,0.2536740005016327,0.263621985912323,0.251008003950119,9109178.0,-0.10073385161532734,-1.0,0.08645533141210375
2024-05-06,0.25223299860954285,0.2626059949398041,0.2678129971027374,0.25194498896598816,4959537.0,-0.07057363419385908,-1.0,0.08645533141210375
2024-05-07,0.2528179883956909,0.25223299860954285,0.2577509880065918,0.24936600029468536,8886566.0,-0.07246406846821267,-1.0,0.08645533141210375
2024-05-08,0.2349659949541092,0.2528179883956909,0.25310400128364563,0.234484001994133,9866101.0,0.0029608428668669905,1.0,0.08645533141210375
2024-05-09,0.2378309965133667,0.2349659949541092,0.23887600004673004,0.23065300285816193,10624122.0,-0.004664900493419866,1.0,0.08645533141210375
2024-05-10,0.23508299887180328,0.23780399560928345,0.24392199516296387,0.23134499788284302,8658737.0,0.009467039368752457,1.0,0.08645533141210375
2024-05-11,0.23712599277496338,0.23508299887180328,0.2401680052280426,0.23125700652599335,6245101.0,0.002367813060043488,1.0,0.08645533141210375
2024-05-12,0.2369070053100586,0.2371239960193634,0.23818999528884888,0.23429900407791138,26879893.0,0.00621696362631388,1.0,0.08645533141210375
2024-05-13,0.23380599915981293,0.2369070053100586,0.23782700300216675,0.23097099363803864,9838380.0,0.02036764977865155,1.0,0.08645533141210375
2024-05-14,0.21696799993515015,0.23380599915981293,0.2345300018787384,0.21696799993515015,9011341.0,0.1080641499315312,1.0,0.08645533141210375
2024-05-15,0.23443099856376648,0.21696799993515015,0.236844003200531,0.21674999594688416,22677546.0,0.024950111033491342,1.0,0.08645533141210375
2024-05-16,0.22761300206184387,0.23446500301361084,0.24443599581718445,0.22706499695777893,7720174.0,0.053417923529905,1.0,0.08645533141210375
2024-05-17,0.2357580065727234,0.22761300206184387,0.23926599323749542,0.22681599855422974,5425510.0,0.010889236870392057,1.0,0.08645533141210375
2024-05-18,0.23436300456523895,0.2357580065727234,0.2368209958076477,0.23250800371170044,4048143.0,0.00958570487389934,1.0,0.08645533141210375
2024-05-19,0.22994600236415863,0.23436300456523895,0.23559799790382385,0.2282709926366806,11467332.0,0.023694516872038163,1.0,0.08645533141210375
2024-05-20,0.2536729872226715,0.22994600236415863,0.25381699204444885,0.2286739945411682,8687817.0,-0.08789899756890143,-1.0,0.08645533141210375
2024-05-21,0.25009700655937195,0.2536729872226715,0.26069700717926025,0.24893899261951447,6875772.0,-0.08837557652802851,-1.0,0.08645533141210375
2024-05-22,0.2516089975833893,0.25009700655937195,0.2544269859790802,0.2428240031003952,7410011.0,-0.11084352271080714,-1.0,0.08645533141210375
2024-05-23,0.24271400272846222,0.2516089975833893,0.2568950057029724,0.23591600358486176,7444895.0,-0.08984934704721487,-1.0,0.08645533141210375
2024-05-24,0.24205200374126434,0.24271400272846222,0.2442999929189682,0.23426799476146698,11253053.0,-0.10094844266479229,-1.0,0.08645533141210375
2024-05-25,0.2459080070257187,0.24205200374126434,0.25210198760032654,0.24017299711704254,9308958.0,-0.13217046904724247,-1.0,0.08645533141210375
2024-05-26,0.23625299334526062,0.2459069937467575,0.24875099956989288,0.2360219955444336,8712234.0,-0.11224470091825893,-1.0,0.08645533141210375
2024-05-27,0.24097099900245667,0.23625299334526062,0.24271300435066223,0.23609499633312225,4716732.0,-0.14742309459447056,-1.0,0.08645533141210375
2024-05-28,0.23268400132656097,0.24097099900245667,0.24107800424098969,0.22890199720859528,12264642.0,-0.134651418387242,-1.0,0.08645533141210375
2024-05-29,0.221002995967865,0.23267599940299988,0.2328139990568161,0.2209780067205429,8964557.0,-0.10544720563707487,-1.0,0.08645533141210375
2024-05-30,0.2169550061225891,0.221002995967865,0.2225469946861267,0.21497400104999542,6453932.0,-0.10533522963737411,-1.0,0.08645533141210375
2024-05-31,0.21205900609493256,0.2169550061225891,0.21697400510311127,0.2104099988937378,7742136.0,-0.10311428853075742,-1.0,0.08645533141210375
2024-06-01,0.21414999663829803,0.21206000447273254,0.21435299515724182,0.21033300459384918,7357565.0,-0.13330769188484287,-1.0,0.08645533141210375
2024-06-02,0.2014250010251999,0.21414999663829803,0.21434800326824188,0.2009730041027069,7154941.0,-0.09355915823134417,-1.0,0.08645533141210375
2024-06-03,0.2061460018157959,0.20142599940299988,0.20891700685024261,0.20075200498104095,7471272.0,-0.12899520893868827,-1.0,0.08645533141210375
2024-06-04,0.19603699445724487,0.2061460018157959,0.20901499688625336,0.17819400131702423,12089331.0,-0.0946477154363854,-1.0,0.08645533141210375
2024-06-05,0.2061389982700348,0.19603699445724487,0.21342000365257263,0.1919340044260025,11467649.0,-0.1572706372899437,-1.0,0.08645533141210375
2024-06-06,0.19929400086402893,0.2061389982700348,0.21270999312400818,0.19929400086402893,10159249.0,-0.14204912185755278,-1.0,0.08645533141210375
2024-06-07,0.1911650002002716,0.19929300248622894,0.2021459937095642,0.19075199961662292,9804700.0,-0.11405209158783013,-1.0,0.08645533141210375
2024-06-08,0.1885250061750412,0.1910019963979721,0.191881000995636,0.18804000318050385,8663717.0,-0.11092144772261567,-1.0,0.08645533141210375
2024-06-09,0.18522000312805176,0.1885250061750412,0.1889449954032898,0.18212200701236725,8304640.0,-0.1049533695266116,-1.0,0.08645533141210375
2024-06-10,0.17946800589561462,0.18527700006961823,0.18580199778079987,0.17808300256729126,8753256.0,-0.08373211291196124,-1.0,0.08645533141210375
2024-06-11,0.17350199818611145,0.1794770061969757,0.18023400008678436,0.17024999856948853,9088733.0,-0.05633761912351844,-1.0,0.08645533141210375
2024-06-12,0.17019599676132202,0.17339199781417847,0.17947199940681458,0.16631999611854553,10606999.0,-0.03784638471654194,-1.0,0.08645533141210375
2024-06-13,0.16123799979686737,0.17020399868488312,0.1702830046415329,0.15801799297332764,9491963.0,0.015899103245537047,1.0,0.08645533141210375
2024-06-14,0.15447300672531128,0.16116900742053986,0.16122600436210632,0.15154999494552612,8323994.0,0.06585861373510217,1.0,0.08645533141210375
2024-06-15,0.16213500499725342,0.15452000498771667,0.16396699845790863,0.15394900739192963,7485528.0,0.014439503332677073,1.0,0.08645533141210375
2024-06-16,0.166812002658844,0.16184599697589874,0.16721400618553162,0.16045400500297546,7154629.0,-0.018005085050483167,0.0,0.8270893371757925
2024-06-17,0.16910600662231445,0.1668030023574829,0.16924700140953064,0.15601199865341187,8695427.0,-0.03490122757943948,-1.0,0.08645533141210375
2024-06-18,0.15721799433231354,0.16918900609016418,0.16932299733161926,0.1555979996919632,9059813.0,0.03761512528932308,1.0,0.08645533141210375
2024-06-19,0.16373999416828156,0.15722699463367462,0.16434599459171295,0.15695300698280334,8480624.0,-0.011208633100072304,1.0,0.08645533141210375
2024-06-20,0.17007599771022797,0.16373999416828156,0.17458699643611908,0.15938700735569,7598252.0,-0.061842022286341086,-1.0,0.08645533141210375
2024-06-21,0.16579200327396393,0.17013399302959442,0.17044000327587128,0.16121099889278412,4158432.0,-0.05164165114571874,-1.0,0.08645533141210375
2024-06-22,0.1613910049200058,0.16564300656318665,0.16577300429344177,0.1605670005083084,3549287.0,-0.043135122520728375,-1.0,0.08645533141210375
2024-06-23,0.1620510071516037,0.1612969934940338,0.16723200678825378,0.16123199462890625,3384999.0,-0.0588893922676296,-1.0,0.08645533141210375
2024-06-24,0.16422699391841888,0.16200099885463715,0.16476599872112274,0.15748000144958496,4919246.0,-0.08922122165933778,-1.0,0.08645533141210375
2024-06-25,0.17055200040340424,0.16418099403381348,0.17207999527454376,0.16238999366760254,4693926.0,-0.14202436186104775,-1.0,0.08645533141210375
2024-06-26,0.16184699535369873,0.17056800425052643,0.17304900288581848,0.16142499446868896,4688176.0,-0.11270470788691697,-1.0,0.08645533141210375
2024-06-27,0.16545599699020386,0.161764994263649,0.16565600037574768,0.15676799416542053,7032106.0,-0.1489105937239888,-1.0,0.08645533141210375
2024-06-28,0.15992200374603271,0.16557100415229797,0.1659650057554245,0.15940900146961212,8218045.0,-0.13507548882874165,-1.0,0.08645533141210375
2024-06-29,0.15813300013542175,0.15988099575042725,0.16057300567626953,0.1578740030527115,6827394.0,-0.1400593202385793,-1.0,0.08645533141210375
2024-06-30,0.16124700009822845,0.15821599960327148,0.16140000522136688,0.15205000340938568,7733004.0,-0.17143885069188064,-1.0,0.08645533141210375
2024-07-01,0.15627899765968323,0.1612280011177063,0.16190700232982635,0.15037000179290771,7725424.0,-0.15617235735162385,-1.0,0.08645533141210375
2024-07-02,0.14778800308704376,0.15629200637340546,0.15769299864768982,0.14778399467468262,7610571.0,-0.10865566445017105,-1.0,0.08645533141210375
2024-07-03,0.13957099616527557,0.14778900146484375,0.1486860066652298,0.13801099359989166,6489495.0,-0.046885404744427324,-1.0,0.08645533141210375
2024-07-04,0.13552899658679962,0.13956700265407562,0.14001299440860748,0.12874899804592133,7483345.0,0.001795833728336121,1.0,0.08645533141210375
2024-07-05,0.12498000264167786,0.1354829967021942,0.13557900488376617,0.11889900267124176,7100944.0,0.10954057294438056,1.0,0.08645533141210375
2024-07-06,0.13707199692726135,0.12498100101947784,0.14036299288272858,0.1249689981341362,4983941.0,0.03065488073466333,1.0,0.08645533141210375
2024-07-07,0.12609200179576874,0.13702599704265594,0.13732899725437164,0.12609200179576874,4455036.0,0.15640775621139355,1.0,0.08645533141210375
2024-07-08,0.12836700677871704,0.12609699368476868,0.13394099473953247,0.1245810016989708,5531034.0,0.16722958933266963,1.0,0.08645533141210375
2024-07-09,0.12644299864768982,0.1283320039510727,0.12833799421787262,0.12586599588394165,4535650.0,0.20991764559621803,1.0,0.08645533141210375
2024-07-10,0.1292089968919754,0.12643900513648987,0.13141000270843506,0.12635399401187897,4656518.0,0.20313365319511617,1.0,0.08645533141210375
2024-07-11,0.12745599448680878,0.1292089968919754,0.1336590051651001,0.12730400264263153,4612781.0,0.23793315195813866,1.0,0.08645533141210375
2024-07-12,0.1277720034122467,0.1274549961090088,0.13062000274658203,0.12733100354671478,4773509.0,0.2501559025950621,1.0,0.08645533141210375
2024-07-13,0.130281001329422,0.12779000401496887,0.13092799484729767,0.12731599807739258,4021011.0,0.24276459796938446,1.0,0.08645533141210375
2024-07-14,0.1337829977273941,0.13028199970722198,0.13420699536800385,0.12536300718784332,4352274.0,0.22245211973765866,1.0,0.08645533141210375
2024-07-15,0.14593499898910522,0.1337990015745163,0.14711900055408478,0.13374699652194977,5164549.0,0.12049729116350233,1.0,0.08645533141210375
2024-07-16,0.15643399953842163,0.14593900740146637,0.15821699798107147,0.1441120058298111,5269923.0,0.04003164555570762,1.0,0.08645533141210375
2024-07-17,0.17121699452400208,0.156359001994133,0.1749809980392456,0.156359001994133,5310395.0,-0.06475808495542221,-1.0,0.08645533141210375
2024-07-18,0.16265399754047394,0.17122499644756317,0.17125700414180756,0.16004599630832672,3961646.0,-0.02580084505608015,0.0,0.8270893371757925
2024-07-19,0.17091800272464752,0.16264699399471283,0.1709499955177307,0.15836100280284882,6183760.0,-0.0871452550708893,-1.0,0.08645533141210375
2024-07-20,0.18511000275611877,0.17091700434684753,0.18528999388217926,0.1702049970626831,7163095.0,-0.1782657338018802,-1.0,0.08645533141210375
2024-07-21,0.1806270033121109,0.18511399626731873,0.19128400087356567,0.1804479956626892,6883233.0,-0.17956043881706124,-1.0,0.08645533141210375
2024-07-22,0.1674170047044754,0.1806270033121109,0.18081800639629364,0.16712899506092072,7485226.0,-0.13467708820407243,-1.0,0.08645533141210375
2024-07-23,0.16132000088691711,0.1674170047044754,0.16827000677585602,0.16081899404525757,7363902.0,-0.12790202130588363,-1.0,0.08645533141210375
2024-07-24,0.15769800543785095,0.16132000088691711,0.16635200381278992,0.1576640009880066,7117138.0,-0.1268252081787818,-1.0,0.08645533141210375
2024-07-25,0.1531600058078766,0.15769800543785095,0.15784800052642822,0.14694300293922424,7738071.0,-0.12492821573846295,-1.0,0.08645533141210375
2024-07-26,0.15853899717330933,0.1531600058078766,0.1589999943971634,0.15059100091457367,7460233.0,-0.17299309077207248,-1.0,0.08645533141210375
2024-07-27,0.15503400564193726,0.15853899717330933,0.16068099439144135,0.15273700654506683,6704274.0,-0.1742729724840431,-1.0,0.08645533141210375
2024-07-28,0.14562900364398956,0.15503400564193726,0.15565000474452972,0.14402900636196136,6601201.0,-0.13467681565691828,-1.0,0.08645533141210375
2024-07-29,0.14572900533676147,0.14562900364398956,0.1531819999217987,0.14558899402618408,7164444.0,-0.15093615269494753,-1.0,0.08645533141210375
2024-07-30,0.1378459930419922,0.14572900533676147,0.14583399891853333,0.13728199899196625,6479276.0,-0.11276403275252442,-1.0,0.08645533141210375
2024-07-31,0.14091899991035461,0.1378459930419922,0.14305999875068665,0.13777999579906464,6942989.0,-0.1409729635172417,-1.0,0.08645533141210375
2024-08-01,0.13927499949932098,0.14091899991035461,0.14696000516414642,0.13646399974822998,7362485.0,-0.1376998939250807,-1.0,0.08645533141210375
2024-08-02,0.13425299525260925,0.13927499949932098,0.13985900580883026,0.13418099284172058,6885976.0,-0.11529433527396579,-1.0,0.08645533141210375
2024-08-03,0.12969699501991272,0.13425299525260925,0.13797399401664734,0.12874099612236023,6353481.0,-0.08945045725910171,-1.0,0.08645533141210375
2024-08-04,0.124208003282547,0.12969699501991272,0.1306920051574707,0.12259099632501602,6634828.0,-0.051802081772000644,-1.0,0.08645533141210375
2024-08-05,0.10694199800491333,0.12420599907636642,0.12423600256443024,0.0997449979186058,9171690.0,0.1162003256924695,1.0,0.08645533141210375
2024-08-06,0.1188419982790947,0.10694199800491333,0.12101799994707108,0.10619600117206573,7753453.0,0.00852588416660046,1.0,0.08645533141210375
2024-08-07,0.10542500019073486,0.1188419982790947,0.11892099678516388,0.10532300174236298,6935031.0,0.15088816693901788,1.0,0.08645533141210375
2024-08-08,0.12066800147294998,0.10542099922895432,0.1236720010638237,0.10512399673461914,7835542.0,0.009884708606876113,1.0,0.08645533141210375
2024-08-09,0.1147719994187355,0.12066800147294998,0.12373899668455124,0.11450999975204468,11793403.0,0.07380452488112053,1.0,0.08645533141210375
2024-08-10,0.1196340024471283,0.1147719994187355,0.11981900036334991,0.11330100148916245,10443357.0,0.04367035574775199,1.0,0.08645533141210375
2024-08-11,0.11605100333690643,0.11963599920272827,0.11989700049161911,0.1155019998550415,10280519.0,0.09233470410188435,1.0,0.08645533141210375
2024-08-12,0.11923900246620178,0.11605100333690643,0.12126900255680084,0.11074300110340118,9865069.0,0.07617278316456547,1.0,0.08645533141210375
2024-08-13,0.12468600273132324,0.11923900246620178,0.13691699504852295,0.11871100217103958,6308041.0,0.032804225576267394,1.0,0.08645533141210375
2024-08-14,0.12684200704097748,0.12468600273132324,0.1328659951686859,0.1227630004286766,8054176.0,0.015246645459575743,1.0,0.08645533141210375
2024-08-15,0.11706099659204483,0.12684200704097748,0.12714700400829315,0.11654400080442429,8341544.0,0.10460295406361898,1.0,0.08645533141210375
2024-08-16,0.12087199836969376,0.11706099659204483,0.12457499653100967,0.11592800170183182,12089972.0,0.07038661169904982,1.0,0.08645533141210375
2024-08-17,0.12002500146627426,0.12087199836969376,0.12310200184583664,0.11909700185060501,14321893.0,0.0780087298699969,1.0,0.08645533141210375
2024-08-18,0.12767599523067474,0.12002500146627426,0.12904100120067596,0.11991900205612183,12412157.0,0.007375675017946277,1.0,0.08645533141210375
2024-08-19,0.12516699731349945,0.12767599523067474,0.12836100161075592,0.12310899794101715,7299898.0,0.02143230810165733,1.0,0.08645533141210375
2024-08-20,0.12462799996137619,0.12516699731349945,0.12989699840545654,0.12265799939632416,8981751.0,0.022150840213267187,1.0,0.08645533141210375
2024-08-21,0.12753699719905853,0.1245879977941513,0.12802599370479584,0.12312000244855881,7252660.0,-0.009507930775744026,1.0,0.08645533141210375
2024-08-22,0.13273699581623077,0.12753699719905853,0.13614299893379211,0.12271100282669067,6028840.0,-0.05677852853674256,-1.0,0.08645533141210375
2024-08-23,0.14063900709152222,0.13273699581623077,0.14288200438022614,0.1324789971113205,4737521.0,-0.12362808459686402,-1.0,0.08645533141210375
2024-08-24,0.14085599780082703,0.14064200222492218,0.14546799659729004,0.13983799517154694,5346663.0,-0.13976957693050665,-1.0,0.08645533141210375
2024-08-25,0.13945700228214264,0.140857994556427,0.14282500743865967,0.13515999913215637,4589768.0,-0.14506596518079612,-1.0,0.08645533141210375
2024-08-26,0.13059400022029877,0.13945700228214264,0.1397480070590973,0.13053999841213226,5466524.0,-0.09568940982836324,-1.0,0.08645533141210375
2024-08-27,0.12683799862861633,0.13059400022029877,0.1324000060558319,0.1264449954032898,4890547.0,-0.0735899319221668,-1.0,0.08645533141210375
2024-08-28,0.1239510029554367,0.12683799862861633,0.1275549978017807,0.12290199846029282,4512315.0,-0.05212112315977557,-1.0,0.08645533141210375
2024-08-29,0.1218319982290268,0.1239510029554367,0.12686100602149963,0.12156099826097488,3955282.0,-0.036210637182297306,-1.0,0.08645533141210375
2024-08-30,0.12013199925422668,0.1218319982290268,0.12183299660682678,0.11763200163841248,4308894.0,-0.021497507761701357,0.0,0.8270893371757925
2024-08-31,0.11766199767589569,0.12013199925422668,0.1213269978761673,0.11753900349140167,3572386.0,0.003690507168335573,1.0,0.08645533141210375
2024-09-01,0.11518199741840363,0.11766199767589569,0.11833599954843521,0.1150989979505539,3674741.0,0.033314515222234435,1.0,0.08645533141210375
2024-09-02,0.11863499879837036,0.11518199741840363,0.1190899983048439,0.11492399871349335,4051006.0,0.005364874127261934,1.0,0.08645533141210375
2024-09-03,0.11370199918746948,0.11863499879837036,0.11872400343418121,0.11261600255966187,4097740.0,0.05329112887099271,1.0,0.08645533141210375
2024-09-04,0.11812499910593033,0.11370199918746948,0.1193929985165596,0.11208099871873856,4288647.0,0.018598294078664927,1.0,0.08645533141210375
2024-09-05,0.11531099677085876,0.11812499910593033,0.11821199953556061,0.11365699768066406,3646515.0,0.051368128949899824,1.0,0.08645533141210375
2024-09-06,0.1137709990143776,0.11531099677085876,0.11702299863100052,0.11308900266885757,4805352.0,0.07590416667117943,1.0,0.08645533141210375
2024-09-07,0.11421000212430954,0.1137709990143776,0.11576300114393234,0.11341600120067596,4911293.0,0.07958279057776892,1.0,0.08645533141210375
2024-09-08,0.11591699719429016,0.11421000212430954,0.11687800288200378,0.11325100064277649,4431547.0,0.07080399511295389,1.0,0.08645533141210375
2024-09-09,0.11912199854850769,0.11591699719429016,0.11987199634313583,0.11477299779653549,4914090.0,0.046853712477115235,1.0,0.08645533141210375
2024-09-10,0.12377600371837616,0.11912199854850769,0.12380900233983994,0.11761099845170975,4551881.0,0.02479287894230249,1.0,0.08645533141210375
2024-09-11,0.12092000246047974,0.12377600371837616,0.12517400085926056,0.11885400116443634,5019954.0,0.08405043993100095,1.0,0.08645533141210375
2024-09-12,0.12180999666452408,0.12092000246047974,0.12384399771690369,0.1197810024023056,4401402.0,0.10136847520572495,1.0,0.08645533141210375
2024-09-13,0.12477000057697296,0.12180999666452408,0.12492799758911133,0.1195409968495369,4387278.0,0.09695930544627926,1.0,0.08645533141210375
2024-09-14,0.12718099355697632,0.12477000057697296,0.1296750009059906,0.1247519999742508,4185215.0,0.10025026354013725,1.0,0.08645533141210375
2024-09-15,0.12191399931907654,0.12718099355697632,0.12889300286769867,0.12189199775457382,4027316.0,0.17549129777905395,1.0,0.08645533141210375
2024-09-16,0.12007000297307968,0.12191399931907654,0.12199600040912628,0.11825300008058548,4076600.0,0.22494950986077208,1.0,0.08645533141210375
2024-09-17,0.12541300058364868,0.12007000297307968,0.12754200398921967,0.11999300122261047,4356416.0,0.19753256610879963,1.0,0.08645533141210375
2024-09-18,0.12717199325561523,0.12541300058364868,0.12771299481391907,0.12097500264644623,4662756.0,0.19774556962372156,1.0,0.08645533141210375
2024-09-19,0.12901200354099274,0.12717199325561523,0.13543599843978882,0.12703600525856018,5437544.0,0.19494365970471067,1.0,0.08645533141210375
2024-09-20,0.12581199407577515,0.12901200354099274,0.12912100553512573,0.122639000415802,4818869.0,0.24033422831388032,1.0,0.08645533141210375
2024-09-21,0.12664499878883362,0.12581199407577515,0.12671899795532227,0.12319400161504745,3828596.0,0.25171148149104855,1.0,0.08645533141210375
2024-09-22,0.12664799392223358,0.12664499878883362,0.12733300030231476,0.12374600023031235,3971215.0,0.26771602539130385,1.0,0.08645533141210375
2024-09-23,0.1516149938106537,0.12664799392223358,0.15380899608135223,0.1249689981341362,7112679.0,0.061025560887276835,1.0,0.08645533141210375
2024-09-24,0.1760219931602478,0.1516149938106537,0.17662900686264038,0.14595699310302734,10475695.0,-0.09659715891720332,-1.0,0.08645533141210375
2024-09-25,0.16177600622177124,0.1760219931602478,0.17602699995040894,0.15766100585460663,7784403.0,-0.025256240349192074,0.0,0.8270893371757925
2024-09-26,0.15999899804592133,0.16177600622177124,0.16832800209522247,0.15878599882125854,5809998.0,-0.022695807015514904,0.0,0.8270893371757925
2024-09-27,0.16700400412082672,0.16000400483608246,0.17024999856948853,0.1588670015335083,5460471.0,-0.0779700660214058,-1.0,0.08645533141210375
2024-09-28,0.16582700610160828,0.16700400412082672,0.16861100494861603,0.15881100296974182,5102037.0,-0.08176180624475816,-1.0,0.08645533141210375
2024-09-29,0.16909100115299225,0.16582700610160828,0.17174600064754486,0.16043899953365326,5115001.0,-0.11297150274952003,-1.0,0.08645533141210375
2024-09-30,0.16579699516296387,0.16909100115299225,0.1725810021162033,0.163565993309021,5938403.0,-0.10956539008537278,-1.0,0.08645533141210375
2024-10-01,0.15490800142288208,0.16579699516296387,0.17543700337409973,0.1542380005121231,6909857.0,-0.052823438093116896,-1.0,0.08645533141210375
2024-10-02,0.15296299755573273,0.15490800142288208,0.16523100435733795,0.15220700204372406,5018030.0,-0.04913506309897779,-1.0,0.08645533141210375
2024-10-03,0.1503410041332245,0.15296299755573273,0.15978699922561646,0.14706000685691833,5269725.0,-0.040728483370001345,-1.0,0.08645533141210375
2024-10-04,0.15880799293518066,0.1503410041332245,0.16163499653339386,0.14890700578689575,5119782.0,-0.10635239954651474,-1.0,0.08645533141210375
2024-10-05,0.15304699540138245,0.15880799293518066,0.1588589996099472,0.15289799869060516,3708284.0,-0.08660837400810198,-1.0,0.08645533141210375
2024-10-06,0.15569299459457397,0.15304699540138245,0.15685999393463135,0.15279200673103333,3558597.0,-0.11627564788475857,-1.0,0.08645533141210375
2024-10-07,0.15198999643325806,0.15569299459457397,0.16235199570655823,0.15184199810028076,4915226.0,-0.10529385922851492,-1.0,0.08645533141210375
2024-10-08,0.14450399577617645,0.15198999643325806,0.15282200276851654,0.1424890011548996,5068951.0,-0.06848038463715868,-1.0,0.08645533141210375
2024-10-09,0.1428070068359375,0.14450399577617645,0.14521099627017975,0.14032399654388428,4839333.0,-0.06747035373062336,-1.0,0.08645533141210375
2024-10-10,0.13599899411201477,0.1428070068359375,0.14318500459194183,0.13556799292564392,3496472.0,-0.02971568475294998,-1.0,0.08645533141210375
2024-10-11,0.143545001745224,0.13599899411201477,0.1459220051765442,0.13533499836921692,3241384.0,-0.09303490611250842,-1.0,0.08645533141210375
2024-10-12,0.13944900035858154,0.143545001745224,0.1453700065612793,0.1367029994726181,2928230.0,-0.07946330808626637,-1.0,0.08645533141210375
2024-10-13,0.13515399396419525,0.13944900035858154,0.14066700637340546,0.13489900529384613,2344951.0,-0.06168344620109557,-1.0,0.08645533141210375
2024-10-14,0.14312799274921417,0.13515399396419525,0.14367200434207916,0.13473400473594666,3534745.0,-0.12490429319935593,-1.0,0.08645533141210375
2024-10-15,0.13634799420833588,0.14312799274921417,0.14438000321388245,0.13587699830532074,3421703.0,-0.09057080950093956,-1.0,0.08645533141210375
2024-10-16,0.13436000049114227,0.13634799420833588,0.138032004237175,0.13266900181770325,2693686.0,-0.08148602219335264,-1.0,0.08645533141210375
2024-10-17,0.1289149969816208,0.13436000049114227,0.1350480020046234,0.12816299498081207,2571189.0,-0.046273757338426064,-1.0,0.08645533141210375
2024-10-18,0.12540200352668762,0.1289149969816208,0.12964299321174622,0.1235089972615242,2903179.0,-0.02213622072554059,0.0,0.8270893371757925
2024-10-19,0.1270650029182434,0.12540200352668762,0.12842200696468353,0.12540200352668762,1967177.0,-0.04213654381365002,-1.0,0.08645533141210375
2024-10-20,0.13114699721336365,0.1270650029182434,0.13143600523471832,0.12419699877500534,2347532.0,-0.08139484302699102,-1.0,0.08645533141210375
2024-10-21,0.12658900022506714,0.13114699721336365,0.1316860020160675,0.12560699880123138,3180303.0,-0.05867018516025418,-1.0,0.08645533141210375
2024-10-22,0.12413199990987778,0.12658900022506714,0.12786999344825745,0.12274900078773499,2548409.0,-0.05124569522237928,-1.0,0.08645533141210375
2024-10-23,0.1202159970998764,0.12413199990987778,0.124890998005867,0.1194240003824234,2444622.0,-0.02558788943375656,0.0,0.8270893371757925
2024-10-24,0.12056899815797806,0.1204959973692894,0.12115100026130676,0.11809699982404709,2778793.0,-0.020810276113088774,0.0,0.8270893371757925
2024-10-25,0.1157580018043518,0.12056899815797806,0.12074299901723862,0.11542800068855286,3340322.0,0.03177383281299308,1.0,0.08645533141210375
2024-10-26,0.11499500274658203,0.1157580018043518,0.11801400035619736,0.11474300175905228,3433649.0,0.04524809627648955,1.0,0.08645533141210375
2024-10-27,0.1227630004286766,0.11499500274658203,0.13223400712013245,0.11495599895715714,3439452.0,-0.01865320905252456,0.0,0.8270893371757925
2024-10-28,0.12007399648427963,0.1227630004286766,0.12392199784517288,0.11817199736833572,3517572.0,0.011598645893419857,1.0,0.08645533141210375
2024-10-29,0.1267250031232834,0.12007399648427963,0.12904700636863708,0.11996699869632721,3531947.0,-0.03145820769469832,-1.0,0.08645533141210375
2024-10-30,0.12291000038385391,0.1267250031232834,0.12703000009059906,0.12191399931907654,2475212.0,0.007518943892525498,1.0,0.08645533141210375
2024-10-31,0.12119600176811218,0.12291000038385391,0.12336499989032745,0.11844299733638763,2229914.0,0.025109341681184463,1.0,0.08645533141210375
2024-11-01,0.115167997777462,0.12119600176811218,0.12136399745941162,0.11496300250291824,2417838.0,0.07969095843205819,1.0,0.08645533141210375
2024-11-02,0.11504500359296799,0.115167997777462,0.11563300341367722,0.11492100358009338,1808607.0,0.08466917270583128,1.0,0.08645533141210375
2024-11-03,0.10955499857664108,0.11504500359296799,0.11521200090646744,0.10697100311517715,2180027.0,0.15490709971288782,1.0,0.08645533141210375
2024-11-04,0.10604599863290787,0.10955499857664108,0.10999999940395355,0.10601499676704407,2464590.0,0.20637416964560165,1.0,0.08645533141210375
2024-11-05,0.112015001475811,0.10604599863290787,0.11203200370073318,0.10592100024223328,2491585.0,0.1555059372637581,1.0,0.08645533141210375
2024-11-06,0.13252900540828705,0.112015001475811,0.1326030045747757,0.11162099987268448,4640742.0,-0.025459784435994007,0.0,0.8270893371757925
2024-11-07,0.13364799320697784,0.13252900540828705,0.13945600390434265,0.12900300323963165,4018593.0,-0.03898755747865426,-1.0,0.08645533141210375
2024-11-08,0.12490399926900864,0.13364799320697784,0.13377000391483307,0.12307500094175339,3590933.0,0.029705895304647793,1.0,0.08645533141210375
2024-11-09,0.1263349950313568,0.12490399926900864,0.13030800223350525,0.12486899644136429,3013361.0,0.01691173053519157,1.0,0.08645533141210375
2024-11-10,0.1329910010099411,0.1263349950313568,0.1419609934091568,0.12633199989795685,5707435.0,-0.03242441447682419,-1.0,0.08645533141210375
