Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-13,0.08143799761996993,0.07847499857412109,0.08223400274978408,0.07383300374017486,1083376.0,-0.41271935435008633,-1.0,0.3975782038345106
2025-05-14,0.08314500014053115,0.08143799761996993,0.084415003757341,0.07373599718080291,2210445.0,-0.4295196776304767,-1.0,0.3975782038345106
2025-05-15,0.07165499786601791,0.08315800140367278,0.08319299678073654,0.07087600241170654,1451381.0,-0.34006092274766836,0.0,0.20484359233097876
2025-05-16,0.07038799683318862,0.07165200273261794,0.07487200210557708,0.06992900381551513,966738.0000000001,-0.3295902420408532,0.0,0.20484359233097876
2025-05-17,0.06681499640212783,0.07037000368104705,0.07037000368104705,0.06503599892125854,779046.0000000001,-0.2946100550375454,0.0,0.20484359233097876
2025-05-18,0.0678040013717247,0.06681299964652786,0.07488799850211868,0.06580399731860885,1627232.0,-0.30732583601551233,0.0,0.20484359233097876
2025-05-19,0.0671589971588684,0.06804300109611282,0.06862500319944152,0.06551200161443481,1022037.0000000001,-0.3025268099915301,0.0,0.20484359233097876
2025-05-20,0.06745799640880355,0.0671589971588684,0.06989199678169021,0.06658200184570083,961054.0000000001,-0.30696093578949873,0.0,0.20484359233097876
2025-05-21,0.0674230010317398,0.06745799640880355,0.06935799876914749,0.06553400317893752,1298678.0,-0.3077650162888094,0.0,0.20484359233097876
2025-05-22,0.06777899722324142,0.06742499778733978,0.06916200379596481,0.0657920018838478,1219489.0,-0.3100484130017523,0.0,0.20484359233097876
2025-05-23,0.06132100159989128,0.06777899722324142,0.06869100044236907,0.06023500124679337,1450840.0,-0.23421668332955572,0.0,0.20484359233097876
2025-05-24,0.06253600130544433,0.061319999496800996,0.06351000080571899,0.060674000631435014,837475.0000000001,-0.24520320591636646,0.0,0.20484359233097876
2025-05-25,0.06109299893246422,0.06253600130544433,0.06253600130544433,0.05977899963722954,760621.0000000001,-0.22433839992255059,0.0,0.20484359233097876
2025-05-26,0.06228899965749512,0.06109299893246422,0.06544800112710723,0.06010900075302849,755332.0000000001,-0.23715818920751697,0.0,0.20484359233097876
2025-05-27,0.0607759990798069,0.06228899965749512,0.06287500272260436,0.060674000631435014,909442.0000000001,-0.2159933636676187,0.0,0.20484359233097876
2025-05-28,0.060318999092443086,0.06078000004158745,0.06143299872742424,0.05950500081048737,896459.0000000001,-0.20847117197939014,0.0,0.20484359233097876
2025-05-29,0.0590130017207695,0.060382001201970674,0.06253699968324432,0.058671001444919206,992365.0000000001,-0.18896358575599556,0.0,0.20484359233097876
2025-05-30,0.0536700003849102,0.059011999617679216,0.059300001810653306,0.05356299887166748,1127594.0,-0.10396845564587397,0.0,0.20484359233097876
2025-05-31,0.05167200053797493,0.05369599918590317,0.05425500134692917,0.050207998703582384,1216415.0,-0.06677505277290274,0.0,0.20484359233097876
2025-06-01,0.0535769985126091,0.051660001377923585,0.06066799918876419,0.05093500028119812,1347189.0,-0.09892003406673792,0.0,0.20484359233097876
2025-06-02,0.05442199866042862,0.0535769985126091,0.055112000654800035,0.05179499844775925,889677.0000000001,-0.11186307233848322,0.0,0.20484359233097876
2025-06-03,0.05063899988995323,0.05441899980173836,0.05707300091849098,0.050624001871211625,933429.0000000001,-0.04431208858264004,0.0,0.20484359233097876
2025-06-04,0.049800001184804536,0.05061300108896027,0.05404900024400482,0.04965399960742722,919855.0000000001,-0.027741387959353343,1.0,0.3975782038345106
2025-06-05,0.04613599936233292,0.049800001184804536,0.050266001473529436,0.04577000076637993,917095.0000000001,0.05080141436577343,1.0,0.3975782038345106
2025-06-06,0.04678099984989891,0.046144999663694,0.04968800033198128,0.046112999420030214,753828.0000000001,0.03727040588737245,1.0,0.3975782038345106
2025-06-07,0.04768899838195572,0.04676499972806702,0.05088600153790245,0.04671800146566162,830035.0000000001,0.01781294905507083,1.0,0.3975782038345106
2025-06-08,0.04818600053654442,0.04768899838195572,0.050523001800639726,0.0460829996572567,892523.0000000001,0.008204309227799982,1.0,0.3975782038345106
2025-06-09,0.04940599958167801,0.04817900071607361,0.05034900094137917,0.046898000042302705,1094869.0,-0.014019609839061366,1.0,0.3975782038345106
2025-06-10,0.04688899974094162,0.04940599958167801,0.05031000087724457,0.046516001324517824,1093355.0,0.04631989716104419,1.0,0.3975782038345106
2025-06-11,0.046487998317344285,0.04688899974094162,0.048073001305921174,0.045024998586042024,1018851.0000000001,0.05913042472515418,1.0,0.3975782038345106
2025-06-12,0.04493699977861176,0.04646499837504158,0.04690099890099297,0.044753000240190126,988100.0000000001,0.10048883924451085,1.0,0.3975782038345106
2025-06-13,0.041561998526914216,0.04493699977861176,0.04493699977861176,0.04142399887309799,990470.0000000001,0.19534515091092236,1.0,0.3975782038345106
2025-06-14,0.041583001713616945,0.0415630006300045,0.04168900112376938,0.04103900129662285,666402.0000000001,0.20017053454923003,1.0,0.3975782038345106
2025-06-15,0.04156700159178505,0.041583001713616945,0.04161600033508072,0.04042499894963036,650119.0000000001,0.20555436070395885,1.0,0.3975782038345106
2025-06-16,0.04080399880872498,0.04156700159178505,0.042764999072415925,0.04072599868045578,981569.0000000001,0.23313535051424666,1.0,0.3975782038345106
2025-06-17,0.038506999711854555,0.04080399880872498,0.04091800014243851,0.037801001320941545,1041258.0000000001,0.3122954381196322,1.0,0.3975782038345106
2025-06-18,0.03422300155030022,0.038506999711854555,0.03869700069294701,0.0335800015436245,1197834.0,0.48372218781849835,1.0,0.3975782038345106
2025-06-19,0.036153998325927354,0.03420199836359749,0.03821400190459023,0.033610999684198,1166127.0,0.40983097570345506,1.0,0.3975782038345106
2025-06-20,0.035464998434646226,0.036153998325927354,0.038329001616103746,0.03404200087056885,1041292.0000000001,0.4445976509469178,1.0,0.3975782038345106
2025-06-21,0.03219500194059143,0.035464998434646226,0.04384500170813332,0.03208800042734871,1734019.0,0.5991525700779577,1.0,0.3975782038345106
2025-06-22,0.031112000446183778,0.03219500194059143,0.034460999171598054,0.03030100102291832,1208673.0,0.6636894446756719,1.0,0.3975782038345106
2025-06-23,0.035381998966796495,0.031112000446183778,0.03798700134025345,0.030804000894887544,1600983.0,0.46930345674704643,1.0,0.3975782038345106
2025-06-24,0.03376400108204613,0.035381998966796495,0.036959998409612276,0.03341900194750557,967218.0000000001,0.5466215999674884,1.0,0.3975782038345106
2025-06-25,0.035238999973399736,0.03376400108204613,0.035239998351199724,0.033032000164849855,908346.0000000001,0.4888333967447045,1.0,0.3975782038345106
2025-06-26,0.033397000383002855,0.035236001114709474,0.040050000052316286,0.033091001312596895,1303403.0,0.5788863103251456,1.0,0.3975782038345106
2025-06-27,0.03464199985132942,0.0334010013447834,0.037953998993499376,0.03317200029955635,1063409.0,0.5287947270255033,1.0,0.3975782038345106
2025-06-28,0.03447199995384941,0.03464199985132942,0.035215001653297044,0.033045999805791475,652566.0000000001,0.543039378115418,1.0,0.3975782038345106
2025-06-29,0.03427699963317642,0.03447199995384941,0.035750001768930055,0.03358599926100502,627198.0000000001,0.558940025908322,1.0,0.3975782038345106
2025-06-30,0.03326699892745743,0.03427699963317642,0.03480000058875809,0.032395999978644945,805000.0000000001,0.6140043215922164,1.0,0.3975782038345106
2025-07-01,0.03245599950419197,0.03327000151143799,0.03343800092802773,0.032191000978810884,655316.0000000001,0.6618556665768707,1.0,0.3975782038345106
2025-07-02,0.03439600030647049,0.03245599950419197,0.03620000193582306,0.0320580006645752,853273.0000000001,0.5738756304397097,1.0,0.3975782038345106
2025-07-03,0.03435400138364563,0.03439600030647049,0.03541599969135056,0.033466998587710954,717441.0000000001,0.5828230912614037,1.0,0.3975782038345106
2025-07-04,0.03387200097308884,0.03435400138364563,0.04368399838672409,0.03334299857483635,2157461.0,0.6121720521262007,1.0,0.3975782038345106
2025-07-05,0.03366599987016449,0.03386399904952774,0.03666999946103821,0.032715998689992525,723720.0000000001,0.628408092907187,1.0,0.3975782038345106
2025-07-06,0.03331400091515312,0.03366599987016449,0.03406500081287155,0.03177199895249138,880381.0000000001,0.652060948911653,1.0,0.3975782038345106
2025-07-07,0.031202999974949457,0.03331400091515312,0.03332899893389473,0.030742000888450242,877285.0000000001,0.7711220074662206,1.0,0.3975782038345106
2025-07-08,0.031665999542338945,0.031202999974949457,0.03543499867187271,0.03105900074110756,906360.0000000001,0.7514259484328177,1.0,0.3975782038345106
2025-07-09,0.03610000024305115,0.031665999542338945,0.03610099862085114,0.031230999256832696,1301763.0,0.5390020184675333,1.0,0.3975782038345106
2025-07-10,0.040610000591142274,0.03610299910174141,0.042653001944882966,0.03449999923573265,2182867.0,0.36903453368221345,1.0,0.3975782038345106
2025-07-11,0.0380139985190464,0.04058999950752983,0.042612001399858095,0.03773099939094315,1596842.0,0.46437107606381167,1.0,0.3975782038345106
2025-07-12,0.0389150009559227,0.038100000570876695,0.04187300066219101,0.0373850018786026,554265.0000000001,0.4307027758637316,1.0,0.3975782038345106
2025-07-13,0.042355001072747804,0.0389150009559227,0.049132999132735826,0.0389150009559227,1724388.0,0.31430586964893936,1.0,0.3975782038345106
2025-07-14,0.04665699983702431,0.04235599945054779,0.04960700134502182,0.040679998795850374,1862329.0,0.19238585268496977,1.0,0.3975782038345106
2025-07-15,0.04985199878679047,0.04670900116430054,0.050165001402957536,0.04340900118218193,1221183.0,0.11369977560976485,1.0,0.3975782038345106
2025-07-16,0.055884000013930894,0.049853000889880754,0.06337399790750274,0.0488010012613369,3223670.0,-0.010073966073176005,1.0,0.3975782038345106
2025-07-17,0.055769000302417375,0.055884000013930894,0.058703001688582994,0.05172400186525116,1316520.0,-0.01203967185774057,1.0,0.3975782038345106
2025-07-18,0.050179001043899156,0.055897001277072526,0.057002998988492586,0.047465000401599504,1510388.0,0.09536470177324033,1.0,0.3975782038345106
2025-07-19,0.05057799826131592,0.05012800181971321,0.052039001237018205,0.0482029990361763,627101.0000000001,0.08435265179280615,1.0,0.3975782038345106
2025-07-20,0.05004800121055374,0.05057799826131592,0.05439199889765511,0.04799700165854225,804267.0000000001,0.0930056187511435,1.0,0.3975782038345106
2025-07-21,0.04931300143466721,0.05004800121055374,0.05121099958883057,0.04769299934373627,811976.0000000001,0.10656929376189214,1.0,0.3975782038345106
2025-07-22,0.055890999834401704,0.04931300143466721,0.055936001341207124,0.04817499975429306,785455.0000000001,-0.027853262046856102,1.0,0.3975782038345106
2025-07-23,0.05957800159917603,0.05601799870596657,0.072223000328405,0.05071400115953217,3728504.0,-0.0928298190958025,0.0,0.20484359233097876
2025-07-24,0.052960001032216646,0.05951400111184845,0.062325000862939454,0.05107500041590462,2314741.0,0.01664020838365688,1.0,0.3975782038345106
2025-07-25,0.05209600190387497,0.052960001032216646,0.05531200031505356,0.051194999466998674,776966.0000000001,0.029429217413042833,1.0,0.3975782038345106
2025-07-26,0.05209999914036522,0.052094999800784685,0.05369099984632263,0.05077200020418892,639120.0000000001,0.025121702233179295,1.0,0.3975782038345106
2025-07-27,0.05031900117860565,0.05209999914036522,0.052515000204904176,0.048806998978717424,727989.0000000001,0.05574697205572094,1.0,0.3975782038345106
2025-07-28,0.05356699983344803,0.05031900117860565,0.057955000649554826,0.04951300109492073,1355684.0,-0.014443719327107796,1.0,0.3975782038345106
2025-07-29,0.060805998842580415,0.053576000134809114,0.0672060028718544,0.05089100087748299,3820853.0,-0.13805346848921582,0.0,0.20484359233097876
2025-07-30,0.06295300285087356,0.060997001926763154,0.07016099999414215,0.056940000604255296,3634627.0,-0.174112791794077,0.0,0.20484359233097876
2025-07-31,0.06245199973450432,0.06292600194679031,0.07073699692950973,0.05987700084911118,2756218.0,-0.17411686872562943,0.0,0.20484359233097876
2025-08-01,0.055463001232011415,0.06256700317130813,0.0683709980057312,0.05540800104604492,1807117.0,-0.07614231800194464,0.0,0.20484359233097876
2025-08-02,0.05782299871311913,0.05558399866090546,0.06438499699102172,0.054646000366075136,1320266.0,-0.12065808459784447,0.0,0.20484359233097876
2025-08-03,0.06066500033007393,0.05783599997626076,0.06247000033722649,0.05657700086699257,1055561.0,-0.16925388880329356,0.0,0.20484359233097876
2025-08-04,0.06153799975977669,0.06066500033007393,0.06289400170312652,0.056885000418288804,837381.0000000001,-0.1874650900076706,0.0,0.20484359233097876
2025-08-05,0.07465399811731109,0.061521999637944795,0.09087300310598144,0.05585400025115738,8971826.0,-0.33733471292266354,0.0,0.20484359233097876
2025-08-06,0.07589899758563766,0.07465399811731109,0.0855560005711151,0.06535399715171585,5322624.0,-0.35571815170937127,-1.0,0.3975782038345106
2025-08-07,0.08078899989591369,0.07603099952207336,0.08236400048003921,0.06723500053153762,2929900.0,-0.40298984800098664,-1.0,0.3975782038345106
2025-08-08,0.07500699917541274,0.08098699907527694,0.08241499970422515,0.07050400237308273,1677127.0,-0.36505694609597367,-1.0,0.3975782038345106
2025-08-09,0.07197599868045577,0.07515099654660949,0.0796310008572174,0.07176800082193145,1581938.0,-0.34619205479107007,0.0,0.20484359233097876
2025-08-10,0.07068599770532379,0.07192499945626983,0.07541500041948089,0.06905499855743179,1204617.0,-0.3418902185240909,0.0,0.20484359233097876
2025-08-11,0.0674770028399063,0.07068800191150436,0.07406599829660186,0.06609100113378295,1539384.0,-0.31781775704890314,0.0,0.20484359233097876
2025-08-12,0.06782300035224685,0.0674770028399063,0.06969600180850753,0.06552899638877639,1542383.0,-0.32844846783387266,0.0,0.20484359233097876
2025-08-13,0.0707940013216568,0.06782200197444686,0.0720440001295639,0.06575199971662292,1967510.0,-0.3642659131961875,-1.0,0.3975782038345106
2025-08-14,0.06154099861846695,0.07086499790416488,0.07097099731431732,0.059328001092536546,1938122.0,-0.27553987079493647,0.0,0.20484359233097876
2025-08-15,0.05774400020704994,0.06154200072155724,0.06158699850307236,0.057406000892980195,1498939.0,-0.2345086418618916,0.0,0.20484359233097876
2025-08-16,0.058699000726802446,0.05774400020704994,0.06212100024090538,0.05596200014220009,1329086.0,-0.2540413650499921,0.0,0.20484359233097876
2025-08-17,0.055206000904901124,0.058671999822719194,0.05929199988709221,0.055098001013858415,1390880.0,-0.2139373909751246,0.0,0.20484359233097876
2025-08-18,0.05155500034557114,0.05519000078306923,0.05570000047550926,0.05110599855647812,1864602.0,-0.16485463142471968,0.0,0.20484359233097876
2025-08-19,0.05073300014005432,0.05155399824248085,0.05563100064860115,0.04956300194130669,1874406.0,-0.15806122919526738,0.0,0.20484359233097876
2025-08-20,0.05013899887667427,0.050732001762254335,0.055622998725040056,0.048427999119622804,2001035.0,-0.1557520609065673,0.0,0.20484359233097876
2025-08-21,0.04873400191531906,0.05013899887667427,0.05085299919114838,0.04846499870286713,1394994.0,-0.13923260684034433,0.0,0.20484359233097876
2025-08-22,0.051399998466832734,0.04871099824772606,0.05268999944196472,0.04699600125418434,1985468.0,-0.19212086146688603,0.0,0.20484359233097876
2025-08-23,0.059307001631124116,0.05140100056992302,0.06930699954496154,0.04994000131951103,5260206.0,-0.3083708165521385,0.0,0.20484359233097876
2025-08-24,0.07295499752031097,0.05930500115023384,0.08915299932227859,0.05535800019965897,15352503.0,-0.4473001919078177,-1.0,0.3975782038345106
2025-08-25,0.05968499938712845,0.07311200360522994,0.0812309981392456,0.05780100087390671,7167351.0,-0.3333085326011538,0.0,0.20484359233097876
2025-08-26,0.06112299869523773,0.05968499938712845,0.06495100269780883,0.05407699952588806,2863883.0,-0.3579649665987712,-1.0,0.3975782038345106
2025-08-27,0.058681998501880266,0.06126699979172478,0.06393100331292877,0.05856899927125702,1969472.0,-0.3399804452196667,0.0,0.20484359233097876
2025-08-28,0.058515001188380815,0.058685001085860826,0.062332000683410264,0.05787500004039536,1802414.0,-0.3473076576598659,0.0,0.20484359233097876
2025-08-29,0.05691099921928177,0.058515001188380815,0.062196001510484315,0.054827001045806505,2066179.0,-0.33832802576608423,0.0,0.20484359233097876
2025-08-30,0.05622199932800064,0.05691099921928177,0.059349998931748964,0.0552779995904995,1556727.0,-0.3396153285319304,0.0,0.20484359233097876
2025-08-31,0.05468500043020973,0.05622199932800064,0.06066900129185448,0.05463400120602379,1652352.0,-0.3308195495549442,0.0,0.20484359233097876
2025-09-01,0.052588000993592836,0.05468500043020973,0.05550000081525574,0.051141999761922456,1356499.0,-0.31368349181944555,0.0,0.20484359233097876
2025-09-02,0.05067399899230728,0.05263499925599823,0.053872000526054,0.049254998664720155,1707937.0,-0.2975719184532363,0.0,0.20484359233097876
2025-09-03,0.05508700023160706,0.05067399899230728,0.05605199943052063,0.05060800174937973,1933802.0,-0.36431802285708514,-1.0,0.3975782038345106
2025-09-04,0.0511000008390976,0.05508700023160706,0.05922700102196465,0.05057000006304512,1502180.0,-0.3249082978373682,0.0,0.20484359233097876
2025-09-05,0.05181099856959114,0.0511000008390976,0.05584099898801575,0.05098700160847435,1305080.0,-0.3441760598232272,0.0,0.20484359233097876
2025-09-06,0.05234599868522415,0.05181099856959114,0.05335500101314316,0.05088000009523163,1021363.0000000001,-0.36090065949202277,-1.0,0.3975782038345106
2025-09-07,0.051256999473435975,0.05234599868522415,0.0527850017951561,0.05093599865899811,1083464.0,-0.35766197288465595,-1.0,0.3975782038345106
2025-09-08,0.053603999416692354,0.051256999473435975,0.05612799907789955,0.051256999473435975,1447276.0,-0.3962783820807261,-1.0,0.3975782038345106
2025-09-09,0.053277000884873964,0.053603999416692354,0.05472499887214432,0.05086600045429001,1470845.0,-0.4029401171089859,-1.0,0.3975782038345106
2025-09-10,0.051924999903304674,0.05327500040398369,0.054492998968227006,0.05181900049315224,1054880.0,-0.39737904094155635,-1.0,0.3975782038345106
2025-09-11,0.05180799971090088,0.051924999903304674,0.05331199998722801,0.05129700164066086,1229202.0,-0.4060260947690235,-1.0,0.3975782038345106
2025-09-12,0.05258699889050255,0.05180700133310089,0.054726000975234605,0.050749998639686204,1588496.0,-0.42481043041636873,-1.0,0.3975782038345106
2025-09-13,0.052563998948199846,0.05258699889050255,0.053433001141412355,0.05168300132022629,1302174.0,-0.434585130546396,-1.0,0.3975782038345106
2025-09-14,0.050763998280627824,0.052563998948199846,0.05265000100003014,0.05060400078759918,1131221.0,-0.4246836153536113,-1.0,0.3975782038345106
2025-09-15,0.049233999203307725,0.05076500038371811,0.05143199871049652,0.0486380011843277,1202380.0,-0.41682169970162514,-1.0,0.3975782038345106
2025-09-16,0.05245000133977661,0.04923300082550774,0.05509300167427788,0.049102000992162324,1512560.0,-0.46282988433252087,-1.0,0.3975782038345106
2025-09-17,0.05121099958883057,0.052448999236686326,0.05341000119910965,0.049539998273713685,1441269.0,-0.4602425225040679,-1.0,0.3975782038345106
2025-09-18,0.04975299919710884,0.05115799988375435,0.05130099887715111,0.04956300194130669,1204037.0,-0.45434123753597383,-1.0,0.3975782038345106
2025-09-19,0.049421999703509904,0.04975299919710884,0.0500200019286705,0.047343000869615175,1270246.0,-0.4605751797915022,-1.0,0.3975782038345106
2025-09-20,0.04826999838219414,0.049421999703509904,0.0498030000434948,0.047534000228507615,1079111.0,-0.45648282135865076,-1.0,0.3975782038345106
2025-09-21,0.046390999208552934,0.04826999838219414,0.04874800155626068,0.04612899954186211,1177540.0,-0.44375474139849747,-1.0,0.3975782038345106
2025-09-22,0.04339899877773056,0.046390999208552934,0.046852998535497285,0.04329600195155869,1355982.0,-0.41399354611469297,-1.0,0.3975782038345106
2025-09-23,0.04349900047050247,0.04339899877773056,0.0441569984959198,0.043366998534066774,1018816.0000000001,-0.4245869308903089,-1.0,0.3975782038345106
2025-09-24,0.043271999906165697,0.04349900047050247,0.04598300168977509,0.04312499995098839,1197488.0,-0.43079989945825514,-1.0,0.3975782038345106
2025-09-25,0.039604999225003816,0.043271999906165697,0.04382799948321114,0.038945000718696214,1081833.0,-0.3868215160281077,-1.0,0.3975782038345106
2025-09-26,0.04172699908481369,0.039604999225003816,0.041747000168426134,0.03861900056467781,1198718.0,-0.42716417227762105,-1.0,0.3975782038345106
2025-09-27,0.044086001913411714,0.04172699908481369,0.048893001030547716,0.04157700027094612,2391679.0,-0.4674209724331683,-1.0,0.3975782038345106
2025-09-28,0.041377998988492586,0.044086001913411714,0.0442500003682209,0.039907999436719514,1478056.0,-0.4420087821348836,-1.0,0.3975782038345106
2025-09-29,0.04094899828301201,0.04143200079665909,0.041551999847753145,0.038910001616342164,1240831.0,-0.44542005032737125,-1.0,0.3975782038345106
2025-09-30,0.03900900120602379,0.04094899828301201,0.04099300141201744,0.0380299986408783,1089637.0,-0.4269281608566981,-1.0,0.3975782038345106
2025-10-01,0.04018500084744225,0.03900900120602379,0.041475001822574235,0.03755199919210205,1164915.0,-0.4531399050042494,-1.0,0.3975782038345106
2025-10-02,0.04158400009141693,0.04018500084744225,0.04272500063048134,0.039643000911338426,1180606.0,-0.48115268697372715,-1.0,0.3975782038345106
2025-10-03,0.03942500064836273,0.04158400009141693,0.043480999867780305,0.03890199969278107,1333995.0,-0.4623526605580411,-1.0,0.3975782038345106
2025-10-04,0.039225999365909196,0.03942300016747246,0.03976000110374222,0.038107000391347505,1421772.0,-0.4696245588686447,-1.0,0.3975782038345106
2025-10-05,0.03834100077615509,0.03922500098810921,0.03943600143061409,0.03787900144921074,1113429.0,-0.4672596013272596,-1.0,0.3975782038345106
2025-10-06,0.03806300098763237,0.03834100077615509,0.03996599848137627,0.03803300122485886,1086420.0,-0.4732592584907854,-1.0,0.3975782038345106
2025-10-07,0.03750099996791611,0.03806399936543236,0.03918199996219406,0.03748900080786476,1157022.0,-0.47539532157073644,-1.0,0.3975782038345106
2025-10-08,0.03618700067268143,0.03750099996791611,0.03776400173769722,0.03538699830637703,1118065.0,-0.46629821943335886,-1.0,0.3975782038345106
2025-10-09,0.035576999287469484,0.03618700067268143,0.037227999518973924,0.03536999980674515,1145462.0,-0.46660931455578397,-1.0,0.3975782038345106
2025-10-10,0.028966000403626062,0.035576999287469484,0.03704800094233284,0.02613000022934208,1590012.0,-0.3536859382424829,-1.0,0.3975782038345106
2025-10-11,0.028753999720676042,0.028961999441845514,0.03193800161348114,0.027706999431712724,1308250.0,-0.3580102401219151,-1.0,0.3975782038345106
2025-10-12,0.032173000376088716,0.028753999720676042,0.03314900035725365,0.028049999948008157,1056149.0,-0.4357720296349679,-1.0,0.3975782038345106
2025-10-13,0.031495001267058946,0.032173998753888704,0.03222800056205521,0.030466999958617784,998578.0000000001,-0.43322180330696636,-1.0,0.3975782038345106
2025-10-14,0.03139999891386757,0.031495001267058946,0.03293199847207794,0.028179999540908433,1323562.0,-0.44122715575380006,-1.0,0.3975782038345106
2025-10-15,0.03010299998090992,0.03139999891386757,0.03418000052438507,0.030094999919993974,1162328.0,-0.42700461582647153,-1.0,0.3975782038345106
2025-10-16,0.028293000634176828,0.03010299998090992,0.031064000080688096,0.028208000685436822,946547.0000000001,-0.40011075802802815,-1.0,0.3975782038345106
2025-10-17,0.02699200073943863,0.028293000634176828,0.028818000208003618,0.025868000562651254,1268732.0,-0.38104279395845664,-1.0,0.3975782038345106
2025-10-18,0.03187999884353409,0.02699200073943863,0.03435400138364563,0.026938000793917276,1689048.0,-0.4860919919265119,-1.0,0.3975782038345106
2025-10-19,0.03481699908838997,0.03187999884353409,0.038927998493774034,0.031155999849898912,2645032.0,-0.539875334858316,-1.0,0.3975782038345106
2025-10-20,0.033128999273641206,0.03481699908838997,0.03731999928818474,0.032412998478276826,1390394.0,-0.5265086860096749,-1.0,0.3975782038345106
2025-10-21,0.030651999737484552,0.033132001857621766,0.03319099928007851,0.03031899976299534,1297244.0,-0.4980899495003911,-1.0,0.3975782038345106
2025-10-22,0.02950599985883961,0.030651999737484552,0.031468000362975694,0.029051000352366067,1091315.0,-0.4882319928992309,-1.0,0.3975782038345106
2025-10-23,0.02947399961517582,0.02950599985883961,0.03040199923084507,0.029062999512417413,1000170.0000000001,-0.4973884234522916,-1.0,0.3975782038345106
2025-10-24,0.03023600029514561,0.02947399961517582,0.030827999214990236,0.029187999765737153,1038790.0000000001,-0.5200198459964476,-1.0,0.3975782038345106
2025-10-25,0.030912000785930253,0.03023600029514561,0.03091300102637539,0.02962400029168854,898775.0000000001,-0.5405900716130967,-1.0,0.3975782038345106
2025-10-26,0.031449999760253526,0.030912000785930253,0.03150400156842003,0.02984200055466423,1042892.0000000001,-0.5586030680440963,-1.0,0.3975782038345106
2025-10-27,0.030257999997003175,0.031449999760253526,0.03149000192747841,0.030074000458581544,917818.0000000001,-0.5512913365064827,-1.0,0.3975782038345106
2025-10-28,0.029879000137908555,0.030257999997003175,0.031456999580724336,0.02983600097463856,901771.0000000001,-0.5556321604052972,-1.0,0.3975782038345106
2025-10-29,0.0291339998202158,0.029880000378353692,0.0303569995866848,0.029114000599248506,927004.0000000001,-0.554260080180138,-1.0,0.3975782038345106
2025-10-30,0.027535999293787576,0.0291339998202158,0.029135000060660936,0.025685999642474748,1048799.0,-0.5380248734205999,-1.0,0.3975782038345106
2025-10-31,0.025831999357206918,0.02753500091598759,0.027897000412805177,0.02568900036381016,1047066.0000000001,-0.5170842204488764,-1.0,0.3975782038345106
2025-11-01,0.02609599950478802,0.025831999357206918,0.027626000444753267,0.024887999619705774,1273806.0,-0.5317703730208234,-1.0,0.3975782038345106
2025-11-02,0.025095000963075258,0.02609599950478802,0.027824999864561654,0.02452800060377846,1113653.0,-0.5228839884222821,-1.0,0.3975782038345106
2025-11-03,0.021314000810844995,0.025095000963075258,0.0257169996456934,0.02123199972079525,1215976.0,-0.4474248700085389,-1.0,0.3975782038345106
2025-11-04,0.02015100056992302,0.021331999550922014,0.021777000378234483,0.018640000473125078,1182002.0,-0.42450499882022924,-1.0,0.3975782038345106
2025-11-05,0.01962600099609623,0.020152999188168146,0.020274000342352487,0.019016999851329423,1046544.0000000001,-0.41812971713565444,-1.0,0.3975782038345106
2025-11-06,0.021316999669535257,0.01962600099609623,0.021598000179393388,0.019006999309523202,1483415.0,-0.47398600856407275,-1.0,0.3975782038345106
2025-11-07,0.020736999909741975,0.021316999669535257,0.02187599996791611,0.018773000787360765,1428208.0,-0.4687486073051404,-1.0,0.3975782038345106
2025-11-08,0.01988000060187111,0.020736999909741975,0.026933999832136728,0.01912200088368187,2148399.0,-0.45532730959404016,-1.0,0.3975782038345106
2025-11-09,0.01999500031338463,0.01988000060187111,0.02155599939392338,0.019469000499112703,1251634.0,-0.4679769987779855,-1.0,0.3975782038345106
2025-11-10,0.02029399956331978,0.01999500031338463,0.021121999348862268,0.01967200088070164,1083849.0,-0.48547418090818356,-1.0,0.3975782038345106
2025-11-11,0.018092000956995584,0.02029399956331978,0.020352000470621683,0.017974000524146654,1014623.0000000001,-0.4322772754248254,-1.0,0.3975782038345106
2025-11-12,0.016720000754459,0.018092000956995584,0.01840600008831749,0.016671000148518182,1099569.0,-0.39472968808938735,-1.0,0.3975782038345106
2025-11-13,0.01660200032161007,0.016720000754459,0.01765899928973446,0.015821000661118127,1209887.0,-0.39867647219964936,-1.0,0.3975782038345106
2025-11-14,0.01463400023744831,0.016579000379307367,0.016579000379307367,0.01460300023422966,1085336.0,-0.3254885938972428,0.0,0.20484359233097876
2025-11-15,0.014929000388248062,0.01463400023744831,0.015176000173552131,0.014244000527424907,959498.0000000001,-0.3472838224154391,0.0,0.20484359233097876
2025-11-16,0.01338600004778633,0.014929000388248062,0.015180000204010105,0.012985999795956707,1062887.0,-0.280203194280133,0.0,0.20484359233097876
2025-11-17,0.01181000015453825,0.01338600004778633,0.013875000278813934,0.011799000303609466,1212792.0,-0.1921930601459051,0.0,0.20484359233097876
2025-11-18,0.012052999909384346,0.01181000015453825,0.012277999992830848,0.011648000317974186,1015022.0000000001,-0.21650376209613134,0.0,0.20484359233097876
2025-11-19,0.012938999670906162,0.012052999909384346,0.014480000461800193,0.012048999878926372,2059927.0,-0.278541851155132,0.0,0.20484359233097876
