Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-07-11,0.20360800623893738,0.1737779974937439,0.22843100130558014,0.16898199915885925,50343723.0,-0.3664910856601088,0.0,0.14443422263109476
2025-07-12,0.18109899759292603,0.20360800623893738,0.20527000725269318,0.17295600473880768,20164937.0,-0.29269540212293765,0.0,0.14443422263109476
2025-07-13,0.18150900304317474,0.18109899759292603,0.18563500046730042,0.17666999995708466,9239419.0,-0.299284012416307,0.0,0.14443422263109476
2025-07-14,0.17793400585651398,0.18150100111961365,0.18766599893569946,0.17403200268745422,11109321.0,-0.29020818878521853,0.0,0.14443422263109476
2025-07-15,0.17060799896717072,0.17793400585651398,0.17840200662612915,0.1628119945526123,12082934.0,-0.2646719903940637,0.0,0.14443422263109476
2025-07-16,0.1700199991464615,0.17080900073051453,0.17850199341773987,0.16646000742912292,11656000.0,-0.26706630049763735,0.0,0.14443422263109476
2025-07-17,0.17247100174427032,0.1700350046157837,0.17570500075817108,0.16541700065135956,11448827.0,-0.28253712776940715,0.0,0.14443422263109476
2025-07-18,0.17875200510025024,0.17246299982070923,0.1808529943227768,0.171315997838974,11170009.0,-0.31291597628867684,0.0,0.14443422263109476
2025-07-19,0.16924500465393066,0.17875200510025024,0.18021799623966217,0.16666099429130554,9914803.0,-0.2794004932569338,0.0,0.14443422263109476
2025-07-20,0.18334299325942993,0.16924500465393066,0.18646599352359772,0.16832999885082245,9886369.0,-0.34008953324436453,0.0,0.14443422263109476
2025-07-21,0.19522100687026978,0.18334299325942993,0.1981479972600937,0.1832219958305359,14351045.0,-0.3856309380055252,0.0,0.14443422263109476
2025-07-22,0.19829900562763214,0.19522100687026978,0.22399799525737762,0.18781700730323792,29043105.0,-0.4005033973891101,0.0,0.14443422263109476
2025-07-23,0.17607800662517548,0.19830699265003204,0.20356599986553192,0.17149899899959564,15531424.0,-0.3300242940705125,0.0,0.14443422263109476
2025-07-24,0.1624000072479248,0.1761000007390976,0.17626699805259705,0.16164499521255493,9678388.0,-0.2787304914691468,0.0,0.14443422263109476
2025-07-25,0.16155800223350525,0.1624079942703247,0.1657080054283142,0.15884000062942505,8239011.0,-0.2800811362088368,0.0,0.14443422263109476
2025-07-26,0.16377699375152588,0.16155800223350525,0.16597899794578552,0.16131700575351715,6470559.0,-0.2949607626487202,0.0,0.14443422263109476
2025-07-27,0.16624900698661804,0.16390499472618103,0.16707199811935425,0.16285499930381775,5512529.0,-0.3105156607882094,0.0,0.14443422263109476
2025-07-28,0.1596039980649948,0.16625599563121796,0.16798800230026245,0.15958300232887268,6029058.0,-0.2868604288818973,0.0,0.14443422263109476
2025-07-29,0.1586419939994812,0.1597210019826889,0.16197000443935394,0.15336599946022034,7218710.0,-0.28756198829563445,0.0,0.14443422263109476
2025-07-30,0.1538580060005188,0.1586419939994812,0.15884900093078613,0.15089799463748932,6524109.0,-0.27037673892716196,0.0,0.14443422263109476
2025-07-31,0.15079499781131744,0.1538580060005188,0.1548749953508377,0.14962700009346008,5335487.0,-0.26052878593702705,0.0,0.14443422263109476
2025-08-01,0.16015399992465973,0.15079499781131744,0.16108199954032898,0.14942899346351624,11110500.0,-0.3088199680745672,0.0,0.14443422263109476
2025-08-02,0.14846299588680267,0.16014300286769867,0.16096200048923492,0.14291700720787048,9835983.0,-0.2593448658258443,0.0,0.14443422263109476
2025-08-03,0.15091200172901154,0.14842499792575836,0.15301799774169922,0.1474130004644394,4492740.0,-0.27633182105322857,0.0,0.14443422263109476
2025-08-04,0.15170100331306458,0.15091200172901154,0.15506699681282043,0.15008200705051422,4866141.0,-0.28504550996046496,0.0,0.14443422263109476
2025-08-05,0.1439869999885559,0.15170100331306458,0.15500299632549286,0.1422249972820282,6311332.0,-0.2513041214537727,0.0,0.14443422263109476
2025-08-06,0.15017199516296387,0.1439869999885559,0.1525769978761673,0.13931599259376526,8108360.0,-0.2868910964867716,0.0,0.14443422263109476
2025-08-07,0.15473200380802155,0.15017199516296387,0.1597760021686554,0.14591999351978302,10695108.0,-0.3126669068785308,0.0,0.14443422263109476
2025-08-08,0.15634000301361084,0.15475299954414368,0.15930600464344025,0.15318499505519867,6094934.0,-0.32443074035596065,0.0,0.14443422263109476
2025-08-09,0.17835000157356262,0.15634000301361084,0.1849839985370636,0.15549500286579132,11161913.0,-0.4127503645708791,0.0,0.14443422263109476
2025-08-10,0.29053598642349243,0.17835299670696259,0.35706499218940735,0.16995200514793396,188755779.0,-0.6451384625103131,-1.0,0.42778288868445263
2025-08-11,0.26543399691581726,0.29053598642349243,0.32974401116371155,0.2522760033607483,113980973.0,-0.6171361567697792,-1.0,0.42778288868445263
2025-08-12,0.2447970062494278,0.26543399691581726,0.27210500836372375,0.2289939969778061,52467007.0,-0.5903257900557759,-1.0,0.42778288868445263
2025-08-13,0.2334199994802475,0.2447970062494278,0.2649640142917633,0.2300489991903305,35689763.0,-0.5758136391312249,-1.0,0.42778288868445263
2025-08-14,0.20833300054073334,0.2334199994802475,0.2410379946231842,0.20723000168800354,22246517.0,-0.5300645927030494,-1.0,0.42778288868445263
2025-08-15,0.20027799904346466,0.20833300054073334,0.2238910049200058,0.19722099602222443,14136945.0,-0.5164691048924108,-1.0,0.42778288868445263
2025-08-16,0.2069540023803711,0.20027799904346466,0.20771700143814087,0.19596700370311737,12140132.0,-0.5373254651395655,-1.0,0.42778288868445263
2025-08-17,0.1987060010433197,0.2069540023803711,0.21418699622154236,0.19721999764442444,20262735.0,-0.5233804735491503,-1.0,0.42778288868445263
2025-08-18,0.19913899898529053,0.1987060010433197,0.21029099822044373,0.19275400042533875,21792610.0,-0.5297617211483915,-1.0,0.42778288868445263
2025-08-19,0.18679699301719666,0.19913899898529053,0.20087599754333496,0.18609000742435455,13124508.0,-0.5038855889890451,0.0,0.14443422263109476
2025-08-20,0.19483600556850433,0.18679699301719666,0.20277400314807892,0.18645599484443665,13906810.0,-0.5296081961024044,-1.0,0.42778288868445263
2025-08-21,0.19120800495147705,0.19483600556850433,0.19694499671459198,0.1840450018644333,10954159.0,-0.5260026895262108,-1.0,0.42778288868445263
2025-08-22,0.20587800443172455,0.19120800495147705,0.20786799490451813,0.18339000642299652,15458937.0,-0.5651385215373494,-1.0,0.42778288868445263
2025-08-23,0.19167999923229218,0.20587800443172455,0.20749600231647491,0.1913740038871765,8973944.0,-0.538316323610082,-1.0,0.42778288868445263
2025-08-24,0.18843400478363037,0.19167399406433105,0.19466300308704376,0.18635499477386475,11278964.0,-0.5357011058346127,-1.0,0.42778288868445263
2025-08-25,0.18046100437641144,0.18840700387954712,0.18929600715637207,0.17300699651241302,11730510.0,-0.5204892400964792,-1.0,0.42778288868445263
2025-08-26,0.18256700038909912,0.18046100437641144,0.18833300471305847,0.17837199568748474,11959322.0,-0.5313849719792297,-1.0,0.42778288868445263
2025-08-27,0.18004700541496277,0.18251900374889374,0.18406899273395538,0.17852400243282318,8071707.0,-0.5301371081362549,-1.0,0.42778288868445263
2025-08-28,0.1927729994058609,0.18006199598312378,0.20713700354099274,0.17932499945163727,14432994.0,-0.5665955627897118,-1.0,0.42778288868445263
2025-08-29,0.1859000027179718,0.19276900589466095,0.19286000728607178,0.17736299335956573,7969377.0,-0.5559220436024482,-1.0,0.42778288868445263
2025-08-30,0.20104500651359558,0.18589599430561066,0.20151300728321075,0.18534499406814575,9039504.0,-0.5948295955603591,-1.0,0.42778288868445263
2025-08-31,0.19817599654197693,0.20105600357055664,0.2143460065126419,0.19693799316883087,20835229.0,-0.5944363527053346,-1.0,0.42778288868445263
2025-09-01,0.18600399792194366,0.19817399978637695,0.1989700049161911,0.18323999643325806,9763453.0,-0.5733424682431169,-1.0,0.42778288868445263
2025-09-02,0.18722699582576752,0.18600399792194366,0.19427399337291718,0.18541400134563446,7352514.0,-0.5815786090185242,-1.0,0.42778288868445263
2025-09-03,0.18657900393009186,0.18722699582576752,0.18726199865341187,0.18034200370311737,6106791.0,-0.5856844284110707,-1.0,0.42778288868445263
2025-09-04,0.1769070029258728,0.18657900393009186,0.18929700553417206,0.1763399988412857,5548541.0,-0.5685713281954299,-1.0,0.42778288868445263
2025-09-05,0.17975099384784698,0.1769070029258728,0.18258099257946014,0.1769070029258728,4752815.0,-0.5809538606781601,-1.0,0.42778288868445263
2025-09-06,0.18118000030517578,0.17975099384784698,0.18302899599075317,0.1772480010986328,4124703.0,-0.5898844249830685,-1.0,0.42778288868445263
2025-09-07,0.18323999643325806,0.18118000030517578,0.18435899913311005,0.1791040003299713,4126515.0,-0.6001515237394489,-1.0,0.42778288868445263
2025-09-08,0.18438400328159332,0.18324099481105804,0.18900899589061737,0.18113300204277039,4999724.0,-0.6084572122045063,-1.0,0.42778288868445263
2025-09-09,0.17555899918079376,0.18438400328159332,0.18863700330257416,0.1742040067911148,5804706.0,-0.5944819291126998,-1.0,0.42778288868445263
2025-09-10,0.1756030023097992,0.1755570024251938,0.18015100061893463,0.17393800616264343,4693980.0,-0.6002896358736665,-1.0,0.42778288868445263
2025-09-11,0.17607200145721436,0.1756030023097992,0.17758700251579285,0.17299799621105194,6633914.0,-0.6071198936717854,-1.0,0.42778288868445263
2025-09-12,0.17791299521923065,0.1761150062084198,0.17867900431156158,0.17333699762821198,4960257.0,-0.6169656600644295,-1.0,0.42778288868445263
2025-09-13,0.18481500446796417,0.17791800200939178,0.18523800373077393,0.17750300467014313,7356361.0,-0.6371255307469393,-1.0,0.42778288868445263
2025-09-14,0.23042500019073486,0.18481500446796417,0.24669599533081055,0.1755100041627884,51568528.0,-0.7149692382715667,-1.0,0.42778288868445263
2025-09-15,0.1818860024213791,0.23042500019073486,0.23042500019073486,0.17903900146484375,28964859.0,-0.644668313594261,-1.0,0.42778288868445263
2025-09-16,0.17811399698257446,0.18187600374221802,0.18383799493312836,0.1763949990272522,7493198.0,-0.6428534473998275,-1.0,0.42778288868445263
2025-09-17,0.18008500337600708,0.17811399698257446,0.18098600208759308,0.17311500012874603,5899033.0,-0.6524491279350395,-1.0,0.42778288868445263
2025-09-18,0.18098899722099304,0.18009699881076813,0.18127599358558655,0.17765399813652039,5101975.0,-0.6599410593745006,-1.0,0.42778288868445263
2025-09-19,0.17522400617599487,0.18096299469470978,0.18096399307250977,0.1743299961090088,6076735.0,-0.6544787368216777,-1.0,0.42778288868445263
2025-09-20,0.17108500003814697,0.17522500455379486,0.17699100077152252,0.1684969961643219,5125069.0,-0.6518372352511151,-1.0,0.42778288868445263
2025-09-21,0.16522300243377686,0.17108500003814697,0.1731089949607849,0.16481900215148926,3871637.0,-0.6452123146151982,-1.0,0.42778288868445263
2025-09-22,0.14633099734783173,0.16522300243377686,0.16608299314975739,0.14302299916744232,8205523.0,-0.6050192986695563,-1.0,0.42778288868445263
2025-09-23,0.1400189995765686,0.14633099734783173,0.1494770050048828,0.13997100293636322,6502292.0,-0.5927705992306085,-1.0,0.42778288868445263
2025-09-24,0.14263099431991577,0.1400189995765686,0.14937199652194977,0.13884200155735016,7782049.0,-0.605815410118441,-1.0,0.42778288868445263
2025-09-25,0.1281459927558899,0.14263099431991577,0.1428859978914261,0.12749800086021423,8105230.0,-0.5667670480894056,-1.0,0.42778288868445263
2025-09-26,0.13196900486946106,0.128153994679451,0.13322900235652924,0.1262969970703125,6614111.0,-0.5849184429936237,-1.0,0.42778288868445263
2025-09-27,0.12873299419879913,0.13196100294589996,0.13211700320243835,0.12477599829435349,4896380.0,-0.5800399082661728,-1.0,0.42778288868445263
2025-09-28,0.1317649930715561,0.12873299419879913,0.13210099935531616,0.12369299679994583,7662445.0,-0.5952231403723423,-1.0,0.42778288868445263
2025-09-29,0.1302880048751831,0.1317649930715561,0.13439899682998657,0.12834200263023376,7243844.0,-0.5961134452948559,-1.0,0.42778288868445263
2025-09-30,0.12669500708580017,0.13027900457382202,0.13038800656795502,0.12185399979352951,6301497.0,-0.5899978390308508,-1.0,0.42778288868445263
2025-10-01,0.13310299813747406,0.12669500708580017,0.13397499918937683,0.12497100234031677,6107757.0,-0.6151206653403327,-1.0,0.42778288868445263
2025-10-02,0.13943800330162048,0.13306400179862976,0.14084400236606598,0.13287000358104706,6820183.0,-0.6381384403847769,-1.0,0.42778288868445263
2025-10-03,0.1396699994802475,0.13943800330162048,0.141976997256279,0.13602200150489807,6777261.0,-0.6442354583340223,-1.0,0.42778288868445263
2025-10-04,0.1368750035762787,0.1396619975566864,0.14280200004577637,0.13412199914455414,4878865.0,-0.6424522224784225,-1.0,0.42778288868445263
2025-10-05,0.13481999933719635,0.1368750035762787,0.14061899483203888,0.13353699445724487,5535262.0,-0.6424606618332025,-1.0,0.42778288868445263
2025-10-06,0.13955700397491455,0.1347779929637909,0.14183099567890167,0.13383600115776062,5226742.0,-0.660108448244296,-1.0,0.42778288868445263
2025-10-07,0.13043199479579926,0.13955700397491455,0.14063400030136108,0.12941700220108032,5326984.0,-0.6418106354292776,-1.0,0.42778288868445263
2025-10-08,0.13349899649620056,0.13043099641799927,0.1346369981765747,0.12852999567985535,4560920.0,-0.6555863746813342,-1.0,0.42778288868445263
2025-10-09,0.12794700264930725,0.13349899649620056,0.13350799679756165,0.12449800223112106,5344125.0,-0.6460934157375012,-1.0,0.42778288868445263
2025-10-10,0.08490099757909775,0.12796099483966827,0.130731001496315,0.031216999515891075,13747520.0,-0.47144782781269934,0.0,0.14443422263109476
2025-10-11,0.0783429965376854,0.0850749984383583,0.08999200165271759,0.07631099969148636,11444471.0,-0.4318368113901332,0.0,0.14443422263109476
2025-10-12,0.08889099955558777,0.0783429965376854,0.09311199933290482,0.07698699831962585,8536460.0,-0.504047200840495,0.0,0.14443422263109476
2025-10-13,0.0963359996676445,0.08889199793338776,0.09822999686002731,0.08750300109386444,10955806.0,-0.5473179960544983,-1.0,0.42778288868445263
2025-10-14,0.0918549969792366,0.0963359996676445,0.09773799777030945,0.08368100225925446,9702742.0,-0.5301117178860472,-1.0,0.42778288868445263
2025-10-15,0.08737199753522873,0.0918549969792366,0.09468799829483032,0.08612799644470215,7526686.0,-0.5108005468807494,-1.0,0.42778288868445263
2025-10-16,0.07930800318717957,0.08737099915742874,0.08831100165843964,0.07740700244903564,8798310.0,-0.4656666201639526,0.0,0.14443422263109476
2025-10-17,0.07592800259590149,0.07930800318717957,0.08071400225162506,0.07173299789428711,8701902.0,-0.44637140539852416,0.0,0.14443422263109476
2025-10-18,0.07572299987077713,0.07593599706888199,0.07713499665260315,0.07503899931907654,4268125.0,-0.44929131914820764,0.0,0.14443422263109476
2025-10-19,0.07392200082540512,0.07572299987077713,0.07584100216627121,0.07179400324821472,6226368.0,-0.4403170066355609,0.0,0.14443422263109476
2025-10-20,0.07308600097894669,0.07392200082540512,0.07862900197505951,0.07160799950361252,5252337.0,-0.43847221796045316,0.0,0.14443422263109476
2025-10-21,0.06873299926519394,0.0730929970741272,0.07387100160121918,0.06403700262308121,6687923.0,-0.4073919786124661,0.0,0.14443422263109476
2025-10-22,0.06841599941253662,0.06873299926519394,0.07055699825286865,0.0662349984049797,4312530.0,-0.40925397017270265,0.0,0.14443422263109476
2025-10-23,0.07327199727296829,0.06840399652719498,0.0936259999871254,0.06840100139379501,23492241.0,-0.45319947312161335,0.0,0.14443422263109476
2025-10-24,0.07268799841403961,0.07327499985694885,0.07580500096082687,0.0703819990158081,7480736.0,-0.4535377560462339,0.0,0.14443422263109476
2025-10-25,0.07280799746513367,0.07268799841403961,0.07504499703645706,0.07142499834299088,4832182.0,-0.45916966857290525,0.0,0.14443422263109476
2025-10-26,0.07668200135231018,0.07280900329351425,0.07695499807596207,0.07106400281190872,5225720.0,-0.4913075727261198,0.0,0.14443422263109476
2025-10-27,0.06923399865627289,0.07669000327587128,0.07750999927520752,0.06891600042581558,8207915.0,-0.4412806691396474,0.0,0.14443422263109476
2025-10-28,0.06633400171995163,0.0692640021443367,0.07133399695158005,0.06499800086021423,6015361.0,-0.4214979890935831,0.0,0.14443422263109476
2025-10-29,0.06777600198984146,0.06633400171995163,0.06957300007343292,0.06574200093746185,4781396.0,-0.43851276371028547,0.0,0.14443422263109476
2025-10-30,0.0626240000128746,0.06777399778366089,0.06901700049638748,0.060162998735904694,4753425.0,-0.39692545925556927,0.0,0.14443422263109476
2025-10-31,0.06306199729442596,0.06262599676847458,0.06392300128936768,0.061365000903606415,4996463.0,-0.40573369590259406,0.0,0.14443422263109476
2025-11-01,0.06660199910402298,0.06306300312280655,0.06751099973917007,0.06236200034618378,5303778.0,-0.44204877880706805,0.0,0.14443422263109476
2025-11-02,0.070872001349926,0.0666550025343895,0.0862089991569519,0.0649380013346672,21342329.0,-0.48051596275368574,0.0,0.14443422263109476
2025-11-03,0.05951400101184845,0.07087100297212601,0.07088000327348709,0.05761900171637535,12039195.0,-0.3858846753700691,0.0,0.14443422263109476
2025-11-04,0.05516200140118599,0.059505000710487366,0.06164100021123886,0.051353998482227325,8485259.0,-0.3418060901874286,0.0,0.14443422263109476
2025-11-05,0.06246799975633621,0.05517899990081787,0.08069299906492233,0.05167999863624573,21414332.0,-0.4234143318202298,0.0,0.14443422263109476
2025-11-06,0.07435499876737595,0.06245400011539459,0.07488899677991867,0.060173001140356064,15412070.0,-0.5205109634077002,-1.0,0.42778288868445263
2025-11-07,0.07164700329303741,0.07434699684381485,0.08027300238609314,0.06827399879693985,12288545.0,-0.5072587583426942,-1.0,0.42778288868445263
2025-11-08,0.07241500169038773,0.07166100293397903,0.07412499934434891,0.06902799755334854,5257102.0,-0.5173081193029827,-1.0,0.42778288868445263
2025-11-09,0.07061000168323517,0.07243199646472931,0.07321500033140182,0.06781099736690521,4029462.0,-0.5098041940827134,-1.0,0.42778288868445263
2025-11-10,0.06891000270843506,0.07061000168323517,0.072564996778965,0.06642600148916245,4519633.0,-0.5024728102292904,0.0,0.14443422263109476
2025-11-11,0.06322000175714493,0.06891000270843506,0.07058200240135193,0.0629040002822876,3852289.0,-0.46226575386646657,0.0,0.14443422263109476
2025-11-12,0.06003899872303009,0.06322400271892548,0.06432099640369415,0.058591000735759735,4771255.0,-0.438228250969787,0.0,0.14443422263109476
2025-11-13,0.05751499906182289,0.06003599986433983,0.06202000007033348,0.05533599853515625,4068764.0,-0.418060902220007,0.0,0.14443422263109476
2025-11-14,0.05521199852228165,0.057502999901771545,0.05838700011372566,0.05358000099658966,3963605.0,-0.3980315712266231,0.0,0.14443422263109476
2025-11-15,0.057294998317956924,0.05521399900317192,0.05788800120353699,0.0551690012216568,2577596.0,-0.4243343925654833,0.0,0.14443422263109476
2025-11-16,0.055493999272584915,0.05729600042104721,0.058118999004364014,0.053846001625061035,3511898.0,-0.4099551822612434,0.0,0.14443422263109476
2025-11-17,0.053477998822927475,0.05549199879169464,0.056269001215696335,0.05220000073313713,4050416.0,-0.39181369145570466,0.0,0.14443422263109476
2025-11-18,0.05427100136876106,0.053481001406908035,0.05518199875950813,0.052535999566316605,3480747.0,-0.40480982710748153,0.0,0.14443422263109476
2025-11-19,0.05250399932265282,0.054274000227451324,0.05440400168299675,0.049775999039411545,3689730.0,-0.3889203277863847,0.0,0.14443422263109476
2025-11-20,0.05020600184798241,0.0525050014257431,0.05408700183033943,0.049330998212099075,4451187.0,-0.36510472490647267,0.0,0.14443422263109476
2025-11-21,0.04709300026297569,0.05018800124526024,0.05146300047636032,0.04463199898600578,5163882.0,-0.3270801781327868,0.0,0.14443422263109476
2025-11-22,0.04633999988436699,0.047088999301195145,0.047561999410390854,0.045079998672008514,3178322.0,-0.32007092307479174,0.0,0.14443422263109476
2025-11-23,0.045997001230716705,0.04633599892258644,0.047922998666763306,0.04597799852490425,3336127.0,-0.31896110969918806,0.0,0.14443422263109476
2025-11-24,0.04853000119328499,0.045997001230716705,0.05188800022006035,0.04562700167298317,4706383.0,-0.3590123106525107,0.0,0.14443422263109476
2025-11-25,0.05070799961686134,0.04853200167417526,0.051913999021053314,0.048023998737335205,5542977.0,-0.3914589368680051,0.0,0.14443422263109476
2025-11-26,0.05061899870634079,0.050687000155448914,0.05100400000810623,0.0484279990196228,3945111.0,-0.39535798574431313,0.0,0.14443422263109476
2025-11-27,0.05009699985384941,0.05061899870634079,0.05126100033521652,0.04982500150799751,2594334.0,-0.3940330406438143,0.0,0.14443422263109476
2025-11-28,0.04878599941730499,0.05009699985384941,0.05067199841141701,0.04848099872469902,5209093.0,-0.3823676115380304,0.0,0.14443422263109476
2025-11-29,0.0477290004491806,0.04877899959683418,0.04980200156569481,0.04718099907040596,3533053.0,-0.371806105467339,0.0,0.14443422263109476
2025-11-30,0.04785099998116493,0.04773300141096115,0.049623001366853714,0.047297000885009766,3552596.0,-0.37767207892934984,0.0,0.14443422263109476
2025-12-01,0.044874999672174454,0.047846000641584396,0.047846000641584396,0.04312499985098839,3984620.0,-0.3408124741287753,0.0,0.14443422263109476
2025-12-02,0.0478999987244606,0.044874999672174454,0.049180999398231506,0.043806999921798706,3023941.0,-0.38712315667472236,0.0,0.14443422263109476
2025-12-03,0.04951699823141098,0.0478999987244606,0.050151001662015915,0.04775900021195412,2994108.0,-0.4120280362141433,0.0,0.14443422263109476
2025-12-04,0.04727400094270706,0.04951699823141098,0.049518000334501266,0.046535998582839966,2641812.0,-0.38899692340861924,0.0,0.14443422263109476
2025-12-05,0.04464099928736687,0.04727499932050705,0.048889998346567154,0.043237000703811646,3706011.0,-0.3577361509828141,0.0,0.14443422263109476
2025-12-06,0.0462459996342659,0.04464099928736687,0.046557001769542694,0.04430599883198738,2056044.0,-0.3849442779934739,0.0,0.14443422263109476
2025-12-07,0.045152999460697174,0.04624500125646591,0.047228001058101654,0.044397998601198196,3120233.0,-0.37498504262609555,0.0,0.14443422263109476
2025-12-08,0.04582900181412697,0.045148998498916626,0.047506000846624374,0.044968001544475555,2380009.0,-0.3891795097688646,0.0,0.14443422263109476
2025-12-09,0.04679900035262108,0.04582900181412697,0.04897100105881691,0.04489300027489662,2967459.0,-0.40667735468384203,0.0,0.14443422263109476
2025-12-10,0.045625001192092896,0.04679900035262108,0.0481720007956028,0.045278001576662064,2864743.0,-0.396170682141665,0.0,0.14443422263109476
2025-12-11,0.04441000148653984,0.04561299830675125,0.04561299830675125,0.042451001703739166,2943093.0,-0.38439587735672553,0.0,0.14443422263109476
2025-12-12,0.04411900043487549,0.044404998421669006,0.04498700052499771,0.0420989990234375,2654237.0,-0.3845848788178054,0.0,0.14443422263109476
2025-12-13,0.04410199820995331,0.044116999953985214,0.044534001499414444,0.04331599920988083,1979458.0,-0.38895194987444964,0.0,0.14443422263109476
2025-12-14,0.041694000363349915,0.04410099983215332,0.044123001396656036,0.04136199876666069,2557602.0,-0.3584410280314378,0.0,0.14443422263109476
2025-12-15,0.040167998522520065,0.04168900102376938,0.042858999222517014,0.039184000343084335,2788529.0,-0.3387225072258188,0.0,0.14443422263109476
2025-12-16,0.04027799889445305,0.04016999900341034,0.04054800048470497,0.038957998156547546,2335793.0,-0.3452461868985661,0.0,0.14443422263109476
2025-12-17,0.03815700113773346,0.040282998234033585,0.041071999818086624,0.037748999893665314,2798534.0,-0.3134125000211533,0.0,0.14443422263109476
2025-12-18,0.03738899901509285,0.03815999999642372,0.03991800174117088,0.03667899966239929,2897265.0,-0.3039086173150297,0.0,0.14443422263109476
2025-12-19,0.03957400098443031,0.03738899901509285,0.03981199860572815,0.03652599826455116,2529231.0,-0.34708581296138796,0.0,0.14443422263109476
2025-12-20,0.03933899849653244,0.03960400074720383,0.041721999645233154,0.03916399925947189,3162423.0,-0.3479430673587638,0.0,0.14443422263109476
2025-12-21,0.037328001111745834,0.03933899849653244,0.039910998195409775,0.03681999817490578,2951421.0,-0.31752198725921754,0.0,0.14443422263109476
2025-12-22,0.03773000091314316,0.037330999970436096,0.03858000040054321,0.03716899827122688,2882425.0,-0.329538137572114,0.0,0.14443422263109476
2025-12-23,0.037859998643398285,0.03772899881005287,0.038293998688459396,0.036674000322818756,2343935.0,-0.33667914448728187,0.0,0.14443422263109476
2025-12-24,0.03978100046515465,0.037859998643398285,0.039824001491069794,0.03613099828362465,2333455.0,-0.37369867370327403,0.0,0.14443422263109476
2025-12-25,0.038679998368024826,0.039785001426935196,0.04027500003576279,0.03865300118923187,2616753.0,-0.3608474385690646,0.0,0.14443422263109476
2025-12-26,0.039041001349687576,0.03868500143289566,0.03959700092673302,0.037689998745918274,2241927.0,-0.3717606487945741,0.0,0.14443422263109476
2025-12-27,0.03922700136899948,0.039041001349687576,0.039622001349925995,0.03800699859857559,1808171.0,-0.37955814866427895,0.0,0.14443422263109476
2025-12-28,0.038322001695632935,0.03922799974679947,0.039333999156951904,0.03748200088739395,2334410.0,-0.36988486324077113,0.0,0.14443422263109476
2025-12-29,0.03815700113773346,0.03832300007343292,0.039680998772382736,0.03777100145816803,2306010.0,-0.3722207558650922,0.0,0.14443422263109476
2025-12-30,0.03815799951553345,0.03815700113773346,0.038228001445531845,0.03704199939966202,2049218.0,-0.37733196263580054,0.0,0.14443422263109476
2025-12-31,0.03846200183033943,0.03815799951553345,0.03847400099039078,0.03611199930310249,2113882.0,-0.3873269148224001,0.0,0.14443422263109476
2026-01-01,0.039066001772880554,0.038460999727249146,0.04038099944591522,0.0374860018491745,2061938.0,-0.40192770556991236,0.0,0.14443422263109476
2026-01-02,0.04546099901199341,0.039066001772880554,0.048753999173641205,0.03876499831676483,4845632.0,-0.49143821835501267,0.0,0.14443422263109476
2026-01-03,0.04314899817109108,0.04544299840927124,0.04605799913406372,0.0419979989528656,3573616.0,-0.4695224848289103,0.0,0.14443422263109476
2026-01-04,0.04424799978733063,0.04314899817109108,0.044589001685380936,0.04300700128078461,2788139.0,-0.48808563607373306,0.0,0.14443422263109476
2026-01-05,0.046250998973846436,0.04424599930644035,0.04773800075054169,0.044078998267650604,3396368.0,-0.5157646933552245,-1.0,0.42778288868445263
2026-01-06,0.04597099870443344,0.04624899849295616,0.04704099893569946,0.043880000710487366,2770935.0,-0.5184245001409752,-1.0,0.42778288868445263
2026-01-07,0.04514700174331665,0.04597099870443344,0.046383000910282135,0.0445609986782074,2196003.0,-0.5151774022250578,-1.0,0.42778288868445263
2026-01-08,0.04418899863958359,0.045152999460697174,0.045166999101638794,0.042142998427152634,2743695.0,-0.5101068740933502,-1.0,0.42778288868445263
2026-01-09,0.04408799856901169,0.04418899863958359,0.04512599855661392,0.04318299889564514,2230583.0,-0.5144789047797135,-1.0,0.42778288868445263
2026-01-10,0.04240399971604347,0.04408799856901169,0.044408999383449554,0.042208001017570496,1794118.0,-0.500667700498278,0.0,0.14443422263109476
2026-01-11,0.04175399988889694,0.04240399971604347,0.043310001492500305,0.04098400101065636,2474192.0,-0.4983538484971283,0.0,0.14443422263109476
2026-01-12,0.04091000184416771,0.041753001511096954,0.04274199903011322,0.04035700112581253,2338428.0,-0.4934259168704527,0.0,0.14443422263109476
2026-01-13,0.04371599853038788,0.04091000184416771,0.044509999454021454,0.04090899974107742,2685586.0,-0.531470536153451,-1.0,0.42778288868445263
2026-01-14,0.0419280007481575,0.04371500015258789,0.04495900124311447,0.04170899838209152,2861958.0,-0.516945088752854,-1.0,0.42778288868445263
2026-01-15,0.0394820012152195,0.0419280007481575,0.04265199974179268,0.039181001484394073,2656749.0,-0.49239030301108905,0.0,0.14443422263109476
2026-01-16,0.04128199815750122,0.039489999413490295,0.041287001222372055,0.039062999188899994,2797374.0,-0.5199252078288913,-1.0,0.42778288868445263
2026-01-17,0.04132299870252609,0.04128199815750122,0.04276600107550621,0.04091700166463852,2198197.0,-0.5258380568455596,-1.0,0.42778288868445263
2026-01-18,0.038630999624729156,0.04132299870252609,0.04150699824094772,0.038630999624729156,2299569.0,-0.4981662338447158,0.0,0.14443422263109476
2026-01-19,0.040327999740839005,0.03862899914383888,0.0430000014603138,0.03524100035429001,5185118.0,-0.5246905336937797,-1.0,0.42778288868445263
