Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-08-07,0.054423999141318895,0.052769001673324205,0.05445599938498268,0.05233600000606308,2640794.0,-0.16214877742959524,0.0,0.2098259979529171
2025-08-08,0.05467800060973892,0.054423999141318895,0.0551769995199276,0.05421999851928482,2629984.0,-0.17004342705787914,0.0,0.2098259979529171
2025-08-09,0.05640999982820282,0.054691001872880556,0.057333000104291536,0.05466499934659729,3284194.0,-0.19983855331930375,0.0,0.2098259979529171
2025-08-10,0.056012000988586046,0.05641800175176392,0.05765099833474884,0.054990001122815706,2644091.0,-0.19843596936259372,0.0,0.2098259979529171
2025-08-11,0.05445700148807297,0.05601099888549576,0.05734499926434288,0.054090000789029695,5308838.0,-0.17997229576888207,0.0,0.2098259979529171
2025-08-12,0.05728299925790558,0.05445700148807297,0.057778000931604005,0.053860999743802644,4827120.0,-0.2249168205906944,0.0,0.2098259979529171
2025-08-13,0.0587959998355938,0.05728299925790558,0.05891900147066841,0.056515999238355256,5293401.0,-0.2493486857845714,-1.0,0.39508700102354144
2025-08-14,0.054159998993737794,0.058789998392922975,0.05926800156698952,0.053307999025447465,4724344.0,-0.1893704364038339,0.0,0.2098259979529171
2025-08-15,0.054138999532325364,0.054159998993737794,0.05554800118075142,0.05255800123081932,3211003.0,-0.19349761823451733,0.0,0.2098259979529171
2025-08-16,0.058880001406533815,0.05413100133405457,0.061119001458747484,0.05413100133405457,15862986.0,-0.26312235026350717,-1.0,0.39508700102354144
2025-08-17,0.056290999154908754,0.05888200188742409,0.059314999829394914,0.05598700056539307,6662569.0,-0.23375579835686633,0.0,0.2098259979529171
2025-08-18,0.054664000968797304,0.056290999154908754,0.05644400055275688,0.053592998634440996,4208559.0,-0.21535100384805558,0.0,0.2098259979529171
2025-08-19,0.052560001711709596,0.05466499934659729,0.05503100166784058,0.05246099839673767,4610473.0,-0.18815506208533467,0.0,0.2098259979529171
2025-08-20,0.05596999834047089,0.052560001711709596,0.0574369990335537,0.05221499885187874,6923538.0,-0.2420413151075773,-1.0,0.39508700102354144
2025-08-21,0.05421600128279457,0.05596999834047089,0.056322001020772554,0.05348800132737885,3330781.0,-0.22190225906578623,0.0,0.2098259979529171
2025-08-22,0.05881499881611595,0.05422300110326538,0.05898699919448624,0.052466999839408494,5687020.0,-0.2875781682791404,-1.0,0.39508700102354144
2025-08-23,0.05714099864230881,0.058828000079257585,0.058866001765592195,0.056919001142842866,3899367.0,-0.2713322398552156,-1.0,0.39508700102354144
2025-08-24,0.05638600150810013,0.057142000745399095,0.05816999832854996,0.055567998539073564,4442560.0,-0.26634969776270606,-1.0,0.39508700102354144
2025-08-25,0.05218999842868576,0.05638600150810013,0.057009998808963396,0.051660001377923585,4916221.0,-0.21191968057987637,0.0,0.2098259979529171
2025-08-26,0.054451998423202135,0.05218999842868576,0.054524999211890794,0.051876001160009004,3786038.0,-0.2494221442851917,-1.0,0.39508700102354144
2025-08-27,0.055181998859508134,0.05445100004540215,0.0557590016232563,0.05415499965415726,5091536.0,-0.2643788657733244,-1.0,0.39508700102354144
2025-08-28,0.05661800141201744,0.055178001623017885,0.056742001424892045,0.05517600114212761,3932411.0,-0.28840432507663716,-1.0,0.39508700102354144
2025-08-29,0.054000001500709154,0.056623999129397966,0.056735001604421235,0.05282000089751015,3758956.0,-0.2586612325802646,-1.0,0.39508700102354144
2025-08-30,0.0544780009494854,0.05400099987850914,0.05495300153957138,0.053548000852925874,1963884.0,-0.26961392814372637,-1.0,0.39508700102354144
2025-08-31,0.0539419987307621,0.0544780009494854,0.05635099868045578,0.05393100167380104,5963710.0,-0.26706063665001095,-1.0,0.39508700102354144
2025-09-01,0.05280100191698799,0.05394300083385239,0.054767999898059465,0.05169999981985817,3973621.0,-0.2559641338682464,-1.0,0.39508700102354144
2025-09-02,0.05373699973092804,0.052799999813897706,0.05448500076995621,0.05267800028191338,3061369.0,-0.27380608812062207,-1.0,0.39508700102354144
2025-09-03,0.05398799861536751,0.05373699973092804,0.05452299873100052,0.05306399996147881,2641742.0,-0.2821994335195956,-1.0,0.39508700102354144
2025-09-04,0.05253399918542633,0.05398799861536751,0.05415499965415726,0.05193300182686577,2753338.0,-0.2672507228489446,-1.0,0.39508700102354144
2025-09-05,0.05303199971781502,0.05253399918542633,0.05402899916039238,0.05227300162182579,2586598.0,-0.2790299766307335,-1.0,0.39508700102354144
2025-09-06,0.05233500162826309,0.05303199971781502,0.0532200002180172,0.052170999448163606,1862358.0,-0.27424322368753545,-1.0,0.39508700102354144
2025-09-07,0.0529480018721653,0.05233500162826309,0.05321599925623665,0.05233500162826309,2209972.0,-0.28752808666070895,-1.0,0.39508700102354144
2025-09-08,0.0536549986408783,0.0529480018721653,0.05575799952016602,0.05253800014720688,4667784.0,-0.30175824078354513,-1.0,0.39508700102354144
2025-09-09,0.05343800048099289,0.0536549986408783,0.05542099858389626,0.05299599851237068,5682491.0,-0.30400301108193833,-1.0,0.39508700102354144
2025-09-10,0.053909998487098314,0.05343800048099289,0.05425800020561943,0.052554000269038774,3883238.0,-0.3152973029058341,-1.0,0.39508700102354144
2025-09-11,0.054000001500709154,0.05390800173149834,0.05484699840412865,0.053249001602990724,3407798.0,-0.3213320307916917,-1.0,0.39508700102354144
2025-09-12,0.05568100149498711,0.054000001500709154,0.05571100125776062,0.053422998736960985,3967776.0,-0.3467401870840861,-1.0,0.39508700102354144
2025-09-13,0.05646700049505959,0.05567999939189682,0.057392001252038576,0.05548600117431412,4396717.0,-0.3608095131399823,-1.0,0.39508700102354144
2025-09-14,0.05344599867926369,0.05646999935374985,0.056474998693330385,0.05330999950633774,3774567.0,-0.3293744937958145,-1.0,0.39508700102354144
2025-09-15,0.05275699878798256,0.05344599867926369,0.05435999865399132,0.05145100141630898,4659685.0,-0.32513473441164764,-1.0,0.39508700102354144
2025-09-16,0.05379299829469452,0.05275699878798256,0.05441899980173836,0.051819998870952226,4350864.0,-0.34255450790058245,-1.0,0.39508700102354144
2025-09-17,0.05508900071249733,0.053812001000506975,0.055279001693589784,0.05234900126920471,4677268.0,-0.36284937903424463,-1.0,0.39508700102354144
2025-09-18,0.05472899983392487,0.05508900071249733,0.05525299916730652,0.05376600111590157,4586273.0,-0.3634249461324905,-1.0,0.39508700102354144
2025-09-19,0.052049998293979265,0.05472800145612488,0.05550599853263626,0.051605001191957094,5123908.0,-0.3352826741762428,-1.0,0.39508700102354144
2025-09-20,0.05326100076304207,0.05205100039706955,0.05370000014768372,0.05170800174341927,3385942.0,-0.3551352336056958,-1.0,0.39508700102354144
2025-09-21,0.05274900058971176,0.05326199914084206,0.05408399934635887,0.05268500010238419,4449600.0,-0.3536443223699199,-1.0,0.39508700102354144
2025-09-22,0.0492979996906353,0.05274900058971176,0.05287599946127663,0.048525001953704454,6797982.0,-0.3128863131528584,-1.0,0.39508700102354144
2025-09-23,0.04945899928675423,0.04929900179372559,0.0498259999857975,0.0482730009661747,3345951.0,-0.31940650511450147,-1.0,0.39508700102354144
2025-09-24,0.04885299886332283,0.04945899928675423,0.050172001223428346,0.048643000523908235,3483978.0,-0.3151891745640351,-1.0,0.39508700102354144
2025-09-25,0.04600299904809723,0.04885299886332283,0.0488630012677742,0.04555099840031395,6385247.0,-0.2769378635305037,-1.0,0.39508700102354144
2025-09-26,0.04727799827919731,0.04600299904809723,0.0473410003887249,0.045628998528583146,4584234.0,-0.3006294579430337,-1.0,0.39508700102354144
2025-09-27,0.04674699912534485,0.04727799827919731,0.04743099967704544,0.046727001767022706,2262161.0,-0.2968179259703772,-1.0,0.39508700102354144
2025-09-28,0.0468209982918335,0.04674400026665459,0.0470150002347065,0.045044999669654466,4022818.0,-0.3022821075293588,-1.0,0.39508700102354144
2025-09-29,0.046737998823983766,0.0468209982918335,0.04746200154290924,0.04612100134359131,3618063.0,-0.30556733869239555,-1.0,0.39508700102354144
2025-09-30,0.04623299847112427,0.046737998823983766,0.04681599895225296,0.045031998406512834,4872011.0,-0.30268903348759035,-1.0,0.39508700102354144
2025-10-01,0.04969200129376183,0.04623299847112427,0.049741000037057496,0.04594700048433075,4232092.0,-0.3561532051087424,-1.0,0.39508700102354144
2025-10-02,0.05077299858198891,0.04970899979339371,0.05121099958883057,0.04928100119100342,4918617.0,-0.37493192632924316,-1.0,0.39508700102354144
2025-10-03,0.05130700031982193,0.05077200020418892,0.05203299979434738,0.050273001294000245,3848435.0,-0.3865540513585933,-1.0,0.39508700102354144
2025-10-04,0.0502690003322197,0.05130700031982193,0.051486000518663026,0.04984400058851967,2929932.0,-0.3789411212822766,-1.0,0.39508700102354144
2025-10-05,0.04994500065909157,0.0502690003322197,0.05134300152526627,0.04966700087056885,4254637.0,-0.3802060912025302,-1.0,0.39508700102354144
2025-10-06,0.05132700140343437,0.04995499933825264,0.05178799862728844,0.049752000819308854,3244078.0,-0.402141293455485,-1.0,0.39508700102354144
2025-10-07,0.04845999936328659,0.05132900188432465,0.051538001845939256,0.048420000921352006,4280535.0,-0.37176573302066757,-1.0,0.39508700102354144
2025-10-08,0.04964600140915642,0.04845999936328659,0.05004300187097321,0.048225998978479005,3439292.0,-0.39193635464024773,-1.0,0.39508700102354144
2025-10-09,0.04874600107537041,0.04964600140915642,0.0496550017105175,0.04767199988232384,3716287.0,-0.38594944655658586,-1.0,0.39508700102354144
2025-10-10,0.03969800109730492,0.04874499897228012,0.05050800005660782,0.03327000151143799,10220289.0,-0.25037225034696614,-1.0,0.39508700102354144
2025-10-11,0.03936100016103516,0.039647001873118974,0.04111500094400177,0.03791699941025505,7018265.0,-0.24859224613748915,-1.0,0.39508700102354144
2025-10-12,0.044245999406440355,0.039358001302344896,0.04476600150333176,0.038934998314244844,3758426.0,-0.3366613760656451,-1.0,0.39508700102354144
2025-10-13,0.046581998567445375,0.04424700150953064,0.04691800112591515,0.043540001015527345,4235208.0,-0.3750419571295817,-1.0,0.39508700102354144
2025-10-14,0.04530699933634529,0.04658300067053566,0.046679001401527025,0.04274500171409378,3730937.0,-0.3624946297917161,-1.0,0.39508700102354144
2025-10-15,0.04273499930964241,0.04530699933634529,0.04606800163851509,0.042215999315841295,3426911.0,-0.3290786959946999,-1.0,0.39508700102354144
2025-10-16,0.0411669985459877,0.04273499930964241,0.043751999835832216,0.04059800143109093,4503267.0,-0.3089269840184654,-1.0,0.39508700102354144
2025-10-17,0.04026800031529198,0.0411669985459877,0.0419359990464283,0.03825800130830536,4087019.0,-0.2983674597732523,-1.0,0.39508700102354144
2025-10-18,0.04068500186072121,0.040279999475343324,0.04115999872551689,0.040001999686820604,1715742.0,-0.310451846646838,-1.0,0.39508700102354144
2025-10-19,0.041134998302323915,0.04068500186072121,0.041875001143081285,0.03958699862228165,2100120.0,-0.3231031239046783,-1.0,0.39508700102354144
2025-10-20,0.041374001752002336,0.041134998302323915,0.04244700084195862,0.040419001232249833,2193752.0,-0.3320937247322913,-1.0,0.39508700102354144
2025-10-21,0.04009100059734116,0.04140099893079529,0.04290499920712242,0.039570998500449754,2363959.0,-0.31574842246594387,-1.0,0.39508700102354144
2025-10-22,0.03921300182805786,0.04008999849425087,0.04050299907789955,0.038284000109298326,2485852.0,-0.30540485349629604,-1.0,0.39508700102354144
2025-10-23,0.039880000154836275,0.0392180011676384,0.04051199937926064,0.03904300193057785,2059481.0,-0.32198246707189543,-1.0,0.39508700102354144
2025-10-24,0.040770001809461213,0.039886999975307084,0.04097900177107582,0.03985299925075302,1594205.0,-0.3417556088825463,-1.0,0.39508700102354144
2025-10-25,0.04127100120054016,0.040770001809461213,0.041347000847919084,0.040272001277072526,1602437.0,-0.3547135931789989,-1.0,0.39508700102354144
2025-10-26,0.04256200055347214,0.0412679986165596,0.042691998283727266,0.04076199988590012,1735368.0,-0.37945464415596913,-1.0,0.39508700102354144
2025-10-27,0.04090699936018715,0.04256200055347214,0.04269099990592728,0.04080700139270554,2278672.0,-0.35926132828199453,-1.0,0.39508700102354144
2025-10-28,0.03909499953256378,0.0409110003219677,0.04120999957190285,0.03852999965415726,2533518.0,-0.33430173846905803,-1.0,0.39508700102354144
2025-10-29,0.039434999327523805,0.039090998570783235,0.04022299880848656,0.038819998602731325,2594498.0,-0.3450116714496456,-1.0,0.39508700102354144
2025-10-30,0.03751799846754799,0.039438001911504365,0.03981100032792816,0.036240000377757646,2650668.0,-0.31629886200735513,-1.0,0.39508700102354144
2025-10-31,0.03843300054536591,0.03751799846754799,0.03885700191126595,0.03751799846754799,1979906.0,-0.3374060601999848,-1.0,0.39508700102354144
2025-11-01,0.03991600136028061,0.03843300054536591,0.04003800089226494,0.03817899907694588,1880017.0,-0.36709189625525757,-1.0,0.39508700102354144
2025-11-02,0.04033999900089035,0.03991600136028061,0.0408330001936985,0.038996998320682146,2531413.0,-0.37895387595965013,-1.0,0.39508700102354144
2025-11-03,0.03666599849925766,0.04033999900089035,0.04033999900089035,0.035103999178273775,3347373.0,-0.32167521886745487,-1.0,0.39508700102354144
2025-11-04,0.03621700043545494,0.036657001923186876,0.03933199877606163,0.03427400077448616,6910776.0,-0.31824464530760505,-1.0,0.39508700102354144
2025-11-05,0.035103999178273775,0.03621700043545494,0.03819200034008751,0.03449299941526184,2790777.0,-0.3012477028288029,-1.0,0.39508700102354144
2025-11-06,0.032729998330934144,0.03508200133906136,0.03508900115953217,0.029798999528749086,19569282.0,-0.25490126213951053,-1.0,0.39508700102354144
2025-11-07,0.03415599847899208,0.032729998330934144,0.03565200055704842,0.03173299888835678,6008374.0,-0.29045379698796686,-1.0,0.39508700102354144
2025-11-08,0.03363600010739098,0.034161001543862916,0.03479700173006783,0.03267300138936768,3958165.0,-0.28377599176804064,-1.0,0.39508700102354144
2025-11-09,0.03350599865184555,0.03363600010739098,0.03410099829302559,0.03225899870262871,2161030.0,-0.2854075388576693,-1.0,0.39508700102354144
2025-11-10,0.0337739997612072,0.03350599865184555,0.03419100130663643,0.03303100178704987,1941199.0,-0.2953005821993243,-1.0,0.39508700102354144
2025-11-11,0.03253300125466118,0.03379099826083908,0.033998001466853715,0.03241200010047684,2137112.0,-0.27252550439688805,-1.0,0.39508700102354144
2025-11-12,0.031704001228673555,0.03253300125466118,0.03402100140915642,0.03152100006805191,3012023.0,-0.2573278529419852,-1.0,0.39508700102354144
2025-11-13,0.030749000708921052,0.031704001228673555,0.032497000049216844,0.029972000147564508,2498281.0,-0.23806844195975227,-1.0,0.39508700102354144
2025-11-14,0.030427999894483186,0.030749000708921052,0.031209999795420267,0.02979400018916855,3067937.0,-0.2341065035118604,0.0,0.2098259979529171
2025-11-15,0.0317780003951622,0.030429000134928323,0.03178900117741356,0.030404999952180482,2007326.0,-0.2711804280113103,-1.0,0.39508700102354144
2025-11-16,0.030523000385029413,0.03177899877296219,0.0321899988757206,0.029810000311000444,2675188.0,-0.24556745973312832,-1.0,0.39508700102354144
2025-11-17,0.02974900054500828,0.030519999663694,0.031019000436527826,0.029342999781830408,2579472.0,-0.23016591153434332,0.0,0.2098259979529171
2025-11-18,0.030372999708516694,0.029747000064118005,0.03090599934325943,0.02955099950299988,2811022.0,-0.2502930727333193,-1.0,0.39508700102354144
2025-11-19,0.029910000141127206,0.03038099976943264,0.0306209997342659,0.028620001028640367,3084978.0,-0.2419845857506819,-1.0,0.39508700102354144
2025-11-20,0.029860999535186387,0.029921000923378564,0.03164099911914597,0.02955099950299988,3079075.0,-0.24382494585615605,-1.0,0.39508700102354144
2025-11-21,0.02842400046752224,0.02986300001607666,0.030408000673515893,0.027508000011904336,3874990.0,-0.20904838697401734,0.0,0.2098259979529171
2025-11-22,0.02863599928782711,0.028419999505741693,0.028954999621374704,0.02769400003121624,1688621.0,-0.21826482357385593,0.0,0.2098259979529171
2025-11-23,0.02878599996433983,0.02863599928782711,0.029117999698383905,0.02851100089715252,1518710.0,-0.22583584320351377,0.0,0.2098259979529171
2025-11-24,0.029667999695403673,0.02878599996433983,0.029941000144345857,0.028513999755842782,1886887.0,-0.2524400876236809,-1.0,0.39508700102354144
2025-11-25,0.02985000061558018,0.029667999695403673,0.029945999483926393,0.029285000737173654,1622376.0,-0.2606383221970273,-1.0,0.39508700102354144
2025-11-26,0.030057000096304513,0.02984300079510937,0.0301939995096756,0.029138000781996347,2274990.0,-0.26973422988282547,-1.0,0.39508700102354144
2025-11-27,0.03058999973104725,0.030060999195439912,0.030866999279124833,0.030032999913556672,1903018.0,-0.2866611305244537,-1.0,0.39508700102354144
2025-11-28,0.030167000468237497,0.03058999973104725,0.03073300058708916,0.02993300008342991,1867913.0,-0.28081004618970745,-1.0,0.39508700102354144
2025-11-29,0.02916499982343445,0.030167000468237497,0.0304540005581213,0.02915400090382824,1659722.0,-0.26033252094934095,-1.0,0.39508700102354144
2025-11-30,0.029143000121576883,0.029159000243408777,0.029774000968201257,0.02909200089739094,1565872.0,-0.26411512621554917,-1.0,0.39508700102354144
2025-12-01,0.027470000188214876,0.029143000121576883,0.029146000842912294,0.02679399969743023,2723511.0,-0.2232016107381042,0.0,0.2098259979529171
2025-12-02,0.028480999271733858,0.027470000188214876,0.02905300083325634,0.02717000069783459,2136274.0,-0.2548628677838346,-1.0,0.39508700102354144
2025-12-03,0.029251000012619592,0.028480999271733858,0.029263999413116075,0.028359999980194665,1589193.0,-0.27875786541549347,-1.0,0.39508700102354144
2025-12-04,0.028221000085933305,0.029253000493509866,0.02969600083993206,0.027999000723822214,2279264.0,-0.2566148794460403,-1.0,0.39508700102354144
2025-12-05,0.027207000281078912,0.028221000085933305,0.02831000099645386,0.026785999636514284,2802557.0,-0.23309554351717893,0.0,0.2098259979529171
2025-12-06,0.027982000361545183,0.027207000281078912,0.02819200056360493,0.02713100063369999,1497834.0,-0.2586867122016902,-1.0,0.39508700102354144
2025-12-07,0.02776400009856949,0.02798300060199032,0.02825799966917763,0.02650200026796589,2340352.0,-0.25730358519848634,-1.0,0.39508700102354144
2025-12-08,0.027716999973518945,0.02776400009856949,0.028564000602228738,0.027602000262005426,2588177.0,-0.260411346487415,-1.0,0.39508700102354144
2025-12-09,0.02775399955676327,0.027716999973518945,0.028649000550968744,0.027396999399526216,2494201.0,-0.26554375366513105,-1.0,0.39508700102354144
2025-12-10,0.028235999967320062,0.02775399955676327,0.028412999685270883,0.02740900042222271,3306174.0,-0.2822697796589879,-1.0,0.39508700102354144
2025-12-11,0.027605000983340837,0.02823299924598465,0.02833399931655655,0.02686700048611889,4822562.0,-0.26982756346319603,-1.0,0.39508700102354144
2025-12-12,0.02697799923585186,0.0276040007428957,0.027787000040872194,0.02628600048588047,3305355.0,-0.25681240359299984,-1.0,0.39508700102354144
2025-12-13,0.02754100049601326,0.02697799923585186,0.027643999184830285,0.02697799923585186,1644395.0,-0.27608903453250355,-1.0,0.39508700102354144
2025-12-14,0.026235999639494516,0.02751700031326542,0.0275689997778965,0.02613300095067749,1990243.0,-0.24389911204822154,-1.0,0.39508700102354144
2025-12-15,0.025567999209625818,0.026236999879939653,0.026890000428421594,0.02501799921260605,2385275.0,-0.22789714709600947,0.0,0.2098259979529171
2025-12-16,0.025394000213010408,0.025567999209625818,0.025746001030666925,0.025255000318749048,2300556.0,-0.2260801919093061,0.0,0.2098259979529171
2025-12-17,0.02411100092099438,0.025394000213010408,0.02548000040219555,0.023995000969035722,2358770.0,-0.18824731368155234,0.0,0.2098259979529171
2025-12-18,0.022578999500138856,0.024111999298794366,0.024547999824745752,0.022432999785406686,2697074.0,-0.13723360863857823,0.0,0.2098259979529171
2025-12-19,0.025234999235136606,0.022578999500138856,0.025265999238355256,0.022367000679833986,1931956.0,-0.23277120762002362,0.0,0.2098259979529171
2025-12-20,0.027338000114424325,0.025234999235136606,0.030076999317271806,0.025123000244958497,19645431.0,-0.29689933004547575,-1.0,0.39508700102354144
2025-12-21,0.025521000947220422,0.027338000114424325,0.029342999781830408,0.02507700036035309,9699843.0,-0.2520169193155431,-1.0,0.39508700102354144
2025-12-22,0.024759000267250635,0.025521000947220422,0.025854000921709634,0.024656999956233598,5298876.0,-0.23394487446353424,0.0,0.2098259979529171
2025-12-23,0.024352999504072763,0.024759000267250635,0.024862999196512796,0.024047000433666803,2781895.0,-0.22606885543019953,0.0,0.2098259979529171
2025-12-24,0.023651000212295152,0.024351999263627626,0.024755999545915224,0.02346000085340271,2819635.0,-0.20805032539051618,0.0,0.2098259979529171
2025-12-25,0.023597000266773797,0.023651000212295152,0.02454200024472008,0.02353999959991703,1374152.0,-0.2112034551701351,0.0,0.2098259979529171
2025-12-26,0.023938000302178956,0.023597000266773797,0.0242880006389452,0.023447999830706216,1703671.0,-0.2274346419186283,0.0,0.2098259979529171
2025-12-27,0.02411100092099438,0.023938000302178956,0.02434399920271168,0.023691000516874887,1956369.0,-0.2380193482552125,-1.0,0.39508700102354144
2025-12-28,0.023994000728590585,0.02411100092099438,0.02429500045941601,0.02342200102971325,2187847.0,-0.23949664831066247,-1.0,0.39508700102354144
2025-12-29,0.024557000126106836,0.023994000728590585,0.025242000918252565,0.02378099980519543,6176495.0,-0.2620972188612003,-1.0,0.39508700102354144
2025-12-30,0.02303300062881241,0.0245559998856617,0.02463600049482117,0.022979000683291055,3302790.0,-0.21838078673329867,0.0,0.2098259979529171
2025-12-31,0.022508999432785608,0.02303300062881241,0.023039000208838083,0.02205999950633774,2627463.0,-0.20525517388441927,0.0,0.2098259979529171
2026-01-01,0.024404000590903856,0.022508999432785608,0.024429001014096834,0.022228000785572626,2203194.0,-0.272415103009962,-1.0,0.39508700102354144
2026-01-02,0.025002999331219293,0.02440300035045872,0.025064000959856607,0.024090999837381936,2924705.0,-0.2953502488104952,-1.0,0.39508700102354144
2026-01-03,0.024995999510748483,0.025009000773890115,0.02545999931858311,0.024459000776870347,2368323.0,-0.30065165722110077,-1.0,0.39508700102354144
2026-01-04,0.025343000988824464,0.024995999510748483,0.025556000049574472,0.024855000998241998,1584958.0,-0.3157676899887276,-1.0,0.39508700102354144
2026-01-05,0.026057999681098558,0.025343000988824464,0.026267999883158304,0.024735000084502794,1981594.0,-0.34026737208219954,-1.0,0.39508700102354144
2026-01-06,0.02714800099597702,0.026057999681098558,0.032017000119550325,0.025882000203592874,15530883.0,-0.3726109985347289,-1.0,0.39508700102354144
2026-01-07,0.02529999996290932,0.02714800099597702,0.027163999255163766,0.025189999590976335,4344518.0,-0.332411768123753,-1.0,0.39508700102354144
2026-01-08,0.0255110004054142,0.025297999482019044,0.025609999995095827,0.024374000828130342,2848686.0,-0.3435695874470045,-1.0,0.39508700102354144
2026-01-09,0.02510499964223633,0.025512000645859338,0.025743000309331514,0.024779999728663064,2165425.0,-0.3385164318088391,-1.0,0.39508700102354144
2026-01-10,0.02499300065205822,0.02510499964223633,0.025722999225719072,0.024803999911410905,1224081.0,-0.341151249964001,-1.0,0.39508700102354144
2026-01-11,0.024577999587519266,0.02499300065205822,0.025366999308927156,0.024279000337584115,1103175.0,-0.335556318321652,-1.0,0.39508700102354144
2026-01-12,0.02451400096283684,0.024577999587519266,0.025211000915033914,0.024097999657852746,1816012.0,-0.33938043444705684,-1.0,0.39508700102354144
2026-01-13,0.02573099928663502,0.02451400096283684,0.02592800008819828,0.02442000071273575,1906407.0,-0.37629115355470805,-1.0,0.39508700102354144
2026-01-14,0.025735000248415567,0.02573099928663502,0.026194000716669656,0.02553199986682663,1939751.0,-0.38194961242722675,-1.0,0.39508700102354144
2026-01-15,0.024495000119669534,0.025735000248415567,0.02576800073252449,0.024115000020129777,1927457.0,-0.35612479152447524,-1.0,0.39508700102354144
2026-01-16,0.02508099945948849,0.024495000119669534,0.02508099945948849,0.024147000263793565,1299926.0,-0.3766293464112775,-1.0,0.39508700102354144
2026-01-17,0.025110000844462015,0.02508099945948849,0.025820000197155572,0.02474999996588955,1505700.0,-0.382803183280812,-1.0,0.39508700102354144
2026-01-18,0.023995000969035722,0.025110000844462015,0.02539299997256527,0.023995000969035722,1352957.0,-0.35942051193302715,-1.0,0.39508700102354144
2026-01-19,0.023055000330669977,0.023995000969035722,0.023995000969035722,0.022585999320609666,2602273.0,-0.33841358222224127,-1.0,0.39508700102354144
2026-01-20,0.021859999846084215,0.023055000330669977,0.023087000574333764,0.021800000320537187,1639856.0,-0.30722576239666316,-1.0,0.39508700102354144
2026-01-21,0.022281000490648843,0.021859999846084215,0.022683000292046167,0.021640000964863397,1565780.0,-0.3253593020419734,-1.0,0.39508700102354144
2026-01-22,0.02193799997435341,0.022281000490648843,0.022771000962121583,0.02178199971781502,1425921.0,-0.3196003628134779,-1.0,0.39508700102354144
2026-01-23,0.021905999730689622,0.02193799997435341,0.022436000506742097,0.02166399928496609,1505314.0,-0.32362503854850255,-1.0,0.39508700102354144
2026-01-24,0.021813999961478807,0.021905999730689622,0.02215700047777424,0.02159399921761284,965131.0000000001,-0.3255887389042775,-1.0,0.39508700102354144
2026-01-25,0.02033199938700924,0.021813999961478807,0.022030999984009363,0.020150000329477884,2238252.0,-0.28094740718357,-1.0,0.39508700102354144
2026-01-26,0.021164000134332277,0.02033199938700924,0.02138499925599823,0.02032200070784817,1452729.0,-0.3139453453937641,-1.0,0.39508700102354144
2026-01-27,0.021348999913199045,0.021161999653442003,0.02140999967919121,0.020733000810606576,1143916.0,-0.3247207897165305,-1.0,0.39508700102354144
2026-01-28,0.02094000029133091,0.021348999913199045,0.021407999198300935,0.020901000227196313,1221060.0,-0.3162616031399587,-1.0,0.39508700102354144
2026-01-29,0.020138999547226526,0.020941000531776048,0.020968999813659288,0.01943200091586838,1477901.0,-0.29365860538567967,-1.0,0.39508700102354144
2026-01-30,0.020234000037772752,0.020138999547226526,0.0205060002462698,0.019631000335676767,2669982.0,-0.3015327771392507,-1.0,0.39508700102354144
2026-01-31,0.01891399929986725,0.020234000037772752,0.02028300064371357,0.01765199946926365,2182289.0,-0.2571030763520786,-1.0,0.39508700102354144
2026-02-01,0.018925000082118608,0.01891399929986725,0.019801000233156778,0.018673000957234002,1539602.0,-0.26188856159630775,-1.0,0.39508700102354144
2026-02-02,0.01989400024281273,0.018925000082118608,0.020021999354822732,0.01843800033198128,1940736.0,-0.30242517846592926,-1.0,0.39508700102354144
2026-02-03,0.019733000646693803,0.01989400024281273,0.020524000848991968,0.01901499937043915,2135035.0,-0.30127561888777227,-1.0,0.39508700102354144
2026-02-04,0.01903199973271618,0.019742000948054887,0.020056000079376794,0.018554000283939935,1992588.0,-0.2799312471844276,-1.0,0.39508700102354144
2026-02-05,0.016256000946624376,0.01903199973271618,0.019128000463707544,0.016234999622566797,2358275.0,-0.1606599528719308,0.0,0.2098259979529171
2026-02-06,0.01830900097952614,0.016256000946624376,0.018550999562604524,0.01525300006137619,2706959.0,-0.2593333645135472,-1.0,0.39508700102354144
2026-02-07,0.01838899972604046,0.018309999357326127,0.01865999969409237,0.01776300008164177,1239694.0,-0.2670273417011692,-1.0,0.39508700102354144
2026-02-08,0.017602000485522844,0.01838899972604046,0.01838899972604046,0.017489999632699586,973239.0000000001,-0.23834803251137632,-1.0,0.39508700102354144
2026-02-09,0.017831999908549882,0.017602000485522844,0.018048999931080438,0.017218999664647676,1190042.0,-0.25246896751583475,-1.0,0.39508700102354144
2026-02-10,0.01750900047586689,0.01782899918721447,0.017914999376399614,0.017354000459773637,795232.0000000001,-0.24300718339026273,-1.0,0.39508700102354144
2026-02-11,0.017354000459773637,0.01750900047586689,0.01757900054322014,0.016874000530107118,1072770.0,-0.24049057719197978,-1.0,0.39508700102354144
2026-02-12,0.017724000017507173,0.017354000459773637,0.01792700039909611,0.017242999847395517,983182.0000000001,-0.26062924776867813,-1.0,0.39508700102354144
2026-02-13,0.01806600029335747,0.017724000017507173,0.01807999993429909,0.017255000870092012,1039557.0000000001,-0.2790813718070156,-1.0,0.39508700102354144
