Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-10-01,0.0153850000351667,0.018028000369668,0.0194290000945329,0.0152820004150271,752.0,0.04098799977093839,1.0,0.2803374432186892,2,1,10,2025
2025-10-02,0.0174230001866817,0.0153850000351667,0.0174369998276233,0.0153850000351667,863.0,-0.10814439792078168,-1.0,0.2803374432186892,3,2,10,2025
2025-10-03,0.0160600002855062,0.0174230001866817,0.0174339991062879,0.0152829997241497,858.0,-0.032889174819217694,-1.0,0.2803374432186892,4,3,10,2025
2025-10-04,0.0151620004326105,0.0160600002855062,0.0160959996283054,0.0150650003924965,834.0,0.11557838127762561,1.0,0.2803374432186892,5,4,10,2025
2025-10-05,0.0156030002981424,0.0151620004326105,0.0158389993011951,0.0150760002434253,838.0,0.05941162236592172,1.0,0.2803374432186892,6,5,10,2025
2025-10-06,0.0158300008624792,0.0156030002981424,0.0165119990706443,0.0155220003798604,871.0,0.00424503042653257,0.0,0.43932511356262166,0,6,10,2025
2025-10-07,0.0150389997288584,0.0158300008624792,0.0160099994391202,0.0149069996550679,827.0,0.05489726500546266,1.0,0.2803374432186892,1,7,10,2025
2025-10-08,0.016024999320507,0.0150389997288584,0.0161160007119178,0.0148560004308819,841.0,-0.020605273105054556,0.0,0.43932511356262166,2,8,10,2025
2025-10-09,0.0220749992877244,0.016024999320507,0.0226900000125169,0.0151000004261732,824.0,-0.25635331616240153,-1.0,0.2803374432186892,3,9,10,2025
2025-10-10,0.013681000098586,0.0220749992877244,0.0234060008078813,0.0094849998131394,688.0,0.2848768354665327,1.0,0.2803374432186892,4,10,10,2025
2025-10-11,0.0126660000532865,0.013681000098586,0.0146310003474354,0.012543000280857,715.0,0.4055581854548116,1.0,0.2803374432186892,5,11,10,2025
2025-10-12,0.0148759996518492,0.0126660000532865,0.0150920003652572,0.0124920001253485,790.0,0.18765800977813968,1.0,0.2803374432186892,6,12,10,2025
2025-10-13,0.0151760000735521,0.0148759996518492,0.0153259998187422,0.0140380002558231,851.0,0.14110437821024358,1.0,0.2803374432186892,0,13,10,2025
2025-10-14,0.0256810002028942,0.0151760000735521,0.0272320006042718,0.0150389997288584,850.0,-0.41658035586451553,-1.0,0.2803374432186892,1,14,10,2025
2025-10-15,0.0194930005818605,0.0256810002028942,0.0271649993956089,0.0192910004407167,821.0,-0.26102705866333487,-1.0,0.2803374432186892,2,15,10,2025
2025-10-16,0.0137879997491836,0.0194930005818605,0.0195020008832216,0.0136099997907876,776.0,0.03912099304331644,1.0,0.2803374432186892,3,16,10,2025
2025-10-17,0.0142000000923872,0.0137879997491836,0.0143929999321699,0.0129650002345442,753.0,-0.007070430416631179,0.0,0.43932511356262166,4,17,10,2025
2025-10-18,0.0134250000119209,0.0142000000923872,0.0144849997013807,0.0132419997826218,755.0,0.04567597161398,1.0,0.2803374432186892,5,18,10,2025
2025-10-19,0.014007999561727,0.0134250000119209,0.0141479996964335,0.0132130002602934,787.0,-0.010265531323601196,0.0,0.43932511356262166,6,19,10,2025
2025-10-20,0.0166030004620552,0.014007999561727,0.0171000007539987,0.0137539999559521,773.0,-0.20792631047062016,-1.0,0.2803374432186892,0,20,10,2025
2025-10-21,0.013400999829173,0.0166030004620552,0.0166289992630481,0.0132799996063113,753.0,-0.02035669217234326,0.0,0.43932511356262166,1,21,10,2025
2025-10-22,0.013061000034213,0.013400999829173,0.0185659993439912,0.0127320000901818,811.0,0.00497663243854789,0.0,0.43932511356262166,2,22,10,2025
2025-10-23,0.0131179997697472,0.013061000034213,0.0134290000423789,0.0130030000582337,814.0,-0.0012959142995797811,0.0,0.43932511356262166,3,23,10,2025
2025-10-24,0.0131379999220371,0.0131179997697472,0.0133400000631809,0.0127999996766448,815.0,-0.008707561307229938,0.0,0.43932511356262166,4,24,10,2025
2025-10-25,0.01303599961102,0.0131379999220371,0.0131379999220371,0.0124679999426007,809.0,-0.013332273128711814,0.0,0.43932511356262166,5,25,10,2025
2025-10-26,0.0132879996672272,0.01303599961102,0.0133849997073411,0.0127990003675222,824.0,-0.04905174075954137,-1.0,0.2803374432186892,6,26,10,2025
2025-10-27,0.0130500001832842,0.0132879996672272,0.0134230004623532,0.0128480000421404,809.0,-0.0330268247303007,-1.0,0.2803374432186892,0,27,10,2025
2025-10-28,0.01299300044775,0.0130500001832842,0.0133760003373026,0.0126569997519254,278.0,-0.014623290675847089,0.0,0.43932511356262166,1,28,10,2025
2025-10-29,0.0127510000020265,0.01299300044775,0.013141999952495,0.0126449996605515,263.0,-0.012955850299481297,0.0,0.43932511356262166,2,29,10,2025
2025-10-30,0.0122290002182126,0.0127510000020265,0.0129199996590614,0.0117119997739791,253.0,0.013443426743049791,0.0,0.43932511356262166,3,30,10,2025
2025-10-31,0.0121579999104142,0.0122290002182126,0.0125700002536177,0.0119599997997283,251.0,0.007287388545587037,0.0,0.43932511356262166,4,31,10,2025
2025-11-01,0.0129639999940991,0.0121579999104142,0.0130540002137422,0.0121240001171827,268.0,-0.07479172576932573,-1.0,0.2803374432186892,5,1,11,2025
2025-11-02,0.0139130000025033,0.0129639999940991,0.0145650003105402,0.0129230003803968,288.0,-0.14820671036891925,-1.0,0.2803374432186892,6,2,11,2025
2025-11-03,0.0116649996489286,0.0139130000025033,0.0140840001404285,0.0115250004455447,221.0,0.08126879910401288,1.0,0.2803374432186892,0,3,11,2025
2025-11-04,0.0112669998779892,0.0116649996489286,0.0120630003511905,0.010746999643743,197.0,0.16930862668231836,1.0,0.2803374432186892,1,4,11,2025
2025-11-05,0.0114240003749728,0.0112669998779892,0.0115179996937513,0.0106739997863769,200.0,0.2016106075550741,1.0,0.2803374432186892,2,5,11,2025
2025-11-06,0.0117030004039406,0.0114240003749728,0.0119850002229213,0.0110130002722144,205.0,0.20560534731773844,1.0,0.2803374432186892,3,6,11,2025
2025-11-07,0.0131959998980164,0.0117030004039406,0.013604000210762,0.0115679996088147,218.0,0.06357987386210999,1.0,0.2803374432186892,4,7,11,2025
2025-11-08,0.0154750002548098,0.0131959998980164,0.0184710007160902,0.0128690004348754,211.0,-0.13086916919106767,-1.0,0.2803374432186892,5,8,11,2025
2025-11-09,0.0140749998390674,0.0154750002548098,0.0167249999940395,0.0138940000906586,191.0,-0.07288099794903932,-1.0,0.2803374432186892,6,9,11,2025
2025-11-10,0.0141869997605681,0.0140749998390674,0.0145060000941157,0.013600000180304,192.0,-0.1061958127573557,-1.0,0.2803374432186892,0,10,11,2025
2025-11-11,0.0136129995808005,0.0141869997605681,0.0142940003424882,0.0133170001208782,143.0,-0.09216188689667797,-1.0,0.2803374432186892,1,11,11,2025
2025-11-12,0.0128250000998377,0.0136129995808005,0.0139990001916885,0.0128130000084638,135.0,-0.05161795601528592,-1.0,0.2803374432186892,2,12,11,2025
2025-11-13,0.0125489998608827,0.0128250000998377,0.0132569996640086,0.012275000102818,132.0,-0.03863255809949295,-1.0,0.2803374432186892,3,13,11,2025
2025-11-14,0.012071999721229,0.0125489998608827,0.0125580001622438,0.011919000186026,127.0,-0.002617608986613096,0.0,0.43932511356262166,4,14,11,2025
2025-11-15,0.0123429996892809,0.012071999721229,0.0126609997823834,0.0120390001684427,130.0,-0.037608335197660846,-1.0,0.2803374432186892,5,15,11,2025
2025-11-16,0.0120029998943209,0.0123429996892809,0.0124789997935295,0.0116860000416636,126.0,-0.03299173975915504,-1.0,0.2803374432186892,6,16,11,2025
2025-11-17,0.0118479998782277,0.0120029998943209,0.0122300004586577,0.0116969998925924,125.0,-0.041306530506596204,-1.0,0.2803374432186892,0,17,11,2025
2025-11-18,0.0120550002902746,0.0118479998782277,0.0122229997068643,0.011651000007987,127.0,-0.08258815425699347,-1.0,0.2803374432186892,1,18,11,2025
2025-11-19,0.0119529999792575,0.0120550002902746,0.0121149998158216,0.0113660003989934,126.0,-0.07919350721761162,-1.0,0.2803374432186892,2,19,11,2025
2025-11-20,0.0115350000560283,0.0119529999792575,0.0123760001733899,0.0113500002771615,121.0,-0.006831394363071452,0.0,0.43932511356262166,3,20,11,2025
2025-11-21,0.0106440000236034,0.0115350000560283,0.0117349997162818,0.0103259999305009,112.0,0.11322810543229352,1.0,0.2803374432186892,4,21,11,2025
2025-11-22,0.0106060001999139,0.0106440000236034,0.010675000026822,0.0103799998760223,111.0,0.15913631292157254,1.0,0.2803374432186892,5,22,11,2025
2025-11-23,0.0105590000748634,0.0106060001999139,0.0108350003138184,0.0105339996516704,111.0,0.28940238003676055,1.0,0.2803374432186892,6,23,11,2025
2025-11-24,0.0116879995912313,0.0105590000748634,0.0119129996746778,0.0103150000795722,90.0,0.21064343651029982,1.0,0.2803374432186892,0,24,11,2025
2025-11-25,0.0137839997187256,0.0116879995912313,0.0189050007611513,0.0116630000993609,119.0,0.030644242944662038,1.0,0.2803374432186892,1,25,11,2025
2025-11-26,0.0126090003177523,0.0137839997187256,0.0138140004128217,0.0121480002999305,87.0,0.13721940575136307,1.0,0.2803374432186892,2,26,11,2025
2025-11-27,0.0128290001302957,0.0126090003177523,0.0133320000022649,0.0126090003177523,89.0,0.13949642519938696,1.0,0.2803374432186892,3,27,11,2025
2025-11-28,0.0171639993786811,0.0128290001302957,0.0172840002924203,0.0125749995931983,127.0,-0.18044742335525138,-1.0,0.2803374432186892,4,28,11,2025
2025-11-29,0.0143640004098415,0.0171639993786811,0.0173460002988576,0.0141030000522732,114.0,-0.0281259150159755,0.0,0.43932511356262166,5,29,11,2025
2025-11-30,0.0140659995377063,0.0143640004098415,0.0144640002399683,0.0140659995377063,110.0,-0.01825677013135718,0.0,0.43932511356262166,6,30,11,2025
2025-12-01,0.0132729997858405,0.0140659995377063,0.0140659995377063,0.0129659995436668,104.0,0.0443607340138306,1.0,0.2803374432186892,0,1,12,2025
2025-12-02,0.0142259998247027,0.0132729997858405,0.0145779997110366,0.0129939997568726,111.0,-0.039659782477977815,-1.0,0.2803374432186892,1,2,12,2025
2025-12-03,0.0144050000235438,0.0142259998247027,0.0144689995795488,0.0140009997412562,113.0,-0.06486638123348684,-1.0,0.2803374432186892,2,3,12,2025
2025-12-04,0.013829999603331,0.0144050000235438,0.0144319999963045,0.0136510003358125,108.0,-0.021156888531321916,0.0,0.43932511356262166,3,4,12,2025
2025-12-05,0.0133119998499751,0.013829999603331,0.0139659997075796,0.0131480004638433,104.0,0.028094949289019077,1.0,0.2803374432186892,4,5,12,2025
2025-12-06,0.0135359996929764,0.0133119998499751,0.0135610001161694,0.0130329998210072,107.0,0.012544342920466089,0.0,0.43932511356262166,5,6,12,2025
2025-12-07,0.0132259996607899,0.0135359996929764,0.0136550003662705,0.0130019998177886,105.0,0.039044330350111164,1.0,0.2803374432186892,6,7,12,2025
2025-12-08,0.0134490001946687,0.0132259996607899,0.0137980002909898,0.0132259996607899,106.0,0.020759885529523302,1.0,0.2803374432186892,0,8,12,2025
2025-12-09,0.0141639998182654,0.0134490001946687,0.0146279996261,0.0131789995357394,112.0,-0.05240044057002917,-1.0,0.2803374432186892,1,9,12,2025
2025-12-10,0.0140549996867775,0.0141639998182654,0.0142040001228451,0.0137719996273517,111.0,-0.0715047820814448,-1.0,0.2803374432186892,2,10,12,2025
2025-12-11,0.0136350002139806,0.0140549996867775,0.0140739995986223,0.0134319998323917,108.0,-0.05971398459202391,-1.0,0.2803374432186892,3,11,12,2025
2025-12-12,0.013408999890089,0.0136350002139806,0.0136399995535612,0.013319999910891,106.0,-0.07111640080668027,-1.0,0.2803374432186892,4,12,12,2025
2025-12-13,0.0133779998868703,0.013408999890089,0.0136059997603297,0.0133739998564124,106.0,-0.09977573908153228,-1.0,0.2803374432186892,5,13,12,2025
2025-12-14,0.012632000260055,0.0133779998868703,0.0133819999173283,0.0125890001654624,101.0,-0.05970553190999819,-1.0,0.2803374432186892,6,14,12,2025
2025-12-15,0.0121959997341036,0.012632000260055,0.0131339998915791,0.0119359996169805,97.0,-0.03437189751633023,-1.0,0.2803374432186892,0,15,12,2025
2025-12-16,0.0124890003353357,0.0121959997341036,0.012618999928236,0.0119460001587867,99.0,-0.07339261662337385,-1.0,0.2803374432186892,1,16,12,2025
2025-12-17,0.0115820001810789,0.0124890003353357,0.0126480003818869,0.011532999575138,92.0,0.004144329104397238,0.0,0.43932511356262166,2,17,12,2025
2025-12-18,0.0113169997930526,0.0115820001810789,0.0119139999151229,0.0109740002080798,90.0,0.0340903075956843,1.0,0.2803374432186892,3,18,12,2025
2025-12-19,0.0118049997836351,0.0113169997930526,0.0119049996137619,0.010870000347495,94.0,-0.012774243143596608,0.0,0.43932511356262166,4,19,12,2025
2025-12-20,0.0116910003125667,0.0118049997836351,0.0118070002645254,0.0115759996697306,93.0,-0.009836665255063414,0.0,0.43932511356262166,5,20,12,2025
2025-12-21,0.0114669995382428,0.0116910003125667,0.0135329999029636,0.0113610001280903,91.0,0.00786609031384533,0.0,0.43932511356262166,6,21,12,2025
2025-12-22,0.0118699995800852,0.0114669995382428,0.0123199997469782,0.0114540001377463,95.0,-0.02753154394378956,0.0,0.43932511356262166,0,22,12,2025
2025-12-23,0.0116809997707605,0.0118699995800852,0.0119439996778965,0.0114299999549984,93.0,-0.011146275451114306,0.0,0.43932511356262166,1,23,12,2025
2025-12-24,0.011562000028789,0.0116809997707605,0.011731999926269,0.0114120002835989,93.0,0.000518953364839958,0.0,0.43932511356262166,2,24,12,2025
2025-12-25,0.0113000003620982,0.011562000028789,0.0117429997771978,0.0112939998507499,90.0,0.030584038961257942,1.0,0.2803374432186892,3,25,12,2025
2025-12-26,0.0113730002194643,0.0113000003620982,0.0118279997259378,0.0112429996952414,92.0,0.008018971367210147,0.0,0.43932511356262166,4,26,12,2025
2025-12-27,0.0118000004440546,0.0113730002194643,0.0119690001010894,0.0112810004502534,95.0,-0.01954241440159843,0.0,0.43932511356262166,5,27,12,2025
2025-12-28,0.0117189995944499,0.0118000004440546,0.0120860002934932,0.0114639997482299,94.0,0.0043007411481069905,0.0,0.43932511356262166,6,28,12,2025
2025-12-29,0.0116480002179741,0.0117189995944499,0.0119430003687739,0.0116069996729493,94.0,0.00412086244882548,0.0,0.43932511356262166,0,29,12,2025
2025-12-30,0.0116879995912313,0.0116480002179741,0.0118920002132654,0.0115459999069571,94.0,0.05559552933275604,1.0,0.2803374432186892,1,30,12,2025
2025-12-31,0.0104660000652074,0.0116879995912313,0.0116879995912313,0.010343000292778,84.0,0.2685648822872734,1.0,0.2803374432186892,2,31,12,2025
2026-01-01,0.0123260002583265,0.0104660000652074,0.0125059997662901,0.0104350000619888,99.0,0.12849260691886386,1.0,0.2803374432186892,3,1,1,2026
2026-01-02,0.0127189997583627,0.0123260002583265,0.0127969998866319,0.0121149998158216,102.0,0.07266297632804815,1.0,0.2803374432186892,4,2,1,2026
2026-01-03,0.0112810004502534,0.0127189997583627,0.0130740003660321,0.0111790001392364,91.0,0.19996450060357632,1.0,0.2803374432186892,5,3,1,2026
2026-01-04,0.0148970000445842,0.0112810004502534,0.0152009995654225,0.0112199997529387,170.0,-0.14845941979297678,-1.0,0.2803374432186892,6,4,1,2026
2026-01-05,0.0151610001921653,0.0148970000445842,0.0153590003028512,0.014631999656558,173.0,0.870338362307273,1.0,0.2803374432186892,0,5,1,2026
2026-01-06,0.0154910003766417,0.0151610001921653,0.0155440000817179,0.0148970000445842,177.0,1.0657800735691343,1.0,0.2803374432186892,1,6,1,2026
2026-01-07,0.0113859996199607,0.0154910003766417,0.0157820004969835,0.0107300002127885,138.0,2.369611890566916,1.0,0.2803374432186892,2,7,1,2026
2026-01-08,0.0107490001246333,0.0113859996199607,0.0115259997546672,0.0104989996179938,134.0,3.1299841244549844,1.0,0.2803374432186892,3,8,1,2026
2026-01-09,0.0106399999931454,0.0107490001246333,0.0108409998938441,0.0104499999433755,133.0,3.7259398283338165,1.0,0.2803374432186892,4,9,1,2026
2026-01-10,0.0935150012373924,0.0106399999931454,0.0952240005135536,0.0104590002447366,1266.0,-0.5765406743215545,-1.0,0.2803374432186892,5,10,1,2026
2026-01-11,0.0337149985134601,0.0935150012373924,0.107073001563549,0.0323950015008449,614.0,0.3531129185648093,1.0,0.2803374432186892,6,11,1,2026
2026-01-12,0.0432129986584186,0.0337149985134601,0.0518729984760284,0.0312300007790327,981.0,0.18566637766994792,1.0,0.2803374432186892,0,12,1,2026
2026-01-13,0.0408830009400844,0.0432129986584186,0.0461359992623329,0.0195959992706775,675.0,0.42590313662273915,1.0,0.2803374432186892,1,13,1,2026
2026-01-14,0.0400939993560314,0.0408830009400844,0.0411680005490779,0.039597000926733,0.0,0.7962837408738792,1.0,0.2803374432186892,2,14,1,2026
2026-01-15,0.0400939993560314,0.0400939993560314,0.0400939993560314,0.0400939993560314,0.0,1.089414884864333,1.0,0.2803374432186892,3,15,1,2026
2026-01-16,0.0638170018792152,0.0400939993560314,0.0647080019116401,0.0400939993560314,762.0,0.43217004093108374,1.0,0.2803374432186892,4,16,1,2026
2026-01-17,0.0712929964065551,0.0638170018792152,0.0737709999084472,0.0619659982621669,731.0,0.35556651712485154,1.0,0.2803374432186892,5,17,1,2026
2026-01-18,0.0761779993772506,0.0712929964065551,0.0856449976563453,0.0686979964375495,556.0,0.3214025064262705,1.0,0.2803374432186892,6,18,1,2026
2026-01-19,0.1087189987301826,0.0761779993772506,0.1110420003533363,0.0712929964065551,21064.0,-0.09011487582559721,-1.0,0.2803374432186892,0,19,1,2026
2026-01-20,0.0988579988479614,0.1087189987301826,0.1122179999947547,0.0962769985198974,574.0,-0.006239245201566579,0.0,0.43932511356262166,1,20,1,2026
2026-01-21,0.1019359976053237,0.0988579988479614,0.1019359976053237,0.0967509970068931,1932.0,-0.053837682063626935,-1.0,0.2803374432186892,2,21,1,2026
2026-01-22,0.097520999610424,0.1019359976053237,0.1030170023441314,0.0974680036306381,576.0,-0.1229601818986517,-1.0,0.2803374432186892,3,22,1,2026
2026-01-23,0.0962750017642974,0.097520999610424,0.1010959967970848,0.0962750017642974,569.0,-0.21801300777321292,-1.0,0.2803374432186892,4,23,1,2026
2026-01-24,0.1000190004706382,0.0962750017642974,0.1000190004706382,0.0945139974355697,591.0,-0.3723592616178855,-1.0,0.2803374432186892,5,24,1,2026
2026-01-25,0.0954549983143806,0.1000190004706382,0.1126210018992424,0.0946659967303276,8971.0,-0.450369274212514,-1.0,0.2803374432186892,6,25,1,2026
2026-01-26,0.092969998717308,0.0938609987497329,0.0999160036444664,0.0922039970755577,518.0,-0.5648273528071546,-1.0,0.2803374432186892,0,26,1,2026
2026-01-27,0.0429299995303154,0.092969998717308,0.0934500023722648,0.0028850000817328,58282.0,-0.09108313185410533,-1.0,0.2803374432186892,1,27,1,2026
2026-01-28,0.0450549982488155,0.0429299995303154,0.0450549982488155,0.0391269996762275,2188.0,-0.17530567763037325,-1.0,0.2803374432186892,2,28,1,2026
2026-01-29,0.0374700017273426,0.0450549982488155,0.0500589981675148,0.035615999251604,1372.0,0.0007899364871329251,0.0,0.43932511356262166,3,29,1,2026
2026-01-30,0.0439000017940998,0.0374700017273426,0.0441359989345073,0.0350960008800029,843.0,-0.19081552201964805,-1.0,0.2803374432186892,4,30,1,2026
2026-01-31,0.0329350009560585,0.0439000017940998,0.049965001642704,0.0321989990770816,723.0,0.08168206890638588,1.0,0.2803374432186892,5,31,1,2026
2026-02-01,0.0357390008866786,0.0329350009560585,0.0512589998543262,0.0312880016863346,3980.0,-0.04283279035066454,-1.0,0.2803374432186892,6,1,2,2026
2026-02-02,0.0357390008866786,0.0329350009560585,0.0512589998543262,0.0312880016863346,3980.0,-0.07675651983115742,-1.0,0.2803374432186892,0,2,2,2026
2026-02-03,0.0391849987208843,0.0435650013387203,0.0493989996612072,0.0361130014061927,525.0,-0.2115452154807434,-1.0,0.2803374432186892,1,3,2,2026
2026-02-04,0.0340179987251758,0.0391849987208843,0.0476230010390281,0.0340179987251758,453.0,-0.1246281033729227,-1.0,0.2803374432186892,2,4,2,2026
2026-02-05,0.0334450006484985,0.0340179987251758,0.0340179987251758,0.0332040004432201,445.0,-0.14098969861739433,-1.0,0.2803374432186892,3,5,2,2026
2026-02-06,0.0286539997905492,0.0334450006484985,0.0435689985752105,0.0275170002132654,381.0,0.08118240200100228,1.0,0.2803374432186892,4,6,2,2026
2026-02-07,0.0296769998967647,0.0286539997905492,0.0296769998967647,0.0281540006399154,366.0,0.1183812579874948,1.0,0.2803374432186892,5,7,2,2026
2026-02-08,0.0286839995533227,0.0296769998967647,0.0423510000109672,0.0286839995533227,354.0,0.24880773240612558,1.0,0.2803374432186892,6,8,2,2026
2026-02-09,0.0284320004284381,0.0286839995533227,0.0414760001003742,0.0278130006045103,350.0,0.35442458796379867,1.0,0.2803374432186892,0,9,2,2026
2026-02-10,0.028201000764966,0.0284320004284381,0.0425320006906986,0.0279789995402097,1200.0,0.3652919886578173,1.0,0.2803374432186892,1,10,2,2026
2026-02-11,0.0399070009589195,0.028201000764966,0.0410949997603893,0.0272950008511543,492.0,-0.08858597665857013,-1.0,0.2803374432186892,2,11,2,2026
2026-02-12,0.040727000683546,0.0399070009589195,0.0417510010302066,0.0391039997339248,502.0,-0.09902031278827214,-1.0,0.2803374432186892,3,12,2,2026
2026-02-13,0.0418369993567466,0.040727000683546,0.0419970005750656,0.039767000824213,516.0,-0.18484592985516005,-1.0,0.2803374432186892,4,13,2,2026
2026-02-14,0.041873000562191,0.0418369993567466,0.0451520010828971,0.0418159998953342,515.0,-0.20363480251860405,-1.0,0.2803374432186892,5,14,2,2026
2026-02-15,0.0281690005213022,0.041873000562191,0.0438509993255138,0.0279890000820159,523.0,0.20259859128247118,1.0,0.2803374432186892,6,15,2,2026
2026-02-16,0.0292530003935098,0.0281690005213022,0.0295609999448061,0.0280440002679824,337.0,0.17695962804403903,1.0,0.2803374432186892,0,16,2,2026
2026-02-17,0.0423390008509159,0.0292530003935098,0.042433001101017,0.0292530003935098,488.0,-0.2389475445806976,-1.0,0.2803374432186892,1,17,2,2026
2026-02-18,0.0288839992135763,0.0423390008509159,0.0432059988379478,0.0288839992135763,282.0,0.1256128482536783,1.0,0.2803374432186892,2,18,2,2026
2026-02-19,0.038086000829935,0.0288839992135763,0.0390469990670681,0.028881000354886,353.0,-0.19123037769450435,-1.0,0.2803374432186892,3,19,2,2026
2026-02-20,0.0308180004358291,0.038086000829935,0.0390640012919902,0.0308180004358291,281.0,0.023901620811919665,1.0,0.2803374432186892,4,20,2,2026
2026-02-21,0.0320210009813308,0.0308180004358291,0.0320210009813308,0.0308180004358291,292.0,0.05440801380059455,1.0,0.2803374432186892,5,21,2,2026
2026-02-22,0.0313020013272762,0.0320210009813308,0.0320210009813308,0.0312029998749494,372.0,0.09483732768807329,1.0,0.2803374432186892,6,22,2,2026
2026-02-23,0.030333999544382,0.0313020013272762,0.031564000993967,0.0295669995248317,277.0,0.15975473063611229,1.0,0.2803374432186892,0,23,2,2026
2026-02-24,0.0295390002429485,0.030333999544382,0.0304060000926256,0.0295390002429485,221.0,0.22256674126327378,1.0,0.2803374432186892,1,24,2,2026
2026-02-25,0.0345770008862018,0.0295390002429485,0.0434839986264705,0.0295390002429485,231.0,0.04902097063542195,1.0,0.2803374432186892,2,25,2,2026
2026-02-26,0.043063998222351,0.0345770008862018,0.0431400015950202,0.0332779996097087,33.0,-0.1755526516483177,-1.0,0.2803374432186892,3,26,2,2026
2026-02-27,0.0338389985263347,0.043063998222351,0.0430940017104148,0.0337870009243488,32.0,0.06152076266787652,1.0,0.2803374432186892,4,27,2,2026
2026-02-28,0.0348809994757175,0.0338389985263347,0.0348809994757175,0.033110000193119,31.0,0.02921934442536649,1.0,0.2803374432186892,5,28,2,2026
2026-03-01,0.034205999225378,0.0348809994757175,0.0356750003993511,0.0336319990456104,30.0,0.05193241678948697,1.0,0.2803374432186892,6,1,3,2026
2026-03-02,0.0353699997067451,0.034205999225378,0.0415260009467601,0.034205999225378,22.0,-0.005501844108237531,0.0,0.43932511356262166,0,2,3,2026
2026-03-03,0.0392239987850189,0.0353699997067451,0.0402790009975433,0.0335370004177093,21.0,-0.14632365958306906,-1.0,0.2803374432186892,1,3,3,2026
2026-03-04,0.0359230004251003,0.0392239987850189,0.0418380014598369,0.035615000873804,21.0,-0.08887901875421267,-1.0,0.2803374432186892,2,4,3,2026
2026-03-05,0.0347779989242553,0.0359230004251003,0.0359239988029003,0.0337410010397434,21.0,-0.06563343005220361,-1.0,0.2803374432186892,3,5,3,2026
2026-03-06,0.0346169993281364,0.0347779989242553,0.0354159995913505,0.0340199992060661,20.0,-0.07432185122728971,-1.0,0.2803374432186892,4,6,3,2026
2026-03-07,0.03133499994874,0.0346169993281364,0.0405460000038147,0.0312680006027221,544.0,0.026258166719667964,1.0,0.2803374432186892,5,7,3,2026
2026-03-08,0.0307700000703334,0.03133499994874,0.038561001420021,0.0299200005829334,20.0,0.05501460756905936,1.0,0.2803374432186892,6,8,3,2026
2026-03-09,0.032150998711586,0.0307700000703334,0.0397650003433227,0.0305049996823072,21.0,0.00813663870835062,0.0,0.43932511356262166,0,9,3,2026
2026-03-10,0.0336039997637271,0.032150998711586,0.0408059991896152,0.0321369990706443,56.0,-0.00045826702606925894,0.0,0.43932511356262166,1,10,3,2026
2026-03-11,0.0323610007762908,0.0336039997637271,0.03931799903512,0.031964998692274,17.0,0.091128189307045,1.0,0.2803374432186892,2,11,3,2026
2026-03-12,0.0319029986858367,0.0323610007762908,0.0397339984774589,0.0314389988780021,17.0,0.15862464934184342,1.0,0.2803374432186892,3,12,3,2026
2026-03-13,0.032294999808073,0.0319029986858367,0.0336520001292228,0.0319029986858367,17.0,0.1537451942947401,1.0,0.2803374432186892,4,13,3,2026
2026-03-14,0.0318999998271465,0.032294999808073,0.0399920009076595,0.0318999998271465,30.0,0.2041379684041656,1.0,0.2803374432186892,5,14,3,2026
2026-03-15,0.0394840016961097,0.0318999998271465,0.0402150005102157,0.0318979993462562,20.0,-0.062430367813432475,-1.0,0.2803374432186892,6,15,3,2026
2026-03-16,0.0409680008888244,0.0394840016961097,0.0443370006978511,0.0351970009505748,21.0,-0.13338215759847158,-1.0,0.2803374432186892,0,16,3,2026
2026-03-17,0.0401710011065006,0.0409680008888244,0.0426709987223148,0.0399390012025833,21.0,-0.15789004148165578,-1.0,0.2803374432186892,1,17,3,2026
2026-03-18,0.0337780006229877,0.0401710011065006,0.0403230004012584,0.0333429984748363,17.0,-0.0015572370473710296,0.0,0.43932511356262166,2,18,3,2026
2026-03-19,0.0376590006053447,0.0337780006229877,0.0379129983484745,0.0329300016164779,20.0,-0.1268116534842035,-1.0,0.2803374432186892,3,19,3,2026
2026-03-20,0.0325190015137195,0.0376590006053447,0.0376590006053447,0.0325190015137195,17.0,0.017897178601650965,1.0,0.2803374432186892,4,20,3,2026
2026-03-21,0.033390998840332,0.0325190015137195,0.0452179983258247,0.0325190015137195,17.0,0.0024078779667539908,0.0,0.43932511356262166,5,21,3,2026
2026-03-22,0.031794998794794,0.033390998840332,0.033390998840332,0.0317329987883567,16.0,0.04264198605608425,1.0,0.2803374432186892,6,22,3,2026
2026-03-23,0.0332630015909671,0.031794998794794,0.0407820008695125,0.031794998794794,17.0,0.015837382793019383,1.0,0.2803374432186892,0,23,3,2026
2026-03-24,0.033449001610279,0.0332630015909671,0.037576999515295,0.0326049998402595,17.0,0.0143979918248329,0.0,0.43932511356262166,1,24,3,2026
2026-03-25,0.0336069986224174,0.033449001610279,0.0372390002012252,0.0328739993274211,17.0,-0.005582116122824621,0.0,0.43932511356262166,2,25,3,2026
2026-03-26,0.0352430008351802,0.0336069986224174,0.0365700013935565,0.0336069986224174,18.0,-0.06959680971486429,-1.0,0.2803374432186892,3,26,3,2026
