Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-25,2.848233938217163,2.8396360874176025,2.8576838970184326,2.707796096801758,23495826.0,-0.20291731481216257,0.0,0.1661307609860664
2025-05-26,2.811414957046509,2.848233938217163,2.887350082397461,2.788322925567627,19178717.0,-0.19592047696668347,0.0,0.1661307609860664
2025-05-27,2.8748579025268555,2.811414957046509,2.924221992492676,2.742361068725586,23612996.0,-0.21730940071704233,0.0,0.1661307609860664
2025-05-28,2.873013973236084,2.8748579025268555,2.9335169792175293,2.771691083908081,22524350.0,-0.2203773944776731,0.0,0.1661307609860664
2025-05-29,2.808795928955078,2.873013973236084,2.9590249061584477,2.8020339012146,27068032.0,-0.20604141322899736,0.0,0.1661307609860664
2025-05-30,2.483696937561035,2.8087990283966064,2.8232839107513428,2.4836010932922363,38992671.0,-0.10457111395148307,0.0,0.1661307609860664
2025-05-31,2.532905101776123,2.483717918395996,2.5778679847717285,2.431570053100586,29059270.0,-0.12454771266339013,0.0,0.1661307609860664
2025-06-01,2.562295913696289,2.532905101776123,2.572577953338623,2.4758100509643555,13460577.0,-0.13730819369627872,0.0,0.1661307609860664
2025-06-02,2.6050689220428467,2.562311887741089,2.6094510555267334,2.4916040897369385,17601382.0,-0.1541826906931475,0.0,0.1661307609860664
2025-06-03,2.5784010887146,2.6050689220428467,2.659482955932617,2.5705010890960693,20562907.0,-0.1483797818972638,0.0,0.1661307609860664
2025-06-04,2.4618239402771,2.5783979892730717,2.6104040145874023,2.4361159801483154,29146089.0,-0.1109390835481728,0.0,0.1661307609860664
2025-06-05,2.327217102050781,2.4618449211120605,2.513848066329956,2.2859880924224854,25843950.0,-0.06230663143757587,0.0,0.1661307609860664
2025-06-06,2.3786211013793945,2.327217102050781,2.435839891433716,2.321813106536865,18390477.0,-0.08551971637204962,0.0,0.1661307609860664
2025-06-07,2.452913999557495,2.3786189556121826,2.462583065032959,2.378093004226685,13442563.0,-0.11618659771664505,0.0,0.1661307609860664
2025-06-08,2.403096914291382,2.453001022338867,2.454667091369629,2.386298894882202,21616949.0,-0.10088060217027911,0.0,0.1661307609860664
2025-06-09,2.5537679195404053,2.403096914291382,2.55708909034729,2.369455099105835,31185390.0,-0.15719047763687244,0.0,0.1661307609860664
2025-06-10,2.689085960388184,2.5537679195404053,2.7523789405822754,2.5293729305267334,49081531.0,-0.20279728498716623,0.0,0.1661307609860664
2025-06-11,2.5851619243621826,2.689085960388184,2.8541290760040283,2.559993028640747,85522939.0,-0.17401050779884839,0.0,0.1661307609860664
2025-06-12,2.4351980686187744,2.5851619243621826,2.585175037384033,2.408099889755249,38803132.0,-0.12628630533399607,0.0,0.1661307609860664
2025-06-13,2.341460943222046,2.4351980686187744,2.4351980686187744,2.2500250339508057,33487390.0,-0.09456181589262969,0.0,0.1661307609860664
2025-06-14,2.3290278911590576,2.341481924057007,2.3520209789276123,2.2833290100097656,14756050.0,-0.09300535085802494,0.0,0.1661307609860664
2025-06-15,2.3178811073303223,2.3290250301361084,2.347553968429565,2.270617961883545,12073210.0,-0.09191940319799706,0.0,0.1661307609860664
2025-06-16,2.359704971313477,2.3178811073303223,2.455125093460083,2.293123960494995,25454217.0,-0.11120965728271826,0.0,0.1661307609860664
2025-06-17,2.268341064453125,2.359663963317871,2.377243995666504,2.232395887374878,27203670.0,-0.07847108576793757,0.0,0.1661307609860664
2025-06-18,2.2661380767822266,2.268341064453125,2.305294990539551,2.198169946670532,18643752.0,-0.08061530696184478,0.0,0.1661307609860664
2025-06-19,2.2424569129943848,2.2661380767822266,2.288522958755493,2.203453063964844,11748804.0,-0.07389948342001942,0.0,0.1661307609860664
2025-06-20,2.196104049682617,2.242403030395508,2.3102989196777344,2.1430869102478027,16001703.0,-0.05735224666220768,0.0,0.1661307609860664
2025-06-21,2.0966479778289795,2.196104049682617,2.232961893081665,2.057831048965454,16276204.0,-0.015561615707648413,0.0,0.1661307609860664
2025-06-22,2.038985013961792,2.0969560146331787,2.123677015304565,1.9295899868011477,33686395.0,0.009381199359206291,0.0,0.1661307609860664
2025-06-23,2.258949041366577,2.038985013961792,2.264691114425659,2.038985013961792,27601169.0,-0.09233078689400342,0.0,0.1661307609860664
2025-06-24,2.2879810333251958,2.258949041366577,2.305870056152344,2.24588394165039,21183638.0,-0.10709138709704277,0.0,0.1661307609860664
2025-06-25,2.2251219749450684,2.2879810333251958,2.2942869663238525,2.2043230533599854,16826181.0,-0.0848740648359618,0.0,0.1661307609860664
2025-06-26,2.1637980937957764,2.2251219749450684,2.280898094177246,2.1485040187835693,18465503.0,-0.06204707118683496,0.0,0.1661307609860664
2025-06-27,2.178483009338379,2.1637980937957764,2.1963040828704834,2.125696897506714,15817224.0,-0.07164143704853025,0.0,0.1661307609860664
2025-06-28,2.2112300395965576,2.178483009338379,2.217637062072754,2.156136035919189,9369904.0,-0.08859595535587247,0.0,0.1661307609860664
2025-06-29,2.338637113571167,2.2112300395965576,2.354700088500977,2.1966609954833984,13110488.0,-0.14174822207635965,0.0,0.1661307609860664
2025-06-30,2.2592709064483643,2.338637113571167,2.350681066513061,2.2157399654388428,15816189.0,-0.11494174699085016,0.0,0.1661307609860664
2025-07-01,2.12798810005188,2.2592709064483643,2.2616660594940186,2.1197669506073,18611364.0,-0.06327447757893287,0.0,0.1661307609860664
2025-07-02,2.3201088905334477,2.12798810005188,2.3772780895233154,2.1204171180725098,32144617.0,-0.14413490644662877,0.0,0.1661307609860664
2025-07-03,2.310847043991089,2.3201088905334477,2.383100986480713,2.2889130115509038,26509404.0,-0.1440890775353651,0.0,0.1661307609860664
2025-07-04,2.150667905807495,2.310868978500366,2.3164150714874268,2.11939001083374,29488577.0,-0.08363409254497295,0.0,0.1661307609860664
2025-07-05,2.1505250930786133,2.150667905807495,2.1709508895874023,2.111884117126465,16306496.0,-0.08687079808344025,0.0,0.1661307609860664
2025-07-06,2.174901008605957,2.1505250930786133,2.2066750526428223,2.132286071777344,12366355.0,-0.1005681503534881,0.0,0.1661307609860664
2025-07-07,2.1339828968048096,2.174901008605957,2.1937100887298584,2.1081418991088867,20747199.0,-0.0868388884777551,0.0,0.1661307609860664
2025-07-08,2.16446304321289,2.1339828968048096,2.180047035217285,2.105179071426392,22668366.0,-0.10326385870406728,0.0,0.1661307609860664
2025-07-09,2.292124032974243,2.16446304321289,2.3066720962524414,2.1396329402923584,25537001.0,-0.15706200261305447,0.0,0.1661307609860664
2025-07-10,2.4600670337677,2.292124032974243,2.469825029373169,2.2720460891723637,31203884.0,-0.21877893282630861,0.0,0.1661307609860664
2025-07-11,2.4584178924560547,2.4600670337677,2.584847927093506,2.4236979484558105,45322530.0,-0.22225524200526664,0.0,0.1661307609860664
2025-07-12,2.460068941116333,2.4584178924560547,2.515598058700561,2.388499021530152,21967394.0,-0.22677552931180947,0.0,0.1661307609860664
2025-07-13,2.509732961654663,2.460068941116333,2.5801889896392822,2.442888021469116,24498561.0,-0.24617854425144298,0.0,0.1661307609860664
2025-07-14,2.4495320320129395,2.509732961654663,2.625929117202759,2.389164924621582,41547407.0,-0.23171840837667332,0.0,0.1661307609860664
2025-07-15,2.559140920639038,2.4495320320129395,2.5651369094848637,2.36926794052124,32287880.0,-0.26875675477118666,0.0,0.1661307609860664
2025-07-16,2.623409986495972,2.559140920639038,2.6813230514526367,2.522027015686035,35737949.0,-0.2908919762777852,0.0,0.1661307609860664
2025-07-17,2.650729894638061,2.623409986495972,2.6757519245147705,2.548079013824463,38918175.0,-0.3024786015508452,0.0,0.1661307609860664
2025-07-18,2.6414639949798584,2.650773048400879,2.816617965698242,2.596848964691162,50252347.0,-0.30429273930675405,0.0,0.1661307609860664
2025-07-19,2.7086400985717773,2.6414830684661865,2.721714973449707,2.5637810230255127,22670652.0,-0.3257593008415742,-1.0,0.41693461950696675
2025-07-20,2.827346086502075,2.7086400985717773,2.8784470558166504,2.6991729736328125,32777576.0,-0.3583978136551937,-1.0,0.41693461950696675
2025-07-21,2.883044958114624,2.827346086502075,2.923335075378418,2.767983913421631,47592853.0,-0.37522113553274006,-1.0,0.41693461950696675
2025-07-22,2.894274950027466,2.883044958114624,2.895226001739502,2.699295997619629,44014324.0,-0.38207624074201463,-1.0,0.41693461950696675
2025-07-23,2.5915989875793457,2.894274950027466,2.895373106002808,2.5210111141204834,52301642.0,-0.31419353335427036,-1.0,0.41693461950696675
2025-07-24,2.512335062026977,2.5915589332580566,2.620466947555542,2.4243528842926025,41471340.0,-0.2966195588174424,0.0,0.1661307609860664
2025-07-25,2.6031370162963867,2.512335062026977,2.604522943496704,2.4513869285583496,28878329.0,-0.32518025751567126,-1.0,0.41693461950696675
2025-07-26,2.591078042984009,2.6031370162963867,2.6318299770355225,2.582570075988769,14840256.0,-0.3260585199653984,-1.0,0.41693461950696675
2025-07-27,2.6518030166625977,2.591078042984009,2.670881986618042,2.5833559036254883,18990857.0,-0.34544962913376537,-1.0,0.41693461950696675
2025-07-28,2.4480130672454834,2.6518030166625977,2.7041919231414795,2.43943190574646,27503159.0,-0.2946718365723358,0.0,0.1661307609860664
2025-07-29,2.421144962310791,2.448141098022461,2.5257670879364014,2.3687338829040527,32123187.0,-0.29049423601732405,0.0,0.1661307609860664
2025-07-30,2.396595001220703,2.421144962310791,2.428136110305786,2.285459041595459,28832553.0,-0.28697158149277063,0.0,0.1661307609860664
2025-07-31,2.2750179767608643,2.396595001220703,2.46406888961792,2.26766300201416,24009798.0,-0.2524831675681443,0.0,0.1661307609860664
2025-08-01,2.218017101287842,2.2746710777282715,2.287229061126709,2.1586410999298096,36430488.0,-0.23683228148543678,0.0,0.1661307609860664
2025-08-02,2.162945032119751,2.218017101287842,2.2431108951568604,2.1249279975891118,21203110.0,-0.2208708565087396,0.0,0.1661307609860664
2025-08-03,2.251836061477661,2.162945032119751,2.260211944580078,2.148098945617676,13757205.0,-0.25520680510835636,0.0,0.1661307609860664
2025-08-04,2.3401989936828613,2.25177001953125,2.3508310317993164,2.250844955444336,19286193.0,-0.28713737739257844,0.0,0.1661307609860664
2025-08-05,2.260885000228882,2.3401269912719727,2.3450939655303955,2.2132270336151123,21841396.0,-0.26545292363990597,0.0,0.1661307609860664
2025-08-06,2.282855987548828,2.260885000228882,2.3036630153656006,2.205229997634888,16531916.0,-0.2754104097942739,0.0,0.1661307609860664
2025-08-07,2.39142107963562,2.282855987548828,2.3971951007843018,2.26484489440918,20278740.0,-0.3117039779938826,-1.0,0.41693461950696675
2025-08-08,2.44474196434021,2.3914151191711426,2.470900058746338,2.375591993331909,32235401.0,-0.3295997228410779,-1.0,0.41693461950696675
2025-08-09,2.5377509593963623,2.44474196434021,2.56671404838562,2.4439499378204346,19413215.0,-0.35553935399305625,-1.0,0.41693461950696675
2025-08-10,2.530582904815674,2.5377509593963623,2.5939199924468994,2.462778091430664,24862567.0,-0.35531300670894134,-1.0,0.41693461950696675
2025-08-11,2.382628917694092,2.530582904815674,2.5846309661865234,2.3554000854492188,30523277.0,-0.3171740371617946,-1.0,0.41693461950696675
2025-08-12,2.528625011444092,2.382628917694092,2.5501749515533447,2.338967084884644,25725373.0,-0.3576759290866507,-1.0,0.41693461950696675
2025-08-13,2.6476778984069824,2.528625011444092,2.6682240962982178,2.5091419219970703,35041661.0,-0.3872247419642242,-1.0,0.41693461950696675
2025-08-14,2.37808895111084,2.6476778984069824,2.6737821102142334,2.335019111633301,42615613.0,-0.3169831005200536,-1.0,0.41693461950696675
2025-08-15,2.341346025466919,2.378093957901001,2.424201011657715,2.2659709453582764,28883097.0,-0.30474910106774666,0.0,0.1661307609860664
2025-08-16,2.422137975692749,2.341346025466919,2.460880994796753,2.341224908828736,23245873.0,-0.32740163023807684,-1.0,0.41693461950696675
2025-08-17,2.403918027877808,2.422137975692749,2.487934112548828,2.4039089679718018,19619825.0,-0.32326621533136984,-1.0,0.41693461950696675
2025-08-18,2.3060109615325928,2.403918027877808,2.404237031936645,2.276050090789795,25592662.0,-0.29407757796700995,0.0,0.1661307609860664
2025-08-19,2.215106010437012,2.3060109615325928,2.337261915206909,2.214881896972656,23054757.0,-0.26392546976544384,0.0,0.1661307609860664
2025-08-20,2.329202890396118,2.215143918991089,2.351190090179444,2.2109599113464355,22896961.0,-0.30010020195648784,0.0,0.1661307609860664
2025-08-21,2.27433705329895,2.329202890396118,2.3441929817199707,2.261202096939087,15765132.0,-0.28322638139616924,0.0,0.1661307609860664
2025-08-22,2.498883008956909,2.27433705329895,2.5124199390411377,2.178010940551758,40493754.0,-0.34870123855147794,-1.0,0.41693461950696675
2025-08-23,2.477858066558838,2.498883008956909,2.5074169635772705,2.423996925354004,31409809.0,-0.344817039693925,-1.0,0.41693461950696675
2025-08-24,2.422956943511963,2.4779651165008545,2.536708116531372,2.3648691177368164,28189095.0,-0.3317287656738922,-1.0,0.41693461950696675
2025-08-25,2.208218097686768,2.422956943511963,2.455554962158203,2.1668989658355717,44543271.0,-0.26817348664196844,0.0,0.1661307609860664
2025-08-26,2.321903944015503,2.208218097686768,2.3400321006774902,2.1865720748901367,31079114.0,-0.3059088200813197,0.0,0.1661307609860664
2025-08-27,2.301445960998535,2.321903944015503,2.3604390621185303,2.297086000442505,25213246.0,-0.3018313494819952,0.0,0.1661307609860664
2025-08-28,2.396107912063598,2.301445960998535,2.3972299098968506,2.291011095046997,23986825.0,-0.3322716308342369,-1.0,0.41693461950696675
2025-08-29,2.251573085784912,2.3961710929870605,2.405572891235352,2.2161710262298584,32974599.0,-0.29182700889608715,0.0,0.1661307609860664
2025-08-30,2.289747953414917,2.251573085784912,2.3030080795288086,2.22052001953125,21231958.0,-0.3062448805608965,0.0,0.1661307609860664
2025-08-31,2.510550022125244,2.2898199558258057,2.781513929367065,2.289746046066284,423064528.0,-0.3703434871069265,-1.0,0.41693461950696675
2025-09-01,2.3251659870147705,2.510550022125244,2.520975112915039,2.296474933624268,83234268.0,-0.3224024745172999,-1.0,0.41693461950696675
2025-09-02,2.3607749938964844,2.3251659870147705,2.384362936019897,2.302120923995972,35960839.0,-0.3347038948256873,-1.0,0.41693461950696675
2025-09-03,2.401992082595825,2.3607749938964844,2.424125909805298,2.3321950435638428,24166983.0,-0.348338027349572,-1.0,0.41693461950696675
2025-09-04,2.3057100772857666,2.401992082595825,2.411358118057251,2.279442071914673,28341928.0,-0.3235236112399258,-1.0,0.41693461950696675
2025-09-05,2.394443988800049,2.3057100772857666,2.414536952972412,2.3040640354156494,27726076.0,-0.3511563279819825,-1.0,0.41693461950696675
2025-09-06,2.3638861179351807,2.394443988800049,2.3996570110321045,2.346916913986206,19189167.0,-0.3450284482323123,-1.0,0.41693461950696675
2025-09-07,2.4600250720977783,2.3638861179351807,2.4735429286956787,2.3607659339904785,26633198.0,-0.37328875486093377,-1.0,0.41693461950696675
2025-09-08,2.501579999923706,2.460068941116333,2.546422004699707,2.440696954727173,34038706.0,-0.38650147139780067,-1.0,0.41693461950696675
2025-09-09,2.486325979232788,2.501579999923706,2.570857048034668,2.4597089290618896,51710249.0,-0.38552851152250484,-1.0,0.41693461950696675
2025-09-10,2.5471980571746826,2.4863030910491943,2.570617914199829,2.4659810066223145,36133932.0,-0.40326922352549094,-1.0,0.41693461950696675
2025-09-11,2.558769941329956,2.547204971313477,2.5840818881988525,2.495116949081421,33936678.0,-0.4090926546344214,-1.0,0.41693461950696675
2025-09-12,2.636883020401001,2.558769941329956,2.647624969482422,2.553558111190796,41447486.0,-0.42964364640728997,-1.0,0.41693461950696675
2025-09-13,2.6840600967407227,2.636883020401001,2.6869659423828125,2.611409902572632,53467975.0,-0.44278260412627285,-1.0,0.41693461950696675
2025-09-14,2.5417580604553223,2.6840600967407227,2.684103012084961,2.5165109634399414,51577369.0,-0.41460688339898744,-1.0,0.41693461950696675
2025-09-15,2.424901962280273,2.5417580604553223,2.5760769844055176,2.392772912979126,59802083.0,-0.3894596833428008,-1.0,0.41693461950696675
2025-09-16,2.475536108016968,2.424901962280273,2.4866650104522705,2.383697032928467,46728051.0,-0.40499965202523464,-1.0,0.41693461950696675
2025-09-17,2.5219430923461914,2.475536108016968,2.536691904067993,2.390697956085205,52849084.0,-0.41875289113462744,-1.0,0.41693461950696675
2025-09-18,2.5863630771636963,2.5219430923461914,2.603598117828369,2.5129849910736084,39729912.0,-0.4361762561611613,-1.0,0.41693461950696675
2025-09-19,2.4402389526367188,2.5863630771636963,2.623522996902466,2.4294469356536865,41936641.0,-0.40531987855213264,-1.0,0.41693461950696675
2025-09-20,2.4309170246124268,2.4402389526367188,2.4769949913024902,2.417253971099853,24167859.0,-0.4058826241776019,-1.0,0.41693461950696675
2025-09-21,2.381011962890625,2.4309170246124268,2.465905904769897,2.3781089782714844,34400011.0,-0.3963417155264915,-1.0,0.41693461950696675
2025-09-22,2.207242012023926,2.38092303276062,2.3843090534210205,2.1640141010284424,71171001.0,-0.35149987757502676,-1.0,0.41693461950696675
2025-09-23,2.205786943435669,2.207242012023926,2.247359037399292,2.1479289531707764,29286937.0,-0.35385304239608084,-1.0,0.41693461950696675
2025-09-24,2.210386037826538,2.205786943435669,2.253453016281128,2.1736509799957275,27718304.0,-0.35797162903195734,-1.0,0.41693461950696675
2025-09-25,2.05320405960083,2.210386037826538,2.210921049118042,2.034709930419922,72530762.0,-0.31135433204952756,-1.0,0.41693461950696675
2025-09-26,2.157435894012451,2.053226947784424,2.1582651138305664,2.049089908599853,56313633.0,-0.3475107848337854,-1.0,0.41693461950696675
2025-09-27,2.133439064025879,2.157435894012451,2.179969072341919,2.129647970199585,17552077.0,-0.34314697876497907,-1.0,0.41693461950696675
2025-09-28,2.171747922897339,2.133439064025879,2.189371109008789,2.079430103302002,27676532.0,-0.35775541261152644,-1.0,0.41693461950696675
2025-09-29,2.1297779083251958,2.171747922897339,2.1719019412994385,2.0768520832061768,49217990.0,-0.3480808043555497,-1.0,0.41693461950696675
2025-09-30,2.099565029144287,2.1297779083251958,2.1310880184173584,2.03055191040039,52840791.0,-0.341591949969851,-1.0,0.41693461950696675
2025-10-01,2.228785991668701,2.099565029144287,2.2401340007781982,2.0789599418640137,58855603.0,-0.3828403494599235,-1.0,0.41693461950696675
2025-10-02,2.283039093017578,2.228832006454468,2.303246021270752,2.2132411003112797,27464267.0,-0.4006217638914553,-1.0,0.41693461950696675
2025-10-03,2.2857069969177246,2.283039093017578,2.3338139057159424,2.2441160678863525,31186264.0,-0.40439095909329903,-1.0,0.41693461950696675
2025-10-04,2.2056210041046143,2.2857069969177246,2.2883410453796387,2.1854259967803955,15911428.0,-0.3854756104790431,-1.0,0.41693461950696675
2025-10-05,2.1828958988189697,2.205619096755981,2.2937779426574707,2.1740291118621826,28271476.0,-0.3817582047425244,-1.0,0.41693461950696675
2025-10-06,2.309803009033203,2.1828958988189697,2.356044054031372,2.1686160564422607,40165437.0,-0.418483169764577,-1.0,0.41693461950696675
2025-10-07,2.140739917755127,2.309803009033203,2.320144891738892,2.1388509273529053,42236631.0,-0.3751959878181231,-1.0,0.41693461950696675
2025-10-08,2.190924882888794,2.140739917755127,2.2149720191955566,2.117993116378784,27590162.0,-0.39231954392818996,-1.0,0.41693461950696675
2025-10-09,2.210016965866089,2.190924882888794,2.246535062789917,2.076760053634644,59277589.0,-0.4004087529889194,-1.0,0.41693461950696675
2025-10-10,1.5286870002746582,2.210016965866089,2.251394033432007,0.9480630159378052,125381282.0,-0.1344488785795831,0.0,0.1661307609860664
2025-10-11,1.5254460573196411,1.5288540124893188,1.687263011932373,1.4803860187530518,63736639.0,-0.13412876260066842,0.0,0.1661307609860664
2025-10-12,1.7023119926452637,1.52559494972229,1.7311899662017822,1.5007109642028809,33510330.0,-0.22633373792452172,0.0,0.1661307609860664
2025-10-13,1.813438057899475,1.7023199796676636,1.830957055091858,1.679350972175598,38359695.0,-0.27613255570852674,0.0,0.1661307609860664
2025-10-14,1.747501015663147,1.813438057899475,1.8163379430770876,1.6362700462341309,49188734.0,-0.25104330804969105,0.0,0.1661307609860664
2025-10-15,1.6536870002746582,1.747501015663147,1.7881979942321775,1.6413249969482422,43893860.0,-0.21053676881290395,0.0,0.1661307609860664
2025-10-16,1.5841989517211914,1.6536810398101809,1.7002960443496704,1.5598280429840088,45947327.0,-0.17773447926330507,0.0,0.1661307609860664
2025-10-17,1.546949028968811,1.5841989517211914,1.6062060594558716,1.4717750549316406,38965750.0,-0.15968532886603715,0.0,0.1661307609860664
2025-10-18,1.5662339925765991,1.5469460487365725,1.5838340520858765,1.5404740571975708,19431204.0,-0.1716853700548999,0.0,0.1661307609860664
2025-10-19,1.5873379707336426,1.5662339925765991,1.6159230470657349,1.537752985954285,26248745.0,-0.18452892535095305,0.0,0.1661307609860664
2025-10-20,1.591804027557373,1.5873379707336426,1.6368910074234009,1.562690019607544,30573718.0,-0.1886451050210699,0.0,0.1661307609860664
2025-10-21,1.57082200050354,1.5920180082321167,1.6742360591888428,1.5303679704666138,33757732.0,-0.1795582017845395,0.0,0.1661307609860664
2025-10-22,1.5140769481658936,1.57082200050354,1.5848089456558228,1.476091980934143,34812580.0,-0.15037331237683468,0.0,0.1661307609860664
2025-10-23,1.5660699605941772,1.5140769481658936,1.5751409530639648,1.5085699558258057,19043494.0,-0.1803931303675426,0.0,0.1661307609860664
2025-10-24,1.60624897480011,1.566122055053711,1.6175220012664795,1.5614670515060425,18764412.0,-0.202790071978558,0.0,0.1661307609860664
2025-10-25,1.5994410514831543,1.6062719821929932,1.610442042350769,1.5879390239715576,11734230.0,-0.2012463597652512,0.0,0.1661307609860664
2025-10-26,1.6383349895477295,1.5994410514831543,1.6486740112304688,1.5814189910888672,16682886.0,-0.22224075643856847,0.0,0.1661307609860664
2025-10-27,1.5743659734725952,1.6383349895477295,1.651190996170044,1.574092984199524,24607201.0,-0.19249901332252228,0.0,0.1661307609860664
2025-10-28,1.531275987625122,1.5741970539093018,1.6079469919204712,1.5145750045776367,31820132.0,-0.17132676590260318,0.0,0.1661307609860664
2025-10-29,1.5225859880447388,1.5315940380096436,1.582685947418213,1.5193270444869995,26695633.0,-0.16832814721180098,0.0,0.1661307609860664
2025-10-30,1.4037530422210691,1.5225859880447388,1.533378005027771,1.3532270193099976,37378719.0,-0.09912868616282819,0.0,0.1661307609860664
2025-10-31,1.4157569408416748,1.4037530422210691,1.459480047225952,1.4019830226898191,22370260.0,-0.10800899508529754,0.0,0.1661307609860664
2025-11-01,1.4491599798202517,1.415779948234558,1.4589680433273315,1.399649977684021,21499713.0,-0.1299646650605701,0.0,0.1661307609860664
2025-11-02,1.470342040061951,1.4491599798202517,1.485918045043945,1.417235016822815,20789812.0,-0.1441621884747116,0.0,0.1661307609860664
2025-11-03,1.253456950187683,1.470342040061951,1.4703539609909058,1.230260968208313,43675245.0,0.003275084441068456,0.0,0.1661307609860664
2025-11-04,1.1880700588226318,1.253456950187683,1.282755970954895,1.116176962852478,55804152.0,0.058019085927869085,0.0,0.1661307609860664
2025-11-05,1.221537947654724,1.1880700588226318,1.2382359504699707,1.1307810544967651,27342595.0,0.028575111938971533,0.0,0.1661307609860664
2025-11-06,1.2311580181121826,1.221560001373291,1.2373579740524292,1.1425549983978271,33171082.0,0.02030614884485116,0.0,0.1661307609860664
2025-11-07,1.5026170015335083,1.2311680316925049,1.5246540307998655,1.2310609817504885,75604304.0,-0.1653313108896658,0.0,0.1661307609860664
2025-11-08,1.4805419445037842,1.50273597240448,1.551184058189392,1.4021960496902466,67423799.0,-0.15436910086692734,0.0,0.1661307609860664
2025-11-09,1.440790057182312,1.4805419445037842,1.4805669784545898,1.3642359972000122,29747962.0,-0.1325551967477237,0.0,0.1661307609860664
2025-11-10,1.468520998954773,1.440790057182312,1.4857460260391235,1.4128329753875732,25671432.0,-0.15046607595036948,0.0,0.1661307609860664
2025-11-11,1.3557850122451782,1.468520998954773,1.4891270399093628,1.354241967201233,32327439.0,-0.08096879344268794,0.0,0.1661307609860664
2025-11-12,1.3175890445709229,1.3557859659194946,1.423542022705078,1.294908046722412,28570617.0,-0.05533907143768132,0.0,0.1661307609860664
2025-11-13,1.2814569473266602,1.3175890445709229,1.380105972290039,1.2360639572143557,31620198.0,-0.02956115086771878,0.0,0.1661307609860664
2025-11-14,1.2493760585784912,1.2814120054244995,1.291632056236267,1.2177139520645142,23537271.0,-0.0052056396420281465,0.0,0.1661307609860664
2025-11-15,1.2802170515060425,1.2491689920425415,1.29966402053833,1.2456990480422974,16039852.0,-0.02771297808262354,0.0,0.1661307609860664
2025-11-16,1.2362949848175049,1.2802170515060425,1.3037190437316897,1.2001550197601318,19388583.0,0.00774784349393844,0.0,0.1661307609860664
2025-11-17,1.212455987930298,1.2362949848175049,1.2884900569915771,1.1791269779205322,22245570.0,0.02871658243617876,0.0,0.1661307609860664
2025-11-18,1.3055659532546997,1.2125040292739868,1.3288170099258425,1.1961510181427002,39760994.0,-0.043706806368332955,0.0,0.1661307609860664
2025-11-19,1.227924942970276,1.305582046508789,1.3470690250396729,1.1787229776382446,32643653.0,0.017595971510118,0.0,0.1661307609860664
2025-11-20,1.2034380435943604,1.22781503200531,1.3739900588989258,1.1843149662017822,47150870.0,0.03914921536458026,0.0,0.1661307609860664
2025-11-21,1.1150020360946655,1.203279972076416,1.2319380044937134,1.082726001739502,55524639.0,0.12310890054349251,0.0,0.1661307609860664
2025-11-22,1.1002260446548462,1.1150020360946655,1.1155810356140137,1.0689350366592407,18088756.0,0.1397555112647081,0.0,0.1661307609860664
2025-11-23,1.095412015914917,1.1002260446548462,1.1230319738388062,1.0941330194473269,15575619.0,0.14607442116091585,0.0,0.1661307609860664
2025-11-24,1.1457860469818115,1.0954389572143557,1.1645710468292236,1.0809880495071411,21101146.0,0.09661477581110278,0.0,0.1661307609860664
2025-11-25,1.1508220434188845,1.1457860469818115,1.1570539474487305,1.0941569805145264,18866076.0,0.09292961475881319,0.0,0.1661307609860664
2025-11-26,1.156973958015442,1.1507940292358398,1.1680190563201904,1.1006460189819336,20435798.0,0.08840192715106909,0.0,0.1661307609860664
2025-11-27,1.1618000268936155,1.156973958015442,1.1794660091400146,1.1480900049209597,16697440.0,0.08504249493775061,0.0,0.1661307609860664
2025-11-28,1.1354429721832275,1.161800980567932,1.1683980226516724,1.1256840229034424,25794843.0,0.11190615289257871,0.0,0.1661307609860664
2025-11-29,1.10942804813385,1.1352030038833618,1.144428014755249,1.1054060459136963,12476263.0,0.13980636488088002,0.0,0.1661307609860664
2025-11-30,1.0878599882125854,1.109385967254639,1.117859959602356,1.0878599882125854,13129961.0,0.16438253907153796,0.0,0.1661307609860664
2025-12-01,1.0136719942092896,1.0877530574798584,1.0878889560699463,0.9871039986610411,28953759.0,0.2521394414308498,0.0,0.1661307609860664
2025-12-02,1.093276023864746,1.0136719942092896,1.113461971282959,0.9990699887275696,20495482.0,0.16237967326107391,0.0,0.1661307609860664
2025-12-03,1.1478480100631714,1.093276023864746,1.1540310382843018,1.090474009513855,24876965.0,0.10777662996662256,0.0,0.1661307609860664
2025-12-04,1.080901026725769,1.1478049755096436,1.1497130393981934,1.068418025970459,17984126.0,0.1774445124634901,0.0,0.1661307609860664
2025-12-05,1.0309710502624512,1.080901026725769,1.090595006942749,1.0097579956054688,18580874.0,0.23546663683201494,0.0,0.1661307609860664
2025-12-06,1.0698440074920654,1.0309710502624512,1.091339945793152,1.0218759775161743,21412260.0,0.19115663043050202,0.0,0.1661307609860664
2025-12-07,1.020925998687744,1.0698440074920654,1.0802570581436155,1.010599970817566,17972363.0,0.24887205605484805,0.0,0.1661307609860664
2025-12-08,1.043221950531006,1.02082097530365,1.0656319856643677,1.0161199569702148,16808836.0,0.22312344951699048,0.0,0.1661307609860664
2025-12-09,1.1224470138549805,1.043221950531006,1.1335740089416504,1.0204709768295288,29332660.0,0.1370428089382678,0.0,0.1661307609860664
