Date,Close,epoch_signal
2023-02-24,0.09567300235195868,-1
2023-02-25,0.0918779968912391,-1
2023-02-26,0.09595900034252924,-1
2023-02-27,0.09890899809284923,-1
2023-02-28,0.11059699956080186,-1
2023-03-01,0.12783899913087085,-1
2023-03-02,0.12431699786627332,-1
2023-03-03,0.1240739972235368,-1
2023-03-04,0.1162149981087909,-1
2023-03-05,0.11516100171679854,-1
2023-03-06,0.12324599915792352,-1
2023-03-07,0.113821998173109,-1
2023-03-08,0.09899800269873343,0
2023-03-09,0.08828900016270406,0
2023-03-10,0.08202899997868994,0
2023-03-11,0.07808499786738492,0
2023-03-12,0.09244900199012429,0
2023-03-13,0.09337799997178241,0
2023-03-14,0.10368499912511456,0
2023-03-15,0.09037400035843822,0
2023-03-16,0.0917219966840868,0
2023-03-17,0.09983199824867003,0
2023-03-18,0.09358300262244551,0
2023-03-19,0.12609399858879797,0
2023-03-20,0.12068100282592947,0
2023-03-21,0.11576499790543199,-1
2023-03-22,0.10601299999989908,-1
2023-03-23,0.10950600364993356,-1
2023-03-24,0.10220299659747738,-1
2023-03-25,0.09909699849212592,0
2023-03-26,0.10146799680849755,0
2023-03-27,0.0950419978137191,0
2023-03-28,0.10144799942944982,0
2023-03-29,0.11256700012933993,0
2023-03-30,0.10904599730265452,0
2023-03-31,0.11015699813245566,0
2023-04-01,0.10305099939676277,0
2023-04-02,0.10022500158917189,0
2023-04-03,0.10110399877767243,0
2023-04-04,0.1049529985201065,0
2023-04-05,0.10367199777151224,0
2023-04-06,0.10452900087510394,0
2023-04-07,0.10207399731887283,0
2023-04-08,0.10054799914329854,0
2023-04-09,0.1024440005949098,0
2023-04-10,0.10802599778646128,0
2023-04-11,0.1061900034027123,0
2023-04-12,0.10107100010376242,0
2023-04-13,0.10383599998393045,0
2023-04-14,0.10686100267819752,0
2023-04-15,0.11674100160404324,0
2023-04-16,0.11295499662582054,0
2023-04-17,0.11311399933216641,0
2023-04-18,0.11385300020267679,0
2023-04-19,0.10215900088534839,0
2023-04-20,0.09730599815335476,0
2023-04-21,0.0913060009759859,0
2023-04-22,0.09526400275087832,0
2023-04-23,0.09281299998522592,0
2023-04-24,0.09340299669641679,0
2023-04-25,0.09601300218785115,0
2023-04-26,0.09449599676767136,0
2023-04-27,0.0958829969227239,0
2023-04-28,0.09404499835232222,0
2023-04-29,0.09466099731393907,0
2023-04-30,0.09236200152116976,0
2023-05-01,0.08807999638337019,0
2023-05-02,0.08911000191498084,0
2023-05-03,0.09012199930666204,0
2023-05-04,0.08630000053563577,0
2023-05-05,0.09108900286168721,0
2023-05-06,0.08428200342218627,0
2023-05-07,0.08448400356317813,-1
2023-05-08,0.07514800137844889,-1
2023-05-09,0.07762400058122934,0
2023-05-10,0.0794989987664484,0
2023-05-11,0.0745149999456936,0
2023-05-12,0.0762490034871353,0
2023-05-13,0.07493100307330276,0
2023-05-14,0.07756300269432713,0
2023-05-15,0.07797099646246143,0
2023-05-16,0.07849600159198263,0
2023-05-17,0.08131299905547307,0
2023-05-18,0.07908199719821976,0
2023-05-19,0.07850799712396872,0
2023-05-20,0.0786970034033128,0
2023-05-21,0.07512799649185566,0
2023-05-22,0.07598099847857576,0
2023-05-23,0.07751499868482857,0
2023-05-24,0.07275500155264499,0
2023-05-25,0.0730319991003786,0
2023-05-26,0.07345300159368506,0
2023-05-27,0.07426600148919775,0
2023-05-28,0.07666800176416871,0
2023-05-29,0.07454500340874533,0
2023-05-30,0.0752260015302947,0
2023-05-31,0.07289399953039642,0
2023-06-01,0.07251700005576897,0
2023-06-02,0.0755269973583096,0
2023-06-03,0.07557100051638238,0
2023-06-04,0.08224599806111225,0
2023-06-05,0.07778800269184809,0
2023-06-06,0.08142299957402031,0
2023-06-07,0.08177600052470334,0
2023-06-08,0.07883200045346163,0
2023-06-09,0.07367400082247917,0
2023-06-10,0.059137999931899755,0
2023-06-11,0.05686200033044477,0
2023-06-12,0.05562400070563486,0
2023-06-13,0.05668900163871261,0
2023-06-14,0.05266499885006847,0
2023-06-15,0.05363199864050852,0
2023-06-16,0.05415299914830624,0
2023-06-17,0.05499700081918015,0
2023-06-18,0.05247399963271561,0
2023-06-19,0.054071001636214706,0
2023-06-20,0.05615099900175695,0
2023-06-21,0.06055000044698746,0
2023-06-22,0.0592719987964917,0
2023-06-23,0.062460999837781236,0
2023-06-24,0.06327799716046573,0
2023-06-25,0.06570500136658704,0
2023-06-26,0.06312099843704436,0
2023-06-27,0.06359700121993786,0
2023-06-28,0.058276001382733325,0
2023-06-29,0.0605969988034398,0
2023-06-30,0.06363999840987847,0
2023-07-01,0.06469599899281851,1
2023-07-02,0.06252899772616126,1
2023-07-03,0.06541299827481581,1
2023-07-04,0.0643140003884086,1
2023-07-05,0.062208998895541275,1
2023-07-06,0.05969100078875125,1
2023-07-07,0.059431001558213924,1
2023-07-08,0.06010900068114388,1
2023-07-09,0.05947300039659117,1
2023-07-10,0.06024700022919628,1
2023-07-11,0.06021599849269351,1
2023-07-12,0.060410000366059105,1
2023-07-13,0.06561399988868101,1
2023-07-14,0.0639590024501664,1
2023-07-15,0.06542599942614291,1
2023-07-16,0.06476400056317101,0
2023-07-17,0.06661199771750574,0
2023-07-18,0.06485100094253049,0
2023-07-19,0.06692200150823135,-1
2023-07-20,0.06719399989879402,0
2023-07-21,0.0668699964929023,0
2023-07-22,0.06512399755701574,0
2023-07-23,0.06901399784401394,0
2023-07-24,0.06094399834086911,0
2023-07-25,0.05866200096253797,0
2023-07-26,0.060267001319308136,0
2023-07-27,0.05991199981442918,0
2023-07-28,0.060403998920052646,-1
2023-07-29,0.06050299844142323,-1
2023-07-30,0.05953599881880912,-1
2023-07-31,0.059420999137907486,-1
2023-08-01,0.05987900131030172,-1
2023-08-02,0.05827699968943424,-1
2023-08-03,0.05809300018782828,-1
2023-08-04,0.057673998228659554,-1
2023-08-05,0.05816699944096957,-1
2023-08-06,0.0596400014120437,-1
2023-08-07,0.05959500005405492,-1
2023-08-08,0.060152001728400614,-1
2023-08-09,0.06055599818226578,-1
2023-08-10,0.05968299878529046,-1
2023-08-11,0.05788800121099553,-1
2023-08-12,0.05590400093779441,-1
2023-08-13,0.05776400120507937,-1
2023-08-14,0.058120001017610126,-1
2023-08-15,0.054276000710441925,-1
2023-08-16,0.050168998491555886,-1
2023-08-17,0.045678999183630775,-1
2023-08-18,0.047088000941643865,-1
2023-08-19,0.04857299839871523,-1
2023-08-20,0.04855600009000173,-1
2023-08-21,0.04803900041632143,-1
2023-08-22,0.048126999275063344,-1
2023-08-23,0.04950499909817566,-1
2023-08-24,0.048055000660914164,-1
2023-08-25,0.04794999958111106,-1
2023-08-26,0.04731399935408167,-1
2023-08-27,0.04639000070249827,-1
2023-08-28,0.04714199901307487,-1
2023-08-29,0.04939800119960297,-1
2023-08-30,0.04803000019708429,-1
2023-08-31,0.046477999513239845,-1
2023-09-01,0.04563499977378236,-1
2023-09-02,0.04542300114770826,-1
2023-09-03,0.0431989990308753,-1
2023-09-04,0.04335900026212194,-1
2023-09-05,0.04494899876333577,-1
2023-09-06,0.04551599920634075,-1
2023-09-07,0.04622900104613392,-1
2023-09-08,0.045977000232671913,-1
2023-09-09,0.04589299852652225,-1
2023-09-10,0.045101001794479206,-1
2023-09-11,0.04220899937845905,-1
2023-09-12,0.04236900070376439,-1
2023-09-13,0.04416700081938237,-1
2023-09-14,0.04546799890005312,-1
2023-09-15,0.047777999148882644,-1
2023-09-16,0.049049999595485165,-1
2023-09-17,0.04747900002728025,-1
2023-09-18,0.04865499953116691,-1
2023-09-19,0.04974900190794436,-1
2023-09-20,0.048997998187569315,-1
2023-09-21,0.04513400041888433,-1
2023-09-22,0.04586099823475605,-1
2023-09-23,0.04579799988422556,-1
2023-09-24,0.044489998350540516,-1
2023-09-25,0.045458000224585064,-1
2023-09-26,0.04562500120469607,-1
2023-09-27,0.04583900043762988,-1
2023-09-28,0.04819099985792565,-1
2023-09-29,0.048285998464288576,-1
2023-09-30,0.04804100104456083,-1
2023-10-01,0.05011599881307694,-1
2023-10-02,0.04671600097504161,-1
2023-10-03,0.04526200145152517,-1
2023-10-04,0.044126000264033065,-1
2023-10-05,0.043014001152406965,-1
2023-10-06,0.04560400163953046,-1
2023-10-07,0.04638899872258059,-1
2023-10-08,0.04580200097219399,-1
2023-10-09,0.0450039990193478,-1
2023-10-10,0.0437370016598524,-1
2023-10-11,0.043338999066713346,-1
2023-10-12,0.04248800138360798,-1
2023-10-13,0.04300300028723661,-1
2023-10-14,0.04321099826667237,-1
2023-10-15,0.04436999934646795,-1
2023-10-16,0.04457499837463686,-1
2023-10-17,0.042431999032036066,-1
2023-10-18,0.04173100003710665,-1
2023-10-19,0.04122800011322191,-1
2023-10-20,0.04209300127827383,-1
2023-10-21,0.04352499923983498,-1
2023-10-22,0.04366799826019054,-1
2023-10-23,0.04630199825399645,-1
2023-10-24,0.047901999198855315,-1
2023-10-25,0.048714000811313614,-1
2023-10-26,0.04886699833596487,-1
2023-10-27,0.0480379983388239,-1
2023-10-28,0.05002599956340277,-1
2023-10-29,0.051759000846322845,-1
2023-10-30,0.051839999891180426,-1
2023-10-31,0.04902499913672858,-1
2023-11-01,0.05031599850035383,-1
2023-11-02,0.05157300075888518,-1
2023-11-03,0.08436799797925838,-1
2023-11-04,0.06328900155298757,-1
2023-11-05,0.06255199753904349,-1
2023-11-06,0.06374199692652054,-1
2023-11-07,0.06265799702771928,-1
2023-11-08,0.06417100136256042,-1
2023-11-09,0.05934799835880532,-1
2023-11-10,0.06249599901691651,-1
2023-11-11,0.06233999886666273,-1
2023-11-12,0.06395199896102616,-1
2023-11-13,0.058150999263313324,-1
2023-11-14,0.056497998562675456,-1
2023-11-15,0.06004299969332186,-1
2023-11-16,0.05933399879670576,-1
2023-11-17,0.05806799969487165,-1
2023-11-18,0.056892998491911595,-1
2023-11-19,0.058945000214580795,-1
2023-11-20,0.057578001247612594,-1
2023-11-21,0.05142400046173736,-1
2023-11-22,0.054494999388879806,-1
2023-11-23,0.05445000157511999,-1
2023-11-24,0.0574649982704661,-1
2023-11-25,0.059039998827962056,-1
2023-11-26,0.05831599987048722,-1
2023-11-27,0.057326000148702434,-1
2023-11-28,0.0579079985524557,-1
2023-11-29,0.05938800054785388,-1
2023-11-30,0.05850699923313723,-1
2023-12-01,0.06031300123409994,-1
2023-12-02,0.061820000347475305,-1
2023-12-03,0.061289999730386915,-1
2023-12-04,0.06786999855220466,-1
2023-12-05,0.06755000359269195,-1
2023-12-06,0.06299100075328673,-1
2023-12-07,0.06526800251268429,-1
2023-12-08,0.06724899999926125,-1
2023-12-09,0.0673720017638043,-1
2023-12-10,0.06906700135997064,-1
2023-12-11,0.06088300045684737,-1
2023-12-12,0.06387100375863643,-1
2023-12-13,0.06418000161461905,-1
2023-12-14,0.06696899974754371,-1
2023-12-15,0.0635489971176609,-1
2023-12-16,0.06393600260181984,-1
2023-12-17,0.06199099858629312,-1
2023-12-18,0.06098600111709267,-1
2023-12-19,0.059973001526175324,-1
2023-12-20,0.06376200177750999,-1
2023-12-21,0.06428100176326217,-1
2023-12-22,0.06781200311578808,-1
2023-12-23,0.06866300103242885,-1
2023-12-24,0.06684300304854164,-1
2023-12-25,0.07762800156208241,-1
2023-12-26,0.07807800180148466,-1
2023-12-27,0.07677499950238373,-1
2023-12-28,0.07232200345755277,-1
2023-12-29,0.07198599729166384,-1
2023-12-30,0.07224100075303432,-1
2023-12-31,0.0711349994652845,-1
2024-01-01,0.07327699658651483,-1
2024-01-02,0.07161699985517901,-1
2024-01-03,0.06237899885557864,-1
2024-01-04,0.06321000308135649,-1
2024-01-05,0.06076399982117457,-1
2024-01-06,0.05846099926701751,-1
2024-01-07,0.05498100071345512,-1
2024-01-08,0.05866900082570648,-1
2024-01-09,0.0550180003921596,-1
2024-01-10,0.06047200044496737,-1
2024-01-11,0.06268899888374267,-1
2024-01-12,0.059291001440636815,-1
2024-01-13,0.06056600072747762,-1
2024-01-14,0.057796999900576074,-1
2024-01-15,0.05925200124610681,-1
2024-01-16,0.06007400159561862,-1
2024-01-17,0.05957600108832988,-1
2024-01-18,0.0562460012322816,-1
2024-01-19,0.055920999468597604,-1
2024-01-20,0.05719799923163708,-1
2024-01-21,0.056641001344463794,-1
2024-01-22,0.05306199932943604,-1
2024-01-23,0.05186500033345366,-1
2024-01-24,0.052799999647521835,-1
2024-01-25,0.052397001562718155,-1
2024-01-26,0.0546049997715674,-1
2024-01-27,0.05519299949705702,-1
2024-01-28,0.0542889983272421,-1
2024-01-29,0.05564099918750153,-1
2024-01-30,0.05491600193868298,-1
2024-01-31,0.05323500187034887,1
2024-02-01,0.05474900081595469,0
2024-02-02,0.0566349997329871,1
2024-02-03,0.056145001266871455,1
2024-02-04,0.05352199819004576,1
2024-02-05,0.05397700138070392,1
2024-02-06,0.053748998826870245,1
2024-02-07,0.057140000243091744,1
2024-02-08,0.056687001206341014,1
2024-02-09,0.05882700154204884,1
2024-02-10,0.05883099879654545,1
2024-02-11,0.057599000640812664,1
2024-02-12,0.06059800086907997,1
2024-02-13,0.06134299940961589,1
2024-02-14,0.06305000186812305,1
2024-02-15,0.06607799974330514,1
2024-02-16,0.06658100344136768,1
2024-02-17,0.06529500340692816,1
2024-02-18,0.06721899663078554,1
2024-02-19,0.06874699896847519,1
2024-02-20,0.06810499721626778,1
2024-02-21,0.0666780024095257,1
2024-02-22,0.07126999655641605,1
2024-02-23,0.07350400094890104,1
2024-02-24,0.07965400067690265,1
2024-02-25,0.07857199760470346,1
2024-02-26,0.07845299698525632,1
2024-02-27,0.0762970000484642,1
2024-02-28,0.08335900302800407,1
2024-02-29,0.08110199865721796,1
2024-03-01,0.08773700152948911,1
2024-03-02,0.09314999721213935,1
2024-03-03,0.08940900116628686,1
2024-03-04,0.09350600102224106,1
2024-03-05,0.07983899864389654,1
2024-03-06,0.08715599769279661,1
2024-03-07,0.09315200145100101,1
2024-03-08,0.09323299670959193,1
2024-03-09,0.09695100049004599,1
2024-03-10,0.0935870037043001,1
2024-03-11,0.10260800279535391,1
2024-03-12,0.10606999689043635,1
2024-03-13,0.11141700296115138,1
2024-03-14,0.11359199877936745,-1
2024-03-15,0.10284099736972276,-1
2024-03-16,0.08944100140016706,-1
2024-03-17,0.09469699865529821,-1
2024-03-18,0.09017500289282235,-1
2024-03-19,0.08043999961980029,-1
2024-03-20,0.08835600313754129,-1
2024-03-21,0.08968400204129347,-1
2024-03-22,0.0870509966605029,-1
2024-03-23,0.087632998916317,-1
2024-03-24,0.09157799939315389,-1
2024-03-25,0.1039389967448906,-1
2024-03-26,0.10528499626391104,-1
2024-03-27,0.10119900115576251,-1
2024-03-28,0.10168699925761988,-1
2024-03-29,0.09952399886762876,-1
2024-03-30,0.0972350016866807,-1
2024-03-31,0.10107900203254654,-1
2024-04-01,0.10749799766312738,-1
2024-04-02,0.08739999683114943,-1
2024-04-03,0.08150199801713735,-1
2024-04-04,0.09105499827092074,-1
2024-04-05,0.08775500216863819,-1
2024-04-06,0.09709899880008228,-1
2024-04-07,0.09851299975372269,-1
2024-04-08,0.09922199703424692,-1
2024-04-09,0.09743099664194504,-1
2024-04-10,0.09639099979840555,-1
2024-04-11,0.09064599871102945,-1
2024-04-12,0.07073300339153724,-1
2024-04-13,0.05805199975202318,-1
2024-04-14,0.0634609982685822,-1
2024-04-15,0.0603290014250798,-1
2024-04-16,0.06066400178723921,-1
2024-04-17,0.058915000464440155,-1
2024-04-18,0.06066799910388969,-1
2024-04-19,0.061546999888163555,-1
2024-04-20,0.06582999983749024,-1
2024-04-21,0.06410799925269153,-1
2024-04-22,0.06649799639626928,-1
2024-04-23,0.06774599855600484,-1
2024-04-24,0.06604000180197729,-1
2024-04-25,0.0655059964358357,-1
2024-04-26,0.06319399932286876,-1
2024-04-27,0.06379999967916956,-1
2024-04-28,0.0615799985143561,-1
2024-04-29,0.06081699943269632,-1
2024-04-30,0.05684499818041537,1
2024-05-01,0.058605000413081094,1
2024-05-02,0.06013799837997921,1
2024-05-03,0.06174600124988995,1
2024-05-04,0.061399001625526466,1
2024-05-05,0.06251399961047403,1
2024-05-06,0.06084100156981926,1
2024-05-07,0.05945000050273046,1
2024-05-08,0.05925700074267558,1
2024-05-09,0.06138699875228655,1
2024-05-10,0.058079998982632615,1
2024-05-11,0.056143999016453325,1
2024-05-12,0.05476899819423284,1
2024-05-13,0.05486199996395929,1
2024-05-14,0.05362699928323115,1
2024-05-15,0.058129999767690635,1
2024-05-16,0.058194000265481084,1
2024-05-17,0.05969199911848122,1
2024-05-18,0.060681998660192166,1
2024-05-19,0.058370001624305376,1
2024-05-20,0.06742800017628446,1
2024-05-21,0.06716799734616317,1
2024-05-22,0.06791300332255337,1
2024-05-23,0.06241000064136283,1
2024-05-24,0.07181099808051435,1
2024-05-25,0.07391899826603306,1
2024-05-26,0.07046200327599474,1
2024-05-27,0.07226300238257344,1
2024-05-28,0.07357600329198147,1
2024-05-29,0.07326799637259435,1
2024-05-30,0.0700559988295175,1
2024-05-31,0.06890700014419489,1
2024-06-01,0.06837400050458875,1
2024-06-02,0.07067299641780124,1
2024-06-03,0.0708379969720946,1
2024-06-04,0.07289700218336066,-1
2024-06-05,0.07946400353210324,-1
2024-06-06,0.074800997965596,-1
2024-06-07,0.06595899900097414,-1
2024-06-08,0.06250300248439714,-1
2024-06-09,0.062469001884491386,-1
2024-06-10,0.06071300053637441,-1
2024-06-11,0.05811699851638652,-1
2024-06-12,0.060481999136013695,-1
2024-06-13,0.057183999487519156,-1
2024-06-14,0.05483800168880654,-1
2024-06-15,0.05473599959364927,-1
2024-06-16,0.055286001430065485,-1
2024-06-17,0.05102600147776049,-1
2024-06-18,0.04568200184107605,-1
2024-06-19,0.04650399829214975,-1
2024-06-20,0.04740399863805317,-1
2024-06-21,0.04693900041631393,-1
2024-06-22,0.04721999920801998,-1
2024-06-23,0.04556300126154485,-1
2024-06-24,0.04744499927682141,-1
2024-06-25,0.049373000779300756,-1
2024-06-26,0.04825900129789353,-1
2024-06-27,0.04977000136089691,-1
2024-06-28,0.04800200099072942,-1
2024-06-29,0.04674899956064834,-1
2024-06-30,0.049424998364466836,-1
2024-07-01,0.04851900034956992,-1
2024-07-02,0.048402000262345875,-1
2024-07-03,0.04640199991591354,-1
2024-07-04,0.040986001415847635,-1
2024-07-05,0.03905300051907858,-1
2024-07-06,0.042442001493758236,-1
2024-07-07,0.03959399832005884,-1
2024-07-08,0.04131200162725384,-1
2024-07-09,0.04260899881385049,-1
2024-07-10,0.042167998797305296,-1
2024-07-11,0.04163499911570979,-1
2024-07-12,0.04321099825972742,-1
2024-07-13,0.043641999323928794,-1
2024-07-14,0.045738998836231934,-1
2024-07-15,0.049366999364898315,-1
2024-07-16,0.04975000022965401,-1
2024-07-17,0.049972999919445385,-1
2024-07-18,0.0494630000937104,-1
2024-07-19,0.05332000185586672,-1
2024-07-20,0.05285900084015187,-1
2024-07-21,0.05453699819417635,-1
2024-07-22,0.04990300167091781,-1
2024-07-23,0.04912199827494825,-1
2024-07-24,0.04780700052428478,-1
2024-07-25,0.04555400091592615,-1
2024-07-26,0.047095999167672306,-1
2024-07-27,0.04735900080027976,-1
2024-07-28,0.04580499976766887,-1
2024-07-29,0.04621300101296235,-1
2024-07-30,0.0451029986218232,-1
2024-07-31,0.04384100060456694,-1
2024-08-01,0.0421129986457461,-1
2024-08-02,0.038959998592695104,-1
2024-08-03,0.03688799961858289,-1
2024-08-04,0.03360100085962926,-1
2024-08-05,0.0326390005123331,-1
2024-08-06,0.034405998827647055,-1
2024-08-07,0.0339750014588399,-1
2024-08-08,0.03828399999329217,-1
2024-08-09,0.03785499922894631,-1
2024-08-10,0.038343999599696595,-1
2024-08-11,0.035495001819125765,-1
2024-08-12,0.03753300014141258,-1
2024-08-13,0.03818099954918601,-1
2024-08-14,0.03671099989056006,-1
2024-08-15,0.03493100038592246,-1
2024-08-16,0.03498800105976876,-1
2024-08-17,0.03885500136219202,-1
2024-08-18,0.040624000183845155,-1
2024-08-19,0.042183000622971936,-1
2024-08-20,0.04460800074533422,-1
2024-08-21,0.046686001069544486,-1
2024-08-22,0.04792900020412629,-1
2024-08-23,0.04847000171455548,-1
2024-08-24,0.04829199983776353,-1
2024-08-25,0.04620299859838801,-1
2024-08-26,0.04460300128019671,-1
2024-08-27,0.044899001659375375,-1
2024-08-28,0.046234000438596656,-1
2024-08-29,0.03894599905059937,-1
2024-08-30,0.044596001529335016,0
2024-08-31,0.04124699911661282,0
2024-09-01,0.03873499862774375,0
2024-09-02,0.03842499845891705,0
2024-09-03,0.03608199954286233,0
2024-09-04,0.036432001720091936,-1
2024-09-05,0.03549600028916147,-1
2024-09-06,0.033452998778580774,-1
2024-09-07,0.03406900174700936,-1
2024-09-08,0.03624499956070543,-1
2024-09-09,0.03867999846201754,-1
2024-09-10,0.03893499822782114,-1
2024-09-11,0.03771800174828237,-1
2024-09-12,0.03735400000174013,-1
2024-09-13,0.037918001415731796,-1
2024-09-14,0.0373289995455578,-1
2024-09-15,0.037342999217269426,-1
2024-09-16,0.03519599886666889,-1
2024-09-17,0.03764199847997156,-1
2024-09-18,0.03914500019069668,-1
2024-09-19,0.04084699975415477,-1
2024-09-20,0.042364999574854144,-1
2024-09-21,0.04253099856776438,-1
2024-09-22,0.040780998773576466,-1
2024-09-23,0.04185400150376226,-1
2024-09-24,0.04260199894144956,-1
2024-09-25,0.041069999309636555,-1
2024-09-26,0.042608998648170714,-1
2024-09-27,0.04434400061339886,-1
2024-09-28,0.04273699966036715,-1
2024-09-29,0.043494999458082315,-1
2024-09-30,0.039179999335821836,-1
2024-10-01,0.034499000705823166,-1
2024-10-02,0.03424799805722466,-1
2024-10-03,0.03399499876238345,-1
2024-10-04,0.035388000395647386,-1
2024-10-05,0.03478800125942819,-1
2024-10-06,0.036688998280115515,-1
2024-10-07,0.03662800043495212,-1
2024-10-08,0.03688300035149872,-1
2024-10-09,0.034481000079625714,-1
2024-10-10,0.0348960013023308,-1
2024-10-11,0.036063998897053584,-1
2024-10-12,0.037438999789291064,-1
2024-10-13,0.03684800126316646,-1
2024-10-14,0.03875999907226739,-1
2024-10-15,0.03717499964642467,-1
2024-10-16,0.03577899928671506,-1
2024-10-17,0.035110000533158776,-1
2024-10-18,0.03699399911140894,-1
2024-10-19,0.03771999857254795,-1
2024-10-20,0.03936700150181374,-1
2024-10-21,0.03782600166879805,-1
2024-10-22,0.03846599909084578,-1
2024-10-23,0.03544500088171429,-1
2024-10-24,0.03669900065842673,-1
2024-10-25,0.03307500114141622,-1
2024-10-26,0.0339870006132425,-1
2024-10-27,0.03472200034442536,-1
2024-10-28,0.034703001470962835,-1
2024-10-29,0.03695499902568026,-1
2024-10-30,0.03688500076611538,-1
2024-10-31,0.034465998454437256,-1
2024-11-01,0.0337530001098492,-1
2024-11-02,0.03257299953351225,-1
2024-11-03,0.031399998907201444,-1
2024-11-04,0.03048799939440622,-1
2024-11-05,0.03149700164934024,-1
2024-11-06,0.03584599859433332,-1
2024-11-07,0.036230999957396856,-1
2024-11-08,0.036325998571568915,-1
2024-11-09,0.03783800081983546,-1
2024-11-10,0.03964300080695611,-1
2024-11-11,0.041225999589798314,-1
2024-11-12,0.03973999982251077,-1
2024-11-13,0.03682399922113285,-1
2024-11-14,0.03622499846348411,-1
2024-11-15,0.037714000883431,-1
2024-11-16,0.04094000164852084,-1
2024-11-17,0.04049399866183119,-1
2024-11-18,0.044027000764168434,-1
2024-11-19,0.041331999060463843,-1
2024-11-20,0.03826899817106843,-1
2024-11-21,0.042971998531918236,-1
2024-11-22,0.04547899954420626,-1
2024-11-23,0.04977599912892443,-1
2024-11-24,0.054313998724560934,-1
2024-11-25,0.05213499823072226,-1
2024-11-26,0.043859999536294575,-1
2024-11-27,0.039933998209071675,-1
2024-11-28,0.03757200019808172,-1
2024-11-29,0.04547100140258974,-1
2024-11-30,0.05136900019445169,-1
2024-12-01,0.05090200151839701,-1
2024-12-02,0.04832499855666603,-1
2024-12-03,0.049563001886098274,-1
2024-12-04,0.04828000059774292,-1
2024-12-05,0.046066001049054776,-1
2024-12-06,0.048714000767261886,-1
2024-12-07,0.047708999464403976,-1
2024-12-08,0.04741000007171934,-1
2024-12-09,0.040860999286624754,-1
2024-12-10,0.0454379990546177,-1
2024-12-11,0.04592699935591682,-1
2024-12-12,0.04513499885427185,-1
2024-12-13,0.04299800095777719,-1
2024-12-14,0.04273200039432569,-1
2024-12-15,0.042277000803189774,-1
2024-12-16,0.041384998740176454,-1
2024-12-17,0.04181300094103215,-1
2024-12-18,0.04228699959753293,-1
2024-12-19,0.030579999167786472,-1
2024-12-20,0.04031300173596088,-1
2024-12-21,0.04011200002666952,-1
2024-12-22,0.04036000008250801,-1
2024-12-23,0.034788001241076026,-1
2024-12-24,0.04121899979611843,-1
2024-12-25,0.03743499882776856,-1
2024-12-26,0.0287650004848085,-1
2024-12-27,0.031187999992389075,-1
2024-12-28,0.03236399959350126,-1
2024-12-29,0.038247000358314735,-1
2024-12-30,0.030112000198154003,-1
2024-12-31,0.03113700079332058,-1
2025-01-01,0.03187900026701709,-1
2025-01-02,0.0318769998033218,-1
2025-01-03,0.033337999190687403,-1
2025-01-04,0.03349199886240377,-1
2025-01-05,0.03263999891953763,-1
2025-01-06,0.03313000120023249,-1
2025-01-07,0.02929699977230774,-1
2025-01-08,0.031083000894745503,-1
2025-01-09,0.029922999382924243,-1
2025-01-10,0.028790999173150658,-1
2025-01-11,0.0294049996189383,-1
2025-01-12,0.030254000884872276,0
2025-01-13,0.02916000036888482,0
2025-01-14,0.03007899972754878,0
2025-01-15,0.030936000837877658,-1
2025-01-16,0.029575999809688575,-1
2025-01-17,0.031952001132264284,-1
2025-01-18,0.02941199959660047,-1
2025-01-19,0.026591999476540493,0
2025-01-20,0.026876000733851154,0
2025-01-21,0.02751600007026314,0
2025-01-22,0.02749099952410903,0
2025-01-23,0.026761999414066175,0
2025-01-24,0.02657400074085848,0
2025-01-25,0.026797000278187346,0
2025-01-26,0.026093000484935985,0
2025-01-27,0.026061000242919654,0
2025-01-28,0.024867000069701075,0
2025-01-29,0.025855999510628475,0
2025-01-30,0.02573099913848592,0
2025-01-31,0.025507999666837835,0
2025-02-01,0.023530000751766193,0
2025-02-02,0.02305000084112151,0
2025-02-03,0.021213000690847753,0
2025-02-04,0.02071000086006897,0
2025-02-05,0.019709000362827963,0
2025-02-06,0.019889999163143084,0
2025-02-07,0.020209999714640922,0
2025-02-08,0.02116899941732663,0
2025-02-09,0.020643999759854176,0
2025-02-10,0.021534999875561567,0
2025-02-11,0.022771000904272753,0
2025-02-12,0.023408999655091047,0
2025-02-13,0.025205999519078596,0
2025-02-14,0.02523900015367019,0
2025-02-15,0.030846999914924792,0
2025-02-16,0.023076999985038343,0
2025-02-17,0.02252399921495985,0
2025-02-18,0.02075799920643534,0
2025-02-19,0.020777000036883226,0
2025-02-20,0.020656999107154076,0
2025-02-21,0.0199640001788138,0
2025-02-22,0.020780999213321123,0
2025-02-23,0.020933000346739304,0
2025-02-24,0.019015999441525128,0
2025-02-25,0.02032800026446176,0
2025-02-26,0.0196260009927038,0
2025-02-27,0.018100000977193532,0
2025-02-28,0.017610000507095,0
2025-03-01,0.017263999171084923,0
2025-03-02,0.018244000129009254,0
2025-03-03,0.017102999649019044,0
2025-03-04,0.018277000692893435,0
2025-03-05,0.018335999971538702,0
2025-03-06,0.01704199979203325,0
2025-03-07,0.011935999658333135,0
2025-03-08,0.014244999776082314,0
2025-03-09,0.011350999505115032,0
2025-03-10,0.010676999642409299,0
2025-03-11,0.01086399989528385,0
2025-03-12,0.01054800018835825,0
2025-03-13,0.009376999975383545,0
2025-03-14,0.00946700011230446,0
2025-03-15,0.009387000419657909,0
