Date,Close,epoch_signal
2025-09-24,0.00893899982795604,-1
2025-09-25,0.011513999730133808,-1
2025-09-26,0.009475000212854153,-1
2025-09-27,0.011834000178029085,-1
2025-09-28,0.011612000031720473,-1
2025-09-29,0.012124000213161358,-1
2025-09-30,0.011767000005144454,-1
2025-10-01,0.011876000109634953,-1
2025-10-02,0.012059000301922302,-1
2025-10-03,0.00911699979101077,-1
2025-10-04,0.012303000253391278,-1
2025-10-05,0.012319999731706855,-1
2025-10-06,0.012509999846473514,-1
2025-10-07,0.009359000258052438,-1
2025-10-08,0.011861000269857671,-1
2025-10-09,0.011967999833741699,-1
2025-10-10,0.012227999990434685,-1
2025-10-11,0.010777000286998418,-1
2025-10-12,0.01131200045942016,-1
2025-10-13,0.010982999479231356,-1
2025-10-14,0.010583000286876356,-1
2025-10-15,0.010359000511624295,-1
2025-10-16,0.009646000268650198,-1
2025-10-17,0.009251000374206295,-1
2025-10-18,0.009414999822810622,-1
2025-10-19,0.00938399981892078,-1
2025-10-20,0.009328000207149953,-1
2025-10-21,0.009494000034902505,-1
2025-10-22,0.009007999692492285,-1
2025-10-23,0.009676000097518287,-1
2025-10-24,0.009324000163199137,-1
2025-10-25,0.00920800035780323,-1
2025-10-26,0.009189000298293446,-1
2025-10-27,0.009116999762952582,-1
2025-10-28,0.009494000092399545,-1
2025-10-29,0.00924300025089613,-1
2025-10-30,0.00868400006673763,-1
2025-10-31,0.008587000005188866,-1
2025-11-01,0.009042000363397962,-1
2025-11-02,0.009139999650521948,-1
2025-11-03,0.00803500033199332,-1
2025-11-04,0.007982999926758456,-1
2025-11-05,0.007957999621304137,-1
2025-11-06,0.008278000101180585,-1
2025-11-07,0.008674000294599037,-1
2025-11-08,0.008422000349200737,-1
2025-11-09,0.009757000094809933,-1
2025-11-10,0.008628999904729293,-1
2025-11-11,0.008484999680047137,-1
2025-11-12,0.00831000041852271,-1
2025-11-13,0.008043999750912936,-1
2025-11-14,0.00720799986847817,-1
2025-11-15,0.007600999915105059,-1
2025-11-16,0.009142000177727424,-1
2025-11-17,0.008302000291840042,-1
2025-11-18,0.010151999948281993,-1
2025-11-19,0.008279999646230364,-1
2025-11-20,0.007984000167724097,-1
2025-11-21,0.007385000099010468,-1
2025-11-22,0.00714599997574037,-1
2025-11-23,0.007215000246135332,-1
2025-11-24,0.007476000067992254,-1
2025-11-25,0.006831999796884443,-1
2025-11-26,0.006318000159873437,-1
2025-11-27,0.0063100000991021706,-1
2025-11-28,0.00617500015279836,-1
2025-11-29,0.006316999957289873,0
2025-11-30,0.005770999934174879,-1
2025-12-01,0.005307999912493836,0
2025-12-02,0.005365000122648875,0
2025-12-03,0.005201999929424649,0
2025-12-04,0.005396000074480301,0
2025-12-05,0.01166300005347676,0
2025-12-06,0.0095979998930727,0
2025-12-07,0.007385000220805346,0
2025-12-08,0.007618999994558431,0
2025-12-09,0.007067999795427959,0
2025-12-10,0.007120000142582516,0
2025-12-11,0.006887999851609782,0
2025-12-12,0.006622000164422678,0
2025-12-13,0.00743499996054024,0
2025-12-14,0.006233000224208939,0
2025-12-15,0.004252999972741815,0
2025-12-16,0.00539899993013744,0
2025-12-17,0.004916999996658934,0
2025-12-18,0.005743999966770317,0
2025-12-19,0.005214999835536776,0
2025-12-20,0.004921000021259256,0
2025-12-21,0.005142000046542643,0
2025-12-22,0.005038999981558679,0
2025-12-23,0.0050070002047751284,0
2025-12-24,0.005055000110002664,0
2025-12-25,0.0050980002384462,0
2025-12-26,0.004953999930516033,0
2025-12-27,0.01690099955987034,0
2025-12-28,0.016325000708194558,0
2025-12-29,0.011811000373280476,0
2025-12-30,0.010378000319667863,0
2025-12-31,0.014464000318219816,0
2026-01-01,0.01204499974037716,0
2026-01-02,0.011471999787239145,0
2026-01-03,0.011451999662032008,0
2026-01-04,0.010753000070448398,0
2026-01-05,0.009492999794368535,0
2026-01-06,0.011115999822288697,0
2026-01-07,0.0106950001423964,0
2026-01-08,0.013428999975192667,0
2026-01-09,0.014801999631101709,0
2026-01-10,0.011932999871416432,0
2026-01-11,0.011421999961617217,0
2026-01-12,0.011110999663439885,0
2026-01-13,0.010855999780700119,0
2026-01-14,0.012527000093608076,0
2026-01-15,0.011339000395804585,0
2026-01-16,0.01150399999661823,0
2026-01-17,0.011516000046631072,0
2026-01-18,0.010916000210553839,0
2026-01-19,0.01041799978957747,0
2026-01-20,0.010313999874441862,0
2026-01-21,0.01016100029290338,0
2026-01-22,0.009468000362675139,0
2026-01-23,0.00960499971895645,-1
2026-01-24,0.009786999723816279,-1
2026-01-25,0.008952000082624945,0
2026-01-26,0.009019999797452796,0
2026-01-27,0.009157000209163836,0
2026-01-28,0.008533000102219487,0
2026-01-29,0.008123000213791726,0
2026-01-30,0.0075030000893575475,0
2026-01-31,0.006453000029564703,0
2026-02-01,0.006876000254974429,0
2026-02-02,0.006397999863986319,0
2026-02-03,0.006188999768583008,0
2026-02-04,0.005981999890523678,0
2026-02-05,0.005357999722219037,0
2026-02-06,0.008828000207222271,0
2026-02-07,0.0076469998080606625,0
2026-02-08,0.006475000161319378,0
2026-02-09,0.007238999966669088,0
2026-02-10,0.00764399990993347,0
2026-02-11,0.006727999952644237,0
2026-02-12,0.006308999888099402,0
2026-02-13,0.005749999920362856,0
2026-02-14,0.006289999954474804,0
2026-02-15,0.0062580001787837045,0
2026-02-16,0.006023000007854878,0
2026-02-17,0.00600200009250877,0
2026-02-18,0.006593000177438739,0
2026-02-19,0.005867000103760009,0
2026-02-20,0.005809999903117396,0
2026-02-21,0.0056870003192623685,0
2026-02-22,0.005756999923713538,0
2026-02-23,0.005117000155600815,0
2026-02-24,0.005169000064260459,0
2026-02-25,0.005531000024342389,0
2026-02-26,0.005129999909061682,0
2026-02-27,0.005125999948647364,0
2026-02-28,0.004693999879806061,0
2026-03-01,0.005396000126743421,0
2026-03-02,0.0045389999156133926,0
2026-03-03,0.0043549998010736545,0
2026-03-04,0.00454699996782834,0
2026-03-05,0.005405000001097373,0
2026-03-06,0.004284999737876182,0
2026-03-07,0.004286000137670819,0
2026-03-08,0.00430200013143679,0
2026-03-09,0.004342999711952097,0
2026-03-10,0.004257000151010749,0
2026-03-11,0.004249291075027119,0
