Date,Close,epoch_signal
2024-11-08,0.0676620007364931,0
2024-11-09,0.06913500284798474,0
2024-11-10,0.07257799812771742,0
2024-11-11,0.07522899660511728,0
2024-11-12,0.07263799764661798,0
2024-11-13,0.06968999659199684,0
2024-11-14,0.06939300148980883,0
2024-11-15,0.07046400008198038,0
2024-11-16,0.07787600149760876,0
2024-11-17,0.07957399640360834,0
2024-11-18,0.08340200034406582,0
2024-11-19,0.08189799636784488,0
2024-11-20,0.07758399841085116,0
2024-11-21,0.07921600337799882,0
2024-11-22,0.07742799819054438,0
2024-11-23,0.086833998583675,0
2024-11-24,0.12302300325523723,0
2024-11-25,0.10772199924404749,0
2024-11-26,0.10644499947574904,0
2024-11-27,0.11238899832609842,0
2024-11-28,0.1117269993161037,0
2024-11-29,0.11360599837630256,0
2024-11-30,0.12028600285426912,0
2024-12-01,0.12065699688635687,0
2024-12-02,0.12687200301892076,0
2024-12-03,0.13506600267087504,0
2024-12-04,0.13519500193058373,0
2024-12-05,0.14189800614489292,0
2024-12-06,0.14019499720566794,0
2024-12-07,0.13713699572560759,0
2024-12-08,0.13753700264128968,0
2024-12-09,0.11249600348586603,0
2024-12-10,0.11262299867412184,0
2024-12-11,0.12286199633008651,0
2024-12-12,0.12365800139088244,0
2024-12-13,0.12388099735868156,0
2024-12-14,0.11827699845021143,0
2024-12-15,0.1254000067449813,0
2024-12-16,0.11944500355772279,0
2024-12-17,0.1168380007731177,0
2024-12-18,0.10466299959018992,0
2024-12-19,0.10159400111545777,0
2024-12-20,0.10635299982169859,0
2024-12-21,0.10688699774743363,0
2024-12-22,0.10683000077936464,0
2024-12-23,0.11591400197895098,0
2024-12-24,0.12297999851743124,0
2024-12-25,0.12480299925452341,0
2024-12-26,0.11020299790179555,0
2024-12-27,0.11661499735387937,0
2024-12-28,0.12863099566330544,0
2024-12-29,0.11928699910697488,0
2024-12-30,0.11920099703082385,0
2024-12-31,0.11241699758441534,0
2025-01-01,0.11820299932720156,0
2025-01-02,0.12025699755852337,0
2025-01-03,0.1263319998066944,0
2025-01-04,0.1269039958726905,0
2025-01-05,0.12434200188293296,0
2025-01-06,0.12506100533795877,0
2025-01-07,0.11251199982087831,0
2025-01-08,0.11764200030954962,0
2025-01-09,0.11165399859111096,0
2025-01-10,0.11354299641985337,0
2025-01-11,0.11217600106544588,0
2025-01-12,0.10932199650555123,0
2025-01-13,0.10630699997196556,0
2025-01-14,0.1138710006830193,0
2025-01-15,0.11794500050076004,0
2025-01-16,0.11355199662771326,0
2025-01-17,0.1223879977976765,0
2025-01-18,0.11569000033993869,0
2025-01-19,0.10700300337104471,0
2025-01-20,0.11078000069888168,0
2025-01-21,0.1128849983577605,0
2025-01-22,0.10944300146583036,0
2025-01-23,0.10875499984436655,0
2025-01-24,0.10544800018575287,0
2025-01-25,0.10484399645241692,0
2025-01-26,0.10565699636810175,0
2025-01-27,0.10762800275754561,0
2025-01-28,0.10083100208409626,0
2025-01-29,0.10519599921834755,0
2025-01-30,0.11323600267616239,0
2025-01-31,0.11888600134483224,0
2025-02-01,0.11148600282223263,0
2025-02-02,0.09718299655151763,0
2025-02-03,0.09864799677368478,0
2025-02-04,0.09379900240134484,0
2025-02-05,0.09024800361967233,0
2025-02-06,0.08640400310513105,0
2025-02-07,0.08800099798441473,0
2025-02-08,0.09415599712760839,0
2025-02-09,0.09518499664107445,0
2025-02-10,0.09772700077719287,0
2025-02-11,0.0961159989860711,0
2025-02-12,0.10264900326736791,0
2025-02-13,0.10447800158170575,0
2025-02-14,0.10466899727025905,0
2025-02-15,0.10105299942953083,0
2025-02-16,0.10177599635860762,0
2025-02-17,0.09941600256336248,0
2025-02-18,0.0931700021313259,0
2025-02-19,0.0956799984531868,0
2025-02-20,0.09937000276000682,0
2025-02-21,0.09657300265635216,0
2025-02-22,0.0974780022131767,0
2025-02-23,0.09550300242756425,0
2025-02-24,0.08585199707391769,0
2025-02-25,0.08791299903853667,0
2025-02-26,0.08828800166773325,0
2025-02-27,0.09050799903677648,0
2025-02-28,0.08786100146392752,0
2025-03-01,0.08590199792271737,0
2025-03-02,0.09688899670620492,0
2025-03-03,0.0834759995519657,0
2025-03-04,0.08122900137342991,0
2025-03-05,0.08337599782892702,0
2025-03-06,0.08016499883525294,0
2025-03-07,0.08084700253735538,0
2025-03-08,0.07985100157471337,0
2025-03-09,0.07290399823070892,0
2025-03-10,0.07076700038370196,0
2025-03-11,0.07403899727731249,0
2025-03-12,0.07463599738822241,0
2025-03-13,0.07219699775867494,0
2025-03-14,0.07433699825412693,0
2025-03-15,0.07498600337544652,0
2025-03-16,0.07192199680187483,0
2025-03-17,0.07565499836326435,0
2025-03-18,0.07492300131798123,0
2025-03-19,0.0766099990234968,0
2025-03-20,0.0719399972794882,0
2025-03-21,0.07071900376926818,0
2025-03-22,0.0728690029041583,0
2025-03-23,0.07242900136227334,0
2025-03-24,0.07381600140918851,0
2025-03-25,0.07422400268032102,0
2025-03-26,0.07210599632365897,0
2025-03-27,0.07075799995663355,0
2025-03-28,0.06673999873084763,0
2025-03-29,0.06378799677605278,0
2025-03-30,0.06465300162968723,0
2025-03-31,0.06368900081779559,0
2025-04-01,0.064603999187353,0
2025-04-02,0.06128799908376297,0
2025-04-03,0.062233999369777464,0
2025-04-04,0.06312800206183518,0
2025-04-05,0.06262399995956738,0
2025-04-06,0.055328998659844496,0
2025-04-07,0.057594001247044904,0
2025-04-08,0.05678800116877255,0
2025-04-09,0.061937998962285655,0
2025-04-10,0.06320600212934685,0
2025-04-11,0.06583300242317004,0
2025-04-12,0.06784400351089433,0
2025-04-13,0.06564900275911306,0
2025-04-14,0.0645700021935948,0
2025-04-15,0.06415399913034413,0
2025-04-16,0.062130998747019675,0
2025-04-17,0.0686440020702299,0
2025-04-18,0.06679599732574444,0
2025-04-19,0.06872999664318376,0
2025-04-20,0.07010500123694263,0
2025-04-21,0.06959600005538259,0
2025-04-22,0.07210499793195405,0
2025-04-23,0.07194700098389832,0
2025-04-24,0.0737629980636695,0
2025-04-25,0.07474700355038753,0
2025-04-26,0.075342997908276,0
2025-04-27,0.07307799908081003,0
2025-04-28,0.07466100153331355,0
2025-04-29,0.07148399942212758,0
2025-04-30,0.07171099630408467,-1
2025-05-01,0.07117100057690198,-1
2025-05-02,0.07102300229144756,-1
2025-05-03,0.06871200349387237,-1
2025-05-04,0.0690999999498851,-1
2025-05-05,0.06609000271670197,-1
2025-05-06,0.0659729988061814,-1
2025-05-07,0.06389799718096591,-1
2025-05-08,0.07006499916227821,-1
2025-05-09,0.07275400311192597,-1
2025-05-10,0.07538200171179127,-1
2025-05-11,0.07200399794925379,-1
2025-05-12,0.07380300012570104,-1
2025-05-13,0.07482200114150005,-1
2025-05-14,0.07133500273507556,-1
2025-05-15,0.06731499740205517,-1
2025-05-16,0.06647899743117455,-1
2025-05-17,0.0643569975281881,-1
2025-05-18,0.0655630008174237,-1
2025-05-19,0.06446299709280019,-1
2025-05-20,0.0643410012664896,-1
2025-05-21,0.06546500334369368,0
2025-05-22,0.06704799829186801,0
2025-05-23,0.06179500000944749,0
2025-05-24,0.06177499896683245,0
2025-05-25,0.06160900006424381,0
2025-05-26,0.06256599720521146,0
2025-05-27,0.06276799746274761,0
2025-05-28,0.06047900017157139,0
2025-05-29,0.058882001879189766,0
2025-05-30,0.05702599875097035,0
2025-05-31,0.055077999811950044,0
2025-06-01,0.05677499990032226,0
2025-06-02,0.05693100029971066,0
2025-06-03,0.05663200091476561,0
2025-06-04,0.05547099931020413,0
2025-06-05,0.05290399855577573,0
2025-06-06,0.05556299913560681,0
2025-06-07,0.05734600129452138,0
2025-06-08,0.05747000119020272,0
2025-06-09,0.060215000054742535,0
2025-06-10,0.060922998921737234,0
2025-06-11,0.05838499959025639,0
2025-06-12,0.055672999486011676,0
2025-06-13,0.05547599876961576,0
2025-06-14,0.056763000761839176,0
2025-06-15,0.057174000922992636,0
2025-06-16,0.057420998852023314,0
2025-06-17,0.055569998942310905,0
2025-06-18,0.05547900125328414,0
2025-06-19,0.055651999945947626,0
2025-06-20,0.055084999593648695,0
2025-06-21,0.05363399914268998,0
2025-06-22,0.05131199959050114,0
2025-06-23,0.0581980012055926,0
2025-06-24,0.05660000074858755,0
2025-06-25,0.052643001020642406,0
2025-06-26,0.05329399918851033,0
2025-06-27,0.05358099932384665,0
2025-06-28,0.053378999179941135,0
2025-06-29,0.05484599986383086,0
2025-06-30,0.05298500130499767,0
2025-07-01,0.051382001462998886,0
2025-07-02,0.05455499882369872,0
2025-07-03,0.054375998723337045,0
2025-07-04,0.05226999900344405,0
2025-07-05,0.05206000058551444,0
2025-07-06,0.05301599953856488,0
2025-07-07,0.05305000012112774,0
2025-07-08,0.05412900069298965,0
2025-07-09,0.05454299970591881,0
2025-07-10,0.056768998534905496,0
2025-07-11,0.057953998377306803,0
2025-07-12,0.059652000755677635,0
2025-07-13,0.059753000723577136,0
2025-07-14,0.059381999034430755,0
2025-07-15,0.06108599895601393,0
2025-07-16,0.06154400108187386,0
2025-07-17,0.06066099933958936,0
2025-07-18,0.06069400159344431,0
2025-07-19,0.0610320008968083,0
2025-07-20,0.0623189994196948,0
2025-07-21,0.06375300129569234,0
2025-07-22,0.06299199918905633,0
2025-07-23,0.058444999255298,0
2025-07-24,0.05741100015928357,0
2025-07-25,0.06011399991434429,0
2025-07-26,0.06047600140705305,0
2025-07-27,0.062075998714071996,0
2025-07-28,0.05731600142021015,0
2025-07-29,0.057374998978730066,0
2025-07-30,0.05694499988825431,0
2025-07-31,0.05380100007795999,0
2025-08-01,0.05306600026944544,0
2025-08-02,0.05189400168218937,0
2025-08-03,0.05376499896472677,0
2025-08-04,0.054983001233776266,0
2025-08-05,0.05290399866555337,0
2025-08-06,0.05276999989360506,0
2025-08-07,0.05442399898224297,0
2025-08-08,0.05467800049142818,0
2025-08-09,0.05640999968930093,0
2025-08-10,0.056012000798779715,0
2025-08-11,0.054457001341550126,0
2025-08-12,0.05728299923435825,0
2025-08-13,0.05879599968721667,0
2025-08-14,0.054159998824302384,0
2025-08-15,0.0541389995241482,0
2025-08-16,0.058880001310852796,0
2025-08-17,0.05629099910545272,0
2025-08-18,0.05466400077712228,0
2025-08-19,0.05256000157885004,0
2025-08-20,0.05596999832295242,0
2025-08-21,0.05421600121453663,0
2025-08-22,0.05881499875630629,0
2025-08-23,0.05714099854329472,0
2025-08-24,0.05638600136609562,0
2025-08-25,0.05218999827830395,0
2025-08-26,0.054451998235362314,0
2025-08-27,0.05518199866327842,0
2025-08-28,0.05661800140828378,0
2025-08-29,0.054000001432603036,0
2025-08-30,0.05447800088681423,0
2025-08-31,0.05394199857328366,0
2025-09-01,0.05280100178195337,0
2025-09-02,0.05373699966355786,0
2025-09-03,0.05398799846475688,0
2025-09-04,0.052533999002118546,0
2025-09-05,0.05303199953267233,0
2025-09-06,0.05233500156063327,0
2025-09-07,0.052948001754929565,0
2025-09-08,0.05365499860418182,0
2025-09-09,0.053438000408989106,0
2025-09-10,0.053909998404574846,0
2025-09-11,0.05400000147926409,0
2025-09-12,0.05568100146825725,0
2025-09-13,0.05646700040351879,0
2025-09-14,0.05344599866838121,0
2025-09-15,0.05275699861988265,0
2025-09-16,0.053792998245552615,0
2025-09-17,0.05508900057289242,0
2025-09-18,0.054728999749994615,0
2025-09-19,0.05204999824661906,0
2025-09-20,0.053261000755263396,0
2025-09-21,0.052749000548548544,0
2025-09-22,0.04929799968520385,0
2025-09-23,0.04945899923719671,0
2025-09-24,0.04885299884999097,0
2025-09-25,0.04600299902385278,0
2025-09-26,0.04727799820067407,0
2025-09-27,0.046746999055353344,-1
2025-09-28,0.04682099824028307,-1
2025-09-29,0.04673799866263112,0
2025-09-30,0.04623299827806473,0
2025-10-01,0.0496920011090077,-1
2025-10-02,0.050772998570628634,0
2025-10-03,0.05130700025413844,0
2025-10-04,0.05026900015976465,0
2025-10-05,0.04994500047412955,0
2025-10-06,0.05132700121602201,0
2025-10-07,0.04845999921962243,0
2025-10-08,0.04964600129272207,-1
2025-10-09,0.048746000937040394,0
2025-10-10,0.03969800101085368,0
2025-10-11,0.03936100000897567,0
2025-10-12,0.044245999268857784,0
2025-10-13,0.04658199844353456,0
2025-10-14,0.04530699929377449,0
2025-10-15,0.042734999207889375,0
2025-10-16,0.04116699836813162,0
2025-10-17,0.040268000201381465,0
2025-10-18,0.040685001795266316,0
2025-10-19,0.04113499824828672,0
2025-10-20,0.0413740016121289,0
2025-10-21,0.04009100049757409,0
2025-10-22,0.03921300164723356,0
2025-10-23,0.039880000153776275,0
2025-10-24,0.040770001628504866,0
2025-10-25,0.04127100110498185,0
2025-10-26,0.04256200050097642,0
2025-10-27,0.040906999314877464,0
2025-10-28,0.03909499949320014,0
2025-10-29,0.039434999130993235,0
2025-10-30,0.03751799840481866,0
2025-10-31,0.03843300039846521,0
2025-11-01,0.03991600129246645,0
2025-11-02,0.04033999895296991,0
2025-11-03,0.03666599830015946,0
2025-11-04,0.03621700028496639,0
2025-11-05,0.03510399899585806,0
2025-11-06,0.032729998265825865,0
2025-11-07,0.03415599828092728,0
2025-11-08,0.03363600005715831,0
2025-11-09,0.033505998500615655,0
2025-11-10,0.03377399966311471,0
2025-11-11,0.03253300109373374,0
2025-11-12,0.0317040011952628,0
2025-11-13,0.030749000683019046,0
2025-11-14,0.030427999732869165,0
2025-11-15,0.031778000218626125,0
2025-11-16,0.030523000194522823,0
2025-11-17,0.02974900041202592,0
2025-11-18,0.030372999534321553,0
2025-11-19,0.029910000008043145,0
2025-11-20,0.02986099950128354,0
2025-11-21,0.028424000297713293,0
2025-11-22,0.02863599911466911,0
2025-11-23,0.02878599991593825,0
2025-11-24,0.029667999582151088,0
2025-11-25,0.029850000503416154,0
2025-11-26,0.030057000027364025,0
2025-11-27,0.030589999598587762,0
2025-11-28,0.03016700035206377,0
2025-11-29,0.02916499971750725,0
2025-11-30,0.029143000009114486,0
2025-12-01,0.027470000144929972,0
2025-12-02,0.02848099920123758,0
2025-12-03,0.029250999867120934,0
2025-12-04,0.028221000075678807,0
2025-12-05,0.027207000253469275,0
2025-12-06,0.027982000178182965,0
2025-12-07,0.02776399990619025,0
2025-12-08,0.02771699996586064,0
2025-12-09,0.02775399939874979,0
2025-12-10,0.028235999868531536,0
2025-12-11,0.02760500086113218,0
2025-12-12,0.02697799921251028,0
2025-12-13,0.02754100031512974,0
2025-12-14,0.026235999601850385,0
2025-12-15,0.025567999071574195,0
2025-12-16,0.025394000063957013,0
2025-12-17,0.024111000746872502,0
2025-12-18,0.022578999384549218,0
2025-12-19,0.025234999155499187,0
2025-12-20,0.02733800000126017,0
2025-12-21,0.025521000781714587,0
2025-12-22,0.024759000163317432,0
2025-12-23,0.02435299949844607,0
2025-12-24,0.023651000175042246,0
2025-12-25,0.023597000127767623,0
2025-12-26,0.02393800023518752,0
2025-12-27,0.024111000809002223,0
2025-12-28,0.023994000577199866,0
2025-12-29,0.02455700000629579,0
2025-12-30,0.0230330005704266,0
2025-12-31,0.0225089993988723,0
2026-01-01,0.02440400052138638,0
2026-01-02,0.02500299913134911,0
2026-01-03,0.024995999444130165,0
2026-01-04,0.025343000953532556,0
2026-01-05,0.026057999547627546,0
2026-01-06,0.02714800090282858,0
2026-01-07,0.025299999883352558,0
2026-01-08,0.02551100039343071,0
2026-01-09,0.025104999557487535,0
2026-01-10,0.02499300064414507,0
2026-01-11,0.024577999524244738,0
2026-01-12,0.024514000822259144,0
2026-01-13,0.0257309991897459,0
2026-01-14,0.025735000133413656,0
2026-01-15,0.024495000068924327,0
2026-01-16,0.025080999436130045,0
2026-01-17,0.025110000688334855,0
2026-01-18,0.023995000945403567,0
2026-01-19,0.023055000325345725,0
2026-01-20,0.021859999814679586,0
2026-01-21,0.02228100047095629,0
2026-01-22,0.02193799984338756,0
2026-01-23,0.021905999600172647,0
2026-01-24,0.02181399993060148,0
2026-01-25,0.020331999247837847,0
2026-01-26,0.021164000061966746,0
2026-01-27,0.021348999839491786,0
2026-01-28,0.02094000009702979,0
2026-01-29,0.020138999399754706,0
2026-01-30,0.020233999996434566,0
2026-01-31,0.01891399915471042,0
2026-02-01,0.018924999951145636,0
2026-02-02,0.019894000074600775,0
2026-02-03,0.01973300055218928,0
2026-02-04,0.01903199957226271,0
2026-02-05,0.01625600088234175,0
2026-02-06,0.018309000937047206,0
2026-02-07,0.018388999577762466,0
2026-02-08,0.017602000379452604,0
2026-02-09,0.01783199972811289,0
2026-02-10,0.017509000328287228,0
2026-02-11,0.017017919656748485,0
