Date,Close,epoch_signal
2022-12-01,0.002590000021098304,0
2022-12-02,0.0026340000535282617,0
2022-12-03,0.0026269999689563167,0
2022-12-04,0.0026320000761831204,0
2022-12-05,0.0026019999765882758,0
2022-12-06,0.002589999995503729,0
2022-12-07,0.0025130001047538814,0
2022-12-08,0.0025609999754098497,0
2022-12-09,0.002615999937402135,0
2022-12-10,0.0026519998724376147,0
2022-12-11,0.0025839998265221775,0
2022-12-12,0.0025629998692855544,0
2022-12-13,0.003186000009180303,0
2022-12-14,0.0028629999369532287,0
2022-12-15,0.002706000091661058,0
2022-12-16,0.002444999948145547,0
2022-12-17,0.002451999980118113,1
2022-12-18,0.002443999895414122,1
2022-12-19,0.0023050001315694266,1
2022-12-20,0.002430000137610626,1
2022-12-21,0.002448000001994963,1
2022-12-22,0.0024079999651268856,1
2022-12-23,0.0024079999656062617,1
2022-12-24,0.0024170000488033085,1
2022-12-25,0.002366000173316587,1
2022-12-26,0.0023539999959249188,1
2022-12-27,0.0023240000263781415,1
2022-12-28,0.002309999976015451,1
2022-12-29,0.0022919999615292935,1
2022-12-30,0.0022380000900075097,1
2022-12-31,0.0022579998643722054,1
2023-01-01,0.0022669999526368557,1
2023-01-02,0.0023000000115906446,1
2023-01-03,0.0022819998356561383,1
2023-01-04,0.002323000020381405,1
2023-01-05,0.002346999866560038,1
2023-01-06,0.0023540000620262736,1
2023-01-07,0.0023240000409464052,1
2023-01-08,0.0023990001382670958,1
2023-01-09,0.002483000073616905,1
2023-01-10,0.002517000098055302,1
2023-01-11,0.00250699995820138,1
2023-01-12,0.0025979999811891674,1
2023-01-13,0.0026979999607994764,1
2023-01-14,0.002835999991045263,1
2023-01-15,0.0029130000102837025,1
2023-01-16,0.002884000052553398,1
2023-01-17,0.0029839998154600894,1
2023-01-18,0.0027580000654092974,1
2023-01-19,0.002838999950337243,1
2023-01-20,0.002994000044090428,1
2023-01-21,0.0030559999623190246,1
2023-01-22,0.0030310000432462675,1
2023-01-23,0.003102000103623849,1
2023-01-24,0.003183999988639798,1
2023-01-25,0.003239000006536473,1
2023-01-26,0.0032029999870259625,1
2023-01-27,0.00328600011030441,1
2023-01-28,0.0032009999135723774,1
2023-01-29,0.0032640000404345337,1
2023-01-30,0.003021999919972339,1
2023-01-31,0.003073999812493552,1
2023-02-01,0.00317900008029376,1
2023-02-02,0.0033329999152536564,1
2023-02-03,0.0035440000104893553,1
2023-02-04,0.0035669999463153134,1
2023-02-05,0.0037479999686773386,1
2023-02-06,0.00382700011461108,1
2023-02-07,0.004455000138577657,1
2023-02-08,0.0048919999794397396,1
2023-02-09,0.0041840002925967726,1
2023-02-10,0.004061000045270929,1
2023-02-11,0.004104999812428517,1
2023-02-12,0.003994000104862208,1
2023-02-13,0.0038040000069021742,1
2023-02-14,0.0039070001513777305,1
2023-02-15,0.004306000139847241,1
2023-02-16,0.00412299989439677,1
2023-02-17,0.004819000047012761,1
2023-02-18,0.004668999996763771,1
2023-02-19,0.004621000045380046,1
2023-02-20,0.0047840000222731174,1
2023-02-21,0.004542000218718015,1
2023-02-22,0.004329999943725939,1
2023-02-23,0.004279000262057631,1
2023-02-24,0.00418000011660335,1
2023-02-25,0.004234000087417008,1
2023-02-26,0.004232000066353908,1
2023-02-27,0.004422000068905985,1
2023-02-28,0.0044379998320608054,1
2023-03-01,0.00451100018072531,1
2023-03-02,0.004265000186138398,1
2023-03-03,0.003953000005058362,1
2023-03-04,0.004028000035302298,1
2023-03-05,0.003934000252912603,1
2023-03-06,0.0038570000094822745,1
2023-03-07,0.0037469999339819387,1
2023-03-08,0.003600000007868121,1
2023-03-09,0.0033470000924559935,1
2023-03-10,0.003391999963055208,1
2023-03-11,0.003428000029071449,1
2023-03-12,0.003650000130846587,1
2023-03-13,0.003955999905141451,1
2023-03-14,0.004104000016289722,1
2023-03-15,0.003932000044538093,1
2023-03-16,0.004035000240847365,1
2023-03-17,0.004379999826571446,1
2023-03-18,0.004195999723831494,1
2023-03-19,0.004280000091127568,1
2023-03-20,0.004083999995024537,1
2023-03-21,0.004160999841680958,1
2023-03-22,0.003934000207524929,1
2023-03-23,0.004085000197448573,1
2023-03-24,0.003978000082785485,1
2023-03-25,0.003947999835451578,1
2023-03-26,0.004004000312474631,1
2023-03-27,0.0037789999848336984,1
2023-03-28,0.0038200000501488365,1
2023-03-29,0.003957000009886696,1
2023-03-30,0.0038960000380367592,1
2023-03-31,0.003951999893425027,1
2023-04-01,0.004215999918785086,1
2023-04-02,0.004298000159745542,1
2023-04-03,0.004137000143810268,1
2023-04-04,0.004149999909165824,1
2023-04-05,0.004292999921439488,1
2023-04-06,0.004439999775219325,1
2023-04-07,0.0043689999792455286,1
2023-04-08,0.0043870000533291886,1
2023-04-09,0.004339999997617763,1
2023-04-10,0.004360000152851702,1
2023-04-11,0.00429000016214376,1
2023-04-12,0.004232999868553523,1
2023-04-13,0.004310999898284255,1
2023-04-14,0.004360000231225916,1
2023-04-15,0.004348000111027635,1
2023-04-16,0.0043899998673437865,1
2023-04-17,0.004273999969147086,1
2023-04-18,0.004327999809310134,1
2023-04-19,0.003949999730529064,1
2023-04-20,0.003940000297478718,1
2023-04-21,0.0039550001330882125,1
2023-04-22,0.003998999946485509,1
2023-04-23,0.003942000237994614,1
2023-04-24,0.0038620000743903407,1
2023-04-25,0.004011999877259139,1
2023-04-26,0.00396300012771256,1
2023-04-27,0.003938999954086449,1
2023-04-28,0.003996000197792646,1
2023-04-29,0.0042030000610990565,1
2023-04-30,0.004031999989376141,1
2023-05-01,0.0038270000993678695,1
2023-05-02,0.003831000057498313,1
2023-05-03,0.0038510000832462712,1
2023-05-04,0.003800000016493397,1
2023-05-05,0.0038689999368159422,1
2023-05-06,0.003779999990519747,1
2023-05-07,0.003790999930198363,1
2023-05-08,0.0034759998632383033,1
2023-05-09,0.0035860001123497968,1
2023-05-10,0.0035610001015629134,1
2023-05-11,0.003430000006187197,1
2023-05-12,0.0033999999479747316,1
2023-05-13,0.0034010001063856654,1
2023-05-14,0.003419000011649683,1
2023-05-15,0.003444999993935642,1
2023-05-16,0.0034090001902961596,1
2023-05-17,0.0034550000621191373,1
2023-05-18,0.0034189998920073064,1
2023-05-19,0.0034139999270328806,1
2023-05-20,0.0034310000827673407,1
2023-05-21,0.0033269999297488645,1
2023-05-22,0.0033040000088467875,1
2023-05-23,0.0033229999706685786,1
2023-05-24,0.0031999998975155964,1
2023-05-25,0.0031299999882523927,1
2023-05-26,0.0031510000338736736,1
2023-05-27,0.0031829999365254012,1
2023-05-28,0.0032999999956939445,1
2023-05-29,0.003256000047411122,1
2023-05-30,0.0032550000747211634,1
2023-05-31,0.003160000125914872,1
2023-06-01,0.0031260001141474583,1
2023-06-02,0.00320299984608479,1
2023-06-03,0.003195999839701622,1
2023-06-04,0.003200999935263165,1
2023-06-05,0.0030100000553823776,1
2023-06-06,0.0030570000380710726,1
2023-06-07,0.0029349999501558947,1
2023-06-08,0.0029629999738725386,1
2023-06-09,0.003042000082571216,1
2023-06-10,0.002657999891682618,1
2023-06-11,0.002678999951984274,1
2023-06-12,0.0027539999812714946,1
2023-06-13,0.0026809998399232086,1
2023-06-14,0.002598999986229738,1
2023-06-15,0.002614000170814445,1
2023-06-16,0.0026650000092570594,1
2023-06-17,0.002699000101211536,1
2023-06-18,0.002656999966560475,1
2023-06-19,0.002725999940747642,1
2023-06-20,0.002829999809004614,1
2023-06-21,0.0029390001012169556,1
2023-06-22,0.002908000065136897,1
2023-06-23,0.0031409999689610167,1
2023-06-24,0.003170999939407893,1
2023-06-25,0.0031010001744444745,1
2023-06-26,0.0030260000779330455,1
2023-06-27,0.0030530000427173077,1
2023-06-28,0.0029700000594038065,1
2023-06-29,0.0030000001131291307,1
2023-06-30,0.003201000015027265,1
2023-07-01,0.003317999893924389,1
2023-07-02,0.0032460000655046544,1
2023-07-03,0.003443999911809972,1
2023-07-04,0.003621000120627524,1
2023-07-05,0.0035250000157085715,1
2023-07-06,0.0032659999642287198,1
2023-07-07,0.0032500000274634545,1
2023-07-08,0.003184000012833938,1
2023-07-09,0.0032430000443637785,1
2023-07-10,0.003284000186288654,1
2023-07-11,0.003366000058833031,1
2023-07-12,0.0033209999413124046,1
2023-07-13,0.003405000076834804,1
2023-07-14,0.0033570000178973105,1
2023-07-15,0.0034199999716119627,1
2023-07-16,0.003460999964456205,1
2023-07-17,0.003420999988475546,1
2023-07-18,0.0033189999611081683,1
2023-07-19,0.0033230000103978176,1
2023-07-20,0.0032980000193903775,1
2023-07-21,0.003370000109188427,1
2023-07-22,0.0034439999802855807,1
2023-07-23,0.003492000065371492,1
2023-07-24,0.0032719999063167246,1
2023-07-25,0.003354999928832114,1
2023-07-26,0.0034129999310478854,1
2023-07-27,0.0033590000390842736,1
2023-07-28,0.003512999915478456,1
2023-07-29,0.003715000175348023,1
2023-07-30,0.003470999938217729,1
2023-07-31,0.003450999875237984,1
2023-08-01,0.003426000004805424,1
2023-08-02,0.0033960000663644596,1
2023-08-03,0.003360999990243492,1
2023-08-04,0.0037109999944442283,1
2023-08-05,0.003860000115233814,1
2023-08-06,0.0036190000170046605,1
2023-08-07,0.0034880000531399636,1
2023-08-08,0.003484999917781209,1
2023-08-09,0.003479999982854825,1
2023-08-10,0.0034940000721471543,1
2023-08-11,0.0035400000346285316,1
2023-08-12,0.0034980000950216813,1
2023-08-13,0.0034819999512650753,1
2023-08-14,0.0034520000666249774,1
2023-08-15,0.0033160001266277126,1
2023-08-16,0.002988000018691965,1
2023-08-17,0.0027409998961296814,1
2023-08-18,0.0028430000616862837,1
2023-08-19,0.0029090000613247683,1
2023-08-20,0.0029000000127093577,1
2023-08-21,0.0028479999645351496,1
2023-08-22,0.002810000055386233,1
2023-08-23,0.0028690000351304155,1
2023-08-24,0.002876999993452298,1
2023-08-25,0.0029249999529742028,1
2023-08-26,0.002928000027712567,1
2023-08-27,0.002922999873817871,1
2023-08-28,0.0028580000180924497,1
2023-08-29,0.0029500001939991626,1
2023-08-30,0.002863999962987824,1
2023-08-31,0.0027440000118516663,1
2023-09-01,0.002699000020788447,1
2023-09-02,0.0027459999283459425,1
2023-09-03,0.002889999886557758,1
2023-09-04,0.002805999848943748,1
2023-09-05,0.002787000054413835,1
2023-09-06,0.0027880000307271375,1
2023-09-07,0.0028159999990996867,1
2023-09-08,0.002819000005700961,1
2023-09-09,0.0028410000356079977,1
2023-09-10,0.0027699998202023205,1
2023-09-11,0.0026440001879556754,1
2023-09-12,0.0026690000837654303,1
2023-09-13,0.002747000050843438,1
2023-09-14,0.002881000037498183,1
2023-09-15,0.0029589999798332223,1
2023-09-16,0.002933999976436839,1
2023-09-17,0.0028149999959632506,1
2023-09-18,0.002835999888833409,1
2023-09-19,0.0029030000649261823,1
2023-09-20,0.003013999854973663,1
2023-09-21,0.002909000019591587,1
2023-09-22,0.0030000001038707103,1
2023-09-23,0.003068000173541658,1
2023-09-24,0.002931999948951806,1
2023-09-25,0.002938000083670622,1
2023-09-26,0.00293200005643274,1
2023-09-27,0.002947000014332003,1
2023-09-28,0.003051999863794879,1
2023-09-29,0.0030350000378498746,1
2023-09-30,0.003058000035728362,1
2023-10-01,0.0031550000566820204,1
2023-10-02,0.0030339999742978454,1
2023-10-03,0.0030410001962331667,1
2023-10-04,0.003015999920505701,1
2023-10-05,0.0029670000227343327,1
2023-10-06,0.0030280000071646485,1
2023-10-07,0.0030650000378347245,1
2023-10-08,0.0030380001183446244,1
2023-10-09,0.0029349999032100248,1
2023-10-10,0.0029249998951439322,1
2023-10-11,0.0028390000058647236,1
2023-10-12,0.002837000013784091,1
2023-10-13,0.002874999920826673,1
2023-10-14,0.0028890001338860534,1
2023-10-15,0.002931999951719169,1
2023-10-16,0.0029760000839286127,1
2023-10-17,0.0030020000487583592,1
2023-10-18,0.002923999951735756,1
2023-10-19,0.002880000126687732,1
2023-10-20,0.0029660000825527176,1
2023-10-21,0.0030300000753837814,1
2023-10-22,0.0030189999172661503,1
2023-10-23,0.0031679998166339687,1
2023-10-24,0.0031920001484424757,1
2023-10-25,0.0032449999965459167,1
2023-10-26,0.0031969999540495202,1
2023-10-27,0.0033430001574349982,1
2023-10-28,0.003393000077745156,1
2023-10-29,0.003399000008374502,1
2023-10-30,0.003409999851874862,1
2023-10-31,0.0036669999785381626,1
2023-11-01,0.0036370000436059197,1
2023-11-02,0.003766000070851655,1
2023-11-03,0.0038660001679018162,1
2023-11-04,0.003955000158761399,1
2023-11-05,0.003854000006153404,1
2023-11-06,0.003883999968446845,1
2023-11-07,0.003805000192440588,1
2023-11-08,0.004176000192644438,1
2023-11-09,0.004089999879086983,1
2023-11-10,0.004145000099323632,1
2023-11-11,0.004095000280872048,1
2023-11-12,0.0040910001731730905,1
2023-11-13,0.0042369998568549715,1
2023-11-14,0.00422099977285174,1
2023-11-15,0.004441000153912472,1
2023-11-16,0.004529999981864683,1
2023-11-17,0.005121000174432833,1
2023-11-18,0.005268000084233578,1
2023-11-19,0.005388999832534055,1
2023-11-20,0.00553499994652432,1
2023-11-21,0.004362999948590203,1
2023-11-22,0.0045949998532807314,1
2023-11-23,0.004505999928160336,1
2023-11-24,0.004519999874117842,1
2023-11-25,0.004530999740924258,1
2023-11-26,0.004439999862235998,1
2023-11-27,0.004216000024816999,1
2023-11-28,0.0044930000375735385,1
2023-11-29,0.004745000136316142,1
2023-11-30,0.004825999947812373,1
2023-12-01,0.00572799991900418,1
2023-12-02,0.005764999876786297,1
2023-12-03,0.005993999977958859,1
2023-12-04,0.006205000041034933,1
2023-12-05,0.006401000072267519,1
2023-12-06,0.005999999999006706,1
2023-12-07,0.006337000136350964,1
2023-12-08,0.006785000267063828,1
2023-12-09,0.0072470000852173765,1
2023-12-10,0.007642000043882224,1
2023-12-11,0.007488000262217977,1
2023-12-12,0.007736000170252709,1
2023-12-13,0.008054999719694481,1
2023-12-14,0.00769500006148567,1
2023-12-15,0.007092000043881949,1
2023-12-16,0.007023999959873165,1
2023-12-17,0.007135999902637102,1
2023-12-18,0.0069240001949862975,1
2023-12-19,0.006715000108701779,1
2023-12-20,0.007015000141926346,1
2023-12-21,0.007244000279220851,1
2023-12-22,0.00701700007953992,1
2023-12-23,0.0069019999353530335,1
2023-12-24,0.006732999890809571,1
2023-12-25,0.006862000057641534,1
2023-12-26,0.006816999903996125,1
2023-12-27,0.007065999798541629,1
2023-12-28,0.0068640000892227285,1
2023-12-29,0.006736000020965231,1
2023-12-30,0.006655000188343371,1
2023-12-31,0.006680999937677148,1
2024-01-01,0.006916999752885835,1
2024-01-02,0.006821000104005985,1
2024-01-03,0.007431000050835606,1
2024-01-04,0.007585999974936177,1
2024-01-05,0.007641000167511582,1
2024-01-06,0.008116000358491984,1
2024-01-07,0.009313999734670899,0
2024-01-08,0.009676000067454687,0
2024-01-09,0.008395999645240244,0
2024-01-10,0.008491000212897852,0
2024-01-11,0.008889000018143273,0
2024-01-12,0.00881300023422856,0
2024-01-13,0.009739000270768596,0
2024-01-14,0.0097289998799715,0
2024-01-15,0.010250999507214364,0
2024-01-16,0.01081900025063764,0
2024-01-17,0.010878000412552909,0
2024-01-18,0.011086000070839363,0
2024-01-19,0.011466999608550429,0
2024-01-20,0.012051999612130193,0
2024-01-21,0.013078999677707445,-1
2024-01-22,0.01304799979704057,-1
2024-01-23,0.013234999950629179,-1
2024-01-24,0.011390999865057332,-1
2024-01-25,0.008918999664592798,-1
2024-01-26,0.00885900025873819,-1
2024-01-27,0.008780999973403788,-1
2024-01-28,0.008460000160312023,-1
2024-01-29,0.009196000246773294,-1
2024-01-30,0.00864500003172903,-1
2024-01-31,0.00854399979229911,-1
2024-02-01,0.008826999929725361,-1
2024-02-02,0.00867300024230677,-1
2024-02-03,0.008514000048824494,-1
2024-02-04,0.008658999622132858,-1
2024-02-05,0.008693000284795962,-1
2024-02-06,0.008627000247825124,-1
2024-02-07,0.008678999680084431,-1
2024-02-08,0.008600999536371957,-1
2024-02-09,0.008820000167053692,-1
2024-02-10,0.008892999946682778,-1
2024-02-11,0.009057999656490484,-1
2024-02-12,0.009131999708515878,-1
2024-02-13,0.009657000265170645,-1
2024-02-14,0.009933000346839554,-1
2024-02-15,0.011226999516842051,-1
2024-02-16,0.012980000167383196,-1
2024-02-17,0.01452200026347075,-1
2024-02-18,0.013967000009280391,-1
2024-02-19,0.013349000286252306,-1
2024-02-20,0.014661000055925202,-1
2024-02-21,0.01623300093687123,-1
2024-02-22,0.016837999277346204,-1
2024-02-23,0.020526999680652813,-1
2024-02-24,0.012299000273081926,-1
2024-02-25,0.009953999886647398,-1
2024-02-26,0.010130999554583275,-1
2024-02-27,0.009515999810049488,-1
2024-02-28,0.009336000386927676,-1
2024-02-29,0.009504999907455514,0
2024-03-01,0.010058999941548614,0
2024-03-02,0.009983999747386991,0
2024-03-03,0.00970499964793472,0
2024-03-04,0.009681999656232641,0
2024-03-05,0.008878000097150637,0
2024-03-06,0.00930400014667641,0
2024-03-07,0.009434999806367412,0
2024-03-08,0.009549000348798874,0
2024-03-09,0.009754000234960227,0
2024-03-10,0.011456999934576249,0
2024-03-11,0.012017999765378986,0
2024-03-12,0.011326000079887698,0
2024-03-13,0.011117000173688248,0
2024-03-14,0.010840999941045162,0
2024-03-15,0.009876999988617775,0
2024-03-16,0.009421000219353574,0
2024-03-17,0.009937000454731414,0
2024-03-18,0.009468999691023142,0
2024-03-19,0.00841000017278777,0
2024-03-20,0.009270999649443156,0
2024-03-21,0.009188000183554177,0
2024-03-22,0.008895000453674572,0
2024-03-23,0.009200000114027322,0
2024-03-24,0.009449999784790167,0
2024-03-25,0.009902999774866778,0
2024-03-26,0.010366999458992183,0
2024-03-27,0.010867999890647772,0
2024-03-28,0.010565999851298108,0
2024-03-29,0.010301000492340456,0
2024-03-30,0.01006300003368893,0
2024-03-31,0.01027199998185734,0
2024-04-01,0.009661000296218813,0
2024-04-02,0.009020999974751306,0
2024-04-03,0.009189000420152159,0
2024-04-04,0.00952100004603935,0
2024-04-05,0.009333999770419037,0
2024-04-06,0.009483999596934673,0
2024-04-07,0.009530000311559384,0
2024-04-08,0.009785999449017424,0
2024-04-09,0.009352999700138118,0
2024-04-10,0.009503999781263619,0
2024-04-11,0.00940699963119729,0
2024-04-12,0.008458999973024453,0
2024-04-13,0.006998000265448978,0
2024-04-14,0.007412000082075127,0
2024-04-15,0.007112999984493318,0
2024-04-16,0.007104999767828533,0
2024-04-17,0.0068170000053282935,0
2024-04-18,0.0070239999114011815,0
2024-04-19,0.00695599987771531,0
2024-04-20,0.007424000160927613,1
2024-04-21,0.00793000036535598,1
2024-04-22,0.008074999797097367,1
2024-04-23,0.007849999650284795,1
2024-04-24,0.0077370000175515305,1
2024-04-25,0.007674000222832247,1
2024-04-26,0.00741800005486472,1
2024-04-27,0.007460999801091578,1
2024-04-28,0.007370999949242926,1
2024-04-29,0.007317999813308261,1
2024-04-30,0.00695700006730787,1
2024-05-01,0.006802000034567697,1
2024-05-02,0.006845000222294098,1
2024-05-03,0.007179000010852711,1
2024-05-04,0.007261999889175099,1
2024-05-05,0.007311000048538995,1
2024-05-06,0.007174000121566323,1
2024-05-07,0.0070319999885593626,1
2024-05-08,0.0069989999212192455,1
2024-05-09,0.007135999797841891,1
2024-05-10,0.006835999858159261,1
2024-05-11,0.006914999745308814,1
2024-05-12,0.006757999776051498,1
2024-05-13,0.006612999852461528,1
2024-05-14,0.006630000129635692,1
2024-05-15,0.007044000083825249,1
2024-05-16,0.006879999773628365,1
2024-05-17,0.007199999850059352,1
2024-05-18,0.0072209998822777436,1
2024-05-19,0.007013000162524119,1
2024-05-20,0.007480000052819636,1
2024-05-21,0.007387000192991185,1
2024-05-22,0.00735099984786533,1
2024-05-23,0.007166000010668481,1
2024-05-24,0.007181000006721215,1
2024-05-25,0.007294999997663518,1
2024-05-26,0.007216000031073086,1
2024-05-27,0.007247999791131424,1
2024-05-28,0.007126999925986809,1
2024-05-29,0.007108999888489488,1
2024-05-30,0.006870999834311191,1
2024-05-31,0.006816000276688168,1
2024-06-01,0.006744999846555891,1
2024-06-02,0.0067079997678307106,1
2024-06-03,0.006603000207626973,1
2024-06-04,0.006597999950320222,1
2024-06-05,0.006591999884448992,1
2024-06-06,0.006512000203387631,1
2024-06-07,0.006099999947289559,1
2024-06-08,0.00598199995343807,1
2024-06-09,0.006054000035012261,1
2024-06-10,0.005965000086586144,1
2024-06-11,0.005617000139560085,1
2024-06-12,0.005778000299901592,1
2024-06-13,0.005603000155575318,1
2024-06-14,0.005450000101986274,1
2024-06-15,0.005448999759060772,1
2024-06-16,0.005202999758230062,1
2024-06-17,0.004643000194933692,1
2024-06-18,0.004279999967275732,1
2024-06-19,0.004494000293321966,1
2024-06-20,0.004569999877751867,1
2024-06-21,0.004536000080328762,1
2024-06-22,0.0045400000776978176,1
2024-06-23,0.004389999998653899,1
2024-06-24,0.004427000016962077,1
2024-06-25,0.004627999934451617,1
2024-06-26,0.004675000059651217,1
2024-06-27,0.00474399978741004,1
2024-06-28,0.004594999890064714,1
2024-06-29,0.004573999890688842,1
2024-06-30,0.00472400007073677,1
2024-07-01,0.004619999784796222,1
2024-07-02,0.004617999725464257,1
2024-07-03,0.004391999902028323,1
2024-07-04,0.004027999938058907,1
2024-07-05,0.0038910000680085696,1
2024-07-06,0.004151999914932096,1
2024-07-07,0.0039559997810073855,1
2024-07-08,0.004037999942479048,1
2024-07-09,0.004139999816123347,1
2024-07-10,0.004877000198029825,1
2024-07-11,0.00465399996872303,1
2024-07-12,0.004900000027764608,1
2024-07-13,0.00478099980351966,1
2024-07-14,0.004844000011763428,1
2024-07-15,0.004943999895388014,1
2024-07-16,0.005175999835324745,1
2024-07-17,0.00502800004520724,1
2024-07-18,0.004924999958065143,1
2024-07-19,0.005100000085066606,1
2024-07-20,0.005187000147081398,1
2024-07-21,0.005340000138625286,1
2024-07-22,0.005158999944225766,1
2024-07-23,0.005369999973773957,1
2024-07-24,0.005332000065977762,1
2024-07-25,0.005030999830977376,1
2024-07-26,0.005348000128357838,1
2024-07-27,0.005493999949624471,1
2024-07-28,0.005479000104490805,1
2024-07-29,0.005322999712209731,1
2024-07-30,0.00518500006471422,1
2024-07-31,0.005076999786326729,1
2024-08-01,0.004968000029373261,1
2024-08-02,0.004625000066029472,1
2024-08-03,0.004509000140287841,1
2024-08-04,0.004250999957099694,1
2024-08-05,0.003953999820100681,1
2024-08-06,0.004257999830982007,1
2024-08-07,0.004060999858799304,1
2024-08-08,0.00452799992140376,1
2024-08-09,0.004654999736276431,1
2024-08-10,0.004728000099237615,1
2024-08-11,0.004385999790171437,1
2024-08-12,0.0044669998657963245,1
2024-08-13,0.004519999952993519,1
2024-08-14,0.004333000251807715,1
2024-08-15,0.004331999887212721,1
2024-08-16,0.004418000103779557,1
2024-08-17,0.004377999753800115,1
2024-08-18,0.004351999990465267,1
2024-08-19,0.004391000048198707,1
2024-08-20,0.004439000042295598,1
2024-08-21,0.004583000171783169,1
2024-08-22,0.004608999878965125,1
2024-08-23,0.004794999939922041,1
2024-08-24,0.004825000275606604,1
2024-08-25,0.004897999987192393,1
2024-08-26,0.004635000069189938,1
2024-08-27,0.004406000024374207,1
2024-08-28,0.004325000032893676,1
2024-08-29,0.00435699994059583,1
2024-08-30,0.004319999792315489,1
2024-08-31,0.004265000086706412,1
2024-09-01,0.0041309999480141114,1
2024-09-02,0.004267999970615432,1
2024-09-03,0.00406200022956846,1
2024-09-04,0.004139999907241062,0
2024-09-05,0.0041499999514591655,0
2024-09-06,0.0040500001400962755,0
2024-09-07,0.00411499988776089,0
2024-09-08,0.004155999977008461,0
2024-09-09,0.004267999935072949,0
2024-09-10,0.004304999973140917,0
2024-09-11,0.004269999923531202,0
2024-09-12,0.004335000108405677,0
2024-09-13,0.004404999718068369,0
2024-09-14,0.004329999931757354,0
2024-09-15,0.004244000182964185,0
2024-09-16,0.0041579999228941854,0
2024-09-17,0.004220000089846815,0
2024-09-18,0.0042670000388679765,0
2024-09-19,0.004418999853846285,0
2024-09-20,0.0046029999775088004,0
2024-09-21,0.004837999995662281,0
2024-09-22,0.004676000219064238,0
2024-09-23,0.004887999873055407,0
2024-09-24,0.005075000262736712,0
2024-09-25,0.004929999782141028,0
2024-09-26,0.0050659999033286374,0
2024-09-27,0.005111999835202196,1
2024-09-28,0.00512500005994023,1
2024-09-29,0.005077999926178225,0
2024-09-30,0.004796000170259665,0
2024-10-01,0.00450500008199456,0
2024-10-02,0.00439300011490164,0
2024-10-03,0.004424000193052341,0
2024-10-04,0.004581000098355396,0
2024-10-05,0.004703000122621798,0
2024-10-06,0.0050260000654223,0
2024-10-07,0.0048940000335916806,0
2024-10-08,0.004786999932481772,0
2024-10-09,0.00463199979990469,0
2024-10-10,0.0046549997984837105,0
2024-10-11,0.004779999993879155,0
2024-10-12,0.004856999952650206,0
2024-10-13,0.00482500010182095,0
2024-10-14,0.004957999961511471,0
2024-10-15,0.005053000135709166,0
2024-10-16,0.00500100006462481,0
2024-10-17,0.0049109999489734815,0
2024-10-18,0.0049820001541330825,0
2024-10-19,0.005264999843188157,0
2024-10-20,0.005228000229235011,0
2024-10-21,0.005107999851482334,0
2024-10-22,0.005036000206549,0
2024-10-23,0.00485899998806687,0
2024-10-24,0.004906000068109488,0
2024-10-25,0.004666999894755807,0
2024-10-26,0.004685999796156327,0
2024-10-27,0.004738000279015409,0
2024-10-28,0.0047040000302635285,0
2024-10-29,0.004846999889022351,0
2024-10-30,0.004716000061568367,0
2024-10-31,0.004509999852045841,0
2024-11-01,0.004488999865787743,0
2024-11-02,0.004331000118931197,0
2024-11-03,0.004246000186427856,0
2024-11-04,0.004162000111182067,0
2024-11-05,0.00425199983990928,0
2024-11-06,0.004581000267491104,0
2024-11-07,0.004666000213499616,0
2024-11-08,0.0047010002626999186,0
2024-11-09,0.0047430000355704344,0
2024-11-10,0.005008000004042616,0
2024-11-11,0.005232999942266629,0
2024-11-12,0.005390000110228365,0
2024-11-13,0.005088999938463963,0
2024-11-14,0.004821999947501656,0
2024-11-15,0.005222000198894092,0
2024-11-16,0.005696999819321973,0
2024-11-17,0.005353999861902081,0
2024-11-18,0.005811999962164545,0
2024-11-19,0.006182000039801511,0
2024-11-20,0.005927000098916884,0
2024-11-21,0.006033999754356635,0
2024-11-22,0.006212999990611528,0
2024-11-23,0.0063550001577249516,0
2024-11-24,0.0065150000158989444,0
2024-11-25,0.006661000162359829,0
2024-11-26,0.007141999835323382,0
2024-11-27,0.0072630000783720896,0
2024-11-28,0.007127999886359162,0
2024-11-29,0.007249999743203709,0
2024-11-30,0.007352999851792342,0
2024-12-01,0.007368000202700634,0
2024-12-02,0.007340999837191255,0
2024-12-03,0.007939999853076526,0
2024-12-04,0.008042999584259474,0
2024-12-05,0.00768199973284115,0
2024-12-06,0.008150000135755663,0
2024-12-07,0.008048999972992016,0
2024-12-08,0.007938000281161704,-1
2024-12-09,0.006732999786741699,-1
2024-12-10,0.006343999817634186,-1
2024-12-11,0.006946999996078692,-1
2024-12-12,0.007032000081473401,-1
2024-12-13,0.007034000108645051,-1
2024-12-14,0.006701999788015805,-1
2024-12-15,0.006849000292855771,-1
2024-12-16,0.006637999817446842,-1
2024-12-17,0.006267000080772602,-1
2024-12-18,0.005613000106540306,-1
2024-12-19,0.005264999772876431,-1
2024-12-20,0.005694999916146425,0
2024-12-21,0.005421999848044588,0
2024-12-22,0.005475000104873781,0
2024-12-23,0.005750000095505155,0
2024-12-24,0.005888000176718232,0
2024-12-25,0.005770000251550486,0
2024-12-26,0.00551600017425214,0
2024-12-27,0.005454999834126515,0
2024-12-28,0.005818000040348217,0
2024-12-29,0.005543000118564791,0
2024-12-30,0.005435000204790028,0
2024-12-31,0.005297000019783008,0
2025-01-01,0.005415999790183976,0
