Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-28,24.805410385231834,22.77206993113027,25.102407455544334,22.245107650856834,37985724.0,-0.16092534160732713,-1.0,0.27681660899653976
2025-05-29,24.318458557228904,24.805410385231834,25.64811325083242,23.25381851206289,43447314.0,-0.14419907597753648,-1.0,0.27681660899653976
2025-05-30,20.43486213694082,24.318330764870506,24.58014678965078,20.43399620066152,33237794.0,0.023028392295608602,0.0,0.4463667820069204
2025-05-31,21.6463508606957,20.435983657936912,22.673831939797264,20.065597534279686,21340334.0,-0.030890431583858735,0.0,0.4463667820069204
2025-06-01,21.895961761574608,21.6463508606957,22.201936721901756,20.81319236765371,13212811.0,-0.040046163675099875,0.0,0.4463667820069204
2025-06-02,22.484615326027733,21.895883560280662,22.49234390268789,20.8535156251,14608585.0,-0.06268422346422417,0.0,0.4463667820069204
2025-06-03,22.328205108742576,22.484615326027733,23.117305755715233,21.773216247658592,14984083.0,-0.05321382551567299,0.0,0.4463667820069204
2025-06-04,21.924070358376365,22.328205108742576,22.774255752663475,21.740673065285545,11313372.0,-0.03398965438073266,0.0,0.4463667820069204
2025-06-05,19.99971008310781,21.924070358376365,21.926225662331444,19.600416183571678,15188103.0,0.0616651004331399,1.0,0.27681660899653976
2025-06-06,19.059452056984764,19.99971008310781,20.297420501808983,18.936466217141014,16658834.0,0.11802557561290215,1.0,0.27681660899653976
2025-06-07,19.13920784006582,19.0594425202416,19.440441131691795,18.873130798439842,20950398.0,0.1170888525744869,1.0,0.27681660899653976
2025-06-08,18.695791244606834,19.13920784006582,19.21188926706777,18.694362640480858,11016423.0,0.14719021335198637,1.0,0.27681660899653976
2025-06-09,20.475799560646873,18.695791244606834,20.91339111338125,18.37571907053457,19808375.0,0.04857828611610583,1.0,0.27681660899653976
2025-06-10,21.328762054543358,20.475799560646873,22.35744285593496,20.18853950510488,26683853.0,0.00766960426799124,0.0,0.4463667820069204
2025-06-11,20.33071708689199,21.328762054543358,22.370943069558006,20.099504470925194,26725732.0,0.05801499099654134,1.0,0.27681660899653976
2025-06-12,18.74106407175527,20.33071708689199,20.33071708689199,18.683509826760154,18135333.0,0.1520389158792035,1.0,0.27681660899653976
2025-06-13,18.372602462868553,18.74106407175527,19.31045913706289,17.532083511452537,26337065.0,0.17892021564797012,1.0,0.27681660899653976
2025-06-14,17.95305252085195,18.372602462868553,18.527566909890037,17.664333343605858,11070643.0,0.21037062560348763,1.0,0.27681660899653976
2025-06-15,18.19551086435781,17.95305252085195,18.295742035012108,17.84560203562246,7859006.0,0.1959108746238147,1.0,0.27681660899653976
2025-06-16,17.390485763649803,18.19551086435781,18.968437194924217,17.390085220436912,14351021.0,0.2543155069575654,1.0,0.27681660899653976
2025-06-17,16.33842849741445,17.390485763649803,17.454185485939842,15.9273099900292,19612180.0,0.33851038590501786,1.0,0.27681660899653976
2025-06-18,16.860967636208397,16.33842849741445,16.94949722300039,15.945232391457422,13577541.0,0.2998924480958966,1.0,0.27681660899653976
2025-06-19,16.49956703196035,16.860967636208397,17.161083221535545,16.30334663401113,10412275.0,0.330829485192444,1.0,0.27681660899653976
2025-06-20,15.717379570107324,16.499685287575584,16.7623233796166,15.465645790200098,11462656.0,0.4004024685707321,1.0,0.27681660899653976
2025-06-21,14.509881019692285,15.717379570107324,15.985896110634668,14.164822578530176,12455488.0,0.5211496479719112,1.0,0.27681660899653976
2025-06-22,14.613973617653711,14.509881019692285,14.929937362770898,13.842196464638574,20242449.0,0.513791675518506,1.0,0.27681660899653976
2025-06-23,16.81049346933828,14.613973617653711,16.88577079782949,14.613973617653711,23174481.0,0.31714621903615847,1.0,0.27681660899653976
2025-06-24,17.377834320168358,16.81049346933828,17.40730285654531,16.723127365212303,17057707.0,0.27542465237269786,1.0,0.27681660899653976
2025-06-25,16.44284629831777,17.377834320168358,17.47644805918203,16.39648628244863,12789871.0,0.34974074791057314,1.0,0.27681660899653976
2025-06-26,16.691722869973045,16.44284629831777,17.002271652321678,16.294443130593162,13627738.0,0.33140645807593605,1.0,0.27681660899653976
2025-06-27,16.740251541237694,16.691722869973045,16.978500366310936,16.40332221994863,9197757.0,0.32927707449038046,1.0,0.27681660899653976
2025-06-28,17.005992889504295,16.740251541237694,17.020240783791404,16.56784629831777,6866778.0,0.31030303142699817,1.0,0.27681660899653976
2025-06-29,17.928735733132225,17.005992889504295,18.28433799753652,16.7469367981957,12310161.0,0.24469601714366482,1.0,0.27681660899653976
2025-06-30,16.92975616465078,17.928735733132225,17.92884826670156,16.837692260842186,11418151.0,0.3207073174457969,1.0,0.27681660899653976
2025-07-01,16.266130447487694,16.92975616465078,17.059841156105858,16.188228607277733,9983937.0,0.3786593999881358,1.0,0.27681660899653976
2025-07-02,17.766733169655662,16.266130447487694,18.073020935158592,16.17660331736074,11642160.0,0.2649298060100944,1.0,0.27681660899653976
2025-07-03,17.70267295847402,17.766733169655662,18.464189529518944,17.56344413767324,15046525.0,0.27311489024828084,1.0,0.27681660899653976
2025-07-04,17.046955108742576,17.70267295847402,17.82893371592031,16.66049766550527,10799585.0,0.32720528987757996,1.0,0.27681660899653976
2025-07-05,17.07220649729238,17.046955108742576,17.51798057566152,16.845380783181053,8947573.0,0.329928354772789,1.0,0.27681660899653976
2025-07-06,17.3841552735375,17.07220649729238,17.709625244240623,16.916645050148826,10461838.0,0.30961919161569756,1.0,0.27681660899653976
2025-07-07,17.245784759621483,17.3841552735375,17.91167640696035,17.090467453102928,9600209.0,0.32366550342638867,1.0,0.27681660899653976
2025-07-08,17.4440803528832,17.245784759621483,17.647520065407615,17.034206390480858,13004162.0,0.31140100256710185,1.0,0.27681660899653976
2025-07-09,18.473251342873436,17.4440803528832,18.56092834482656,17.35095977793203,15247039.0,0.24054251184192835,1.0,0.27681660899653976
2025-07-10,19.60431671152578,18.473251342873436,19.635326385598045,18.34232139597402,17302624.0,0.16939638012541405,1.0,0.27681660899653976
2025-07-11,18.752424240212303,19.60431671152578,20.582897186379295,18.531503677468162,23783543.0,0.2234658028651617,1.0,0.27681660899653976
2025-07-12,18.56113052378164,18.752424240212303,19.25440216074453,17.944707870583397,17704667.0,0.23684326929666996,1.0,0.27681660899653976
2025-07-13,19.083324432473045,18.56113052378164,19.373397827248436,18.516735077004295,12704672.0,0.20209044766258863,1.0,0.27681660899653976
2025-07-14,21.736354827980858,19.083324432473045,24.74961471567617,19.034679412941795,102631852.0,0.052390005677870236,1.0,0.27681660899653976
2025-07-15,23.82223320017324,21.736354827980858,23.881650924782615,21.238075256447654,78999456.0,-0.04382801487052981,0.0,0.4463667820069204
2025-07-16,23.32335090647207,23.82223320017324,24.59845161447988,23.278806686501365,34023952.0,-0.028188320145266073,0.0,0.4463667820069204
2025-07-17,22.997455597023826,23.32335090647207,23.994899749855858,22.216646194558006,25108660.0,-0.018564930720014767,0.0,0.4463667820069204
2025-07-18,22.59489059458242,22.997455597023826,23.897779464821678,21.961496353249412,37708838.0,-0.005131784780212897,0.0,0.4463667820069204
2025-07-19,23.10593032846914,22.594989776711326,23.30154228220449,21.92466354380117,13122307.0,-0.03133030126808793,0.0,0.4463667820069204
2025-07-20,27.131425857643944,23.10593032846914,29.603174209694725,22.944267273049217,82074278.0,-0.1808840593510337,-1.0,0.27681660899653976
2025-07-21,27.236629486183983,27.131425857643944,29.12803268442617,26.170005798439842,54809142.0,-0.1900465271187467,-1.0,0.27681660899653976
2025-07-22,29.454973220925194,27.236629486183983,31.319366455178123,26.194328308205467,67798877.0,-0.2566854201117566,-1.0,0.27681660899653976
2025-07-23,29.831867218117576,29.454973220925194,30.87492561350332,28.39725875864492,46835639.0,-0.2708289082366291,-1.0,0.27681660899653976
2025-07-24,27.167076110939842,29.83212661753164,29.863965988259178,26.834974289040428,38748768.0,-0.20329217381516315,-1.0,0.27681660899653976
2025-07-25,28.995962143044334,27.167076110939842,29.165550232033592,26.27975845346914,32884393.0,-0.2583835724636801,-1.0,0.27681660899653976
2025-07-26,29.323253631691795,28.995962143044334,30.86649131784902,28.75742721567617,23509082.0,-0.27177073903152765,-1.0,0.27681660899653976
2025-07-27,29.068046569924217,29.323253631691795,29.828334808449608,28.62420082102285,15955001.0,-0.270207330438641,-1.0,0.27681660899653976
2025-07-28,26.92035675058828,29.068046569924217,30.1373176575707,26.778997421364647,25598723.0,-0.21674918242815638,-1.0,0.27681660899653976
2025-07-29,26.13405418405996,26.92095375071035,29.480237960915428,25.677021026711326,28059891.0,-0.19714956535057393,-1.0,0.27681660899653976
2025-07-30,26.487594604592186,26.13405418405996,27.516103744606834,24.744010925392967,24717737.0,-0.21263070701662884,-1.0,0.27681660899653976
2025-07-31,24.002922058205467,26.487594604592186,27.178489685158592,23.91743469248281,19323934.0,-0.13806684945407743,-1.0,0.27681660899653976
2025-08-01,23.077898025612694,24.002922058205467,24.554578781227928,22.52718925486074,18442368.0,-0.10996419216603356,-1.0,0.27681660899653976
2025-08-02,21.904693603615623,23.077898025612694,23.33625793467031,21.41667366037832,12412109.0,-0.06719452703503909,0.0,0.4463667820069204
2025-08-03,23.318723678688865,21.904693603615623,23.338037490944725,21.67994689951406,13681235.0,-0.1289490734591149,-1.0,0.27681660899653976
2025-08-04,23.79750633249746,23.31863212595449,24.062349319558006,23.19780159006582,12617500.0,-0.15221166007769785,-1.0,0.27681660899653976
2025-08-05,22.71500206003652,23.79750633249746,23.85858345041738,22.319847107033592,11817623.0,-0.1175082779779401,-1.0,0.27681660899653976
2025-08-06,22.45871543894277,22.71500206003652,22.857276916603904,22.000417709450584,11380690.0,-0.11349747570099919,-1.0,0.27681660899653976
2025-08-07,23.572385788063865,22.45871543894277,23.630104065041404,21.889110565285545,12355277.0,-0.1621289117401109,-1.0,0.27681660899653976
2025-08-08,24.18839073191152,23.572385788063865,24.69365119944082,22.924652099709373,16273435.0,-0.19033583796120596,-1.0,0.27681660899653976
2025-08-09,27.08648681650625,24.18839073191152,27.608402252297264,24.02805137644277,31691197.0,-0.2845033899924894,-1.0,0.27681660899653976
2025-08-10,26.775503158669334,27.08648681650625,28.25913620005117,25.777944564919334,20549507.0,-0.2835599565196595,-1.0,0.27681660899653976
2025-08-11,24.83726120005117,26.775503158669334,27.401222229103904,24.673852920632225,16664292.0,-0.23482812140363502,-1.0,0.27681660899653976
2025-08-12,26.46574020395742,24.83726120005117,26.73971366892324,24.11223793039785,18368262.0,-0.2897045976422182,-1.0,0.27681660899653976
2025-08-13,26.932641983132225,26.46574020395742,27.2285156251,25.417585373024803,29324481.0,-0.30983486693030615,-1.0,0.27681660899653976
2025-08-14,24.681915283303123,26.93069839487539,27.397378921608787,24.15792655954824,26054484.0,-0.25403587327393484,-1.0,0.27681660899653976
2025-08-15,23.84190559397207,24.681915283303123,25.273746490578514,23.44717788706289,14759592.0,-0.2344783637193289,-1.0,0.27681660899653976
2025-08-16,24.45265769968496,23.84190559397207,24.540283203225,23.376626968483787,9205806.0,-0.2596418309596037,-1.0,0.27681660899653976
2025-08-17,24.197309494118553,24.45265769968496,25.368947982888084,24.19455528269277,12828074.0,-0.2579277363311987,-1.0,0.27681660899653976
2025-08-18,23.48353576670156,24.197309494118553,24.23245048532949,22.810577392678123,13183862.0,-0.24157387143505646,-1.0,0.27681660899653976
2025-08-19,22.098154068093162,23.48353576670156,23.891464233498436,22.088510513405662,14883390.0,-0.19965891105083716,-1.0,0.27681660899653976
2025-08-20,22.881277084450584,22.098154068093162,23.029563903908592,21.722978592018944,14642097.0,-0.2336456240459291,-1.0,0.27681660899653976
2025-08-21,21.598651886086326,22.881277084450584,22.943628311257225,21.53308296213613,13001915.0,-0.19422304419618291,-1.0,0.27681660899653976
2025-08-22,24.437513351540428,21.598651886086326,24.90433311472402,21.02548789988027,25158247.0,-0.2942717758853431,-1.0,0.27681660899653976
2025-08-23,23.29981231699453,24.437513351540428,24.450822830300194,23.114213943581444,12437934.0,-0.2664431033446593,-1.0,0.27681660899653976
2025-08-24,22.92411422739492,23.300001144509178,24.10112953196035,22.41998481760488,17955299.0,-0.26199145065578733,-1.0,0.27681660899653976
2025-08-25,20.351205825905662,22.92411422739492,23.07350730905996,19.996612548928123,18328940.0,-0.17595507838315996,-1.0,0.27681660899653976
2025-08-26,21.149698257546287,20.351205825905662,21.43596076975332,20.24125289926992,11697511.0,-0.21433566982100552,-1.0,0.27681660899653976
2025-08-27,20.3144474030541,21.149698257546287,21.328048706154686,20.3144474030541,10851279.0,-0.18958263322372348,-1.0,0.27681660899653976
2025-08-28,20.289434433083397,20.3144474030541,20.6050968171166,19.640190124611717,15461580.0,-0.1955720750079326,-1.0,0.27681660899653976
2025-08-29,19.386838913063865,20.288965225319725,20.403610229592186,19.09193420420156,12904021.0,-0.16485590641811604,-1.0,0.27681660899653976
2025-08-30,19.448205947975975,19.386838913063865,19.848402023415428,19.002927780251365,6585737.0,-0.17430180770632495,-1.0,0.27681660899653976
2025-08-31,18.843952179055076,19.448205947975975,19.810258865456444,18.823667526345115,6160495.0,-0.15414935857718676,-1.0,0.27681660899653976
2025-09-01,18.221569061379295,18.843952179055076,19.306577682595115,17.91840362558828,10734852.0,-0.13181199840156357,-1.0,0.27681660899653976
2025-09-02,18.18550109873281,18.221569061379295,18.936048507790428,18.12468338022695,10012495.0,-0.1368812978136902,-1.0,0.27681660899653976
2025-09-03,18.956901550392967,18.18550109873281,19.210975647072654,18.035488128762108,11109736.0,-0.17939013737427814,-1.0,0.27681660899653976
2025-09-04,18.534603118996483,18.956901550392967,19.097795486550194,18.103267669777733,10824342.0,-0.16832292042861619,-1.0,0.27681660899653976
2025-09-05,18.81376838694082,18.534603118996483,19.25270080576406,18.409143447975975,9885259.0,-0.1880447446491115,-1.0,0.27681660899653976
2025-09-06,18.796764373879295,18.81376838694082,18.911211013893944,18.483655929665428,5596582.0,-0.19506075938251283,-1.0,0.27681660899653976
2025-09-07,19.176565170388084,18.796764373879295,19.577127456765037,18.790828704933983,9687736.0,-0.21888410855579393,-1.0,0.27681660899653976
2025-09-08,20.259092331032615,19.176565170388084,20.53668212900625,18.952716827492576,14108821.0,-0.26873044654138434,-1.0,0.27681660899653976
2025-09-09,20.013065338234764,20.259092331032615,20.77051544199453,19.7834415436791,11614397.0,-0.2680293149581024,-1.0,0.27681660899653976
2025-09-10,20.966386795143944,20.013065338234764,21.324296951393944,19.838056564431053,15061685.0,-0.31021218228801417,-1.0,0.27681660899653976
2025-09-11,21.19011878977285,20.966386795143944,21.283458709816795,20.588514328102928,12469756.0,-0.3267705568452762,-1.0,0.27681660899653976
2025-09-12,22.237173080544334,21.19011878977285,22.245967865090233,20.73666763315664,13910795.0,-0.36796324244305934,-1.0,0.27681660899653976
2025-09-13,23.243299484352928,22.237173080544334,23.560783386330467,21.861238479714256,21965545.0,-0.4050983113358447,-1.0,0.27681660899653976
2025-09-14,22.752384185891014,23.243299484352928,24.032100677590233,22.536558151345115,22164715.0,-0.4016946310543053,-1.0,0.27681660899653976
2025-09-15,21.772798538308006,22.752384185891014,23.089855194191795,21.285953521828514,17686990.0,-0.3839267878193137,-1.0,0.27681660899653976
2025-09-16,21.578701019387108,21.772798538308006,21.77434730539785,20.911714553933006,11920030.0,-0.3874055799180761,-1.0,0.27681660899653976
2025-09-17,20.89000129709707,21.578701019387108,21.979068756203514,19.890527725319725,15618352.0,-0.3749924379718578,-1.0,0.27681660899653976
2025-09-18,21.360761642556053,20.89000129709707,21.623493194680076,20.766157150368553,11418691.0,-0.3962644614995021,-1.0,0.27681660899653976
2025-09-19,20.198116302590233,21.360761642556053,21.515020370583397,20.072669983010154,8750473.0,-0.368993598414436,-1.0,0.27681660899653976
2025-09-20,20.011451721291404,20.198116302590233,20.46027374277578,19.935354232888084,8893083.0,-0.37092271902815294,-1.0,0.27681660899653976
2025-09-21,19.573560714821678,20.011451721291404,20.071035385231834,19.410249710183006,7339017.0,-0.36510461945709644,-1.0,0.27681660899653976
2025-09-22,17.85308265696035,19.573560714821678,19.57428169260488,17.35820198069082,12950896.0,-0.31115256385032314,-1.0,0.27681660899653976
2025-09-23,17.13843536386953,17.85308265696035,17.90410804758535,17.105247497658592,8891570.0,-0.2895913552643412,-1.0,0.27681660899653976
2025-09-24,16.937322616677147,17.13843536386953,17.441184997658592,16.539011001686912,11010730.0,-0.288550705337992,-1.0,0.27681660899653976
2025-09-25,15.353800773720605,16.937322616677147,16.95262336740957,15.330277443032129,12936790.0,-0.22208746788768444,-1.0,0.27681660899653976
2025-09-26,16.224382400612694,15.353800773720605,16.26846885691152,15.353800773720605,8984193.0,-0.27090090630785457,-1.0,0.27681660899653976
2025-09-27,16.093353271584373,16.224382400612694,16.298738479714256,15.813581466774805,6347250.0,-0.27218029773244157,-1.0,0.27681660899653976
2025-09-28,16.22433280954824,16.093353271584373,16.279254913430076,15.652276992897852,6001171.0,-0.28527207188841985,-1.0,0.27681660899653976
2025-09-29,15.897013664345605,16.22433280954824,16.229341507058006,15.446587562661035,9283587.0,-0.2773337723239238,-1.0,0.27681660899653976
2025-09-30,15.636594772438867,15.894606590370996,15.897400856118066,15.237256050209863,7425223.0,-0.27229048045503224,-1.0,0.27681660899653976
2025-10-01,17.6624698639916,15.636688232521875,17.68852615366445,15.530010223488672,16102952.0,-0.3635903867204727,-1.0,0.27681660899653976
2025-10-02,19.76578140268789,17.6624698639916,20.668563842873436,17.660114288430076,64809376.0,-0.4399590417282158,-1.0,0.27681660899653976
2025-10-03,19.476850509743553,19.76578140268789,19.879159927468162,18.391672134499412,24871137.0,-0.4401467742580209,-1.0,0.27681660899653976
2025-10-04,19.03180122385488,19.476850509743553,19.54068374643789,18.278535842995506,13853434.0,-0.4356878898974554,-1.0,0.27681660899653976
2025-10-05,18.685285568337303,19.031768798928123,19.55723762522207,18.454410553078514,9935865.0,-0.4340154055993267,-1.0,0.27681660899653976
2025-10-06,19.099361419777733,18.685285568337303,19.420232772927147,18.497137069802147,10034002.0,-0.4551797883104457,-1.0,0.27681660899653976
2025-10-07,17.81418991098867,19.099361419777733,19.858043670754295,17.76420974741445,21003713.0,-0.42487810443470014,-1.0,0.27681660899653976
2025-10-08,18.77457237253652,17.81418991098867,19.0086612702416,17.721754074196678,12351794.0,-0.4637108975806571,-1.0,0.27681660899653976
2025-10-09,17.526107788185936,18.77457237253652,18.856647491555076,17.09857940683828,12660619.0,-0.43431216470784084,-1.0,0.27681660899653976
2025-10-10,12.174009323220117,17.526067733864647,18.018672943215233,4.5690059662865234,37986863.0,-0.19208526325606384,-1.0,0.27681660899653976
2025-10-11,12.516036033730371,12.214030265908105,13.413536071877344,12.062078476052148,19580005.0,-0.22112932440434843,-1.0,0.27681660899653976
2025-10-12,14.28372859964834,12.516077041725977,14.644698143105371,12.391779899697168,18007548.0,-0.3254805539915977,-1.0,0.27681660899653976
2025-10-13,14.726146698098047,14.283821106057031,14.919004440407617,14.10142707834707,26971275.0,-0.35399594803230267,-1.0,0.27681660899653976
2025-10-14,14.102635383705957,14.726146698098047,14.729667663674219,13.304582595925195,14872448.0,-0.33140817301789194,-1.0,0.27681660899653976
2025-10-15,13.52425766001211,14.102635383705957,14.457464218239648,13.334501266579492,7891314.0,-0.3094653681898097,-1.0,0.27681660899653976
2025-10-16,12.796087265114648,13.52425766001211,13.861193657021387,12.786123275856836,10380956.0,-0.27625759093351127,-1.0,0.27681660899653976
2025-10-17,12.277180671791895,12.793871879677637,13.116754531960352,11.663376808266504,16451087.0,-0.2514032659852974,-1.0,0.27681660899653976
2025-10-18,12.391923904518945,12.277217865090234,12.61884593973623,12.210046768288477,6065072.0,-0.2642894747019108,-1.0,0.27681660899653976
2025-10-19,12.589449882607324,12.391923904518945,13.07000732431875,12.243037223915918,9409460.0,-0.28240390853167074,-1.0,0.27681660899653976
2025-10-20,12.770977020363672,12.589367866616113,13.2500638962792,12.282366752724512,8832966.0,-0.2992632346988511,-1.0,0.27681660899653976
2025-10-21,12.180173874001367,12.7705078126,13.11559009562002,12.13046646128164,9291078.0,-0.27154903977567063,-1.0,0.27681660899653976
2025-10-22,11.819844246010645,12.179658889870508,12.276228904824121,11.343144416909082,10294455.0,-0.25516284789912996,-1.0,0.27681660899653976
2025-10-23,11.985498428444727,11.81989860544668,12.222614288430078,11.778190612892969,6848221.0,-0.27104451477842395,-1.0,0.27681660899653976
2025-10-24,12.175474166970117,11.986002922158105,12.257662773232324,11.832124710183008,8015426.0,-0.28829414930836667,-1.0,0.27681660899653976
2025-10-25,12.458560943703516,12.174810409645898,12.764087677101953,12.091880798439844,5659502.0,-0.30988499625069305,-1.0,0.27681660899653976
2025-10-26,13.96100902567373,12.456809043984277,14.840479850869043,12.20180606852041,38061212.0,-0.3903663038195721,-1.0,0.27681660899653976
2025-10-27,13.719651222329004,13.96100902567373,14.099876403908594,13.336933136086328,19451571.0,-0.3857038397636743,-1.0,0.27681660899653976
2025-10-28,13.144152641396387,13.719651222329004,14.30988597879873,12.933222770790918,18211960.0,-0.3648750067564312,-1.0,0.27681660899653976
2025-10-29,13.261037826638086,13.144152641396387,14.437737465004785,12.960027694802148,25410128.0,-0.37682569503054886,-1.0,0.27681660899653976
2025-10-30,12.16781234751211,13.261037826638086,13.816107750038965,11.69073486338125,16967238.0,-0.32649497395569516,-1.0,0.27681660899653976
2025-10-31,12.26422119150625,12.168767929177148,12.418708801369531,11.936314582924707,7131714.0,-0.33756103809024435,-1.0,0.27681660899653976
2025-11-01,13.258345604042871,12.263978004555566,13.275629043679102,11.948158264260156,14726140.0,-0.39371263357826214,-1.0,0.27681660899653976
2025-11-02,12.329965591530664,13.258345604042871,13.271318435768945,11.88364028940664,9751596.0,-0.353959943013424,-1.0,0.27681660899653976
2025-11-03,10.602367401223047,12.328985214333398,12.346275329689844,10.284406662087305,16010428.0,-0.252600816732527,-1.0,0.27681660899653976
2025-11-04,9.851408004860742,10.60102653513418,10.9463472367333,9.322961807350977,16206472.0,-0.19893778851308128,-1.0,0.27681660899653976
2025-11-05,10.233853340248926,9.85206127176748,10.433487892250879,9.341418266396387,11198052.0,-0.23274406277241835,-1.0,0.27681660899653976
2025-11-06,9.424286842446191,10.23184585581289,10.23184585581289,9.28524112711416,13621143.0,-0.16996019446214858,-1.0,0.27681660899653976
2025-11-07,10.222107887368066,9.424725532631738,10.61121940622793,9.17834186563955,18733365.0,-0.23879763384325708,-1.0,0.27681660899653976
2025-11-08,10.115401268105371,10.222161293129785,10.428680420021875,9.784503936867578,13195883.0,-0.23493276960711248,-1.0,0.27681660899653976
2025-11-09,10.043864250283105,10.115433693032129,10.862787246804102,9.746044159035547,25039833.0,-0.23450891820318512,-1.0,0.27681660899653976
2025-11-10,10.382210731606348,10.044699668984277,10.514017105202539,9.924450874428613,14830444.0,-0.26537825094309825,-1.0,0.27681660899653976
2025-11-11,9.74264907846914,10.3822660447167,10.540793418984277,9.735769271950586,13243442.0,-0.2224219704527433,-1.0,0.27681660899653976
2025-11-12,9.416893005471094,9.742623329262598,10.161444664101465,9.186347961525781,11439028.0,-0.20074235880823454,-1.0,0.27681660899653976
2025-11-13,9.015074730019434,9.417379379372461,9.783153534035547,8.674243927101953,11191265.0,-0.16970440703840362,-1.0,0.27681660899653976
2025-11-14,8.4940824509667,9.015881538491113,9.015881538491113,8.398113250832422,8414589.0,-0.12268950783307378,-1.0,0.27681660899653976
2025-11-15,8.954248428444727,8.493375778298242,9.035013198952539,8.489810943703516,7021416.0,-0.1720107284971447,-1.0,0.27681660899653976
2025-11-16,8.45313835154043,8.954340934853418,8.954368591408594,8.22204875956045,9610640.0,-0.1265858369951112,-1.0,0.27681660899653976
2025-11-17,8.446090698342188,8.452437400917871,8.797170639138086,8.207043647866113,15906804.0,-0.12924344778934974,-1.0,0.27681660899653976
2025-11-18,8.59646224985586,8.446117401223047,8.798127174477441,8.27168083200918,9039034.0,-0.14830243127780057,-1.0,0.27681660899653976
2025-11-19,8.235567092995508,8.595523834328516,8.597359657387598,7.811430931191309,8936026.0,-0.11508258709027894,-1.0,0.27681660899653976
2025-11-20,7.7164411545799805,8.231414795021875,8.387701988320215,7.657969951729639,11634593.0,-0.059384762433852725,0.0,0.4463667820069204
2025-11-21,7.235330104927881,7.7223381997154785,7.897507190804346,6.978323936562402,12627418.0,-0.0013351592428064295,0.0,0.4463667820069204
2025-11-22,7.248994827370508,7.236063003640039,7.347972869973047,6.99889612207876,6481352.0,-0.008089200515397599,0.0,0.4463667820069204
2025-11-23,7.109780788521631,7.2489190102623535,7.394567012886865,7.108331203560693,13776795.0,0.006641934018194846,0.0,0.4463667820069204
2025-11-24,7.515464782814844,7.109626770119531,7.578195095162256,7.0640058518456055,6106203.0,-0.05225850566652669,0.0,0.4463667820069204
2025-11-25,7.627065181832178,7.515577793221338,7.704497814278467,7.32981014261709,5246506.0,-0.07112539504964088,0.0,0.4463667820069204
2025-11-26,7.758828163246973,7.6279048920677734,7.80659294138418,7.4720258713768555,6283947.0,-0.09352527393838451,0.0,0.4463667820069204
2025-11-27,9.346604347329004,7.758790016274316,9.47577953348623,7.723817825417383,35729763.0,-0.2543583908399059,-1.0,0.27681660899653976
2025-11-28,9.989554405312402,9.342733383278711,11.708422660927637,8.549354553322656,114194266.0,-0.30970386415953555,-1.0,0.27681660899653976
2025-11-29,9.46928882608877,9.990008354287012,10.668758392433984,9.350690841774805,38214424.0,-0.27896978044987464,-1.0,0.27681660899653976
2025-11-30,8.907687187294824,9.46746826181875,9.498828888039453,8.78403091440664,16512994.0,-0.24031071490558034,-1.0,0.27681660899653976
2025-12-01,8.100929260353906,8.906965255837305,8.931382179360254,8.044914245705469,16187551.0,-0.1709491995128412,-1.0,0.27681660899653976
2025-12-02,8.686055183510645,8.099588394265039,9.279129982094629,7.948746204476221,17065363.0,-0.23369457668458068,-1.0,0.27681660899653976
2025-12-03,8.422647476296289,8.685968399147852,8.820833206276758,8.416423797707422,12313482.0,-0.2161948131378707,-1.0,0.27681660899653976
2025-12-04,8.044827461342676,8.421610832314355,8.519125938515527,7.980368137459619,9112287.0,-0.1851699088306736,-1.0,0.27681660899653976
2025-12-05,7.81841516504751,8.044754028420313,8.248370170693262,7.654084205727441,7500295.0,-0.16688471787170492,-1.0,0.27681660899653976
2025-12-06,8.07844352732168,7.818336010079248,8.078920364479883,7.730557918648584,5330671.0,-0.19978697912650034,-1.0,0.27681660899653976
2025-12-07,7.848626136879785,8.077896118264063,8.182307243447168,7.742018222908838,6852409.0,-0.1819674925869712,-1.0,0.27681660899653976
2025-12-08,7.91195011148916,7.848556995491846,8.215910911660059,7.842994213204248,5453395.0,-0.19439540541728326,-1.0,0.27681660899653976
2025-12-09,8.246843338112695,7.912038803200586,8.375515937905176,7.822193145851953,6265261.0,-0.23369299984571518,-1.0,0.27681660899653976
2025-12-10,7.87373685846792,8.246580124001367,8.247160911660059,7.744676113228662,6641557.0,-0.20360723576527207,-1.0,0.27681660899653976
2025-12-11,7.840808868508203,7.87283992777334,7.979817867379053,7.523490905861719,6054652.0,-0.2062916211723487,-1.0,0.27681660899653976
2025-12-12,7.630570888619287,7.8407769204186035,7.939878940682275,7.434210777382715,5533591.0,-0.19021565263814336,-1.0,0.27681660899653976
2025-12-13,7.728510856728418,7.630560875038965,7.75542688379751,7.62361478815542,3629105.0,-0.20667004031486366,-1.0,0.27681660899653976
2025-12-14,7.366382122139795,7.728146076302393,7.728146076302393,7.344164848427637,3565711.0,-0.1738210148298167,-1.0,0.27681660899653976
2025-12-15,7.0205440522240234,7.365630149941309,7.567309856514795,6.9043989182518555,6523865.0,-0.13901666092329143,-1.0,0.27681660899653976
2025-12-16,7.038900852303369,7.0205440522240234,7.0565409661339356,6.899823188881738,4315917.0,-0.14656050943289892,-1.0,0.27681660899653976
