Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-04-28,0.2593660057591034,0.275626003842218,0.2872770131634308,0.25512999306188355,16198808.0,0.16991206903133488,1.0,0.38461538461538464
2024-04-29,0.26904499540792237,0.2593660057591034,0.27857500324712525,0.24419799457059632,17915810.0,0.13171501008164122,1.0,0.38461538461538464
2024-04-30,0.24293099353776704,0.26904499540792237,0.272350013356073,0.2329459936426712,21709527.0,0.2614781125389618,1.0,0.38461538461538464
2024-05-01,0.26215800652967225,0.24293099353776704,0.2653760016964508,0.23037399361596833,22498436.0,0.17384933696959706,1.0,0.38461538461538464
2024-05-02,0.2509770096348358,0.26215800652967225,0.2627739907311035,0.24158799658284913,18774337.0,0.23160311486508278,1.0,0.38461538461538464
2024-05-03,0.28151899586187135,0.2509770096348358,0.2947570086525513,0.24878799925313722,22893388.0,0.10078334540109635,1.0,0.38461538461538464
2024-05-04,0.2769339979694916,0.28151899586187135,0.293724000553949,0.27671799073682557,12243706.0,0.12248757046425493,1.0,0.38461538461538464
2024-05-05,0.30733099589811097,0.2769339979694916,0.3279629946755005,0.2690289915608002,31288837.0,0.011565990581003537,0.0,0.23076923076923075
2024-05-06,0.3034299911068512,0.30733099589811097,0.3445500136421753,0.29705101261602174,41681793.0,0.024380005185346283,0.0,0.23076923076923075
2024-05-07,0.31164100776181947,0.3034299911068512,0.3323819936321808,0.29482299099431764,31018480.0,-0.006018107189699568,0.0,0.23076923076923075
2024-05-08,0.28875601301656495,0.3116399944828583,0.3146539927528931,0.2850089968250824,24473394.0,0.0705823788387738,1.0,0.38461538461538464
2024-05-09,0.30766800055967103,0.28875601301656495,0.3098360003040863,0.2800759972141815,16333371.0,0.0012774613818367481,0.0,0.23076923076923075
2024-05-10,0.29865700016484986,0.30766800055967103,0.32009300599561463,0.2900339962051941,21680580.0,0.025660688045318947,0.0,0.23076923076923075
2024-05-11,0.29255399117933045,0.29865700016484986,0.3080880046890808,0.29028499136434327,15826433.0,0.040834740126180075,0.0,0.23076923076923075
2024-05-12,0.29507100592122804,0.29255399117933045,0.30313199768529664,0.2905409933136536,12188071.0,0.026623104277423787,0.0,0.23076923076923075
2024-05-13,0.28806400309072266,0.29507100592122804,0.30038198838697205,0.2697890103863312,23725287.0,0.044192797887858584,0.0,0.23076923076923075
2024-05-14,0.26489898572431336,0.28806400309072266,0.2887749970959259,0.2572309971855713,19352377.0,0.13028953553923045,1.0,0.38461538461538464
2024-05-15,0.32120901356206666,0.26489898572431336,0.32982400069700013,0.26177600036130677,31271084.0,-0.07821852293752193,0.0,0.23076923076923075
2024-05-16,0.31349098692403565,0.3212040067719055,0.3234109879540039,0.29863300929532777,23008482.0,-0.06585747756293021,0.0,0.23076923076923075
2024-05-17,0.3216120005653931,0.3134860099361969,0.32698199162946473,0.3070249856518341,18873849.0,-0.10478614295610957,0.0,0.23076923076923075
2024-05-18,0.32992500076757203,0.3216120005653931,0.3414509893463684,0.32033899436460267,19537016.0,-0.1436917892511636,0.0,0.23076923076923075
2024-05-19,0.31176701198087464,0.32992500076757203,0.3360230029629303,0.3043709994362427,15842503.0,-0.10675168587819807,0.0,0.23076923076923075
2024-05-20,0.35287800441251527,0.31176701198087464,0.3533430100487305,0.3013179899262024,28326924.0,-0.22333086491259688,-1.0,0.38461538461538464
2024-05-21,0.3490999938057495,0.3528769911335541,0.35528698573575745,0.33344098935590516,26494606.0,-0.2266071978218058,-1.0,0.38461538461538464
2024-05-22,0.34537601480947266,0.3491010070847107,0.3556559980915619,0.33835598836408387,25811978.0,-0.22754997264121926,-1.0,0.38461538461538464
2024-05-23,0.3254710138844086,0.34537601480947266,0.34642601023183595,0.30419600019918214,26959949.0,-0.19210584159079566,-1.0,0.38461538461538464
2024-05-24,0.322486013274057,0.3254710138844086,0.334538996319635,0.31020700941549073,14148178.0,-0.19275348242832074,-1.0,0.38461538461538464
2024-05-25,0.3244830072926117,0.322486013274057,0.330049991707666,0.3117159904049469,12894501.0,-0.2062166921163297,-1.0,0.38461538461538464
2024-05-26,0.31505998979078065,0.3244830072926117,0.32726699123845826,0.30896401415334473,9628944.0,-0.19190709070171913,-1.0,0.38461538461538464
2024-05-27,0.3220849932240082,0.31505998979078065,0.3275609911488129,0.30399298677907716,16606458.0,-0.21843410071056318,-1.0,0.38461538461538464
2024-05-28,0.3036940098808838,0.3220849932240082,0.3228529990719391,0.29827600727544556,18986861.0,-0.1798140815276595,0.0,0.23076923076923075
2024-05-29,0.30622598538862,0.3036940098808838,0.3159630001591278,0.2987470031784607,15218381.0,-0.1968115856619161,-1.0,0.38461538461538464
2024-05-30,0.3014970124767853,0.30622598538862,0.3093180061386658,0.2961379886673523,12848286.0,-0.19239278274313235,-1.0,0.38461538461538464
2024-05-31,0.3039970100925995,0.3014970124767853,0.31009000549779664,0.2956399918602539,9718654.0,-0.20809439258697635,-1.0,0.38461538461538464
2024-06-01,0.30189600596891175,0.3039970100925995,0.3043830097721649,0.29729199419484864,5448992.0,-0.21135435993772264,-1.0,0.38461538461538464
2024-06-02,0.2934490145252777,0.3019019962357117,0.30307701240049134,0.29302099357114564,4985499.0,-0.19794342989503425,-1.0,0.38461538461538464
2024-06-03,0.30592700849042664,0.2934490145252777,0.3177649975822998,0.2887279988335205,15465924.0,-0.24331444354042328,-1.0,0.38461538461538464
2024-06-04,0.30680400143132935,0.30592700849042664,0.3098919988678528,0.29833799610601197,9500849.0,-0.2576739148920972,-1.0,0.38461538461538464
2024-06-05,0.30827999124990235,0.30680400143132935,0.31196999559865723,0.3051790000008179,11253553.0,-0.27270796805528047,-1.0,0.38461538461538464
2024-06-06,0.30163300047384034,0.30827999124990235,0.31054601083265077,0.3003480137394501,7619554.0,-0.27042069667616025,-1.0,0.38461538461538464
2024-06-07,0.27871599803434144,0.30163300047384034,0.3034299911068512,0.24311499307618867,15271452.0,-0.2223705252719912,-1.0,0.38461538461538464
2024-06-08,0.2692750097321106,0.27895700941549073,0.28131699572072755,0.2637830079601837,9027512.0,-0.20586967054600866,-1.0,0.38461538461538464
2024-06-09,0.2743099928902222,0.2692770064877106,0.28115201006398927,0.2681030036018921,6790774.0,-0.23124435459443438,-1.0,0.38461538461538464
2024-06-10,0.24470800171361695,0.27431198964582215,0.2760800124214722,0.24266399453149567,12471136.0,-0.14787459899867753,0.0,0.23076923076923075
2024-06-11,0.2361219973372055,0.24471400688157807,0.24649499366746674,0.21146799633966218,20628110.0,-0.12562749778868423,0.0,0.23076923076923075
2024-06-12,0.246288001637323,0.23453399548993836,0.27013400207029115,0.2252510041998459,14112456.0,-0.17179337085023735,0.0,0.23076923076923075
2024-06-13,0.22196100662217866,0.24629400680528413,0.24629400680528413,0.21783299754129182,16563626.0,-0.08827693887666797,0.0,0.23076923076923075
2024-06-14,0.22206300507055055,0.2219650001333786,0.2329930068062378,0.21094900379644166,13505294.0,-0.09257633427191085,0.0,0.23076923076923075
2024-06-15,0.21804000447259675,0.22131499658094178,0.2224089951323105,0.21307599554525147,5947157.0,-0.07832879425491777,0.0,0.23076923076923075
2024-06-16,0.2130739987896515,0.21804200122819672,0.21848399947152863,0.19993999610410462,9011061.0,-0.057905668021767526,0.0,0.23076923076923075
2024-06-17,0.16866600523458253,0.2130739987896515,0.2130739987896515,0.1670770050095154,25890711.0,0.19647836339488628,1.0,0.38461538461538464
2024-06-18,0.16270999620424043,0.16867199550138245,0.16931000361905824,0.1463100017117096,28153990.0,0.24874537357739135,1.0,0.38461538461538464
2024-06-19,0.1867710054920746,0.16227200637326966,0.19221900413499604,0.15581700215802918,28579831.0,0.09089461227353161,1.0,0.38461538461538464
2024-06-20,0.2159850002335144,0.1867710054920746,0.22540999958978425,0.1835869998739792,44680917.0,-0.058761399879537914,0.0,0.23076923076923075
2024-06-21,0.222681000928743,0.21564899394975434,0.22797900448308717,0.19704300175176392,32640587.0,-0.09237357344641882,0.0,0.23076923076923075
2024-06-22,0.24599899361596833,0.22240200648771058,0.25026199231611024,0.2146739960716797,25404840.0,-0.18717252031426307,-1.0,0.38461538461538464
2024-06-23,0.20644399533735047,0.24599799523816834,0.2565709949539734,0.20465399334893952,36554875.0,-0.035966772090218445,0.0,0.23076923076923075
2024-06-24,0.24125300357805024,0.20524899671540986,0.24259400377736817,0.20458799610601197,38496894.0,-0.1832909290202197,-1.0,0.38461538461538464
2024-06-25,0.23903100202546845,0.24152499447332154,0.2517699898289276,0.2364410013960434,22803141.0,-0.18269718785597888,-1.0,0.38461538461538464
2024-06-26,0.2229450048016144,0.23845100412832032,0.24366000304685365,0.22258999953733216,16549607.0,-0.12948544660715047,0.0,0.23076923076923075
2024-06-27,0.23320500562654267,0.22245299826131593,0.23683400462136994,0.21517199287877808,14512424.0,-0.17520389353303917,0.0,0.23076923076923075
2024-06-28,0.22169600437150727,0.2333970070885254,0.23861700306401978,0.21820199499593507,13810872.0,-0.13863697074884268,0.0,0.23076923076923075
2024-06-29,0.2092459947870804,0.22124199579225312,0.22270199666486512,0.2078869939850403,6384996.0,-0.09276253143417251,0.0,0.23076923076923075
2024-06-30,0.22505100081430207,0.2104180009172989,0.22936199615464936,0.20173999677167664,9856161.0,-0.16429193884393536,0.0,0.23076923076923075
2024-07-01,0.21861599395738374,0.22505299756990205,0.22851499925122987,0.21705499301419984,7947704.0,-0.14696498804985325,0.0,0.23076923076923075
2024-07-02,0.21980899582372437,0.21809600303636323,0.22288499782548676,0.20947299907670747,9459988.0,-0.1611423754877187,0.0,0.23076923076923075
2024-07-03,0.2089349926518036,0.21928000460134278,0.2257480026291443,0.2056190074490143,11177695.0,-0.12741897408404287,0.0,0.23076923076923075
2024-07-04,0.18589000413881074,0.20897999415860902,0.21104800711141358,0.18493500361905824,18472422.0,-0.030911293418482807,0.0,0.23076923076923075
2024-07-05,0.19080400476918946,0.18542100499139558,0.19272899637685548,0.1620830000446869,24483558.0,-0.0682864445005621,0.0,0.23076923076923075
2024-07-06,0.19856999824510346,0.1903669984148575,0.201433003048761,0.17914700518117677,9076912.0,-0.11717586300656094,0.0,0.23076923076923075
2024-07-07,0.1731570066021515,0.1989790053175522,0.1989790053175522,0.17180000255571137,10626123.0,0.0014299528022912544,0.0,0.23076923076923075
2024-07-08,0.17556600282655488,0.17322300384507905,0.18924599895940553,0.1687999964760376,15855755.0,-0.019534623085335073,0.0,0.23076923076923075
2024-07-09,0.17942699800000916,0.17601899812684785,0.1824070067213608,0.1713780016707016,7354252.0,-0.04795551462563289,0.0,0.23076923076923075
2024-07-10,0.18248499939904939,0.17942099283204804,0.19394099722371827,0.1767449976013733,13131527.0,-0.07222599537145981,0.0,0.23076923076923075
2024-07-11,0.1716890038059784,0.18215200314985047,0.18654799471364747,0.1708579958485199,11967108.0,-0.021743389674120372,0.0,0.23076923076923075
2024-07-12,0.17215900133119355,0.1713940055178238,0.17544600377546082,0.16739000390039216,6752881.0,-0.030974378163860207,0.0,0.23076923076923075
2024-07-13,0.16936999569402467,0.17216199646459351,0.17513600001798402,0.16600699732766877,8562608.0,-0.021501481576428335,0.0,0.23076923076923075
2024-07-14,0.1720390022800995,0.1693899930523468,0.17534199367032777,0.16670599589811097,7033728.0,-0.04463055596430702,0.0,0.23076923076923075
2024-07-15,0.19534899304376374,0.1720149965094162,0.20114700506196748,0.17184700081811677,18935286.0,-0.17069133459415792,0.0,0.23076923076923075
2024-07-16,0.20117500434385072,0.19698899994359742,0.2049729974077774,0.1789429933832718,23172085.0,-0.20786413904066375,-1.0,0.38461538461538464
2024-07-17,0.20608699331746827,0.20118899653421174,0.2252579928444458,0.20081800232396851,32840502.0,-0.23964805989848575,-1.0,0.38461538461538464
2024-07-18,0.20181800435052644,0.20609100172982942,0.21321000168786775,0.19765199730859528,15796923.0,-0.23612828881461753,-1.0,0.38461538461538464
2024-07-19,0.2054319978760315,0.2018290014074875,0.21244999776349793,0.1901649982737137,13316551.0,-0.26215675188792037,-1.0,0.38461538461538464
2024-07-20,0.204258993368013,0.2054319978760315,0.20827899883256684,0.19868700216279755,9176761.0,-0.27073973520281597,-1.0,0.38461538461538464
2024-07-21,0.20190900574193726,0.204258993368013,0.20608800659642945,0.19114799807534943,8514600.0,-0.2745127024108508,-1.0,0.38461538461538464
2024-07-22,0.18603099892602692,0.20190900574193726,0.20420899997220765,0.1856289953993393,9929204.0,-0.222873707793858,-1.0,0.38461538461538464
2024-07-23,0.17915000031457673,0.18603099892602692,0.1896670014666153,0.17555199573503266,8357654.0,-0.1988524682494373,-1.0,0.38461538461538464
2024-07-24,0.17743200073705445,0.17914900193677674,0.18844999382959138,0.17726099501119386,5846831.0,-0.1966368972618657,-1.0,0.38461538461538464
2024-07-25,0.17970700572000275,0.17743200073705445,0.18037599335180055,0.17035099874006043,5378406.0,-0.21340851856174248,-1.0,0.38461538461538464
2024-07-26,0.1871740073965622,0.17970700572000275,0.19005799303518067,0.1769780070589615,4976647.0,-0.25364120202905516,-1.0,0.38461538461538464
2024-07-27,0.18314600000844727,0.1871740073965622,0.19239999363885651,0.18225599835382233,4370544.0,-0.246418954379218,-1.0,0.38461538461538464
2024-07-28,0.17956599603162537,0.18314600000844727,0.18403300652967225,0.17664200077520142,3237333.0,-0.24059280702128685,-1.0,0.38461538461538464
2024-07-29,0.17873500297532807,0.17956599603162537,0.18753699968324433,0.17708800743089448,4560339.0,-0.24607399347378048,-1.0,0.38461538461538464
2024-07-30,0.17437300096021424,0.17873500297532807,0.1808770001934601,0.1710219980286194,3558566.0,-0.2361735569213062,-1.0,0.38461538461538464
2024-07-31,0.17052599797712098,0.17437300096021424,0.17753300080762635,0.16754700253473054,4280232.0,-0.22773198684243295,-1.0,0.38461538461538464
2024-08-01,0.16933099935518037,0.17052599797712098,0.172885999183519,0.15879599760041962,4492563.0,-0.2324426244893572,-1.0,0.38461538461538464
2024-08-02,0.1547510028885437,0.16933099935518037,0.17084400365815888,0.14943599710927735,5418025.0,-0.16681930790575306,0.0,0.23076923076923075
2024-08-03,0.1445869953440262,0.1547510028885437,0.1549700052546097,0.14173400412069093,4950458.0,-0.11478944146102042,0.0,0.23076923076923075
2024-08-04,0.11865700046287307,0.1445869953440262,0.14775599549279939,0.11282599727378616,12474261.0,0.0784788375494392,1.0,0.38461538461538464
2024-08-05,0.11735799918638,0.11865700046287307,0.12576000402436982,0.09699500362144241,20813708.0,0.08954157029811129,1.0,0.38461538461538464
2024-08-06,0.12192899743781814,0.11735799918638,0.12891800711618195,0.11728899935947189,7932931.0,0.04576991253438097,0.0,0.23076923076923075
2024-08-07,0.11432600031362304,0.12192899743781814,0.12687599668966065,0.11111900220380554,5757781.0,0.11487522450299217,1.0,0.38461538461538464
2024-08-08,0.13625100265012513,0.11432600031362304,0.13681399832235108,0.11317099640832672,4736626.0,-0.06978938847566168,0.0,0.23076923076923075
2024-08-09,0.13869600007997285,0.13625100265012513,0.13869600007997285,0.13068899522290955,3866241.0,-0.09028099953302432,0.0,0.23076923076923075
2024-08-10,0.1354379952953888,0.13869600007997285,0.1387069971369339,0.13107599328027497,3178423.0,-0.07077131359791544,0.0,0.23076923076923075
2024-08-11,0.12987199435697327,0.1354379952953888,0.14562100182042848,0.1285029948757721,5877271.0,-0.03292642590938058,0.0,0.23076923076923075
2024-08-12,0.13714699457155,0.12987199435697327,0.139397993783815,0.12392099956737289,6009791.0,-0.08611618189133102,0.0,0.23076923076923075
2024-08-13,0.13532599816785584,0.13714699457155,0.1377130002783371,0.13005299876199494,4055222.0,-0.07530583354823733,0.0,0.23076923076923075
2024-08-14,0.12964700172410737,0.13532599816785584,0.1368509979055954,0.12849000106321107,3641984.0,-0.03626623274290487,0.0,0.23076923076923075
2024-08-15,0.12230700264440307,0.12964700172410737,0.13136400292382966,0.11841599653230438,4917285.0,0.020278402349929458,0.0,0.23076923076923075
2024-08-16,0.1191280038164688,0.12230700264440307,0.12403099993930587,0.11521100262866744,4415355.0,0.04677995049810072,0.0,0.23076923076923075
2024-08-17,0.12364900122152099,0.1191280038164688,0.12367299954162368,0.11633100370631942,2896683.0,0.007166211603819583,0.0,0.23076923076923075
2024-08-18,0.12321499745116958,0.12364900122152099,0.12912599752412568,0.1210469977067543,2915485.0,0.010495962594585836,0.0,0.23076923076923075
2024-08-19,0.12525199363694917,0.12321499745116958,0.12525199363694917,0.1164259986089302,3879832.0,-0.004673112449554982,0.0,0.23076923076923075
2024-08-20,0.1230809987591339,0.12525199363694917,0.12888999293313752,0.12103000293241271,3132978.0,0.01559136569486275,0.0,0.23076923076923075
2024-08-21,0.12516699741349946,0.12325499961839446,0.12666599462495576,0.11842700103984603,3352551.0,0.0015723694989979934,0.0,0.23076923076923075
2024-08-22,0.1267330051468445,0.12516699741349946,0.12999999533162843,0.12228000174031982,3222483.0,-0.009676723741313883,0.0,0.23076923076923075
2024-08-23,0.14678600440488587,0.1267330051468445,0.1504420043037964,0.12659099708066712,6573082.0,-0.14205101981530585,0.0,0.23076923076923075
2024-08-24,0.14695100496278535,0.14678600440488587,0.15134499977098237,0.14367599795327912,5127886.0,-0.1309093705532766,0.0,0.23076923076923075
2024-08-25,0.14293099949823151,0.14695100496278535,0.1480100006865097,0.1373569966362549,5395888.0,-0.09357887876843012,0.0,0.23076923076923075
2024-08-26,0.13580599437223206,0.14293099949823151,0.14456599960790406,0.1351670027779175,4497478.0,-0.03226467980450432,0.0,0.23076923076923075
2024-08-27,0.13095399747358094,0.13580599437223206,0.14047999690042268,0.12838099906907807,4525036.0,0.022248902423467224,0.0,0.23076923076923075
2024-08-28,0.12836499522195588,0.13096000264154206,0.1341480017708374,0.12601499269471894,4284209.0,0.059170270806595954,0.0,0.23076923076923075
2024-08-29,0.12880200157628785,0.12836499522195588,0.1340319962309433,0.12762799869046937,3026976.0,0.07097388771061279,1.0,0.38461538461538464
2024-08-30,0.12594300518499146,0.12880200157628785,0.12881000349984895,0.12117999802098998,3381881.0,0.10728837305723783,1.0,0.38461538461538464
2024-08-31,0.12405899922118911,0.12594300518499146,0.128711998562677,0.12226299951539764,2145947.0,0.13460687306096966,1.0,0.38461538461538464
2024-09-01,0.11599499742255935,0.12405899922118911,0.12406600276695022,0.11568900207744369,2976005.0,0.22740248619151135,1.0,0.38461538461538464
2024-09-02,0.12264399985538253,0.11599499742255935,0.12442199895845184,0.11396700153814086,3817174.0,0.170975841824079,1.0,0.38461538461538464
2024-09-03,0.11527299890981445,0.12264399985538253,0.1264220030115677,0.11519599715934524,2929358.0,0.2637671163929734,1.0,0.38461538461538464
2024-09-04,0.1180099994944168,0.11527200053201446,0.12101099650130996,0.11178799728618392,3808715.0,0.2518638426902762,1.0,0.38461538461538464
2024-09-05,0.11417599777446517,0.1180099994944168,0.11995100239978561,0.11310599754319915,2953838.0,0.314342398042808,1.0,0.38461538461538464
2024-09-06,0.11087000380025634,0.11417599777446517,0.11734399954543838,0.10715600113139877,3910157.0,0.3729310487751287,1.0,0.38461538461538464
2024-09-07,0.11276199678645858,0.11087000380025634,0.11613500128255615,0.10951600233779678,2176683.0,0.36653137377186423,1.0,0.38461538461538464
2024-09-08,0.11402100334630737,0.11276599774823913,0.11529500047431716,0.109995998542173,2570460.0,0.3656360544541754,1.0,0.38461538461538464
2024-09-09,0.12109600017534027,0.11402100334630737,0.1230660007403923,0.11224199841485748,3031966.0,0.2972794648281623,1.0,0.38461538461538464
2024-09-10,0.12547099600301514,0.12109600017534027,0.12942999611364137,0.11910299966798553,4085385.0,0.26496706107025925,1.0,0.38461538461538464
2024-09-11,0.12190199653373489,0.12547099600301514,0.12608900676236878,0.11905799816118011,3540923.0,0.3176076232680481,1.0,0.38461538461538464
2024-09-12,0.12910699854360352,0.12190199653373489,0.13072200129495393,0.12153399745689163,4456475.0,0.25672805260329257,1.0,0.38461538461538464
2024-09-13,0.12908700118528138,0.12910699854360352,0.13072100291715394,0.12399499873386154,3922327.0,0.27421314999907914,1.0,0.38461538461538464
2024-09-14,0.12375800321565399,0.12908700118528138,0.13005399713979493,0.12328500310645828,3203044.0,0.34741888319817754,1.0,0.38461538461538464
2024-09-15,0.11740899841056594,0.12375800321565399,0.12462499747739562,0.11696500341163406,3730751.0,0.4405078199522773,1.0,0.38461538461538464
2024-09-16,0.11644999692903289,0.11740899841056594,0.12013699869380721,0.11338400105701217,4674841.0,0.4690173357272884,1.0,0.38461538461538464
2024-09-17,0.11851199726329574,0.11644999692903289,0.12066400061116943,0.1142520011471344,3569907.0,0.46243448632127004,1.0,0.38461538461538464
2024-09-18,0.1223829985664917,0.11851199726329574,0.1235629991696907,0.11565399924979934,4369993.0,0.4338092095119379,1.0,0.38461538461538464
2024-09-19,0.13016299913392793,0.1223829985664917,0.13676400492654572,0.12238100181089172,7412777.0,0.362433907247254,1.0,0.38461538461538464
2024-09-20,0.13341400037275086,0.13016299913392793,0.13627100000844727,0.12799699614511262,5384649.0,0.33956125387235875,1.0,0.38461538461538464
2024-09-21,0.13644500086770783,0.13341400037275086,0.13644500086770783,0.12845799336896668,3967663.0,0.3185589263040184,1.0,0.38461538461538464
2024-09-22,0.13116100440488587,0.13645300279126893,0.1396310032414032,0.12733300040231477,4746165.0,0.3814530808503807,1.0,0.38461538461538464
2024-09-23,0.16006200025544892,0.13116100440488587,0.1675339938210083,0.12896700213418733,24404407.0,0.13484068806139268,1.0,0.38461538461538464
2024-09-24,0.20209500203595887,0.16006200025544892,0.20964500318036805,0.1590860039995743,39875114.0,-0.10821788146176207,0.0,0.23076923076923075
2024-09-25,0.20003099749551545,0.20209500203595887,0.22170500467286836,0.19462099681363831,43762772.0,-0.10527641572298639,0.0,0.23076923076923075
2024-09-26,0.19373199353681336,0.20003099749551545,0.20601800094114076,0.18826399753556977,30667018.0,-0.0814062437838859,0.0,0.23076923076923075
2024-09-27,0.2066970021532608,0.19373199353681336,0.21533900509343873,0.1880979985998703,25930717.0,-0.14594763175040656,0.0,0.23076923076923075
2024-09-28,0.19324199865327607,0.2066970021532608,0.2078620047377182,0.1910029948757721,12629986.0,-0.08862078227720122,0.0,0.23076923076923075
2024-09-29,0.1902810038136078,0.193682000141008,0.19424599419103394,0.18448300669656525,11583932.0,-0.0764129863631505,0.0,0.23076923076923075
2024-09-30,0.17280399809346925,0.1902810038136078,0.19170099506841431,0.17104299376474152,11903954.0,0.01622536405580819,0.0,0.23076923076923075
2024-10-01,0.164451003174646,0.17280399809346925,0.18129000077710877,0.16020600507722627,15492920.0,0.06785428796679711,1.0,0.38461538461538464
2024-10-02,0.16604000339971314,0.164451003174646,0.17648999402986298,0.1600860060261322,13942527.0,0.05697808252893107,0.0,0.23076923076923075
2024-10-03,0.16110299537645112,0.16604000339971314,0.16875499496923219,0.1558080018566681,11371443.0,0.08950517819076154,1.0,0.38461538461538464
2024-10-04,0.17928999672399293,0.16110299537645112,0.17980599413381348,0.16110199699865113,8705226.0,-0.025430221006124156,0.0,0.23076923076923075
2024-10-05,0.1816910059259964,0.1792919934795929,0.18890799592004548,0.17494499693380128,9293746.0,-0.04234168449480298,0.0,0.23076923076923075
2024-10-06,0.18652699897752534,0.1816910059259964,0.19338600347505341,0.17522799978719483,11856525.0,-0.0694343801682411,0.0,0.23076923076923075
2024-10-07,0.17753599594102631,0.18652699897752534,0.1931940020130707,0.1770640016602112,14966112.0,-0.022434503140155618,0.0,0.23076923076923075
2024-10-08,0.17091600606904755,0.17753599594102631,0.1814440042780472,0.17023399482236634,8808812.0,0.018400624290031246,0.0,0.23076923076923075
2024-10-09,0.16419099281297456,0.17091600606904755,0.17479099343286286,0.16419099281297456,7145580.0,0.0640045750380159,1.0,0.38461538461538464
2024-10-10,0.16400499651895295,0.16419099281297456,0.1660130024956299,0.15548600266443025,9690479.0,0.0694530580813184,1.0,0.38461538461538464
2024-10-11,0.17573200176225434,0.16400499651895295,0.18261200199590455,0.16093100617395173,11926739.0,0.003087168309554667,0.0,0.23076923076923075
2024-10-12,0.18087400506006013,0.17573200176225434,0.18513700376020203,0.17264600108133088,10921014.0,-0.019703817141144303,0.0,0.23076923076923075
2024-10-13,0.1797419936464859,0.18087400506006013,0.18087799857126008,0.17125199745164643,7440971.0,-0.01148434689548674,0.0,0.23076923076923075
2024-10-14,0.19827799509034882,0.1797419936464859,0.20173400650487672,0.17938299487100373,20839636.0,-0.1079399857560091,0.0,0.23076923076923075
2024-10-15,0.19411300132737885,0.19827799509034882,0.20285500596032868,0.18243600438104401,23900616.0,-0.09051163548814976,0.0,0.23076923076923075
2024-10-16,0.19102500389085542,0.19411300132737885,0.19460900137887727,0.18518799553380738,12506495.0,-0.07728157702325399,0.0,0.23076923076923075
2024-10-17,0.1765429974602295,0.19102500389085542,0.19229400167928468,0.17529399703012238,10876857.0,-0.0013089952068691805,0.0,0.23076923076923075
2024-10-18,0.1882299930857254,0.1765429974602295,0.18967300663457642,0.1750359983252121,11649843.0,-0.06412723908174002,0.0,0.23076923076923075
2024-10-19,0.18927599499688874,0.1882299930857254,0.19119299958215485,0.18420499573217164,9623467.0,-0.07062068621044329,0.0,0.23076923076923075
2024-10-20,0.1879660041140152,0.18927599499688874,0.1901099980877472,0.18196600685582887,8388155.0,-0.06610737397313346,0.0,0.23076923076923075
2024-10-21,0.1761240066097809,0.1879660041140152,0.1934340001152588,0.17566800127492677,27342855.0,-0.0030818090925452063,0.0,0.23076923076923075
2024-10-22,0.1734759957598282,0.1761240066097809,0.17712199697957764,0.16978099952207337,20343379.0,0.012623507950386702,0.0,0.23076923076923075
2024-10-23,0.17090299735532533,0.17329800138936768,0.17385399351583253,0.16688400516973267,12592891.0,0.028781485080511635,0.0,0.23076923076923075
2024-10-24,0.17407700429425965,0.1713719965027405,0.1743919999407364,0.16825400302873383,11515715.0,0.012690692393422862,0.0,0.23076923076923075
2024-10-25,0.15806999812589417,0.17407700429425965,0.17421899745927583,0.15556199858651887,14639534.0,0.122849634027097,1.0,0.38461538461538464
2024-10-26,0.16121099899278413,0.15780900428758393,0.16313399384485017,0.1567330063389374,11006437.0,0.10678832987117867,1.0,0.38461538461538464
2024-10-27,0.1623769999550415,0.16121099899278413,0.16383300731645356,0.1598069966839386,7811333.0,0.10918021418604394,1.0,0.38461538461538464
2024-10-28,0.1623380036161972,0.1623769999550415,0.16327600191102754,0.15400199602113496,14367722.0,0.12552243528144377,1.0,0.38461538461538464
2024-10-29,0.18042899678216706,0.1623380036161972,0.18268799791799317,0.16198000321851502,19881048.0,0.021861539378197088,0.0,0.23076923076923075
2024-10-30,0.17863500128255616,0.18042899678216706,0.19203799972997437,0.1750510037945343,46336600.0,0.04539549834265339,0.0,0.23076923076923075
2024-10-31,0.16867299387918244,0.17863500128255616,0.17984199533925782,0.16562600443826447,17275635.0,0.12058266476760077,1.0,0.38461538461538464
2024-11-01,0.16450999687181245,0.16867299387918244,0.17471900592313538,0.16298699388967286,12125444.0,0.16187292126348712,1.0,0.38461538461538464
2024-11-02,0.16265900443063508,0.16450999687181245,0.16834799955354462,0.15883399556146394,11298196.0,0.18785606352255263,1.0,0.38461538461538464
2024-11-03,0.16178199658857118,0.16265900443063508,0.16385899494157563,0.15197700272069703,17454074.0,0.212353292219046,1.0,0.38461538461538464
2024-11-04,0.15474000583158265,0.16178199658857118,0.16420699666009675,0.1521109939621521,14043936.0,0.2880562960651442,1.0,0.38461538461538464
2024-11-05,0.1589770020054413,0.15474000583158265,0.16640299568639527,0.15231500576005708,15155148.0,0.27318618515683707,1.0,0.38461538461538464
2024-11-06,0.1734360010431839,0.1589770020054413,0.17444099495874177,0.15888899574743043,18674493.0,0.18021111849024105,1.0,0.38461538461538464
2024-11-07,0.17683699737058411,0.1734360010431839,0.1798750014113022,0.16896900544629823,17157652.0,0.17041246579828281,1.0,0.38461538461538464
