Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-04,100.1939697266625,105.5042372573018,106.4260900710176,99.70424022721765,30841300.0,0.06504474546979061,1.0,0.12083333333333333
2025-04-07,98.84960174570547,96.40092503948706,101.59595801751885,94.5476147906932,35068500.0,0.08075621840379447,1.0,0.12083333333333333
2025-04-08,96.76583862314688,101.26948092249431,101.4039173499761,95.07577858445129,27147800.0,0.10531393093751562,1.0,0.12083333333333333
2025-04-09,101.5959701539086,95.42147015154055,102.34497516728923,94.23073709444957,30063300.0,0.0537159041872184,1.0,0.12083333333333333
2025-04-10,95.95920562754141,99.58900327615844,99.6562214797908,93.91384543738404,33999300.0,0.11711300639918186,1.0,0.12083333333333333
2025-04-11,99.0416488648461,96.31450205721524,99.8002584609437,94.86450106587759,22884600.0,0.08348690927842184,1.0,0.12083333333333333
2025-04-14,99.28172302256094,100.8565558508933,100.91416936312362,98.6383477152056,18020000.0,0.08207846851679532,1.0,0.12083333333333333
2025-04-15,99.00325775156485,99.52180140449613,101.22147348792133,98.90723277722259,13164900.0,0.08624472039118963,1.0,0.12083333333333333
2025-04-16,100.04994201670156,99.81947330461726,101.39430620601645,99.57940722420598,13607000.0,0.07590096580755545,1.0,0.12083333333333333
2025-04-17,102.67144775400625,100.53006266466419,104.23668310782526,100.30919867243593,17916500.0,0.04925883414498451,1.0,0.12083333333333333
2025-04-21,101.1638412476586,101.41351201381534,101.43271407602657,99.98272027643709,16926500.0,0.06576369221296616,1.0,0.12083333333333333
2025-04-22,103.99663543711172,101.92246085667664,104.61120405511416,101.92246085667664,13147000.0,0.03730542391607681,1.0,0.12083333333333333
2025-04-23,103.10358428965078,104.48635995025299,104.95689474930693,102.23934492287724,14235700.0,0.046941413034054254,1.0,0.12083333333333333
2025-04-24,104.31350708017813,103.67973645905941,104.55357315243607,102.70986747579147,9849600.0,0.035436878988011566,1.0,0.12083333333333333
2025-04-25,104.25589752207266,103.84298356907611,104.43835008830509,103.15159208254838,11245800.0,0.03669639423309884,1.0,0.12083333333333333
2025-04-28,104.31350708017813,104.42874143230658,104.90887357682247,103.40125893609198,13890900.0,0.0367288712491407,1.0,0.12083333333333333
2025-04-29,104.05423736582266,103.4588708782178,104.50556274701272,103.24761156564074,9483100.0,0.040087061119496295,1.0,0.12083333333333333
2025-04-30,101.43271636972891,103.15159036279044,103.15159036279044,100.01152929443649,20379300.0,0.06789169944788923,1.0,0.12083333333333333
2025-05-01,101.57675933847891,100.92377930306617,102.67146008516563,100.80855227261624,18610300.0,0.06725172143961484,1.0,0.12083333333333333
2025-05-02,101.98966979990469,103.43967093537839,104.66880805966,100.39563488130047,16581900.0,0.06373903541814964,1.0,0.12083333333333333
2025-05-05,99.16648864756094,100.49165803841377,100.50126273252815,98.97443872268357,19624000.0,0.09519199066770823,1.0,0.12083333333333333
2025-05-06,100.54927062998281,99.76185422321934,101.76881035311628,99.36814968295509,16303400.0,0.08127653571137047,1.0,0.12083333333333333
2025-05-07,100.4532470704125,100.81814485992517,101.10622707485915,99.93470347927237,12332200.0,0.08346349184772561,1.0,0.12083333333333333
2025-05-08,101.85523223886953,101.15423608850205,103.12278079980337,101.15423608850205,19196500.0,0.06955031065120956,1.0,0.12083333333333333
2025-05-09,103.04595947275625,102.88271630039479,103.46847810826605,102.15291338257835,10992100.0,0.05803617478645604,1.0,0.12083333333333333
2025-05-12,104.82245635996328,105.8883430116922,106.05159351352036,104.01583052404438,14244600.0,0.040631210757694054,1.0,0.12083333333333333
2025-05-13,105.11053466806875,104.97609824542837,106.11881516410723,104.68801601049293,13350800.0,0.03845554438038553,1.0,0.12083333333333333
2025-05-14,104.16947174082266,104.53436952775608,104.53436952775608,103.6413234592552,15494900.0,0.0485246857001537,1.0,0.12083333333333333
2025-05-15,105.22580719004141,103.20036649397336,105.29364449218465,102.69643330572512,15004300.0,0.0386225128955104,1.0,0.12083333333333333
2025-05-16,104.84785461435781,105.2936436525603,105.52622763038089,104.13070897603473,14042500.0,0.043107323760560666,1.0,0.12083333333333333
2025-05-19,103.18098449717031,104.24700238205618,104.24700238205618,102.45415311287843,16802700.0,0.06089872798728491,1.0,0.12083333333333333
2025-05-20,101.70793151865469,103.10345008898231,103.42325766030088,101.54318485235515,12429300.0,0.07730077944605677,1.0,0.12083333333333333
2025-05-21,100.45779418955313,101.30091388220848,101.72732400318172,100.4384078783936,16716100.0,0.09183218441517765,1.0,0.12083333333333333
2025-05-22,99.78910064707266,99.87631686066071,100.27365488356861,98.74246172175076,13417400.0,0.10041856547537331,1.0,0.12083333333333333
2025-05-23,99.84724426279531,99.43052732585842,100.27365435465003,98.9169010208757,12061600.0,0.10107321069047494,1.0,0.12083333333333333
2025-05-27,100.32210540781485,100.29303333675306,100.6516061318405,99.72126288930885,13043600.0,0.09707706124828663,1.0,0.12083333333333333
2025-05-28,98.95566558847891,101.0683223301504,101.2039969232541,98.64555117656892,14292400.0,0.11370256802461942,1.0,0.12083333333333333
2025-05-29,99.51775360117422,99.12041556970792,99.67280711546302,98.60678925095277,13825300.0,0.10902084039517909,1.0,0.12083333333333333
2025-05-30,99.13980865488516,99.00413404796934,99.22702487631179,98.06409756168732,28645800.0,0.11460459932174125,1.0,0.12083333333333333
2025-06-02,99.86663055429922,100.54500352420645,100.6419128922345,99.06226875161578,17290500.0,0.10762292410074548,1.0,0.12083333333333333
2025-06-03,100.59346008310781,99.72126099923108,101.42689394173328,99.05257380264045,19194300.0,0.10098131806136632,1.0,0.12083333333333333
2025-06-04,99.13980865488516,100.70975979025704,101.67886835034795,99.13980865488516,15648500.0,0.11871515458855728,1.0,0.12083333333333333
2025-06-05,98.68431854258047,99.79879477614136,99.8666320741645,98.58740917307756,13924800.0,0.12546877407948384,1.0,0.12083333333333333
2025-06-06,101.04894256601797,99.58559401793626,101.27184077981873,99.50806356150893,15487800.0,0.10069210223566957,1.0,0.12083333333333333
2025-06-09,101.72732543955313,101.10709656049528,102.58013829982981,100.62254228662437,17087300.0,0.09509268501584517,1.0,0.12083333333333333
2025-06-10,103.90781402597891,102.80303093308025,104.32453097461338,102.65766318007547,17634800.0,0.07361025785688029,1.0,0.12083333333333333
2025-06-11,105.9332504273461,104.43113665087948,106.01078088378226,103.17129261178118,22648200.0,0.05447243529012644,1.0,0.12083333333333333
2025-06-12,106.34028625498281,105.55530328839686,106.78607530832576,104.87693024933401,17469400.0,0.05183014923873217,1.0,0.12083333333333333
2025-06-13,108.65644073496328,108.8793315352347,109.05377134983046,107.26092221819722,28540200.0,0.030821452772930944,1.0,0.12083333333333333
2025-06-16,109.00533294687735,108.36571775495719,109.6643270565626,107.69703048953366,22986100.0,0.028910636617342257,1.0,0.12083333333333333
2025-06-17,110.47837066660391,110.4299122833885,111.37964188094752,109.61586468009037,19451700.0,0.01655226888752432,0.0,0.7583333333333334
2025-06-18,109.69339752207266,111.0695298682772,111.68006558403269,109.45112038814743,17968900.0,0.025236538466845215,1.0,0.12083333333333333
2025-06-20,111.15674591074453,109.94536024304479,111.48624665708877,109.68370419205463,36273300.0,0.013160570843195614,-1.0,0.12083333333333333
2025-06-23,108.28817749033438,113.09495457534564,113.33723169088277,107.72610020150846,26631100.0,0.04167865474897236,1.0,0.12083333333333333
2025-06-24,104.99320220957266,105.8750944168534,107.5128900053974,104.57649268877768,24828300.0,0.07649160281396813,1.0,0.12083333333333333
2025-06-25,105.02229309092031,104.77032280520122,105.86541277228186,104.37298476257835,17483200.0,0.07836857813301626,1.0,0.12083333333333333
2025-06-26,106.59224700937735,105.57468747130208,107.0283502917337,105.19673572948678,18304800.0,0.06434740194445228,1.0,0.12083333333333333
2025-06-27,106.00109100351797,106.5437968216284,106.6988503455803,105.02229668718586,22002100.0,0.07252070019780288,1.0,0.12083333333333333
2025-06-30,104.46990203867422,105.28394965136363,105.47776839903884,104.39237158211962,19199000.0,0.09084921200601363,1.0,0.12083333333333333
2025-07-01,105.86540985117422,104.78969883096389,106.253054727651,103.83997664699235,15536900.0,0.07886370061785136,1.0,0.12083333333333333
2025-07-02,107.6195068360375,106.60193990671705,107.91992811887759,105.46808468401922,11892200.0,0.06370656255913404,1.0,0.12083333333333333
2025-07-03,108.73397064218985,107.43536880237055,108.99563407742639,107.20278483282446,11223600.0,0.05526852708786749,1.0,0.12083333333333333
2025-07-07,107.67764282236563,108.09435976071357,108.58860715124504,106.81513687452865,15415900.0,0.0681973897297898,1.0,0.12083333333333333
2025-07-08,110.66250610361563,107.4644449769933,110.92416215513026,107.42567974830385,17913400.0,0.041948126376503296,1.0,0.12083333333333333
2025-07-09,110.28455352793203,110.40084181940531,110.74002832572124,109.77091979698356,10652100.0,0.04783893859293818,1.0,0.12083333333333333
2025-07-10,111.37964630136953,110.1973326836177,111.70913966043533,109.57710380114322,14901700.0,0.03968116703470432,1.0,0.12083333333333333
2025-07-11,111.86419677744375,111.30211206126263,112.1840043635859,110.97261871339103,11683900.0,0.03715147730336329,1.0,0.12083333333333333
2025-07-14,110.40084075937735,111.67037794755777,111.67037794755777,109.72246775325898,13220300.0,0.053254106468800376,1.0,0.12083333333333333
2025-07-15,109.42205047617422,110.14888189230494,110.53651939927212,109.1216217964497,10959300.0,0.0651285552520787,1.0,0.12083333333333333
2025-07-16,108.76304626474844,109.39296085193982,109.99381076188989,108.6370574323415,11158900.0,0.07386707227019165,1.0,0.12083333333333333
2025-07-17,108.21065521250235,108.04590115352944,108.76304674415988,107.65825628713397,13151400.0,0.08189074904537706,1.0,0.12083333333333333
2025-07-18,104.44082641611563,107.67765285614387,108.27850282598928,104.02410943893655,32366600.0,0.12372012443597062,1.0,0.12083333333333333
2025-07-21,104.71217346201406,104.27607021295094,105.40992535183547,104.12101670200538,17010400.0,0.12354938027660936,1.0,0.12083333333333333
2025-07-22,105.1870346070336,104.64433622783014,106.05923371197551,104.28576343087877,13970900.0,0.12114360684753533,1.0,0.12083333333333333
2025-07-23,106.53408813486563,105.56497972188448,106.6019254280259,105.4874492743555,12002700.0,0.10976096760725478,1.0,0.12083333333333333
2025-07-24,107.36753845224844,106.27244843911917,107.52259197741087,105.75881469063272,15647200.0,0.10397211483089801,1.0,0.12083333333333333
2025-07-25,106.98957824717031,107.30938582178368,107.55166294308876,106.31119787128948,10548900.0,0.11058430308123851,1.0,0.12083333333333333
2025-07-28,107.99744415293203,107.57103408426872,108.64674501660724,107.41597318886006,12353000.0,0.10272264994047353,1.0,0.12083333333333333
2025-07-29,109.3929672242211,108.44324501381226,109.50926290851476,107.96838390860783,15928000.0,0.09109802677379095,1.0,0.12083333333333333
2025-07-30,108.44325256357656,108.93750001409481,109.13131877436656,107.82302365825286,12996900.0,0.1032030148154277,1.0,0.12083333333333333
2025-07-31,108.19126892099844,106.95081126329111,109.02470279609133,106.95081126329111,17233700.0,0.10829645128458802,1.0,0.12083333333333333
2025-08-01,106.2530517579125,108.54014833211978,109.06346779168018,105.49714833645109,19652000.0,0.13106131738567992,1.0,0.12083333333333333
2025-08-04,104.05318450937735,105.84603379358519,106.52440680046018,103.7818279129161,19129500.0,0.15793376986601732,1.0,0.12083333333333333
2025-08-05,103.92720031748281,103.90782139943883,104.48928505900847,102.7933450722653,21314300.0,0.16243232338084032,1.0,0.12083333333333333
2025-08-06,103.2197494507836,104.96414033222473,105.68128595296021,103.08407485090633,15321800.0,0.17372595834422083,1.0,0.12083333333333333
2025-08-07,102.67704772959219,103.83028926799611,104.7218673578944,102.61890358268492,13468300.0,0.1833799274604937,1.0,0.12083333333333333
2025-08-08,103.50079345713125,103.21005794206374,104.18885962283233,102.67704529567706,14417700.0,0.17743206557221528,1.0,0.12083333333333333
2025-08-11,102.56075286875235,103.80121054808994,104.20823433780178,102.27001736540905,13570700.0,0.19170877521127172,1.0,0.12083333333333333
2025-08-12,102.85148620615469,103.05499811135478,103.96596250066969,102.51229969748788,14109400.0,0.19183274735806366,1.0,0.12083333333333333
2025-08-13,104.27606964121328,102.7254975717048,104.27606964121328,102.47352729987504,17958700.0,0.17900001622380943,1.0,0.12083333333333333
2025-08-14,104.0628662110375,104.22762027231738,104.26637810515987,103.15190926501991,13683500.0,0.18497814250173272,1.0,0.12083333333333333
2025-08-15,104.16068267832266,103.86724922334527,105.20727767235167,103.63249350434832,19271900.0,0.18768676396780223,1.0,0.12083333333333333
2025-08-18,104.38565826426016,103.77921716524152,104.88450485438011,103.35862248386837,13040000.0,0.18879234389127042,1.0,0.12083333333333333
2025-08-19,105.07034301767813,103.87702753707705,105.10946897175667,103.8281256913634,16113600.0,0.18477978275548199,1.0,0.12083333333333333
2025-08-20,106.15606689463125,105.52028318285707,106.93857107258607,105.32466086962482,18959700.0,0.1766350375930957,1.0,0.12083333333333333
2025-08-21,106.84075927744375,106.0484717498085,107.17331870045365,105.59853446205301,12194900.0,0.17302891860490532,1.0,0.12083333333333333
2025-08-22,108.84590911875235,107.20265640000329,108.9730703320415,107.20265640000329,13586700.0,0.15505000470227817,1.0,0.12083333333333333
2025-08-25,109.29583740244375,108.47421484185817,109.47190044578522,108.12208875517524,9744900.0,0.1533489952240556,1.0,0.12083333333333333
2025-08-26,109.05130767832266,108.93393728909466,109.36430782045068,107.94602755885757,18143900.0,0.15900534063166774,1.0,0.12083333333333333
2025-08-27,110.28375244150625,108.98284252857808,110.50872479872804,108.98284252857808,15262600.0,0.14917488490398226,1.0,0.12083333333333333
2025-08-28,110.8706283570336,110.40113185383734,111.16406926841552,109.61862773182712,14189800.0,0.14619405056502058,1.0,0.12083333333333333
2025-08-29,111.7900619507836,111.23253022722217,112.27912512803087,111.09559313459388,14597900.0,0.13933667813285724,1.0,0.12083333333333333
2025-09-02,112.18132019052969,111.68247363263984,112.71928523775276,110.85106767783161,15206700.0,0.13783139521971552,1.0,0.12083333333333333
2025-09-03,109.46212768564688,111.47706565733645,111.92700290040732,109.02196633344929,14920100.0,0.1686389331774637,1.0,0.12083333333333333
2025-09-04,109.9414062501,109.6577487053132,110.65543432619089,108.94371316671028,12864400.0,0.16605440766771887,1.0,0.12083333333333333
2025-09-05,106.84075927744375,109.15891427169457,109.33497733755654,106.63534614851075,16826700.0,0.20246045406931926,1.0,0.12083333333333333
2025-09-08,107.44718170176016,107.32981131178427,107.64281145590675,105.97999212696503,15440500.0,0.19817368365329127,1.0,0.12083333333333333
2025-09-09,108.22969055185781,108.1123126942091,110.04900630159459,108.1123126942091,14899500.0,0.19212516037456367,1.0,0.12083333333333333
2025-09-10,110.03922271738516,108.72853689102521,110.09790791483042,108.41552927128416,15837600.0,0.1746526433242445,1.0,0.12083333333333333
2025-09-11,109.68709564218985,108.96328418419083,110.30331259747805,108.44487837795454,11534500.0,0.1806573795303024,1.0,0.12083333333333333
2025-09-12,109.7066650391625,110.39135056182458,110.74347667705436,109.43278336758516,11105700.0,0.1827197316355331,1.0,0.12083333333333333
2025-09-15,109.89250183115469,109.72622213070235,110.00009633439147,108.88503281222152,12880500.0,0.18304581131160053,1.0,0.12083333333333333
2025-09-16,112.17153930674063,110.48916065290257,112.79753962502748,110.31309759697737,17208000.0,0.1612140974899396,1.0,0.12083333333333333
2025-09-17,112.76819610605703,112.02481793571441,112.96381840548344,111.55532143208607,13302000.0,0.15713364777569785,1.0,0.12083333333333333
2025-09-18,111.43794250498281,112.65081716730869,112.82688022010699,110.91953670021903,14628700.0,0.1730712722149615,1.0,0.12083333333333333
2025-09-19,110.35222625742422,111.40860461889606,111.48685652623011,110.17616319717892,38746500.0,0.1869647582872894,1.0,0.12083333333333333
2025-09-22,109.56971740732656,109.99031206305804,110.33266227732565,109.1197801532321,15611500.0,0.1981045353259986,1.0,0.12083333333333333
2025-09-23,111.45750427256094,110.25441293663432,112.24000840549022,110.01966468176053,25369100.0,0.18029745632011657,1.0,0.12083333333333333
2025-09-24,112.05415344248281,112.06393679558866,113.2279095522915,111.96612565206591,14756100.0,0.1763570896607094,1.0,0.12083333333333333
2025-09-25,113.06163024912344,112.13241312737628,113.36485451636152,111.90744822790641,15012600.0,0.16819382311896877,1.0,0.12083333333333333
2025-09-26,114.65598297129141,113.42354156222417,115.77104652056234,113.38441560895875,18568900.0,0.15421248809277976,1.0,0.12083333333333333
2025-09-29,111.72160339365469,113.52135246483707,113.95173048729916,111.18363086557707,19189300.0,0.1866599529894195,1.0,0.12083333333333333
2025-09-30,110.28375244150625,110.87062679348135,111.00756389352513,109.49147243946548,18076200.0,0.20425155836342748,1.0,0.12083333333333333
2025-10-01,109.54037475595938,110.0979065121232,110.54784376599994,108.85568925278005,16614000.0,0.2144828853105779,1.0,0.12083333333333333
2025-10-02,108.85569000254141,109.52081626557349,110.61631307820582,108.60137504424647,13062600.0,0.22454404786338542,1.0,0.12083333333333333
2025-10-03,110.78260803232656,109.45235541270411,111.26188792156157,109.45235541270411,12950100.0,0.2055660586190885,1.0,0.12083333333333333
2025-10-06,111.70204162607656,110.81195040504215,112.25957342414576,110.70435589466803,12036800.0,0.19794597594326024,1.0,0.12083333333333333
2025-10-07,111.76072692881094,111.57488052085732,112.00525853400788,109.29584416941891,11945000.0,0.19968654981099376,1.0,0.12083333333333333
2025-10-08,111.52597045908438,111.87809656518286,112.49432098211136,110.92932021195828,12301000.0,0.20496674951166255,1.0,0.12083333333333333
2025-10-09,110.44026184092031,111.92701077204055,112.98338913659347,110.2739746717223,10976200.0,0.21981367230223922,1.0,0.12083333333333333
2025-10-10,108.30793762217031,109.80446979345335,110.15659588816843,108.28837091551277,13811600.0,0.2471455306790233,1.0,0.12083333333333333
2025-10-13,109.78490448008047,109.1002189886185,109.8435971382859,108.88502998772697,10296500.0,0.23317204232662525,1.0,0.12083333333333333
2025-10-14,109.83381652842031,108.33728430076219,110.48915943840576,108.28837499478796,11167200.0,0.2353636925872409,1.0,0.12083333333333333
2025-10-15,109.16868591318594,110.33265869386197,111.0858127232622,108.54268562673296,12182900.0,0.2456657954876151,1.0,0.12083333333333333
2025-10-16,108.21991729746328,109.43279208963904,109.7360163845678,107.97538566809243,11782200.0,0.25913170494253607,1.0,0.12083333333333333
2025-10-17,109.78490448008047,109.18824678215839,110.44025483620798,108.74809288943457,13460100.0,0.2434819471102107,1.0,0.12083333333333333
2025-10-20,110.23484039316641,109.55015490998446,110.67500174307943,109.53059566582729,9523600.0,0.2406128527099366,1.0,0.12083333333333333
2025-10-21,110.24462890635,110.42069196205318,110.88041257763997,109.54037668353725,9202300.0,0.24260611156826029,1.0,0.12083333333333333
2025-10-22,112.20088195810781,110.96844056605511,112.66060257448927,110.60653856274305,12938800.0,0.22313538546837072,1.0,0.12083333333333333
2025-10-23,113.44310760508047,114.07888382000718,114.2940728304493,112.8366665267902,15001100.0,0.21185020939291535,1.0,0.12083333333333333
2025-10-24,112.86600494394766,113.80500539448323,113.92238324924227,112.66059929500352,9919400.0,0.22037392241950418,1.0,0.12083333333333333
2025-10-27,113.40398406992422,113.16922834670261,113.45288591537756,112.58235396367391,10975400.0,0.21684081828096607,1.0,0.12083333333333333
2025-10-28,112.51387786875235,112.96381511433425,113.63872471396321,112.4747519175045,9535200.0,0.22866904991244422,1.0,0.12083333333333333
2025-10-29,113.90281677256094,112.40628456828962,114.48969858503084,112.29869006683762,12570600.0,0.21588707763950238,1.0,0.12083333333333333
2025-10-30,112.18132019052969,113.88325805199165,113.97128584675983,112.02481638314767,16172900.0,0.236713911899505,1.0,0.12083333333333333
2025-10-31,111.85853576670156,111.48685042098799,112.70950842170502,110.15659791920687,20213400.0,0.24257748225015324,1.0,0.12083333333333333
2025-11-03,111.27166748056875,111.99547896692066,112.47475883980789,111.15428961960117,12290300.0,0.25123370037505766,1.0,0.12083333333333333
2025-11-04,111.64334869394766,110.89997052716153,111.8487543461164,110.04900531996425,16860700.0,0.2491660101343072,1.0,0.12083333333333333
2025-11-05,111.19341278086172,111.59444073636622,112.6606024248043,111.18362942706528,12400900.0,0.25599113973759835,1.0,0.12083333333333333
2025-11-06,111.9954833985375,111.15429401793249,112.42586144326926,111.15429401793249,14219700.0,0.2487621399155003,1.0,0.12083333333333333
2025-11-07,114.65598297129141,112.68994672915053,114.93964053558139,112.38672991948411,17181100.0,0.2212922322221411,1.0,0.12083333333333333
2025-11-10,115.63410949717031,114.87117206423615,115.85907440046498,112.93447842004653,13048000.0,0.21223159996661287,1.0,0.12083333333333333
2025-11-11,117.15998077402578,116.23076366494546,118.1674497872952,116.23076366494546,16077100.0,0.19764826353402307,1.0,0.12083333333333333
2025-11-12,115.53630065927969,116.49486041536589,116.67092347745496,115.21351713503094,13790900.0,0.2158660946754014,1.0,0.12083333333333333
2025-11-13,116.19164276133047,116.03513894615227,117.1404266189385,115.69279617859078,17291900.0,0.21018869113437627,1.0,0.12083333333333333
2025-11-14,117.70126342783438,116.87244686756137,117.8887353637572,115.1062932110266,17064300.0,0.1957837714049875,1.0,0.12083333333333333
2025-11-17,116.11270141611563,117.38552169774869,117.90846178826332,115.55029315472277,16034900.0,0.21330861345308683,1.0,0.12083333333333333
2025-11-18,117.4447250367211,115.69830168804815,117.888736331586,114.92869114362331,15808500.0,0.20059730793245623,1.0,0.12083333333333333
2025-11-19,115.78709411631094,115.29375327429233,116.60604172072995,114.3860079316462,15919200.0,0.21898256719394418,1.0,0.12083333333333333
2025-11-20,115.46148681650625,116.408707853223,117.42498877860575,115.1852171507071,14401000.0,0.22361424635476204,1.0,0.12083333333333333
2025-11-21,115.52069091806875,115.43188565394566,115.81669090031714,114.10973583877872,15667600.0,0.22422366185926787,1.0,0.12083333333333333
2025-11-24,114.42547607431875,115.63909032982836,115.63909032982836,113.21185429102529,18034900.0,0.2372153446810167,1.0,0.12083333333333333
2025-11-25,112.98491668711172,113.64599157914323,114.35640356428065,112.66917886347103,14434600.0,0.254672383569658,1.0,0.12083333333333333
2025-11-26,113.241455078225,112.88625659278574,114.1985375289773,112.78758240083623,11650600.0,0.2534609963462416,1.0,0.12083333333333333
2025-11-28,114.37614440927969,113.41906192611292,117.15858658857456,113.29079601113197,7240800.0,0.2423623921249803,1.0,0.12083333333333333
2025-12-01,115.0766830445336,114.55374295214415,115.84630108774226,114.55374295214415,12658100.0,0.23616926122438386,1.0,0.12083333333333333
2025-12-02,113.84333038340078,114.88921809094784,115.04708324648574,113.16252513798129,14607700.0,0.2513455840973086,1.0,0.12083333333333333
2025-12-03,116.2311019898461,114.40573490556088,116.40870498888744,114.33666749081056,16819100.0,0.2272831008027068,1.0,0.12083333333333333
2025-12-04,115.57989501963125,115.93510103779927,116.76391006166861,115.10629201392993,13686900.0,0.2358555724452188,1.0,0.12083333333333333
2025-12-05,114.98788452158438,115.19508677218725,117.19804938913231,114.85961861248273,12516900.0,0.24400153129139826,1.0,0.12083333333333333
2025-12-08,114.43534851084219,114.287344748174,115.44176054697456,113.50786529071998,14904200.0,0.25191341960982055,1.0,0.12083333333333333
2025-12-09,116.67510986338125,115.34309108720078,118.86554442001682,115.33322216251953,23790800.0,0.2296794265718012,1.0,0.12083333333333333
2025-12-10,117.94792938242422,117.14871962745373,118.27353614473954,116.79351361907044,19845200.0,0.21830516958205307,1.0,0.12083333333333333
2025-12-11,117.94792938242422,117.52365595728772,118.75700806201198,117.48418778660248,14781800.0,0.2203546803115766,1.0,0.12083333333333333
2025-12-12,117.23751831064688,117.84926366952325,118.32286666599587,116.7343085400838,14459500.0,0.22998941759628264,1.0,0.12083333333333333
2025-12-15,116.19164276133047,117.42499492519607,117.44472524759287,115.29375877269989,16358700.0,0.2433834320660121,1.0,0.12083333333333333
2025-12-16,113.15265655527578,115.21481767485714,115.28388509207318,113.08358913805975,17638700.0,0.27862266197249097,0.0,0.7583333333333334
2025-12-17,115.84630584726797,113.67560151870383,116.05350810779643,113.63613334606256,18502200.0,0.250562644931941,0.0,0.7583333333333334
2025-12-18,114.98788452158438,115.43188826890714,115.43188826890714,114.09000057452135,13705600.0,0.26165456585942887,0.0,0.7583333333333334
2025-12-19,115.1358871460961,115.19508563774711,116.00416431070747,114.41560621061228,45412800.0,0.261801689198366,0.0,0.7583333333333334
2025-12-22,116.5764389039086,115.77722164542553,116.88230780770051,115.77722164542553,11768600.0,0.2478957908668545,0.0,0.7583333333333334
2025-12-23,117.82952117929922,116.89217662018511,118.43139758977328,116.74417286669772,12567600.0,0.23624288841641802,0.0,0.7583333333333334
2025-12-24,117.63219451914297,117.74073010932581,118.4511421440557,117.53352785382694,6137400.0,0.23997164860143025,0.0,0.7583333333333334
2025-12-26,117.52365875254141,117.30658757250157,117.95780111262107,116.95138155566984,8066100.0,0.24280292196837064,0.0,0.7583333333333334
2025-12-29,118.92474365244375,118.54980731784646,119.68449277416494,117.80979604561057,14782500.0,0.22976788962073413,0.0,0.7583333333333334
2025-12-30,119.37861633310781,119.48715192192849,120.17783362604038,119.02341032020088,11150500.0,0.22668876147178815,0.0,0.7583333333333334
2025-12-31,118.73727417002188,119.56609072646675,119.645027070468,118.27354008652878,10559900.0,0.23498107532964077,0.0,0.7583333333333334
2026-01-02,121.01651000986563,118.49059978073393,121.04610925593082,118.01699678812312,14175100.0,0.21324450566092054,0.0,0.7583333333333334
2026-01-05,123.69041442881094,123.54241067314274,124.25282267812317,120.75996867215854,30112200.0,0.18837212398867692,0.0,0.7583333333333334
2026-01-06,119.43782806406485,123.68055504452157,124.12456634577524,119.38849096577523,23328600.0,0.2323679641300668,0.0,0.7583333333333334
2026-01-07,116.91191101084219,118.20446913999147,118.52020697879004,116.6948398352087,20353000.0,0.2608980102433447,0.0,0.7583333333333334
2026-01-08,121.27304840097891,117.39538911349507,121.9834528843042,117.07965127831146,20232700.0,0.21715116888874547,0.0,0.7583333333333334
2026-01-09,122.95040893564688,121.58879088086312,123.19707936405015,121.46051744031162,16137700.0,0.20204270182825496,0.0,0.7583333333333334
2026-01-12,122.37812805185781,122.8024014770534,122.84186964774413,120.92770477205467,15314900.0,0.20922523619198288,0.0,0.7583333333333334
2026-01-13,124.85469818125235,123.33520752125764,125.44670567179718,123.14773559693472,21619700.0,0.18664283562408857,0.0,0.7583333333333334
2026-01-14,128.4659423829125,125.65390130496156,129.9657026430085,125.43683014670162,27593900.0,0.15445581046287654,0.0,0.7583333333333334
2026-01-15,127.41021728525625,127.41021728525625,128.4659589130329,126.59126963836562,17400000.0,0.16528337302707852,0.0,0.7583333333333334
2026-01-16,128.16007995615468,127.19313614686857,128.42648821937487,127.15366044943069,16592400.0,0.15969373112096202,0.0,0.7583333333333334
2026-01-20,128.72250366220936,129.75850742251902,130.18278839050842,128.3376983940911,16477300.0,0.1558347342930702,0.0,0.7583333333333334
2026-01-21,131.83055114756093,130.15319515914695,131.94894814151024,130.15319515914695,18879900.0,0.1295971611351076,0.0,0.7583333333333334
2026-01-22,131.86015319834218,131.2780145582945,132.39295473800613,130.09399942693187,16600100.0,0.13037010759529782,0.0,0.7583333333333334
2026-01-23,133.1724395752953,133.29083656980106,134.16898274204647,132.68896008844845,17758200.0,0.12018524795335801,0.0,0.7583333333333334
2026-01-26,133.04415893564686,135.10632010818387,135.1161965609048,132.38308399277668,16056100.0,0.1222432722140308,0.0,0.7583333333333334
2026-01-27,135.0076446534203,133.44868592431055,135.1063037797287,132.91588448665937,14517000.0,0.10678306398767716,0.0,0.7583333333333334
2026-01-28,135.74766540537343,135.85620099084838,136.17193129505083,134.84978147604124,15637300.0,0.10157531401513736,0.0,0.7583333333333334
2026-01-29,138.63864135752186,138.45118447969747,140.4442706896522,137.25729298868512,35760600.0,0.07925423090070922,0.0,0.7583333333333334
2026-01-30,139.51678466806874,136.89222282008862,140.31600948206574,135.99433887062736,29657700.0,0.07306505739895523,0.0,0.7583333333333334
2026-02-02,136.55673217783436,137.96769474391084,138.45117416476742,136.22126403547688,27735600.0,0.09713465421974614,0.0,0.7583333333333334
