Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-10-06,0.10224200040102,0.1010039970278739,0.1039090007543563,0.1004789993166923,9683097.0,-0.3819374613823866,-1.0,0.49488460623364255,0,6,10,2025
2025-10-07,0.0971880033612251,0.10224200040102,0.1030149981379509,0.0968020036816597,12507053.0,-0.3617424672193404,-1.0,0.49488460623364255,1,7,10,2025
2025-10-08,0.0998099967837333,0.0971880033612251,0.101121999323368,0.0961190015077591,11443779.0,-0.39074464173649526,-1.0,0.49488460623364255,2,8,10,2025
2025-10-09,0.098480001091957,0.0998099967837333,0.1001159995794296,0.0932350009679794,13389085.0,-0.39468521883659263,-1.0,0.49488460623364255,3,9,10,2025
2025-10-10,0.0658610016107559,0.098480001091957,0.1020049974322319,0.0266169998794794,32583769.0,-0.10077095961475738,0.0,0.010230787532714726,4,10,10,2025
2025-10-11,0.0661910027265548,0.0658610016107559,0.0722609981894493,0.0646720007061958,21622106.0,-0.11178184706313779,0.0,0.010230787532714726,5,11,10,2025
2025-10-12,0.0730400010943412,0.0661910027265548,0.07396200299263,0.0645480006933212,18618585.0,-0.2046652617092898,0.0,0.010230787532714726,6,12,10,2025
2025-10-13,0.0758410021662712,0.0730419978499412,0.0770350024104118,0.071663998067379,18732911.0,-0.2442940041891284,0.0,0.010230787532714726,0,13,10,2025
2025-10-14,0.0726350024342536,0.0758410021662712,0.0763730034232139,0.0680069997906684,18398587.0,-0.22030635235444357,0.0,0.010230787532714726,1,14,10,2025
2025-10-15,0.0673220008611679,0.0726350024342536,0.0744599997997284,0.066771000623703,12096573.0,-0.1667961552074054,0.0,0.010230787532714726,2,15,10,2025
2025-10-16,0.0637269988656044,0.0673220008611679,0.0702380016446113,0.0632869973778724,12522219.0,-0.12579909720151136,0.0,0.010230787532714726,3,16,10,2025
2025-10-17,0.0606320016086101,0.0637269988656044,0.0650810003280639,0.0577609986066818,14317079.0,-0.08664321689302855,0.0,0.010230787532714726,4,17,10,2025
2025-10-18,0.0613679997622966,0.0606440007686615,0.0618579983711242,0.0597550012171268,6009521.0,-0.10358574216884972,0.0,0.010230787532714726,5,18,10,2025
2025-10-19,0.0634900033473968,0.0613679997622966,0.0648460015654563,0.0597370006144046,7789860.0,-0.14056273385011342,0.0,0.010230787532714726,6,19,10,2025
2025-10-20,0.0625339969992637,0.0634889975190162,0.0653930008411407,0.0620799995958805,9134133.0,-0.13371881586828124,0.0,0.010230787532714726,0,20,10,2025
2025-10-21,0.0592069998383522,0.0625550001859664,0.0642639994621276,0.0590399987995624,10093197.0,-0.09007042954943612,0.0,0.010230787532714726,1,21,10,2025
2025-10-22,0.0577119998633861,0.059213999658823,0.0600540004670619,0.0559459999203681,9283405.0,-0.07326335902130302,0.0,0.010230787532714726,2,22,10,2025
2025-10-23,0.0589129999279975,0.0577129982411861,0.0599879994988441,0.0576939992606639,7662423.0,-0.09908509290746093,0.0,0.010230787532714726,3,23,10,2025
2025-10-24,0.0592550002038478,0.0589129999279975,0.0602609999477863,0.0574950017035007,6974337.0,-0.11099485903024961,0.0,0.010230787532714726,4,24,10,2025
2025-10-25,0.0627320036292076,0.0592550002038478,0.0638889968395233,0.0583759993314743,10987977.0,-0.1688500809466133,0.0,0.010230787532714726,5,25,10,2025
2025-10-26,0.0635519996285438,0.0627259984612464,0.0671750009059906,0.0624690018594265,15944465.0,-0.18873914175060275,0.0,0.010230787532714726,6,26,10,2025
2025-10-27,0.0625649988651275,0.0635519996285438,0.0678789988160133,0.0623239986598491,13227849.0,-0.1846335702220656,0.0,0.010230787532714726,0,27,10,2025
2025-10-28,0.058653000742197,0.0625649988651275,0.0632639974355697,0.0576820001006126,12762224.0,-0.13778836416041265,0.0,0.010230787532714726,1,28,10,2025
2025-10-29,0.0586769990622997,0.0586510002613067,0.0604600012302398,0.056887999176979,10938051.0,-0.14422132086071854,0.0,0.010230787532714726,2,29,10,2025
2025-10-30,0.0542140007019043,0.0586769990622997,0.0592960007488727,0.0519669987261295,11481091.0,-0.07799970246602843,0.0,0.010230787532714726,3,30,10,2025
2025-10-31,0.0546209998428821,0.0542149990797042,0.0558650009334087,0.0537500008940696,8830967.0,-0.09034025593544436,0.0,0.010230787532714726,4,31,10,2025
2025-11-01,0.0583700016140937,0.054636999964714,0.0583820007741451,0.0540320016443729,8625972.0,-0.1552030439520417,0.0,0.010230787532714726,5,1,11,2025
2025-11-02,0.0618869997560977,0.0584149993956089,0.0656879991292953,0.057082001119852,29724653.0,-0.21165955913756118,0.0,0.010230787532714726,6,2,11,2025
2025-11-03,0.0510190017521381,0.0618869997560977,0.0619559995830059,0.0498780012130737,18523808.0,-0.04836535451664536,0.0,0.010230787532714726,0,3,11,2025
2025-11-04,0.0494929999113082,0.0510190017521381,0.0543630011379718,0.0463280007243156,21841014.0,-0.024256970439440882,0.0,0.010230787532714726,1,4,11,2025
2025-11-05,0.0510490015149116,0.0494950003921985,0.0526360012590885,0.0464360006153583,12515545.0,-0.06061385702282405,0.0,0.010230787532714726,2,5,11,2025
2025-11-06,0.050280999392271,0.0510499998927116,0.0528899990022182,0.0492689982056617,13014727.0,-0.052636179510673585,0.0,0.010230787532714726,3,6,11,2025
2025-11-07,0.0625659972429275,0.0502789989113807,0.0817999988794326,0.0502620004117488,84744510.0,-0.24971946745601598,0.0,0.010230787532714726,4,7,11,2025
2025-11-08,0.0609790012240409,0.0625659972429275,0.0691829994320869,0.0609650015830993,28338013.0,-0.24164591494884852,0.0,0.010230787532714726,5,8,11,2025
2025-11-09,0.0660839974880218,0.0609790012240409,0.0662980005145073,0.0570150017738342,21169141.0,-0.31167564757954225,0.0,0.010230787532714726,6,9,11,2025
2025-11-10,0.0625919997692108,0.0660770013928413,0.0668469965457916,0.0602470003068447,16525995.0,-0.28384578046831865,0.0,0.010230787532714726,0,10,11,2025
2025-11-11,0.0567389987409114,0.0625919997692108,0.0642869994044303,0.0563369989395141,13896735.0,-0.21952447675128955,0.0,0.010230787532714726,1,11,11,2025
2025-11-12,0.0554080009460449,0.0567280016839504,0.0590870007872581,0.0545159988105297,8811616.0,-0.21011814188375166,0.0,0.010230787532714726,2,12,11,2025
2025-11-13,0.0547409988939762,0.0554080009460449,0.0577449984848499,0.0516449995338916,13482184.0,-0.2094613603458461,0.0,0.010230787532714726,3,13,11,2025
2025-11-14,0.0528130009770393,0.0547409988939762,0.0548090003430843,0.0512440018355846,13117553.0,-0.18899515246018164,0.0,0.010230787532714726,4,14,11,2025
2025-11-15,0.0554369986057281,0.0527620017528533,0.0560670010745525,0.0522949993610382,14283564.0,-0.23702399347205655,0.0,0.010230787532714726,5,15,11,2025
2025-11-16,0.0507490001618862,0.0554369986057281,0.056062001734972,0.0491410009562969,18010214.0,-0.1741290540123422,0.0,0.010230787532714726,6,16,11,2025
2025-11-17,0.0509620010852813,0.0507440008223056,0.0532439984381198,0.0501580014824867,14041956.0,-0.18408718584082678,0.0,0.010230787532714726,0,17,11,2025
2025-11-18,0.0505449995398521,0.0509620010852813,0.0525939986109733,0.0501819998025894,12902831.0,-0.18416361354267802,0.0,0.010230787532714726,1,18,11,2025
2025-11-19,0.0503700003027915,0.0505449995398521,0.0512209981679916,0.0474600009620189,10315603.0,-0.1885135089660638,0.0,0.010230787532714726,2,19,11,2025
2025-11-20,0.0489079989492893,0.0503709986805915,0.0530409999191761,0.0478059984743595,12802207.0,-0.1709617907139062,0.0,0.010230787532714726,3,20,11,2025
2025-11-21,0.0450079999864101,0.048905000090599,0.0501120015978813,0.0434830002486705,19100826.0,-0.10438422254140009,0.0,0.010230787532714726,4,21,11,2025
2025-11-22,0.0447309985756874,0.0450120009481906,0.0453279986977577,0.0434550009667873,7901067.0,-0.10272123966032336,0.0,0.010230787532714726,5,22,11,2025
2025-11-23,0.0454169996082782,0.0447300001978874,0.0474990010261535,0.0443990007042884,9579291.0,-0.11999966288078742,0.0,0.010230787532714726,6,23,11,2025
2025-11-24,0.0457179993391037,0.0454180017113685,0.0465620011091232,0.0442220009863376,11286040.0,-0.12967046727549528,0.0,0.010230787532714726,0,24,11,2025
2025-11-25,0.0484169982373714,0.0457170009613037,0.0512260012328624,0.0451989993453025,24625080.0,-0.1827802937314223,0.0,0.010230787532714726,1,25,11,2025
2025-11-26,0.0473700016736984,0.0484169982373714,0.0489730015397071,0.0456789992749691,10862872.0,-0.1681771452150671,0.0,0.010230787532714726,2,26,11,2025
2025-11-27,0.0466680005192756,0.0473710000514984,0.0478769987821579,0.046238999813795,6973774.0,-0.15827120125843092,0.0,0.010230787532714726,3,27,11,2025
2025-11-28,0.0456710010766983,0.0466680005192756,0.0472620017826557,0.0449259988963604,7124598.0,-0.1428149355172676,0.0,0.010230787532714726,4,28,11,2025
2025-11-29,0.0467879995703697,0.0456710010766983,0.0496639981865882,0.0456040017306804,12926418.0,-0.1675002058193457,0.0,0.010230787532714726,5,29,11,2025
2025-11-30,0.0472939983010292,0.0467879995703697,0.0503760017454624,0.0463839992880821,16189771.0,-0.1807956311844329,0.0,0.010230787532714726,6,30,11,2025
2025-12-01,0.0420969985425472,0.0472679995000362,0.0472729988396167,0.041032999753952,16059789.0,-0.0816292993114277,0.0,0.010230787532714726,0,1,12,2025
2025-12-02,0.0425839982926845,0.0420969985425472,0.0432029999792575,0.0392550006508827,12836762.0,-0.09464994700839087,0.0,0.010230787532714726,1,2,12,2025
2025-12-03,0.0433509983122348,0.0425839982926845,0.0437729991972446,0.0416750013828277,10173624.0,-0.11383239974065326,0.0,0.010230787532714726,2,3,12,2025
2025-12-04,0.0412000007927417,0.0433499999344348,0.0438660010695457,0.0408039987087249,7950077.0,-0.06811469843097422,0.0,0.010230787532714726,3,4,12,2025
2025-12-05,0.0402540005743503,0.0412000007927417,0.0424750000238418,0.0392230004072189,8053815.0,-0.046351924339978805,0.0,0.010230787532714726,4,5,12,2025
2025-12-06,0.0408109985291957,0.04025100171566,0.0416870005428791,0.0401500016450881,5007058.0,-0.06072256038478382,0.0,0.010230787532714726,5,6,12,2025
2025-12-07,0.0409689992666244,0.0408079996705055,0.0465410016477108,0.0402089990675449,22777475.0,-0.06510164053171213,0.0,0.010230787532714726,6,7,12,2025
2025-12-08,0.0444060005247592,0.0409689992666244,0.0503979995846748,0.0406600013375282,32584709.0,-0.1397879849615917,0.0,0.010230787532714726,0,8,12,2025
2025-12-09,0.0450460016727447,0.0444360002875328,0.0472959987819194,0.0442660003900527,23066978.0,-0.15527352549763732,0.0,0.010230787532714726,1,9,12,2025
2025-12-10,0.0426689982414245,0.0450460016727447,0.0452729985117912,0.0420029982924461,11413320.0,-0.10934925106549112,0.0,0.010230787532714726,2,10,12,2025
2025-12-11,0.0433409996330738,0.0426689982414245,0.0447469986975193,0.0407259985804557,12592575.0,-0.12187765514285887,0.0,0.010230787532714726,3,11,12,2025
2025-12-12,0.0409759990870952,0.0433409996330738,0.0437389984726905,0.0399879999458789,9433590.0,-0.06980546958378026,0.0,0.010230787532714726,4,12,12,2025
2025-12-13,0.0415560007095336,0.0409759990870952,0.0417440012097358,0.0407159999012947,6014126.0,-0.08347231231550964,0.0,0.010230787532714726,5,13,12,2025
2025-12-14,0.0391330011188983,0.0415549986064434,0.0415639989078044,0.0388370007276535,6027247.0,-0.026926145334199868,0.0,0.010230787532714726,6,14,12,2025
2025-12-15,0.0375399999320507,0.0391339994966983,0.0403250008821487,0.0358989983797073,7794461.0,0.014532507325791168,0.0,0.010230787532714726,0,15,12,2025
2025-12-16,0.0374680012464523,0.0375399999320507,0.0375460013747215,0.0364720001816749,6609321.0,0.018632538224292523,0.0,0.010230787532714726,1,16,12,2025
2025-12-17,0.0348719991743564,0.0374689996242523,0.0375950001180172,0.0346660017967224,7914907.0,0.09799555992646476,0.0,0.010230787532714726,2,17,12,2025
2025-12-18,0.0330439992249012,0.0348660014569759,0.0352800004184246,0.0322480015456676,8267179.0,0.16265588887081187,0.0,0.010230787532714726,3,18,12,2025
2025-12-19,0.0358260013163089,0.0330439992249012,0.0360729992389678,0.0327109992504119,7149371.0,0.0747564305344032,0.0,0.010230787532714726,4,19,12,2025
2025-12-20,0.0361239984631538,0.0358260013163089,0.0366499982774257,0.0357090011239051,5524169.0,0.06552712849653312,0.0,0.010230787532714726,5,20,12,2025
2025-12-21,0.0350539982318878,0.0361239984631538,0.0361239984631538,0.0340539999306201,5637508.0,0.09827843735467108,0.0,0.010230787532714726,6,21,12,2025
2025-12-22,0.0347030013799667,0.0350570008158683,0.0353900007903575,0.0341310016810894,6325874.0,0.10643600955652881,0.0,0.010230787532714726,0,22,12,2025
2025-12-23,0.035105001181364,0.0347019992768764,0.0354989990592002,0.0337149985134601,5599334.0,0.09064802937402763,0.0,0.010230787532714726,1,23,12,2025
2025-12-24,0.0350820012390613,0.035105001181364,0.0352329984307289,0.0338709987699985,5259856.0,0.08863516914115006,0.0,0.010230787532714726,2,24,12,2025
2025-12-25,0.0340569987893104,0.0350820012390613,0.0359949991106987,0.0340400002896785,5093557.0,0.11861516646164501,0.0,0.010230787532714726,3,25,12,2025
2025-12-26,0.0353499986231327,0.0340569987893104,0.0354220010340213,0.0338429994881153,5973387.0,0.07374474968524598,0.0,0.010230787532714726,4,26,12,2025
2025-12-27,0.0376989990472793,0.0353490002453327,0.0390009991824626,0.0350299999117851,13632611.0,-0.001034473635114111,0.0,0.010230787532714726,5,27,12,2025
2025-12-28,0.0367810018360614,0.0377050004899501,0.0378599986433982,0.0362889990210533,4600188.0,0.01838445128667468,0.0,0.010230787532714726,6,28,12,2025
2025-12-29,0.035895001143217,0.0367810018360614,0.0374940000474453,0.0356630012392997,6764333.0,0.03825182209189052,0.0,0.010230787532714726,0,29,12,2025
2025-12-30,0.0357890017330646,0.0358900018036365,0.0363770015537738,0.0354579985141754,6314278.0,0.03549759670957868,0.0,0.010230787532714726,1,30,12,2025
2025-12-31,0.0355390012264251,0.0357879996299743,0.0358499996364116,0.0340140014886856,6515984.0,0.03699172703399929,0.0,0.010230787532714726,2,31,12,2025
2026-01-01,0.0377830006182193,0.0355420000851154,0.0395670011639595,0.0353330001235008,10137619.0,-0.03189001342595198,0.0,0.010230787532714726,3,1,1,2026
2026-01-02,0.0386490002274513,0.0377830006182193,0.0387019999325275,0.0368050001561641,9030809.0,-0.06181466500147231,0.0,0.010230787532714726,4,2,1,2026
2026-01-03,0.0386280007660388,0.038646999746561,0.0399350002408027,0.0377190001308918,8909768.0,-0.06929301291092424,0.0,0.010230787532714726,5,3,1,2026
2026-01-04,0.039521001279354,0.0386269986629486,0.0398220010101795,0.0385649986565113,7154981.0,-0.09840340549077928,0.0,0.010230787532714726,6,4,1,2026
2026-01-05,0.0408149994909763,0.039521001279354,0.0413400009274482,0.038621999323368,8323718.0,-0.13493321996061983,0.0,0.010230787532714726,0,5,1,2026
2026-01-06,0.0418020002543926,0.0408160015940666,0.0431119985878467,0.0402959994971752,11863915.0,-0.16456030889555925,0.0,0.010230787532714726,1,6,1,2026
2026-01-07,0.0403390005230903,0.0418020002543926,0.0418029986321926,0.0396930016577243,8985869.0,-0.14275205874948646,0.0,0.010230787532714726,2,7,1,2026
2026-01-08,0.0388879999518394,0.0403390005230903,0.0407310016453266,0.0374610014259815,9034030.0,-0.11918907687559185,0.0,0.010230787532714726,3,8,1,2026
2026-01-09,0.0389919988811016,0.0388889983296394,0.0400369986891746,0.0379140004515647,8373251.0,-0.13100184296399148,0.0,0.010230787532714726,4,9,1,2026
2026-01-10,0.0387849994003772,0.038986001163721,0.039801001548767,0.038561999797821,5986892.0,-0.13543571753837053,0.0,0.010230787532714726,5,10,1,2026
2026-01-11,0.0382950007915496,0.0387849994003772,0.0400030016899108,0.0379730015993118,5687797.0,-0.13311660922031382,0.0,0.010230787532714726,6,11,1,2026
2026-01-12,0.0378639996051788,0.0382950007915496,0.0392119996249675,0.0375679992139339,6660607.0,-0.13175376375929287,0.0,0.010230787532714726,0,12,1,2026
2026-01-13,0.0402970016002655,0.0378639996051788,0.0407480001449584,0.0378130003809928,7352702.0,-0.19443944145515785,0.0,0.010230787532714726,1,13,1,2026
2026-01-14,0.0400330014526844,0.0402970016002655,0.0412349998950958,0.0397979989647865,8559921.0,-0.19984577914751428,0.0,0.010230787532714726,2,14,1,2026
2026-01-15,0.0385989993810653,0.0400330014526844,0.0401749983429908,0.0380790010094642,7607866.0,-0.18032136528672896,0.0,0.010230787532714726,3,15,1,2026
2026-01-16,0.0397289991378784,0.0385989993810653,0.0398200005292892,0.0379359982907772,6441026.0,-0.21350082309141877,0.0,0.010230787532714726,4,16,1,2026
2026-01-17,0.0402750000357627,0.0397379994392395,0.0413220003247261,0.0397149994969368,7270114.0,-0.23436995374627703,0.0,0.010230787532714726,5,17,1,2026
2026-01-18,0.0391650013625621,0.0402740016579628,0.0430009998381137,0.0391549989581108,13962525.0,-0.22268290447077574,0.0,0.010230787532714726,6,18,1,2026
2026-01-19,0.0407340005040168,0.0391650013625621,0.0454390011727809,0.0345249995589256,36341665.0,-0.2633850170790479,0.0,0.010230787532714726,0,19,1,2026
2026-01-20,0.0455619990825653,0.0407340005040168,0.0456519983708858,0.0392999984323978,37210962.0,-0.3545086759234496,0.0,0.010230787532714726,1,20,1,2026
2026-01-21,0.0432539992034435,0.0455269999802112,0.0470810011029243,0.0417499989271163,28196180.0,-0.3307040817310832,0.0,0.010230787532714726,2,21,1,2026
2026-01-22,0.0404190011322498,0.0432539992034435,0.0448830015957355,0.0402290001511573,16438265.0,-0.2852915888202772,0.0,0.010230787532714726,3,22,1,2026
2026-01-23,0.038816001266241,0.04042199999094,0.0421169996261596,0.0385789982974529,11101781.0,-0.250253139734563,0.0,0.010230787532714726,4,23,1,2026
2026-01-24,0.0377900004386901,0.038816001266241,0.0390699990093708,0.0370719991624355,6991165.0,-0.2227851367622163,0.0,0.010230787532714726,5,24,1,2026
2026-01-25,0.0406909994781017,0.0377900004386901,0.0430659987032413,0.0376240015029907,31212472.0,-0.2773322008051524,0.0,0.010230787532714726,6,25,1,2026
2026-01-26,0.0397990010678768,0.0406839996576309,0.0407159999012947,0.0386249981820583,10646638.0,-0.26343754244293327,0.0,0.010230787532714726,0,26,1,2026
2026-01-27,0.0382240004837513,0.0397959984838962,0.0398159995675087,0.0368349999189376,9086109.0,-0.2353357933886829,0.0,0.010230787532714726,1,27,1,2026
2026-01-28,0.0392430014908313,0.038221001625061,0.0406819991767406,0.0378490015864372,16400400.0,-0.25722424755413575,0.0,0.010230787532714726,2,28,1,2026
2026-01-29,0.0355990007519722,0.0392449982464313,0.0392449982464313,0.0352619998157024,11342524.0,-0.18358242158828764,0.0,0.010230787532714726,3,29,1,2026
2026-01-30,0.0353720001876354,0.0355929993093013,0.03609000146389,0.0343960002064704,10721647.0,-0.18161116592886561,0.0,0.010230787532714726,4,30,1,2026
2026-01-31,0.0306069999933242,0.0353720001876354,0.0353970006108284,0.0291120000183582,14685693.0,-0.054572482863931196,0.0,0.010230787532714726,5,31,1,2026
2026-02-01,0.0307270009070634,0.0306069999933242,0.0324620008468627,0.0301789995282888,10279396.0,-0.05463926959240086,0.0,0.010230787532714726,6,1,2,2026
2026-02-02,0.0312540009617805,0.0307190008461475,0.0317189991474151,0.0300420001149177,12891630.0,-0.06906318976094658,0.0,0.010230787532714726,0,2,2,2026
2026-02-03,0.0302639994770288,0.0312540009617805,0.0314750000834465,0.0292450003325939,10735242.0,-0.03727529580662942,0.0,0.010230787532714726,1,3,2,2026
2026-02-04,0.0297580007463693,0.0302639994770288,0.0309100002050399,0.0288679990917444,10084964.0,-0.019741776911349564,0.0,0.010230787532714726,2,4,2,2026
2026-02-05,0.0258239991962909,0.0297580007463693,0.0299299992620944,0.0256740003824234,15245678.0,0.13628604565413963,0.0,0.010230787532714726,3,5,2,2026
2026-02-06,0.028668999671936,0.0258210003376007,0.0293979998677968,0.0239589996635913,16091729.0,0.025619144839974496,0.0,0.010230787532714726,4,6,2,2026
2026-02-07,0.028328999876976,0.028668999671936,0.0291840005666017,0.0278399996459484,9191355.0,0.04148223001409081,0.0,0.010230787532714726,5,7,2,2026
2026-02-08,0.0274439994245767,0.0283279996365308,0.0283349994570016,0.0272669997066259,6608742.0,0.08481910745197303,0.0,0.010230787532714726,6,8,2,2026
2026-02-09,0.0273080002516508,0.0274439994245767,0.0277210008352994,0.0259760003536939,8722779.0,0.10095392013202938,0.0,0.010230787532714726,0,9,2,2026
2026-02-10,0.0267609991133213,0.0273090004920959,0.0274909995496273,0.0262080002576112,6802175.0,0.13357781842282038,0.0,0.010230787532714726,1,10,2,2026
2026-02-11,0.0259220004081726,0.0267609991133213,0.0271029993891716,0.025085000321269,8680564.0,0.18251483390396267,0.0,0.010230787532714726,2,11,2,2026
2026-02-12,0.0262850001454353,0.0259230006486177,0.0270409993827343,0.0258089993149042,7692141.0,0.1775584885454942,0.0,0.010230787532714726,3,12,2,2026
2026-02-13,0.0267469994723796,0.0262850001454353,0.026800999417901,0.0256409998983144,6141931.0,0.16675330505138006,0.0,0.010230787532714726,4,13,2,2026
2026-02-14,0.0278430003672838,0.0267469994723796,0.0280290003865957,0.0266839992254972,5886068.0,0.12672932715114116,0.0,0.010230787532714726,5,14,2,2026
2026-02-15,0.0264159999787807,0.0278430003672838,0.0281530003994703,0.0260690003633499,7903342.0,0.19411436462125028,0.0,0.010230787532714726,6,15,2,2026
2026-02-16,0.0266379993408918,0.0264149997383356,0.0267190001904964,0.0256159994751214,7149913.0,0.1921034171546982,0.0,0.010230787532714726,0,16,2,2026
2026-02-17,0.0257859993726015,0.0266379993408918,0.0266469996422529,0.0255619995296001,6667265.0,0.24039501246518818,0.0,0.010230787532714726,1,17,2,2026
2026-02-18,0.0242320001125335,0.0257859993726015,0.0260209999978542,0.0242069996893405,5969221.0,0.33367550687746117,0.0,0.010230787532714726,2,18,2,2026
2026-02-19,0.0247109998017549,0.0242320001125335,0.0248980000615119,0.0238569993525743,6661574.0,0.317888806920409,0.0,0.010230787532714726,3,19,2,2026
2026-02-20,0.0249019991606473,0.0247109998017549,0.0249439999461174,0.02381999976933,8287287.0,0.3214712140831032,0.0,0.010230787532714726,4,20,2,2026
2026-02-21,0.024983000010252,0.0249019991606473,0.0258130002766847,0.0247409995645284,5151418.0,0.32920686380599173,0.0,0.010230787532714726,5,21,2,2026
2026-02-22,0.0237530004233121,0.0249610003083944,0.0249649994075298,0.0233830008655786,5101394.0,0.41371613893813197,0.0,0.010230787532714726,6,22,2,2026
2026-02-23,0.022869000211358,0.0237610004842281,0.0239119995385408,0.022053999826312,8286185.0,0.48455768510733693,0.0,0.010230787532714726,0,23,2,2026
2026-02-24,0.0228470005095005,0.022869000211358,0.0231560003012418,0.0220650006085634,6043792.0,0.5004398478218851,0.0,0.010230787532714726,1,24,2,2026
2026-02-25,0.0240509994328022,0.0228509996086359,0.0251390002667903,0.0227600000798702,9543074.0,0.436866483012064,0.0,0.010230787532714726,2,25,2,2026
2026-02-26,0.0238320007920265,0.024049000814557,0.024219000712037,0.0232449993491172,6441925.0,0.46478783845633637,0.0,0.010230787532714726,3,26,2,2026
2026-02-27,0.02347999997437,0.0238349996507167,0.0271300002932548,0.0231309998780488,14918223.0,0.500122444326701,0.0,0.010230787532714726,4,27,2,2026
2026-02-28,0.023199999704957,0.02347999997437,0.0235389992594718,0.0214910004287958,8464271.0,0.5341045453760824,0.0,0.010230787532714726,5,28,2,2026
2026-03-01,0.0217460002750158,0.023199999704957,0.0236900001764297,0.0212200004607439,7946774.0,0.6602788785584676,0.0,0.010230787532714726,6,1,3,2026
2026-03-02,0.024847999215126,0.0217460002750158,0.0288529992103576,0.021739000454545,44607113.0,0.46964247001986836,0.0,0.010230787532714726,0,2,3,2026
2026-03-03,0.037941999733448,0.024847999215126,0.0444919988512992,0.0247850008308887,143456705.0,-0.03631726794107997,0.0,0.010230787532714726,1,3,3,2026
2026-03-04,0.0473910011351108,0.037941999733448,0.052590999752283,0.0349790006875991,153957978.0,-0.2321290107043826,0.0,0.010230787532714726,2,4,3,2026
2026-03-05,0.048540998250246,0.0473910011351108,0.0547790005803108,0.0453489981591701,97337099.0,-0.2567514835813165,0.0,0.010230787532714726,3,5,3,2026
2026-03-06,0.0420960001647472,0.048540998250246,0.049524001777172,0.0385739989578723,50396681.0,-0.14525192965806671,0.0,0.010230787532714726,4,6,3,2026
2026-03-07,0.0361340008676052,0.0420930013060569,0.0420930013060569,0.0353539995849132,19954154.0,-0.0026062984560170253,0.0,0.010230787532714726,5,7,3,2026
2026-03-08,0.0347869992256164,0.0361369997262954,0.0369740016758441,0.0330139994621276,24613470.0,0.03859058472934039,0.0,0.010230787532714726,6,8,3,2026
2026-03-09,0.0360519997775554,0.0347869992256164,0.0400209985673427,0.034315001219511,43474750.0,0.00012829064125733646,0.0,0.010230787532714726,0,9,3,2026
2026-03-10,0.0321950018405914,0.0360519997775554,0.0363610014319419,0.0321950018405914,23212929.0,0.11812075777456829,0.0,0.010230787532714726,1,10,3,2026
2026-03-11,0.0307480003684759,0.0321950018405914,0.0322070010006427,0.0303620006889104,19166679.0,0.1715347140581053,0.0,0.010230787532714726,2,11,3,2026
2026-03-12,0.0301530007272958,0.030749000608921,0.0317960008978843,0.0295320004224777,13619049.0,0.1960277238412596,0.0,0.010230787532714726,3,12,3,2026
2026-03-13,0.0351830013096332,0.0301539991050958,0.0381309986114501,0.0299570001661777,51728101.0,0.022829164533560774,0.0,0.010230787532714726,4,13,3,2026
2026-03-14,0.0331499986350536,0.0351880006492137,0.0375460013747215,0.032244998961687,31562729.0,0.08482583143369715,0.0,0.010230787532714726,5,14,3,2026
2026-03-15,0.031879998743534,0.0331499986350536,0.0334430001676082,0.0316619984805583,10498962.0,0.12816660350733705,0.0,0.010230787532714726,6,15,3,2026
2026-03-16,0.0311430003494024,0.031879998743534,0.0319329984486103,0.0300350002944469,13163372.0,0.15675110023935096,0.0,0.010230787532714726,0,16,3,2026
2026-03-17,0.0327409990131855,0.0311430003494024,0.0365719981491565,0.0302510000765323,34377991.0,0.10183106824616743,0.0,0.010230787532714726,1,17,3,2026
2026-03-18,0.0310699995607137,0.0327330008149147,0.033840999007225,0.0302579998970031,20707338.0,0.16175653285176844,0.0,0.010230787532714726,2,18,3,2026
2026-03-19,0.0323560014367103,0.0310699995607137,0.032999999821186,0.0307010002434253,17510180.0,0.11510224715957613,0.0,0.010230787532714726,3,19,3,2026
2026-03-20,0.0381489992141723,0.0323560014367103,0.0450539998710155,0.0323290005326271,94012550.0,-0.05887898264974949,0.0,0.010230787532714726,4,20,3,2026
2026-03-21,0.0390309989452362,0.0381649993360042,0.0433299988508224,0.0378880016505718,32726899.0,-0.08525656624070568,0.0,0.010230787532714726,5,21,3,2026
2026-03-22,0.0375940017402172,0.0390480011701583,0.0404650010168552,0.0375280007719993,18776835.0,-0.05437042433367463,0.0,0.010230787532714726,6,22,3,2026
2026-03-23,0.038621000945568,0.0375940017402172,0.0393330007791519,0.0358810015022754,19665187.0,-0.08337176647491454,0.0,0.010230787532714726,0,23,3,2026
2026-03-24,0.0382440015673637,0.038621000945568,0.0406470000743866,0.0368730016052722,15647384.0,-0.07801162565412254,0.0,0.010230787532714726,1,24,3,2026
2026-03-25,0.0369479991495609,0.0382409989833831,0.0387680009007453,0.0367529988288879,9812469.0,-0.049050673799850154,0.0,0.010230787532714726,2,25,3,2026
2026-03-26,0.0344180017709732,0.0369490012526512,0.0378299988806247,0.0344160012900829,11571230.0,0.019888518653292036,0.0,0.010230787532714726,3,26,3,2026
2026-03-27,0.0333039984107017,0.0344169996678829,0.0358190014958381,0.0329769998788833,10961906.0,0.05519086381011854,0.0,0.010230787532714726,4,27,3,2026
