Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-31,0.11755900084972382,0.10709399729967117,0.12012899667024612,0.10137400031089783,17530543.0,-0.24998679153217043,-1.0,0.28005657708628
2025-06-01,0.11804600059986115,0.11755900084972382,0.12033700197935104,0.11261100322008133,11527238.0,-0.2616950131559731,-1.0,0.28005657708628
2025-06-02,0.1177930012345314,0.11804600059986115,0.11945299804210663,0.10853499919176102,14579083.0,-0.2689136738936798,-1.0,0.28005657708628
2025-06-03,0.11656200140714645,0.1177930012345314,0.1320289969444275,0.1163180023431778,19281904.0,-0.26847388886823964,-1.0,0.28005657708628
2025-06-04,0.11495199799537659,0.11656200140714645,0.12451499700546265,0.1146479994058609,12844065.0,-0.26498599912976584,-1.0,0.28005657708628
2025-06-05,0.10514800250530243,0.11495199799537659,0.11757499724626541,0.10127100348472595,17341820.0,-0.20316392766799943,-1.0,0.28005657708628
2025-06-06,0.10727900266647339,0.10514800250530243,0.11436700075864792,0.10473199933767319,11169072.0,-0.22589713266702688,-1.0,0.28005657708628
2025-06-07,0.11121100187301636,0.10727600008249283,0.11375200003385544,0.10648699849843979,6729099.0,-0.260266607486143,-1.0,0.28005657708628
2025-06-08,0.10963399708271027,0.11121100187301636,0.11413399875164032,0.10708499699831009,7549638.0,-0.25678657055938225,-1.0,0.28005657708628
2025-06-09,0.12325099855661392,0.10963399708271027,0.12423700094223022,0.10744699835777283,10771347.0,-0.34577379760354104,-1.0,0.28005657708628
2025-06-10,0.12498299777507782,0.12325099855661392,0.12813900411128998,0.12122499942779541,13242268.0,-0.36071265224806426,-1.0,0.28005657708628
2025-06-11,0.11502300202846527,0.12498299777507782,0.12535299360752106,0.11310900002717972,10366381.0,-0.31158060501282747,-1.0,0.28005657708628
2025-06-12,0.1067660003900528,0.11502300202846527,0.1166210025548935,0.10581099987030029,9696474.0,-0.263495811900859,-1.0,0.28005657708628
2025-06-13,0.10085400193929672,0.1067660003900528,0.1067660003900528,0.0921420007944107,18695172.0,-0.22483679533074705,-1.0,0.28005657708628
2025-06-14,0.0971980020403862,0.10085400193929672,0.10147599875926971,0.09211800247430801,6895265.0,-0.20120819958451341,-1.0,0.28005657708628
2025-06-15,0.09899800270795822,0.0971980020403862,0.10192999988794327,0.09522999823093414,6680046.0,-0.22170130631225932,-1.0,0.28005657708628
2025-06-16,0.09328199923038483,0.09899800270795822,0.1055150032043457,0.09328199923038483,9753398.0,-0.17916463619363754,-1.0,0.28005657708628
2025-06-17,0.08755400031805038,0.09328199923038483,0.096670001745224,0.08561000227928162,12372578.0,-0.1301501291020859,0.0,0.4398868458274399
2025-06-18,0.08943899720907211,0.08755400031805038,0.09141899645328522,0.08210500329732895,8457066.0,-0.15408704490086375,-1.0,0.28005657708628
2025-06-19,0.08483000099658966,0.08943899720907211,0.09135100245475769,0.08213900029659271,6362189.0,-0.11341585034501679,0.0,0.4398868458274399
2025-06-20,0.0812629982829094,0.08483000099658966,0.0894860029220581,0.07984399795532227,7574093.0,-0.07801060202282038,0.0,0.4398868458274399
2025-06-21,0.07406000047922134,0.0812619999051094,0.08332499861717224,0.07084000110626221,6627643.0,0.0084468433263877,1.0,0.28005657708628
2025-06-22,0.06856799870729446,0.07403799891471863,0.07826399803161621,0.06053899973630905,15900841.0,0.08805404648311356,1.0,0.28005657708628
2025-06-23,0.09664099663496017,0.06856799870729446,0.09858299791812897,0.06643799692392349,26424153.0,-0.2322363681620156,-1.0,0.28005657708628
2025-06-24,0.08935000002384186,0.09663800150156021,0.09744799882173538,0.08756600320339203,17806816.0,-0.1730575110129529,-1.0,0.28005657708628
2025-06-25,0.08665599673986435,0.08935000002384186,0.09184599667787552,0.08525999635457993,9243766.0,-0.15213817612652217,-1.0,0.28005657708628
2025-06-26,0.08506499975919724,0.08665599673986435,0.09278599917888641,0.08171000331640244,10065238.0,-0.1405208919401348,-1.0,0.28005657708628
2025-06-27,0.08427099883556366,0.08506499975919724,0.08803600072860718,0.08337000012397766,4880362.0,-0.13691638843095824,0.0,0.4398868458274399
2025-06-28,0.0905430018901825,0.08427099883556366,0.09470400214195251,0.08391699939966202,6388207.0,-0.20130243214714727,-1.0,0.28005657708628
2025-06-29,0.09161599725484848,0.09055200219154358,0.0936800017952919,0.08735600113868713,6989002.0,-0.21619154282760322,-1.0,0.28005657708628
2025-06-30,0.0861470028758049,0.09161599725484848,0.09269200265407562,0.08542399853467941,7149985.0,-0.17143745091119572,-1.0,0.28005657708628
2025-07-01,0.08108299970626831,0.0861470028758049,0.08692599833011627,0.07906199991703033,7211387.0,-0.12428167360553026,0.0,0.4398868458274399
2025-07-02,0.08611799776554108,0.08106499910354614,0.08895999938249588,0.08020299673080444,8196980.0,-0.18107329809910186,-1.0,0.28005657708628
2025-07-03,0.08271399885416031,0.08611799776554108,0.09125400334596634,0.08246800303459167,8639868.0,-0.15238702023353315,-1.0,0.28005657708628
2025-07-04,0.08115299791097641,0.08271399885416031,0.08328299969434738,0.07828599959611893,7578773.0,-0.1408961552654143,-1.0,0.28005657708628
2025-07-05,0.07968900352716446,0.08115299791097641,0.08225099742412567,0.07743799686431885,4070243.0,-0.12992335326800494,0.0,0.4398868458274399
2025-07-06,0.08116800338029861,0.07968900352716446,0.08210299909114838,0.07689599692821503,4044472.0,-0.1505170373754138,-1.0,0.28005657708628
2025-07-07,0.07801699638366699,0.08116800338029861,0.08285000175237656,0.07668899744749069,5018892.0,-0.12047118103254835,0.0,0.4398868458274399
2025-07-08,0.07840900123119354,0.07801699638366699,0.0803849995136261,0.07615900039672852,4714870.0,-0.12920962947776288,0.0,0.4398868458274399
2025-07-09,0.08415500074625015,0.07840900123119354,0.08463399857282639,0.07656499743461609,6068052.0,-0.19324412909535718,-1.0,0.28005657708628
2025-07-10,0.09078700095415115,0.08415500074625015,0.09078700095415115,0.08280300348997116,8579051.0,-0.2578350023404116,-1.0,0.28005657708628
2025-07-11,0.08421800285577774,0.09078700095415115,0.09586100280284882,0.08300700038671494,11235162.0,-0.2042484483645176,-1.0,0.28005657708628
2025-07-12,0.08494800329208374,0.08421800285577774,0.08854299783706665,0.08084200322628021,7060947.0,-0.21528583496964934,-1.0,0.28005657708628
2025-07-13,0.08330900222063065,0.08494800329208374,0.08898899704217911,0.08129200339317322,7427344.0,-0.2015823614627173,-1.0,0.28005657708628
2025-07-14,0.08068499714136124,0.08330900222063065,0.08735600113868713,0.07967700064182281,7904355.0,-0.1777923793204881,-1.0,0.28005657708628
2025-07-15,0.0824429988861084,0.08068499714136124,0.0824429988861084,0.07799000293016434,7113958.0,-0.1974938186389571,-1.0,0.28005657708628
2025-07-16,0.08242800086736679,0.08244399726390839,0.08639000356197357,0.08150400221347809,7415894.0,-0.2004294767327717,-1.0,0.28005657708628
2025-07-17,0.07990200072526932,0.08242800086736679,0.08425699919462204,0.07926099747419357,8732718.0,-0.17752423906035122,-1.0,0.28005657708628
2025-07-18,0.0799110010266304,0.07990200072526932,0.08785299956798553,0.07865100353956223,10173754.0,-0.1799038438372024,-1.0,0.28005657708628
2025-07-19,0.07996699959039688,0.0799110010266304,0.08042500168085098,0.0754610002040863,5686578.0,-0.18300007452586092,-1.0,0.28005657708628
2025-07-20,0.08009800314903259,0.07996699959039688,0.08227899670600891,0.07737100124359131,6217344.0,-0.18786006890808338,-1.0,0.28005657708628
2025-07-21,0.08041699975728989,0.08009800314903259,0.08519499748945236,0.07787899672985077,8581384.0,-0.1947161887485243,-1.0,0.28005657708628
2025-07-22,0.08181499689817429,0.08041699975728989,0.08365499973297119,0.07835099846124649,7894418.0,-0.2127237994516749,-1.0,0.28005657708628
2025-07-23,0.07146299630403519,0.08181499689817429,0.08288999646902084,0.0708559975028038,10195776.0,-0.10251844210401147,0.0,0.4398868458274399
2025-07-24,0.06964299827814102,0.07146299630403519,0.07564900070428848,0.0658160001039505,7148108.0,-0.08259592459015516,0.0,0.4398868458274399
2025-07-25,0.07249200344085693,0.06967999786138535,0.07249200344085693,0.06869299709796906,4304418.0,-0.12265936663648522,0.0,0.4398868458274399
2025-07-26,0.06991700083017349,0.07249200344085693,0.07338699698448181,0.06990599632263184,3049219.0,-0.09499977500312043,0.0,0.4398868458274399
2025-07-27,0.07669900357723236,0.06991200149059296,0.07669900357723236,0.06968999654054642,4313177.0,-0.179975029823969,-1.0,0.28005657708628
2025-07-28,0.06604299694299698,0.07670500129461288,0.07670500129461288,0.06538700312376022,7703853.0,-0.05108118425374001,0.0,0.4398868458274399
2025-07-29,0.06776700168848038,0.06603199988603592,0.06903000175952911,0.06453800201416016,5293562.0,-0.07863034723009492,0.0,0.4398868458274399
2025-07-30,0.06345900148153305,0.0677260011434555,0.06792499870061874,0.06021000072360039,7507546.0,-0.019371770091473534,1.0,0.28005657708628
2025-07-31,0.06051899865269661,0.06345000118017197,0.06492500007152557,0.059553999453783035,5764524.0,0.025554384275856705,1.0,0.28005657708628
2025-08-01,0.05601799860596657,0.06051899865269661,0.06051899865269661,0.05462300032377243,5463749.0,0.10737007920600394,1.0,0.28005657708628
2025-08-02,0.05452999845147133,0.05601799860596657,0.0571650005877018,0.053360000252723694,3546217.0,0.13876497495027146,1.0,0.28005657708628
2025-08-03,0.0647910013794899,0.05452999845147133,0.06565400213003159,0.05416800081729889,5067179.0,-0.042777416879693324,0.0,0.4398868458274399
2025-08-04,0.06756599992513657,0.06476599723100662,0.0677580013871193,0.062164999544620514,6768615.0,-0.08469994013089961,0.0,0.4398868458274399
2025-08-05,0.062105998396873474,0.06756900250911713,0.06757000088691711,0.059057001024484634,4501530.0,-0.004197981233005432,1.0,0.28005657708628
2025-08-06,0.06209399923682213,0.062112998217344284,0.0640449970960617,0.05992500111460686,3441736.0,-0.003858496530040283,1.0,0.28005657708628
2025-08-07,0.06372299790382385,0.06209300085902214,0.06476899981498718,0.06021599844098091,3896324.0,-0.03093457463915245,1.0,0.28005657708628
2025-08-08,0.061746999621391296,0.06372299790382385,0.06535899639129639,0.0612419992685318,3567459.0,-6.902222518618536e-05,1.0,0.28005657708628
2025-08-09,0.07155799865722656,0.061746999621391296,0.0717260017991066,0.06131500005722046,5251623.0,-0.14054171552202344,-1.0,0.28005657708628
2025-08-10,0.08021000027656555,0.07153499871492386,0.08095899969339371,0.06502299755811691,10562856.0,-0.24011539626497527,-1.0,0.28005657708628
2025-08-11,0.07134799659252167,0.08021000027656555,0.08111000061035156,0.06994599848985672,10460313.0,-0.15172316746649112,-1.0,0.28005657708628
2025-08-12,0.07318799942731857,0.07134799659252167,0.07436300069093704,0.06852100044488907,5979657.0,-0.178710870985096,-1.0,0.28005657708628
2025-08-13,0.07308100163936615,0.07318799942731857,0.07660199701786041,0.0710040032863617,5651404.0,-0.18253765033854982,-1.0,0.28005657708628
2025-08-14,0.06441999971866608,0.0730770006775856,0.07452300190925598,0.0633229985833168,5107141.0,-0.07685857073662156,0.0,0.4398868458274399
2025-08-15,0.062950000166893,0.06441999971866608,0.06670600175857544,0.062210001051425934,2795931.0,-0.05988645776599123,0.0,0.4398868458274399
2025-08-16,0.06395000219345093,0.06294699758291245,0.06480299681425095,0.06236200034618378,2075937.0,-0.08033251363548165,0.0,0.4398868458274399
2025-08-17,0.06252399832010269,0.06395299732685089,0.06593800336122513,0.06220800057053566,2929618.0,-0.06499901351152139,0.0,0.4398868458274399
2025-08-18,0.05886400118470192,0.06253200024366379,0.06263399869203568,0.05850699916481972,3467374.0,-0.012031642760638147,1.0,0.28005657708628
2025-08-19,0.057461000978946686,0.05886400118470192,0.05970200151205063,0.05555799975991249,3207836.0,0.00763281580227807,1.0,0.28005657708628
2025-08-20,0.0638590008020401,0.057461000978946686,0.06526300311088562,0.057273998856544495,5014189.0,-0.09904095603553888,0.0,0.4398868458274399
2025-08-21,0.05953900143504143,0.0638590008020401,0.06427600234746933,0.05939599871635437,2507418.0,-0.0391706555260066,1.0,0.28005657708628
2025-08-22,0.06369499862194061,0.0595409981906414,0.06572800129652023,0.05794199928641319,4555465.0,-0.10856809203129351,0.0,0.4398868458274399
2025-08-23,0.07173799723386765,0.06369499862194061,0.07360599935054779,0.061774998903274536,6364590.0,-0.2157415395677739,-1.0,0.28005657708628
2025-08-24,0.07043199986219406,0.07172799855470657,0.07250899821519852,0.06681600213050842,6514934.0,-0.20811865165882196,-1.0,0.28005657708628
2025-08-25,0.061340998858213425,0.07044100016355515,0.071322001516819,0.06073800101876259,4032028.0,-0.09504244816308573,0.0,0.4398868458274399
2025-08-26,0.06306099891662598,0.061340998858213425,0.06382700055837631,0.060398999601602554,2855451.0,-0.1237820293229642,0.0,0.4398868458274399
2025-08-27,0.0611720010638237,0.06306099891662598,0.06365299969911575,0.060472000390291214,2415710.0,-0.1013082836034723,0.0,0.4398868458274399
2025-08-28,0.065140001475811,0.061174001544713974,0.0658160001039505,0.060628000646829605,3399979.0,-0.16163775050852583,-1.0,0.28005657708628
2025-08-29,0.060683999210596085,0.06513900309801102,0.06630100309848785,0.05800899863243103,4103966.0,-0.10530767487951785,0.0,0.4398868458274399
2025-08-30,0.059843000024557114,0.060683999210596085,0.06255199760198593,0.058761999011039734,2033020.0,-0.09847981753679012,0.0,0.4398868458274399
2025-08-31,0.058371998369693756,0.059843000024557114,0.06085899844765663,0.05827299878001213,2062875.0,-0.08077724657858139,0.0,0.4398868458274399
2025-09-01,0.05674400180578232,0.058371998369693756,0.05973299965262413,0.05534699931740761,2726605.0,-0.058846141276463905,0.0,0.4398868458274399
2025-09-02,0.05740699917078018,0.05674400180578232,0.058694999665021896,0.055817000567913055,2169770.0,-0.07431890248452058,0.0,0.4398868458274399
2025-09-03,0.057326000183820724,0.05740699917078018,0.058788999915122986,0.05656599998474121,1803975.0,-0.07965286739183024,0.0,0.4398868458274399
2025-09-04,0.056306999176740646,0.05732699856162071,0.0579180009663105,0.05499099940061569,2079497.0,-0.07004950892242433,0.0,0.4398868458274399
2025-09-05,0.057700999081134796,0.05630899965763092,0.05941300094127655,0.05618499964475632,2121675.0,-0.0989788609645376,0.0,0.4398868458274399
2025-09-06,0.057725999504327774,0.057700999081134796,0.05837099999189377,0.0568699985742569,1380959.0,-0.10590731801986739,0.0,0.4398868458274399
2025-09-07,0.05764500051736832,0.057725999504327774,0.059167999774217606,0.056501999497413635,1890939.0,-0.11042460644109289,0.0,0.4398868458274399
2025-09-08,0.06065399944782257,0.05764500051736832,0.06133899837732315,0.05738700181245804,2919492.0,-0.16123622887342934,-1.0,0.28005657708628
2025-09-09,0.059457000344991684,0.06065399944782257,0.06280499696731567,0.05898499861359596,3323855.0,-0.15094887496151876,-1.0,0.28005657708628
2025-09-10,0.062116000801324844,0.05945200100541115,0.06391099840402603,0.05895199999213219,2993015.0,-0.19415393796127126,-1.0,0.28005657708628
2025-09-11,0.06318899989128113,0.062116000801324844,0.06318999826908112,0.06012900173664093,2012366.0,-0.21541282485765753,-1.0,0.28005657708628
2025-09-12,0.07449299842119217,0.06318899989128113,0.08226600289344788,0.06308799982070923,10324684.0,-0.34316436372461606,-1.0,0.28005657708628
2025-09-13,0.06997600197792053,0.0744900032877922,0.07707300037145615,0.06686999648809433,6595538.0,-0.3095974989021898,-1.0,0.28005657708628
2025-09-14,0.07153599709272385,0.06997600197792053,0.07436999678611755,0.06613600254058838,4801312.0,-0.33398702976582456,-1.0,0.28005657708628
2025-09-15,0.06693299859762192,0.07153300195932388,0.07405400276184082,0.06548400223255157,4126947.0,-0.29699283874078714,-1.0,0.28005657708628
2025-09-16,0.068340003490448,0.06693299859762192,0.0692249983549118,0.06465300172567368,2985434.0,-0.3209013109370902,-1.0,0.28005657708628
2025-09-17,0.06876300275325775,0.06832300126552582,0.06896600127220154,0.063571996986866,3458281.0,-0.3346970341438273,-1.0,0.28005657708628
2025-09-18,0.06766500324010849,0.06876300275325775,0.06968499720096588,0.06660900264978409,2735161.0,-0.33311095664570123,-1.0,0.28005657708628
2025-09-19,0.0628810003399849,0.06766200065612793,0.06793300062417984,0.062438998371362686,2895585.0,-0.2911108984927862,-1.0,0.28005657708628
2025-09-20,0.06258799880743027,0.0628810003399849,0.06418299674987793,0.06141100078821182,2217752.0,-0.29698353707606534,-1.0,0.28005657708628
2025-09-21,0.06061699986457825,0.06259199976921082,0.06306800246238708,0.06020500138401985,1946569.0,-0.2835986843344462,-1.0,0.28005657708628
2025-09-22,0.05473199859261513,0.06061699986457825,0.060819998383522034,0.052675001323223114,4438506.0,-0.21494481160182907,-1.0,0.28005657708628
2025-09-23,0.05463999882340431,0.054721999913454056,0.05664199963212013,0.053063999861478806,2998842.0,-0.22199671663575002,-1.0,0.28005657708628
2025-09-24,0.05476599931716919,0.05459100008010864,0.05629200115799904,0.05382300168275833,2426315.0,-0.2318471974089532,-1.0,0.28005657708628
2025-09-25,0.050074998289346695,0.05476599931716919,0.05494900047779083,0.049421001225709915,3789932.0,-0.16751525284207106,-1.0,0.28005657708628
2025-09-26,0.05353099852800369,0.050074998289346695,0.05392099916934967,0.05007300153374672,2846099.0,-0.2294435549855896,-1.0,0.28005657708628
2025-09-27,0.052278000861406326,0.05353099852800369,0.05356400087475777,0.05099700018763542,1962004.0,-0.219069373117764,-1.0,0.28005657708628
2025-09-28,0.05367700010538101,0.052278000861406326,0.05413699895143509,0.050276998430490494,2220428.0,-0.24816746735128725,-1.0,0.28005657708628
2025-09-29,0.05072399973869324,0.05367499962449074,0.05466099828481674,0.04974199831485748,2720114.0,-0.21267811819288643,-1.0,0.28005657708628
2025-09-30,0.05050500109791756,0.05071000009775162,0.0511149987578392,0.048572998493909836,2281760.0,-0.216508037191168,-1.0,0.28005657708628
2025-10-01,0.054012998938560486,0.05050500109791756,0.0545630007982254,0.049407001584768295,3190743.0,-0.2763435952871399,-1.0,0.28005657708628
2025-10-02,0.0584460012614727,0.0540120005607605,0.06019100174307823,0.054010000079870224,4227209.0,-0.34047879495118366,-1.0,0.28005657708628
2025-10-03,0.06006700173020363,0.0584460012614727,0.06042100116610527,0.05536799877882004,4140209.0,-0.3674997512355218,-1.0,0.28005657708628
2025-10-04,0.056814998388290405,0.06006700173020363,0.060311999171972275,0.0561549998819828,2520529.0,-0.3405507746596991,-1.0,0.28005657708628
2025-10-05,0.06223500147461891,0.056814998388290405,0.06929600238800049,0.05618099868297577,7289596.0,-0.40803434017259455,-1.0,0.28005657708628
2025-10-06,0.06265100091695786,0.06218700110912323,0.06422500312328339,0.060162000358104706,3418096.0,-0.4220230221241171,-1.0,0.28005657708628
2025-10-07,0.057461000978946686,0.06265100091695786,0.06329900026321411,0.05705700069665909,2900169.0,-0.37954924577061566,-1.0,0.28005657708628
2025-10-08,0.06119700148701668,0.057461000978946686,0.06204399839043617,0.05484599992632866,4936725.0,-0.4275686526170177,-1.0,0.28005657708628
2025-10-09,0.05681899935007095,0.06116500124335289,0.0622050017118454,0.05548499897122383,5330733.0,-0.39279892579326675,-1.0,0.28005657708628
2025-10-10,0.046613000333309174,0.05681899935007095,0.05847100168466568,0.02963699959218502,6649457.0,-0.2676334266357903,-1.0,0.28005657708628
2025-10-11,0.045271001756191254,0.04656299948692322,0.04874200001358986,0.042399000376462936,6030195.0,-0.2538794889947288,-1.0,0.28005657708628
2025-10-12,0.047912999987602234,0.045271001756191254,0.04925199970602989,0.04298299923539162,5053729.0,-0.3033838991983868,-1.0,0.28005657708628
2025-10-13,0.05066100135445595,0.047912999987602234,0.050958000123500824,0.045965999364852905,4877658.0,-0.34965851599934367,-1.0,0.28005657708628
2025-10-14,0.04781600087881088,0.05071699991822243,0.05093200132250786,0.04400499910116196,4218742.0,-0.3195038077701728,-1.0,0.28005657708628
2025-10-15,0.045343998819589615,0.04781800135970116,0.05029499903321266,0.04452500119805336,3227600.0,-0.2907435289907257,-1.0,0.28005657708628
2025-10-16,0.04153800010681152,0.045343998819589615,0.04589100182056427,0.04070800170302391,4753864.0,-0.23320696483134534,-1.0,0.28005657708628
2025-10-17,0.04100700095295906,0.041537001729011536,0.04270400106906891,0.036646999418735504,5023294.0,-0.23156264216300648,-1.0,0.28005657708628
2025-10-18,0.04030599817633629,0.04100700095295906,0.04352099820971489,0.03916399925947189,3175082.0,-0.2266049610618732,-1.0,0.28005657708628
2025-10-19,0.04183400049805641,0.04030599817633629,0.04374999925494194,0.03876899927854538,2851318.0,-0.2631548511931523,-1.0,0.28005657708628
2025-10-20,0.041579000651836395,0.04183400049805641,0.044390998780727386,0.040741998702287674,2302612.0,-0.2668974325899732,-1.0,0.28005657708628
2025-10-21,0.03956000134348869,0.04154999926686287,0.04356599971652031,0.038791999220848083,3149655.0,-0.23752924126086847,-1.0,0.28005657708628
2025-10-22,0.037643998861312866,0.03956900164484978,0.03958199918270111,0.0362359993159771,3037331.0,-0.2066917444393582,-1.0,0.28005657708628
2025-10-23,0.040102001279592514,0.037643998861312866,0.040651001036167145,0.03692200034856796,3227576.0,-0.26377820987052947,-1.0,0.28005657708628
2025-10-24,0.04070400074124336,0.040095001459121704,0.041127998381853104,0.038676001131534576,2755757.0,-0.2829955230828817,-1.0,0.28005657708628
2025-10-25,0.04531100019812584,0.04070400074124336,0.04769200086593628,0.04037800058722496,6662393.0,-0.36540000261123484,-1.0,0.28005657708628
2025-10-26,0.04745600000023842,0.045322999358177185,0.04937700182199478,0.043480001389980316,4969954.0,-0.4037679778896671,-1.0,0.28005657708628
2025-10-27,0.04406699910759926,0.04745600000023842,0.047534000128507614,0.04385099932551384,3660655.0,-0.3671227780004804,-1.0,0.28005657708628
2025-10-28,0.042945001274347305,0.04406899958848953,0.045667000114917755,0.04169899970293045,3082942.0,-0.35974036675113563,-1.0,0.28005657708628
2025-10-29,0.041322000324726105,0.04293299838900566,0.0434890016913414,0.04010400176048279,2952494.0,-0.3437402126117167,-1.0,0.28005657708628
2025-10-30,0.03886900097131729,0.041322000324726105,0.04202999919652939,0.03697099909186363,3076771.0,-0.3111245237110427,-1.0,0.28005657708628
2025-10-31,0.04051100090146065,0.03886900097131729,0.04218199849128723,0.0388530008494854,3093818.0,-0.3482794357847892,-1.0,0.28005657708628
2025-11-01,0.041370000690221786,0.04051100090146065,0.04219700023531914,0.04044000059366226,2198896.0,-0.3701859002598367,-1.0,0.28005657708628
2025-11-02,0.041287001222372055,0.04136500135064125,0.042541999369859695,0.040233999490737915,1649109.0,-0.37605337316471255,-1.0,0.28005657708628
2025-11-03,0.0340999998152256,0.041287001222372055,0.04128900170326233,0.032249998301267624,3868468.0,-0.2494033925436838,-1.0,0.28005657708628
2025-11-04,0.03208399936556816,0.034088000655174255,0.034915000200271606,0.03012000024318695,3727005.0,-0.20383275333615403,-1.0,0.28005657708628
2025-11-05,0.034954000264406204,0.03209200128912926,0.03620000183582306,0.03031500056385994,2646317.0,-0.2729249853351445,-1.0,0.28005657708628
2025-11-06,0.034703001379966736,0.034954000264406204,0.03495499864220619,0.03237500041723251,2429192.0,-0.2712483719828647,-1.0,0.28005657708628
2025-11-07,0.03734299913048744,0.034699998795986176,0.03958100080490112,0.0324379988014698,4551151.0,-0.3278350367014425,-1.0,0.28005657708628
2025-11-08,0.035937000066041946,0.03734299913048744,0.03816299885511398,0.034963998943567276,2575926.0,-0.3057641441729217,-1.0,0.28005657708628
2025-11-09,0.035523999482393265,0.035930000245571136,0.03654000163078308,0.03393099829554558,1917895.0,-0.3007885613140227,-1.0,0.28005657708628
2025-11-10,0.03612399846315384,0.03552199900150299,0.0374470017850399,0.034724000841379166,2144201.0,-0.31601847712040393,-1.0,0.28005657708628
2025-11-11,0.033991001546382904,0.03612399846315384,0.037071000784635544,0.03373600170016289,1982742.0,-0.27700392870637713,-1.0,0.28005657708628
2025-11-12,0.034988000988960266,0.033969998359680176,0.03743699938058853,0.03379099816083908,3183222.0,-0.3015099546838873,-1.0,0.28005657708628
2025-11-13,0.0322749987244606,0.034988000988960266,0.037268999963998795,0.03118100017309189,3597693.0,-0.2444865190513315,-1.0,0.28005657708628
2025-11-14,0.030805999413132668,0.03227899968624115,0.032340001314878464,0.029889000579714775,3233669.0,-0.20884156930319475,-1.0,0.28005657708628
2025-11-15,0.03097200021147728,0.03080499917268753,0.03167000040411949,0.03013099916279316,2055509.0,-0.21432103414527423,-1.0,0.28005657708628
2025-11-16,0.029008999466896057,0.030964000150561333,0.031029999256134033,0.0285630002617836,2163033.0,-0.161438297119012,-1.0,0.28005657708628
2025-11-17,0.028418999165296555,0.02900799922645092,0.0319879986345768,0.02727000042796135,4281114.0,-0.1443117652978357,-1.0,0.28005657708628
2025-11-18,0.02965099923312664,0.028418999165296555,0.03058299981057644,0.027847999706864357,3089378.0,-0.1816934625760055,-1.0,0.28005657708628
2025-11-19,0.029368000105023384,0.02965099923312664,0.03013399988412857,0.02733599953353405,2833448.0,-0.17644163158206247,-1.0,0.28005657708628
2025-11-20,0.027496999129652977,0.02936900034546852,0.0315760001540184,0.026768000796437263,3010493.0,-0.12366771204242026,0.0,0.4398868458274399
2025-11-21,0.025584999471902847,0.027496999129652977,0.02871200069785118,0.023699000477790833,4265072.0,-0.05946617734780603,0.0,0.4398868458274399
2025-11-22,0.02676600031554699,0.02558100037276745,0.026858000084757805,0.024252999573946,2453238.0,-0.10319675135494837,0.0,0.4398868458274399
2025-11-23,0.026729999110102654,0.026763999834656715,0.02792000025510788,0.02590399980545044,2163947.0,-0.10459234306927935,0.0,0.4398868458274399
2025-11-24,0.027837999165058136,0.026729999110102654,0.02798300050199032,0.025913000106811523,2220535.0,-0.1438038797129311,-1.0,0.28005657708628
2025-11-25,0.026774000376462936,0.02782200090587139,0.027881000190973282,0.026107000187039375,2164686.0,-0.11372668936204793,0.0,0.4398868458274399
2025-11-26,0.026812000200152397,0.02676899917423725,0.027643000707030296,0.026019999757409096,1951000.0,-0.11853574976952025,0.0,0.4398868458274399
2025-11-27,0.026465000584721565,0.026812000200152397,0.027334999293088913,0.026213999837636948,1998760.0,-0.1106336139879853,0.0,0.4398868458274399
2025-11-28,0.0250450000166893,0.026472000405192375,0.026704000309109688,0.024733999744057655,2563192.0,-0.06290840708806396,0.0,0.4398868458274399
2025-11-29,0.02510399930179119,0.0250450000166893,0.02549700066447258,0.024847999215126038,1739593.0,-0.06819627963166644,0.0,0.4398868458274399
2025-11-30,0.02818799950182438,0.02510399930179119,0.030939999967813492,0.025090999901294708,7259654.0,-0.1754024948646122,-1.0,0.28005657708628
2025-12-01,0.024524999782443047,0.02812200039625168,0.028571000322699547,0.02389499917626381,3333093.0,-0.057568549186231326,0.0,0.4398868458274399
2025-12-02,0.025476999580860138,0.02452000044286251,0.027147000655531883,0.02335299924015999,2626227.0,-0.09888248744117362,0.0,0.4398868458274399
2025-12-03,0.026273999363183975,0.025476999580860138,0.026566000655293465,0.025297999382019043,1550787.0,-0.13253703752252774,0.0,0.4398868458274399
2025-12-04,0.024741999804973602,0.026266999542713165,0.026514999568462372,0.024625999853014946,1550534.0,-0.08511112581661084,0.0,0.4398868458274399
2025-12-05,0.02407200075685978,0.024741999804973602,0.025333000347018242,0.023646000772714615,1308733.0,-0.06587004227254457,0.0,0.4398868458274399
2025-12-06,0.024212000891566277,0.024072999134659767,0.02441300079226494,0.02348100021481514,1069827.0,-0.0796347096290607,0.0,0.4398868458274399
2025-12-07,0.023354999721050262,0.024212000891566277,0.025342000648379326,0.023110000416636467,1053639.0,-0.05194519667772158,0.0,0.4398868458274399
2025-12-08,0.02333799935877323,0.023354999721050262,0.02437799982726574,0.023211000487208366,1155830.0,-0.05715083864821068,0.0,0.4398868458274399
2025-12-09,0.024457000195980072,0.02333799935877323,0.029498999938368797,0.020927999168634415,4799891.0,-0.1071777433280431,0.0,0.4398868458274399
2025-12-10,0.024484999477863312,0.024457000195980072,0.025136999785900116,0.023953000083565712,1509692.0,-0.11451371731988245,0.0,0.4398868458274399
