Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-13,0.3398999870823456,0.2988879979656769,0.34060299406514893,0.29815399656759034,675446.0000000001,0.10039150381810828,0.0,0.07362401715511077
2023-12-14,0.3343780041740967,0.3399069906281067,0.3400599957512451,0.32041901360021363,544407.0000000001,0.11806562975657187,0.0,0.07362401715511077
2023-12-15,0.30995100746618043,0.3343859911964966,0.3345870078610016,0.3098700047539307,550834.0000000001,0.2067414644183643,0.0,0.07362401715511077
2023-12-16,0.3778420091675354,0.3099370003746582,0.38817399750219117,0.3079720140503479,864416.0000000001,-0.011351563767462169,0.0,0.07362401715511077
2023-12-17,0.3546859921024872,0.37784600267873536,0.3808949888752533,0.3546859921024872,568821.0000000001,0.052746806809957775,0.0,0.07362401715511077
2023-12-18,0.29927200088964234,0.354779988627298,0.35487499843106995,0.28709599385724793,644765.0000000001,0.24873451685511594,0.0,0.07362401715511077
2023-12-19,0.2997649909065796,0.2991890014217926,0.30216801176534425,0.2852559984730316,641256.0000000001,0.24833332284180454,0.0,0.07362401715511077
2023-12-20,0.3407079876469208,0.29976999769674073,0.3820460141705109,0.2997350097702576,911288.0000000001,0.09876675797657283,0.0,0.07362401715511077
2023-12-21,0.44569000611768494,0.340707004170282,0.45920398841367494,0.3406670094536377,1285231.0,-0.16136892468582828,0.0,0.07362401715511077
2023-12-22,0.35314399013982545,0.44568100581632386,0.44579899321065675,0.34258100400434266,898796.0000000001,0.058591876016287944,0.0,0.07362401715511077
2023-12-23,0.349575013022287,0.3531390131519867,0.37916699061856995,0.3266409934567047,749907.0000000001,0.06946773182998368,0.0,0.07362401715511077
2023-12-24,0.3461909891174866,0.3496670127914978,0.37831199179158936,0.3460640014217926,636088.0000000001,0.08017904893616691,0.0,0.07362401715511077
2023-12-25,0.42289999137388,0.3461979926632477,0.42294299612508546,0.3438200057552887,705754.0000000001,-0.11759973040352709,0.0,0.07362401715511077
2023-12-26,0.49119699011312257,0.4230580032871796,0.5125449896858765,0.4094829858349396,1486542.0,-0.24288213227851044,0.0,0.07362401715511077
2023-12-27,0.5299670101212097,0.49123001108632813,0.546176016430719,0.4911249877022339,1191398.0,-0.3013230518348011,0.0,0.07362401715511077
2023-12-28,0.4489690066383911,0.5297700167702271,0.5388569832848145,0.44886699328885804,848791.0000000001,-0.17747551393760988,0.0,0.07362401715511077
2023-12-29,0.42371299872861634,0.4490489960716797,0.45325300107465516,0.423566997151239,493669.0000000001,-0.131054725643734,0.0,0.07362401715511077
2023-12-30,0.44836199293599854,0.4236989916370941,0.4521259964512421,0.42361199865804444,403271.0000000001,-0.1818891786800474,0.0,0.07362401715511077
2023-12-31,0.41807299862371217,0.4485050142811371,0.4485050142811371,0.4179770053433014,293152.0000000001,-0.1253231876665248,0.0,0.07362401715511077
2024-01-01,0.40238800654874574,0.41801899681554566,0.418844997982843,0.3856559992836548,318715.0000000001,-0.09343153360946513,0.0,0.07362401715511077
2024-01-02,0.3905330003307892,0.4023739994572235,0.45613399157987367,0.3886930049465729,523886.0000000001,-0.06778492687474648,0.0,0.07362401715511077
2024-01-03,0.37583500156865846,0.39055201421247254,0.40712299952970277,0.36821800480352174,504918.0000000001,-0.032685875233059374,0.0,0.07362401715511077
2024-01-04,0.38178300867543946,0.3758319915340973,0.38890600214467774,0.35183098922239076,914042.0000000001,-0.049092371533171066,0.0,0.07362401715511077
2024-01-05,0.34895700226293336,0.38192400346265565,0.38300499330030213,0.34080499420629273,1022751.0000000001,0.03935970494022026,0.0,0.07362401715511077
2024-01-06,0.3475030065582825,0.3493039907024933,0.3734959960983826,0.34012100110517274,989024.0000000001,0.04237093510420258,0.0,0.07362401715511077
2024-01-07,0.3257350028561188,0.3476249874638153,0.35769400010572205,0.3239949942635132,564290.0000000001,0.11089881073304389,0.0,0.07362401715511077
2024-01-08,0.3392019868897034,0.3256810010479523,0.3430219889687134,0.303413987259729,681047.0000000001,0.06510622476062211,0.0,0.07362401715511077
2024-01-09,0.32253000150190125,0.3400459886597229,0.34539198885427247,0.3151800037430359,474620.0000000001,0.11854796776859915,0.0,0.07362401715511077
2024-01-10,0.3107520044849945,0.3223400116966797,0.33397701392637025,0.2782289982842041,917603.0000000001,0.15930347721942667,0.0,0.07362401715511077
2024-01-11,0.3397440017269684,0.3099290133522583,0.3554939926670624,0.30609801421628724,869556.0000000001,0.05838099523005301,0.0,0.07362401715511077
2024-01-12,0.3043709994362427,0.3398309947060181,0.34602200994954835,0.30266499529348145,758265.0000000001,0.17941471436614698,0.0,0.07362401715511077
2024-01-13,0.302621990542276,0.30476200590596925,0.3146519959972931,0.3003680110977722,580975.0000000001,0.18450349742067568,0.0,0.07362401715511077
2024-01-14,0.2997100056217743,0.3036069870995117,0.31669199476705323,0.2976840139435364,476655.0000000001,0.1941950207241546,0.0,0.07362401715511077
2024-01-15,0.29992499957547913,0.3001160026596619,0.30879300842748414,0.29444101462827454,504063.0000000001,0.19163262941734627,0.0,0.07362401715511077
2024-01-16,0.28846201310621034,0.2997170091675354,0.30053898702131043,0.2861829997109009,493668.0000000001,0.2373091074427173,0.0,0.07362401715511077
2024-01-17,0.2905159891651703,0.2883700133369995,0.2968750001,0.27815601239667664,526035.0000000001,0.22696690938807912,0.0,0.07362401715511077
2024-01-18,0.2862299979733063,0.2903450132416321,0.3146739901112152,0.2811729908989502,532781.0000000001,0.2442539521792295,0.0,0.07362401715511077
2024-01-19,0.2873710096882416,0.2874799967812134,0.29717499027715455,0.2774380148457123,566269.0000000001,0.23817800935597555,0.0,0.07362401715511077
2024-01-20,0.2912229896591736,0.28729799399839173,0.293177992205484,0.2746979893253876,539430.0000000001,0.2208602174402396,0.0,0.07362401715511077
2024-01-21,0.30782899270520936,0.2914800048874451,0.3183709980057312,0.29002299914823304,533545.0000000001,0.15352838612276407,0.0,0.07362401715511077
2024-01-22,0.2938539982842041,0.30753499279485474,0.3094249964760376,0.2902610004948212,450120.0000000001,0.20744653963939458,0.0,0.07362401715511077
2024-01-23,0.28423801074491273,0.2938530148075653,0.29568299661145936,0.26654699454770814,522615.0000000001,0.24750461133838034,0.0,0.07362401715511077
2024-01-24,0.28019800792203675,0.2840479911373688,0.2842719853924347,0.27016401300893556,492864.0000000001,0.2644973685025306,0.0,0.07362401715511077
2024-01-25,0.28438401232229005,0.2800790072487427,0.2881380022572113,0.27552199373708497,381829.0000000001,0.2446129541425621,0.0,0.07362401715511077
2024-01-26,0.29934000978933106,0.28434699783788453,0.30614501247869264,0.2755909861134125,449868.0000000001,0.18034213808570004,0.0,0.07362401715511077
2024-01-27,0.29835501323209535,0.3002519906567169,0.30418699989782105,0.2905060053871704,371379.0000000001,0.1819420175291206,0.0,0.07362401715511077
2024-01-28,0.30612701187597047,0.29835501323209535,0.3123359979199005,0.29705798635946046,402211.0000000001,0.14917203966674905,0.0,0.07362401715511077
2024-01-29,0.31679901490674744,0.3061020077274872,0.31839901218877564,0.30590200434194337,421183.0000000001,0.10699978028841312,0.0,0.07362401715511077
2024-01-30,0.32149899015889893,0.3168199957417084,0.33360600481496583,0.31181600699888,512417.0000000001,0.0870550174733974,0.0,0.07362401715511077
2024-01-31,0.2995710075901581,0.32149600992666016,0.3229610026882721,0.2994869948433472,434663.0000000001,0.16291312895744242,0.0,0.07362401715511077
2024-02-01,0.30496200929151307,0.29967200766073,0.30799201140867005,0.29506298909650575,423074.0000000001,0.13861070671025918,0.0,0.07362401715511077
2024-02-02,0.314987987379892,0.30497100959287415,0.3170369864510132,0.2992990017937256,481669.0000000001,0.09859990557399596,0.0,0.07362401715511077
2024-02-03,0.30701598535047303,0.314983993868692,0.3158070148037506,0.3029719890163971,374361.0000000001,0.12323414659668888,0.0,0.07362401715511077
2024-02-04,0.3048369885490967,0.30701598535047303,0.3088909984634949,0.3003630043076111,290196.0000000001,0.12736924807409894,0.0,0.07362401715511077
2024-02-05,0.29226601133809815,0.30479198704229127,0.3091210127876831,0.291267991165979,330729.0000000001,0.172138085072139,0.0,0.07362401715511077
2024-02-06,0.2899099887417389,0.2927129865692688,0.29631999145017396,0.279789000849588,334815.0000000001,0.178054971383374,0.0,0.07362401715511077
2024-02-07,0.29538699994550477,0.2900640071438385,0.29877498755918275,0.2823590041206909,333209.0000000001,0.15250317866835975,0.0,0.07362401715511077
2024-02-08,0.2938840092228485,0.2953929902123047,0.30258700261579285,0.29183998713956605,355000.0000000001,0.15454540304675002,0.0,0.07362401715511077
2024-02-09,0.2779020072029663,0.293848991494043,0.3004719914005829,0.2779020072029663,453502.0000000001,0.2172532550015972,0.0,0.07362401715511077
2024-02-10,0.28523099432454835,0.27794599543081056,0.28895100961194764,0.2748149932430817,325343.0000000001,0.18249222064296605,0.0,0.07362401715511077
2024-02-11,0.28172999630437623,0.28554800162778626,0.3003939987228943,0.28049498806463014,427626.0000000001,0.19359337769849594,0.0,0.07362401715511077
2024-02-12,0.3026680053280426,0.28168100128637086,0.3027830124901367,0.27957600365148316,389955.0000000001,0.10705052208353731,0.0,0.07362401715511077
2024-02-13,0.2960770131157471,0.3026820124195648,0.3057839871452881,0.2913019956158234,396772.0000000001,0.1280779572022829,0.0,0.07362401715511077
2024-02-14,0.30162501345144044,0.29615598927007447,0.30835101018415223,0.2925730050610138,417216.0000000001,0.10355722963977451,0.0,0.07362401715511077
2024-02-15,0.35690900693403016,0.30161800990567933,0.3587779999779297,0.3012869955109192,653792.0000000001,-0.07202122089153273,0.0,0.07362401715511077
2024-02-16,0.4202669859932495,0.3569830061005188,0.42645400772557984,0.3564189971493317,894168.0000000001,-0.2173066004984215,0.0,0.07362401715511077
2024-02-17,0.4012120069073273,0.4203290046261383,0.4247109890984131,0.38899001489148866,481090.0000000001,-0.18531505209824525,0.0,0.07362401715511077
2024-02-18,0.40041399012075196,0.40131500373349915,0.4028080106781555,0.3883430064724518,379691.0000000001,-0.188804930347399,0.0,0.07362401715511077
2024-02-19,0.41615799079404603,0.40049898634420167,0.41732200990186463,0.38944199691282044,484228.0000000001,-0.22474681958732123,0.0,0.07362401715511077
2024-02-20,0.41681501279340516,0.41619399199949036,0.4240750075386597,0.4088909925030304,609698.0000000001,-0.23129393449336996,0.0,0.07362401715511077
2024-02-21,0.3931869865463806,0.41680899272428285,0.419391006331308,0.3869920075939728,498051.0000000001,-0.19025444257196725,0.0,0.07362401715511077
2024-02-22,0.40237000594602357,0.39318400631414185,0.40318000326619874,0.38652199516759644,466374.0000000001,-0.21391977065044768,0.0,0.07362401715511077
2024-02-23,0.398734986882074,0.4023680091904236,0.40425899634824525,0.38427698622213136,504862.0000000001,-0.21191368537457006,0.0,0.07362401715511077
2024-02-24,0.42777499566541444,0.39862799654470216,0.429841011862619,0.39240801344381104,578196.0000000001,-0.2707432625559672,0.0,0.07362401715511077
2024-02-25,0.41868698606954347,0.4277690053986145,0.43664398799405824,0.4147480131195618,422890.0000000001,-0.26027277186987485,0.0,0.07362401715511077
2024-02-26,0.4115799964474274,0.4186899961041046,0.4304029942558838,0.395783007244928,646564.0000000001,-0.2528702899900463,0.0,0.07362401715511077
2024-02-27,0.3987700046108795,0.411175012688501,0.4142110050724579,0.3954710067318512,558836.0000000001,-0.23404094218711313,0.0,0.07362401715511077
2024-02-28,0.3890970052288605,0.39828801165090333,0.4113689960049225,0.3795590103672577,617747.0000000001,-0.21996568157947333,0.0,0.07362401715511077
2024-02-29,0.3461430073784424,0.3890869916485382,0.3958829940365387,0.33938100944028626,960112.0000000001,-0.1276689953133241,0.0,0.07362401715511077
2024-03-01,0.32848799238668214,0.34624099741445313,0.34856998930440675,0.31856200108991395,632865.0000000001,-0.08492923926309547,0.0,0.07362401715511077
2024-03-02,0.35369300852285157,0.328592985968454,0.35420700917707215,0.32550600181089173,640800.0000000001,-0.15467239347630216,0.0,0.07362401715511077
2024-03-03,0.3486109973000122,0.35378798852430116,0.3574250043438507,0.3325999976204468,645339.0000000001,-0.1469957579058693,0.0,0.07362401715511077
2024-03-04,0.3518289924667908,0.3487530053661896,0.361970990996225,0.3453809917973114,692296.0000000001,-0.1595632202225811,0.0,0.07362401715511077
2024-03-05,0.34082001457677613,0.35177001367078553,0.36323800693021546,0.32298201332555543,803098.0000000001,-0.13702818670019848,0.0,0.07362401715511077
2024-03-06,0.4190340043114258,0.34082001457677613,0.42518100152478944,0.3267039955662323,936807.0000000001,-0.3034775232595255,0.0,0.07362401715511077
2024-03-07,0.4150429965065552,0.42022499452100526,0.49096599231229554,0.39335599551664124,682111.0000000001,-0.3021133257277536,0.0,0.07362401715511077
2024-03-08,0.4176200033234192,0.41474100957380067,0.4225960076855255,0.39519700417981873,683412.0000000001,-0.31179925046219237,0.0,0.07362401715511077
2024-03-09,0.41921699057088624,0.4176299871014191,0.43849700699315797,0.410741001467569,675855.0000000001,-0.31985249242441144,0.0,0.07362401715511077
2024-03-10,0.4162150026367737,0.4191409946487976,0.4316839874790741,0.40793299684987794,678636.0000000001,-0.3202489859046697,0.0,0.07362401715511077
2024-03-11,0.46611300120816956,0.41626301417814027,0.5053210259483887,0.40902599702344666,1164110.0,-0.3985719357169179,-1.0,0.46318799142244454
2024-03-12,0.5664920211838318,0.46613600860105286,0.5693010092781616,0.4470739961670471,1442876.0,-0.510981550971955,-1.0,0.46318799142244454
2024-03-13,0.5620840192841126,0.5665199757622315,0.6082760096596314,0.5614219904945923,715860.0000000001,-0.5128944659545656,-1.0,0.46318799142244454
2024-03-14,0.5963799954460693,0.5620030165718628,0.612667977909906,0.5577390194939209,793102.0000000001,-0.5466630741323335,-1.0,0.46318799142244454
2024-03-15,0.4984480143593384,0.5959460140274597,0.5999799967812134,0.48774099359975587,990192.0000000001,-0.46288224806722245,-1.0,0.46318799142244454
2024-03-16,0.43426701436506043,0.49838000545964967,0.5045049787567688,0.430092990498407,541374.0000000001,-0.3883646499976919,0.0,0.07362401715511077
2024-03-17,0.4973900021122528,0.43425899754033814,0.5017459989594055,0.4341770113514496,865246.0000000001,-0.4712787922236727,-1.0,0.46318799142244454
2024-03-18,0.45621201405988465,0.4994400144623352,0.5224379898117615,0.4388040007160736,761741.0000000001,-0.4285581742277288,-1.0,0.46318799142244454
2024-03-19,0.44489800940023194,0.45621201405988465,0.45739901075826417,0.4315769971417023,946885.0000000001,-0.41903078122640314,-1.0,0.46318799142244454
2024-03-20,0.4598219991730286,0.44489800940023194,0.4705469907330109,0.43023499856458436,748238.0000000001,-0.44294994466251614,-1.0,0.46318799142244454
2024-03-21,0.4403980077313019,0.45991501222120057,0.4622969926403595,0.43720999370084535,631975.0000000001,-0.42335573868061455,-1.0,0.46318799142244454
2024-03-22,0.40394800911412965,0.44042500863538514,0.4465540052460266,0.40034601102338563,831520.0000000001,-0.3761019126794995,0.0,0.07362401715511077
2024-03-23,0.4284670055912567,0.40392500172124635,0.4333670140312744,0.40139999995694886,616184.0000000001,-0.41683223425516414,-1.0,0.46318799142244454
2024-03-24,0.43740201006398927,0.4284830094383789,0.43930500755773316,0.4174410105751587,652129.0000000001,-0.43388478067474473,-1.0,0.46318799142244454
2024-03-25,0.4530470074223114,0.437252014975412,0.45865899334417115,0.4345940054462982,614926.0000000001,-0.45850479903902497,-1.0,0.46318799142244454
2024-03-26,0.4841490090893341,0.45300498614774476,0.5230140090988709,0.450967013935907,758209.0000000001,-0.49854575251972055,-1.0,0.46318799142244454
2024-03-27,0.4666079879807068,0.48427900681958924,0.5063769818352295,0.46101200590596925,763202.0000000001,-0.48482478666235146,-1.0,0.46318799142244454
2024-03-28,0.4530540109680725,0.4666079879807068,0.47273799787030946,0.4491510094212128,609734.0000000001,-0.4745621546557046,-1.0,0.46318799142244454
2024-03-29,0.4286080003784729,0.4531350136803223,0.4575270117329193,0.42525899420247804,586931.0000000001,-0.44964675304286666,-1.0,0.46318799142244454
2024-03-30,0.40827399502263795,0.43140199790464173,0.43669599304662476,0.40630799541936646,580292.0000000001,-0.4272002265654649,-1.0,0.46318799142244454
2024-03-31,0.40818798552022706,0.40834400067792664,0.4158569873379303,0.29643800864682923,546049.0000000001,-0.4319882572499293,-1.0,0.46318799142244454
2024-04-01,0.392208993534906,0.4082069994019104,0.40969499955640565,0.38352501402364503,638079.0000000001,-0.41377823834657823,-1.0,0.46318799142244454
2024-04-02,0.3894979954765869,0.3922010065125061,0.3949500025318695,0.3821089864777161,767670.0000000001,-0.41471487712617494,-1.0,0.46318799142244454
2024-04-03,0.4116869867847992,0.3894979954765869,0.4408639968441559,0.38930800567136536,751692.0000000001,-0.4516011779111541,-1.0,0.46318799142244454
2024-04-04,0.4161770046757294,0.4116869867847992,0.43234801302419434,0.321384996275766,532632.0000000001,-0.4631503098294759,-1.0,0.46318799142244454
2024-04-05,0.42683300385938416,0.41616499433980714,0.4372769893215729,0.4029209912823273,571520.0000000001,-0.4821191609864548,-1.0,0.46318799142244454
2024-04-06,0.4027029872940613,0.42683300385938416,0.43231898556218873,0.3984220028923584,417011.0000000001,-0.4565944437676633,-1.0,0.46318799142244454
2024-04-07,0.3953329921768738,0.40343499193654786,0.4158580006168915,0.3948409856365753,417948.0000000001,-0.4517746466610968,-1.0,0.46318799142244454
2024-04-08,0.4105930031345917,0.3952679933117462,0.4178529978798462,0.39457300315366517,483873.0000000001,-0.47764412627212477,-1.0,0.46318799142244454
2024-04-09,0.40157899270520936,0.410645991663797,0.42272600541578065,0.3996730149792267,608266.0000000001,-0.4713277161625573,-1.0,0.46318799142244454
2024-04-10,0.39616701016889344,0.4011969865368439,0.4023619891213013,0.3855299950645996,510257.0000000001,-0.4695185033058116,-1.0,0.46318799142244454
2024-04-11,0.38802099237905274,0.39616701016889344,0.4024780095623566,0.3819270134972168,523535.0000000001,-0.46370045938552623,-1.0,0.46318799142244454
2024-04-12,0.34336599717603455,0.38795000324712525,0.39155200133786927,0.30648499737249146,544365.0000000001,-0.39879446840760496,-1.0,0.46318799142244454
2024-04-13,0.3264699877308441,0.3434320093201233,0.34720200310216676,0.28335300097928773,725533.0000000001,-0.37248921147778286,0.0,0.07362401715511077
2024-04-14,0.33081001053319703,0.3274739981697632,0.3320940137909485,0.30467599640355836,681257.0000000001,-0.3856164028593772,0.0,0.07362401715511077
2024-04-15,0.3138979972408844,0.33081001053319703,0.3351689876125885,0.30796000371442567,559455.0000000001,-0.3573967335283165,0.0,0.07362401715511077
2024-04-16,0.33137500296102296,0.3138979972408844,0.33310800800786744,0.3072029949234558,603907.0000000001,-0.3962915833028248,-1.0,0.46318799142244454
2024-04-17,0.3190700114773346,0.33098700652585755,0.3332419992493225,0.30373701463208924,477708.0000000001,-0.3778704891346203,0.0,0.07362401715511077
2024-04-18,0.3352069855736328,0.3189530075596405,0.3435550035046173,0.3113999963806702,527855.0000000001,-0.4128647241753863,-1.0,0.46318799142244454
2024-04-19,0.3382300139473511,0.3353019953774048,0.35032400498853455,0.31248998651967774,591522.0000000001,-0.4231994189457547,-1.0,0.46318799142244454
2024-04-20,0.36069300780759583,0.33836698542104493,0.3666279912994934,0.3381119967506958,535816.0000000001,-0.464263282678654,-1.0,0.46318799142244454
2024-04-21,0.35940200100408326,0.36084100614057313,0.3790310026215149,0.34777000556455384,427263.0000000001,-0.46747184878289993,-1.0,0.46318799142244454
2024-04-22,0.3732280136154724,0.3598630131290985,0.38191598663793336,0.35470300922857056,480696.0000000001,-0.4922071402725476,-1.0,0.46318799142244454
2024-04-23,0.3612459898994995,0.3732280136154724,0.3736500145004822,0.35997599373327027,443967.0000000001,-0.4801935599383852,-1.0,0.46318799142244454
2024-04-24,0.35250699530111085,0.3612799943493439,0.3705280126141144,0.13573099682794343,476416.0000000001,-0.47210370058515577,-1.0,0.46318799142244454
2024-04-25,0.3571450115250183,0.3528459967182709,0.3646970094250275,0.3434149921940399,467067.0000000001,-0.4838723296318547,-1.0,0.46318799142244454
2024-04-26,0.3268139959381653,0.3571450115250183,0.3716599942253662,0.32668301473127137,542107.0000000001,-0.44067988319381357,-1.0,0.46318799142244454
2024-04-27,0.33461201200948487,0.3268139959381653,0.33955401192174683,0.31825199733243714,480527.0000000001,-0.45857162177591143,-1.0,0.46318799142244454
2024-04-28,0.33091801414953004,0.3330250085400177,0.33739599595533143,0.32843399057851563,372692.0000000001,-0.4574089943019684,-1.0,0.46318799142244454
2024-04-29,0.32747799168096314,0.3307980001972748,0.33202698836789857,0.3169279993580414,531040.0000000001,-0.45656964994581906,-1.0,0.46318799142244454
2024-04-30,0.28784799585805665,0.3280240000294281,0.328031987051828,0.20469200621114503,641312.0000000001,-0.3862792334328925,0.0,0.07362401715511077
2024-05-01,0.2794080079601837,0.28793400536046754,0.28956401358114014,0.27374398718343507,454931.0000000001,-0.37189659254903584,0.0,0.07362401715511077
2024-05-02,0.27895501265989076,0.27911201129422913,0.28676998625264893,0.2297230065868927,444854.0000000001,-0.3750982069843441,0.0,0.07362401715511077
2024-05-03,0.2933509946869446,0.2794319988297058,0.29381901035772096,0.23602600405679475,425043.0000000001,-0.41014970579436855,-1.0,0.46318799142244454
2024-05-04,0.3005549908684326,0.2933950127171112,0.3074449897812439,0.2904079855488373,425363.0000000001,-0.42866803137240544,-1.0,0.46318799142244454
2024-05-05,0.3130750061081482,0.3005549908684326,0.316103994946344,0.2959539891289307,393555.0000000001,-0.45626526391700206,-1.0,0.46318799142244454
2024-05-06,0.31903699050412904,0.31317299614415894,0.33123400817380677,0.3068490029381348,551521.0000000001,-0.4712762602135612,-1.0,0.46318799142244454
2024-05-07,0.306088000635965,0.3189170063541962,0.32208800325856934,0.30484598885045777,496878.0000000001,-0.45359504599859835,-1.0,0.46318799142244454
2024-05-08,0.29033100615010987,0.3058370054768158,0.3111110032604767,0.2898879946278168,424572.0000000001,-0.42843808375728315,-1.0,0.46318799142244454
2024-05-09,0.2804209888981415,0.29031100879178773,0.3006359935806824,0.27435100088582764,433513.0000000001,-0.4122995962902877,-1.0,0.46318799142244454
2024-05-10,0.2687869967030121,0.28042200217710267,0.2869499922798706,0.26433300981984864,423405.0000000001,-0.39061995969779717,0.0,0.07362401715511077
2024-05-11,0.25846299539075623,0.2688240111874176,0.2737320066498352,0.21826399872766267,460060.0000000001,-0.36942054277780745,0.0,0.07362401715511077
2024-05-12,0.24809600422845612,0.2589229942368103,0.2629700006054474,0.24539999673829804,320323.0000000001,-0.34616554618250384,0.0,0.07362401715511077
2024-05-13,0.2564379871891571,0.2476010025547577,0.26667699227796327,0.2365279943750931,450303.0000000001,-0.37063365357599315,0.0,0.07362401715511077
2024-05-14,0.23069900284276734,0.2559419871376587,0.2608489991234375,0.22927899668679963,429236.0000000001,-0.30315831025410694,0.0,0.07362401715511077
2024-05-15,0.23831400285230409,0.23066599677072297,0.241007000307901,0.22067099819646607,452789.0000000001,-0.3283698823575352,0.0,0.07362401715511077
2024-05-16,0.23272299776540528,0.23850299427972566,0.24505099664197694,0.230104997854097,412202.0000000001,-0.31523766637212636,0.0,0.07362401715511077
2024-05-17,0.23697599778638612,0.23344600210653077,0.23868399868474732,0.23148299763665925,423309.0000000001,-0.3304964989971307,0.0,0.07362401715511077
2024-05-18,0.2289620042847229,0.23716700087056886,0.23732499788270722,0.22882400463090669,367758.0000000001,-0.3100810054599884,0.0,0.07362401715511077
2024-05-19,0.23354600379930268,0.2289620042847229,0.2343990058706833,0.22627900550828706,356451.0000000001,-0.3265355680567512,0.0,0.07362401715511077
2024-05-20,0.24801400313840638,0.23354600379930268,0.2551499904202057,0.2283799947308136,467669.0000000001,-0.3690030104439392,0.0,0.07362401715511077
2024-05-21,0.24723100672231446,0.24801400313840638,0.255062997441156,0.24288499365316163,500592.0000000001,-0.370006107623986,0.0,0.07362401715511077
2024-05-22,0.2575330139206482,0.24650999913678895,0.2593829930828644,0.24470099816785584,476555.0000000001,-0.3986364194217149,-1.0,0.46318799142244454
2024-05-23,0.25209999094472657,0.2569760085152222,0.26390498886571656,0.24506600211129914,514471.0000000001,-0.38879436616514973,0.0,0.07362401715511077
2024-05-24,0.2598460019634796,0.25317400703893433,0.2608729899929596,0.24331000457273255,481498.0000000001,-0.4099426925257779,-1.0,0.46318799142244454
2024-05-25,0.2565920055912567,0.2595529855297638,0.2609350086258484,0.2517809868858887,401229.0000000001,-0.40515680735366155,-1.0,0.46318799142244454
2024-05-26,0.2459319979952408,0.25661399970517884,0.25799599299894105,0.24565400193200837,426176.0000000001,-0.3818248553259257,0.0,0.07362401715511077
2024-05-27,0.2399049998329712,0.24585500369535218,0.25366801033483277,0.23900599787698518,495455.0000000001,-0.3687190215649314,0.0,0.07362401715511077
2024-05-28,0.22253899286256562,0.24007999907003175,0.24111899743543397,0.22023999701009522,761360.0000000001,-0.32135127167451416,0.0,0.07362401715511077
2024-05-29,0.21406300375924836,0.22226999710069428,0.22920799265371095,0.21255800137983094,579172.0000000001,-0.2962327658231796,0.0,0.07362401715511077
2024-05-30,0.20210300395951997,0.2138739974306656,0.2138739974306656,0.19923800240026246,534217.0000000001,-0.2563028378552353,0.0,0.07362401715511077
2024-05-31,0.1819709987448288,0.2002590001629425,0.2020159960793091,0.18154700110421906,676643.0000000001,-0.17533714561737565,0.0,0.07362401715511077
2024-06-01,0.17274899790750275,0.18192699561582337,0.18196000168786775,0.17020900557504426,577327.0000000001,-0.13249138726190038,0.0,0.07362401715511077
2024-06-02,0.16279099891649018,0.17274899790750275,0.17665000269876252,0.15191300223336945,333657.0000000001,-0.0802140748555891,0.0,0.07362401715511077
2024-06-03,0.1644899995134903,0.16233499358163606,0.17500999579892884,0.14482599506841431,456769.0000000001,-0.09057263415233807,0.0,0.07362401715511077
2024-06-04,0.16895799348817597,0.1643899978207184,0.17232300351129304,0.15038600574002992,389193.0000000001,-0.11576833522385356,0.0,0.07362401715511077
2024-06-05,0.16003899286256562,0.16894300292001496,0.17332400391565095,0.14953500042424928,433636.0000000001,-0.06732674006327234,0.0,0.07362401715511077
2024-06-06,0.1588370055960251,0.15978099415765534,0.16236400614248048,0.1562190056847168,278359.0000000001,-0.06096359048346141,0.0,0.07362401715511077
2024-06-07,0.15847599516378175,0.15851199636922608,0.16601499925122987,0.1558399946497513,192765.0000000001,-0.05972961885245519,0.0,0.07362401715511077
2024-06-08,0.16122500608430634,0.15849700580106507,0.16826899359689484,0.14084899435506593,184629.0000000001,-0.07692343910739131,0.0,0.07362401715511077
2024-06-09,0.1606470049427582,0.16130100200639497,0.16242800662980805,0.13344100127683411,150627.0000000001,-0.07485095917781628,0.0,0.07362401715511077
2024-06-10,0.15464499602781068,0.16060599694715272,0.16141800592408906,0.1328829974936081,140715.0000000001,-0.03975107719337126,0.0,0.07362401715511077
2024-06-11,0.15178899476991425,0.15465199957357179,0.1553259939955307,0.12961199889646302,103917.0000000001,-0.022414425866616166,0.0,0.07362401715511077
2024-06-12,0.1630070061491562,0.1518169940517975,0.1653749943779541,0.13013799498544465,188808.0000000001,-0.09130904738713044,0.0,0.07362401715511077
2024-06-13,0.15720799575315247,0.1629839987562729,0.16320799301133881,0.1563510001705719,140123.0000000001,-0.05899938284883865,0.0,0.07362401715511077
2024-06-14,0.15478700409398805,0.15719300518499146,0.15951000164018403,0.1522050053881241,208637.0000000001,-0.045320842587857846,0.0,0.07362401715511077
2024-06-15,0.1643660069511963,0.15478700409398805,0.16464099297986756,0.15404999266134034,245260.0000000001,-0.1027371987285345,0.0,0.07362401715511077
2024-06-16,0.16171400259004365,0.16437000046239625,0.16454899321065675,0.16000400493608247,211581.0000000001,-0.08982913441476817,0.0,0.07362401715511077
2024-06-17,0.15316200266347657,0.16171300421224366,0.1625639946268631,0.14705200503335725,238903.0000000001,-0.040477432445991064,0.0,0.07362401715511077
2024-06-18,0.1418209970997406,0.15317900488839875,0.16712500164972077,0.13744699964986573,144387.0000000001,0.03537210140626493,0.0,0.07362401715511077
