Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-01-17,1.8751059770584106,1.7645150423049927,1.9118690490722656,1.753844976425171,364538206.0,-0.23006251490429241,-1.0,0.4291044776119403
2025-01-18,1.7719039916992188,1.8751250505447388,1.9828310012817383,1.742743968963623,639979588.0,-0.2246823122311591,-1.0,0.4291044776119403
2025-01-19,1.537371039390564,1.7719039916992188,1.8102049827575684,1.5080219507217407,856194448.0,-0.1353834088466373,-1.0,0.4291044776119403
2025-01-20,1.392143964767456,1.537348985671997,1.5937459468841553,1.370136022567749,830585438.0,-0.07439797827566866,0.0,0.1417910447761194
2025-01-21,1.4535750150680542,1.392143964767456,1.5230180025100708,1.3161259889602661,395352806.0,-0.13679867078045288,-1.0,0.4291044776119403
2025-01-22,1.4171710014343262,1.4535750150680542,1.4838329553604126,1.3991589546203613,232324904.0,-0.13760512410233702,-1.0,0.4291044776119403
2025-01-23,1.4185930490493774,1.4171669483184814,1.4509400129318237,1.3505020141601562,302318677.0,-0.16313939698089608,-1.0,0.4291044776119403
2025-01-24,1.2807940244674683,1.4185810089111328,1.4716030359268188,1.2646269798278809,224783781.0,-0.09928247456110478,0.0,0.1417910447761194
2025-01-25,1.278162956237793,1.2807819843292236,1.326943039894104,1.227370023727417,249904679.0,-0.12965302884497004,-1.0,0.4291044776119403
2025-01-26,1.2124969959259033,1.2781950235366821,1.3025180101394653,1.2105250358581543,141245290.0,-0.11864842728883879,-1.0,0.4291044776119403
2025-01-27,1.1809550523757935,1.2124969959259033,1.2125389575958252,1.0824509859085083,346830621.0,-0.13495839856361974,-1.0,0.4291044776119403
2025-01-28,1.0668220520019531,1.1809550523757935,1.2036319971084595,0.9783200025558472,504550598.0,-0.07433063210905347,0.0,0.1417910447761194
2025-01-29,1.1828279495239258,1.0665509700775146,1.3721389770507812,1.0571969747543335,1342216336.0,-0.2148381533780543,-1.0,0.4291044776119403
2025-01-30,1.1566359996795654,1.1828629970550537,1.2558820247650146,1.156622052192688,382245381.0,-0.24877586506497357,-1.0,0.4291044776119403
2025-01-31,1.1386220455169678,1.156643033027649,1.3064780235290527,1.1210830211639404,601293753.0,-0.2829721265474346,-1.0,0.4291044776119403
2025-02-01,1.0125459432601929,1.1386350393295288,1.1739009618759155,0.9970089793205261,348479795.0,-0.23913588341730976,-1.0,0.4291044776119403
2025-02-02,0.9486560225486755,1.0125459432601929,1.058938980102539,0.8931210041046143,705754292.0,-0.22641810591194025,-1.0,0.4291044776119403
2025-02-03,0.8620240092277527,0.9486719965934753,0.9492310285568237,0.6816620230674744,1380654950.0,-0.18278451453611005,-1.0,0.4291044776119403
2025-02-04,0.8044679760932922,0.8620240092277527,0.8882089853286743,0.74863201379776,496927050.0,-0.1553666265013911,-1.0,0.4291044776119403
2025-02-05,0.7944160103797913,0.8044710159301758,0.8505129814147949,0.774075984954834,393949728.0,-0.17680787733335213,-1.0,0.4291044776119403
2025-02-06,0.712323009967804,0.7944160103797913,0.8169209957122803,0.7047269940376282,384710235.0,-0.07919933080613786,0.0,0.1417910447761194
2025-02-07,0.6780880093574524,0.712323009967804,0.7810029983520508,0.6499800086021423,394935396.0,-0.030732380960668756,0.0,0.1417910447761194
2025-02-08,0.7188689708709717,0.6780750155448914,0.7332350015640259,0.6617270112037659,267873996.0,-0.09618576822750405,0.0,0.1417910447761194
2025-02-09,0.6444349884986877,0.7188689708709717,0.7338849902153015,0.6129879951477051,262601516.0,0.005503499640439988,0.0,0.1417910447761194
2025-02-10,0.6562820076942444,0.6444349884986877,0.6855000257492065,0.6198490262031555,305823836.0,-0.020469280242602902,0.0,0.1417910447761194
2025-02-11,0.6267939805984497,0.6562820076942444,0.6953439712524414,0.6155319809913635,362524059.0,0.021931306033230957,0.0,0.1417910447761194
2025-02-12,0.6046370267868042,0.6267930269241333,0.6304600238800049,0.5573850274085999,530556403.0,0.0676866592548239,0.0,0.1417910447761194
2025-02-13,0.5902280211448669,0.6046370267868042,0.626075029373169,0.5734180212020874,297449945.0,0.10468008054222908,1.0,0.4291044776119403
2025-02-14,0.727927029132843,0.5902280211448669,0.7880240082740784,0.5857099890708923,836427609.0,-0.10844719330192804,-1.0,0.4291044776119403
2025-02-15,0.6888179779052734,0.7279180288314819,0.7279180288314819,0.6770889759063721,312004294.0,-0.0631439911294543,0.0,0.1417910447761194
2025-02-16,0.6586710214614868,0.6888179779052734,0.7024949789047241,0.647441029548645,218841688.0,-0.039853186224251116,0.0,0.1417910447761194
2025-02-17,0.6304960250854492,0.6587039828300476,0.6994389891624451,0.6199430227279663,311832305.0,-0.013142268912138877,0.0,0.1417910447761194
2025-02-18,0.6152160167694092,0.6304960250854492,0.6370030045509338,0.578125,281743425.0,0.0034664401258253097,0.0,0.1417910447761194
2025-02-19,0.6083300113677979,0.6152390241622925,0.6378499865531921,0.597931981086731,225231991.0,0.009759080956025831,0.0,0.1417910447761194
2025-02-20,0.6448169946670532,0.6083300113677979,0.6467360258102417,0.6023210287094116,245143600.0,-0.05068374607167862,0.0,0.1417910447761194
2025-02-21,0.6418300271034241,0.6448169946670532,0.7263020277023315,0.6321449875831604,487007531.0,-0.05225959338681277,0.0,0.1417910447761194
2025-02-22,0.7037050127983093,0.6418300271034241,0.7174540162086487,0.6342080235481262,371542296.0,-0.12544214015826077,-1.0,0.4291044776119403
2025-02-23,0.6595209836959839,0.7037050127983093,0.7037709951400757,0.651977002620697,188939501.0,-0.06975741410290498,0.0,0.1417910447761194
2025-02-24,0.5554519891738892,0.6595020294189453,0.6669269800186157,0.5460399985313416,377570055.0,0.10911184300185278,1.0,0.4291044776119403
2025-02-25,0.5488079786300659,0.555429995059967,0.5631939768791199,0.5063760280609131,554408522.0,0.13008630492415396,1.0,0.4291044776119403
2025-02-26,0.5763260126113892,0.5488079786300659,0.5901119709014893,0.5372210144996643,367907554.0,0.07511371738517547,0.0,0.1417910447761194
2025-02-27,0.5836750268936157,0.5763260126113892,0.6177589893341064,0.5649300217628479,276405194.0,0.05078998680819348,0.0,0.1417910447761194
2025-02-28,0.6277649998664856,0.5836470127105713,0.6452310085296631,0.5485569834709167,469915037.0,-0.04172282408841728,0.0,0.1417910447761194
2025-03-01,0.611054003238678,0.6277649998664856,0.6619020104408264,0.5907999873161316,297833839.0,-0.05000848023051596,0.0,0.1417910447761194
2025-03-02,0.7608450055122375,0.6110309958457947,0.7822549939155579,0.6088050007820129,715253990.0,-0.29166240529372,-1.0,0.4291044776119403
2025-03-03,0.6441910266876221,0.7608450055122375,0.7876729965209961,0.6352800130844116,625392196.0,-0.20168615163662457,-1.0,0.4291044776119403
2025-03-04,0.5758029818534851,0.6442019939422607,0.647445023059845,0.5397250056266785,651665579.0,-0.12787922430722382,-1.0,0.4291044776119403
2025-03-05,0.5819439888000488,0.5758029818534851,0.6126199960708618,0.5537269711494446,428619188.0,-0.16097231113136817,-1.0,0.4291044776119403
2025-03-06,0.5716509819030762,0.5819439888000488,0.5998889803886414,0.5592859983444214,335600922.0,-0.15983351262137785,-1.0,0.4291044776119403
2025-03-07,0.5333060026168823,0.5716509819030762,0.5769169926643372,0.5301769971847534,387568499.0,-0.10707479359902722,-1.0,0.4291044776119403
2025-03-08,0.5337889790534973,0.5333060026168823,0.5414100289344788,0.5130760073661804,237373432.0,-0.12385297353255706,-1.0,0.4291044776119403
2025-03-09,0.442440003156662,0.5337700247764587,0.5385270118713379,0.4310089945793152,307865883.0,0.07372976223682581,0.0,0.1417910447761194
2025-03-10,0.42835700511932373,0.44243600964546204,0.4910599887371063,0.4263229966163635,368937262.0,0.12419691238100483,1.0,0.4291044776119403
2025-03-11,0.4468429982662201,0.4283660054206848,0.47064700722694397,0.39780399203300476,394563667.0,0.09736725853621317,1.0,0.4291044776119403
2025-03-12,0.47902798652648926,0.4468429982662201,0.47907501459121704,0.42870599031448364,303774567.0,0.030726055699588237,0.0,0.1417910447761194
2025-03-13,0.4707230031490326,0.4788829982280731,0.4977310001850128,0.45433399081230164,387498389.0,0.05344703331334155,0.0,0.1417910447761194
2025-03-14,0.5077700018882751,0.47070398926734924,0.5267320275306702,0.47018399834632874,307977216.0,-0.023384114529378955,0.0,0.1417910447761194
2025-03-15,0.500669002532959,0.5077260136604309,0.5146440267562866,0.4934700131416321,176719960.0,-0.006316807883776726,0.0,0.1417910447761194
2025-03-16,0.4655910134315491,0.500760018825531,0.5015190243721008,0.4606640040874481,175353447.0,0.09293346477503614,0.0,0.1417910447761194
2025-03-17,0.5015069842338562,0.4655889868736267,0.5122569799423218,0.4652029871940613,213295625.0,0.026630767501028954,0.0,0.1417910447761194
2025-03-18,0.4803299903869629,0.5015249848365784,0.5015249848365784,0.45123499631881714,155406090.0,0.08424028367210185,0.0,0.1417910447761194
2025-03-19,0.5171890258789062,0.4803299903869629,0.5211650133132935,0.4779689908027649,236419789.0,0.007734059798603005,0.0,0.1417910447761194
2025-03-20,0.506193995475769,0.5171589851379395,0.5217099785804749,0.48190298676490784,175424016.0,0.01848081624948808,0.0,0.1417910447761194
2025-03-21,0.48780399560928345,0.5061960220336914,0.5308899879455566,0.48228099942207336,186951381.0,0.042627014404826566,0.0,0.1417910447761194
2025-03-22,0.5078859925270081,0.4878070056438446,0.5265039801597595,0.4864490032196045,155983904.0,-0.01634789605292296,0.0,0.1417910447761194
2025-03-23,0.5135499835014343,0.5078859925270081,0.5353230237960815,0.4985800087451935,174031806.0,-0.04997513909975457,0.0,0.1417910447761194
2025-03-24,0.5564200282096863,0.5135070085525513,0.5768190026283264,0.5063689947128296,312841629.0,-0.1531840203599738,-1.0,0.4291044776119403
2025-03-25,0.5495269894599915,0.5564730167388916,0.5696539878845215,0.5346739888191223,206569546.0,-0.18221351341765357,-1.0,0.4291044776119403
2025-03-26,0.52777498960495,0.5495370030403137,0.5894169807434082,0.5229740142822266,271006845.0,-0.18267773681348495,-1.0,0.4291044776119403
2025-03-27,0.5203559994697571,0.52777498960495,0.5593259930610657,0.5112280249595642,189666023.0,-0.20281331882418635,-1.0,0.4291044776119403
2025-03-28,0.46107301115989685,0.5203559994697571,0.5260180234909058,0.4540160000324249,209692119.0,-0.12069783368839451,-1.0,0.4291044776119403
2025-03-29,0.4321939945220947,0.46108201146125793,0.4662509858608246,0.42241498827934265,129767143.0,-0.09034773353016104,0.0,0.1417910447761194
2025-03-30,0.4357700049877167,0.4321900010108948,0.4437899887561798,0.4289360046386719,90135271.0,-0.12415467362056462,-1.0,0.4291044776119403
2025-03-31,0.41996699571609497,0.4357770085334778,0.4418730139732361,0.4145030081272125,141688138.0,-0.12119702238628348,-1.0,0.4291044776119403
2025-04-01,0.4228209853172302,0.41996699571609497,0.44496798515319824,0.41682401299476624,160232111.0,-0.14234212777738853,-1.0,0.4291044776119403
2025-04-02,0.3752099871635437,0.42281800508499146,0.42958900332450867,0.3705050051212311,269300800.0,-0.03646655334354569,0.0,0.1417910447761194
2025-04-03,0.38350701332092285,0.3752099871635437,0.3917819857597351,0.35414400696754456,203759294.0,-0.05309946255777734,0.0,0.1417910447761194
2025-04-04,0.3880249857902527,0.38350701332092285,0.3902589976787567,0.3628860116004944,218458762.0,-0.03891337437494036,0.0,0.1417910447761194
2025-04-05,0.385886013507843,0.3880249857902527,0.392890989780426,0.3771120011806488,85194253.0,-0.014227359724365993,0.0,0.1417910447761194
2025-04-06,0.33398398756980896,0.38588398694992065,0.38596299290657043,0.3286139965057373,148923132.0,0.17515065617776884,1.0,0.4291044776119403
2025-04-07,0.3439370095729828,0.33398398756980896,0.3572140038013458,0.30861398577690125,264830253.0,0.15728204295249187,1.0,0.4291044776119403
2025-04-08,0.31917598843574524,0.3439359962940216,0.35598599910736084,0.317440003156662,153320729.0,0.2700035126808057,1.0,0.4291044776119403
2025-04-09,0.37136098742485046,0.31918200850486755,0.3783020079135895,0.30532601475715637,230433383.0,0.09299951439742227,0.0,0.1417910447761194
2025-04-10,0.3663429915904999,0.3713670074939728,0.3758949935436249,0.3531540036201477,153323829.0,0.1202418585876138,1.0,0.4291044776119403
2025-04-11,0.3964320123195648,0.3663429915904999,0.40938600897789,0.3649350106716156,175192713.0,0.04188767581781186,0.0,0.1417910447761194
2025-04-12,0.4662860035896301,0.39645498991012573,0.4787850081920624,0.38956600427627563,233301895.0,-0.12433382971273993,-1.0,0.4291044776119403
2025-04-13,0.4456480145454407,0.4663110077381134,0.476624995470047,0.43848198652267456,217571254.0,-0.08981193724585322,0.0,0.1417910447761194
2025-04-14,0.43066900968551636,0.44564899802207947,0.47912898659706116,0.4208180010318756,208570607.0,-0.03773405018139413,0.0,0.1417910447761194
2025-04-15,0.3883419930934906,0.43066900968551636,0.4358440041542053,0.3873859941959381,125079063.0,0.1155141706882917,1.0,0.4291044776119403
2025-04-16,0.3777559995651245,0.3883560001850128,0.3889999985694885,0.3638339936733246,196102765.0,0.20578925276291343,1.0,0.4291044776119403
2025-04-17,0.37570300698280334,0.3777559995651245,0.40185099840164185,0.36924999952316284,133274324.0,0.2994981716179613,1.0,0.4291044776119403
2025-04-18,0.4023059904575348,0.37570300698280334,0.41065600514411926,0.3756990134716034,131861860.0,0.29114376950724824,1.0,0.4291044776119403
2025-04-19,0.41759100556373596,0.4023059904575348,0.4183320105075836,0.39251700043678284,68939544.0,0.30289862017841956,1.0,0.4291044776119403
2025-04-20,0.42847201228141785,0.4175960123538971,0.44105398654937744,0.41439399123191833,118742291.0,0.32526653432690167,1.0,0.4291044776119403
2025-04-21,0.4241490066051483,0.4284909963607788,0.45814499258995056,0.420960009098053,141081272.0,0.3911582067525061,1.0,0.4291044776119403
2025-04-22,0.5010259747505188,0.4241659939289093,0.5051100254058838,0.41557300090789795,234509835.0,0.2108668653543776,1.0,0.4291044776119403
2025-04-23,0.5386049747467041,0.5010259747505188,0.5822190046310425,0.5009790062904358,411956936.0,0.14430641185565934,1.0,0.4291044776119403
2025-04-24,0.5561010241508484,0.5386049747467041,0.5586490035057068,0.5097950100898743,260279686.0,0.12804885074503525,1.0,0.4291044776119403
2025-04-25,0.6375529766082764,0.5560979843139648,0.6679750084877014,0.5458189845085144,460696213.0,-0.029379095550600184,0.0,0.1417910447761194
2025-04-26,0.6519820094108582,0.637569010257721,0.7177169919013977,0.6316720247268677,381536302.0,-0.07056485324282442,0.0,0.1417910447761194
2025-04-27,0.6147419810295105,0.6519820094108582,0.6533989906311035,0.6109380125999451,175857260.0,-0.02786695294075557,0.0,0.1417910447761194
2025-04-28,0.6185590028762817,0.614732027053833,0.6679099798202515,0.5976700186729431,263589697.0,-0.045452433188940364,0.0,0.1417910447761194
2025-04-29,0.6018990278244019,0.6185579895973206,0.6254969835281372,0.5815590023994446,182433526.0,-0.02451185558996216,0.0,0.1417910447761194
2025-04-30,0.633965015411377,0.6018990278244019,0.6346009969711304,0.5635719895362854,177202213.0,-0.06314843607208914,0.0,0.1417910447761194
2025-05-01,0.6158319711685181,0.6339669823646545,0.6591320037841797,0.6115339994430542,176955928.0,-0.009595518114399751,0.0,0.1417910447761194
2025-05-02,0.6439409852027893,0.6158409714698792,0.6552309989929199,0.5996189713478088,179149296.0,0.0051621751283861955,0.0,0.1417910447761194
2025-05-03,0.5696579813957214,0.6439409852027893,0.6464939713478088,0.5689229965209961,132854418.0,0.2109165007808188,1.0,0.4291044776119403
2025-05-04,0.5492039918899536,0.5696579813957214,0.57396399974823,0.5388990044593811,114026403.0,0.3918917488973981,1.0,0.4291044776119403
2025-05-05,0.5478299856185913,0.5492169857025146,0.5661900043487549,0.5342289805412292,108484851.0,0.5393498596788924,1.0,0.4291044776119403
2025-05-06,0.5612229704856873,0.5478299856185913,0.5682340264320374,0.5234339833259583,150869177.0,0.6303578261720589,1.0,0.4291044776119403
2025-05-07,0.5755100250244141,0.5612229704856873,0.5881990194320679,0.5341759920120239,179638222.0,0.678872818124799,1.0,0.4291044776119403
2025-05-08,0.6882510185241699,0.5755280256271362,0.7067099809646606,0.5752310156822205,359225917.0,0.46135218251837545,1.0,0.4291044776119403
2025-05-09,0.7437649965286255,0.6882460117340088,0.7650610208511353,0.6556140184402466,646388709.0,0.383836305585069,1.0,0.4291044776119403
2025-05-10,0.9426800012588501,0.7437660098075867,0.9705560207366943,0.7437509894371033,1058833669.0,0.10875006307085443,1.0,0.4291044776119403
2025-05-11,0.9100030064582825,0.9430450201034546,0.945218026638031,0.8639820218086243,439595181.0,0.1602687050383509,1.0,0.4291044776119403
2025-05-12,1.146198034286499,0.9100369811058044,1.3102489709854126,0.9099699854850769,1827927900.0,-0.09759757950229048,0.0,0.1417910447761194
2025-05-13,1.178786039352417,1.1461939811706543,1.2284519672393799,1.0656980276107788,882388157.0,-0.1291204764807642,-1.0,0.4291044776119403
2025-05-14,1.1347609758377075,1.1787810325622559,1.1883419752120972,1.0398060083389282,528275197.0,-0.0886426542417769,0.0,0.1417910447761194
2025-05-15,0.9852210283279419,1.134695053100586,1.1434990167617798,0.9522209763526917,519598713.0,0.06561874102576608,0.0,0.1417910447761194
2025-05-16,1.004802942276001,0.9852219820022583,1.1433830261230469,0.9761189818382263,528746362.0,0.059550793294686905,0.0,0.1417910447761194
2025-05-17,0.9315400123596191,1.004802942276001,1.0084660053253174,0.9232929944992065,329794103.0,0.1662692847775444,1.0,0.4291044776119403
2025-05-18,1.0702600479125977,0.9315209984779358,1.093932032585144,0.9286059737205505,661657555.0,0.021483276828493464,0.0,0.1417910447761194
2025-05-19,0.9952149987220764,1.0702259540557861,1.075814962387085,0.9314650297164917,442727029.0,0.11297947940990613,1.0,0.4291044776119403
2025-05-20,0.9740689992904663,0.99515300989151,1.0171509981155396,0.9320060014724731,360665983.0,0.1562891051284144,1.0,0.4291044776119403
2025-05-21,1.1167759895324707,0.9740689992904663,1.1818170547485352,0.9612929821014404,925280453.0,0.001500755855236166,0.0,0.1417910447761194
2025-05-22,1.195497989654541,1.1164569854736328,1.1961090564727783,1.1081370115280151,670152628.0,-0.09642706572945038,0.0,0.1417910447761194
2025-05-23,1.110798954963684,1.1954439878463745,1.3846009969711304,1.106950044631958,1259446235.0,-0.05661516934270737,0.0,0.1417910447761194
2025-05-24,1.1229610443115234,1.1107369661331177,1.168884038925171,1.0883539915084839,412711846.0,-0.09466805881691026,0.0,0.1417910447761194
2025-05-25,1.1058340072631836,1.1229610443115234,1.1321539878845215,1.017619013786316,408192146.0,-0.09824429078583005,0.0,0.1417910447761194
2025-05-26,1.1248699426651,1.1058109998703003,1.178387999534607,1.1052449941635132,441983530.0,-0.1305003564504928,-1.0,0.4291044776119403
2025-05-27,1.1104240417480469,1.1249059438705444,1.1606769561767578,1.0831749439239502,417217934.0,-0.14479494009175825,-1.0,0.4291044776119403
2025-05-28,1.1232810020446777,1.1104470491409302,1.133363962173462,1.0629299879074097,362271705.0,-0.18750817169993858,-1.0,0.4291044776119403
2025-05-29,1.053948998451233,1.1232990026474,1.1820720434188843,1.0505859851837158,381101762.0,-0.1623234254196138,-1.0,0.4291044776119403
2025-05-30,0.8896390199661255,1.0539460182189941,1.0622800588607788,0.8896390199661255,382947332.0,-0.009976531365501556,0.0,0.1417910447761194
2025-05-31,0.8523290157318115,0.8896600008010864,0.8897169828414917,0.788349986076355,485953116.0,0.03882816173589003,0.0,0.1417910447761194
2025-06-01,0.8728939890861511,0.8523290157318115,0.8877390027046204,0.8154230117797852,231065681.0,0.036290799742241794,0.0,0.1417910447761194
2025-06-02,0.9501510262489319,0.8729349970817566,0.9630100131034851,0.8430759906768799,344709576.0,-0.0378065097247713,0.0,0.1417910447761194
2025-06-03,0.9719250202178955,0.9502840042114258,1.0435559749603271,0.9430199861526489,594150404.0,-0.06180828440919023,0.0,0.1417910447761194
2025-06-04,0.8829540014266968,0.9719060063362122,0.9936130046844482,0.8828439712524414,319462296.0,0.03354902889321977,0.0,0.1417910447761194
2025-06-05,0.8274120092391968,0.8829540014266968,0.8997359871864319,0.7994369864463806,388800035.0,0.10668489454078652,1.0,0.4291044776119403
2025-06-06,0.8156430125236511,0.8274120092391968,0.8780390024185181,0.8147600293159485,294274145.0,0.1253434156527311,1.0,0.4291044776119403
2025-06-07,0.8727999925613403,0.8157219886779785,0.9239400029182434,0.8139039874076843,230566255.0,0.04863241894471643,0.0,0.1417910447761194
2025-06-08,0.8896080255508423,0.8727660179138184,0.928371012210846,0.8449209928512573,226876196.0,0.021237966449373438,0.0,0.1417910447761194
2025-06-09,1.026082992553711,0.8896080255508423,1.0294899940490723,0.8718029856681824,454719153.0,-0.14554219603625157,-1.0,0.4291044776119403
2025-06-10,1.0274080038070679,1.026097059249878,1.0749319791793823,0.9912829995155334,558440453.0,-0.17536388630627314,-1.0,0.4291044776119403
2025-06-11,0.9529079794883728,1.0274080038070679,1.0427000522613525,0.9352650046348572,433604333.0,-0.13187367968122887,-1.0,0.4291044776119403
2025-06-12,0.8887479901313782,0.952934980392456,0.9600819945335388,0.8760960102081299,341554928.0,-0.087207501490371,0.0,0.1417910447761194
2025-06-13,0.8522769808769226,0.8887479901313782,0.8888030052185059,0.797432005405426,545558346.0,-0.07097675265152721,0.0,0.1417910447761194
2025-06-14,0.8331959843635559,0.8523139953613281,0.862591028213501,0.820921003818512,190905046.0,-0.07171884578182434,0.0,0.1417910447761194
2025-06-15,0.8517429828643799,0.8331959843635559,0.8637700080871582,0.8269960284233093,157535409.0,-0.0947580125957706,0.0,0.1417910447761194
2025-06-16,0.8356490135192871,0.8517429828643799,0.9043179750442505,0.8356490135192871,324273137.0,-0.0723714491809621,0.0,0.1417910447761194
2025-06-17,0.7720280289649963,0.8356320261955261,0.8626769781112671,0.7514110207557678,362127358.0,0.007851690730138874,0.0,0.1417910447761194
2025-06-18,0.7913529872894287,0.7720059752464294,0.8033940196037292,0.7369580268859863,262438740.0,-0.02253542860801251,0.0,0.1417910447761194
2025-06-19,0.7929620146751404,0.7913529872894287,0.8113510012626648,0.7752910256385803,182182581.0,-0.02768214018736899,0.0,0.1417910447761194
2025-06-20,0.7607319951057434,0.7929620146751404,0.8179630041122437,0.7394220232963562,240279876.0,0.024972175352670767,0.0,0.1417910447761194
2025-06-21,0.6966180205345154,0.7607520222663879,0.7802680134773254,0.6821010112762451,210379729.0,0.15073411668432535,1.0,0.4291044776119403
2025-06-22,0.6864359974861145,0.6966580152511597,0.7137110233306885,0.6391929984092712,327588038.0,0.20011424926963392,1.0,0.4291044776119403
2025-06-23,0.8324900269508362,0.6864629983901978,0.8410559892654419,0.6775100231170654,486147155.0,-0.017858660479642338,0.0,0.1417910447761194
2025-06-24,0.8687559962272644,0.8324900269508362,0.8809930086135864,0.8263319730758667,431349410.0,-0.053123520828755114,0.0,0.1417910447761194
2025-06-25,0.7953709959983826,0.8687559962272644,0.893447995185852,0.787356972694397,321442327.0,0.05394652180276377,0.0,0.1417910447761194
2025-06-26,0.7547910213470459,0.7953709959983826,0.8223890066146851,0.7520750164985657,276777368.0,0.12554811971484192,1.0,0.4291044776119403
2025-06-27,0.7728949785232544,0.7547900080680847,0.801895022392273,0.7528089880943298,245659441.0,0.11093827528378522,1.0,0.4291044776119403
2025-06-28,0.8304759860038757,0.7728769779205322,0.845166027545929,0.7714279890060425,213229352.0,0.041117090089588984,0.0,0.1417910447761194
2025-06-29,0.8717619776725769,0.830456018447876,0.9038910269737244,0.8105239868164062,295812565.0,-0.012484326433009618,0.0,0.1417910447761194
2025-06-30,0.8638719916343689,0.8717619776725769,0.9015910029411316,0.8327800035476685,323781696.0,-0.005672137813111322,0.0,0.1417910447761194
2025-07-01,0.7830600142478943,0.86387699842453,0.8679260015487671,0.7817280292510986,245007267.0,0.1250845666476906,1.0,0.4291044776119403
2025-07-02,0.9086099863052368,0.7830229997634888,0.9318879842758179,0.7800210118293762,512514494.0,-0.010994815581215012,0.0,0.1417910447761194
2025-07-03,0.9207620024681091,0.9086099863052368,0.9542999863624573,0.8797529935836792,545988488.0,-0.01868372488472969,0.0,0.1417910447761194
2025-07-04,0.8449919819831848,0.9207620024681091,0.9379810094833374,0.8232290148735046,304842636.0,0.0858008273908585,0.0,0.1417910447761194
2025-07-05,0.8455749750137329,0.8449919819831848,0.8632789850234985,0.815205991268158,262115213.0,0.1072853062589408,1.0,0.4291044776119403
2025-07-06,0.8783490061759949,0.845570981502533,0.9025269746780396,0.8339059948921204,336251359.0,0.08477892375747403,0.0,0.1417910447761194
2025-07-07,0.8418089747428894,0.8783490061759949,0.9036980271339417,0.8288909792900085,308849640.0,0.16581109812775582,1.0,0.4291044776119403
2025-07-08,0.8486189842224121,0.8418089747428894,0.8691869974136353,0.8272770047187805,254521657.0,0.19066273846241155,1.0,0.4291044776119403
2025-07-09,0.9593539834022522,0.8486189842224121,0.961933970451355,0.8368840217590332,420512773.0,0.06765179861013988,0.0,0.1417910447761194
2025-07-10,1.0494999885559082,0.9593539834022522,1.0661089420318604,0.9451509714126587,607825501.0,-0.028544889028020035,0.0,0.1417910447761194
2025-07-11,0.9602720141410828,1.0494999885559082,1.0715609788894653,0.9398360252380371,696033678.0,0.07691947384503862,0.0,0.1417910447761194
2025-07-12,0.956466019153595,0.9602720141410828,0.9865210056304932,0.9116269946098328,350139763.0,0.1150618343041685,1.0,0.4291044776119403
2025-07-13,0.9959729909896851,0.956466019153595,1.0325779914855957,0.9511659741401672,366864897.0,0.1013691097374009,1.0,0.4291044776119403
2025-07-14,1.0105229616165161,0.9959729909896851,1.0930529832839966,0.9940230250358582,561587715.0,0.11803411242885203,1.0,0.4291044776119403
2025-07-15,1.0704150199890137,1.0105229616165161,1.0704150199890137,0.9652169942855835,634282286.0,0.06611781029061087,0.0,0.1417910447761194
2025-07-16,1.080849051475525,1.0704350471496582,1.1341630220413208,1.0381410121917725,673075313.0,0.04972683914832754,0.0,0.1417910447761194
2025-07-17,1.0700500011444092,1.080849051475525,1.1170719861984253,1.023584008216858,589385147.0,0.0606539438049159,0.0,0.1417910447761194
2025-07-18,1.0117889642715454,1.0700119733810425,1.1367759704589844,0.9816349744796753,775222974.0,0.1276587036631866,1.0,0.4291044776119403
2025-07-19,1.0770200490951538,1.011795997619629,1.087689995765686,0.9892359972000122,380770733.0,0.06489301691179748,0.0,0.1417910447761194
2025-07-20,1.2155309915542603,1.0770039558410645,1.291875958442688,1.0697170495986938,907401557.0,-0.07625761368015047,0.0,0.1417910447761194
2025-07-21,1.2392940521240234,1.2155309915542603,1.3195159435272217,1.1812419891357422,737178557.0,-0.11966131745317792,-1.0,0.4291044776119403
2025-07-22,1.2734450101852417,1.2392940521240234,1.3109079599380493,1.1568950414657593,791403152.0,-0.1734474343901683,-1.0,0.4291044776119403
2025-07-23,1.1615300178527832,1.2734359502792358,1.3085540533065796,1.0952869653701782,848978075.0,-0.11986025214448018,-1.0,0.4291044776119403
2025-07-24,1.0281109809875488,1.1615300178527832,1.1794060468673706,1.0274169445037842,591064562.0,-0.023687491448700332,0.0,0.1417910447761194
2025-07-25,1.072901964187622,1.0281109809875488,1.072922945022583,0.9963489770889282,425783822.0,-0.08985219864015659,0.0,0.1417910447761194
2025-07-26,1.0597879886627197,1.072901964187622,1.090569019317627,1.058161973953247,238612771.0,-0.09767707976899367,0.0,0.1417910447761194
2025-07-27,1.1246880292892456,1.0597879886627197,1.142001986503601,1.059525966644287,353735852.0,-0.17189937015657422,-1.0,0.4291044776119403
2025-07-28,1.0229419469833374,1.1246880292892456,1.1698169708251953,1.021401047706604,439574831.0,-0.10802783053933086,-1.0,0.4291044776119403
2025-07-29,0.9845820069313049,1.023084044456482,1.0789669752120972,0.9649829864501953,349973996.0,-0.08355919816182354,0.0,0.1417910447761194
2025-07-30,0.9660109877586365,0.9845820069313049,0.9922919869422913,0.9239760041236877,354488189.0,-0.06758992655939804,0.0,0.1417910447761194
