Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-07-05,0.277974009613855,0.3023340107010437,0.3023340107010437,0.27057600031362306,968555.0000000001,-0.11435880419330008,-1.0,0.3659537064166422
2021-07-06,0.3063560129211975,0.27731099734769593,0.3126859963940216,0.27709901342855225,1095210.0,-0.19610184324256913,-1.0,0.3659537064166422
2021-07-07,0.292495995859964,0.30654001245961915,0.3096170128391815,0.2922100127743317,903636.0000000001,-0.15298635075704542,-1.0,0.3659537064166422
2021-07-08,0.26799899349675904,0.2931640149162842,0.2968690098332001,0.26545900116430055,1302899.0,-0.06167756494243275,0.0,0.2680925871667155
2021-07-09,0.2774749995277954,0.2679870129631592,0.2791469992207123,0.2606019974754883,1054529.0,-0.08370795632236352,0.0,0.2680925871667155
2021-07-10,0.2653079927967621,0.2769930065678192,0.2814539969967438,0.2632899881409241,934337.0000000001,-0.02655112221141472,0.0,0.2680925871667155
2021-07-11,0.2689270080135895,0.26541098962293397,0.2744710148380829,0.2633109987782074,1080967.0,-0.02527937656271478,0.0,0.2680925871667155
2021-07-12,0.2573539913700653,0.26895299563871156,0.27385300407872926,0.254272997479303,1699033.0,0.036520682907860216,0.0,0.2680925871667155
2021-07-13,0.2434860021875931,0.25734400759206544,0.25803598771558534,0.24018199751840363,1043272.0000000001,0.11586045526082743,1.0,0.3659537064166422
2021-07-14,0.25264400253759156,0.24349600086675416,0.272271990876062,0.227292999725206,1095105.0,0.09665154043464493,1.0,0.3659537064166422
2021-07-15,0.24119700501428376,0.25273901234136353,0.2609820068882538,0.23848000178800355,1134608.0,0.17079992242897873,1.0,0.3659537064166422
2021-07-16,0.23272399614320527,0.2416989953325821,0.24559199820028077,0.22938400516973267,1037215.0000000001,0.23648172371391707,1.0,0.3659537064166422
2021-07-17,0.229326993327005,0.23267200599179994,0.2338790000485016,0.2260809988783432,793734.0000000001,0.2775670093205441,1.0,0.3659537064166422
2021-07-18,0.22175200293527375,0.2293670029448105,0.234935000638826,0.21841000030504,809845.0000000001,0.34222207737446264,1.0,0.3659537064166422
2021-07-19,0.18212400386796723,0.22176900516019593,0.22666999707685243,0.1796109975384308,1053350.0,0.6636516533322533,1.0,0.3659537064166422
2021-07-20,0.16273699710832368,0.1821350009249283,0.20198600004182587,0.1624940038727356,751865.0000000001,0.9022668819686427,1.0,0.3659537064166422
2021-07-21,0.21142199645505677,0.16272600005136262,0.22222499559388886,0.15962600718007813,1105951.0,0.487844083630468,1.0,0.3659537064166422
2021-07-22,0.21095100055204163,0.21109500537381898,0.21627800176606904,0.19804500053392182,976485.0000000001,0.5133171459244477,1.0,0.3659537064166422
2021-07-23,0.21850499520765077,0.21090400228963624,0.21894100318418275,0.2021239996956421,922269.0000000001,0.4810712478358576,1.0,0.3659537064166422
2021-07-24,0.22405099878774415,0.21855899701581727,0.22823600481019746,0.21696199486718903,683163.0000000001,0.46353717738348355,1.0,0.3659537064166422
2021-07-25,0.22687000046239625,0.22417600462899934,0.2295140028999878,0.2166779936359955,807018.0000000001,0.46219743490109805,1.0,0.3659537064166422
2021-07-26,0.22707599411474,0.22675600657926331,0.25415900359617005,0.22548000524507295,928269.0000000001,0.47831698866464567,1.0,0.3659537064166422
2021-07-27,0.23683300624356995,0.22673100243078004,0.2370319963501526,0.21716099987493287,814088.0000000001,0.4274056285402366,1.0,0.3659537064166422
2021-07-28,0.23535700152383576,0.23733800659642945,0.24331599483953248,0.22867099950776826,877449.0000000001,0.4514181893604885,1.0,0.3659537064166422
2021-07-29,0.23621399710641633,0.23521900187001954,0.244487002591951,0.1721709967659546,931713.0000000001,0.45715483035541205,1.0,0.3659537064166422
2021-07-30,0.25704801092611085,0.23634399483667146,0.2572939992950989,0.23559699962602387,2184601.0,0.344340556437993,1.0,0.3659537064166422
2021-07-31,0.26518601189122926,0.2574549914406372,0.2660149932907654,0.253574013810022,1995391.0,0.30596920758727136,1.0,0.3659537064166422
2021-08-01,0.27276700745092164,0.2647700012730194,0.28520599017606507,0.2622080148266388,1730695.0,0.27588866204237766,1.0,0.3659537064166422
2021-08-02,0.28007400045858155,0.2721720040844513,0.2861289979027344,0.2639699877308441,1899071.0,0.25473279132975885,1.0,0.3659537064166422
2021-08-03,0.27602100382314454,0.280239999394281,0.28361400971875916,0.26243099580274354,2093077.0,0.28490112572225545,1.0,0.3659537064166422
2021-08-04,0.3052760065601898,0.2760869861649109,0.31130099306569825,0.27075499306188355,2069445.0,0.17189949563764687,1.0,0.3659537064166422
2021-08-05,0.3091700078056885,0.305292010407312,0.3111119867371155,0.27850699434743653,1786194.0,0.16617067783918757,1.0,0.3659537064166422
2021-08-06,0.3365679980324341,0.3091470004128052,0.3483720124767853,0.2960689962910248,2641960.0,0.07774674377636583,0.0,0.2680925871667155
2021-08-07,0.37964001307950745,0.33623701343999635,0.3862710000084473,0.33458301434980164,2098959.0,-0.04253893839500742,0.0,0.2680925871667155
2021-08-08,0.3608349860714508,0.37863799939618836,0.39114901433454285,0.3441910148666931,2032872.0,0.007417457099099534,0.0,0.2680925871667155
2021-08-09,0.38577699671254884,0.3612070084618164,0.39617401371465455,0.35000500092969666,2309813.0,-0.06030210603275762,0.0,0.2680925871667155
2021-08-10,0.38487499962316285,0.38626399646268617,0.3932560087250305,0.3753269911812378,2577378.0,-0.05908403696110032,0.0,0.2680925871667155
2021-08-11,0.3960750103996826,0.38504698882566224,0.4256570042179657,0.3829909862087799,2612859.0,-0.09111433958622146,0.0,0.2680925871667155
2021-08-12,0.39179599295125733,0.3954629899071289,0.40564799318776856,0.37251800308690797,2302860.0,-0.0847423048926918,0.0,0.2680925871667155
2021-08-13,0.41362500200734864,0.3910529912518097,0.41362500200734864,0.3862009943531586,2791811.0,-0.13666591204676937,-1.0,0.3659537064166422
2021-08-14,0.40112701068387757,0.41335299621091615,0.4136840106056763,0.3878540099667145,2061939.0,-0.11466413276066603,-1.0,0.3659537064166422
2021-08-15,0.39368999014364014,0.40126100192533265,0.4051159919308258,0.376475989918573,1941440.0,-0.0987904885101064,0.0,0.2680925871667155
2021-08-16,0.3859759868191315,0.39364400516019593,0.4096510113285614,0.37603801498876344,2206284.0,-0.07865469403554855,0.0,0.2680925871667155
2021-08-17,0.36154699335561524,0.38534298549161683,0.39913499365316163,0.3588550091789795,2323358.0,-0.012985760050856032,0.0,0.2680925871667155
2021-08-18,0.34263798604474793,0.3615260125206543,0.3667680026100708,0.338344007830484,2149221.0,0.043281381043887034,0.0,0.2680925871667155
2021-08-19,0.36008599410520326,0.3424069882439209,0.3607980013893677,0.3309459985302521,2328053.0,-0.006193785862357241,0.0,0.2680925871667155
2021-08-20,0.36123499284253846,0.36028900752530824,0.3660790027187897,0.3043600023792816,2071291.0,0.0031009535626839355,0.0,0.2680925871667155
2021-08-21,0.3511349857853485,0.36121299872861634,0.3612560034798218,0.30966100106702577,2444104.0,0.04098456123048442,0.0,0.2680925871667155
2021-08-22,0.35007599006162415,0.35104000578389893,0.37039899836049806,0.3421429992722107,2139898.0,0.047440202772983726,0.0,0.2680925871667155
2021-08-23,0.35261601219640504,0.3499560059116913,0.36243298659787904,0.33724600086675416,1904851.0,0.046957934655923884,0.0,0.2680925871667155
2021-08-24,0.3415229917572571,0.3526799977825714,0.364300012688501,0.33867499242292176,2000017.0,0.10179219304438226,1.0,0.3659537064166422
2021-08-25,0.3459230066345764,0.34189999113546143,0.3473989964531494,0.3313249946640564,3038817.0,0.10461140809982267,1.0,0.3659537064166422
2021-08-26,0.3078269959496094,0.3459100128220154,0.3477660120533539,0.3078269959496094,2133710.0,0.2599995159241589,1.0,0.3659537064166422
2021-08-27,0.34169700751767884,0.3078629971550537,0.342400997977121,0.3040609956787659,1754856.0,0.14795513023519619,1.0,0.3659537064166422
2021-08-28,0.31418201337323914,0.3420499862240387,0.34357601414190064,0.2591570020721985,2408500.0,0.2624084627252183,1.0,0.3659537064166422
2021-08-29,0.2978389860199524,0.3141849936054779,0.3232890070484711,0.2919690013931824,1945793.0,0.3429446283692579,1.0,0.3659537064166422
2021-08-30,0.28812700520025025,0.29789501438604127,0.3014490009354187,0.28788700709806214,2058084.0,0.40581673844688154,1.0,0.3659537064166422
2021-08-31,0.32363399873243104,0.2883810103939606,0.3307130039738251,0.28784701238141785,2041632.0,0.26439435245770426,1.0,0.3659537064166422
2021-09-01,0.3820050061749054,0.32327499995694886,0.3820050061749054,0.31393301496968995,2249924.0,0.08104682692252434,0.0,0.2680925871667155
2021-09-02,0.3732709885643555,0.38062700639234315,0.403329998354776,0.37270501265989076,2403779.0,0.11861367950679988,1.0,0.3659537064166422
2021-09-03,0.39806899438367616,0.3731459976242615,0.420991987089975,0.36542299399839173,2250947.0,0.05498478860127479,0.0,0.2680925871667155
2021-09-04,0.39293599138723145,0.3981350065277649,0.4081049860523773,0.3895789981888367,1959676.0,0.07432417345380386,0.0,0.2680925871667155
2021-09-05,0.40226998935209046,0.39305299530492555,0.41802600036130677,0.37794899950490723,2077095.0,0.05478081681741929,0.0,0.2680925871667155
2021-09-06,0.4023039938019348,0.40220901380048524,0.4209370018051697,0.3879939914749695,2053415.0,0.057614991893522836,0.0,0.2680925871667155
2021-09-07,0.3614630104111267,0.40292200456128846,0.4141730071114136,0.32369598756299744,2668491.0,0.18721756558514802,1.0,0.3659537064166422
2021-09-08,0.3558480144547058,0.3613730073975159,0.36325499425397645,0.3107160032795502,2244379.0,0.22023593308854844,1.0,0.3659537064166422
2021-09-09,0.3735109866665436,0.3566670120762421,0.3865390122936798,0.35202598581777345,2022641.0,0.17696431223010645,1.0,0.3659537064166422
2021-09-10,0.33163100491033326,0.3733629883335663,0.38093501339422,0.3249500096844269,1936256.0,0.34836599210318286,1.0,0.3659537064166422
2021-09-11,0.3500179947422577,0.3317829967545105,0.3613879979656769,0.33151501427160035,1836877.0,0.3007816066116885,1.0,0.3659537064166422
2021-09-12,0.3686929942177368,0.3501670063541962,0.37151101241575013,0.34092798839078675,1873388.0,0.2532395343927114,1.0,0.3659537064166422
2021-09-13,0.34219399104581605,0.3684529961155487,0.3713499904678894,0.32246899614797364,2213458.0,0.37148961247736517,1.0,0.3659537064166422
2021-09-14,0.38364100466237794,0.34206199655996095,0.38687101016507874,0.34095200906263123,3319898.0,0.24246217777935214,1.0,0.3659537064166422
2021-09-15,0.4105759860085083,0.3839479983852936,0.41493600616918336,0.37884199629293214,3134410.0,0.17759453608585662,1.0,0.3659537064166422
2021-09-16,0.398593008618219,0.4107550085590912,0.4116849900291992,0.3799729944275452,4047119.0,0.23061558950491237,1.0,0.3659537064166422
2021-09-17,0.36111199865804444,0.3990760148571564,0.40896600494848023,0.3569270075367523,5214713.0,0.38062541752951057,1.0,0.3659537064166422
2021-09-18,0.371722012858255,0.3614189923809601,0.3762510121868683,0.34968799362645875,4450564.0,0.3613794341624815,1.0,0.3659537064166422
2021-09-19,0.4962190092609955,0.3719890118645264,0.5309190155075623,0.3681139946983887,5059944.0,0.03144974496127117,0.0,0.2680925871667155
2021-09-20,0.4462629855679108,0.49611398587690125,0.5170919896172119,0.3905720115707947,5055166.0,0.16843024722040628,1.0,0.3659537064166422
2021-09-21,0.3848029972122742,0.4477300048874451,0.5168870092438294,0.3642669917152954,4752126.0,0.40694279243004183,1.0,0.3659537064166422
2021-09-22,0.42732998738752137,0.38332000384794007,0.44777899990545045,0.38332000384794007,4007504.0,0.30933748476890643,1.0,0.3659537064166422
2021-09-23,0.5549200178192688,0.4275979996727539,0.5786120296524597,0.4095970095203949,5336829.0,0.030107736333629915,0.0,0.2680925871667155
2021-09-24,0.5206170083092285,0.5549240113304688,0.574101984600885,0.4440859855221344,5094548.0,0.1237209443528028,1.0,0.3659537064166422
2021-09-25,0.4803679884480072,0.5205780268715454,0.5239120126770569,0.47433900843129884,4031172.0,0.25924732126746897,1.0,0.3659537064166422
2021-09-26,0.4734260142849518,0.48044198761449586,0.49873700747953187,0.4326019884155823,3884737.0,0.31802988432478735,1.0,0.3659537064166422
2021-09-27,0.44537800560460816,0.4731549919651581,0.5009160042809082,0.43381598601804505,3887261.0,0.46473249143079587,1.0,0.3659537064166422
2021-09-28,0.39849600205884705,0.44524699459539185,0.4526920021580292,0.3975819946335388,4269745.0,0.6976819493661565,1.0,0.3659537064166422
2021-09-29,0.4403020144508911,0.39908701191411744,0.4560379982994629,0.3978799880550934,3613812.0,0.5885870329874033,1.0,0.3659537064166422
2021-09-30,0.44805100570188294,0.4405669868992401,0.476516991953714,0.42683300385938416,4545808.0,0.6109244894012146,1.0,0.3659537064166422
2021-10-01,0.49493399272428285,0.4480139912174774,0.5067309738205505,0.4472709895180298,4943218.0,0.49660658018264214,1.0,0.3659537064166422
2021-10-02,0.5106930137680603,0.4946730137871338,0.5199840069817139,0.47707200060354005,3201025.0,0.49145014315075447,1.0,0.3659537064166422
2021-10-03,0.4703899920986725,0.5099939704941345,0.5135989786194397,0.46213701377378236,4073332.0,0.775882736770519,1.0,0.3659537064166422
2021-10-04,0.4584529996918274,0.47058001170621644,0.504800021748407,0.43937501321302186,3571820.0,0.961036566247138,1.0,0.3659537064166422
2021-10-05,0.4672510028885437,0.4580340088413788,0.47272399077878724,0.43553999076352845,4333504.0,1.0225729969831419,1.0,0.3659537064166422
2021-10-06,0.4375860096024109,0.4673219920204712,0.4775500000523163,0.4375860096024109,3980671.0,1.2618906259754794,1.0,0.3659537064166422
2021-10-07,0.47103801379667054,0.4372810126350952,0.4762279988335205,0.43578100214467774,4215470.0,1.2297870482726396,1.0,0.3659537064166422
2021-10-08,0.5083469749497009,0.4710189999149872,0.527908980946405,0.4665839971111847,3843767.0,1.1947012970912425,1.0,0.3659537064166422
2021-10-09,0.5352280140923096,0.5084840060280396,0.5770040155457092,0.5062000156448914,4381863.0,1.18880527376982,1.0,0.3659537064166422
2021-10-10,0.5581570268677307,0.5352740288780762,0.6167299748467041,0.5340020061539246,4657834.0,1.1925177134216847,1.0,0.3659537064166422
2021-10-11,0.5941280127571655,0.5576769710587097,0.6296719909714295,0.5516120196388794,4516943.0,1.1395644421133861,1.0,0.3659537064166422
2021-10-12,0.571603000264032,0.5943660141037537,0.6032739878700806,0.5616940260933472,4074187.0,1.3118610326460936,1.0,0.3659537064166422
2021-10-13,0.5598400236176087,0.5714089871452881,0.5738970042275024,0.5033890009926392,4651303.0,1.4430466023966282,1.0,0.3659537064166422
2021-10-14,0.6039590240524841,0.5582640172051025,0.6193670035408569,0.5571600199745728,5361136.0,1.342401134038854,1.0,0.3659537064166422
2021-10-15,0.6155539752052857,0.6037240029381348,0.6192989946411682,0.5844330192612244,4934373.0,1.37223676407145,1.0,0.3659537064166422
2021-10-16,0.6092749835060669,0.6152740121887756,0.6318439842270447,0.5950480104492737,4009756.0,1.4668291179226487,1.0,0.3659537064166422
2021-10-17,0.6024810076759888,0.6093400121735169,0.6123859883354736,0.5773000122116638,4620576.0,1.554272945180927,1.0,0.3659537064166422
2021-10-18,0.5965510011719299,0.6023100019501282,0.6176130176590515,0.5836039782570435,4259776.0,1.6358221432224285,1.0,0.3659537064166422
2021-10-19,0.6693270207451416,0.5965960026787354,0.6714339853333069,0.594685971836908,4687611.0,1.3862500523920267,1.0,0.3659537064166422
2021-10-20,0.7343289853142334,0.6691700221108032,0.8331840039299561,0.6660379768417908,7955210.0,1.2251938447599064,1.0,0.3659537064166422
2021-10-21,0.9838619829224182,0.7342360020683838,0.994022011856897,0.7233279944466187,10942389.0,0.6936512431139354,1.0,0.3659537064166422
2021-10-22,0.9710310102509094,0.982820987801416,0.9920269847916199,0.871832013230188,7602802.0,0.7433821222590336,1.0,0.3659537064166422
2021-10-23,0.918166995148523,0.9715729952858521,0.9831920267151428,0.8250259758041931,6407737.0,0.8706714352096553,1.0,0.3659537064166422
2021-10-24,0.9226419926689697,0.918582022290094,0.9248980284737183,0.7995100022362305,4506419.0,0.8899150680006405,1.0,0.3659537064166422
2021-10-25,1.076583981613977,0.922298014263971,1.127676010231836,0.9188439847038818,6770716.0,0.6389142292677,1.0,0.3659537064166422
2021-10-26,1.0460519791649414,1.0772429705666138,1.0997079611824585,0.9864630104111267,6229826.0,0.7073639189872957,1.0,0.3659537064166422
2021-10-27,1.296478033165796,1.0461740494774414,1.3345359564827515,0.9142150283859802,16207242.0,0.38359120613770137,1.0,0.3659537064166422
2021-10-28,1.123291015725,1.2984390259789063,1.3821630478905274,1.1015620232628418,7982170.0,0.6093493566559353,1.0,0.3659537064166422
2021-10-29,1.1284600497292114,1.1235259772347046,1.2296390534447266,0.9892939926193787,6910906.0,0.6193233778520348,1.0,0.3659537064166422
2021-10-30,1.1175990105675293,1.1257120371864868,1.1258180142448975,1.0040199757622315,6527688.0,0.6521084219546104,1.0,0.3659537064166422
2021-10-31,1.0632879735039307,1.1194720269249512,1.132280945877893,1.0100029707954956,4619759.0,0.7538315275905789,1.0,0.3659537064166422
2021-11-01,1.1392439604805542,1.0633939505623413,1.1845450402306152,1.0157450438545776,5141131.0,0.6504836569135842,1.0,0.3659537064166422
2021-11-02,2.6809189320610596,1.139248013596399,3.8672890664146973,1.1068170071648193,158422840.0,-0.31243695967900653,-1.0,0.3659537064166422
2021-11-03,2.3690218926476074,2.6802918911980225,3.6009459496544434,2.080677032570703,260135378.0,-0.2334583534865116,-1.0,0.3659537064166422
2021-11-04,1.8474359513329102,2.369046926598413,2.7329630852745606,1.7474260331200195,62082557.0,-0.02531256393538983,0.0,0.2680925871667155
2021-11-05,1.7792589665459229,1.8472830058144165,1.9379080534981323,1.656999945740564,29128652.0,0.0026131174380285708,0.0,0.2680925871667155
2021-11-06,2.287321090798242,1.7795640231178833,2.494365930657251,1.6967270375298096,82312655.0,-0.23436737782632808,-1.0,0.3659537064166422
2021-11-07,2.469006061653955,2.2865219117210938,2.9768431187676025,2.177617073159082,116902000.0,-0.3074182212118561,-1.0,0.3659537064166422
2021-11-08,2.2104320527123047,2.46901798258291,2.5971438885735108,2.11159610758291,42521885.0,-0.24187778586013384,-1.0,0.3659537064166422
2021-11-09,2.1259350777672363,2.209127903084619,2.2432711125420166,2.0521650315331055,28900922.0,-0.22833464807737466,-1.0,0.3659537064166422
2021-11-10,2.016308069329126,2.125778913597925,2.4287469388054443,1.817425012688501,38777942.0,-0.20215154869371274,-1.0,0.3659537064166422
2021-11-11,2.0803489686058594,2.016511917214258,2.221522092919214,1.9349559546516968,25409533.0,-0.24234129525449355,-1.0,0.3659537064166422
2021-11-12,1.9472969771431519,2.0780279637383057,2.095763921837671,1.8948479891823364,13652317.0,-0.20486894150887616,-1.0,0.3659537064166422
2021-11-13,2.013930082421167,1.9449399710701538,2.1672959328697754,1.9449399710701538,15561127.0,-0.2486314438537704,-1.0,0.3659537064166422
2021-11-14,1.9813179970787598,2.014439106087549,2.059425115685327,1.9177180529640747,9001282.0,-0.25236535703899804,-1.0,0.3659537064166422
2021-11-15,1.8913999796913696,1.9800260067986084,2.045660972695215,1.8314659596489502,9795300.0,-0.22803505894359716,-1.0,0.3659537064166422
2021-11-16,1.6801910401390625,1.8899730444954468,1.8925549984978272,1.6202499867485596,13169208.0,-0.141485856905709,-1.0,0.3659537064166422
2021-11-17,1.601593017678125,1.6794500351952149,1.7544870377586914,1.5588350297020508,12403364.0,-0.10950421218909383,-1.0,0.3659537064166422
2021-11-18,1.4127060175942017,1.6008960009621216,1.702455997567041,1.3978229762123657,11284235.0,0.003238218333748651,0.0,0.2680925871667155
2021-11-19,1.839609980683191,1.4138679505394531,1.923110008339746,1.3906760216759277,21023296.0,-0.24327838477602723,-1.0,0.3659537064166422
2021-11-20,1.9527039528893066,1.838587999443872,2.110980987648828,1.838536024193628,27485382.0,-0.3025953908439409,-1.0,0.3659537064166422
2021-11-21,1.7678020001457764,1.9505959750221802,1.9703459740685059,1.7664899827049805,9943299.0,-0.24225803029900472,-1.0,0.3659537064166422
2021-11-22,1.659487009148462,1.7705869675682617,1.7876969576881958,1.6182880402611328,10383150.0,-0.20430723643526064,-1.0,0.3659537064166422
2021-11-23,1.7064290047691895,1.6604429484413696,1.7763780356453491,1.614285945992334,8292125.0,-0.23771738000542664,-1.0,0.3659537064166422
2021-11-24,1.697998046975,1.706244945626123,1.89479398737417,1.6780420542763306,7840470.0,-0.245377633419078,-1.0,0.3659537064166422
2021-11-25,1.692929983239038,1.7025070191429688,1.7608200312660767,1.6200629473732544,9863662.0,-0.2545334510782068,-1.0,0.3659537064166422
2021-11-26,1.5306040049599243,1.7104860545204712,1.728013038735254,1.5047760010765625,8632205.0,-0.18331144538328198,-1.0,0.3659537064166422
2021-11-27,1.5424530507134033,1.5315879584358765,1.645095944504602,1.5087239743279053,6637331.0,-0.1947242931736635,-1.0,0.3659537064166422
2021-11-28,1.715682029824121,1.545295000176294,1.870115041832788,1.452252984146936,19810022.0,-0.28482128563670395,-1.0,0.3659537064166422
2021-11-29,1.6891889573143555,1.7061530352638794,1.8668309451149536,1.5980039835976196,17696877.0,-0.2821237884449885,-1.0,0.3659537064166422
2021-11-30,1.616284966568811,1.690256953339441,1.7390919924782349,1.609307050804956,8810386.0,-0.2580282176266719,-1.0,0.3659537064166422
2021-12-01,1.6035109759377075,1.6150020361946655,1.6859209538506104,1.5767300129936768,5659682.0,-0.26008212263195357,-1.0,0.3659537064166422
2021-12-02,1.5708359480904175,1.6024370194481445,1.62814199934469,1.5170140267418457,6424128.0,-0.25055657554690536,-1.0,0.3659537064166422
2021-12-03,1.5486170054482056,1.5664299727486206,1.8006199599312378,1.4969969988869263,13894342.0,-0.24588603914126222,-1.0,0.3659537064166422
2021-12-04,1.3889960051582886,1.5483310223625733,1.5483720303581787,1.279803991417749,10386565.0,-0.16279804517944937,-1.0,0.3659537064166422
2021-12-05,1.2763320208595825,1.390476942162378,1.4029320479439331,1.2619819642113281,6041895.0,-0.09124902509957443,0.0,0.2680925871667155
2021-12-06,1.3074990511940552,1.276792049507959,1.3338680268333984,1.047400951485498,11172114.0,-0.11855757505913132,-1.0,0.3659537064166422
2021-12-07,1.2312350274132324,1.3079960347221924,1.3298419714974,1.1918870211647583,4962621.0,-0.06870542607588358,0.0,0.2680925871667155
2021-12-08,1.184103012184961,1.2312910557793213,1.2831350565956665,1.184103012184961,3515156.0,-0.03670441936703227,0.0,0.2680925871667155
2021-12-09,1.0679190159843994,1.183115005593164,1.216143012146814,1.0521190167473389,4981371.0,0.06454501574731251,0.0,0.2680925871667155
2021-12-10,1.0622429848717285,1.067384958367212,1.1556479931877686,1.0512839556740357,4659106.0,0.06787390646942155,0.0,0.2680925871667155
2021-12-11,1.1049360037849976,1.0602550507591797,1.1349639893578125,1.032654047112329,3927893.0,0.023629721334394237,0.0,0.2680925871667155
2021-12-12,1.112151026825769,1.1044269801186157,1.1542530060814453,1.0748640299843384,4189313.0,0.01413255737766887,0.0,0.2680925871667155
2021-12-13,0.9593530298279358,1.1120940447853638,1.114927053551538,0.9593530298279358,3605005.0,0.17951330803770774,1.0,0.3659537064166422
2021-12-14,1.0242650509880615,0.9599350095795227,1.126829981903894,0.9514020086334778,5214773.0,0.10447550933459707,1.0,0.3659537064166422
2021-12-15,1.255174994568689,1.0906670094536377,1.3186039925621582,1.0684659482048584,14687950.0,-0.10458180262561349,0.0,0.2680925871667155
2021-12-16,1.1513899565743042,1.2543489934013916,1.2654750348137451,1.1399589777992798,5482828.0,-0.026155162828464706,0.0,0.2680925871667155
2021-12-17,1.113914966683252,1.1518950463341309,1.1639959813164307,1.0772500039146973,4101483.0,0.004533528977060564,0.0,0.2680925871667155
2021-12-18,1.1447709799812866,1.1113009453819824,1.1560440064476563,1.0670850277947022,4065267.0,-0.026661531137465052,0.0,0.2680925871667155
2021-12-19,1.0833690167473389,1.1448140145348145,1.1516309977577759,1.0799980164574219,3503007.0,0.024795997443356716,0.0,0.2680925871667155
2021-12-20,1.0452669859932495,1.084097981552942,1.0923949481056763,0.9895809889839722,3948815.0,0.058430857549732464,0.0,0.2680925871667155
2021-12-21,1.0991929770515991,1.045346975426538,1.140665054421289,1.0360920430229736,4636325.0,0.00012629555886525627,0.0,0.2680925871667155
2021-12-22,1.0866080523537232,1.101580023865564,1.1135740281151367,1.0729210377739502,2829933.0,-0.0010760590076856332,0.0,0.2680925871667155
2021-12-23,1.116610050301416,1.0867520571755005,1.1669679881142212,1.0686039925621582,4371117.0,-0.04387454176828439,0.0,0.2680925871667155
2021-12-24,1.114982009034021,1.1166870595024658,1.1550979615257813,1.109598994355066,2979341.0,-0.058209980020628355,0.0,0.2680925871667155
2021-12-25,1.11319100866781,1.115576982598169,1.1297039986656738,1.0902819634483887,2792484.0,-0.0735865458900752,0.0,0.2680925871667155
2021-12-26,1.170727014641626,1.113286018471582,1.215378999810083,1.1012619734810425,3537486.0,-0.1360910091571231,-1.0,0.3659537064166422
2021-12-27,1.304648995499475,1.1707979441689087,1.4905469418572022,1.1617330313728882,11449879.0,-0.24384106640214884,-1.0,0.3659537064166422
2021-12-28,1.2632609606789185,1.3062770367668701,1.6022260190056397,1.2136640549706055,23788261.0,-0.2373528321833696,-1.0,0.3659537064166422
2021-12-29,1.2574679852531983,1.2630009652184082,1.356971025566919,1.2522250414894653,6277220.0,-0.25168210565021226,-1.0,0.3659537064166422
2021-12-30,1.214563012223108,1.2580599785851074,1.258955955605371,1.1827150584267212,4554162.0,-0.24229607525535587,-1.0,0.3659537064166422
2021-12-31,1.2203689814613892,1.21157705793844,1.286929965119226,1.2011690140770508,3846800.0,-0.2630003098830015,-1.0,0.3659537064166422
2022-01-01,1.29442298422323,1.2203960419701172,1.340590000252588,1.1876130105064941,5953069.0,-0.32253577650325077,-1.0,0.3659537064166422
2022-01-02,1.2660479546593262,1.2937769890831543,1.3023359776543213,1.2383699418114258,4607818.0,-0.3217703745063735,-1.0,0.3659537064166422
2022-01-03,1.240090012650354,1.2659879923866821,1.2853360177086426,1.216048002343042,2331021.0,-0.3237971798603347,-1.0,0.3659537064166422
2022-01-04,1.1862659455345703,1.2401249409721924,1.2407180071877075,1.1768770218895508,3198953.0,-0.30891486083978487,-1.0,0.3659537064166422
2022-01-05,1.0860140324638916,1.186310052971704,1.1922370196388794,1.0554239750908447,3270934.0,-0.25761867958354717,-1.0,0.3659537064166422
2022-01-06,1.0559560061501099,1.0861419440315796,1.095460057358606,1.013113021950586,3663578.0,-0.24505450307956994,-1.0,0.3659537064166422
2022-01-07,1.0040639639900757,1.0557399989174439,1.0563069582985474,0.963811993698938,4624967.0,-0.21354708271066083,-1.0,0.3659537064166422
2022-01-08,0.9541190267609192,1.0042790175484253,1.022171974282129,0.9215630293892456,3509484.0,-0.17784310911851248,-1.0,0.3659537064166422
2022-01-09,0.9870539904640747,0.9575939775513245,1.0156309605644775,0.9530869723366333,2577262.0,-0.21320599007400437,-1.0,0.3659537064166422
2022-01-10,1.0060490370796753,0.9848470092819763,1.0229389668510986,0.9193350077675415,3464883.0,-0.2359022236030551,-1.0,0.3659537064166422
2022-01-11,1.0168479682015015,1.0178879500435425,1.1064720154808594,0.9824349881218506,5651189.0,-0.25381657477269176,-1.0,0.3659537064166422
2022-01-12,1.0703860522316528,1.0168319941567017,1.0879830122994019,1.0027209521339966,2697106.0,-0.3040056005188672,-1.0,0.3659537064166422
2022-01-13,1.0154449940727783,1.0701930523918701,1.0714139939354492,1.0154449940727783,1670233.0,-0.2783998127923408,-1.0,0.3659537064166422
2022-01-14,1.0341010094688965,1.0155600310371948,1.0596950055168701,0.9773629904793335,3413552.0,-0.304509367582329,-1.0,0.3659537064166422
2022-01-15,1.072448968987329,1.0342789889381958,1.0769330264137817,1.0188250542687012,2231512.0,-0.3432288587873117,-1.0,0.3659537064166422
2022-01-16,1.0446079970406128,1.0741300583885742,1.09785795221792,1.0331850052879883,2474601.0,-0.33796869161521725,-1.0,0.3659537064166422
