Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-02-20,0.24937300384044647,0.2537510097026825,0.25993698835372925,0.23933500051498413,2602762.0,-0.04565349990021992,0.0,0.20959147424511546
2025-02-21,0.2418469935655594,0.24937400221824646,0.27900800108909607,0.2375970035791397,3144153.0,-0.021038742864045973,0.0,0.20959147424511546
2025-02-22,0.240773007273674,0.24213899672031403,0.24961599707603455,0.23254700005054474,2641202.0,-0.016855795855465556,0.0,0.20959147424511546
2025-02-23,0.2416120022535324,0.24069899320602417,0.261819988489151,0.23563900589942932,1951530.0,-0.02538263481339864,0.0,0.20959147424511546
2025-02-24,0.2187740057706833,0.24252599477767944,0.24723699688911438,0.2165060043334961,2313286.0,0.07372446717875625,1.0,0.39520426287744226
2025-02-25,0.2537440061569214,0.21841399371623993,0.25719699263572693,0.20181100070476532,2944327.0,-0.09450897884437313,0.0,0.20959147424511546
2025-02-26,0.24060900509357452,0.2533999979496002,0.25820600986480713,0.2262679934501648,2706301.0,-0.0691225278607533,0.0,0.20959147424511546
2025-02-27,0.23584599792957306,0.24082300066947937,0.2415740042924881,0.23403599858283997,2490480.0,-0.07015239499557634,0.0,0.20959147424511546
2025-02-28,0.23356300592422485,0.23599599301815033,0.23695699870586395,0.2214220017194748,2429919.0,-0.08207565731802453,0.0,0.20959147424511546
2025-03-01,0.23041799664497375,0.2331179976463318,0.2368289977312088,0.2247290015220642,2066910.0,-0.08922513762342026,0.0,0.20959147424511546
2025-03-02,0.258076012134552,0.2305610030889511,0.2627680003643036,0.22650399804115295,2275834.0,-0.21079194070761284,-1.0,0.39520426287744226
2025-03-03,0.23582500219345093,0.25848299264907837,0.263374000787735,0.23368099331855774,2798507.0,-0.15379341993709736,-1.0,0.39520426287744226
2025-03-04,0.22477200627326965,0.2365729957818985,0.2378389984369278,0.21532300114631653,2316354.0,-0.129499389670185,-1.0,0.39520426287744226
2025-03-05,0.22709399461746216,0.22600699961185455,0.23441100120544434,0.22012700140476227,2104294.0,-0.15218621760338896,-1.0,0.39520426287744226
2025-03-06,0.24024200439453125,0.22788000106811523,0.24501299858093262,0.21560899913311005,3497696.0,-0.21674187894317595,-1.0,0.39520426287744226
2025-03-07,0.2267879992723465,0.24034099280834198,0.2434920072555542,0.22554099559783936,3206997.0,-0.1808638400050987,-1.0,0.39520426287744226
2025-03-08,0.21185900270938873,0.2267879992723465,0.22708900272846222,0.21185900270938873,1171651.0,-0.1316366929375952,-1.0,0.39520426287744226
2025-03-09,0.19206300377845764,0.2119539976119995,0.21333500742912292,0.18903300166130066,1506180.0,-0.044606475896097474,0.0,0.20959147424511546
2025-03-10,0.1711840033531189,0.1921750009059906,0.19279499351978302,0.17056599259376526,2852396.0,0.07591829007588584,1.0,0.39520426287744226
2025-03-11,0.1797260046005249,0.17125099897384644,0.1811400055885315,0.1692119985818863,2650481.0,0.02612028994110706,1.0,0.39520426287744226
2025-03-12,0.1746709942817688,0.1797260046005249,0.18342800438404083,0.17297199368476868,2046321.0,0.06322413868019246,1.0,0.39520426287744226
2025-03-13,0.1760070025920868,0.17453500628471375,0.18566599488258362,0.17320199310779572,4328323.0,0.059594681964583486,1.0,0.39520426287744226
2025-03-14,0.18387700617313385,0.1760070025920868,0.18565300107002258,0.17584599554538727,2633161.0,0.017125093373513412,0.0,0.20959147424511546
2025-03-15,0.1863970011472702,0.18391600251197815,0.1903350055217743,0.18312600255012512,1189462.0,0.0029408482334684904,0.0,0.20959147424511546
2025-03-16,0.17806200683116913,0.18639299273490906,0.18676599860191345,0.17781299352645874,1395333.0,0.048731580077412774,1.0,0.39520426287744226
2025-03-17,0.18952499330043793,0.1780650019645691,0.189533993601799,0.17799800634384155,1894502.0,-0.023027710067461505,0.0,0.20959147424511546
2025-03-18,0.18789899349212646,0.18953099846839905,0.19044199585914612,0.18387700617313385,2219491.0,-0.02359508551414331,0.0,0.20959147424511546
2025-03-19,0.19797299802303314,0.1879740059375763,0.1983329951763153,0.1876560002565384,2717658.0,-0.09010865381534677,0.0,0.20959147424511546
2025-03-20,0.19026300311088562,0.19797399640083313,0.19915300607681274,0.1888439953327179,2492163.0,-0.07146030823859505,0.0,0.20959147424511546
2025-03-21,0.18636499345302582,0.19027400016784668,0.19121399521827698,0.18377000093460083,1042229.0,-0.0750516074941867,0.0,0.20959147424511546
2025-03-22,0.17939500510692596,0.18637600541114807,0.18693199753761292,0.17927899956703186,869148.0,-0.062366120815455665,0.0,0.20959147424511546
2025-03-23,0.18261200189590454,0.1793999969959259,0.1837099939584732,0.1778009980916977,3536446.0,-0.10166866260559189,0.0,0.20959147424511546
2025-03-24,0.19019800424575806,0.18262100219726562,0.19044999778270721,0.17972099781036377,2333275.0,-0.16502935632680277,-1.0,0.39520426287744226
2025-03-25,0.1853870004415512,0.19019900262355804,0.19065900146961212,0.18485400080680847,1691695.0,-0.17602232228295367,-1.0,0.39520426287744226
2025-03-26,0.19023500382900238,0.18536899983882904,0.19059999287128448,0.18273299932479858,1700781.0,-0.22711823028919667,-1.0,0.39520426287744226
2025-03-27,0.18542799353599548,0.19029800593852997,0.19030199944972992,0.18490099906921387,2602724.0,-0.23993811500534692,-1.0,0.39520426287744226
2025-03-28,0.17559100687503815,0.18542799353599548,0.18588300049304962,0.17440800368785858,2371593.0,-0.22243313008952836,-1.0,0.39520426287744226
2025-03-29,0.17058199644088745,0.17559100687503815,0.17599999904632568,0.16963300108909607,1215184.0,-0.22518054204952828,-1.0,0.39520426287744226
2025-03-30,0.1675570011138916,0.17073999345302582,0.17126600444316864,0.16729700565338135,1150652.0,-0.23196136620730382,-1.0,0.39520426287744226
2025-03-31,0.15799400210380554,0.1675570011138916,0.16756300628185272,0.14958399534225464,1917334.0,-0.20050182351237225,-1.0,0.39520426287744226
2025-04-01,0.14865699410438538,0.15799400210380554,0.16256000101566315,0.14783400297164917,1843065.0,-0.1676330623283958,-1.0,0.39520426287744226
2025-04-02,0.13490000367164612,0.14884500205516815,0.15013299882411957,0.13455800712108612,2511775.0,-0.09120029568144701,0.0,0.20959147424511546
2025-04-03,0.1293410062789917,0.13490000367164612,0.13686999678611755,0.12218999862670898,2378828.0,-0.05902296943016117,0.0,0.20959147424511546
2025-04-04,0.13268299400806427,0.1294109970331192,0.13535000383853912,0.12862400710582733,2262788.0,-0.09248983111537375,0.0,0.20959147424511546
2025-04-05,0.12736199796199799,0.13276000320911407,0.1344359964132309,0.12166900187730789,1286955.0,-0.0594859410131843,0.0,0.20959147424511546
2025-04-06,0.11272700130939484,0.1273140013217926,0.1292860060930252,0.1119140014052391,2065392.0,0.05977566786574435,1.0,0.39520426287744226
2025-04-07,0.12152799963951111,0.11272700130939484,0.1221809983253479,0.10826300084590912,3992411.0,-0.02245092721088619,0.0,0.20959147424511546
2025-04-08,0.11231900006532669,0.12152799963951111,0.12154699862003326,0.11035799980163574,2474549.0,0.05821811264738694,1.0,0.39520426287744226
2025-04-09,0.12275499850511551,0.1123960018157959,0.12336800247430801,0.11096499860286713,3248373.0,-0.03764543138379659,0.0,0.20959147424511546
2025-04-10,0.1182200014591217,0.12283699959516525,0.12544900178909302,0.1168849989771843,2350422.0,0.0022690647763124183,0.0,0.20959147424511546
2025-04-11,0.12579700350761414,0.11822199821472168,0.12587299942970276,0.11764299869537354,2040507.0,-0.06360713546504775,0.0,0.20959147424511546
2025-04-12,0.12950199842453003,0.12580299377441406,0.13835099339485168,0.12403199821710587,1531180.0,-0.09255647280344163,0.0,0.20959147424511546
2025-04-13,0.11771199852228165,0.12950199842453003,0.13011999428272247,0.11653099954128265,1303177.0,0.009622374452316312,0.0,0.20959147424511546
2025-04-14,0.12121900171041489,0.11786600202322006,0.12370099872350693,0.11712999641895294,1197991.0,0.028260820082403704,1.0,0.39520426287744226
2025-04-15,0.11865899711847305,0.12121900171041489,0.12178999930620193,0.11708100140094757,1056893.0,0.0839801734351927,1.0,0.39520426287744226
2025-04-16,0.11713399738073349,0.11870700120925903,0.1213029995560646,0.11618799716234207,970667.0,0.13645984341105577,1.0,0.39520426287744226
2025-04-17,0.11985699832439423,0.11713399738073349,0.12164799869060516,0.11516600102186203,921565.0,0.14728178367197464,1.0,0.39520426287744226
2025-04-18,0.10888200253248215,0.11989200115203857,0.12043099850416183,0.10866300016641617,820834.0,0.3125692420352913,1.0,0.39520426287744226
2025-04-19,0.11353900283575058,0.10888200253248215,0.11555299907922745,0.10859200358390808,797457.0,0.314296530243636,1.0,0.39520426287744226
2025-04-20,0.11302000284194946,0.11352699995040894,0.11629199981689453,0.11152300238609314,793465.0,0.37394042489008045,1.0,0.39520426287744226
2025-04-21,0.11406499892473221,0.11300499737262726,0.12778200209140778,0.11073900014162064,1421409.0,0.4032145577590103,1.0,0.39520426287744226
2025-04-22,0.12247300148010254,0.11406400054693222,0.1253030002117157,0.11173299700021744,1409969.0,0.3407220198326873,1.0,0.39520426287744226
2025-04-23,0.1174829974770546,0.12247300148010254,0.12519800662994385,0.11000700294971466,1280393.0,0.4308786871415844,1.0,0.39520426287744226
2025-04-24,0.12614600360393524,0.11733800172805786,0.13079099357128143,0.11597699671983719,962758.0,0.3597240097028946,1.0,0.39520426287744226
2025-04-25,0.1336590051651001,0.12614600360393524,0.14006799459457397,0.12018299847841263,1536304.0,0.3030678232711656,1.0,0.39520426287744226
2025-04-26,0.19081999361515045,0.1335809975862503,0.1908230036497116,0.1312370002269745,2784294.0,-0.09559355135737724,0.0,0.20959147424511546
2025-04-27,0.16640999913215637,0.1905899941921234,0.2085680067539215,0.16051900386810303,2123286.0,0.04845962980122414,1.0,0.39520426287744226
2025-04-28,0.17106300592422485,0.16641399264335632,0.1834000051021576,0.16121800243854523,2095891.0,0.036961971492527855,1.0,0.39520426287744226
2025-04-29,0.17255699634552002,0.17087699472904205,0.19123399257659912,0.16580699384212494,2296354.0,0.05071900332961892,1.0,0.39520426287744226
2025-04-30,0.1737470030784607,0.17261800169944763,0.1864590048789978,0.17097799479961395,2149345.0,0.05856836979370894,1.0,0.39520426287744226
2025-05-01,0.18924400210380554,0.1737470030784607,0.21196599304676056,0.1734820008277893,2566469.0,-0.008050910961591709,0.0,0.20959147424511546
2025-05-02,0.18572600185871124,0.18925799429416656,0.20288600027561188,0.17713600397109985,2083786.0,0.019528305340803548,0.0,0.20959147424511546
2025-05-03,0.17136399447917938,0.18553300201892853,0.18602600693702698,0.1706639975309372,1502074.0,0.11588153047195855,1.0,0.39520426287744226
2025-05-04,0.1722079962491989,0.1710599958896637,0.1834380030632019,0.16012899577617645,1753580.0,0.11300532773980217,1.0,0.39520426287744226
2025-05-05,0.1643030047416687,0.1722079962491989,0.1799059957265854,0.16246500611305237,2114877.0,0.16330495785729995,1.0,0.39520426287744226
2025-05-06,0.1671839952468872,0.1643030047416687,0.16947799921035767,0.1620279997587204,1988609.0,0.14224002263434493,1.0,0.39520426287744226
2025-05-07,0.1653749942779541,0.1671610027551651,0.1835860013961792,0.1653749942779541,2144668.0,0.1569937440500476,1.0,0.39520426287744226
2025-05-08,0.17176499962806702,0.1653749942779541,0.18428200483322144,0.16457599401474,3264599.0,0.11232110119175165,1.0,0.39520426287744226
2025-05-09,0.1891539990901947,0.1720850020647049,0.19795100390911102,0.1689949929714203,3467803.0,0.0027050307325848975,0.0,0.20959147424511546
2025-05-10,0.20600299537181854,0.1889369934797287,0.20825999975204468,0.18350300192832947,2212537.0,-0.08345264939155321,0.0,0.20959147424511546
2025-05-11,0.21963399648666382,0.2061150074005127,0.22965799272060394,0.20380300283432007,2647284.0,-0.1552119904842725,-1.0,0.39520426287744226
2025-05-12,0.20511700212955475,0.2195730060338974,0.23477600514888763,0.19931399822235107,3591760.0,-0.10701210787895155,-1.0,0.39520426287744226
2025-05-13,0.23481200635433197,0.20476800203323364,0.2389419972896576,0.19848500192165375,3040330.0,-0.24309237246995966,-1.0,0.39520426287744226
2025-05-14,0.20531600713729858,0.2348109930753708,0.23694899678230286,0.20391300320625305,2450147.0,-0.14951712776588647,-1.0,0.39520426287744226
2025-05-15,0.19379200041294098,0.2053229957818985,0.20636700093746185,0.19204199314117432,2438571.0,-0.10726020615969305,-1.0,0.39520426287744226
2025-05-16,0.17756600677967072,0.19380000233650208,0.19564999639987946,0.1770009994506836,2216139.0,-0.029865477288316494,0.0,0.20959147424511546
2025-05-17,0.1578959971666336,0.17756600677967072,0.17756600677967072,0.1565999984741211,1962029.0,0.09196928949166562,1.0,0.39520426287744226
2025-05-18,0.1651410013437271,0.1578959971666336,0.17139600217342377,0.15611599385738373,2642911.0,0.037204537815505166,1.0,0.39520426287744226
2025-05-19,0.16985799372196198,0.16514000296592712,0.1836400032043457,0.15441399812698364,3559025.0,-0.00343225975453762,0.0,0.20959147424511546
2025-05-20,0.16840499639511108,0.169854998588562,0.1832049936056137,0.16055899858474731,2789885.0,-0.005852949074108475,0.0,0.20959147424511546
2025-05-21,0.17244799435138702,0.16832999885082245,0.1765650063753128,0.1663150042295456,3715145.0,-0.04238087436543316,0.0,0.20959147424511546
2025-05-22,0.19575299322605133,0.1723569929599762,0.21219100058078766,0.1669050008058548,3715989.0,-0.17776013559709783,-1.0,0.39520426287744226
2025-05-23,0.1804260015487671,0.19647300243377686,0.19647300243377686,0.1785459965467453,3295994.0,-0.12905431015363936,-1.0,0.39520426287744226
2025-05-24,0.17659099400043488,0.1804260015487671,0.18207600712776184,0.1738249957561493,2127448.0,-0.1309787172832442,-1.0,0.39520426287744226
2025-05-25,0.16957999765872955,0.17659099400043488,0.1770229935646057,0.1655309945344925,2194599.0,-0.11150635967708351,-1.0,0.39520426287744226
2025-05-26,0.16795699298381805,0.16965200006961823,0.1760769933462143,0.16042600572109222,2233377.0,-0.11740203652257547,-1.0,0.39520426287744226
2025-05-27,0.17444899678230286,0.16802500188350677,0.17892199754714966,0.16546200215816498,2758483.0,-0.16561476704882308,-1.0,0.39520426287744226
2025-05-28,0.16865099966526031,0.17451199889183044,0.1753229945898056,0.16552700102329254,2396091.0,-0.14812245156532833,-1.0,0.39520426287744226
2025-05-29,0.1597519963979721,0.16885000467300415,0.17143400013446808,0.1597519963979721,2586299.0,-0.10098984603880469,0.0,0.20959147424511546
2025-05-30,0.15154999494552612,0.15978099405765533,0.1843930035829544,0.150750994682312,3456187.0,-0.04563672091980859,0.0,0.20959147424511546
2025-05-31,0.14573800563812256,0.1515669971704483,0.15184199810028076,0.1431870013475418,1540407.0,-0.004115299866370992,0.0,0.20959147424511546
2025-06-01,0.14613699913024902,0.14576299488544464,0.1472959965467453,0.13782300055027008,1229569.0,-0.009553812847741686,0.0,0.20959147424511546
2025-06-02,0.1450899988412857,0.14613600075244904,0.14737200736999512,0.1385120004415512,1456938.0,-0.004022204363332005,0.0,0.20959147424511546
2025-06-03,0.14554999768733978,0.1450899988412857,0.156483992934227,0.1448729932308197,2962479.0,-0.009548243811189147,0.0,0.20959147424511546
2025-06-04,0.13465000689029694,0.1457660049200058,0.14670300483703613,0.13429099321365356,1802177.0,0.08538489426262715,1.0,0.39520426287744226
2025-06-05,0.1324319988489151,0.13490399718284607,0.1401270031929016,0.1318099945783615,1327816.0,0.1133776944584562,1.0,0.39520426287744226
2025-06-06,0.13609300553798676,0.13244299590587616,0.13726699352264404,0.13205499947071075,1396116.0,0.09086490156753456,1.0,0.39520426287744226
2025-06-07,0.1387699991464615,0.13604800403118134,0.14298400282859802,0.13581399619579315,1328971.0,0.07387944831305761,1.0,0.39520426287744226
2025-06-08,0.1422789990901947,0.1387699991464615,0.15828299522399902,0.13715000450611115,2035860.0,0.047488272287506274,1.0,0.39520426287744226
2025-06-09,0.1459989994764328,0.14235399663448334,0.14626899361610413,0.1376589983701706,2047092.0,0.01584542674615504,0.0,0.20959147424511546
2025-06-10,0.15913599729537964,0.1458670049905777,0.16667500138282776,0.14347699284553528,4180334.0,-0.08487445716546577,0.0,0.20959147424511546
2025-06-11,0.16373099386692047,0.15905800461769104,0.17728500068187714,0.15901699662208557,4345072.0,-0.12148480240344116,-1.0,0.39520426287744226
2025-06-12,0.1517920047044754,0.1637219935655594,0.1653899997472763,0.15125200152397156,2870202.0,-0.055625497733670544,0.0,0.20959147424511546
2025-06-13,0.14136800169944763,0.1517769992351532,0.151978999376297,0.1385589987039566,2065555.0,0.01726461183667356,0.0,0.20959147424511546
2025-06-14,0.14227700233459473,0.14136800169944763,0.1494089961051941,0.1412779986858368,1306482.0,0.014321801691822242,0.0,0.20959147424511546
2025-06-15,0.14139600098133087,0.14227700233459473,0.14674299955368042,0.14092299342155457,1179579.0,0.024185607607465177,1.0,0.39520426287744226
2025-06-16,0.15849199891090393,0.14137199521064758,0.1653590053319931,0.13977999985218048,2128364.0,-0.09215396550415444,0.0,0.20959147424511546
2025-06-17,0.14802899956703186,0.158377006649971,0.17482300102710724,0.14076299965381622,2687996.0,-0.027576805302861468,0.0,0.20959147424511546
2025-06-18,0.14824000000953674,0.14813999831676483,0.15233199298381805,0.13934199512004852,1702609.0,-0.021401110899124498,0.0,0.20959147424511546
2025-06-19,0.14552800357341766,0.14828599989414215,0.14895300567150116,0.14261600375175476,1340875.0,-0.0028156410036132376,0.0,0.20959147424511546
2025-06-20,0.14243899285793304,0.14554400742053986,0.1488109976053238,0.1424349993467331,1778023.0,0.026513737240232583,1.0,0.39520426287744226
2025-06-21,0.13732099533081055,0.14243899285793304,0.14524300396442413,0.13668599724769592,1175649.0,0.07980271585764902,1.0,0.39520426287744226
2025-06-22,0.12693999707698822,0.1373479962348938,0.13852499425411224,0.1266459971666336,1107705.0,0.19083559587840182,1.0,0.39520426287744226
2025-06-23,0.14226000010967255,0.1269190013408661,0.14368799328804016,0.12575900554656982,1906832.0,0.07657868494302222,1.0,0.39520426287744226
2025-06-24,0.14589199423789978,0.1422480046749115,0.14968200027942657,0.14195799827575684,1664572.0,0.06156670697044234,1.0,0.39520426287744226
2025-06-25,0.14688999950885773,0.14590199291706085,0.15149499475955963,0.14221200346946716,1670912.0,0.05811946580890729,1.0,0.39520426287744226
2025-06-26,0.14834900200366974,0.14688999950885773,0.14940699934959412,0.14264699816703796,1339621.0,0.05205516537051976,1.0,0.39520426287744226
2025-06-27,0.14740900695323944,0.14835000038146973,0.15792399644851685,0.14535799622535706,1406376.0,0.06344699946791076,1.0,0.39520426287744226
2025-06-28,0.14733900129795074,0.14740799367427826,0.1499129980802536,0.14498700201511383,870608.0,0.07113073785992298,1.0,0.39520426287744226
2025-06-29,0.1487549990415573,0.14734399318695068,0.14956900477409363,0.14538800716400146,1077474.0,0.06740446055485484,1.0,0.39520426287744226
2025-06-30,0.16168799996376038,0.14872099459171295,0.16601000726222992,0.14768899977207184,1552812.0,-0.021131236595716408,0.0,0.20959147424511546
2025-07-01,0.14613699913024902,0.16165800392627716,0.16213899850845337,0.14485499262809753,1054293.0,0.09127679728512006,1.0,0.39520426287744226
2025-07-02,0.15560699999332428,0.14613699913024902,0.15858300030231476,0.14529800415039062,1506303.0,0.024163972496400742,1.0,0.39520426287744226
2025-07-03,0.162089005112648,0.15560999512672424,0.16747799515724182,0.15559299290180206,1286275.0,-0.017800955461198614,0.0,0.20959147424511546
2025-07-04,0.1615609973669052,0.16207200288772583,0.1659500002861023,0.1601320058107376,1162844.0,-0.01603675769237567,0.0,0.20959147424511546
2025-07-05,0.16613300144672394,0.16165399551391602,0.1722940057516098,0.16093599796295166,708493.0,-0.04881933175991827,0.0,0.20959147424511546
2025-07-06,0.1665319949388504,0.16606999933719635,0.16722600162029266,0.1618250012397766,824879.0,-0.058233525919564294,0.0,0.20959147424511546
2025-07-07,0.15352700650691986,0.16657699644565582,0.16701799631118774,0.15350200235843658,1014220.0,0.025227328911136087,1.0,0.39520426287744226
2025-07-08,0.1560789942741394,0.15354399383068085,0.16126100718975067,0.15349799394607544,969549.0,0.014302624408503717,0.0,0.20959147424511546
2025-07-09,0.15569299459457397,0.15595699846744537,0.15693399310112,0.1532980054616928,1273904.0,0.02129033400393171,1.0,0.39520426287744226
2025-07-10,0.1600310057401657,0.15569299459457397,0.16612300276756287,0.15061600506305695,1851584.0,-0.004764739646296941,0.0,0.20959147424511546
2025-07-11,0.160303995013237,0.1601029932498932,0.17265599966049194,0.15743400156497955,2103276.0,-0.010231573580729217,0.0,0.20959147424511546
2025-07-12,0.15556299686431885,0.16033099591732025,0.16099999845027924,0.15238699316978455,1015890.0,0.018877689392575153,0.0,0.20959147424511546
2025-07-13,0.1605920046567917,0.15554699301719666,0.16579100489616394,0.15522700548171997,974379.0,-0.0169913320597124,0.0,0.20959147424511546
2025-07-14,0.1543010026216507,0.16060200333595276,0.1623300015926361,0.15187300741672516,1819680.0,0.02011380530981997,0.0,0.20959147424511546
2025-07-15,0.16012799739837646,0.15430299937725067,0.1601870059967041,0.14967699348926544,1752748.0,-0.01942923052603966,0.0,0.20959147424511546
2025-07-16,0.1587579995393753,0.1599929928779602,0.16105100512504578,0.15378600358963013,1249443.0,-0.014310557465571768,0.0,0.20959147424511546
2025-07-17,0.15476199984550476,0.1587579995393753,0.15894199907779694,0.15237799286842346,1228891.0,0.010596921031349358,0.0,0.20959147424511546
2025-07-18,0.1522729992866516,0.1547580063343048,0.16294699907302856,0.15133599936962128,1552952.0,0.024489470523219075,1.0,0.39520426287744226
2025-07-19,0.16031700372695923,0.15221700072288513,0.16243700683116913,0.15132500231266022,872614.0,-0.03276010844688803,0.0,0.20959147424511546
2025-07-20,0.1670140027999878,0.16020099818706512,0.1675329953432083,0.15707600116729736,1099942.0,-0.08530623333797283,0.0,0.20959147424511546
2025-07-21,0.16404999792575836,0.16699300706386566,0.16907499730587006,0.15796500444412231,1372480.0,-0.08309914302956128,0.0,0.20959147424511546
2025-07-22,0.16315999627113342,0.16403299570083618,0.1641860008239746,0.15761500597000122,1499279.0,-0.08471845213012512,0.0,0.20959147424511546
2025-07-23,0.15304799377918243,0.163222998380661,0.16453899443149567,0.15236200392246246,1263705.0,-0.02482713176943573,0.0,0.20959147424511546
2025-07-24,0.1535930037498474,0.15310199558734894,0.1542080044746399,0.14869700372219086,1238202.0,-0.03607696483411548,0.0,0.20959147424511546
2025-07-25,0.15295599400997162,0.1535930037498474,0.1574690043926239,0.15167999267578125,1942173.0,-0.04009372377034842,0.0,0.20959147424511546
2025-07-26,0.14879600703716278,0.15295599400997162,0.15386000275611877,0.14817699790000916,879300.0,-0.01566578348879662,0.0,0.20959147424511546
2025-07-27,0.15547500550746918,0.14872899651527405,0.160848006606102,0.14858900010585785,914785.0,-0.06278236689119124,0.0,0.20959147424511546
2025-07-28,0.15238900482654572,0.1554490029811859,0.15961499512195587,0.15238000452518463,1079432.0,-0.04123004206100797,0.0,0.20959147424511546
2025-07-29,0.15375299751758575,0.1523510068655014,0.15745000541210175,0.15067799389362335,1160359.0,-0.04776490654836166,0.0,0.20959147424511546
2025-07-30,0.147474005818367,0.15375299751758575,0.16577500104904175,0.1465809941291809,1379798.0,-0.007303024384381786,0.0,0.20959147424511546
2025-07-31,0.14907200634479523,0.14748500287532806,0.1516290009021759,0.14739300310611725,1199001.0,-0.01916360798968178,0.0,0.20959147424511546
2025-08-01,0.13943399488925934,0.14907200634479523,0.14971500635147095,0.138155996799469,1622493.0,0.05796832340930682,1.0,0.39520426287744226
2025-08-02,0.13586099445819855,0.1393049955368042,0.1432110071182251,0.13502800464630127,950153.0,0.09261430912667323,1.0,0.39520426287744226
2025-08-03,0.15019699931144714,0.13592900335788727,0.1505810022354126,0.13588599860668182,809694.0,-0.01408039049362326,0.0,0.20959147424511546
2025-08-04,0.151978999376297,0.15019699931144714,0.1520559936761856,0.14566799998283386,879959.0,-0.02761181059288213,0.0,0.20959147424511546
2025-08-05,0.13923600316047668,0.15194399654865265,0.1522970050573349,0.13787199556827545,833201.0,0.06747653834505034,1.0,0.39520426287744226
2025-08-06,0.13821500539779663,0.13916899263858795,0.13969799876213074,0.1372160017490387,717601.0,0.07802935102246229,1.0,0.39520426287744226
2025-08-07,0.14449499547481537,0.13827699422836304,0.14756500720977783,0.13533399999141693,966827.0,0.02771321816588368,1.0,0.39520426287744226
2025-08-08,0.14646199345588684,0.14449499547481537,0.15187899768352509,0.14437100291252136,726674.0,0.008871518455069977,0.0,0.20959147424511546
2025-08-09,0.15709400177001953,0.14646199345588684,0.15791599452495575,0.14601300656795502,673623.0,-0.0702466943011079,0.0,0.20959147424511546
2025-08-10,0.15738900005817413,0.15709400177001953,0.1590700000524521,0.15256699919700623,908936.0,-0.08083262254371258,0.0,0.20959147424511546
2025-08-11,0.14733000099658966,0.15738900005817413,0.1590059995651245,0.14723800122737885,1318304.0,-0.021090972062151936,0.0,0.20959147424511546
2025-08-12,0.14689099788665771,0.14733099937438965,0.14945900440216064,0.14316700398921967,1453102.0,-0.021341194135311787,0.0,0.20959147424511546
2025-08-13,0.15505200624465942,0.14689099788665771,0.15681999921798706,0.14680300652980804,2023280.0,-0.0856481730640722,0.0,0.20959147424511546
2025-08-14,0.14698399603366852,0.1551470011472702,0.1553730070590973,0.14517399668693542,2101425.0,-0.04376606252268574,0.0,0.20959147424511546
2025-08-15,0.1458590030670166,0.14698399603366852,0.1514420062303543,0.14435799419879913,1257323.0,-0.045064648760904734,0.0,0.20959147424511546
2025-08-16,0.1483840048313141,0.14577099680900574,0.1500609964132309,0.14571699500083923,755614.0,-0.07025972825680533,0.0,0.20959147424511546
2025-08-17,0.14941899478435516,0.1483840048313141,0.1529179960489273,0.14799199998378754,710510.0,-0.08949381618925352,0.0,0.20959147424511546
2025-08-18,0.14263899624347687,0.1493459939956665,0.14993399381637573,0.14043299853801727,1563458.0,-0.05464431323539352,0.0,0.20959147424511546
2025-08-19,0.1384900063276291,0.14263899624347687,0.14402499794960022,0.13828499615192413,1535515.0,-0.033979618761696945,0.0,0.20959147424511546
2025-08-20,0.1376049965620041,0.1384900063276291,0.13958600163459778,0.13382099568843842,1452325.0,-0.04029645844963161,0.0,0.20959147424511546
2025-08-21,0.13666200637817383,0.1376039981842041,0.13895100355148315,0.13629800081253052,1208989.0,-0.043611275453505044,0.0,0.20959147424511546
2025-08-22,0.1406870037317276,0.13666200637817383,0.1447950005531311,0.1343259960412979,1795696.0,-0.08119029033116222,0.0,0.20959147424511546
2025-08-23,0.1420000046491623,0.1406870037317276,0.1433819979429245,0.1390800029039383,1211691.0,-0.10270072344435643,0.0,0.20959147424511546
2025-08-24,0.141293004155159,0.14200100302696228,0.14268900454044342,0.14037099480628967,1632203.0,-0.11058110322495163,-1.0,0.39520426287744226
2025-08-25,0.1312430053949356,0.14120900630950928,0.141416996717453,0.130404993891716,1950203.0,-0.04990428308499958,0.0,0.20959147424511546
2025-08-26,0.1323319971561432,0.1312440037727356,0.13409699499607086,0.13038399815559387,1598650.0,-0.06559698145218347,0.0,0.20959147424511546
2025-08-27,0.1306769996881485,0.13232600688934326,0.13475799560546875,0.12985999882221222,1250160.0,-0.07328564673622905,0.0,0.20959147424511546
2025-08-28,0.1324560046195984,0.13050800561904907,0.13361099362373352,0.13022500276565552,1159656.0,-0.10250010256154103,0.0,0.20959147424511546
2025-08-29,0.12647899985313416,0.13244499266147614,0.1335259974002838,0.12632699310779572,1772433.0,-0.07612000819523218,0.0,0.20959147424511546
2025-08-30,0.12821100652217865,0.1263899952173233,0.1328050047159195,0.12627899646759033,1050537.0,-0.10228845973922877,0.0,0.20959147424511546
2025-08-31,0.12576499581336975,0.12821100652217865,0.1293559968471527,0.12504999339580536,949761.0,-0.08430335829952783,0.0,0.20959147424511546
2025-09-01,0.11691500246524811,0.12576299905776978,0.12578700482845306,0.1165039986371994,1323377.0,0.002670017022190274,0.0,0.20959147424511546
2025-09-02,0.12036599963903427,0.11691500246524811,0.12194699794054031,0.11689600348472595,1503282.0,-0.000635551871029418,0.0,0.20959147424511546
