Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-02,144.80357360839844,146.16329956054688,150.1565399169922,144.3240509033203,127594095.0,0.16350150185162152,1.0,0.22488631665977674
2022-02-03,146.63528442382812,144.78384399414062,146.63528442382812,141.2880401611328,110870747.0,0.1542679633060042,1.0,0.22488631665977674
2022-02-04,165.1203155517578,146.61795043945312,165.4447021484375,146.61795043945312,195159073.0,0.02832313680820534,0.0,0.5502273666804465
2022-02-05,168.6819305419922,165.12689208984375,169.99871826171875,162.4169921875,148837412.0,0.008887945798867954,0.0,0.5502273666804465
2022-02-06,173.5258026123047,168.68223571777344,173.88766479492188,167.2262420654297,109060833.0,-0.016833948983557324,-1.0,0.22488631665977674
2022-02-07,184.63526916503903,173.52098083496094,185.1908721923828,171.03387451171875,167723670.0,-0.07553670358536914,-1.0,0.22488631665977674
2022-02-08,178.8998260498047,184.7251434326172,187.34085083007807,175.04405212402344,170213461.0,-0.043513751178319626,-1.0,0.22488631665977674
2022-02-09,185.6258544921875,178.78421020507812,185.6258544921875,176.1138916015625,133724143.0,-0.07649122466673035,-1.0,0.22488631665977674
2022-02-10,179.44432067871094,185.63552856445312,187.17286682128903,177.98143005371094,174283284.0,-0.04245504243337905,-1.0,0.22488631665977674
2022-02-11,168.6703338623047,179.46102905273438,181.20127868652344,166.62844848632812,150400613.0,0.022325366420448887,0.0,0.5502273666804465
2022-02-12,173.77044677734375,168.83529663085938,175.00320434570312,164.7613525390625,135367430.0,-0.004638153793083921,0.0,0.5502273666804465
2022-02-13,174.39193725585938,173.7478790283203,175.07188415527344,170.8924102783203,97351829.0,-0.004714926383853022,0.0,0.5502273666804465
2022-02-14,176.2937774658203,174.22586059570312,177.15650939941406,168.14280700683594,111550494.0,-0.01132710227190239,-1.0,0.22488631665977674
2022-02-15,182.37001037597656,176.2831268310547,183.2330474853516,174.81121826171875,163290735.0,-0.04175227385571872,-1.0,0.22488631665977674
2022-02-16,179.3094940185547,182.4111785888672,183.57958984375,178.32997131347656,138822596.0,-0.021304478515979216,-1.0,0.22488631665977674
2022-02-17,163.38528442382812,179.23321533203125,180.6645965576172,163.26364135742188,150598087.0,0.08241460474805484,1.0,0.22488631665977674
2022-02-18,160.13787841796875,163.58901977539062,166.64569091796875,159.3042449951172,141126011.0,0.11335056466381802,1.0,0.22488631665977674
2022-02-19,161.28518676757812,160.12840270996094,165.27789306640625,158.4873046875,148353177.0,0.11533810526283918,1.0,0.22488631665977674
2022-02-20,153.93527221679688,161.2645721435547,161.46743774414062,151.3726043701172,123017799.0,0.18015561619367604,1.0,0.22488631665977674
2022-02-21,147.96923828125,153.88658142089844,161.4632568359375,147.77462768554688,165522511.0,0.2392509550991797,1.0,0.22488631665977674
2022-02-22,150.90545654296875,147.94186401367188,151.19187927246094,141.200439453125,147062685.0,0.22689282023592122,1.0,0.22488631665977674
2022-02-23,149.12062072753906,150.89134216308594,155.9081573486328,148.77745056152344,103672213.0,0.25277187372165927,1.0,0.22488631665977674
2022-02-24,147.03302001953125,149.03106689453125,149.57913208007812,132.6903533935547,179849596.0,0.2831255472513027,1.0,0.22488631665977674
2022-02-25,153.46913146972656,147.10198974609375,155.70556640625,145.5919189453125,127531340.0,0.24105750218656924,1.0,0.22488631665977674
2022-02-26,157.66094970703125,153.55226135253906,159.8669891357422,152.37669372558594,109933821.0,0.21886520340796756,1.0,0.22488631665977674
2022-02-27,150.72886657714844,157.6405792236328,159.44619750976562,149.25115966796875,117546103.0,0.2859260784547962,1.0,0.22488631665977674
2022-02-28,170.1903076171875,150.69544982910156,170.36367797851562,148.88731384277344,162762449.0,0.147581243216016,1.0,0.22488631665977674
2022-03-01,177.53414916992188,170.21739196777344,179.64414978027344,170.21739196777344,150771651.0,0.10597852965522239,1.0,0.22488631665977674
2022-03-02,177.70994567871094,177.57252502441406,180.9727783203125,173.2476348876953,147182469.0,0.11414142508318391,1.0,0.22488631665977674
2022-03-03,172.0326385498047,177.7104034423828,180.77349853515625,170.906982421875,147294442.0,0.16070103942542718,1.0,0.22488631665977674
2022-03-04,159.71348571777344,172.0546875,179.15696716308594,156.95481872558594,186777427.0,0.26108978509903596,1.0,0.22488631665977674
2022-03-05,165.77366638183594,159.7791748046875,165.77366638183594,156.126708984375,107034207.0,0.225637426086705,1.0,0.22488631665977674
2022-03-06,159.145751953125,165.7991943359375,173.1067657470703,159.03404235839844,189265780.0,0.28953950789799465,1.0,0.22488631665977674
2022-03-07,158.06268310546875,159.12689208984375,162.6953125,153.748046875,135717353.0,0.3102912960967766,1.0,0.22488631665977674
2022-03-08,204.84634399414065,158.05709838867188,205.31239318847656,157.55792236328125,384399066.0,0.01546293961074958,0.0,0.5502273666804465
2022-03-09,188.7294769287109,204.6305389404297,206.9116058349609,185.73301696777344,565027360.0,0.1088111754353697,1.0,0.22488631665977674
2022-03-10,179.315673828125,188.6641082763672,192.2301483154297,167.29251098632812,294085080.0,0.17611350984227014,1.0,0.22488631665977674
2022-03-11,170.6737823486328,179.2727508544922,179.2727508544922,167.69252014160156,200314482.0,0.25045105698932807,1.0,0.22488631665977674
2022-03-12,185.47525024414065,170.69068908691406,186.34768676757807,170.2479248046875,220047645.0,0.16039919867959396,1.0,0.22488631665977674
2022-03-13,176.1702423095703,185.42153930664065,194.1896514892578,175.0289764404297,242872456.0,0.23519211303812165,1.0,0.22488631665977674
2022-03-14,185.66424560546875,176.12232971191406,186.2691802978516,174.3147735595703,180820430.0,0.1853151513212634,1.0,0.22488631665977674
2022-03-15,183.27870178222656,185.64669799804688,190.76565551757807,177.4203643798828,215707665.0,0.21292768643658688,1.0,0.22488631665977674
2022-03-16,189.61924743652344,183.28219604492188,192.8783264160156,182.6477813720703,249534295.0,0.18310870699365944,1.0,0.22488631665977674
2022-03-17,187.8216247558593,189.58084106445312,191.47686767578125,185.92868041992188,157799906.0,0.2035511557105727,1.0,0.22488631665977674
2022-03-18,195.1141967773437,187.80799865722656,196.3300018310547,186.2719116210937,173515416.0,0.16656376476583515,1.0,0.22488631665977674
2022-03-19,197.4773712158203,195.0897674560547,201.7642059326172,191.3933868408203,206849495.0,0.15683518582432257,1.0,0.22488631665977674
2022-03-20,194.6024780273437,197.4500732421875,204.5090789794922,194.53651428222656,187426105.0,0.17864635968655362,1.0,0.22488631665977674
2022-03-21,191.8486785888672,194.59376525878903,195.4440460205078,188.91287231445312,168436976.0,0.20038282131873236,1.0,0.22488631665977674
2022-03-22,193.85389709472656,191.8227081298828,197.96250915527344,189.93923950195312,152700241.0,0.1916088426673888,1.0,0.22488631665977674
2022-03-23,197.3902740478516,193.847900390625,197.4361724853516,191.33840942382807,110609580.0,0.17256310174738893,1.0,0.22488631665977674
2022-03-24,203.92691040039065,197.3704528808593,204.3300170898437,194.186264038086,162668371.0,0.1361061151996383,1.0,0.22488631665977674
2022-03-25,199.80319213867188,203.924057006836,204.6819305419922,199.0042724609375,141535559.0,0.15940447146199038,1.0,0.22488631665977674
2022-03-26,207.1920318603516,199.8079376220703,209.615478515625,199.42735290527344,129813277.0,0.1181023540467227,1.0,0.22488631665977674
2022-03-27,215.1116180419922,207.1978912353516,215.6236572265625,205.5440826416016,157845715.0,0.07817003317988565,1.0,0.22488631665977674
2022-03-28,214.819091796875,215.3275604248047,221.3939514160156,213.04391479492188,170256407.0,0.07863409794162378,1.0,0.22488631665977674
2022-03-29,222.00604248046875,214.71221923828125,225.3838653564453,214.71221923828125,163673084.0,0.04312300573091203,1.0,0.22488631665977674
2022-03-30,221.57760620117188,221.99270629882807,223.01744079589844,216.60772705078125,156157155.0,0.04307654351468724,1.0,0.22488631665977674
2022-03-31,212.7001037597656,221.52487182617188,223.2079620361328,211.74005126953125,148506330.0,0.08717317056957286,1.0,0.22488631665977674
2022-04-01,218.3099060058593,212.7947998046875,221.8441772460937,209.203842163086,177054928.0,0.05405826083330973,1.0,0.22488631665977674
2022-04-02,212.553955078125,218.3155212402344,222.709213256836,212.3883819580078,145296260.0,0.0764616200450749,1.0,0.22488631665977674
2022-04-03,217.2458038330078,212.549560546875,218.7237243652344,209.4341735839844,117080472.0,0.04370436893029992,1.0,0.22488631665977674
2022-04-04,221.95245361328125,217.23326110839844,223.7896423339844,211.70733642578125,153401504.0,0.011604578724436727,0.0,0.5502273666804465
2022-04-05,222.3912353515625,221.99327087402344,228.2527313232422,218.75865173339844,192633448.0,0.0003260477736789035,0.0,0.5502273666804465
2022-04-06,213.7607879638672,222.37001037597656,224.09500122070312,212.2884216308593,211962433.0,0.03340208499322012,0.0,0.5502273666804465
2022-04-07,226.46923828125,213.708724975586,227.8763427734375,213.36163330078125,203548299.0,-0.030954458439732067,-1.0,0.22488631665977674
2022-04-08,217.1207427978516,226.43435668945312,227.1461181640625,215.2787170410156,174716235.0,0.0041159785027311165,0.0,0.5502273666804465
2022-04-09,240.22203063964844,217.09307861328125,244.22674560546875,216.75816345214844,340161431.0,-0.09982468644782105,-1.0,0.22488631665977674
2022-04-10,236.041748046875,240.1979217529297,244.30422973632807,229.3702545166016,286608949.0,-0.09288129596798818,-1.0,0.22488631665977674
2022-04-11,225.6276397705078,235.96783447265625,243.3118438720703,216.41769409179688,385669610.0,-0.05798782241949059,-1.0,0.22488631665977674
2022-04-12,232.8575134277344,225.75173950195312,248.3323974609375,224.939682006836,526851564.0,-0.09386235648194383,-1.0,0.22488631665977674
2022-04-13,236.9060974121093,232.79458618164065,238.4623260498047,227.8077850341797,219447167.0,-0.11611392995142118,-1.0,0.22488631665977674
2022-04-14,229.6327667236328,236.89601135253903,239.99696350097656,224.3628387451172,175921002.0,-0.09298524360324394,-1.0,0.22488631665977674
2022-04-15,239.263427734375,229.63629150390625,239.7063903808593,228.5458984375,173474747.0,-0.1354419575383757,-1.0,0.22488631665977674
2022-04-16,236.2858123779297,239.2664794921875,239.33302307128903,228.47840881347656,162814097.0,-0.12935749394534135,-1.0,0.22488631665977674
2022-04-17,241.26454162597656,236.28338623046875,242.76004028320312,235.1244659423828,159132419.0,-0.15139788363473872,-1.0,0.22488631665977674
2022-04-18,266.571533203125,241.2852783203125,266.7681884765625,234.5242919921875,424808881.0,-0.23956474209814363,-1.0,0.22488631665977674
2022-04-19,254.1078186035156,266.48956298828125,267.93524169921875,250.43756103515625,310742790.0,-0.20990481714936635,-1.0,0.22488631665977674
2022-04-20,266.5632019042969,254.1036834716797,270.0395812988281,251.9644775390625,359823531.0,-0.2557942430228583,-1.0,0.22488631665977674
2022-04-21,279.39312744140625,266.571533203125,288.8209533691406,266.0929260253906,515523707.0,-0.29875845286019687,-1.0,0.22488631665977674
2022-04-22,268.1390991210937,279.24615478515625,287.3214111328125,261.8580017089844,343046692.0,-0.2756009676769056,-1.0,0.22488631665977674
2022-04-23,267.0013427734375,268.1840209960937,278.7943420410156,262.8542785644531,230336098.0,-0.279261733086531,-1.0,0.22488631665977674
2022-04-24,252.9061584472656,266.95184326171875,268.7864074707031,249.0922088623047,227578795.0,-0.24474123948649426,-1.0,0.22488631665977674
2022-04-25,254.40249633789065,252.8998870849609,259.40673828125,237.93771362304688,283402341.0,-0.254666641568116,-1.0,0.22488631665977674
2022-04-26,229.2309112548828,254.34669494628903,263.73516845703125,228.45797729492188,275295869.0,-0.1768697885862587,-1.0,0.22488631665977674
2022-04-27,229.5142517089844,229.4937744140625,235.7076568603516,221.9822692871093,235574090.0,-0.18251609760895274,-1.0,0.22488631665977674
2022-04-28,226.9741973876953,229.5005340576172,237.4765472412109,224.07472229003903,203035795.0,-0.17788826613945713,-1.0,0.22488631665977674
2022-04-29,220.6879730224609,226.9612274169922,235.02479553222656,217.5145568847656,228539213.0,-0.15818822789537612,-1.0,0.22488631665977674
2022-04-30,214.66256713867188,220.70095825195312,233.251205444336,213.535888671875,233614573.0,-0.13788084534238304,-1.0,0.22488631665977674
2022-05-01,212.6691131591797,214.69122314453125,227.3307342529297,209.01046752929688,211597053.0,-0.1330451847008531,-1.0,0.22488631665977674
2022-05-02,198.6671600341797,212.6368103027344,216.0824279785156,196.67608642578125,234496868.0,-0.07370274133907646,-1.0,0.22488631665977674
2022-05-03,207.54103088378903,198.6841735839844,215.3419342041016,198.6841735839844,212084119.0,-0.117577226548251,-1.0,0.22488631665977674
2022-05-04,225.1816864013672,207.4825439453125,225.1816864013672,206.698974609375,218881517.0,-0.19361105325474087,-1.0,0.22488631665977674
2022-05-05,206.62237548828125,225.16033935546875,229.32327270507807,198.622787475586,228652275.0,-0.12723931926196283,-1.0,0.22488631665977674
2022-05-06,217.0057373046875,206.63633728027344,217.41587829589844,201.16653442382807,204120727.0,-0.17929651196338856,-1.0,0.22488631665977674
2022-05-07,204.2037506103516,217.25460815429688,222.90977478027344,199.94142150878903,215690316.0,-0.13878840498687472,-1.0,0.22488631665977674
2022-05-08,217.23892211914065,204.273178100586,221.6311492919922,200.3682403564453,278903350.0,-0.20248584643028913,-1.0,0.22488631665977674
2022-05-09,175.35142517089844,217.2151336669922,220.55691528320312,175.35142517089844,275353337.0,-0.02231945526302443,-1.0,0.22488631665977674
2022-05-10,162.95692443847656,174.9940948486328,189.1067657470703,152.97283935546875,300591532.0,0.04418719691660425,1.0,0.22488631665977674
2022-05-11,138.74615478515625,162.9056396484375,171.27023315429688,138.4639892578125,330581689.0,0.21983906855119276,1.0,0.22488631665977674
2022-05-12,137.88595581054688,139.0519561767578,154.58920288085938,119.30345916748048,316908184.0,0.22293174706217272,1.0,0.22488631665977674
2022-05-13,143.945068359375,137.77655029296875,154.98760986328125,135.45516967773438,179098418.0,0.16658296236309045,1.0,0.22488631665977674
2022-05-14,154.3705291748047,143.96267700195312,154.59707641601562,136.68280029296875,158306034.0,0.08173319611605076,1.0,0.22488631665977674
2022-05-15,171.67938232421875,154.1266326904297,172.48629760742188,151.0707244873047,190261455.0,-0.03660239707255036,-1.0,0.22488631665977674
2022-05-16,162.2259979248047,171.67034912109375,174.61563110351562,160.24351501464844,187969094.0,0.013125236517758168,0.0,0.5502273666804465
2022-05-17,172.86834716796875,162.2588348388672,177.20187377929688,162.2161102294922,172030064.0,-0.05631009384774841,-1.0,0.22488631665977674
2022-05-18,155.32757568359375,172.85475158691406,175.4417724609375,155.2621307373047,154490275.0,0.045540894712045185,1.0,0.22488631665977674
2022-05-19,165.81942749023438,155.31784057617188,169.359375,151.35145568847656,152392514.0,-0.02704000303222129,-1.0,0.22488631665977674
2022-05-20,174.2225341796875,165.8057403564453,180.9513397216797,163.57041931152344,234021413.0,-0.08209893820345318,-1.0,0.22488631665977674
2022-05-21,175.99365234375,174.13002014160156,180.607162475586,170.5978240966797,146462498.0,-0.10008140976218066,-1.0,0.22488631665977674
2022-05-22,187.1604919433593,175.9517059326172,187.82115173339844,172.680419921875,128816310.0,-0.16340134113282886,-1.0,0.22488631665977674
2022-05-23,185.18231201171875,187.13232421875,199.3556060791016,182.2967834472656,269858942.0,-0.16475588905091276,-1.0,0.22488631665977674
2022-05-24,193.09315490722656,185.14198303222656,196.0284118652344,183.7590484619141,202501485.0,-0.20961264526272627,-1.0,0.22488631665977674
2022-05-25,203.9154357910156,193.076171875,204.6876373291016,191.7068023681641,233415550.0,-0.26290424410342905,-1.0,0.22488631665977674
2022-05-26,189.53762817382807,203.9818115234375,205.31285095214844,186.7127380371093,221102783.0,-0.21714913220636753,-1.0,0.22488631665977674
2022-05-27,180.3487091064453,189.3943023681641,190.3993377685547,176.364013671875,192810405.0,-0.18548214162071763,-1.0,0.22488631665977674
2022-05-28,175.68643188476562,180.6417236328125,183.9105682373047,174.62673950195312,123133749.0,-0.17185761394850352,-1.0,0.22488631665977674
2022-05-29,186.0727081298828,175.72329711914062,188.052734375,168.16348266601562,140346374.0,-0.22665058858754764,-1.0,0.22488631665977674
2022-05-30,204.209228515625,186.0331878662109,208.4708404541016,183.2271728515625,243363621.0,-0.30484120918900814,-1.0,0.22488631665977674
2022-05-31,198.53982543945312,204.1863250732422,207.546142578125,192.0736083984375,247436888.0,-0.2946562531088375,-1.0,0.22488631665977674
2022-06-01,198.6234130859375,198.4937744140625,202.98464965820312,193.2449493408203,219916192.0,-0.30441959317797507,-1.0,0.22488631665977674
2022-06-02,201.3953552246093,198.61111450195312,203.55523681640625,192.589096069336,173374488.0,-0.32343248454584267,-1.0,0.22488631665977674
2022-06-03,193.975326538086,201.4076995849609,202.5564880371093,187.72024536132807,148020353.0,-0.3066356957756177,-1.0,0.22488631665977674
2022-06-04,189.13232421875,193.970932006836,195.44854736328125,188.7423095703125,113008467.0,-0.29805691774677606,-1.0,0.22488631665977674
2022-06-05,187.98410034179688,189.13134765625,191.64697265625,186.07473754882807,110884734.0,-0.3027238186953184,-1.0,0.22488631665977674
2022-06-06,189.5121154785156,188.0193634033203,195.0811920166016,187.85009765625,125922144.0,-0.31608698727633516,-1.0,0.22488631665977674
2022-06-07,187.5677032470703,189.5111694335937,195.0586853027344,180.1653594970703,131781619.0,-0.3158243796143665,-1.0,0.22488631665977674
2022-06-08,186.4415435791016,187.51809692382807,189.46829223632807,182.34483337402344,106713695.0,-0.31838294797272687,-1.0,0.22488631665977674
2022-06-09,185.37985229492188,186.4095458984375,189.5034027099609,182.4881896972656,91177653.0,-0.3214956099722488,-1.0,0.22488631665977674
2022-06-10,173.87631225585938,185.3684539794922,186.0883636474609,172.91720581054688,152125139.0,-0.28060063341215447,-1.0,0.22488631665977674
2022-06-11,166.0951385498047,173.87750244140625,177.86181640625,161.2478485107422,122297730.0,-0.2499272564447884,-1.0,0.22488631665977674
2022-06-12,159.0411376953125,166.16363525390625,166.7679901123047,152.6374053955078,143153711.0,-0.21787852358577364,-1.0,0.22488631665977674
2022-06-13,132.093994140625,158.80311584472656,159.14212036132812,129.2508087158203,196432477.0,-0.05455834172253281,-1.0,0.22488631665977674
2022-06-14,119.28409576416016,132.11070251464844,133.81163024902344,116.55695343017578,192462966.0,0.053593240748512856,1.0,0.22488631665977674
2022-06-15,118.00106048583984,119.10826110839844,119.1222152709961,104.41594696044922,194933079.0,0.07138770514383821,1.0,0.22488631665977674
2022-06-16,106.4407730102539,118.0592041015625,120.79164123535156,104.6307144165039,108453661.0,0.1988788810725137,1.0,0.22488631665977674
2022-06-17,114.3115005493164,106.47528076171876,116.15589141845705,106.17494201660156,105637682.0,0.12315655083109898,1.0,0.22488631665977674
2022-06-18,104.18310546875,114.3101577758789,115.36248016357422,97.23336791992188,119829720.0,0.24417747879672608,1.0,0.22488631665977674
2022-06-19,114.2169952392578,104.1468505859375,114.92887115478516,100.24734497070312,101230757.0,0.14579560322153162,1.0,0.22488631665977674
2022-06-20,117.29762268066406,114.20144653320312,117.62457275390624,108.7844696044922,91092102.0,0.12581978969967797,1.0,0.22488631665977674
2022-06-21,118.79727172851562,117.47624206542967,124.92267608642578,115.88713836669922,96177268.0,0.12076174392305716,1.0,0.22488631665977674
2022-06-22,111.1750030517578,118.84225463867188,118.8779296875,111.1750030517578,70776491.0,0.20814370686077902,1.0,0.22488631665977674
2022-06-23,122.6963882446289,111.1626434326172,122.71647644042967,110.99208068847656,65743632.0,0.10159242354767707,1.0,0.22488631665977674
2022-06-24,126.46509552001952,122.66165161132812,128.66793823242188,122.59384155273438,77979509.0,0.07593213203157782,1.0,0.22488631665977674
2022-06-25,127.48186492919922,126.4832000732422,127.9722671508789,121.1275634765625,63867278.0,0.07338571402882259,1.0,0.22488631665977674
2022-06-26,125.3242416381836,127.42731475830078,133.7880096435547,125.3242416381836,73740343.0,0.0984474441026821,1.0,0.22488631665977674
2022-06-27,120.39095306396484,125.31454467773438,130.496337890625,120.37760162353516,82580078.0,0.1519715373648441,1.0,0.22488631665977674
2022-06-28,117.50824737548828,120.3910675048828,122.97918701171876,116.07154846191406,74168794.0,0.19011541870874193,1.0,0.22488631665977674
2022-06-29,118.69425964355467,117.5113525390625,124.53569793701172,117.09895324707033,89781176.0,0.1875284805204693,1.0,0.22488631665977674
2022-06-30,112.76263427734376,118.72045135498048,119.45452117919922,108.30669403076172,78156771.0,0.2621374170833194,1.0,0.22488631665977674
2022-07-01,115.03934478759766,112.91856384277344,116.70523834228516,111.1178741455078,73585317.0,0.24909111670701126,1.0,0.22488631665977674
2022-07-02,116.0143814086914,115.13309478759766,118.8564453125,113.42296600341795,77097757.0,0.24812952876195685,1.0,0.22488631665977674
2022-07-03,116.36841583251952,116.00827026367188,117.41252136230467,114.7039566040039,60471638.0,0.25595080636578915,1.0,0.22488631665977674
2022-07-04,124.01551818847656,116.37083435058594,124.13319396972656,115.0496597290039,72535864.0,0.18615664461169001,1.0,0.22488631665977674
2022-07-05,122.3396224975586,123.97698974609376,124.9928741455078,118.75271606445312,89872229.0,0.21185337489037875,1.0,0.22488631665977674
2022-07-06,125.49456787109376,122.36393737792967,126.68756866455078,121.20047760009766,107952769.0,0.1899813947985453,1.0,0.22488631665977674
2022-07-07,130.43682861328125,125.5333251953125,131.38861083984375,125.2558135986328,87061683.0,0.15197102224945072,1.0,0.22488631665977674
2022-07-08,125.61721801757812,130.46932983398438,133.5478973388672,125.61721801757812,81208946.0,0.20414308779985235,1.0,0.22488631665977674
2022-07-09,127.17315673828124,125.5851058959961,128.9249267578125,125.24697875976562,60121922.0,0.1982471201544794,1.0,0.22488631665977674
2022-07-10,129.15737915039062,127.1916961669922,129.15737915039062,120.8762435913086,98369503.0,0.1878520875480932,1.0,0.22488631665977674
2022-07-11,127.01979064941406,129.1293487548828,132.6571502685547,125.74400329589844,163613480.0,0.21461101293778478,1.0,0.22488631665977674
2022-07-12,123.18557739257812,127.02203369140624,129.18310546875,123.1360092163086,106710927.0,0.2565580478511097,1.0,0.22488631665977674
2022-07-13,124.01904296875,123.18453979492188,125.5420913696289,117.83445739746094,91311918.0,0.2534168157947577,1.0,0.22488631665977674
2022-07-14,133.76483154296875,124.06430053710938,134.7840118408203,123.40988159179688,101671233.0,0.1661769346095313,1.0,0.22488631665977674
2022-07-15,138.90672302246094,133.80052185058594,141.17164611816406,132.66542053222656,113264774.0,0.12584736425776888,1.0,0.22488631665977674
2022-07-16,139.03599548339844,138.867919921875,143.76513671875,135.70509338378906,115613262.0,0.12774967961517514,1.0,0.22488631665977674
2022-07-17,135.9535675048828,139.07089233398438,141.92056274414062,134.9257049560547,75311845.0,0.15622602539600053,1.0,0.22488631665977674
2022-07-18,147.48399353027344,135.96070861816406,148.4845733642578,135.96070861816406,107876099.0,0.06703270716065113,1.0,0.22488631665977674
2022-07-19,146.97837829589844,147.35655212402344,148.83193969726562,140.21237182617188,155497350.0,0.06993928234073547,1.0,0.22488631665977674
2022-07-20,151.67115783691406,146.8583984375,153.0906982421875,143.3895721435547,182883969.0,0.03568697482870494,0.0,0.5502273666804465
2022-07-21,151.0056610107422,151.72825622558594,152.59007263183594,146.70889282226562,172584700.0,0.03945269684944091,1.0,0.22488631665977674
2022-07-22,149.294677734375,151.00706481933594,153.25912475585938,148.46896362304688,139084671.0,0.051954016039992064,1.0,0.22488631665977674
2022-07-23,146.42385864257812,149.22860717773438,151.20367431640625,142.67022705078125,100903721.0,0.0729871703686182,1.0,0.22488631665977674
2022-07-24,151.45973205566406,146.42703247070312,153.7682342529297,146.39227294921875,101611497.0,0.03688896222643164,1.0,0.22488631665977674
2022-07-25,143.95590209960938,151.46392822265625,152.0443878173828,143.57672119140625,109517730.0,0.09275132438716609,1.0,0.22488631665977674
2022-07-26,151.02049255371094,143.92640686035156,151.02049255371094,138.2391815185547,156063144.0,0.04205588648205867,1.0,0.22488631665977674
2022-07-27,161.6051788330078,150.988525390625,162.77471923828125,150.38328552246094,182674278.0,-0.027377228765217244,-1.0,0.22488631665977674
2022-07-28,162.39047241210938,161.60289001464844,165.98802185058594,157.09036254882812,224914350.0,-0.03317604028976031,-1.0,0.22488631665977674
2022-07-29,160.12046813964844,162.3822021484375,165.9728240966797,159.11502075195312,202604097.0,-0.01989931559895754,-1.0,0.22488631665977674
2022-07-30,155.70883178710938,160.08885192871094,163.36671447753906,154.8402557373047,158352419.0,0.006064043379355212,0.0,0.5502273666804465
2022-07-31,154.8455810546875,155.721923828125,159.63259887695312,153.91123962402344,131377522.0,0.010718840872554942,0.0,0.5502273666804465
2022-08-01,160.91012573242188,154.82798767089844,161.37664794921875,152.41546630859375,105374252.0,-0.02880267682938254,-1.0,0.22488631665977674
2022-08-02,156.71726989746094,160.86863708496094,161.604248046875,154.1739044189453,120000815.0,-0.0023147599046123494,0.0,0.5502273666804465
2022-08-03,156.66969299316406,156.73243713378906,163.7978973388672,155.176513671875,110358575.0,-0.0018587050269656153,0.0,0.5502273666804465
2022-08-04,159.3355712890625,156.67881774902344,162.76683044433594,156.37025451660156,105835155.0,-0.018637312434952796,-1.0,0.22488631665977674
2022-08-05,161.64242553710938,159.32078552246094,162.17355346679688,156.93447875976562,91510566.0,-0.032273206486967784,-1.0,0.22488631665977674
2022-08-06,160.66285705566406,161.63705444335938,164.94808959960938,160.3347930908203,85517741.0,-0.028828765679471083,-1.0,0.22488631665977674
2022-08-07,164.7894287109375,160.72230529785156,170.9781494140625,158.6443328857422,149742599.0,-0.05554161015893511,-1.0,0.22488631665977674
2022-08-08,167.20132446289062,164.84434509277344,169.3727264404297,162.66551208496094,132055216.0,-0.07253226753463679,-1.0,0.22488631665977674
2022-08-09,158.0557403564453,167.17079162597656,171.438232421875,155.98594665527344,127854381.0,-0.020305832453488964,-1.0,0.22488631665977674
2022-08-10,167.74557495117188,158.0630340576172,169.5743408203125,155.8147735595703,154479021.0,-0.08003017616745656,-1.0,0.22488631665977674
2022-08-11,160.0708770751953,167.75054931640625,169.07147216796875,157.1163787841797,153613368.0,-0.03913433275455045,-1.0,0.22488631665977674
2022-08-12,166.26205444335938,159.87644958496094,166.56405639648438,157.53126525878906,119496709.0,-0.07899425605905705,-1.0,0.22488631665977674
2022-08-13,166.4781951904297,166.2184295654297,168.23741149902344,165.0931854248047,89014942.0,-0.08400337806832102,-1.0,0.22488631665977674
2022-08-14,165.52017211914062,166.4920196533203,169.33602905273438,164.102294921875,73938483.0,-0.08345753170974113,-1.0,0.22488631665977674
2022-08-15,163.6802215576172,165.51918029785156,169.1687469482422,161.87869262695312,97995109.0,-0.07629156543305086,-1.0,0.22488631665977674
2022-08-16,169.87619018554688,163.6337890625,174.11094665527344,162.26902770996094,132922171.0,-0.11439272744958834,-1.0,0.22488631665977674
2022-08-17,168.4871368408203,169.8799285888672,170.49598693847656,159.18624877929688,181835113.0,-0.11126522692809947,-1.0,0.22488631665977674
2022-08-18,159.6912078857422,168.55123901367188,170.6441650390625,159.2382049560547,143325904.0,-0.06537595422909863,-1.0,0.22488631665977674
2022-08-19,142.5728759765625,159.99546813964844,161.10760498046875,142.05845642089844,172998597.0,0.047420708711203005,1.0,0.22488631665977674
2022-08-20,149.01260375976562,142.53634643554688,149.6954345703125,142.35980224609375,96670694.0,0.0013784160884204107,0.0,0.5502273666804465
2022-08-21,154.50930786132812,148.97671508789062,157.23385620117188,148.88320922851562,102188382.0,-0.03547440186837204,-1.0,0.22488631665977674
2022-08-22,153.890380859375,154.48414611816406,154.66729736328125,150.61248779296875,100084496.0,-0.032543174619344015,-1.0,0.22488631665977674
2022-08-23,154.6171875,153.90968322753906,155.78045654296875,150.315673828125,104083826.0,-0.038335027434719136,-1.0,0.22488631665977674
2022-08-24,150.97320556640625,154.5621337890625,154.78701782226562,150.4595489501953,103296087.0,-0.016884261358963714,-1.0,0.22488631665977674
2022-08-25,154.21728515625,150.95578002929688,155.32676696777344,150.510986328125,81474548.0,-0.04051693865906515,-1.0,0.22488631665977674
2022-08-26,142.7108154296875,154.18569946289062,155.24440002441406,141.63563537597656,114446697.0,0.03666187183944216,1.0,0.22488631665977674
