Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-06-19,0.13314199457631837,0.12286099801526794,0.13383699963556062,0.11855100105272064,8770969.0,0.06274324870597299,0.0,0.19959473150962512
2022-06-20,0.13656100640760194,0.13312700400815736,0.13804599652753602,0.1273930073784424,11118169.0,0.03526993198845655,0.0,0.19959473150962512
2022-06-21,0.1396789998816086,0.13646699498162995,0.14616100500093232,0.13447000096307526,14361112.0,0.011269878499288026,0.0,0.19959473150962512
2022-06-22,0.13405799875722657,0.13972899327741395,0.13993799696431886,0.13251900682912598,11278466.0,0.0530604248751848,0.0,0.19959473150962512
2022-06-23,0.14306800077424775,0.1341110021875931,0.14340899894700776,0.1340470017002655,11377488.0,-0.014248667867530769,0.0,0.19959473150962512
2022-06-24,0.14710900197492371,0.14298899481759797,0.14864599714742432,0.14266499886976014,11374719.0,-0.042373810914566615,0.0,0.19959473150962512
2022-06-25,0.15047800550924073,0.1470170022057129,0.15281699607835542,0.1432739944265915,17960405.0,-0.06524393566686588,0.0,0.19959473150962512
2022-06-26,0.142427995900972,0.15047100196347962,0.1523689926670624,0.1422570050762726,9692216.0,-0.013458630628469484,0.0,0.19959473150962512
2022-06-27,0.14742399762140046,0.14232000718580018,0.14910300086007844,0.14155100296006928,15926953.0,-0.04823447424397698,0.0,0.19959473150962512
2022-06-28,0.14328299472795258,0.14738799641595612,0.15423600385652314,0.14294299493299256,14501543.0,-0.022109340221856132,0.0,0.19959473150962512
2022-06-29,0.13890600214467774,0.14334000657068025,0.14445799599157105,0.13614200065599213,12111887.0,0.007858637391745353,0.0,0.19959473150962512
2022-06-30,0.13289399455056916,0.13895300040708314,0.13954199860559235,0.1248679981635643,14522895.0,0.053367304697913204,0.0,0.19959473150962512
2022-07-01,0.13524100194440614,0.13299299786554108,0.13746699700818787,0.12815999994741212,14881425.0,0.03521178148002366,0.0,0.19959473150962512
2022-07-02,0.13991400609479676,0.13531500111089478,0.14018499861226807,0.1333869994686676,9969848.0,2.269085668416168e-05,0.0,0.19959473150962512
2022-07-03,0.13926500092015992,0.14010000238881837,0.1403529943035675,0.13485699902044068,7976993.0,0.004336367961006858,0.0,0.19959473150962512
2022-07-04,0.14839300523267518,0.139274999599321,0.14928300688730012,0.1349869967506958,19942895.0,-0.059567970393551634,0.0,0.19959473150962512
2022-07-05,0.14331400404439698,0.14843399832711945,0.148935005168779,0.13974900553689729,9748851.0,-0.029673653385657136,0.0,0.19959473150962512
2022-07-06,0.1431349963949753,0.14338600645528565,0.14389100680814515,0.13979600379930268,8628808.0,-0.030996814941875738,0.0,0.19959473150962512
2022-07-07,0.14708900461660157,0.14312100420461427,0.14775800714956056,0.14120900640950929,7962148.0,-0.05992464895604481,0.0,0.19959473150962512
2022-07-08,0.14759600172506104,0.14706599722371827,0.15101100514398347,0.1453399957226349,12237513.0,-0.06625621037652979,0.0,0.19959473150962512
2022-07-09,0.15091200182901154,0.14756999919877778,0.15227900455461274,0.14721600721345673,8202455.0,-0.09006778225337543,0.0,0.19959473150962512
2022-07-10,0.149494007329805,0.1509149969624115,0.1566769928740097,0.14652499566541444,17597925.0,-0.08468593166648693,0.0,0.19959473150962512
2022-07-11,0.13617800186143647,0.1494719983147217,0.15081900368200074,0.13564300547109376,13720067.0,0.0022390626706507762,0.0,0.19959473150962512
2022-07-12,0.13159699748025666,0.13618700216279755,0.1376270056770874,0.1315709949539734,8531756.0,0.03473664600003063,0.0,0.19959473150962512
2022-07-13,0.1357569993542267,0.13163499544130097,0.1357569993542267,0.12610200057492982,10000025.0,0.00042137769306587646,0.0,0.19959473150962512
2022-07-14,0.136696994404657,0.13576200614438783,0.13711899528966676,0.1298159957932068,7994008.0,-0.008944740796460113,0.0,0.19959473150962512
2022-07-15,0.13994100699888,0.13669200251565705,0.14115500460134278,0.13542500148282777,9815700.0,-0.03428705448710787,0.0,0.19959473150962512
2022-07-16,0.142318993906839,0.13989299545751344,0.14343500147329102,0.13675999651418458,8072785.0,-0.05314319223764794,0.0,0.19959473150962512
2022-07-17,0.1388310046003891,0.1423349977539612,0.1452929974602295,0.13880999396310578,7839588.0,-0.031924988852803246,0.0,0.19959473150962512
2022-07-18,0.15192300091253053,0.13883300135598908,0.15226800749765168,0.13883300135598908,19451587.0,-0.11825655770624406,0.0,0.19959473150962512
2022-07-19,0.15502099702821504,0.15171700726018678,0.1561660022543503,0.1468939931200577,15874290.0,-0.13860960400749206,0.0,0.19959473150962512
2022-07-20,0.14622800062165986,0.15502600381837617,0.1585880071924759,0.14554700265393983,16182776.0,-0.08921485366442955,0.0,0.19959473150962512
2022-07-21,0.14569999287591706,0.14621199677453767,0.14750300357805024,0.14132800708280335,11613296.0,-0.08840413182945922,0.0,0.19959473150962512
2022-07-22,0.14058199534879456,0.145674005250795,0.14931300292478333,0.1401990057037903,10810825.0,-0.057578045652668795,0.0,0.19959473150962512
2022-07-23,0.14261800060735474,0.14054499576555024,0.14461599300370942,0.13896499584184419,9279699.0,-0.07345690177414525,0.0,0.19959473150962512
2022-07-24,0.1441439987228943,0.14266200373636018,0.14587999890313874,0.14194299290643464,7213490.0,-0.08552618008853588,0.0,0.19959473150962512
2022-07-25,0.13258600244985352,0.14412599812017213,0.14412599812017213,0.13245099792943726,9792242.0,-0.007599722852078477,0.0,0.19959473150962512
2022-07-26,0.13415899882779847,0.1324950010584427,0.13415899882779847,0.12957599769101869,7146733.0,-0.02088753669946632,0.0,0.19959473150962512
2022-07-27,0.14421699951158296,0.13413700471387635,0.14421699951158296,0.13224199424253236,8529240.0,-0.09136838091713329,0.0,0.19959473150962512
2022-07-28,0.149945005874498,0.1442050040768219,0.1520330012844635,0.1409910024212433,12820010.0,-0.12850836284393463,0.0,0.19959473150962512
2022-07-29,0.15028299401269685,0.1499290020273758,0.15285100052819978,0.14506599317060243,13390318.0,-0.13293226492167434,0.0,0.19959473150962512
2022-07-30,0.1476539970444275,0.1502719969557358,0.1569029987858368,0.1473280043409897,12414977.0,-0.11985738802944132,0.0,0.19959473150962512
2022-07-31,0.15050500641332398,0.1476690025137497,0.16133899996743928,0.14639200280175935,22176237.0,-0.13909396017365927,0.0,0.19959473150962512
2022-08-01,0.16391199837194215,0.15058800588117371,0.16586199412809144,0.15012200186715852,43151825.0,-0.2124990281629076,0.0,0.19959473150962512
2022-08-02,0.16530799875722657,0.16397899399266969,0.16736799488530885,0.1510480047272278,23535248.0,-0.22245375353537572,0.0,0.19959473150962512
2022-08-03,0.1560959965990616,0.16572099934087525,0.16639700541959535,0.15539500127301942,18511184.0,-0.1795116628327654,0.0,0.19959473150962512
2022-08-04,0.15587300072179566,0.15579700479970704,0.15961700687871705,0.15372499833570252,13839683.0,-0.18134362957886815,0.0,0.19959473150962512
2022-08-05,0.16390399644838105,0.15586699555383454,0.16392800221906434,0.15539400289521943,11418648.0,-0.22461432521501007,0.0,0.19959473150962512
2022-08-06,0.16243800530896912,0.16389000425802003,0.16497300575242768,0.16243800530896912,9040233.0,-0.2207103293229945,0.0,0.19959473150962512
2022-08-07,0.16167700300679932,0.16246600459085236,0.16432100544439088,0.16055899868474732,8149174.0,-0.2202606512747984,0.0,0.19959473150962512
2022-08-08,0.16263599703775178,0.16170500228868256,0.1660519988344742,0.16116300235257874,10545988.0,-0.22802661457473808,0.0,0.19959473150962512
2022-08-09,0.15466199825273286,0.16267099986539613,0.16399799297319184,0.1529500038431717,15084335.0,-0.19110353841491612,0.0,0.19959473150962512
2022-08-10,0.165119007329805,0.15464599440561067,0.16555799553857575,0.15204599509702454,17316567.0,-0.24544353833851787,-1.0,0.4002026342451874
2022-08-11,0.17023499320016633,0.16514000306592713,0.17913100133405457,0.16514000306592713,41157690.0,-0.2717028450021061,-1.0,0.4002026342451874
2022-08-12,0.17465800056920777,0.17023900161252747,0.1748819948242737,0.16811999688611756,20908564.0,-0.29398555885183714,-1.0,0.4002026342451874
2022-08-13,0.17369100461469422,0.17463900158868562,0.17496800432668458,0.1711229980991913,9591381.0,-0.2939123199473391,-1.0,0.4002026342451874
2022-08-14,0.1717599929379059,0.17372600744233857,0.17509700367913972,0.17040300379262696,10385269.0,-0.29011133392483796,-1.0,0.4002026342451874
2022-08-15,0.19987000534997712,0.1717599929379059,0.23366400609479676,0.1705390066908432,372446030.0,-0.39435213366669913,-1.0,0.4002026342451874
2022-08-16,0.1861339957521988,0.19988900433049928,0.20188100646005402,0.1841699929045273,82865802.0,-0.35386768941141883,-1.0,0.4002026342451874
2022-08-17,0.1768379957483841,0.1861100048826767,0.18660399327741395,0.17420400689111482,32591903.0,-0.3239529636645557,-1.0,0.4002026342451874
2022-08-18,0.1671620012329651,0.17693699906335603,0.18100200603471528,0.1671620012329651,26787686.0,-0.28866213409499814,-1.0,0.4002026342451874
2022-08-19,0.15047000358567963,0.16726699481473695,0.16744300733075868,0.14729100475774537,29080017.0,-0.21314764325191038,0.0,0.19959473150962512
2022-08-20,0.1469929964350296,0.15044400105939637,0.1529120058821274,0.14394700537191163,17813454.0,-0.19789590176679497,0.0,0.19959473150962512
2022-08-21,0.1500069947050644,0.14696699390874635,0.1513729990528656,0.1457130015896393,10529601.0,-0.21750310416410054,0.0,0.19959473150962512
2022-08-22,0.14650300155149232,0.1500149966286255,0.1500149966286255,0.141758993368013,10691845.0,-0.2022973370871856,0.0,0.19959473150962512
2022-08-23,0.14833900342450868,0.14651100347505341,0.1485459954546524,0.14282700429425965,10870108.0,-0.21599898725228137,0.0,0.19959473150962512
2022-08-24,0.1484230012701584,0.14830400059686433,0.15119700143800507,0.14414200196729432,12606060.0,-0.22041955724583268,0.0,0.19959473150962512
2022-08-25,0.1577969939516617,0.14843299994931947,0.16095499704347382,0.1481270046042038,55140628.0,-0.27099072434454025,-1.0,0.4002026342451874
2022-08-26,0.14338000128732453,0.15769000361428986,0.15769000361428986,0.1433349997805191,24290683.0,-0.20138979587560882,0.0,0.19959473150962512
2022-08-27,0.1421560050057007,0.1433749944971634,0.1441439987228943,0.1399189979837967,9948337.0,-0.19805532157831968,0.0,0.19959473150962512
2022-08-28,0.14013800034986268,0.1421159953878952,0.14531399319635163,0.14013800034986268,10343971.0,-0.18982599407654782,0.0,0.19959473150962512
2022-08-29,0.1479949952171875,0.14016599963174592,0.1482059956596924,0.13963800678716431,11541380.0,-0.23649344183394586,0.0,0.19959473150962512
2022-08-30,0.14605799327359925,0.14800100038514863,0.149509996275766,0.1419699938105179,9045139.0,-0.22996469825422833,0.0,0.19959473150962512
2022-08-31,0.1446339936064316,0.14610700319276582,0.14968299875722657,0.14433999369607697,7875182.0,-0.22600644075309487,0.0,0.19959473150962512
2022-09-01,0.14350500712857972,0.14461900303827058,0.1454090030001236,0.13953599343763123,7825462.0,-0.22352880861425345,0.0,0.19959473150962512
2022-09-02,0.14082300672994386,0.1434980035828186,0.1452690065907074,0.13917599628434907,6478615.0,-0.21220935618243802,0.0,0.19959473150962512
2022-09-03,0.14167299876676331,0.14082999537454377,0.14206099520192872,0.14048099527822266,3660788.0,-0.22042158021986816,0.0,0.19959473150962512
2022-09-04,0.14349499354825745,0.14168299744592439,0.14349499354825745,0.14034800241456757,4071057.0,-0.2337071955210177,0.0,0.19959473150962512
2022-09-05,0.1444389970110489,0.1434829981134964,0.14461599300370942,0.14043000350461732,5804638.0,-0.24186842906456782,-1.0,0.4002026342451874
2022-09-06,0.1320360005901886,0.14440399418340455,0.14737899611459504,0.13192999372945557,11962019.0,-0.17343439099218141,0.0,0.19959473150962512
2022-09-07,0.13564500222669373,0.13201799998746644,0.136790007452829,0.1293659956263138,7770321.0,-0.1982023038095657,0.0,0.19959473150962512
2022-09-08,0.13991600285039674,0.13562600324617158,0.14127199361787568,0.13380900035367738,24583642.0,-0.22544062401772957,0.0,0.19959473150962512
2022-09-09,0.14977599690423737,0.13990999768243562,0.15017899880872498,0.1396470070885254,11343221.0,-0.2792997504794147,-1.0,0.4002026342451874
2022-09-10,0.14952899525628816,0.14975200603471528,0.15106600532994996,0.14674699316488038,9213071.0,-0.2803775283491732,-1.0,0.4002026342451874
2022-09-11,0.15188199291692506,0.14947600672708283,0.1533930004643036,0.14758700142369996,29689620.0,-0.2940838947676184,-1.0,0.4002026342451874
2022-09-12,0.15183000276551972,0.15192000577913056,0.15490199635492097,0.14907300482259522,38795854.0,-0.29629129613281374,-1.0,0.4002026342451874
2022-09-13,0.14055000255571137,0.15182200084195863,0.15355099747644196,0.1390960068510605,14430768.0,-0.2422036740065179,-1.0,0.4002026342451874
2022-09-14,0.13983799527154694,0.13949799547658692,0.1413560063646866,0.1375889928148819,8451418.0,-0.24056169074642594,0.0,0.19959473150962512
2022-09-15,0.13363300273881684,0.13986000428663026,0.1398639977978302,0.13341699550615083,9820513.0,-0.20692459932462287,0.0,0.19959473150962512
2022-09-16,0.13800300667749177,0.13366900394426118,0.138482004504068,0.13280199478135835,9910240.0,-0.23387153699395602,0.0,0.19959473150962512
2022-09-17,0.14157000194059144,0.13803499947057496,0.14157000194059144,0.13803499947057496,4833574.0,-0.2551304689226101,-1.0,0.4002026342451874
2022-09-18,0.12918199608789216,0.14158399413095246,0.14158399413095246,0.12808799753652345,9552141.0,-0.18490500624044706,0.0,0.19959473150962512
2022-09-19,0.13112199316488038,0.12917299578653108,0.13128699372277985,0.12549899528489838,10070264.0,-0.19860150166398768,0.0,0.19959473150962512
2022-09-20,0.129038006167276,0.1311350018786026,0.13148400197492371,0.12748099873529206,8682936.0,-0.18702277260660938,0.0,0.19959473150962512
2022-09-21,0.12496200213895568,0.12915399680600892,0.135002002220018,0.12407699982391128,17120845.0,-0.161570581989004,0.0,0.19959473150962512
2022-09-22,0.13271899531350861,0.12489999840722808,0.13299700627790223,0.12449199716315994,9009558.0,-0.21168527367864962,0.0,0.19959473150962512
2022-09-23,0.1320209951208664,0.13264699290261994,0.13534699390397797,0.1284029931830002,10355104.0,-0.20880217375323115,0.0,0.19959473150962512
2022-09-24,0.13009299347863923,0.13196399817929994,0.13285599658952485,0.13000500212178956,6672393.0,-0.19819391089077712,0.0,0.19959473150962512
2022-09-25,0.12918500612245332,0.13014000664220582,0.13211600492463837,0.12814199934468995,5748038.0,-0.194097376098611,0.0,0.19959473150962512
2022-09-26,0.12829799960122834,0.1291940064238144,0.13009099672303925,0.12392500052915344,10031016.0,-0.18994428721038517,0.0,0.19959473150962512
2022-09-27,0.12812599549756776,0.12832200537191163,0.1348100007580353,0.12671199450956117,13896312.0,-0.19014725637201094,0.0,0.19959473150962512
2022-09-28,0.12775400290952454,0.12815900156961213,0.12866500030027161,0.12308800230489501,8057878.0,-0.18900018756180367,0.0,0.19959473150962512
2022-09-29,0.1284099967287613,0.12776100645528565,0.12848399589524995,0.1251399965094162,6032735.0,-0.19409989440551165,0.0,0.19959473150962512
2022-09-30,0.12763799736963044,0.1284330041216446,0.13004699359403382,0.12697799513803254,6813113.0,-0.1898738304499493,0.0,0.19959473150962512
2022-10-01,0.12760500619874726,0.12761500487790833,0.1287209988640381,0.1271519959972931,3996161.0,-0.19041707168326252,0.0,0.19959473150962512
2022-10-02,0.1235089973615242,0.12762099514470826,0.12773600230680238,0.12318599979148635,4502947.0,-0.1638720660112122,0.0,0.19959473150962512
2022-10-03,0.1274770052240921,0.12351100156770477,0.12756900499330293,0.12254799912439117,4706906.0,-0.19029485247724645,0.0,0.19959473150962512
2022-10-04,0.12883499274717103,0.12746800492273103,0.13091500113473664,0.12652699659333955,9070906.0,-0.19899677942895594,0.0,0.19959473150962512
2022-10-05,0.12837700555787812,0.1288910062120987,0.12895900021062623,0.1254439950989319,6315416.0,-0.19711889259865398,0.0,0.19959473150962512
2022-10-06,0.12835699329839478,0.1284260005758835,0.1309109927223755,0.1281220019863678,9480459.0,-0.19799626977584214,0.0,0.19959473150962512
2022-10-07,0.12841899703012238,0.12836700687871705,0.12912100563512574,0.12688499699102174,7484232.0,-0.19933804841322422,0.0,0.19959473150962512
2022-10-08,0.1309179962681366,0.1283939928816391,0.13230599472985993,0.1283939928816391,10449910.0,-0.21595435261275833,0.0,0.19959473150962512
2022-10-09,0.1308089942740036,0.13090699921117555,0.1312219948576523,0.12937800596223603,6826633.0,-0.21691555760716524,0.0,0.19959473150962512
2022-10-10,0.12557700286374818,0.13077700148092042,0.13196200142369996,0.12554200003610383,7419906.0,-0.1855224804717901,0.0,0.19959473150962512
2022-10-11,0.12233100096450576,0.12558199475274812,0.12558199475274812,0.12217099974618682,7405399.0,-0.16426828073812513,0.0,0.19959473150962512
2022-10-12,0.12166100005374679,0.12229999909864196,0.12338700155483016,0.12106700251565704,5396124.0,-0.15993841608921128,0.0,0.19959473150962512
2022-10-13,0.11751800040469894,0.12170299897657165,0.1217069999383522,0.11061500022874603,10120750.0,-0.13003811432715456,0.0,0.19959473150962512
2022-10-14,0.11508700261579284,0.11751200268731841,0.1205189974115921,0.11403899649844894,6907123.0,-0.11129254417797582,0.0,0.19959473150962512
2022-10-15,0.11484000096784362,0.11508700261579284,0.11558400104509124,0.11389099816547164,5534894.0,-0.10908008211284903,0.0,0.19959473150962512
2022-10-16,0.11829300234781036,0.11487500379548797,0.11902999887929687,0.11487500379548797,6788801.0,-0.13454921491470342,0.0,0.19959473150962512
2022-10-17,0.1216450036572052,0.11823099861608276,0.1218229980276657,0.11691699932084808,7866070.0,-0.15841729871911253,0.0,0.19959473150962512
2022-10-18,0.12060000012384185,0.12161000082956085,0.12242600331769714,0.11856800327764282,8032847.0,-0.1511080429696127,0.0,0.19959473150962512
2022-10-19,0.11486200253234634,0.12060999880300292,0.12083599726424941,0.11464499692188033,7073104.0,-0.10803215736415568,0.0,0.19959473150962512
2022-10-20,0.11448100219236144,0.11485099802480468,0.11767999837861785,0.11413799981342086,5902986.0,-0.10410063935221672,0.0,0.19959473150962512
2022-10-21,0.1155410037444664,0.11448399732576141,0.11575400094257125,0.11075399826036224,6923192.0,-0.11198257054193728,0.0,0.19959473150962512
2022-10-22,0.11734800050721893,0.11554999659524688,0.11777900169358978,0.1144689993070198,8094407.0,-0.1254239064876018,0.0,0.19959473150962512
2022-10-23,0.11949700127111205,0.11733599762187728,0.119998000662191,0.11478599915967712,6917964.0,-0.14114993060704684,0.0,0.19959473150962512
2022-10-24,0.11769100288615951,0.11948700259195098,0.11967600146995315,0.11605499694810638,6449871.0,-0.12763419679161503,0.0,0.19959473150962512
2022-10-25,0.12154299775825271,0.11769799898134002,0.12371899942622909,0.11756499866710433,7140752.0,-0.1545713134081843,0.0,0.19959473150962512
2022-10-26,0.12388800094590911,0.12153299907909164,0.12463700036273727,0.12149800370202789,7640305.0,-0.1702698769295925,0.0,0.19959473150962512
2022-10-27,0.12364500025974044,0.12390200058685073,0.13034500191674958,0.12363400320277938,12481449.0,-0.16901728331821866,0.0,0.19959473150962512
2022-10-28,0.12507200251088868,0.12366499761806259,0.1260879934834076,0.12157899896369705,8608183.0,-0.17913456795205496,0.0,0.19959473150962512
2022-10-29,0.12754599760041962,0.12506599734292756,0.1304129959152771,0.12506599734292756,11364828.0,-0.19595022542746832,0.0,0.19959473150962512
2022-10-30,0.12314700345264205,0.1275250018642975,0.1287509949015213,0.12249799827800521,9165019.0,-0.1680172630857288,0.0,0.19959473150962512
2022-10-31,0.12348999838100204,0.12313400218950042,0.12494400153623351,0.12195099900232086,8368484.0,-0.17143967415868883,0.0,0.19959473150962512
2022-11-01,0.1222739965723587,0.12349899868236312,0.12483900050388107,0.12201599786744842,7068745.0,-0.16476186005084717,0.0,0.19959473150962512
2022-11-02,0.11813999722467193,0.12225700179801711,0.12299799929128417,0.11707200119958648,9318298.0,-0.13740448729595628,0.0,0.19959473150962512
2022-11-03,0.12398500005470046,0.11816299716697463,0.12692800174222718,0.1180339978145195,11756893.0,-0.1802060134618915,0.0,0.19959473150962512
2022-11-04,0.13144299397931825,0.12398099909291992,0.1316179932163788,0.12386000166402587,10101707.0,-0.22919370924610893,0.0,0.19959473150962512
2022-11-05,0.13738599429593812,0.1314470023916794,0.14028200517164002,0.13142700503335725,28722520.0,-0.26490220246085,-1.0,0.4002026342451874
2022-11-06,0.12900500009523164,0.13738399754033814,0.13804300139413606,0.12900500009523164,17431989.0,-0.21851994378910117,0.0,0.19959473150962512
2022-11-07,0.13313399265275727,0.1290079952286316,0.1368740052984787,0.12831200669275056,23413679.0,-0.24416843384891873,-1.0,0.4002026342451874
2022-11-08,0.10834100107417831,0.13312500725255738,0.13426700244413148,0.1016549990581108,39525161.0,-0.07171066858297526,0.0,0.19959473150962512
2022-11-09,0.08080700049863586,0.10839899639354476,0.10902199904189834,0.07984399805532226,20755580.0,0.2469575310223776,1.0,0.4002026342451874
2022-11-10,0.09702300290332565,0.08082500110135803,0.09764599810109863,0.08028099695907363,14628355.0,0.03967219379057938,0.0,0.19959473150962512
2022-11-11,0.09330199668870696,0.09700199971662292,0.09796299795375595,0.09005899737344512,8598696.0,0.08238410954486698,0.0,0.19959473150962512
2022-11-12,0.08944299827085266,0.09332399825320968,0.09359300146566162,0.08846300105319747,6094102.0,0.13104772188881372,0.0,0.19959473150962512
2022-11-13,0.08777300278411636,0.08944000313745269,0.09147799770103225,0.08673900375829467,8874870.0,0.15455290138403294,0.0,0.19959473150962512
2022-11-14,0.08780699978338012,0.08776400248275527,0.08905299762950668,0.0824889988707138,8749827.0,0.1562139421674505,0.0,0.19959473150962512
2022-11-15,0.09159400324092636,0.08782999972568283,0.09340599934325942,0.08737999955878982,7515391.0,0.10961404357891076,0.0,0.19959473150962512
2022-11-16,0.09163299957977065,0.09158899645076522,0.09610699872241744,0.09011100242601165,12506652.0,0.11061071016987074,0.0,0.19959473150962512
2022-11-17,0.09079500297771224,0.09163899729715118,0.09261400262580642,0.08943600217567214,5650292.0,0.12200918114718212,0.0,0.19959473150962512
2022-11-18,0.09352599839435348,0.09079399714933166,0.09451500336395034,0.09079399714933166,6290417.0,0.09000749824567357,0.0,0.19959473150962512
2022-11-19,0.09784899662004241,0.0935320035623146,0.09956900040374526,0.09242399791942367,8611229.0,0.042355352634503754,0.0,0.19959473150962512
2022-11-20,0.09315299997792968,0.09788300106988677,0.09964200119243392,0.09283500174747238,13931246.0,0.0952914588910002,0.0,0.19959473150962512
2022-11-21,0.09350699941383132,0.09315499673352966,0.09559900323615798,0.08997000018821487,10683163.0,0.09157140949148626,0.0,0.19959473150962512
2022-11-22,0.09582500169740447,0.09351599971519241,0.09610799710021743,0.09042699645028839,5449977.0,0.0657645517035881,0.0,0.19959473150962512
2022-11-23,0.10123500237928161,0.09584099809394607,0.10240399847493896,0.09583000103698501,15649748.0,0.009108356009035161,0.0,0.19959473150962512
2022-11-24,0.10161200175748596,0.10123699913488159,0.10397800068126449,0.09939199696050414,11926177.0,0.0058097174094946325,0.0,0.19959473150962512
2022-11-25,0.09962700317369232,0.10162500302062759,0.10162500302062759,0.09827899942861328,4775774.0,0.02669070641127961,0.0,0.19959473150962512
2022-11-26,0.09842400262819061,0.09964100281463394,0.1009949968265129,0.0979359970496727,4341722.0,0.039856538414602904,0.0,0.19959473150962512
2022-11-27,0.0986969993518425,0.0984250010059906,0.1028280035661293,0.0983470008777214,11240813.0,0.03741644191218329,0.0,0.19959473150962512
2022-11-28,0.1027659998344017,0.0987040028976036,0.10585200051532516,0.09531400362716445,34234294.0,-0.003349936100534958,0.0,0.19959473150962512
2022-11-29,0.10242000232206115,0.1027809978531433,0.10286399732099304,0.1000560001538826,8209162.0,0.0009106952334245884,0.0,0.19959473150962512
2022-11-30,0.10601100335584411,0.10242100069986114,0.10602600137458572,0.10236900309787521,4879182.0,-0.032493612219143125,0.0,0.19959473150962512
2022-12-01,0.10400599996314773,0.1060819999383522,0.10611800114379653,0.10376100252137908,2938483.0,-0.013403525787133086,0.0,0.19959473150962512
2022-12-02,0.10367800305352935,0.10400900254712829,0.10417000214324722,0.10147500048146972,3319359.0,-0.009818207177636592,0.0,0.19959473150962512
2022-12-03,0.10325700054631957,0.10371799777017364,0.10749799768195877,0.10276100049482116,7079052.0,-0.005335060820205485,0.0,0.19959473150962512
2022-12-04,0.10333599905238876,0.1032319963978363,0.10360600064264068,0.10165400068031082,4536969.0,-0.005501346738320433,0.0,0.19959473150962512
2022-12-05,0.10149499783979186,0.1032710001872612,0.10337699959741363,0.10114199678169021,3618998.0,0.013266957493065583,0.0,0.19959473150962512
2022-12-06,0.10170599828229675,0.10149300108419189,0.10196200023160705,0.10047300169931182,4261178.0,0.011749802899093657,0.0,0.19959473150962512
2022-12-07,0.09593500206933746,0.10170300314889678,0.10188200334773788,0.09490600238309631,6148788.0,0.0738644583342842,0.0,0.19959473150962512
2022-12-08,0.0977180005119873,0.09593400369153747,0.09802699844108352,0.09450700144038925,6830344.0,0.055435022324654644,0.0,0.19959473150962512
2022-12-09,0.09637100259528884,0.09767200062738189,0.09786900142894515,0.09622800360189208,11191262.0,0.07142195373487772,0.0,0.19959473150962512
2022-12-10,0.09816700230108032,0.09640000025497207,0.11127100149856338,0.0960950032876564,32398766.0,0.05305419122504221,0.0,0.19959473150962512
2022-12-11,0.09861399988399276,0.09820500026212463,0.10730499784217605,0.09680700312124023,33899335.0,0.0493265806404643,0.0,0.19959473150962512
2022-12-12,0.09559399644599685,0.09861300150619277,0.0987659991787506,0.09390299777255783,7799384.0,0.08396661523011711,0.0,0.19959473150962512
2022-12-13,0.0971980021403862,0.09564600149856338,0.09769000123010406,0.09396599988208541,9445032.0,0.06675113113082862,0.0,0.19959473150962512
2022-12-14,0.09813199947343597,0.09722699980006942,0.10070300112233886,0.0971350000308586,11382754.0,0.05752616939119429,0.0,0.19959473150962512
2022-12-15,0.09984999905095825,0.09813299785123596,0.10433399687276611,0.096280999581678,17159792.0,0.04078883094505275,0.0,0.19959473150962512
2022-12-16,0.0927710012601448,0.09981600205169448,0.10478600124583969,0.09224099675880203,24624237.0,0.12176217327681921,0.0,0.19959473150962512
2022-12-17,0.08949299911723861,0.09279999891982803,0.09378399709926376,0.08813200155959854,13715345.0,0.16436178644055136,0.0,0.19959473150962512
2022-12-18,0.08860199908481368,0.0897110031055046,0.09101200113759765,0.08808899680839309,5704179.0,0.17741820003162823,0.0,0.19959473150962512
2022-12-19,0.08151300261483917,0.08858799944387206,0.08908499787317047,0.08073499808774719,11379597.0,0.2820537072635256,1.0,0.4002026342451874
2022-12-20,0.08815699825750122,0.08150099972949752,0.08931799988017806,0.08149699876771697,11472682.0,0.18676640294483904,0.0,0.19959473150962512
2022-12-21,0.08660999695525894,0.08814399699435958,0.08851800123916397,0.08540800223813781,10859348.0,0.2095095005711616,1.0,0.4002026342451874
2022-12-22,0.08585699657665023,0.0865970031426979,0.08793599913583526,0.08401499698625335,7677586.0,0.22167243402689077,1.0,0.4002026342451874
2022-12-23,0.08561000237928161,0.08586300174461135,0.08843100080953369,0.08544299761520156,5313952.0,0.22690176443799004,1.0,0.4002026342451874
2022-12-24,0.08557499955163726,0.08553700159059295,0.08654599646793136,0.08491499732003936,7234981.0,0.22897270370338677,1.0,0.4002026342451874
2022-12-25,0.08425600091682205,0.08557700375781783,0.08657199899421462,0.08352699885831603,4098229.0,0.24961346235930248,1.0,0.4002026342451874
2022-12-26,0.08349999795423278,0.08428800116048583,0.08468300114141235,0.08297500024305114,5006726.0,0.26246483325165293,1.0,0.4002026342451874
2022-12-27,0.08120299885736236,0.08345399806962737,0.08375799665914306,0.08056999752984771,8097116.0,0.299990001719558,1.0,0.4002026342451874
2022-12-28,0.07621499906049499,0.08118999759422073,0.08141899863944778,0.07582800100312957,8955321.0,0.3875699924938016,1.0,0.4002026342451874
2022-12-29,0.07345999787317047,0.076214000682695,0.07650200287566909,0.07224000255332717,11273865.0,0.4426777224017286,1.0,0.4002026342451874
