Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-04-07,0.2006949931383133,0.1932550072669983,0.2093120068311691,0.1765580028295517,43760921.0,0.6225551362031421,1.0,0.4299709724238026
2025-04-08,0.1924940049648285,0.2006949931383133,0.206615000963211,0.1901230067014694,20502067.0,0.7260390767835466,1.0,0.4299709724238026
2025-04-09,0.2279980033636093,0.1924940049648285,0.2357549965381622,0.1861779987812042,33066802.0,0.4932458441808573,1.0,0.4299709724238026
2025-04-10,0.2154420018196106,0.2279970049858093,0.2279970049858093,0.2089159935712814,21615054.0,0.6208629911567426,1.0,0.4299709724238026
2025-04-11,0.2222860008478164,0.2154420018196106,0.2280520051717758,0.2149620056152343,14982497.0,0.6182986734209478,1.0,0.4299709724238026
2025-04-12,0.2856360077857971,0.2222529947757721,0.3210409879684448,0.2190369963645935,48447250.0,0.2850957601999229,1.0,0.4299709724238026
2025-04-13,0.2660529911518097,0.2855589985847473,0.3170259892940521,0.260915994644165,35015115.0,0.4109289344864331,1.0,0.4299709724238026
2025-04-14,0.2692649960517883,0.2661460041999817,0.2935790121555328,0.2661460041999817,19414112.0,0.42650691931445767,1.0,0.4299709724238026
2025-04-15,0.2545660138130188,0.2692649960517883,0.281686007976532,0.2537280023097992,14088745.0,0.5415727699282235,1.0,0.4299709724238026
2025-04-16,0.2540059983730316,0.2545660138130188,0.2681429982185364,0.2466170042753219,15148384.0,0.5730855788757873,1.0,0.4299709724238026
2025-04-17,0.2765470147132873,0.2540059983730316,0.2829099893569946,0.2507829964160919,17752739.0,0.46662447596721746,1.0,0.4299709724238026
2025-04-18,0.267877995967865,0.2765470147132873,0.2790629863739013,0.2665970027446747,9517877.0,0.5346215490834055,1.0,0.4299709724238026
2025-04-19,0.2712900042533874,0.267877995967865,0.2775819897651672,0.2669439911842346,7769390.0,0.5395891186517519,1.0,0.4299709724238026
2025-04-20,0.2693490087985992,0.2712799906730652,0.2758960127830505,0.2671959996223449,8961617.0,0.5717550167172946,1.0,0.4299709724238026
2025-04-21,0.276091992855072,0.2693490087985992,0.2834759950637817,0.2689439952373504,14576161.0,0.5528408762045324,1.0,0.4299709724238026
2025-04-22,0.3054589927196502,0.2760689854621887,0.3345580101013183,0.2727470099925995,36047862.0,0.4209754365650708,1.0,0.4299709724238026
2025-04-23,0.3266760110855102,0.305427998304367,0.3529689908027649,0.3044880032539367,45793597.0,0.3443160180753194,1.0,0.4299709724238026
2025-04-24,0.3409709930419922,0.3267560005187988,0.342070996761322,0.3132359981536865,22660230.0,0.29685073777888116,1.0,0.4299709724238026
2025-04-25,0.3735029995441437,0.3409830033779144,0.3768459856510162,0.3325810134410858,36466893.0,0.19069689987266916,1.0,0.4299709724238026
2025-04-26,0.4308060109615326,0.3735089898109436,0.4668889939785003,0.3733110129833221,56519808.0,0.03288876977964918,0.0,0.14005805515239475
2025-04-27,0.4050790071487427,0.4308060109615326,0.4450410008430481,0.3872169852256775,28431433.0,0.10095815275177017,0.0,0.14005805515239475
2025-04-28,0.3995870053768158,0.4050810039043426,0.4223450124263763,0.3852260112762451,25791724.0,0.11921851049715138,1.0,0.4299709724238026
2025-04-29,0.4120270013809204,0.3995870053768158,0.4385440051555633,0.398034006357193,27256498.0,0.08687955733272304,0.0,0.14005805515239475
2025-04-30,0.4181979894638061,0.4119839966297149,0.4240239858627319,0.3947399854660034,19803331.0,0.07062719183081297,0.0,0.14005805515239475
2025-05-01,0.4378570020198822,0.4182139933109283,0.4550220072269439,0.4156349897384643,22933160.0,0.015394884860112883,0.0,0.14005805515239475
2025-05-02,0.4265280067920685,0.4378609955310821,0.4495750069618225,0.4243940114974975,16661577.0,0.03863301698589507,0.0,0.14005805515239475
2025-05-03,0.4133580029010772,0.4265280067920685,0.4368720054626465,0.4114289879798889,11981151.0,0.06961519561416293,0.0,0.14005805515239475
2025-05-04,0.3945890069007873,0.4134120047092438,0.4168959856033325,0.3878709971904754,11802793.0,0.11916989857099113,1.0,0.4299709724238026
2025-05-05,0.4168739914894104,0.3945890069007873,0.4172509908676147,0.3464719951152801,32960543.0,0.05568103557359741,0.0,0.14005805515239475
2025-05-06,0.3931080102920532,0.4168860018253326,0.4231350123882293,0.3731650114059448,20119330.0,0.11596687582460627,1.0,0.4299709724238026
2025-05-07,0.3842850029468536,0.3931159973144531,0.4079630076885223,0.3748669922351837,16933461.0,0.13520855119111064,1.0,0.4299709724238026
2025-05-08,0.465939998626709,0.3842850029468536,0.4726839959621429,0.383881002664566,42866123.0,-0.07427691146459703,0.0,0.14005805515239475
2025-05-09,0.4690439999103546,0.4659320116043091,0.4871569871902466,0.4476769864559173,54311296.0,-0.09038862068669738,0.0,0.14005805515239475
2025-05-10,0.5274580121040344,0.4690439999103546,0.5415070056915283,0.4542059898376465,53022681.0,-0.20374952860458315,-1.0,0.4299709724238026
2025-05-11,0.4986259937286377,0.5273360013961792,0.5335530042648315,0.4786269962787628,40296100.0,-0.1640876589673179,0.0,0.14005805515239475
2025-05-12,0.5071079730987549,0.4985769987106323,0.536870002746582,0.4900279939174652,64948510.0,-0.1834031747681272,-1.0,0.4299709724238026
2025-05-13,0.5223339796066284,0.5071079730987549,0.5433970093727112,0.4879390001296997,43689763.0,-0.21492724623537188,-1.0,0.4299709724238026
2025-05-14,0.4959520101547241,0.5223339796066284,0.5261020064353943,0.4934990108013153,28683694.0,-0.18164877792065473,-1.0,0.4299709724238026
2025-05-15,0.4610989987850189,0.4959520101547241,0.5033599734306335,0.4495150148868561,30571466.0,-0.12714001577964848,0.0,0.14005805515239475
2025-05-16,0.4510529935359955,0.4611549973487854,0.4730820059776306,0.4506990015506744,17361590.0,-0.11584369681561797,0.0,0.14005805515239475
2025-05-17,0.4273990094661712,0.4510529935359955,0.4518319964408874,0.4225980043411255,19650880.0,-0.07406728145826823,0.0,0.14005805515239475
2025-05-18,0.4622200131416321,0.4273990094661712,0.4728589951992035,0.4273979961872101,26389588.0,-0.15149952853236828,0.0,0.14005805515239475
2025-05-19,0.4339390099048614,0.4622200131416321,0.4690360128879547,0.4236109852790832,24201801.0,-0.10489971038543505,0.0,0.14005805515239475
2025-05-20,0.4320040047168731,0.4339390099048614,0.4477620124816894,0.4200220108032226,21408181.0,-0.10982633478501024,0.0,0.14005805515239475
2025-05-21,0.4598200023174286,0.4320060014724731,0.4687890112400055,0.4284630119800567,33804183.0,-0.17438255335808311,-1.0,0.4299709724238026
2025-05-22,0.4747520089149475,0.4598200023174286,0.4900709986686706,0.4581150114536285,34202918.0,-0.21273990354017605,-1.0,0.4299709724238026
2025-05-23,0.4289189875125885,0.4747439920902252,0.4814450144767761,0.4269759953022003,41042223.0,-0.1404548294687728,0.0,0.14005805515239475
2025-05-24,0.4471740126609802,0.4289759993553161,0.4503419995307922,0.4274080097675323,16224229.0,-0.18844891807591954,-1.0,0.4299709724238026
2025-05-25,0.4379349946975708,0.4471360146999359,0.4471920132637024,0.4141510128974914,18609550.0,-0.18060401909077275,-1.0,0.4299709724238026
2025-05-26,0.4340890049934387,0.4379110038280487,0.4541319906711578,0.4288139939308166,17091684.0,-0.18141807051465514,-1.0,0.4299709724238026
2025-05-27,0.4358409941196441,0.4340809881687164,0.4543119966983795,0.4214720129966736,19069428.0,-0.19448106310722202,-1.0,0.4299709724238026
2025-05-28,0.4293850064277649,0.4358539879322052,0.4419240057468414,0.420630007982254,12901512.0,-0.1920713471344593,-1.0,0.4299709724238026
2025-05-29,0.4156000018119812,0.4293850064277649,0.4411520063877105,0.4152480065822601,11156789.0,-0.17345906274787418,0.0,0.14005805515239475
2025-05-30,0.3469020128250122,0.41559898853302,0.4183340072631836,0.3468810021877289,20189936.0,-0.012881939928825187,0.0,0.14005805515239475
2025-05-31,0.3803690075874328,0.3469020128250122,0.390947014093399,0.3346970081329345,19278616.0,-0.10453897692521252,0.0,0.14005805515239475
2025-06-01,0.3880679905414581,0.3801479935646057,0.3901450037956238,0.3659830093383789,9726926.0,-0.12954579607990638,0.0,0.14005805515239475
2025-06-02,0.3794550001621246,0.3880679905414581,0.3880679905414581,0.3645510077476501,9148444.0,-0.11701537478736726,0.0,0.14005805515239475
2025-06-03,0.3726150095462799,0.3794550001621246,0.3841319978237152,0.3697839975357055,12964926.0,-0.10571550155189706,0.0,0.14005805515239475
2025-06-04,0.3527849912643432,0.3726080060005188,0.3767569959163666,0.3478290140628814,14288375.0,-0.059026649674106896,0.0,0.14005805515239475
2025-06-05,0.31317999958992,0.3527849912643432,0.362958014011383,0.3059479892253876,22179285.0,0.060780292070976495,0.0,0.14005805515239475
2025-06-06,0.3234860002994537,0.31317999958992,0.3373500108718872,0.3116599917411804,16869388.0,0.02556375089852824,0.0,0.14005805515239475
2025-06-07,0.3332180082798004,0.3239009976387024,0.3393270075321197,0.3232679963111877,9281425.0,-0.0064293922284729636,0.0,0.14005805515239475
2025-06-08,0.3343450129032135,0.3332180082798004,0.3370200097560882,0.3244169950485229,8379392.0,-0.012855029151256508,0.0,0.14005805515239475
2025-06-09,0.406374990940094,0.3343450129032135,0.4161730110645294,0.3245759904384613,26513705.0,-0.19632951960537984,-1.0,0.4299709724238026
2025-06-10,0.4286670088768005,0.4063149988651275,0.4620630145072937,0.3888829946517944,55913335.0,-0.24667771296767407,-1.0,0.4299709724238026
2025-06-11,0.4053890109062195,0.4286670088768005,0.4422970116138458,0.3937959969043731,23344697.0,-0.20780451975626915,-1.0,0.4299709724238026
2025-06-12,0.3739419877529144,0.4053890109062195,0.4114420115947723,0.3681420087814331,14743874.0,-0.14284132619758821,0.0,0.14005805515239475
2025-06-13,0.3628450036048889,0.3739269971847534,0.3739269971847534,0.3422589898109436,15327169.0,-0.11820590009962773,0.0,0.14005805515239475
2025-06-14,0.3445209860801697,0.3628840148448944,0.3629159927368164,0.33713099360466,6519324.0,-0.06868143329291715,0.0,0.14005805515239475
2025-06-15,0.3386990129947662,0.3445070087909698,0.3488799929618835,0.3291760087013244,5965630.0,-0.04816833393997774,0.0,0.14005805515239475
2025-06-16,0.3593040108680725,0.3386990129947662,0.3881079852581024,0.330155998468399,21202267.0,-0.10033299734293034,0.0,0.14005805515239475
2025-06-17,0.3244650065898895,0.3592759966850281,0.3593490123748779,0.3237949907779693,13153339.0,0.0051131072524130345,0.0,0.14005805515239475
2025-06-18,0.3200539946556091,0.3244859874248504,0.3294120132923126,0.3125939965248108,11928563.0,0.02962227080622594,0.0,0.14005805515239475
2025-06-19,0.3170480132102966,0.3200629949569702,0.3236019909381866,0.311924010515213,8871620.0,0.047243523728336206,0.0,0.14005805515239475
2025-06-20,0.3041709959506988,0.3170480132102966,0.3328000009059906,0.3032360076904297,12109257.0,0.10140235598237629,0.0,0.14005805515239475
2025-06-21,0.2816550135612488,0.3041709959506988,0.3092789947986603,0.2767139971256256,9179745.0,0.20486378991925355,1.0,0.4299709724238026
2025-06-22,0.2798239886760711,0.2816550135612488,0.2953230142593384,0.2548870146274566,18513767.0,0.23582450103008493,1.0,0.4299709724238026
2025-06-23,0.3201259970664978,0.2798070013523102,0.328357994556427,0.2724780142307281,21613843.0,0.09581561143518826,0.0,0.14005805515239475
2025-06-24,0.3324509859085083,0.3201259970664978,0.3407549858093261,0.3175419867038727,12438581.0,0.06386436012440834,0.0,0.14005805515239475
2025-06-25,0.3123230040073395,0.3324509859085083,0.3328689932823181,0.3098370134830475,10619706.0,0.14238936938410254,1.0,0.4299709724238026
2025-06-26,0.3085789978504181,0.3123230040073395,0.3254460096359253,0.308223009109497,8768285.0,0.16763359406251127,1.0,0.4299709724238026
2025-06-27,0.3169409930706024,0.3085770010948181,0.3196949958801269,0.3045539855957031,7994309.0,0.14715881267530004,1.0,0.4299709724238026
2025-06-28,0.315663993358612,0.3169409930706024,0.3212130069732666,0.3081890046596527,6800771.0,0.1631147484251294,1.0,0.4299709724238026
2025-06-29,0.3273679912090301,0.3156569898128509,0.3275069892406463,0.3091039955615997,8821839.0,0.12831928995517805,1.0,0.4299709724238026
2025-06-30,0.3065719902515411,0.3273470103740692,0.3273830115795135,0.3064349889755249,8738011.0,0.21280710800818578,1.0,0.4299709724238026
2025-07-01,0.2999230027198791,0.3065919876098633,0.3101769983768463,0.292833000421524,7514738.0,0.2468676005521411,1.0,0.4299709724238026
2025-07-02,0.3195709884166717,0.2998340129852295,0.3246369957923889,0.2981959879398346,11260291.0,0.17401198819811717,1.0,0.4299709724238026
2025-07-03,0.3161709904670715,0.3195709884166717,0.3344259858131408,0.3156419992446899,11547506.0,0.18875962955920314,1.0,0.4299709724238026
2025-07-04,0.3205429911613464,0.3161709904670715,0.3238379955291748,0.3004690110683441,15468461.0,0.17289114018539678,1.0,0.4299709724238026
2025-07-05,0.310155987739563,0.3205429911613464,0.3250600099563598,0.3041549921035766,5989871.0,0.2153139453110912,1.0,0.4299709724238026
2025-07-06,0.3135010004043579,0.310155987739563,0.3180910050868988,0.3052220046520233,5949293.0,0.20648968895712197,1.0,0.4299709724238026
2025-07-07,0.30451500415802,0.3135010004043579,0.3167909979820251,0.3001109957695007,7057897.0,0.2450820744642227,1.0,0.4299709724238026
2025-07-08,0.3061679899692535,0.30451500415802,0.3109520077705383,0.2994399964809418,6749574.0,0.2401150043227084,1.0,0.4299709724238026
2025-07-09,0.3223190009593963,0.3061679899692535,0.3282169997692108,0.3035390079021454,10536110.0,0.18026915164746649,1.0,0.4299709724238026
2025-07-10,0.3538540005683899,0.3223190009593963,0.3553409874439239,0.3167479932308197,14618040.0,0.07434607430542982,0.0,0.14005805515239475
2025-07-11,0.3559699952602386,0.3539940118789673,0.3755989968776703,0.3452990055084228,25521659.0,0.07201693584367073,0.0,0.14005805515239475
2025-07-12,0.3462269902229309,0.3559699952602386,0.3614239990711212,0.3391070067882538,9675151.0,0.10671764428095007,0.0,0.14005805515239475
2025-07-13,0.3707430064678192,0.3462269902229309,0.3792049884796142,0.3450489938259125,12400345.0,0.03377633455628984,0.0,0.14005805515239475
2025-07-14,0.3829430043697357,0.3706429898738861,0.392194002866745,0.3706080019474029,18735428.0,0.0026817628892658422,0.0,0.14005805515239475
2025-07-15,0.3845199942588806,0.3829430043697357,0.3870710134506225,0.3606080114841461,15368834.0,0.004773367268165325,0.0,0.14005805515239475
2025-07-16,0.4076969921588897,0.3845199942588806,0.4188820123672485,0.3840500116348266,16164078.0,-0.05181347397101085,0.0,0.14005805515239475
2025-07-17,0.4189639985561371,0.4076969921588897,0.4305540025234222,0.3976280093193054,19115432.0,-0.07832217055707232,0.0,0.14005805515239475
2025-07-18,0.3893089890480041,0.4189639985561371,0.4346149861812591,0.3857299983501434,16669162.0,-0.007398221322573108,0.0,0.14005805515239475
2025-07-19,0.390828013420105,0.3893040120601654,0.4000769853591919,0.385235995054245,8309101.0,-0.011132717143075472,0.0,0.14005805515239475
2025-07-20,0.4075520038604736,0.390828013420105,0.4361230134963989,0.3895280063152313,16262290.0,-0.05366229365858448,0.0,0.14005805515239475
2025-07-21,0.4670889973640442,0.4075520038604736,0.4862419962882995,0.403573989868164,28494616.0,-0.18332243620582095,-1.0,0.4299709724238026
2025-07-22,0.464711993932724,0.467289000749588,0.4959799945354461,0.4347369968891144,27315466.0,-0.18482324539637573,-1.0,0.4299709724238026
2025-07-23,0.4160780012607574,0.464711993932724,0.4677689969539642,0.3948610126972198,17105143.0,-0.09458546365028095,0.0,0.14005805515239475
2025-07-24,0.4025630056858063,0.4162420034408569,0.4223740100860595,0.3922060132026672,17856030.0,-0.06448681117876,0.0,0.14005805515239475
2025-07-25,0.4104480147361755,0.4025630056858063,0.4137600064277649,0.3930580019950866,16548696.0,-0.08459279543483107,0.0,0.14005805515239475
2025-07-26,0.4119000136852264,0.4104320108890533,0.4269089996814728,0.4033539891242981,9435662.0,-0.09198988194584716,0.0,0.14005805515239475
2025-07-27,0.4192459881305694,0.4118809998035431,0.4285250008106231,0.3969660103321075,12321531.0,-0.114122336561006,0.0,0.14005805515239475
2025-07-28,0.3918110132217407,0.4192459881305694,0.4260410070419311,0.3855209946632385,13608879.0,-0.05548024443942468,0.0,0.14005805515239475
2025-07-29,0.377247005701065,0.3918119966983795,0.4012570083141327,0.3742200136184692,11452659.0,-0.02206732625050925,0.0,0.14005805515239475
2025-07-30,0.3623189926147461,0.377247005701065,0.3802909851074219,0.354431003332138,12234476.0,0.01539862603199171,0.0,0.14005805515239475
2025-07-31,0.3548319935798645,0.3623549938201904,0.3853119909763336,0.3539269864559173,11591281.0,0.033307672568493846,0.0,0.14005805515239475
2025-08-01,0.3356339931488037,0.3548260033130646,0.355538010597229,0.3311760127544403,12785459.0,0.09093765088109841,0.0,0.14005805515239475
2025-08-02,0.3237540125846863,0.3356339931488037,0.3446829915046692,0.3133910000324249,9921252.0,0.13013750674291497,1.0,0.4299709724238026
2025-08-03,0.3384270071983337,0.3237540125846863,0.3427430093288421,0.3189300000667572,6673984.0,0.07737998403199631,0.0,0.14005805515239475
2025-08-04,0.3511669933795929,0.3384270071983337,0.3546819984912872,0.3331980109214782,7155362.0,0.03427932185477681,0.0,0.14005805515239475
2025-08-05,0.33091801404953,0.3511669933795929,0.3513259887695312,0.3211410045623779,9461131.0,0.09592527063526833,0.0,0.14005805515239475
2025-08-06,0.3217509984970093,0.3309319913387298,0.3373140096664428,0.3208760023117065,9260294.0,0.12552639507078409,1.0,0.4299709724238026
2025-08-07,0.3437690138816833,0.3217509984970093,0.3447490036487579,0.3201470077037811,12127961.0,0.04944785520434915,0.0,0.14005805515239475
2025-08-08,0.3462699949741363,0.3434729874134063,0.3519980013370514,0.3371410071849823,8653373.0,0.03729759737898003,0.0,0.14005805515239475
2025-08-09,0.3978520035743713,0.3462789952754974,0.4171729981899261,0.3424330055713653,24958000.0,-0.10542120697127888,0.0,0.14005805515239475
2025-08-10,0.3917469978332519,0.3978520035743713,0.4181349873542785,0.3858709931373596,16257008.0,-0.09859969997108495,0.0,0.14005805515239475
2025-08-11,0.3733479976654053,0.3917469978332519,0.4052259922027588,0.3723790049552917,13011473.0,-0.059869164318816746,0.0,0.14005805515239475
2025-08-12,0.4033769965171814,0.3733479976654053,0.4119560122489929,0.3714990019798279,14454287.0,-0.13760131159912076,0.0,0.14005805515239475
2025-08-13,0.453698992729187,0.4033769965171814,0.4573200047016144,0.3914969861507416,30900385.0,-0.24307562262603924,-1.0,0.4299709724238026
2025-08-14,0.414000004529953,0.4536490142345428,0.4654429852962494,0.400173008441925,27794431.0,-0.1767784531346261,-1.0,0.4299709724238026
2025-08-15,0.4066979885101318,0.414000004529953,0.4337770044803619,0.3972690105438232,14025099.0,-0.16767094695457027,0.0,0.14005805515239475
2025-08-16,0.3973990082740783,0.4066979885101318,0.4151209890842438,0.3943699896335602,9526353.0,-0.15361441453951058,0.0,0.14005805515239475
2025-08-17,0.3922269940376282,0.3973990082740783,0.4118919968605041,0.3919019997119903,9800729.0,-0.14662136456694247,0.0,0.14005805515239475
2025-08-18,0.3844909965991974,0.3922269940376282,0.3982079923152923,0.3745090067386627,15027419.0,-0.1337082508110676,0.0,0.14005805515239475
2025-08-19,0.3446879982948303,0.3844909965991974,0.3886469900608063,0.3445819914340973,14462352.0,-0.033121505063870106,0.0,0.14005805515239475
2025-08-20,0.3881900012493133,0.3446879982948303,0.401757001876831,0.3410040140151977,19271296.0,-0.14503216642597375,0.0,0.14005805515239475
2025-08-21,0.355197012424469,0.3881900012493133,0.3947519958019256,0.3538410067558288,12938068.0,-0.0687722669050256,0.0,0.14005805515239475
2025-08-22,0.3990809917449951,0.3551610112190246,0.4094670116901397,0.3505710065364837,22255180.0,-0.1774697915582343,-1.0,0.4299709724238026
2025-08-23,0.3850460052490234,0.3990809917449951,0.3994370102882385,0.3752579987049103,12094085.0,-0.15374089356250664,0.0,0.14005805515239475
2025-08-24,0.3620870113372803,0.3849849998950958,0.3871690034866333,0.3586130142211914,19799233.0,-0.10631178437263183,0.0,0.14005805515239475
2025-08-25,0.3435930013656616,0.3621079921722412,0.3685300052165985,0.3356850147247314,17590073.0,-0.06394585437853924,0.0,0.14005805515239475
2025-08-26,0.3533160090446472,0.3435570001602173,0.3555569946765899,0.341946005821228,11790513.0,-0.09638087865017558,0.0,0.14005805515239475
2025-08-27,0.3438659906387329,0.3533590137958526,0.3550989925861358,0.3438380062580108,9882974.0,-0.07908681979769258,0.0,0.14005805515239475
2025-08-28,0.3326239883899688,0.3438659906387329,0.3500809967517853,0.3274190127849579,12797561.0,-0.053807333900638694,0.0,0.14005805515239475
2025-08-29,0.3186520040035248,0.3325729966163635,0.3327820003032684,0.3119989931583404,16062354.0,-0.016879850421750057,0.0,0.14005805515239475
2025-08-30,0.3212830126285553,0.31870898604393,0.3221389949321747,0.3100779950618744,8766641.0,-0.029526701450110705,0.0,0.14005805515239475
2025-08-31,0.3159469962120056,0.3212830126285553,0.3253439962863922,0.3158470094203949,6105857.0,-0.01734303450859782,0.0,0.14005805515239475
2025-09-01,0.3015370070934295,0.3159539997577667,0.3160580098628998,0.2998169958591461,9461642.0,0.02588002535771469,0.0,0.14005805515239475
2025-09-02,0.3102850019931793,0.3015370070934295,0.3168199956417084,0.3015260100364685,10532074.0,-0.005919150456269037,0.0,0.14005805515239475
2025-09-03,0.3151609897613525,0.3102790117263794,0.321058988571167,0.3054240047931671,9409011.0,-0.02354589785313497,0.0,0.14005805515239475
2025-09-04,0.3066079914569855,0.3151609897613525,0.3172799944877624,0.2996369898319244,7724187.0,0.003193706497034145,0.0,0.14005805515239475
2025-09-05,0.3039929866790771,0.3066079914569855,0.3132219910621643,0.3033530116081238,9843771.0,0.009754809798786217,0.0,0.14005805515239475
2025-09-06,0.3003740012645721,0.3039929866790771,0.3055819869041443,0.2981669902801513,5996411.0,0.02063255248922036,0.0,0.14005805515239475
2025-09-07,0.3028750121593475,0.3003740012645721,0.3062280118465423,0.3003729879856109,4856209.0,0.01206138326588024,0.0,0.14005805515239475
2025-09-08,0.3108629882335663,0.3028750121593475,0.3137379884719848,0.3020800054073334,8803805.0,-0.01693157987852196,0.0,0.14005805515239475
2025-09-09,0.3117260038852691,0.3108629882335663,0.3273400068283081,0.30799400806427,12413148.0,-0.022754520455299795,0.0,0.14005805515239475
2025-09-10,0.3127759993076324,0.3117260038852691,0.3206320106983185,0.3081769943237304,10424061.0,-0.030614392258497755,0.0,0.14005805515239475
2025-09-11,0.3244760036468506,0.3127759993076324,0.3247309923171997,0.3110400140285492,11658472.0,-0.07732903695461035,0.0,0.14005805515239475
2025-09-12,0.3385390043258667,0.3244760036468506,0.3549079895019531,0.3240779936313629,20382278.0,-0.12864092090438453,0.0,0.14005805515239475
2025-09-13,0.3397899866104126,0.3385390043258667,0.3503760099411011,0.3342559933662414,10980199.0,-0.14314202621479158,0.0,0.14005805515239475
2025-09-14,0.3349399864673614,0.3397899866104126,0.344197005033493,0.3260250091552734,10333416.0,-0.14002226060150924,0.0,0.14005805515239475
2025-09-15,0.3448219895362854,0.3349399864673614,0.3503870069980621,0.3263620138168335,18414695.0,-0.17596852131058896,-1.0,0.4299709724238026
2025-09-16,0.337024986743927,0.34477499127388,0.3453010022640228,0.3267259895801544,11655026.0,-0.16929784872213752,0.0,0.14005805515239475
2025-09-17,0.3501990139484405,0.337024986743927,0.3537810146808624,0.326909989118576,13348305.0,-0.21485441749892778,-1.0,0.4299709724238026
2025-09-18,0.3481279909610748,0.3501909971237182,0.3559490144252777,0.3409020006656647,12407314.0,-0.22538001577318775,-1.0,0.4299709724238026
2025-09-19,0.3226979970932007,0.3481059968471527,0.3486739993095398,0.3212180137634277,9934135.0,-0.17752980368566804,-1.0,0.4299709724238026
2025-09-20,0.326200008392334,0.3227039873600006,0.3324050009250641,0.3204340040683746,6235695.0,-0.1981543095017759,-1.0,0.4299709724238026
2025-09-21,0.3152289986610412,0.326200008392334,0.3279770016670227,0.3149229884147644,7579199.0,-0.1821361068338183,-1.0,0.4299709724238026
2025-09-22,0.2966690063476562,0.3152289986610412,0.3164489865303039,0.2958709895610809,13159215.0,-0.1426809110252158,0.0,0.14005805515239475
2025-09-23,0.2864269912242889,0.2966690063476562,0.2979289889335632,0.2854860126972198,10043815.0,-0.12348379553657049,0.0,0.14005805515239475
2025-09-24,0.2849180102348327,0.2864269912242889,0.293069988489151,0.2829450070858001,8375771.0,-0.13040705405858907,0.0,0.14005805515239475
2025-09-25,0.2686870098114013,0.2849180102348327,0.2854880094528198,0.261691004037857,13636845.0,-0.08794288744815704,0.0,0.14005805515239475
2025-09-26,0.2762379944324493,0.2686870098114013,0.2785899937152862,0.2660839855670929,10780939.0,-0.12252650295416574,0.0,0.14005805515239475
2025-09-27,0.2765100002288818,0.2762379944324493,0.279350996017456,0.2733240127563476,4672798.0,-0.13171911864104202,0.0,0.14005805515239475
2025-09-28,0.2784610092639923,0.2765100002288818,0.2784669995307922,0.269551008939743,4471249.0,-0.14784292590670647,0.0,0.14005805515239475
2025-09-29,0.2774040102958679,0.2784610092639923,0.2820909917354584,0.2732239961624145,10796411.0,-0.1555316824381032,0.0,0.14005805515239475
2025-09-30,0.2688620090484619,0.2774040102958679,0.2776289880275726,0.2640860080718994,8120101.0,-0.13886706153790698,0.0,0.14005805515239475
2025-10-01,0.284404993057251,0.2688620090484619,0.284404993057251,0.2650960087776184,10817898.0,-0.19905753779411312,-1.0,0.4299709724238026
2025-10-02,0.2946250140666961,0.2844119966030121,0.2946250140666961,0.2844080030918121,9560381.0,-0.24054824794896218,-1.0,0.4299709724238026
2025-10-03,0.3021700084209442,0.2946250140666961,0.3037689924240112,0.2881810069084167,10025957.0,-0.2734091428192427,-1.0,0.4299709724238026
2025-10-04,0.2857570052146911,0.302150011062622,0.3021720051765442,0.2834410071372986,5615149.0,-0.24446936328753027,-1.0,0.4299709724238026
2025-10-05,0.2891539931297302,0.2857570052146911,0.2980619966983795,0.284741997718811,7678356.0,-0.2696882752860295,-1.0,0.4299709724238026
2025-10-06,0.3016169965267181,0.2891539931297302,0.3054580092430115,0.2860429883003235,10133002.0,-0.3187789012088208,-1.0,0.4299709724238026
2025-10-07,0.2839359939098358,0.3016169965267181,0.304421991109848,0.2818489968776703,10682783.0,-0.2921268891230623,-1.0,0.4299709724238026
2025-10-08,0.2836900055408478,0.2839399874210357,0.2867009937763214,0.2772600054740906,9078402.0,-0.3084885168627596,-1.0,0.4299709724238026
2025-10-09,0.2712399959564209,0.2835429906845093,0.2839719951152801,0.2601439952850342,12126689.0,-0.28981992296246034,-1.0,0.4299709724238026
2025-10-10,0.2138130068778991,0.2712399959564209,0.2723219990730285,0.1722510010004043,23586592.0,-0.10728940157056865,0.0,0.14005805515239475
2025-10-11,0.2110680043697357,0.2138130068778991,0.2279019951820373,0.2070019990205764,18223303.0,-0.10231187760681133,0.0,0.14005805515239475
2025-10-12,0.2285089939832687,0.2110680043697357,0.2332399934530258,0.2061170041561126,13638549.0,-0.17903329780034039,-1.0,0.4299709724238026
2025-10-13,0.2447260022163391,0.2285100072622299,0.248549997806549,0.2275740057229995,13485282.0,-0.24514327677536457,-1.0,0.4299709724238026
2025-10-14,0.2318159937858581,0.2447260022163391,0.2450989931821823,0.2168339937925338,12498727.0,-0.21356383042626237,-1.0,0.4299709724238026
2025-10-15,0.2158980071544647,0.2318100035190582,0.2344630062580108,0.2155780047178268,9768605.0,-0.1657539114451452,0.0,0.14005805515239475
2025-10-16,0.2049040049314499,0.2159010022878646,0.2247219979763031,0.2017990052700042,12947803.0,-0.13192875563091147,0.0,0.14005805515239475
2025-10-17,0.1947090029716491,0.2048490047454834,0.2089869976043701,0.1862329989671707,14624167.0,-0.09493621453639835,0.0,0.14005805515239475
2025-10-18,0.1992329955101013,0.1945469975471496,0.2031009942293167,0.1934259980916977,6600796.0,-0.12666575196130805,0.0,0.14005805515239475
