Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-05-17,5.725893974304199,6.0726189613342285,6.075836181640625,5.652820110321045,211279207.0,0.3815213154695636,1.0,0.4274809160305344
2025-05-18,6.15459680557251,5.725893974304199,6.316057205200195,5.697328090667725,268762507.0,0.2947490592837079,1.0,0.4274809160305344
2025-05-19,5.936069011688232,6.150476932525635,6.157748222351074,5.672203063964844,273900437.0,0.35258751670863947,1.0,0.4274809160305344
2025-05-20,6.016921043395996,5.936069011688232,6.11420488357544,5.705465793609619,305759399.0,0.34462142891653835,1.0,0.4274809160305344
2025-05-21,6.219956874847412,6.016921043395996,6.488122940063477,5.969104766845703,526872146.0,0.3111080141326957,1.0,0.4274809160305344
2025-05-22,6.426018238067627,6.219940185546875,6.577600002288818,6.216219902038574,382116282.0,0.2797978573010953,1.0,0.4274809160305344
2025-05-23,5.971063137054443,6.425323009490967,6.762248992919922,5.952568054199219,479129989.0,0.38723889235141734,1.0,0.4274809160305344
2025-05-24,6.122045040130615,5.970987796783447,6.305846214294434,5.969225883483887,180477460.0,0.36207786459859165,1.0,0.4274809160305344
2025-05-25,6.164323806762695,6.122045040130615,6.172327041625977,5.911242961883545,188341791.0,0.362221556693291,1.0,0.4274809160305344
2025-05-26,6.499223232269287,6.164333820343018,6.64387321472168,6.132193088531494,381314310.0,0.3004123493761323,1.0,0.4274809160305344
2025-05-27,6.331002235412598,6.499223232269287,6.769567012786865,6.27607011795044,418006524.0,0.3428707113652387,1.0,0.4274809160305344
2025-05-28,6.793813228607178,6.330973148345947,6.9723100662231445,6.248747825622559,621625168.0,0.25696301558640244,1.0,0.4274809160305344
2025-05-29,6.557364940643311,6.793799877166748,7.634373188018799,6.550032138824463,843862644.0,0.30969983193067585,1.0,0.4274809160305344
2025-05-30,6.20506477355957,6.557535171508789,6.674129009246826,6.171223163604736,606328979.0,0.3918427733769538,1.0,0.4274809160305344
2025-05-31,6.057034969329834,6.204969882965088,6.216197967529297,5.923250198364258,278572030.0,0.43655034287946864,1.0,0.4274809160305344
2025-06-01,6.303418159484863,6.057051181793213,6.375300884246826,5.897548198699951,320422676.0,0.3900117184011206,1.0,0.4274809160305344
2025-06-02,6.456493854522705,6.303418159484863,6.469159126281738,6.054230213165283,250561338.0,0.36539768942175144,1.0,0.4274809160305344
2025-06-03,6.634066104888916,6.456493854522705,6.940475940704346,6.291045188903809,429522412.0,0.33443191297756186,1.0,0.4274809160305344
2025-06-04,6.316042900085449,6.634060859680176,6.834932804107666,6.273038864135742,383107155.0,0.4085586394705096,1.0,0.4274809160305344
2025-06-05,5.912880897521973,6.31609582901001,6.46146821975708,5.8229570388793945,328279534.0,0.5126012634667487,1.0,0.4274809160305344
2025-06-06,5.997312068939209,5.912880897521973,6.143421173095703,5.851717948913574,223112210.0,0.499362714158901,1.0,0.4274809160305344
2025-06-07,6.354870796203613,5.997312068939209,6.414951801300049,5.979978084564209,232681064.0,0.42121817476785894,1.0,0.4274809160305344
2025-06-08,6.322178840637207,6.354874134063721,6.443962097167969,6.215674877166748,190031344.0,0.4350510441843702,1.0,0.4274809160305344
2025-06-09,6.853747844696045,6.322178840637207,6.87193489074707,6.217164039611816,283085890.0,0.328615283887321,1.0,0.4274809160305344
2025-06-10,8.62324333190918,6.853805065155029,8.62324333190918,6.846552848815918,1227254498.0,0.05697526223368266,0.0,0.1450381679389313
2025-06-11,8.159637451171875,8.622811317443848,8.652971267700195,7.990368843078613,655225327.0,0.11912395514737774,0.0,0.1450381679389313
2025-06-12,7.520351886749268,8.159637451171875,8.216425895690918,7.520351886749268,433820523.0,0.21771583071652958,0.0,0.1450381679389313
2025-06-13,7.756872177124023,7.520351886749268,7.756872177124023,6.842146873474121,827029681.0,0.18297391087154435,0.0,0.1450381679389313
2025-06-14,7.30226993560791,7.756951808929443,7.758149147033691,7.127983093261719,268213301.0,0.26008374698364833,1.0,0.4274809160305344
2025-06-15,7.176888942718506,7.3025360107421875,7.472169876098633,6.981805801391602,240607001.0,0.28572011762514793,1.0,0.4274809160305344
2025-06-16,7.466769218444824,7.176888942718506,7.961543083190918,7.04402494430542,608147080.0,0.23891608313456525,0.0,0.1450381679389313
2025-06-17,7.440849781036377,7.466547966003418,7.858272075653076,7.287796020507812,555771424.0,0.2466562627017216,0.0,0.1450381679389313
2025-06-18,7.566547870635986,7.440849781036377,7.769378185272217,7.14854907989502,570643038.0,0.22908775570821593,0.0,0.1450381679389313
2025-06-19,7.687158107757568,7.566547870635986,7.926027774810791,7.481346130371094,448131243.0,0.21301609547174988,0.0,0.1450381679389313
2025-06-20,7.066379070281982,7.687548160552978,7.9477338790893555,7.009517192840576,733448634.0,0.324564010206466,1.0,0.4274809160305344
2025-06-21,6.4517998695373535,7.066393852233887,7.115025043487549,6.315733909606934,534632267.0,0.457713932400255,1.0,0.4274809160305344
2025-06-22,6.258985996246338,6.452278137207031,6.597981929779053,5.9569501876831055,529614018.0,0.510055169583354,1.0,0.4274809160305344
2025-06-23,6.816643238067627,6.258985996246338,6.90852689743042,6.05551815032959,588099306.0,0.3911246886235421,1.0,0.4274809160305344
2025-06-24,7.047794818878174,6.816643238067627,7.154367923736572,6.747766017913818,403897170.0,0.3491191645038687,1.0,0.4274809160305344
2025-06-25,6.977232933044434,7.047794818878174,7.339768886566162,6.882318019866943,448437568.0,0.3668222538267607,1.0,0.4274809160305344
2025-06-26,6.801607131958008,6.977232933044434,7.311155796051025,6.754745960235596,475596050.0,0.4069903995222512,1.0,0.4274809160305344
2025-06-27,6.9166131019592285,6.801607131958008,6.982388019561768,6.770502090454102,257409838.0,0.38830043294676814,1.0,0.4274809160305344
2025-06-28,7.131249904632568,6.916628837585449,7.168570041656494,6.840733051300049,205903413.0,0.34994276705325245,1.0,0.4274809160305344
2025-06-29,7.396646976470947,7.131249904632568,7.490050792694092,6.9622321128845215,352329144.0,0.30442796919353105,1.0,0.4274809160305344
2025-06-30,7.131622791290283,7.396705150604248,7.4265289306640625,7.061557769775391,318304856.0,0.3561600184281053,1.0,0.4274809160305344
2025-07-01,6.612183094024658,7.13159704208374,7.174811840057373,6.609932899475098,329026172.0,0.4656522673984036,1.0,0.4274809160305344
2025-07-02,7.349850177764893,6.612183094024658,7.556089878082275,6.512811183929443,722687798.0,0.3197280040706316,1.0,0.4274809160305344
2025-07-03,7.465548992156982,7.349878787994385,7.8442301750183105,7.293065071105957,548335108.0,0.30000140448438123,1.0,0.4274809160305344
2025-07-04,6.929603099822998,7.46556282043457,7.624878883361816,6.801054000854492,500385816.0,0.4014309256941018,1.0,0.4274809160305344
2025-07-05,7.29394006729126,6.929617881774902,7.388428211212158,6.855788230895996,308272279.0,0.3319738718449796,1.0,0.4274809160305344
2025-07-06,7.421143054962158,7.293896198272705,7.548562049865723,7.229197978973389,347639217.0,0.3094658417507161,1.0,0.4274809160305344
2025-07-07,7.388378143310547,7.421198844909668,7.504082202911377,7.238056182861328,241961793.0,0.31586113824557827,1.0,0.4274809160305344
2025-07-08,7.661921977996826,7.388492107391357,7.795144081115723,7.323068141937256,379164271.0,0.269030526250078,1.0,0.4274809160305344
2025-07-09,8.306946754455566,7.661921977996826,8.485665321350098,7.5487189292907715,674723984.0,0.1695163287141124,0.0,0.1450381679389313
2025-07-10,8.480106353759766,8.306946754455566,8.577445030212402,8.039774894714355,648222466.0,0.14504014251344677,0.0,0.1450381679389313
2025-07-11,8.710604667663574,8.480419158935547,9.028510093688965,8.321840286254883,849308938.0,0.11424965355446078,0.0,0.1450381679389313
2025-07-12,8.389598846435547,8.710604667663574,8.858475685119629,8.186869621276855,420443414.0,0.15657872758300764,0.0,0.1450381679389313
2025-07-13,8.516244888305664,8.389598846435547,8.72367000579834,8.3566312789917,330941384.0,0.138679600006039,0.0,0.1450381679389313
2025-07-14,9.133049011230469,8.516230583190918,9.568785667419434,8.505629539489746,1031193694.0,0.06036370785060655,0.0,0.1450381679389313
2025-07-15,9.33263111114502,9.133049011230469,9.384404182434082,8.700126647949219,754622813.0,0.036415825912929314,0.0,0.1450381679389313
2025-07-16,8.907712936401367,9.33263111114502,9.518430709838867,8.846932411193848,892573294.0,0.08431768165917138,0.0,0.1450381679389313
2025-07-17,8.937321662902832,8.907712936401367,9.159561157226562,8.671488761901855,774919424.0,0.07956245967963878,0.0,0.1450381679389313
2025-07-18,10.127882957458496,8.937182426452637,10.862935066223145,8.878990173339844,1780331482.0,-0.050039189777924084,0.0,0.1450381679389313
2025-07-19,10.16681957244873,10.12798309326172,10.370949745178224,9.81924819946289,484254185.0,-0.05883942443530391,0.0,0.1450381679389313
2025-07-20,10.669997215270996,10.16683292388916,10.858321189880373,10.128128051757812,616332186.0,-0.1086590498571567,0.0,0.1450381679389313
2025-07-21,10.85665225982666,10.669997215270996,11.536157608032228,10.3384370803833,905613710.0,-0.12867254771488995,0.0,0.1450381679389313
2025-07-22,10.766889572143556,10.856627464294434,11.02559757232666,10.14269733428955,765212350.0,-0.12555157857634994,0.0,0.1450381679389313
2025-07-23,10.178064346313477,10.766889572143556,10.829051971435549,9.74191188812256,675223429.0,-0.07892755993833306,0.0,0.1450381679389313
2025-07-24,10.148605346679688,10.178174018859863,10.51211929321289,9.686471939086914,671188287.0,-0.0804882774087242,0.0,0.1450381679389313
2025-07-25,10.42853832244873,10.148605346679688,10.61490535736084,9.75115203857422,568312837.0,-0.10996840679762356,0.0,0.1450381679389313
2025-07-26,10.53350067138672,10.428410530090332,10.710529327392578,10.342785835266112,335100198.0,-0.12386686234612508,0.0,0.1450381679389313
2025-07-27,10.990009307861328,10.53350067138672,11.040637969970703,10.465824127197266,365466098.0,-0.16570037641545768,0.0,0.1450381679389313
2025-07-28,10.411033630371094,10.989903450012209,11.169113159179688,10.374106407165527,460822800.0,-0.12410876178143149,0.0,0.1450381679389313
2025-07-29,10.291668891906738,10.411203384399414,10.643128395080566,10.019468307495115,469190219.0,-0.11857865189891593,0.0,0.1450381679389313
2025-07-30,10.000650405883787,10.291668891906738,10.484180450439451,9.61777114868164,506361326.0,-0.0974360248110431,0.0,0.1450381679389313
2025-07-31,9.353306770324709,10.00058364868164,10.210301399230955,9.33473300933838,485014046.0,-0.03923558285837729,0.0,0.1450381679389313
2025-08-01,9.055882453918455,9.353096961975098,9.423537254333496,8.924859046936035,566891807.0,-0.011332614991908517,0.0,0.1450381679389313
2025-08-02,8.77120304107666,9.05597686767578,9.169015884399414,8.703551292419434,331868069.0,0.017283237827832892,0.0,0.1450381679389313
2025-08-03,9.14967918395996,8.771254539489746,9.21901512145996,8.711257934570312,237389538.0,-0.02861405692119167,0.0,0.1450381679389313
2025-08-04,9.944833755493164,9.14969539642334,10.083955764770508,9.148228645324709,550125039.0,-0.11025914593908859,0.0,0.1450381679389313
2025-08-05,9.578978538513184,9.94482135772705,9.958486557006836,9.394859313964844,378319905.0,-0.08012884483068149,0.0,0.1450381679389313
2025-08-06,9.704408645629885,9.578978538513184,9.799881935119627,9.391383171081545,272425290.0,-0.09617510097150685,0.0,0.1450381679389313
2025-08-07,10.426547050476074,9.704408645629885,10.43647003173828,9.645225524902344,406800277.0,-0.16354686484874012,0.0,0.1450381679389313
2025-08-08,10.872289657592772,10.426953315734863,11.034839630126951,10.30433464050293,621449298.0,-0.20341554023175623,0.0,0.1450381679389313
2025-08-09,10.986346244812012,10.872172355651855,11.371994018554688,10.800826072692873,577838174.0,-0.21743569392560944,-1.0,0.4274809160305344
2025-08-10,10.948805809020996,10.986346244812012,11.156499862670898,10.474786758422852,588055528.0,-0.220350886428004,-1.0,0.4274809160305344
2025-08-11,11.115455627441406,10.948805809020996,11.892656326293944,10.5758056640625,970253461.0,-0.2377262269042882,-1.0,0.4274809160305344
2025-08-12,11.577966690063477,11.114795684814451,11.599401473999023,10.833571434020996,963201345.0,-0.2748181594798282,-1.0,0.4274809160305344
2025-08-13,12.150450706481934,11.577966690063477,12.256340026855469,11.229007720947266,940879761.0,-0.31599438664355195,-1.0,0.4274809160305344
2025-08-14,10.891854286193848,12.150450706481934,12.23924732208252,10.741329193115234,943430832.0,-0.24307871101804637,-1.0,0.4274809160305344
2025-08-15,10.72115993499756,10.891854286193848,11.14048194885254,10.451366424560549,518039664.0,-0.23718182313149572,-1.0,0.4274809160305344
2025-08-16,11.017560958862305,10.721096992492676,11.140393257141112,10.717411994934082,447652085.0,-0.26333845355236707,-1.0,0.4274809160305344
2025-08-17,11.022339820861816,11.017560958862305,11.370423316955566,10.944491386413574,385022023.0,-0.2691309287159709,-1.0,0.4274809160305344
2025-08-18,10.484930038452148,11.022339820861816,11.047979354858398,10.262210845947266,598207949.0,-0.23617136768249783,-1.0,0.4274809160305344
2025-08-19,9.935735702514648,10.484930038452148,10.621091842651367,9.935462951660156,438464438.0,-0.19477156705264004,0.0,0.1450381679389313
2025-08-20,10.591812133789062,9.935880661010742,10.68358325958252,9.935880661010742,415366881.0,-0.24734662797441628,-1.0,0.4274809160305344
2025-08-21,10.213533401489258,10.591812133789062,10.679373741149902,10.179516792297363,345171595.0,-0.22259535653929324,-1.0,0.4274809160305344
2025-08-22,11.432206153869627,10.213579177856444,11.601633071899414,10.032134056091309,755009976.0,-0.30934245613208244,-1.0,0.4274809160305344
2025-08-23,11.332342147827148,11.432191848754885,11.452091217041016,11.031682968139648,412339453.0,-0.30789020182709304,-1.0,0.4274809160305344
2025-08-24,10.92659854888916,11.332342147827148,11.429159164428713,10.840070724487305,469840266.0,-0.28612704790032506,-1.0,0.4274809160305344
2025-08-25,9.707367897033691,10.926729202270508,10.970450401306152,9.60190486907959,600672755.0,-0.19959785182118156,0.0,0.1450381679389313
2025-08-26,9.952046394348145,9.706862449645996,10.014837265014648,9.616140365600586,484283928.0,-0.22235996391507798,-1.0,0.4274809160305344
2025-08-27,9.839969635009766,9.952019691467283,10.11721897125244,9.804080963134766,418963510.0,-0.21637041324991674,-1.0,0.4274809160305344
2025-08-28,10.007455825805664,9.840328216552734,10.088269233703612,9.750569343566896,314182810.0,-0.232862396686008,-1.0,0.4274809160305344
2025-08-29,9.634347915649414,10.007634162902832,10.049467086791992,9.462717056274414,365989045.0,-0.20698858653990945,0.0,0.1450381679389313
2025-08-30,9.72447109222412,9.634347915649414,9.81478786468506,9.429713249206545,211766000.0,-0.21841731820665863,-1.0,0.4274809160305344
2025-08-31,9.621365547180176,9.724495887756348,9.906942367553713,9.618842124938965,200784800.0,-0.21436435188079353,-1.0,0.4274809160305344
2025-09-01,9.333785057067873,9.621417999267578,9.812227249145508,9.147321701049805,383663385.0,-0.19429229072545987,0.0,0.1450381679389313
2025-09-02,9.57817840576172,9.333730697631836,9.628291130065918,9.295684814453123,319822366.0,-0.21897989842647347,-1.0,0.4274809160305344
2025-09-03,9.678833961486816,9.57817840576172,9.7493314743042,9.410127639770508,297745266.0,-0.23140397765547677,-1.0,0.4274809160305344
2025-09-04,9.294519424438477,9.678833961486816,9.720067977905272,9.171102523803713,280507654.0,-0.20350352024813168,0.0,0.1450381679389313
2025-09-05,9.401692390441896,9.294492721557615,9.689099311828612,9.291654586791992,292369135.0,-0.21676241654610784,-1.0,0.4274809160305344
2025-09-06,9.334792137145996,9.401692390441896,9.42906379699707,9.238810539245604,163578446.0,-0.2152838660493414,-1.0,0.4274809160305344
2025-09-07,9.394857406616213,9.334772109985352,9.442716598510742,9.266972541809082,157077216.0,-0.224569230433899,-1.0,0.4274809160305344
2025-09-08,9.555814743041992,9.39484405517578,9.77308464050293,9.340270042419434,281646611.0,-0.24203955243556946,-1.0,0.4274809160305344
2025-09-09,9.53940486907959,9.555803298950195,9.884576797485352,9.403050422668455,362103602.0,-0.2457066395419641,-1.0,0.4274809160305344
2025-09-10,9.736857414245604,9.53940486907959,9.803479194641112,9.479470252990724,310320081.0,-0.26572092980910944,-1.0,0.4274809160305344
2025-09-11,9.990044593811035,9.736907958984377,10.02961254119873,9.720067024230955,320236787.0,-0.28899579524976526,-1.0,0.4274809160305344
2025-09-12,10.18739414215088,9.990031242370604,10.215483665466309,9.930516242980955,344763181.0,-0.3077695249843365,-1.0,0.4274809160305344
2025-09-13,10.121440887451172,10.187355041503906,10.34230136871338,9.957892417907717,311949480.0,-0.30876407004619083,-1.0,0.4274809160305344
2025-09-14,9.42172622680664,10.121440887451172,10.127259254455566,9.379218101501465,555039652.0,-0.26236319971212135,-1.0,0.4274809160305344
2025-09-15,9.165486335754396,9.421635627746582,9.532941818237305,9.044164657592772,348614581.0,-0.24662413325681123,-1.0,0.4274809160305344
2025-09-16,9.327974319458008,9.165486335754396,9.389559745788574,9.084782600402832,281557685.0,-0.2645419283166349,-1.0,0.4274809160305344
2025-09-17,9.553778648376465,9.327924728393556,9.612239837646484,9.158681869506836,291944062.0,-0.28671552018677227,-1.0,0.4274809160305344
2025-09-18,9.617518424987791,9.553820610046388,9.663384437561035,9.431010246276855,303640800.0,-0.29646200011964435,-1.0,0.4274809160305344
2025-09-19,9.159957885742188,9.617631912231444,9.725296020507812,9.097725868225098,312948082.0,-0.26606715610532694,-1.0,0.4274809160305344
2025-09-20,9.190606117248535,9.160039901733398,9.279770851135254,9.117597579956056,173297585.0,-0.2734568716091759,-1.0,0.4274809160305344
2025-09-21,9.059588432312012,9.190606117248535,9.219697952270508,9.046445846557615,191788429.0,-0.2676752394114674,-1.0,0.4274809160305344
2025-09-22,8.233957290649414,9.059588432312012,9.070090293884276,7.979946136474609,496470464.0,-0.19851640527407008,0.0,0.1450381679389313
2025-09-23,8.067132949829102,8.233957290649414,8.258771896362305,8.028525352478027,235385170.0,-0.18640819652589224,0.0,0.1450381679389313
2025-09-24,7.915497779846191,8.067084312438965,8.18152141571045,7.884180068969727,237499184.0,-0.17495954416948445,0.0,0.1450381679389313
2025-09-25,7.4388837814331055,7.91575813293457,7.9407639503479,7.321453094482422,356982539.0,-0.12612262739906174,0.0,0.1450381679389313
2025-09-26,7.624073028564453,7.439112186431885,7.63861083984375,7.337170124053955,303137277.0,-0.15156570050984053,0.0,0.1450381679389313
2025-09-27,7.61998987197876,7.624073028564453,7.659930229187012,7.4776930809021,199129055.0,-0.15475796022116242,0.0,0.1450381679389313
2025-09-28,7.749124050140381,7.61998987197876,7.770108222961426,7.420643806457519,157510055.0,-0.17117164551917208,0.0,0.1450381679389313
2025-09-29,7.755978107452393,7.749124050140381,7.834647178649902,7.58831787109375,222594641.0,-0.1744400775448851,0.0,0.1450381679389313
2025-09-30,7.634397029876709,7.755931854248047,7.758209228515625,7.441158771514893,246569253.0,-0.16386824114263582,0.0,0.1450381679389313
2025-10-01,8.061148643493652,7.634397029876709,8.09681510925293,7.54980993270874,273930142.0,-0.21150444552975595,0.0,0.1450381679389313
2025-10-02,8.355866432189941,8.061148643493652,8.384407997131348,8.018006324768066,343175696.0,-0.24303772401543808,-1.0,0.4274809160305344
2025-10-03,8.17739486694336,8.355805397033691,8.48688793182373,8.166123390197754,295245857.0,-0.23000840980047782,-1.0,0.4274809160305344
2025-10-04,8.021794319152832,8.177421569824219,8.197908401489258,7.923224925994873,196841589.0,-0.21836921320587796,-1.0,0.4274809160305344
2025-10-05,8.060638427734375,8.021912574768066,8.417896270751953,7.978299140930176,263534682.0,-0.22527192332980264,-1.0,0.4274809160305344
2025-10-06,8.34765911102295,8.060638427734375,8.431934356689453,8.018938064575195,262461222.0,-0.25499818574883154,-1.0,0.4274809160305344
2025-10-07,7.770949840545654,8.34765911102295,8.385540962219238,7.731869220733643,393745954.0,-0.2024758938953134,0.0,0.1450381679389313
2025-10-08,8.07464599609375,7.770989894866943,8.1152982711792,7.712302207946777,257960069.0,-0.23569134454785018,-1.0,0.4274809160305344
2025-10-09,7.861563205718994,8.07464599609375,8.082658767700195,7.67185115814209,251206993.0,-0.21840408298810163,-1.0,0.4274809160305344
2025-10-10,5.810801982879639,7.861549854278564,8.563408851623535,2.875127077102661,1055387771.0,0.05741602120296293,0.0,0.1450381679389313
2025-10-11,5.855639934539795,5.808685779571533,6.1221418380737305,5.578721046447754,679335461.0,0.049682969020413636,0.0,0.1450381679389313
2025-10-12,6.631429195404053,5.855639934539795,6.6943039894104,5.815104007720947,390259163.0,-0.07440738588047603,0.0,0.1450381679389313
2025-10-13,7.064295768737793,6.631549835205078,7.113982200622559,6.5189080238342285,363199402.0,-0.13321905883716403,0.0,0.1450381679389313
2025-10-14,6.828597068786621,7.064258098602295,7.068603038787842,6.454333782196045,373323855.0,-0.10446335456534975,0.0,0.1450381679389313
2025-10-15,6.58184814453125,6.828597068786621,6.892171859741211,6.481542110443115,290962787.0,-0.07183164927856867,0.0,0.1450381679389313
2025-10-16,6.275798797607422,6.58184814453125,6.67633581161499,6.230508804321289,280368532.0,-0.027631298210469918,0.0,0.1450381679389313
2025-10-17,6.136195182800293,6.275814056396484,6.394700050354004,5.870285034179688,340887803.0,-0.006787073550645928,0.0,0.1450381679389313
2025-10-18,6.0275750160217285,6.136253833770752,6.203376770019531,5.918208122253418,221425136.0,0.009972876923660374,0.0,0.1450381679389313
2025-10-19,6.25875186920166,6.0275750160217285,6.361870765686035,5.957603931427002,210395052.0,-0.028850029987764633,0.0,0.1450381679389313
2025-10-20,6.337841987609863,6.258794784545898,6.544342994689941,6.14713191986084,215444372.0,-0.042671256447137276,0.0,0.1450381679389313
2025-10-21,6.259850025177002,6.33957576751709,6.648481845855713,6.120812892913818,301137416.0,-0.03247591871753858,0.0,0.1450381679389313
2025-10-22,6.041402816772461,6.259825229644775,6.299467086791992,5.918310165405273,250673330.0,0.0018598626257219594,0.0,0.1450381679389313
2025-10-23,6.311180114746094,6.041402816772461,6.356797218322754,6.033238887786865,198003249.0,-0.04216579544057161,0.0,0.1450381679389313
2025-10-24,6.243206024169922,6.311180114746094,6.416798114776611,6.175389766693115,212466773.0,-0.03346309332676047,0.0,0.1450381679389313
2025-10-25,6.250648021697998,6.243247985839844,6.28233814239502,6.166667938232422,192473248.0,-0.03642142401328541,0.0,0.1450381679389313
2025-10-26,6.662610054016113,6.250722885131836,6.726184844970703,6.155799865722656,233218464.0,-0.09837825419348196,0.0,0.1450381679389313
2025-10-27,6.51637601852417,6.662622928619385,6.85749101638794,6.479082107543945,247510267.0,-0.08075369153949138,0.0,0.1450381679389313
2025-10-28,6.356197834014893,6.51637601852417,6.626913070678711,6.28721284866333,193333379.0,-0.060120061756673455,0.0,0.1450381679389313
2025-10-29,6.2957868576049805,6.356104850769043,6.438828945159912,6.220540046691895,234925094.0,-0.053969887777283,0.0,0.1450381679389313
2025-10-30,5.840747833251953,6.2957868576049805,6.377680778503418,5.68513298034668,539253446.0,0.017858248436327433,0.0,0.1450381679389313
2025-10-31,5.742857933044434,5.841687202453613,5.947556018829346,5.637487888336182,268267432.0,0.03329701569437679,0.0,0.1450381679389313
2025-11-01,5.861264228820801,5.742857933044434,5.892315864562988,5.734285831451416,172241089.0,0.010382967027117263,0.0,0.1450381679389313
2025-11-02,5.869320869445801,5.861236095428467,5.918999195098877,5.731582164764404,155272761.0,0.006902212162784762,0.0,0.1450381679389313
2025-11-03,5.196170806884766,5.869255065917969,5.8780131340026855,5.087632179260254,360991855.0,0.1360327209384101,0.0,0.1450381679389313
2025-11-04,5.082610130310059,5.1961989402771,5.277565956115723,4.76604700088501,340105606.0,0.16053294071822954,0.0,0.1450381679389313
2025-11-05,5.355745792388916,5.082530975341797,5.4857258796691895,4.895360946655273,240485932.0,0.10008799349722293,0.0,0.1450381679389313
2025-11-06,5.244760990142822,5.35560417175293,5.356939792633057,5.128308773040772,186161795.0,0.12238501130408107,0.0,0.1450381679389313
2025-11-07,5.864739894866943,5.2448248863220215,5.993138790130615,5.244701862335205,347193878.0,0.0007075942687950941,0.0,0.1450381679389313
2025-11-08,6.015263080596924,5.864739894866943,6.121181964874268,5.813612937927246,324833429.0,-0.027832836697477385,0.0,0.1450381679389313
2025-11-09,6.567537784576416,6.015250205993652,6.772702217102051,5.811676025390625,423755798.0,-0.11438730678032726,0.0,0.1450381679389313
2025-11-10,9.25904655456543,6.567625999450684,9.775520324707031,6.562662124633789,1630144167.0,-0.37887368855626924,-1.0,0.4274809160305344
2025-11-11,8.220189094543457,9.260313987731934,10.05155086517334,8.17471694946289,3244899491.0,-0.30667200586291155,-1.0,0.4274809160305344
2025-11-12,7.564602851867676,8.220349311828613,8.790424346923828,7.491477966308594,1067386400.0,-0.2525087764796929,-1.0,0.4274809160305344
2025-11-13,7.754570007324219,7.56441593170166,8.12667179107666,7.495152950286865,960774952.0,-0.27697091107820493,-1.0,0.4274809160305344
2025-11-14,6.973648071289063,7.754570007324219,7.772875785827637,6.9550299644470215,708303900.0,-0.20259040057720087,0.0,0.1450381679389313
2025-11-15,7.355782985687256,6.973584175109863,7.620490074157715,6.973584175109863,452348911.0,-0.2502480073823107,-1.0,0.4274809160305344
2025-11-16,7.183749198913574,7.355782985687256,7.892766952514648,7.0681471824646,600145889.0,-0.23840168510054546,-1.0,0.4274809160305344
2025-11-17,7.404909133911133,7.183749198913574,8.117539405822754,7.090377807617188,1000728335.0,-0.26755109214012923,-1.0,0.4274809160305344
2025-11-18,7.497844219207764,7.404743194580078,7.742609977722168,7.198101043701172,657512545.0,-0.28306642072203536,-1.0,0.4274809160305344
2025-11-19,7.202415943145752,7.497844219207764,7.500945091247559,6.820580959320068,541371350.0,-0.26008518221747723,-1.0,0.4274809160305344
2025-11-20,6.567678928375244,7.2030558586120605,7.328738212585449,6.510721206665039,484910333.0,-0.19446489185956092,0.0,0.1450381679389313
2025-11-21,6.431889057159424,6.566709995269775,6.72216796875,6.06751012802124,611893165.0,-0.18342834305678635,0.0,0.1450381679389313
2025-11-22,6.16935920715332,6.431515216827393,6.522034168243408,5.8678507804870605,352834357.0,-0.15409618406357356,0.0,0.1450381679389313
2025-11-23,6.13121509552002,6.169159889221191,6.330585956573486,6.080296039581299,276743586.0,-0.15375291456608356,0.0,0.1450381679389313
2025-11-24,6.295303821563721,6.131176948547363,6.410521984100342,6.072879791259766,386287238.0,-0.18121230719889742,0.0,0.1450381679389313
2025-11-25,6.222997188568115,6.29535722732544,6.3620381355285645,5.910942077636719,342361508.0,-0.1767769833434228,0.0,0.1450381679389313
2025-11-26,6.301433086395264,6.223010063171387,6.377579212188721,6.0157318115234375,277556544.0,-0.19233470798682759,0.0,0.1450381679389313
2025-11-27,6.140358924865723,6.3014750480651855,6.410099983215332,6.105885982513428,286888622.0,-0.17652120224150175,0.0,0.1450381679389313
2025-11-28,6.131255149841309,6.140366077423096,6.339626789093018,6.063467979431152,255683923.0,-0.1806928567595278,0.0,0.1450381679389313
2025-11-29,6.066516876220703,6.131255149841309,6.208404064178467,5.989522933959961,168615564.0,-0.17706536666245867,0.0,0.1450381679389313
2025-11-30,6.058867931365967,6.066592216491699,6.244156837463379,6.027757167816162,223896775.0,-0.18089386741858468,0.0,0.1450381679389313
2025-12-01,5.603556156158447,6.054043769836426,6.054366111755371,5.463066101074219,401943159.0,-0.11888990863431248,0.0,0.1450381679389313
2025-12-02,5.923908233642578,5.603556156158447,6.013547897338867,5.380153179168701,355076834.0,-0.17178858991610435,0.0,0.1450381679389313
2025-12-03,6.1216721534729,5.92367696762085,6.164414882659912,5.917143821716309,301276171.0,-0.20401968235322665,0.0,0.1450381679389313
2025-12-04,5.9594550132751465,6.121528148651123,6.181794166564941,5.846804141998291,256585584.0,-0.18623463611965996,0.0,0.1450381679389313
2025-12-05,5.496591091156006,5.959414958953857,6.033022880554199,5.443727970123291,273612131.0,-0.12125873401807731,0.0,0.1450381679389313
2025-12-06,5.56292200088501,5.496448040008545,5.619419097900391,5.434589862823486,164045654.0,-0.13567252233338914,0.0,0.1450381679389313
2025-12-07,5.450757026672363,5.562936782836914,5.665657997131348,5.362692832946777,222549163.0,-0.12150506537944462,0.0,0.1450381679389313
