Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-10-20,0.07885599881410599,0.08282499760389328,0.08443000167608261,0.07715199887752533,5853172.0,-0.4390825647919932,-1.0,0.4379446640316206
2025-10-21,0.07406199723482132,0.07887499779462814,0.08393500000238419,0.07287699729204178,8859793.0,-0.4174444515920712,-1.0,0.4379446640316206
2025-10-22,0.06964299827814102,0.07406199723482132,0.07436700165271759,0.0679360032081604,7128206.0,-0.3955340893590607,-1.0,0.4379446640316206
2025-10-23,0.0690080001950264,0.06964299827814102,0.07432900369167328,0.06850700080394745,5374366.0,-0.4050337371076589,-1.0,0.4379446640316206
2025-10-24,0.07154899835586548,0.0690080001950264,0.07173500210046768,0.06810399889945984,4518194.0,-0.44124209536812303,-1.0,0.4379446640316206
2025-10-25,0.06888999789953232,0.07154899835586548,0.07196599990129471,0.06808300316333771,3247311.0,-0.43441617602023985,-1.0,0.4379446640316206
2025-10-26,0.07505500316619873,0.06888999789953232,0.07607100158929825,0.06569500267505646,4938213.0,-0.4954621341756553,-1.0,0.4379446640316206
2025-10-27,0.06923700124025345,0.07505500316619873,0.0800660029053688,0.06903299689292908,5587816.0,-0.46774124331768746,-1.0,0.4379446640316206
2025-10-28,0.07021600008010864,0.06923700124025345,0.07351300120353699,0.06798200309276581,4853222.0,-0.4895944438761695,-1.0,0.4379446640316206
2025-10-29,0.06567399948835373,0.07021600008010864,0.07151000201702118,0.06323199719190598,6321886.0,-0.4686035216151605,-1.0,0.4379446640316206
2025-10-30,0.05701100081205368,0.06571999937295914,0.06649100035429001,0.05319900065660477,8004071.0,-0.40095891097308306,-1.0,0.4379446640316206
2025-10-31,0.058469999581575394,0.05701100081205368,0.060669999569654465,0.056797001510858536,5779754.0,-0.42976933802424394,-1.0,0.4379446640316206
2025-11-01,0.06310000270605087,0.058469999581575394,0.0638979971408844,0.05820100009441376,3915523.0,-0.4863200741915066,-1.0,0.4379446640316206
2025-11-02,0.05883900076150894,0.06310000270605087,0.06310000270605087,0.05658699944615364,4251131.0,-0.4639598238599145,-1.0,0.4379446640316206
2025-11-03,0.041085001081228256,0.05884600058197975,0.059248000383377075,0.0410039983689785,7864462.0,-0.24547005090805432,0.0,0.12411067193675891
2025-11-04,0.03750300034880638,0.041134998202323914,0.04504900053143501,0.031001999974250793,10504652.0,-0.18619601735566454,0.0,0.12411067193675891
2025-11-05,0.04222400113940239,0.03750300034880638,0.044562000781297684,0.0335410013794899,7525505.0,-0.289978895858551,-1.0,0.4379446640316206
2025-11-06,0.041467998176813126,0.042229000478982925,0.044870998710393906,0.0369190014898777,6049691.0,-0.2892712109589339,-1.0,0.4379446640316206
2025-11-07,0.04350600019097328,0.0415319986641407,0.0445219986140728,0.036681000143289566,7159510.0,-0.3360873949491392,-1.0,0.4379446640316206
2025-11-08,0.039723001420497894,0.0435199998319149,0.043522998690605164,0.038888998329639435,3907733.0,-0.2860239213481251,-1.0,0.4379446640316206
2025-11-09,0.041404999792575836,0.039723001420497894,0.042486999183893204,0.039184000343084335,4127784.0,-0.3298811032398341,-1.0,0.4379446640316206
2025-11-10,0.04841899871826172,0.041404999792575836,0.049368999898433685,0.04116100072860718,5374137.0,-0.4429562608532397,-1.0,0.4379446640316206
2025-11-11,0.04126099869608879,0.048420000821352005,0.05119900032877922,0.04122700169682503,4945111.0,-0.36146171362899504,-1.0,0.4379446640316206
2025-11-12,0.04022600129246712,0.04130399972200394,0.045131999999284744,0.040059998631477356,4084265.0,-0.36002722778664414,-1.0,0.4379446640316206
2025-11-13,0.03852200135588646,0.04022600129246712,0.042061999440193176,0.03436499834060669,7431910.0,-0.3458932770944414,-1.0,0.4379446640316206
2025-11-14,0.03507599979639053,0.03852900117635727,0.03853800147771835,0.03485500067472458,8569071.0,-0.2948357528596853,-1.0,0.4379446640316206
2025-11-15,0.03614699840545654,0.035078998655080795,0.036368999630212784,0.03454900160431862,4254217.0,-0.3295111550674301,-1.0,0.4379446640316206
2025-11-16,0.03338899835944176,0.036166999489068985,0.03751999884843826,0.031484998762607574,5473864.0,-0.28693577741677684,-1.0,0.4379446640316206
2025-11-17,0.03350299969315529,0.033431001007556915,0.03897000104188919,0.03175000101327896,8106579.0,-0.30297760546396263,-1.0,0.4379446640316206
2025-11-18,0.03330700099468231,0.03345299884676933,0.03532100096344948,0.03172999992966652,7692669.0,-0.3117383348341176,-1.0,0.4379446640316206
2025-11-19,0.030722999945282936,0.03330500051379204,0.03330500051379204,0.029121000319719315,7322378.0,-0.26440806274305423,0.0,0.12411067193675891
2025-11-20,0.026257000863552094,0.03083699941635132,0.03160100057721138,0.025582000613212585,7707771.0,-0.1443295006178786,0.0,0.12411067193675891
2025-11-21,0.025421999394893646,0.026242999359965324,0.02686999924480915,0.022585000842809677,8529405.0,-0.11823775591971772,0.0,0.12411067193675891
2025-11-22,0.027590999379754066,0.02541700005531311,0.027746999636292458,0.02508299984037876,3485208.0,-0.1861006812870842,0.0,0.12411067193675891
2025-11-23,0.02880699932575226,0.027594000101089478,0.03000199981033802,0.027571000158786774,4449942.0,-0.20245865923662806,0.0,0.12411067193675891
2025-11-24,0.031964000314474106,0.028801999986171722,0.03213199973106384,0.028373999521136284,5603645.0,-0.2705159822457822,-1.0,0.4379446640316206
2025-11-25,0.03229200094938278,0.031964000314474106,0.03251500055193901,0.030546000227332115,7868559.0,-0.26968403855071055,-1.0,0.4379446640316206
2025-11-26,0.03446200117468834,0.03229000046849251,0.03446400165557861,0.030779000371694565,10049662.0,-0.31105013882646876,-1.0,0.4379446640316206
2025-11-27,0.03515800088644028,0.03446200117468834,0.03713399916887283,0.034279000014066696,11230012.0,-0.3243436303372928,-1.0,0.4379446640316206
2025-11-28,0.032846998423337936,0.035158999264240265,0.03560800105333328,0.03280699998140335,9900245.0,-0.2701408649529851,-1.0,0.4379446640316206
2025-11-29,0.03145100176334381,0.032850999385118484,0.03286400064826012,0.03090599924325943,7065194.0,-0.22993202886210656,0.0,0.12411067193675891
2025-11-30,0.028852000832557678,0.03144900128245354,0.03172599896788597,0.028704000636935234,7625842.0,-0.14874266599486585,0.0,0.12411067193675891
2025-12-01,0.02635199949145317,0.02872299961745739,0.02889999933540821,0.02305000089108944,11859973.0,-0.053702993176328324,0.0,0.12411067193675891
2025-12-02,0.02819100022315979,0.02630000002682209,0.02851399965584278,0.02550099976360798,11642470.0,-0.1057066933639736,0.0,0.12411067193675891
2025-12-03,0.028308000415563583,0.02819100022315979,0.028881000354886055,0.027223000302910805,12424098.0,-0.10099699873477616,0.0,0.12411067193675891
2025-12-04,0.026257000863552094,0.028303999453783035,0.028531000018119812,0.026249999180436134,7581485.0,-0.013895027350850448,0.0,0.12411067193675891
2025-12-05,0.023513000458478928,0.02624800056219101,0.026350000873208046,0.023096999153494835,6355645.0,0.11926475670027746,1.0,0.4379446640316206
2025-12-06,0.023274999111890793,0.023513000458478928,0.024018000811338425,0.022943999618291855,4164456.0,0.145192897546983,1.0,0.4379446640316206
2025-12-07,0.02407900057733059,0.023274999111890793,0.02536799944937229,0.023150000721216202,4513098.0,0.11216579970396018,0.0,0.12411067193675891
2025-12-08,0.02420799992978573,0.02407499961555004,0.025373000651597977,0.023757999762892723,5697681.0,0.11444282723077145,0.0,0.12411067193675891
2025-12-09,0.026876000687479973,0.02421100065112114,0.02830900065600872,0.023432999849319458,6202145.0,0.0068572267622728144,0.0,0.12411067193675891
2025-12-10,0.024529000744223595,0.02686000056564808,0.027132999151945114,0.024521000683307648,6499017.0,0.10728485201060069,0.0,0.12411067193675891
2025-12-11,0.025628000497817993,0.024501999840140343,0.02645299956202507,0.02330400049686432,7441586.0,0.06240509220300778,0.0,0.12411067193675891
2025-12-12,0.024327000603079796,0.025628000497817993,0.02680099941790104,0.02393300086259842,5629690.0,0.12025262925988355,1.0,0.4379446640316206
2025-12-13,0.024142999202013016,0.024304000660777092,0.024754000827670097,0.02400900050997734,3397190.0,0.1304199236989689,1.0,0.4379446640316206
2025-12-14,0.02280599996447563,0.024142999202013016,0.024142999202013016,0.022727999836206436,3971942.0,0.19855720121739803,1.0,0.4379446640316206
2025-12-15,0.022260000929236412,0.02280599996447563,0.02369699999690056,0.021261999383568764,4889319.0,0.22956071947179987,1.0,0.4379446640316206
2025-12-16,0.020421000197529793,0.022261999547481537,0.02254600077867508,0.01963300071656704,4401670.0,0.34119732883963244,1.0,0.4379446640316206
2025-12-17,0.017316000536084175,0.02039800025522709,0.02118300087749958,0.016773000359535217,4588279.0,0.5866775362523985,1.0,0.4379446640316206
2025-12-18,0.01639300025999546,0.017333000898361206,0.018331000581383705,0.016168000176548958,6551058.0,0.680072674437372,1.0,0.4379446640316206
2025-12-19,0.018456999212503433,0.016394000500440598,0.01859699934720993,0.0158929992467165,6814882.0,0.49117364975216443,1.0,0.4379446640316206
2025-12-20,0.019140999764204025,0.018482999876141548,0.01940999925136566,0.01841600053012371,2930387.0,0.43609032135417414,1.0,0.4379446640316206
2025-12-21,0.01761999912559986,0.019139999523758888,0.0193060003221035,0.017550000920891762,3605369.0,0.5647921524512953,1.0,0.4379446640316206
2025-12-22,0.016714999452233315,0.017620999366044998,0.017921999096870422,0.01650400087237358,5564071.0,0.6539037349518828,1.0,0.4379446640316206
2025-12-23,0.014344999566674232,0.01671599969267845,0.017156999558210373,0.013911999762058258,6356033.0,0.9295558121488994,1.0,0.4379446640316206
2025-12-24,0.014329000376164913,0.014343000017106533,0.014593999832868576,0.013704000040888786,4076767.0,0.942546532315003,1.0,0.4379446640316206
2025-12-25,0.013771000318229198,0.014329999685287476,0.01459799986332655,0.013709000311791897,3062615.0,1.0329743845751085,1.0,0.4379446640316206
2025-12-26,0.013686000369489193,0.013768999837338924,0.01424300018697977,0.01336199976503849,4976313.0,1.0575288707917925,1.0,0.4379446640316206
2025-12-27,0.014495999552309513,0.013679999858140945,0.014535999856889248,0.013655000366270542,2315719.0,0.9513596815892499,1.0,0.4379446640316206
2025-12-28,0.01469700038433075,0.014510000124573708,0.0147280003875494,0.014433000236749649,2336484.0,0.9322217379290939,1.0,0.4379446640316206
2025-12-29,0.014227000065147877,0.01469700038433075,0.015514000318944454,0.014194999821484089,6009653.0,1.00188500921298,1.0,0.4379446640316206
2025-12-30,0.01457200013101101,0.014228000305593014,0.01481700036674738,0.014120000414550304,4994889.0,0.960663956551233,1.0,0.4379446640316206
2025-12-31,0.013431999832391739,0.01457200013101101,0.014654000289738178,0.013430999591946602,4746818.0,1.1375853038970043,1.0,0.4379446640316206
2026-01-01,0.01445700041949749,0.013431999832391739,0.01448300015181303,0.013198000378906727,3444285.0,1.0002781956207327,1.0,0.4379446640316206
2026-01-02,0.01645199954509735,0.01445200014859438,0.016580000519752502,0.014245999976992607,5803717.0,0.7640947713326458,1.0,0.4379446640316206
2026-01-03,0.020438000559806824,0.01645199954509735,0.020450999960303307,0.01643100008368492,3789307.0,0.42087484567298783,1.0,0.4379446640316206
2026-01-04,0.023169999942183495,0.020447999238967896,0.025590000674128532,0.02042499929666519,6238526.0,0.2513379389567911,1.0,0.4379446640316206
2026-01-05,0.029356999322772026,0.02315800078213215,0.029356999322772026,0.023144999518990517,7856517.0,-0.019141301341628635,0.0,0.12411067193675891
2026-01-06,0.0516199991106987,0.029298000037670135,0.05696500092744827,0.029169000685214996,15496845.0,-0.4556936964730615,-1.0,0.4379446640316206
2026-01-07,0.04703199863433838,0.05157100036740303,0.05288099870085716,0.04298799857497215,13432033.0,-0.4150897087650002,-1.0,0.4379446640316206
2026-01-08,0.044002000242471695,0.04703199863433838,0.047892000526189804,0.04038900136947632,9291936.0,-0.38670040095924335,-1.0,0.4379446640316206
2026-01-09,0.041467998176813126,0.043995000422000885,0.04519300162792206,0.041374001652002335,5858330.0,-0.36075349762942194,-1.0,0.4379446640316206
2026-01-10,0.035691998898983,0.041499000042676926,0.0420599989593029,0.035610999912023544,3632332.0,-0.2683603405786784,-1.0,0.4379446640316206
2026-01-11,0.04248100146651268,0.03569300100207329,0.04264700040221214,0.0355990007519722,4807034.0,-0.39804053337265377,-1.0,0.4379446640316206
2026-01-12,0.04226300120353699,0.04248100146651268,0.046581000089645386,0.040330998599529266,7460566.0,-0.40598160719051285,-1.0,0.4379446640316206
2026-01-13,0.043859001249074936,0.04226300120353699,0.04544699937105179,0.040268998593091965,8912584.0,-0.4392593987675715,-1.0,0.4379446640316206
2026-01-14,0.04291100054979324,0.04386499896645546,0.04420600086450577,0.0419670008122921,7630042.0,-0.43932685985877956,-1.0,0.4379446640316206
2026-01-15,0.04025600105524063,0.04290900006890297,0.04396999999880791,0.04007599875330925,7193544.0,-0.4137892657942096,-1.0,0.4379446640316206
2026-01-16,0.038777999579906464,0.04025600105524063,0.040734998881816864,0.03718600049614906,5794793.0,-0.40312278254188155,-1.0,0.4379446640316206
2026-01-17,0.045756999403238297,0.038791000843048096,0.04832199960947037,0.03838900104165077,5672588.0,-0.5068131594591642,-1.0,0.4379446640316206
2026-01-18,0.04221799969673157,0.045756999403238297,0.04677800089120865,0.04212599992752075,4636856.0,-0.4775316617349942,-1.0,0.4379446640316206
2026-01-19,0.038107000291347504,0.04221799969673157,0.04222400113940239,0.03774600103497505,6487019.0,-0.43122953344133597,-1.0,0.4379446640316206
2026-01-20,0.029600000008940697,0.038107000291347504,0.038516998291015625,0.02954999916255474,7835980.0,-0.2739887914870526,-1.0,0.4379446640316206
2026-01-21,0.03294600173830986,0.0295570008456707,0.03469200059771538,0.029550999402999878,7526217.0,-0.3568346364522956,-1.0,0.4379446640316206
2026-01-22,0.03047800064086914,0.03294700011610985,0.033413998782634735,0.029922999441623688,5079776.0,-0.31277480651843226,-1.0,0.4379446640316206
2026-01-23,0.02894200012087822,0.030482999980449677,0.03135399892926216,0.028550000861287117,5209702.0,-0.28413096454444836,-1.0,0.4379446640316206
2026-01-24,0.028564000502228737,0.028937000781297684,0.02908799983561039,0.028108999133110046,2251575.0,-0.28117164352051305,-1.0,0.4379446640316206
2026-01-25,0.025429999455809593,0.028562000021338463,0.02867400087416172,0.025172000750899315,5174650.0,-0.19738675234776829,0.0,0.12411067193675891
2026-01-26,0.025874000042676926,0.025429999455809593,0.02889700047671795,0.025352999567985535,5373214.0,-0.2163298408338722,0.0,0.12411067193675891
2026-01-27,0.024678999558091164,0.025770999491214752,0.02608400024473667,0.02375200018286705,3585208.0,-0.18227218224099226,0.0,0.12411067193675891
2026-01-28,0.02383200079202652,0.024692000821232796,0.025519000366330147,0.023694999516010284,3721956.0,-0.15709686912603385,0.0,0.12411067193675891
2026-01-29,0.021237999200820923,0.023816000670194626,0.023976000025868416,0.02035200037062168,4158765.0,-0.05571699363139227,0.0,0.12411067193675891
2026-01-30,0.02111399918794632,0.021237999200820923,0.021942999213933945,0.019964000210165977,4515583.0,-0.05141673403084113,0.0,0.12411067193675891
2026-01-31,0.01931999996304512,0.021037999540567398,0.021936999633908272,0.016627000644803047,4737139.0,0.03992682912463934,0.0,0.12411067193675891
2026-02-01,0.017627999186515808,0.01933000050485134,0.019771000370383263,0.017318999394774437,4000199.0,0.14407868472509489,1.0,0.4379446640316206
2026-02-02,0.017627999186515808,0.01933000050485134,0.019771000370383263,0.017318999394774437,4000199.0,0.14755713925633282,1.0,0.4379446640316206
2026-02-03,0.02129100076854229,0.021379999816417694,0.02172599919140339,0.01969200000166893,3654840.0,-0.052814713917110054,0.0,0.12411067193675891
2026-02-04,0.019943000748753548,0.02129100076854229,0.021810000762343407,0.019466999918222427,6616366.0,0.010568714815481134,0.0,0.12411067193675891
2026-02-05,0.01586199924349785,0.019943000748753548,0.020123999565839767,0.015217999927699566,5634789.0,0.27400826433664743,1.0,0.4379446640316206
2026-02-06,0.021160999312996864,0.015859000384807587,0.02159399911761284,0.015572999604046345,3872529.0,-0.04861642152719528,0.0,0.12411067193675891
2026-02-07,0.02087000012397766,0.02116299979388714,0.02251400053501129,0.01991399936378002,2386912.0,-0.03694298658811119,0.0,0.12411067193675891
2026-02-08,0.020868999883532524,0.02087000012397766,0.022763000801205635,0.02070000022649765,2552684.0,-0.03966082232831514,0.0,0.12411067193675891
2026-02-09,0.02010899968445301,0.020847000181674957,0.021069999784231186,0.019567999988794327,2910333.0,-0.004961580369625071,0.0,0.12411067193675891
2026-02-10,0.019579000771045685,0.02011200040578842,0.020143000409007072,0.017997000366449356,2359604.0,0.019750944593848425,0.0,0.12411067193675891
2026-02-11,0.01787699945271015,0.019579999148845673,0.01975500024855137,0.017650999128818512,2616145.0,0.11596162962430984,1.0,0.4379446640316206
2026-02-12,0.01853100024163723,0.01791200041770935,0.019346000626683235,0.017897000536322594,2330272.0,0.07401845987033279,0.0,0.12411067193675891
2026-02-13,0.01964700035750866,0.018530000001192093,0.019943000748753548,0.01792600005865097,2406458.0,0.009044848233642438,0.0,0.12411067193675891
2026-02-14,0.023520000278949738,0.01969599910080433,0.024159999564290047,0.019562000408768654,3104144.0,-0.16424610813576493,0.0,0.12411067193675891
2026-02-15,0.021066000685095787,0.02348100021481514,0.023520000278949738,0.02057899907231331,2388685.0,-0.07216392479285302,0.0,0.12411067193675891
2026-02-16,0.021183999255299568,0.02105100080370903,0.023068999871611595,0.02096099965274334,2388791.0,-0.08416726548272878,0.0,0.12411067193675891
2026-02-17,0.02113099955022335,0.021184999495744705,0.021828999742865562,0.020130999386310577,2340991.0,-0.08959583614046449,0.0,0.12411067193675891
2026-02-18,0.020625999197363853,0.021131999790668488,0.02295299991965294,0.02039399929344654,2513655.0,-0.07439305194894913,0.0,0.12411067193675891
2026-02-19,0.02090900018811226,0.020620999857783318,0.021299999207258224,0.020049000158905983,2339074.0,-0.09374715591073236,0.0,0.12411067193675891
2026-02-20,0.021177999675273895,0.02090900018811226,0.02138100005686283,0.0205329991877079,2541410.0,-0.11253743972137097,0.0,0.12411067193675891
2026-02-21,0.020986000075936317,0.02117300033569336,0.022220000624656677,0.020867999643087387,1710947.0,-0.1113881146156692,0.0,0.12411067193675891
2026-02-22,0.020430000498890877,0.020987000316381454,0.021164000034332275,0.020287999883294106,2216360.0,-0.09252883397082078,0.0,0.12411067193675891
2026-02-23,0.018330000340938568,0.02042599953711033,0.020457999780774117,0.018108999356627464,3994459.0,0.007622855269878734,0.0,0.12411067193675891
2026-02-24,0.018640000373125076,0.018330000340938568,0.019006000831723213,0.017696000635623932,1983153.0,-0.012975536594681031,0.0,0.12411067193675891
2026-02-25,0.02172200009226799,0.018637999892234802,0.022789999842643738,0.018508000299334526,2896433.0,-0.15881678823701184,0.0,0.12411067193675891
2026-02-26,0.02135399915277958,0.0217250008136034,0.02276800014078617,0.02075600065290928,2341752.0,-0.14946632027400122,0.0,0.12411067193675891
2026-02-27,0.019393999129533768,0.021371999755501747,0.021580999717116356,0.01891399919986725,4378132.0,-0.06832942980864853,0.0,0.12411067193675891
2026-02-28,0.019991999492049217,0.019394999369978905,0.02014400064945221,0.01838099956512451,2332147.0,-0.10028781612854813,0.0,0.12411067193675891
2026-03-01,0.018854999914765358,0.01999099925160408,0.020820999518036842,0.018533999100327492,2052306.0,-0.0496516387456093,0.0,0.12411067193675891
2026-03-02,0.02028300054371357,0.018854999914765358,0.020661000162363052,0.01818300038576126,2556320.0,-0.1213230723040787,0.0,0.12411067193675891
2026-03-03,0.01981399953365326,0.02028300054371357,0.02046399936079979,0.01909399963915348,2011882.0,-0.10405863002930613,0.0,0.12411067193675891
2026-03-04,0.021236000582575798,0.019812999293208122,0.023003000766038895,0.01910099945962429,2921410.0,-0.16847572225798776,0.0,0.12411067193675891
2026-03-05,0.021494999527931213,0.021236000582575798,0.02240999974310398,0.02098499983549118,1944185.0,-0.18501129250064044,0.0,0.12411067193675891
2026-03-06,0.0197369996458292,0.021493999287486076,0.021770000457763672,0.019505999982357025,1993023.0,-0.11783934038199263,0.0,0.12411067193675891
2026-03-07,0.019720999523997307,0.019739000126719475,0.02068299986422062,0.019579999148845673,1811904.0,-0.12239027378439825,0.0,0.12411067193675891
2026-03-08,0.01897300034761429,0.01971999928355217,0.020468000322580338,0.01895499974489212,2478047.0,-0.09257175333306943,0.0,0.12411067193675891
2026-03-09,0.02037700079381466,0.01897200010716915,0.021064000204205513,0.018933000043034554,2540528.0,-0.16147330370905502,0.0,0.12411067193675891
2026-03-10,0.020054999738931656,0.0204050000756979,0.02090499922633171,0.019869999960064888,2089659.0,-0.15485594965622312,0.0,0.12411067193675891
2026-03-11,0.01998800039291382,0.020054999738931656,0.02041199989616871,0.01966099999845028,1789368.0,-0.15934448362809261,0.0,0.12411067193675891
2026-03-12,0.020455999299883842,0.01998800039291382,0.020509999245405197,0.01948699913918972,1877617.0,-0.18525568297966546,0.0,0.12411067193675891
2026-03-13,0.019756000488996506,0.020455999299883842,0.022492000833153725,0.019600000232458115,3246576.0,-0.16290104604892805,0.0,0.12411067193675891
2026-03-14,0.01976899988949299,0.019756000488996506,0.01998100057244301,0.019419999793171883,1226012.0,-0.17072182868363564,0.0,0.12411067193675891
2026-03-15,0.019957000389695168,0.01976899988949299,0.020204000174999237,0.018852999433875084,1975543.0,-0.1861866769324961,0.0,0.12411067193675891
2026-03-16,0.022091999650001526,0.019957000389695168,0.022276999428868294,0.019883999601006508,2867034.0,-0.2742765634501513,-1.0,0.4379446640316206
2026-03-17,0.020990999415516853,0.022092999890446663,0.02276800014078617,0.020773999392986298,2044766.0,-0.24486140846327942,0.0,0.12411067193675891
2026-03-18,0.020325999706983566,0.02099199965596199,0.021469000726938248,0.01944199949502945,3443275.0,-0.22853173473825336,0.0,0.12411067193675891
2026-03-19,0.018535999581217766,0.020323000848293304,0.02035599946975708,0.018131999298930168,2057864.0,-0.16066153849709575,0.0,0.12411067193675891
2026-03-20,0.019381999969482422,0.01854199916124344,0.019965000450611115,0.018540000542998314,1787606.0,-0.20527832143732797,0.0,0.12411067193675891
2026-03-21,0.018262000754475594,0.019379999488592148,0.019562000408768654,0.01822900027036667,1607848.0,-0.16346415343814405,0.0,0.12411067193675891
2026-03-22,0.017813000828027725,0.01826700009405613,0.018585000187158585,0.017525000497698784,2065189.0,-0.14857002852634216,0.0,0.12411067193675891
2026-03-23,0.019408000633120537,0.017781000584363937,0.019719000905752182,0.017393000423908234,2554679.0,-0.2285901548779166,0.0,0.12411067193675891
2026-03-24,0.018331000581383705,0.0194070003926754,0.019435999915003777,0.017729999497532845,4238427.0,-0.19259354500607734,0.0,0.12411067193675891
2026-03-25,0.018696999177336693,0.018331000581383705,0.01919800043106079,0.018285000696778297,1810929.0,-0.2178861584476069,0.0,0.12411067193675891
2026-03-26,0.017664000391960144,0.018696000799536705,0.018856000155210495,0.017249999567866325,2003308.0,-0.18031539943069996,0.0,0.12411067193675891
2026-03-27,0.017187999561429024,0.01766199991106987,0.017771000042557716,0.016592999920248985,2742829.0,-0.1652870702357863,0.0,0.12411067193675891
2026-03-28,0.01644499972462654,0.017186999320983887,0.01744000054895878,0.01644499972462654,1639155.0,-0.13429612286639628,0.0,0.12411067193675891
2026-03-29,0.016217999160289764,0.016439000144600868,0.01673099957406521,0.015793999657034874,2178381.0,-0.1294282537968632,0.0,0.12411067193675891
2026-03-30,0.016138000413775444,0.016217999160289764,0.017326999455690384,0.015718000009655952,4034403.0,-0.13280486286378007,0.0,0.12411067193675891
2026-03-31,0.016176000237464905,0.016123000532388687,0.016540000215172768,0.015413999557495117,2822631.0,-0.141966785749249,0.0,0.12411067193675891
2026-04-01,0.014813000336289406,0.016177000477910042,0.016178999096155167,0.014151000417768955,2885336.0,-0.06963940345059,0.0,0.12411067193675891
2026-04-02,0.01394800003618002,0.014817999675869942,0.014894000254571438,0.013795999810099602,2728149.0,-0.01829359928913357,0.0,0.12411067193675891
2026-04-03,0.014193999581038952,0.01395300030708313,0.014454999938607216,0.013939999975264072,3692048.0,-0.04266684675076262,0.0,0.12411067193675891
2026-04-04,0.0146289998665452,0.014193999581038952,0.014770999550819397,0.013996999710798264,2040068.0,-0.07939552511765473,0.0,0.12411067193675891
2026-04-05,0.014395000413060188,0.0146289998665452,0.014674999751150608,0.013798000290989876,2946355.0,-0.07312358577572713,0.0,0.12411067193675891
2026-04-06,0.014550000429153442,0.014392999932169914,0.015572000294923782,0.013996000401675701,3695584.0,-0.09329587188036914,0.0,0.12411067193675891
2026-04-07,0.015644000843167305,0.014550999738276005,0.0157919991761446,0.013911000452935696,4457490.0,-0.16808075109220846,0.0,0.12411067193675891
2026-04-08,0.015254000201821327,0.01564599946141243,0.01583399996161461,0.015169999562203884,2673083.0,-0.15821782749111413,0.0,0.12411067193675891
2026-04-09,0.015490000136196613,0.015223000198602676,0.015946000814437866,0.014840999618172646,2292893.0,-0.1823860055904169,0.0,0.12411067193675891
2026-04-10,0.016179999336600304,0.015509000048041344,0.016582999378442764,0.015166999772191048,2648178.0,-0.22792164493174163,0.0,0.12411067193675891
2026-04-11,0.016519000753760338,0.016179999336600304,0.016840999945998192,0.016032999381422997,2050008.0,-0.254543013724841,0.0,0.12411067193675891
2026-04-12,0.015281000174582005,0.016473999246954918,0.016555000096559525,0.015213999897241592,2990132.0,-0.20457372469059829,0.0,0.12411067193675891
2026-04-13,0.016394000500440598,0.015259999781847,0.01672700047492981,0.014844000339508057,3286814.0,-0.27038026401956655,-1.0,0.4379446640316206
2026-04-14,0.015853000804781914,0.016377000138163567,0.017417000606656075,0.01583000086247921,3199814.0,-0.25705778242024657,0.0,0.12411067193675891
2026-04-15,0.01603199914097786,0.01587199978530407,0.017116999253630638,0.015672000125050545,2073512.0,-0.2770977569199787,-1.0,0.4379446640316206
2026-04-16,0.016733000054955482,0.016032999381422997,0.017136000096797943,0.015978999435901642,2594388.0,-0.3194327539797857,-1.0,0.4379446640316206
2026-04-17,0.017102999612689018,0.01673400029540062,0.01793299987912178,0.016201000660657883,2975645.0,-0.3467068386631135,-1.0,0.4379446640316206
2026-04-18,0.015332000330090523,0.017100000753998756,0.017139000818133354,0.015274000354111195,1634413.0,-0.28313037019259785,-1.0,0.4379446640316206
2026-04-19,0.015030000358819962,0.015329999849200249,0.016116000711917877,0.014965999871492386,2525329.0,-0.2811725249820106,-1.0,0.4379446640316206
2026-04-20,0.015150999650359154,0.01498199999332428,0.015807000920176506,0.014977999962866306,3137682.0,-0.30027119676336655,-1.0,0.4379446640316206
2026-04-21,0.01498199999332428,0.015150999650359154,0.015682000666856766,0.014601999893784523,2310955.0,-0.3054286391214027,-1.0,0.4379446640316206
2026-04-22,0.014658000320196152,0.014980999752879143,0.016112999990582466,0.014368000440299511,2866785.0,-0.304080013192321,-1.0,0.4379446640316206
2026-04-23,0.014014000073075294,0.014654000289738178,0.014686999842524529,0.013469000346958637,2142224.0,-0.2855213055035875,-1.0,0.4379446640316206
2026-04-24,0.013549000024795532,0.014014000073075294,0.014015000313520432,0.013535999692976475,3143161.0,-0.27262327934125713,-1.0,0.4379446640316206
2026-04-25,0.01444500032812357,0.013547999784350395,0.014507999643683434,0.013492000289261341,1595724.0,-0.32934329726844697,-1.0,0.4379446640316206
2026-04-26,0.01409399975091219,0.014441000297665596,0.014557000249624252,0.013818000443279743,2823868.0,-0.324591695444381,-1.0,0.4379446640316206
2026-04-27,0.013445000164210796,0.01409399975091219,0.0143649997189641,0.013214999809861183,3514879.0,-0.3032726062155925,-1.0,0.4379446640316206
2026-04-28,0.013237000443041325,0.01344399992376566,0.013542000204324722,0.013073000125586987,2044323.0,-0.3034486968382627,-1.0,0.4379446640316206
2026-04-29,0.012914000079035759,0.013206000439822674,0.01357400044798851,0.012476000003516674,2250216.0,-0.29720037207009936,-1.0,0.4379446640316206
2026-04-30,0.013001999817788601,0.012903000228106976,0.013112000189721584,0.012768999673426151,1600179.0,-0.31301303056538843,-1.0,0.4379446640316206
