Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-10-12,0.0041430001147091,0.0036339999642223,0.0042759999632835,0.0036289999261498,1315074.0,-0.46968045800689434,-1.0,0.4430443548387097,6,12,10,2025
2025-10-13,0.0044169998727738,0.0041430001147091,0.0046509997919201,0.004141999874264,2783250.0,-0.5126281227315119,-1.0,0.4430443548387097,0,13,10,2025
2025-10-14,0.0042690001428127,0.0044169998727738,0.0045170001685619,0.0039690001867711,1369898.0,-0.5056382505196219,-1.0,0.4430443548387097,1,14,10,2025
2025-10-15,0.0043810000643134,0.0042690001428127,0.0044300002045929,0.0041020000353455,1413734.0,-0.5280685657109809,-1.0,0.4430443548387097,2,15,10,2025
2025-10-16,0.0041330000385642,0.0043810000643134,0.0045059998519718,0.0041020000353455,1186228.0,-0.5093305861451803,-1.0,0.4430443548387097,3,16,10,2025
2025-10-17,0.003703000023961,0.0041330000385642,0.0041829999536275,0.0036609999369829,1353512.0,-0.46148009068750506,-1.0,0.4430443548387097,4,17,10,2025
2025-10-18,0.0038219999987632,0.003703000023961,0.0038219999987632,0.0036679999902844,901963.0,-0.4873252132986504,-1.0,0.4430443548387097,5,18,10,2025
2025-10-19,0.0037559999618679,0.0038219999987632,0.004321000073105,0.0037179999053478,2372842.0,-0.48732828738876266,-1.0,0.4430443548387097,6,19,10,2025
2025-10-20,0.0038660001009702,0.0037549999542534,0.0039149997755885,0.0036770000588148,765787.0,-0.5112077516536706,-1.0,0.4430443548387097,0,20,10,2025
2025-10-21,0.003567999927327,0.0038799999747425,0.0038850000128149,0.0035669999197125,929081.0,-0.4794055361941223,-1.0,0.4430443548387097,1,21,10,2025
2025-10-22,0.0034880000166594,0.003567999927327,0.0041910000145435,0.0034149999264627,1818315.0,-0.476432764227945,-1.0,0.4430443548387097,2,22,10,2025
2025-10-23,0.00362000009045,0.0034880000166594,0.0036700000055134,0.0034409998916089,541854.0,-0.5046192182332742,-1.0,0.4430443548387097,3,23,10,2025
2025-10-24,0.0037579999770969,0.00362000009045,0.0037589999847114,0.00362000009045,486410.0,-0.5320127175385724,-1.0,0.4430443548387097,4,24,10,2025
2025-10-25,0.0038099999073892,0.0037579999770969,0.0040939999744296,0.003656999906525,1555374.0,-0.5477058940619801,-1.0,0.4430443548387097,5,25,10,2025
2025-10-26,0.0039249998517334,0.0038099999073892,0.003955999854952,0.0037299999967217,578964.0,-0.569071983063611,-1.0,0.4430443548387097,6,26,10,2025
2025-10-27,0.0038300000596791,0.0039260000921785,0.0039949999190866,0.0038189999759197,554296.0,-0.5664375261477164,-1.0,0.4430443548387097,0,27,10,2025
2025-10-28,0.0036029999610036,0.0038300000596791,0.0038870000280439,0.0035220000427216,573308.0,-0.5474586886338432,-1.0,0.4430443548387097,1,28,10,2025
2025-10-29,0.0033730000723153,0.003614000044763,0.0037289999891072,0.0032889998983591,1183471.0,-0.5247741856182375,-1.0,0.4430443548387097,2,29,10,2025
2025-10-30,0.0032250001095235,0.0033740000799298,0.0036949999630451,0.0031089999247342,2079759.0,-0.510980294381096,-1.0,0.4430443548387097,3,30,10,2025
2025-10-31,0.0031749999616295,0.0032250001095235,0.003258999902755,0.0031159999780356,585242.0,-0.5108701235250337,-1.0,0.4430443548387097,4,31,10,2025
2025-11-01,0.0032150000333786,0.0031749999616295,0.0032480000518262,0.0031159999780356,568134.0,-0.5247435931765678,-1.0,0.4430443548387097,5,1,11,2025
2025-11-02,0.003173999954015,0.0032150000333786,0.0032230000942945,0.0031469999812543,425569.0,-0.5275418092189575,-1.0,0.4430443548387097,6,2,11,2025
2025-11-03,0.0027399999089539,0.003173999954015,0.0032689999788999,0.0027310000732541,670310.0,-0.4614432054071104,-1.0,0.4430443548387097,0,3,11,2025
2025-11-04,0.0026140001136809,0.0027399999089539,0.0027870000340044,0.0024719999637454,595228.0,-0.4440694469966982,-1.0,0.4430443548387097,1,4,11,2025
2025-11-05,0.002686999971047,0.0026179999113082,0.0027830000035464,0.0025019999593496,652158.0,-0.46801523973996534,-1.0,0.4430443548387097,2,5,11,2025
2025-11-06,0.0025120000354945,0.002686999971047,0.0027429999317973,0.0024999999441206,570281.0,-0.4398784659560141,-1.0,0.4430443548387097,3,6,11,2025
2025-11-07,0.0026390000712126,0.0025120000354945,0.0026779999025166,0.0024009998887777,662516.0,-0.4763503785810003,-1.0,0.4430443548387097,4,7,11,2025
2025-11-08,0.0026070000603795,0.0026380000635981,0.0027379998937249,0.0025490000844001,573499.0,-0.479288978033902,-1.0,0.4430443548387097,5,8,11,2025
2025-11-09,0.0026340000331401,0.0026070000603795,0.002688999986276,0.0025410000234842,380000.0,-0.4939736539675414,-1.0,0.4430443548387097,6,9,11,2025
2025-11-10,0.0026569999754428,0.0026340000331401,0.0026950000319629,0.0025899999309331,405489.0,-0.5078488609661694,-1.0,0.4430443548387097,0,10,11,2025
2025-11-11,0.0025679999962449,0.0026569999754428,0.0026980000548064,0.0025679999962449,438815.0,-0.5005224983409552,-1.0,0.4430443548387097,1,11,11,2025
2025-11-12,0.0024699999485164,0.0025679999962449,0.002604000037536,0.0024689999409019,401645.0,-0.4906267530199657,-1.0,0.4430443548387097,2,12,11,2025
2025-11-13,0.0023769999388605,0.0024689999409019,0.0025229998864233,0.0023020000662654,384124.0,-0.48071975542813294,-1.0,0.4430443548387097,3,13,11,2025
2025-11-14,0.0020719999447464,0.0023769999388605,0.0023809999693185,0.0020600000862032,501929.0,-0.4143431267068742,-1.0,0.4430443548387097,4,14,11,2025
2025-11-15,0.0020890000741928,0.0020719999447464,0.0021599999163299,0.0020409999415278,430440.0,-0.4291921135726167,-1.0,0.4430443548387097,5,15,11,2025
2025-11-16,0.0020359999034553,0.0020890000741928,0.0021899999119341,0.0019320000428706,420851.0,-0.4244795943402268,-1.0,0.4430443548387097,6,16,11,2025
2025-11-17,0.0018210000125691,0.0020270000677555,0.002379999961704,0.0017930000321939,1516088.0,-0.36668544128305164,-1.0,0.4430443548387097,0,17,11,2025
2025-11-18,0.0018570000538602,0.0018189999973401,0.0018779999809339,0.0018009999766945,332422.0,-0.3896648529131659,-1.0,0.4430443548387097,1,18,11,2025
2025-11-19,0.0018449999624863,0.0018570000538602,0.0018670000135898,0.0017500000540167,304237.0,-0.39569825038068973,-1.0,0.4430443548387097,2,19,11,2025
2025-11-20,0.0017569999909028,0.0018449999624863,0.0018939999863505,0.0017340000486001,306978.0,-0.37492705360107154,-1.0,0.4430443548387097,3,20,11,2025
2025-11-21,0.0016210000030696,0.0017569999909028,0.0017569999909028,0.0015920000150799,472543.0,-0.33160496684622653,0.0,0.11391129032258064,4,21,11,2025
2025-11-22,0.0016749999485909,0.0016210000030696,0.0020500000100582,0.0015630000270903,1444855.0,-0.3624636134475898,-1.0,0.4430443548387097,5,22,11,2025
2025-11-23,0.0016390000237151,0.0016749999485909,0.0017280000029131,0.0016299999551847,562534.0,-0.3579675896281753,-1.0,0.4430443548387097,6,23,11,2025
2025-11-24,0.0016990000149235,0.0016390000237151,0.0017020000377669,0.0016149999573826,488283.0,-0.3903115086760843,-1.0,0.4430443548387097,0,24,11,2025
2025-11-25,0.001693999976851,0.0016990000149235,0.0017099999822676,0.0016550000291317,470456.0,-0.39817374176883036,-1.0,0.4430443548387097,1,25,11,2025
2025-11-26,0.0017430000007152,0.001693999976851,0.0017600000137463,0.0016799999866634,364477.0,-0.4249911057432868,-1.0,0.4430443548387097,2,26,11,2025
2025-11-27,0.0017689999658614,0.0017430000007152,0.0018070000223815,0.0017219999572262,460538.0,-0.44323832194011575,-1.0,0.4430443548387097,3,27,11,2025
2025-11-28,0.001713000005111,0.0017679999582469,0.0017679999582469,0.001700000022538,463551.0,-0.434613938545016,-1.0,0.4430443548387097,4,28,11,2025
2025-11-29,0.0016799999866634,0.001713000005111,0.0017180000431835,0.0016700000269338,396095.0,-0.43301687471330735,-1.0,0.4430443548387097,5,29,11,2025
2025-11-30,0.0017030000453814,0.0016799999866634,0.0017330000409856,0.0016589999431744,465348.0,-0.45018844061812624,-1.0,0.4430443548387097,6,30,11,2025
2025-12-01,0.0015369999455288,0.0017030000453814,0.0017030000453814,0.0015030000358819,408348.0,-0.39969361349655147,-1.0,0.4430443548387097,0,1,12,2025
2025-12-02,0.0015899999998509,0.0015369999455288,0.0016210000030696,0.0015089999651536,378322.0,-0.42900246951735915,-1.0,0.4430443548387097,1,2,12,2025
2025-12-03,0.0017089999746531,0.0015899999998509,0.0017099999822676,0.0015670000575482,483507.0,-0.4783462024960549,-1.0,0.4430443548387097,2,3,12,2025
2025-12-04,0.0016220000106841,0.0017089999746531,0.0017300000181421,0.0016169999726116,413832.0,-0.4596997037820902,-1.0,0.4430443548387097,3,4,12,2025
2025-12-05,0.0015219999477267,0.0016220000106841,0.0016589999431744,0.0015210000565275,493908.0,-0.4332989387323597,-1.0,0.4430443548387097,4,5,12,2025
2025-12-06,0.0015569999814033,0.0015219999477267,0.0015760000096634,0.0015210000565275,400503.0,-0.45562302805771737,-1.0,0.4430443548387097,5,6,12,2025
2025-12-07,0.0015300000086426,0.0015569999814033,0.0016159999649971,0.0015069999499246,399512.0,-0.45578721346199763,-1.0,0.4430443548387097,6,7,12,2025
2025-12-08,0.0015399999683722,0.0015300000086426,0.0016120000509545,0.0015140000032261,1067476.0,-0.4684448362182574,-1.0,0.4430443548387097,0,8,12,2025
2025-12-09,0.0015979999443516,0.0015399999683722,0.0016250000335276,0.0015290000010281,3332462.0,-0.4970611827402504,-1.0,0.4430443548387097,1,9,12,2025
2025-12-10,0.0015549999661743,0.0015979999443516,0.001628000056371,0.0015439999988302,853578.0,-0.4926696133606525,-1.0,0.4430443548387097,2,10,12,2025
2025-12-11,0.0014400000218302,0.0015549999661743,0.0015549999661743,0.0014359999913722,296923.0,-0.46148910832043094,-1.0,0.4430443548387097,3,11,12,2025
2025-12-12,0.0012649999698624,0.0014400000218302,0.0014769999543204,0.0012499999720603,340444.0,-0.39596736436080626,-1.0,0.4430443548387097,4,12,12,2025
2025-12-13,0.0012440000427886,0.0012649999698624,0.001291999942623,0.0012369999894872,367036.0,-0.3949082390159797,-1.0,0.4430443548387097,5,13,12,2025
2025-12-14,0.0010110000148415,0.0012440000427886,0.0012540000025182,0.001005999976769,327767.0,-0.26384455700972503,0.0,0.11391129032258064,6,14,12,2025
2025-12-15,0.0010019999463111,0.001012000022456,0.0010799999581649,0.0009810000192373,623471.0,-0.26540585783851206,0.0,0.11391129032258064,0,15,12,2025
2025-12-16,0.0009740000241436,0.0010019999463111,0.001012000022456,0.0009309999877586,283444.0,-0.25244978912898275,0.0,0.11391129032258064,1,16,12,2025
2025-12-17,0.0009430000209249,0.0009740000241436,0.001007999991998,0.0009280000231228,350661.0,-0.2360229450176602,0.0,0.11391129032258064,2,17,12,2025
2025-12-18,0.0009239999926649,0.0009430000209249,0.0010280000278726,0.0009110000100918,396338.0,-0.22846456813274055,0.0,0.11391129032258064,3,18,12,2025
2025-12-19,0.001012000022456,0.0009239999926649,0.0010189999593421,0.0009169999975711,377529.0,-0.30428530188041203,0.0,0.11391129032258064,4,19,12,2025
2025-12-20,0.0010130000300705,0.001014000037685,0.0010450000409036,0.0009929999941959,414552.0,-0.3127944535690909,0.0,0.11391129032258064,5,20,12,2025
2025-12-21,0.0010430000256747,0.001014000037685,0.0010860000038519,0.001012000022456,565155.0,-0.3409954423608687,0.0,0.11391129032258064,6,21,12,2025
2025-12-22,0.0010049999691545,0.0010430000256747,0.0010860000038519,0.000990999978967,439245.0,-0.3244032804379613,0.0,0.11391129032258064,0,22,12,2025
2025-12-23,0.0010280000278726,0.0010049999691545,0.0010430000256747,0.0009879999561235,356975.0,-0.3480274042652481,0.0,0.11391129032258064,1,23,12,2025
2025-12-24,0.0010329999495297,0.0010280000278726,0.0013070000568404,0.0010179999517276,1473295.0,-0.3596014745007665,-1.0,0.4430443548387097,2,24,12,2025
2025-12-25,0.0009810000192373,0.0010329999495297,0.0010689999908208,0.0009800000116229,368329.0,-0.3337849665096595,0.0,0.11391129032258064,3,25,12,2025
2025-12-26,0.0010290000354871,0.0009810000192373,0.0010730000212788,0.0009790000040084,391598.0,-0.37321477054288066,-1.0,0.4430443548387097,4,26,12,2025
2025-12-27,0.0009899999713525,0.0010290000354871,0.0010310000507161,0.0009810000192373,280834.0,-0.3561436985911342,0.0,0.11391129032258064,5,27,12,2025
2025-12-28,0.0009820000268518,0.0009899999713525,0.001007999991998,0.0009810000192373,197990.0,-0.358503719152642,-1.0,0.4430443548387097,6,28,12,2025
2025-12-29,0.0009350000182166,0.0009820000268518,0.0010130000300705,0.0009319999953731,238298.0,-0.3340553867510279,0.0,0.11391129032258064,0,29,12,2025
2025-12-30,0.0009289999725297,0.0009350000182166,0.0009369999752379,0.0009180000051856,213561.0,-0.337643562992607,0.0,0.11391129032258064,1,30,12,2025
2025-12-31,0.0009100000024773,0.0009289999725297,0.0009360000258311,0.0009050000226125,181862.0,-0.3314647419232485,0.0,0.11391129032258064,2,31,12,2025
2026-01-01,0.0009280000231228,0.0009100000024773,0.0009590000263415,0.0009069999796338,213854.0,-0.35238434859904505,0.0,0.11391129032258064,3,1,1,2026
2026-01-02,0.0009919999865815,0.0009280000231228,0.0010470000561326,0.0009270000155083,451944.0,-0.402575024642382,-1.0,0.4430443548387097,4,2,1,2026
2026-01-03,0.0010049999691545,0.0009919999865815,0.0010310000507161,0.0009710000013001,247637.0,-0.4185779799160504,-1.0,0.4430443548387097,5,3,1,2026
2026-01-04,0.0010329999495297,0.0010049999691545,0.0010440000332891,0.000986999948509,290960.0,-0.4429399178051189,-1.0,0.4430443548387097,6,4,1,2026
2026-01-05,0.0010809999657794,0.0010329999495297,0.0010930000571534,0.0010229999898001,244858.0,-0.4763638760699933,-1.0,0.4430443548387097,0,5,1,2026
2026-01-06,0.0010819999733939,0.0010809999657794,0.0010910000419244,0.0010679999832063,189970.0,-0.48570391164548954,-1.0,0.4430443548387097,1,6,1,2026
2026-01-07,0.0010280000278726,0.0010819999733939,0.0011099999537691,0.0010239999974146,259137.0,-0.4677264596717387,-1.0,0.4430443548387097,2,7,1,2026
2026-01-08,0.0010250000050291,0.0010280000278726,0.001077999942936,0.0010039999615401,439922.0,-0.47522075051326595,-1.0,0.4430443548387097,3,8,1,2026
2026-01-09,0.0010169999441131,0.0010250000050291,0.0010420000180602,0.0010130000300705,175775.0,-0.48007913206708264,-1.0,0.4430443548387097,4,9,1,2026
2026-01-10,0.0010189999593421,0.0010169999441131,0.0010319999419152,0.0010000000474974,171991.0,-0.4899938922047797,-1.0,0.4430443548387097,5,10,1,2026
2026-01-11,0.0010260000126436,0.0010189999593421,0.0010319999419152,0.001007999991998,166610.0,-0.5025045089249325,-1.0,0.4430443548387097,6,11,1,2026
2026-01-12,0.0010089999996125,0.0010260000126436,0.0010379999876022,0.0009980000322684,199177.0,-0.5030296941105392,-1.0,0.4430443548387097,0,12,1,2026
2026-01-13,0.0014090000186115,0.0010089999996125,0.0014090000186115,0.0009710000013001,630060.0,-0.654041384079171,-1.0,0.4430443548387097,1,13,1,2026
2026-01-14,0.0013930000131949,0.0014110000338405,0.0015050000511109,0.0012460000580176,1914073.0,-0.6601361270611231,-1.0,0.4430443548387097,2,14,1,2026
2026-01-15,0.001230000052601,0.0013920000055804,0.0013930000131949,0.0012209999840706,452512.0,-0.6248122016790215,-1.0,0.4430443548387097,3,15,1,2026
2026-01-16,0.0011950000189244,0.001230000052601,0.0012329999590292,0.001189999980852,209480.0,-0.6234733398768609,-1.0,0.4430443548387097,4,16,1,2026
2026-01-17,0.0011830000439658,0.0011950000189244,0.001202999963425,0.0011719999602064,227530.0,-0.6291770699899432,-1.0,0.4430443548387097,5,17,1,2026
2026-01-18,0.0012710000155493,0.0011840000515803,0.0013129999861121,0.0011790000135079,481525.0,-0.6645221101243003,-1.0,0.4430443548387097,6,18,1,2026
2026-01-19,0.0012369999894872,0.0012710000155493,0.0012740000383928,0.001211000024341,304303.0,-0.6649202323216191,-1.0,0.4430443548387097,0,19,1,2026
2026-01-20,0.0009330000029876,0.0012369999894872,0.0012369999894872,0.0008900000248104,574832.0,-0.5645596788092772,-1.0,0.4430443548387097,1,20,1,2026
2026-01-21,0.0008490000036545,0.0009330000029876,0.0009480000007897,0.0008120000129565,397657.0,-0.5298415152961434,-1.0,0.4430443548387097,2,21,1,2026
2026-01-22,0.0008410000009462,0.0008490000036545,0.001007999991998,0.0008079999824985,469892.0,-0.5338581278878628,-1.0,0.4430443548387097,3,22,1,2026
2026-01-23,0.0008099999977275,0.0008410000009462,0.0009779999963939,0.0007999999797903,424937.0,-0.5243788097785329,-1.0,0.4430443548387097,4,23,1,2026
2026-01-24,0.0007409999961964,0.0008099999977275,0.000813000020571,0.0007309999782592,341694.0,-0.4881019484569982,-1.0,0.4430443548387097,5,24,1,2026
2026-01-25,0.0006549999816343,0.0007420000038109,0.0007420000038109,0.0006479999865405,206293.0,-0.42717169301790625,-1.0,0.4430443548387097,6,25,1,2026
2026-01-26,0.0006779999821446,0.0006549999816343,0.0007719999994151,0.0006479999865405,269560.0,-0.45384786419039386,-1.0,0.4430443548387097,0,26,1,2026
2026-01-27,0.0006890000076964,0.0006779999821446,0.0006980000180192,0.0006610000273212,148199.0,-0.46901582535938635,-1.0,0.4430443548387097,1,27,1,2026
2026-01-28,0.000663999991957,0.0006890000076964,0.0006999999750405,0.0006559999892488,119444.0,-0.45443799947328123,-1.0,0.4430443548387097,2,28,1,2026
2026-01-29,0.0005939999828115,0.000663999991957,0.0006709999870508,0.0005840000230818,104785.0,-0.39621956302463407,-1.0,0.4430443548387097,3,29,1,2026
2026-01-30,0.0005339999916031,0.0005939999828115,0.0006060000159777,0.0005339999916031,100667.0,-0.33499264194496464,0.0,0.11391129032258064,4,30,1,2026
2026-01-31,0.0004949999856762,0.0005339999916031,0.0005639999872073,0.0004469999985303,127496.0,-0.28973275069208665,0.0,0.11391129032258064,5,31,1,2026
2026-02-01,0.0004250000056345,0.0004949999856762,0.0005189999938011,0.0004159999953117,146484.0,-0.17909159766404056,0.0,0.11391129032258064,6,1,2,2026
2026-02-02,0.0004250000056345,0.0004949999856762,0.0005189999938011,0.0004159999953117,146484.0,-0.18421445686702448,0.0,0.11391129032258064,0,2,2,2026
2026-02-03,0.0004039999912492,0.0004140000091865,0.0004170000029262,0.0003650000144261,126835.0,-0.14663489834615054,0.0,0.11391129032258064,1,3,2,2026
2026-02-04,0.0003600000054575,0.0004039999912492,0.0004189999890513,0.0003549999964889,91122.0,-0.04701126670456201,0.0,0.11391129032258064,2,4,2,2026
2026-02-05,0.0002870000025723,0.0003600000054575,0.0003859999997075,0.0002570000069681,88475.0,0.1928284628552155,0.0,0.11391129032258064,3,5,2,2026
2026-02-06,0.000387000007322,0.0002870000025723,0.0004170000029262,0.0002600000007078,111337.0,-0.12049849662054403,0.0,0.11391129032258064,4,6,2,2026
2026-02-07,0.000438999995822,0.000387000007322,0.0004729999927803,0.0003619999915827,143635.0,-0.2306738494326366,0.0,0.11391129032258064,5,7,2,2026
2026-02-08,0.0004529999860096,0.000438999995822,0.0004640000115614,0.0004320000007282,82493.0,-0.2596473355698476,0.0,0.11391129032258064,6,8,2,2026
2026-02-09,0.0004429999971762,0.0004529999860096,0.0004830000107176,0.0004090000002179,83450.0,-0.24784981137061415,0.0,0.11391129032258064,0,9,2,2026
2026-02-10,0.0004079999926034,0.0004429999971762,0.0004889999981969,0.0003990000113844,116585.0,-0.1859332197808271,0.0,0.11391129032258064,1,10,2,2026
2026-02-11,0.0004009999975096,0.0004079999926034,0.0004140000091865,0.0003800000122282,81356.0,-0.17412165313932487,0.0,0.11391129032258064,2,11,2,2026
2026-02-12,0.0004009999975096,0.0004009999975096,0.0004100000078324,0.0003819999983534,70673.0,-0.17645758580636856,0.0,0.11391129032258064,3,12,2,2026
2026-02-13,0.0003800000122282,0.0004009999975096,0.0004159999953117,0.0003640000068116,82019.0,-0.13291142148948268,0.0,0.11391129032258064,4,13,2,2026
2026-02-14,0.0003999999898951,0.0003800000122282,0.000413000001572,0.0003790000046137,75757.0,-0.17876580285653268,0.0,0.11391129032258064,5,14,2,2026
2026-02-15,0.0004170000029262,0.0003999999898951,0.0004260000132489,0.0003879999858327,76202.0,-0.2155237900207149,0.0,0.11391129032258064,6,15,2,2026
2026-02-16,0.0004180000105407,0.0004170000029262,0.0004339999868534,0.0004039999912492,73243.0,-0.22124646261278796,0.0,0.11391129032258064,0,16,2,2026
2026-02-17,0.0004229999904055,0.0004180000105407,0.0004290000069886,0.0004070000140927,74477.0,-0.23464103447320858,0.0,0.11391129032258064,1,17,2,2026
2026-02-18,0.0004579999949783,0.0004229999904055,0.0005009999731555,0.0004229999904055,95146.0,-0.2975512615774014,0.0,0.11391129032258064,2,18,2,2026
2026-02-19,0.0004220000118948,0.0004579999949783,0.0004649999900721,0.000395999988541,74037.0,-0.24131623802423777,0.0,0.11391129032258064,3,19,2,2026
2026-02-20,0.0004149999876972,0.0004220000118948,0.0004269999917596,0.0004079999926034,70697.0,-0.23202681889167867,0.0,0.11391129032258064,4,20,2,2026
2026-02-21,0.0004260000132489,0.0004149999876972,0.0004379999882075,0.000413000001572,73902.0,-0.25527428495280885,0.0,0.11391129032258064,5,21,2,2026
2026-02-22,0.0004279999993741,0.0004260000132489,0.0004490000137593,0.0004119999939575,78230.0,-0.26203714571847914,0.0,0.11391129032258064,6,22,2,2026
2026-02-23,0.0003779999969992,0.0004279999993741,0.0004279999993741,0.0003670000005513,73512.0,-0.16700153420027858,0.0,0.11391129032258064,0,23,2,2026
2026-02-24,0.0003490000090096,0.0003779999969992,0.0003800000122282,0.0003399999986868,74423.0,-0.09934353705316833,0.0,0.11391129032258064,1,24,2,2026
2026-02-25,0.0004299999854993,0.0003490000090096,0.0004920000210404,0.0003440000000409,105527.0,-0.27294669292810214,0.0,0.11391129032258064,2,25,2,2026
2026-02-26,0.0004210000042803,0.0004299999854993,0.0004370000096969,0.0004009999975096,81014.0,-0.26122253369237036,0.0,0.11391129032258064,3,26,2,2026
2026-02-27,0.0003859999997075,0.0004210000042803,0.0004210000042803,0.0003800000122282,70678.0,-0.19410375740424843,0.0,0.11391129032258064,4,27,2,2026
2026-02-28,0.0003779999969992,0.0003859999997075,0.0003929999948013,0.000358999997843,71340.0,-0.1762440490757578,0.0,0.11391129032258064,5,28,2,2026
2026-03-01,0.0003680000081658,0.0003779999969992,0.0003980000037699,0.0003659999929368,71462.0,-0.15289627665356317,0.0,0.11391129032258064,6,1,3,2026
2026-03-02,0.0003459999861661,0.0003680000081658,0.0003879999858327,0.0003250000008847,88696.0,-0.09632688264809544,0.0,0.11391129032258064,0,2,3,2026
2026-03-03,0.0003410000063013,0.0003459999861661,0.0003469999937806,0.0003290000022388,72812.0,-0.0787705733485132,0.0,0.11391129032258064,1,3,3,2026
2026-03-04,0.0003549999964889,0.0003410000063013,0.0003699999942909,0.0003300000098533,68687.0,-0.1125690766244344,0.0,0.11391129032258064,2,4,3,2026
2026-03-05,0.0003459999861661,0.0003549999964889,0.0003710000019054,0.0003370000049471,69952.0,-0.08619298256710042,0.0,0.11391129032258064,3,5,3,2026
2026-03-06,0.0003359999973326,0.0003459999861661,0.0003509999951347,0.0003269999870099,72250.0,-0.05481463923286965,0.0,0.11391129032258064,4,6,3,2026
2026-03-07,0.0003290000022388,0.0003359999973326,0.0003399999986868,0.0003260000084992,64585.0,-0.03116463977079987,0.0,0.11391129032258064,5,7,3,2026
2026-03-08,0.0003140000044368,0.0003290000022388,0.0003359999973326,0.0003110000106971,72435.0,0.01983389705265975,0.0,0.11391129032258064,6,8,3,2026
2026-03-09,0.000387000007322,0.0003129999968223,0.0004260000132489,0.0003110000106971,104000.0,-0.17129494891880395,0.0,0.11391129032258064,0,9,3,2026
2026-03-10,0.0003480000013951,0.000387000007322,0.0003910000086762,0.0003440000000409,72406.0,-0.07656773191200897,0.0,0.11391129032258064,1,10,3,2026
2026-03-11,0.0003440000000409,0.0003480000013951,0.0003549999964889,0.0003370000049471,70514.0,-0.0650206061994375,0.0,0.11391129032258064,2,11,3,2026
2026-03-12,0.0003370000049471,0.0003440000000409,0.0003600000054575,0.000333000003593,79001.0,-0.043984538083785656,0.0,0.11391129032258064,3,12,3,2026
2026-03-13,0.0003459999861661,0.0003370000049471,0.0003640000068116,0.0003370000049471,68414.0,-0.06716905550898479,0.0,0.11391129032258064,4,13,3,2026
2026-03-14,0.0003509999951347,0.0003459999861661,0.000361000013072,0.0003319999959785,69929.0,-0.07905079962679015,0.0,0.11391129032258064,5,14,3,2026
2026-03-15,0.0003499999875202,0.0003509999951347,0.000361000013072,0.0003319999959785,92877.0,-0.07869797661694267,0.0,0.11391129032258064,6,15,3,2026
2026-03-16,0.0003940000024158,0.0003499999875202,0.0004269999917596,0.0003499999875202,77868.0,-0.18505429945264157,0.0,0.11391129032258064,0,16,3,2026
2026-03-17,0.0003919999871868,0.0003940000024158,0.0004199999966658,0.0003809999907389,90046.0,-0.18280157341845057,0.0,0.11391129032258064,1,17,3,2026
2026-03-18,0.000358999997843,0.0003919999871868,0.0003980000037699,0.000358999997843,74445.0,-0.10859983058349625,0.0,0.11391129032258064,2,18,3,2026
2026-03-19,0.0003499999875202,0.000358999997843,0.0003710000019054,0.0003370000049471,77482.0,-0.08575041706467974,0.0,0.11391129032258064,3,19,3,2026
2026-03-20,0.0003600000054575,0.0003499999875202,0.0003680000081658,0.0003450000076554,69899.0,-0.1110759609820194,0.0,0.11391129032258064,4,20,3,2026
2026-03-21,0.0003450000076554,0.0003600000054575,0.0003720000095199,0.0003429999924264,83577.0,-0.07261054914356041,0.0,0.11391129032258064,5,21,3,2026
2026-03-22,0.000333000003593,0.0003440000000409,0.0003570000117179,0.0003279999946244,122997.0,-0.03922911150533068,0.0,0.11391129032258064,6,22,3,2026
2026-03-23,0.0003480000013951,0.000333000003593,0.0003480000013951,0.0003279999946244,67679.0,-0.081296379181347,0.0,0.11391129032258064,0,23,3,2026
2026-03-24,0.000330999988364,0.0003480000013951,0.0003499999875202,0.0003250000008847,68475.0,-0.03384446987916664,0.0,0.11391129032258064,1,24,3,2026
2026-03-25,0.0003389999910723,0.000330999988364,0.0003490000090096,0.0003250000008847,70409.0,-0.05477761330696428,0.0,0.11391129032258064,2,25,3,2026
2026-03-26,0.0003250000008847,0.0003389999910723,0.0003490000090096,0.0003199999919161,75198.0,-0.01207400146781436,0.0,0.11391129032258064,3,26,3,2026
2026-03-27,0.0002939999976661,0.0003250000008847,0.0003279999946244,0.0002929999900516,13171.0,0.09704642582383692,0.0,0.11391129032258064,4,27,3,2026
2026-03-28,0.0002920000115409,0.0002939999976661,0.0003220000071451,0.0002819999936036,13738.0,0.11127965396715266,0.0,0.11391129032258064,5,28,3,2026
2026-03-29,0.0002950000052805,0.0002920000115409,0.0003100000030826,0.0002899999963119,13728.0,0.10534218413146564,0.0,0.11391129032258064,6,29,3,2026
2026-03-30,0.0003030000079888,0.0002950000052805,0.0003209999995306,0.0002899999963119,13843.0,0.08117138164184348,0.0,0.11391129032258064,0,30,3,2026
2026-03-31,0.0002939999976661,0.0003030000079888,0.0003089999954681,0.0002889999886974,12812.0,0.11947818139769487,0.0,0.11391129032258064,1,31,3,2026
2026-04-01,0.0002990000066347,0.0002939999976661,0.000307000009343,0.0002899999963119,12498.0,0.10600734256815003,0.0,0.11391129032258064,2,1,4,2026
2026-04-02,0.0003039999864995,0.0002990000066347,0.0003060000017285,0.0002830000012181,13794.0,0.09293809083228455,0.0,0.11391129032258064,3,2,4,2026
2026-04-03,0.0002849999873433,0.0003039999864995,0.0003089999954681,0.0002849999873433,9484.0,0.17210753720403585,0.0,0.11391129032258064,4,3,4,2026
