Date,Close,epoch_signal
2025-06-09,0.02164400000760572,0
2025-06-10,0.022140000056773867,0
2025-06-11,0.02098800062352168,0
2025-06-12,0.020010000157818168,0
2025-06-13,0.01910899946539326,0
2025-06-14,0.018813999395636414,0
2025-06-15,0.0192799996890592,0
2025-06-16,0.019234999948500253,0
2025-06-17,0.018790999385998094,0
2025-06-18,0.019508000447307872,0
2025-06-19,0.0199829992407429,0
2025-06-20,0.019288999942535908,0
2025-06-21,0.018199000525754926,0
2025-06-22,0.017686000190535883,0
2025-06-23,0.019153999233955336,0
2025-06-24,0.01880599939492887,0
2025-06-25,0.018115000727625844,0
2025-06-26,0.017986999819535773,0
2025-06-27,0.01813100086281478,0
2025-06-28,0.018378999094630814,0
2025-06-29,0.019151000307030364,0
2025-06-30,0.01838300005476736,0
2025-07-01,0.017565999133081357,0
2025-07-02,0.018693000099643163,0
2025-07-03,0.019013000636212685,0
2025-07-04,0.01790600080370132,0
2025-07-05,0.01789999930324294,0
2025-07-06,0.018929999375614008,0
2025-07-07,0.0188159998501692,0
2025-07-08,0.01890400060414426,0
2025-07-09,0.019638000123188767,0
2025-07-10,0.021368000733683903,0
2025-07-11,0.021066000700924157,0
2025-07-12,0.02098100072291538,0
2025-07-13,0.02129100086362629,0
2025-07-14,0.02108000022608719,0
2025-07-15,0.021546000669916996,0
2025-07-16,0.021841999107511036,0
2025-07-17,0.022842999584607344,0
2025-07-18,0.022509999487256845,0
2025-07-19,0.02260299957047039,0
2025-07-20,0.02710100067724175,0
2025-07-21,0.025976000371188888,0
2025-07-22,0.02539799919498935,0
2025-07-23,0.023081000993087276,0
2025-07-24,0.021733000802459313,-1
2025-07-25,0.022255999968795716,0
2025-07-26,0.02281700077181704,0
2025-07-27,0.0233689994112073,0
2025-07-28,0.022336000639197974,0
2025-07-29,0.02249299926571962,0
2025-07-30,0.022675000108163406,0
2025-07-31,0.02125000012844207,0
2025-08-01,0.020618999375467274,0
2025-08-02,0.01986099966453861,0
2025-08-03,0.020609999134556446,1
2025-08-04,0.021012999033050844,1
2025-08-05,0.02037899942404357,1
2025-08-06,0.020674999842431548,1
2025-08-07,0.021497000093990786,1
2025-08-08,0.022173000491442527,1
2025-08-09,0.022652000277010354,1
2025-08-10,0.023566000226703274,0
2025-08-11,0.021513000039281506,0
2025-08-12,0.022745000139309274,0
2025-08-13,0.023568000631961124,0
2025-08-14,0.021322999239520718,0
2025-08-15,0.02128100022370547,0
2025-08-16,0.021940000415201208,0
2025-08-17,0.021764999219412693,0
2025-08-18,0.020637000072080212,0
2025-08-19,0.01986099968696302,0
2025-08-20,0.021083999441165898,0
2025-08-21,0.02098800051989774,-1
2025-08-22,0.022547999457667365,-1
2025-08-23,0.02191900086338104,-1
2025-08-24,0.02133199951097743,-1
2025-08-25,0.02021799980460868,-1
2025-08-26,0.02074700036299929,-1
2025-08-27,0.020338000800165075,-1
2025-08-28,0.020858999252706976,-1
2025-08-29,0.01987200043349355,0
2025-08-30,0.020160000675553166,0
2025-08-31,0.01963599962645227,0
2025-09-01,0.01922699987786057,0
2025-09-02,0.01940100079959961,0
2025-09-03,0.019934000367658595,0
2025-09-04,0.01918400081153019,0
2025-09-05,0.01945200004862852,0
2025-09-06,0.019207999056798934,0
2025-09-07,0.01929000018901096,0
2025-09-08,0.019651999655388094,0
2025-09-09,0.019450999771673572,0
2025-09-10,0.019664999056609855,0
2025-09-11,0.020028999164827494,0
2025-09-12,0.020656000873732958,0
2025-09-13,0.02078000074171357,0
2025-09-14,0.0200350004211445,0
2025-09-15,0.019624000484498933,0
2025-09-16,0.019773999261575793,0
2025-09-17,0.020286999688861766,0
2025-09-18,0.020529000020398157,-1
2025-09-19,0.019581999648360694,-1
2025-09-20,0.019689999439536504,-1
2025-09-21,0.01954800082124609,-1
2025-09-22,0.018202999702136454,-1
2025-09-23,0.01794400074502717,-1
2025-09-24,0.018115000713971964,-1
2025-09-25,0.017154000673406857,-1
2025-09-26,0.018060000623937086,0
2025-09-27,0.01793199973426539,0
2025-09-28,0.018215000728859176,0
2025-09-29,0.018264999539260255,0
2025-09-30,0.018086999698941578,0
2025-10-01,0.018905000711515553,0
2025-10-02,0.019278999490440072,0
2025-10-03,0.019247999440549612,0
2025-10-04,0.018837999548654543,0
2025-10-05,0.018684999994724068,0
2025-10-06,0.019073000136382273,0
2025-10-07,0.01832300053488195,0
2025-10-08,0.019086999766798597,0
2025-10-09,0.018649000643601376,0
2025-10-10,0.012346000482067852,0
2025-10-11,0.01253200040411977,0
2025-10-12,0.014161000043997249,0
2025-10-13,0.014821999680339698,0
2025-10-14,0.014209000341505436,0
2025-10-15,0.013764999707251261,0
2025-10-16,0.01326199990012352,0
2025-10-17,0.013040999851808826,0
2025-10-18,0.013077000248677436,0
2025-10-19,0.013179999678828757,0
2025-10-20,0.01309399954919254,0
2025-10-21,0.012919000410800269,0
2025-10-22,0.01263200025767843,0
2025-10-23,0.013032999909695893,1
2025-10-24,0.013186999510291116,1
2025-10-25,0.01302499978747064,1
2025-10-26,0.013267000147000682,1
2025-10-27,0.013015000232303807,1
2025-10-28,0.01285099973425392,1
2025-10-29,0.012853000368633726,1
2025-10-30,0.012002999944006902,1
2025-10-31,0.012032999642757338,1
2025-11-01,0.012156999733604585,1
2025-11-02,0.012080999927566127,1
2025-11-03,0.010838000026302393,1
2025-11-04,0.010401999549351459,1
2025-11-05,0.01109199979421575,1
2025-11-06,0.010791000070749302,1
2025-11-07,0.012209000059636653,1
2025-11-08,0.01236699994082128,1
2025-11-09,0.012946999628254468,1
2025-11-10,0.012265999892945322,1
2025-11-11,0.011587000540570417,1
2025-11-12,0.011661999848866114,1
2025-11-13,0.011198000065390793,1
2025-11-14,0.010578000038815307,1
2025-11-15,0.010819000206888713,1
2025-11-16,0.010553999840684312,1
2025-11-17,0.010328999642189382,1
2025-11-18,0.010389000082350016,1
2025-11-19,0.010088999718001127,1
2025-11-20,0.009631000550556688,1
2025-11-21,0.009266999581460756,1
2025-11-22,0.009417999622882738,1
2025-11-23,0.009224000419946,1
2025-11-24,0.009634000337373123,1
2025-11-25,0.009878999537195112,1
2025-11-26,0.01025199975856122,1
2025-11-27,0.01029399964956398,1
2025-11-28,0.010108999825024324,1
2025-11-29,0.009881000092010966,1
2025-11-30,0.009707000190246796,1
2025-12-01,0.009061999638989396,1
2025-12-02,0.009429000389972726,1
2025-12-03,0.009526000384848656,1
2025-12-04,0.009154999572761788,1
2025-12-05,0.00886200000681486,1
2025-12-06,0.00906699990140297,1
2025-12-07,0.008756999897266088,1
2025-12-08,0.008784999996134595,1
2025-12-09,0.009095000008391595,1
2025-12-10,0.00891199989821978,1
2025-12-11,0.008829999706129224,1
2025-12-12,0.00908400026042611,1
2025-12-13,0.009498000112414163,1
2025-12-14,0.00901000018406115,1
2025-12-15,0.008595000026251225,1
2025-12-16,0.008442999886061195,1
2025-12-17,0.007933000046527862,1
2025-12-18,0.0075699999442694794,1
2025-12-19,0.007825000285731794,1
2025-12-20,0.007911000447496827,1
2025-12-21,0.007711999976806742,1
2025-12-22,0.007637999922112508,1
2025-12-23,0.007675999730517186,1
2025-12-24,0.007654999804039673,1
2025-12-25,0.007714999811639471,1
2025-12-26,0.007860000205525538,1
2025-12-27,0.008097999784169833,1
2025-12-28,0.007926000322972698,1
2025-12-29,0.0076749999319413245,1
2025-12-30,0.0076560000017789395,1
2025-12-31,0.007462999804091366,1
2026-01-01,0.007864000328488413,1
2026-01-02,0.008356999586128486,1
2026-01-03,0.008969999797481226,1
2026-01-04,0.00887100023018057,1
2026-01-05,0.009045000181952041,1
2026-01-06,0.00924799965303357,1
2026-01-07,0.00991499980682026,0
2026-01-08,0.009228999812257622,0
2026-01-09,0.009703000165076284,1
2026-01-10,0.009817999835976851,1
2026-01-11,0.01097199975404573,1
2026-01-12,0.01023900033529493,1
2026-01-13,0.010780000202665894,1
2026-01-14,0.010567000228321573,1
2026-01-15,0.011366000432348096,1
2026-01-16,0.01130899969642245,1
2026-01-17,0.011141999629252263,0
2026-01-18,0.012009000344697263,0
2026-01-19,0.012077000034344636,1
2026-01-20,0.011794000005914199,1
2026-01-21,0.012454000383082996,1
2026-01-22,0.012117999687644798,1
2026-01-23,0.01220200031152231,1
2026-01-24,0.012342000467675404,1
2026-01-25,0.01080800024590687,1
2026-01-26,0.01047000003786093,1
2026-01-27,0.010560000228719897,1
2026-01-28,0.010152000037465359,1
2026-01-29,0.009591000107197933,1
2026-01-30,0.009339000013653906,1
2026-01-31,0.008380999794109435,1
2026-02-01,0.008011999468046437,1
2026-02-02,0.00820000008080802,1
2026-02-03,0.007906000098132141,1
2026-02-04,0.008001999900613042,1
2026-02-05,0.006881000048025707,1
2026-02-06,0.007524000067741134,1
2026-02-07,0.007430999982687639,1
2026-02-08,0.007097999980497465,1
2026-02-09,0.007515000266455582,1
2026-02-10,0.0077220001496509025,1
2026-02-11,0.0075900001344570926,1
2026-02-12,0.007931999894673357,1
2026-02-13,0.007966999869032331,1
2026-02-14,0.00805000035334443,1
2026-02-15,0.00769900028291995,1
2026-02-16,0.0077080001027234665,1
2026-02-17,0.007972000221120998,1
2026-02-18,0.007532000076669885,1
2026-02-19,0.007489000074869978,1
2026-02-20,0.007544999937453694,1
2026-02-21,0.007505999779244657,1
2026-02-22,0.007323000207468242,1
2026-02-23,0.007214000028961438,1
2026-02-24,0.006765000118420296,1
2026-02-25,0.007282000026599191,1
2026-02-26,0.00709300026822739,1
2026-02-27,0.00679499974538673,1
2026-02-28,0.006955999952384548,1
2026-03-01,0.006502000163534355,1
2026-03-02,0.006639999819550081,1
2026-03-03,0.006728000098216414,1
2026-03-04,0.007100000010052459,1
2026-03-05,0.007213999907964501,1
2026-03-06,0.00698899998136528,1
2026-03-07,0.006889999780114162,1
2026-03-08,0.006777000154059731,1
2026-03-09,0.0069229998095135335,1
2026-03-10,0.0067929998782230855,1
2026-03-11,0.00686600005728765,1
2026-03-12,0.00678799992700751,1
2026-03-13,0.006806000074669404,1
2026-03-14,0.006672999920018687,1
2026-03-15,0.006955999879851251,1
2026-03-16,0.00749300004260621,1
2026-03-17,0.007403999934046851,0
2026-03-18,0.007114000088542429,0
2026-03-19,0.006916999845325009,0
2026-03-20,0.006920000100018556,0
2026-03-21,0.006671999952581402,0
2026-03-23,0.0065536657033273904,0
