Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-02-14,0.0036230001132935,0.0039369999431073,0.0039849998429417,0.0035910001024603,360662.0,-0.051861668776463095,0.0,0.6935749588138386
2025-02-15,0.0034159999340772,0.0036230001132935,0.0036239998880773,0.0033100000582635,292570.0,-0.0038980407816055526,1.0,0.15321252059308077
2025-02-16,0.0034630000591278,0.0034159999340772,0.0035379999317228,0.003393999999389,289991.0,-0.027706442718968903,1.0,0.15321252059308077
2025-02-17,0.0034990001004189,0.0034630000591278,0.0037620000075548,0.0033650000113993,349934.0,-0.045877795403997314,0.0,0.6935749588138386
2025-02-18,0.002998000010848,0.0034990001004189,0.0035159999970346,0.0029360000044107,282362.0,0.10752782236665899,1.0,0.15321252059308077
2025-02-19,0.003315000096336,0.002998000010848,0.0035459999926388,0.0029460000805556,366798.0,-0.011272555262338635,1.0,0.15321252059308077
2025-02-20,0.0042570000514388,0.003315000096336,0.0055880001746118,0.0032820000778883,1125387.0,-0.25630850624408047,-1.0,0.15321252059308077
2025-02-21,0.0041919997893273,0.0042570000514388,0.0046640001237392,0.0039079999551177,520692.0,-0.26976191551248685,-1.0,0.15321252059308077
2025-02-22,0.0049680001102387,0.0041919997893273,0.0051939999684691,0.0040319999679923,889940.0,-0.4135943873114984,-1.0,0.15321252059308077
2025-02-23,0.0039690001867711,0.0049680001102387,0.0049720001406967,0.0038680001161992,1009978.0,-0.2912572833788277,-1.0,0.15321252059308077
2025-02-24,0.0031500000040978,0.0039690001867711,0.0041669998317956,0.0031449999660253,1000870.0,-0.12905598323539733,-1.0,0.15321252059308077
2025-02-25,0.0031689999159425,0.0031500000040978,0.003563999896869,0.0031210000161081,932527.0,-0.15928981628683578,-1.0,0.15321252059308077
2025-02-26,0.0031779999844729,0.0031689999159425,0.0033480001147836,0.0031580000650137,549445.0,-0.18487297850948264,-1.0,0.15321252059308077
2025-02-27,0.003175999969244,0.0031779999844729,0.0035260000731796,0.0031669999007135,796323.0,-0.2079908504779243,-1.0,0.15321252059308077
2025-02-28,0.0030590000096708,0.003175999969244,0.0032649999484419,0.0030169999226927,754757.0,-0.19581563623554504,-1.0,0.15321252059308077
2025-03-01,0.0030080000869929,0.0030590000096708,0.003175999969244,0.003004000056535,535460.0,-0.20412237332539637,-1.0,0.15321252059308077
2025-03-02,0.0032470000442117,0.0030080000869929,0.0037750001065433,0.0029430000577121,736184.0,-0.28645067122670725,-1.0,0.15321252059308077
2025-03-03,0.0030700000934302,0.0032470000442117,0.0034799999557435,0.0030519999563694,760607.0,-0.2689696915023993,-1.0,0.15321252059308077
2025-03-04,0.0031190000008791,0.0030700000934302,0.0032560001127421,0.0028840000741183,489912.0,-0.3049898049519175,-1.0,0.15321252059308077
2025-03-05,0.0030139998998492,0.0031190000008791,0.0032049999572336,0.0029589999467134,452525.0,-0.30602800003865355,-1.0,0.15321252059308077
2025-03-06,0.0027999999001622,0.0030139998998492,0.0032379999756813,0.0027660001069307,752776.0,-0.27625938493530744,-1.0,0.15321252059308077
2025-03-07,0.0027860000263899,0.0027999999001622,0.0030290000140666,0.0026499999221414,430175.0,-0.2953489455660492,-1.0,0.15321252059308077
2025-03-08,0.0029559999238699,0.0027860000263899,0.0035240000579506,0.0027250000275671,619851.0,-0.36083611872468135,-1.0,0.15321252059308077
2025-03-09,0.0026539999525994,0.0029559999238699,0.0029589999467134,0.0026050000451505,508735.0,-0.3126760021078427,-1.0,0.15321252059308077
2025-03-10,0.0025029999669641,0.0026539999525994,0.0027230000123381,0.0024939998984336,466701.0,-0.296318108184355,-1.0,0.15321252059308077
2025-03-11,0.0021339999511837,0.0025029999669641,0.0025200000964105,0.002115000039339,323129.0,-0.19651753488238102,-1.0,0.15321252059308077
2025-03-12,0.002202000003308,0.0021339999511837,0.0023950000759214,0.002119000069797,358891.0,-0.24300876714945058,-1.0,0.15321252059308077
2025-03-13,0.0021579999011009,0.002202000003308,0.0022700000554323,0.0021079999860376,354255.0,-0.24608553959286936,-1.0,0.15321252059308077
2025-03-14,0.0020639998838305,0.0021579999011009,0.0021579999011009,0.0020590000785887,287088.0,-0.2282486466836901,-1.0,0.15321252059308077
2025-03-15,0.0018289999570697,0.0020639998838305,0.0021140000317245,0.0017519999528303,446501.0,-0.14111823701284035,-1.0,0.15321252059308077
2025-03-16,0.0016629999736323,0.0018289999570697,0.0018660000059753,0.0016629999736323,438790.0,-0.06098680366334951,0.0,0.6935749588138386
2025-03-17,0.0017770000267773,0.0016629999736323,0.0019000000320374,0.0016580000519752,503834.0,-0.12478159326730238,-1.0,0.15321252059308077
2025-03-18,0.0017500000540167,0.0017770000267773,0.001981999957934,0.0017069999594241,592329.0,-0.12237598209628009,-1.0,0.15321252059308077
2025-03-19,0.0020059999078512,0.0017500000540167,0.0021019999403506,0.0017409999854862,686176.0,-0.2506690231307065,-1.0,0.15321252059308077
2025-03-20,0.0017539999680593,0.0020059999078512,0.0020159999839961,0.0017369999550282,599270.0,-0.16113544658853152,-1.0,0.15321252059308077
2025-03-21,0.0017819999484345,0.0017539999680593,0.001888999948278,0.0017529999604448,413888.0,-0.18946776407624788,-1.0,0.15321252059308077
2025-03-22,0.001689999946393,0.0017819999484345,0.0018370000179857,0.0016830000095069,364726.0,-0.1620678727741475,-1.0,0.15321252059308077
2025-03-23,0.0016649999888613,0.001689999946393,0.0017780000343918,0.0016570000443607,410689.0,-0.16469100707253145,-1.0,0.15321252059308077
2025-03-24,0.0015679999487474,0.0016649999888613,0.0016880000475794,0.001516000018455,453634.0,-0.12228112704493445,-1.0,0.15321252059308077
2025-03-25,0.0015620000194758,0.0015679999487474,0.0016260000411421,0.0015439999988302,320840.0,-0.12335738896921644,-1.0,0.15321252059308077
2025-03-26,0.0015829999465495,0.0015620000194758,0.0016329999780282,0.0015389999607577,376322.0,-0.12730655871413996,-1.0,0.15321252059308077
2025-03-27,0.0015539999585598,0.0015829999465495,0.0015829999465495,0.0015409999759867,259115.0,-0.10465350921943323,-1.0,0.15321252059308077
2025-03-28,0.0014149999478831,0.0015539999585598,0.0015589999966323,0.001408000010997,402160.0,-0.00617441601798169,1.0,0.15321252059308077
2025-03-29,0.0013089999556541,0.0014149999478831,0.0015610000118613,0.0013079999480396,317090.0,0.08162119502421454,1.0,0.15321252059308077
2025-03-30,0.0012469999492168,0.0013089999556541,0.0013680000556632,0.0011869999580085,202082.0,0.140505678343892,1.0,0.15321252059308077
2025-03-31,0.0012949999654665,0.0012469999492168,0.0016100000357255,0.0012450000504031,425163.0,0.09949200004817448,1.0,0.15321252059308077
2025-04-01,0.0013989999424666,0.0012949999654665,0.0015559999737888,0.0012519999872893,571872.0,0.014935520116595883,1.0,0.15321252059308077
2025-04-02,0.0014169999631121,0.0013989999424666,0.0018550000386312,0.0012260000221431,1814282.0,-0.0014114087960819548,1.0,0.15321252059308077
2025-04-03,0.0014110000338405,0.0014169999631121,0.002693000016734,0.0013399999588727,2321993.0,0.00041028268820550293,1.0,0.15321252059308077
2025-04-04,0.0014860000228509,0.0014110000338405,0.0021329999435693,0.0013999999500811,1067411.0,-0.05904230929139229,0.0,0.6935749588138386
2025-04-05,0.0016570000443607,0.0014860000228509,0.0020159999839961,0.0014759999467059,1112265.0,-0.17101295689222643,-1.0,0.15321252059308077
2025-04-06,0.0013810000382363,0.0016570000443607,0.0021810000762343,0.0012580000329762,1149712.0,-0.008727506341173743,1.0,0.15321252059308077
2025-04-07,0.001384999952279,0.0013810000382363,0.0015559999737888,0.0012789999600499,585109.0,-0.016340464789188075,1.0,0.15321252059308077
2025-04-08,0.0011500000255182,0.001384999952279,0.0014870000304654,0.0011500000255182,554031.0,0.18732261681923648,1.0,0.15321252059308077
2025-04-09,0.0012690000003203,0.0011500000255182,0.0013520000502467,0.0010900000343099,653607.0,0.07282981834079387,1.0,0.15321252059308077
2025-04-10,0.0011530000483617,0.0012690000003203,0.0014639999717473,0.0011449999874457,469923.0,0.18126619977427808,1.0,0.15321252059308077
2025-04-11,0.0011840000515803,0.0011530000483617,0.0013229999458417,0.0011350000277161,481206.0,0.14864858382213128,1.0,0.15321252059308077
2025-04-12,0.001291999942623,0.0011840000515803,0.001414000056684,0.0011530000483617,683193.0,0.046684082648739696,1.0,0.15321252059308077
2025-04-13,0.0014299999456852,0.001291999942623,0.0016199999954551,0.0012560000177472,736213.0,-0.06510854685847246,0.0,0.6935749588138386
2025-04-14,0.0018139999592676,0.0014299999456852,0.0018830000190064,0.0013980000512674,1049592.0,-0.2846573320194264,-1.0,0.15321252059308077
2025-04-15,0.0017419999931007,0.0018139999592676,0.0018400000408291,0.001607000012882,468357.0,-0.27756964242938204,-1.0,0.15321252059308077
2025-04-16,0.001698000007309,0.0017419999931007,0.0017719999887049,0.0015300000086426,508913.0,-0.28305747409116383,-1.0,0.15321252059308077
2025-04-17,0.001490999944508,0.0016969999996945,0.0017160000279545,0.0014809999847784,458463.0,-0.20325458853664333,-1.0,0.15321252059308077
2025-04-18,0.0013680000556632,0.001490999944508,0.001499000005424,0.0013610000023618,299491.0,-0.14827643186101983,-1.0,0.15321252059308077
2025-04-19,0.0013259999686852,0.0013680000556632,0.0014230000087991,0.0013259999686852,244357.0,-0.13852502938954467,-1.0,0.15321252059308077
2025-04-20,0.0013239999534562,0.0013259999686852,0.0013589999871328,0.001302000018768,288999.0,-0.1545555453658231,-1.0,0.15321252059308077
2025-04-21,0.0013239999534562,0.0013249999610707,0.0013780000153928,0.0013180000241845,331447.0,-0.17244391990397168,-1.0,0.15321252059308077
2025-04-22,0.0013460000045597,0.0013239999534562,0.0013579999795183,0.0012969999806955,408429.0,-0.20383983879242118,-1.0,0.15321252059308077
2025-04-23,0.0012329999590292,0.0013460000045597,0.0013490000274032,0.0012209999840706,379951.0,-0.139923988698453,-1.0,0.15321252059308077
2025-04-24,0.0011889999732375,0.0012329999590292,0.0012949999654665,0.0011370000429451,362129.0,-0.11739185840354978,-1.0,0.15321252059308077
2025-04-25,0.001291999942623,0.0011889999732375,0.0013539999490603,0.0011869999580085,590929.0,-0.19891636954429953,-1.0,0.15321252059308077
2025-04-26,0.0012600000482052,0.001291999942623,0.0013200000394135,0.0012590000405907,410433.0,-0.18913954550430323,-1.0,0.15321252059308077
2025-04-27,0.0012080000014975,0.0012600000482052,0.0012600000482052,0.0012039999710395,402044.0,-0.16355873127365128,-1.0,0.15321252059308077
2025-04-28,0.0011930000036954,0.0012080000014975,0.0012199999764561,0.0011790000135079,422865.0,-0.16235055419998867,-1.0,0.15321252059308077
2025-04-29,0.0011640000157058,0.0011930000036954,0.0012169999536126,0.0011599999852478,405294.0,-0.15097667905731685,-1.0,0.15321252059308077
2025-04-30,0.0011459999950602,0.0011640000157058,0.0011780000058934,0.0011399999493733,279562.0,-0.1468264861806869,-1.0,0.15321252059308077
2025-05-01,0.0011459999950602,0.0011459999950602,0.0011660000309348,0.0011409999569877,302975.0,-0.15624138423561232,-1.0,0.15321252059308077
2025-05-02,0.0011370000429451,0.0011459999950602,0.0011530000483617,0.0011170000070706,539800.0,-0.1596074937644245,-1.0,0.15321252059308077
2025-05-03,0.0010679999832063,0.0011370000429451,0.0011370000429451,0.0010529999854043,564076.0,-0.11334514487228979,-1.0,0.15321252059308077
2025-05-04,0.0009980000322684,0.0010679999832063,0.0010679999832063,0.0009980000322684,554883.0,-0.05595404462036686,0.0,0.6935749588138386
2025-05-05,0.0009169999975711,0.0009980000322684,0.0010189999593421,0.0009130000253207,608205.0,0.027148025726910253,1.0,0.15321252059308077
2025-05-06,0.0009319999953731,0.0009169999975711,0.0009899999713525,0.0008880000095814,606647.0,0.007849563450133504,1.0,0.15321252059308077
2025-05-07,0.0009350000182166,0.0009319999953731,0.0011549999471753,0.0009030000073835,1074660.0,0.00011255883685012957,1.0,0.15321252059308077
2025-05-08,0.0008919999818317,0.0009350000182166,0.0009440000285394,0.0008849999867379,788154.0,0.0451380877355006,1.0,0.15321252059308077
2025-05-09,0.0008880000095814,0.0008919999818317,0.0009239999926649,0.0008590000215917,554113.0,0.044274522450508134,1.0,0.15321252059308077
2025-05-10,0.0008740000193938,0.0008880000095814,0.0009030000073835,0.0008679999737069,478784.0,0.05371549418146427,1.0,0.15321252059308077
2025-05-11,0.0008890000171959,0.0008740000193938,0.0009159999899566,0.0008570000063627,479905.0,0.024865284641540586,1.0,0.15321252059308077
2025-05-12,0.0010209999745711,0.0008890000171959,0.0010819999733939,0.0008839999791234,758445.0,-0.1218103879832454,-1.0,0.15321252059308077
2025-05-13,0.0009790000040084,0.0010209999745711,0.0010209999745711,0.0009280000231228,706127.0,-0.08929628743840816,-1.0,0.15321252059308077
2025-05-14,0.0010179999517276,0.0009790000040084,0.0010499999625608,0.0009599999757483,633176.0,-0.13509457950865747,-1.0,0.15321252059308077
2025-05-15,0.0010069999843835,0.0010199999669566,0.0012000000569969,0.0009689999860711,685581.0,-0.13745883389142277,-1.0,0.15321252059308077
2025-05-16,0.0009940000018104,0.0010069999843835,0.0013160000089555,0.0009929999941959,715705.0,-0.14285715166298618,-1.0,0.15321252059308077
2025-05-17,0.0009820000268518,0.0009940000018104,0.0009970000246539,0.0009319999953731,651659.0,-0.1525351366738549,-1.0,0.15321252059308077
2025-05-18,0.000953999988269,0.0009820000268518,0.0010349999647587,0.0009510000236332,666824.0,-0.14542645726402173,-1.0,0.15321252059308077
2025-05-19,0.0009459999855607,0.000953999988269,0.0009670000290498,0.0009059999720193,517560.0,-0.15149659949244976,-1.0,0.15321252059308077
2025-05-20,0.0009410000056959,0.0009459999855607,0.000958000018727,0.0008810000144876,743528.0,-0.16561330248097664,-1.0,0.15321252059308077
2025-05-21,0.0009200000204145,0.0009410000056959,0.0009459999855607,0.0009139999747276,661320.0,-0.15938217897240603,-1.0,0.15321252059308077
2025-05-22,0.0009050000226125,0.0009200000204145,0.0009200000204145,0.0008859999943524,639105.0,-0.1556848227104834,-1.0,0.15321252059308077
2025-05-23,0.0009069999796338,0.0009050000226125,0.0009360000258311,0.0008750000270083,666002.0,-0.1707769879160731,-1.0,0.15321252059308077
2025-05-24,0.0009120000177063,0.0009069999796338,0.0009280000231228,0.000901999999769,673028.0,-0.1940789736119754,-1.0,0.15321252059308077
2025-05-25,0.0008829999715089,0.0009120000177063,0.0009280000231228,0.0008810000144876,592408.0,-0.18406149429841895,-1.0,0.15321252059308077
2025-05-26,0.0008549999911338,0.0008829999715089,0.0009100000024773,0.000850000011269,555787.0,-0.1758694956209411,-1.0,0.15321252059308077
2025-05-27,0.0008379999781027,0.0008549999911338,0.0008660000166855,0.0008249999955296,728404.0,-0.17824392286160362,-1.0,0.15321252059308077
2025-05-28,0.000793999992311,0.0008379999781027,0.0008529999759048,0.000793999992311,650589.0,-0.15173007631160665,-1.0,0.15321252059308077
2025-05-29,0.000752999971155,0.000793999992311,0.0007980000227689,0.0007510000141337,544836.0,-0.1258824037827344,-1.0,0.15321252059308077
2025-05-30,0.0007019999902695,0.000752999971155,0.0007539999787695,0.0006949999951757,626887.0,-0.07969709427599782,-1.0,0.15321252059308077
2025-05-31,0.0007459999760612,0.0007019999902695,0.0007609999738633,0.0006830000202171,695557.0,-0.1566247777922023,-1.0,0.15321252059308077
2025-06-01,0.0008829999715089,0.0007459999760612,0.0009130000253207,0.0006949999951757,1292063.0,-0.3145973407123003,-1.0,0.15321252059308077
2025-06-02,0.000806999974884,0.0008820000221021,0.0009089999948628,0.0007910000276751,842291.0,-0.27522334708780294,-1.0,0.15321252059308077
2025-06-03,0.0007810000097379,0.000806999974884,0.0008430000161752,0.0007600000244565,624498.0,-0.2709751376055295,-1.0,0.15321252059308077
2025-06-04,0.0006789999897591,0.0007810000097379,0.0007849999819882,0.0006769999745301,869145.0,-0.18107121534839252,-1.0,0.15321252059308077
2025-06-05,0.0006060000159777,0.0006789999897591,0.0006840000278316,0.0006009999779053,750963.0,-0.09822826127050796,-1.0,0.15321252059308077
2025-06-06,0.0006319999811239,0.0006060000159777,0.0006430000066757,0.0005610000225715,799308.0,-0.15039970045351722,-1.0,0.15321252059308077
2025-06-07,0.000707000028342,0.0006319999811239,0.0007379999733529,0.0006319999811239,1332115.0,-0.2610735011456966,-1.0,0.15321252059308077
2025-06-08,0.000607999972999,0.000707000028342,0.0007149999728426,0.0005910000181756,793372.0,-0.15581713089018767,-1.0,0.15321252059308077
2025-06-09,0.0006960000027902,0.000607999972999,0.0007609999738633,0.0005719999899156,1107766.0,-0.28629763849048506,-1.0,0.15321252059308077
2025-06-10,0.0007290000212378,0.0006960000027902,0.0007479999912902,0.000663999991957,779135.0,-0.34661758805503534,-1.0,0.15321252059308077
2025-06-11,0.0006789999897591,0.0007290000212378,0.0007820000173524,0.0006500000017695,891121.0,-0.32633127782816007,-1.0,0.15321252059308077
2025-06-12,0.0005869999877177,0.0006789999897591,0.000754999986384,0.0005869999877177,702943.0,-0.24334257758135247,-1.0,0.15321252059308077
2025-06-13,0.0006070000235922,0.0005869999877177,0.0006249999860301,0.0005450000171549,894610.0,-0.29419928001874995,-1.0,0.15321252059308077
2025-06-14,0.0005540000274777,0.0006070000235922,0.0006150000263005,0.0005479999817907,776000.0,-0.25147258296544983,-1.0,0.15321252059308077
2025-06-15,0.0005339999916031,0.0005540000274777,0.0005959999980404,0.0005319999763742,606817.0,-0.24768380434622975,-1.0,0.15321252059308077
2025-06-16,0.0005070000188425,0.0005339999916031,0.0005349999992176,0.0005070000188425,548707.0,-0.23263783912581837,-1.0,0.15321252059308077
2025-06-17,0.0004619999963324,0.0005070000188425,0.0005290000117383,0.0004490000137593,953884.0,-0.18124857164362015,-1.0,0.15321252059308077
2025-06-18,0.0004710000066552,0.0004619999963324,0.0005089999758638,0.0004440000047907,650878.0,-0.21968936512067755,-1.0,0.15321252059308077
2025-06-19,0.0004250000056345,0.0004710000066552,0.000478000001749,0.0004250000056345,712828.0,-0.15083592813660482,-1.0,0.15321252059308077
2025-06-20,0.0004279999993741,0.0004250000056345,0.0004450000124052,0.0004079999926034,549616.0,-0.1749877042400235,-1.0,0.15321252059308077
2025-06-21,0.0004210000042803,0.0004269999917596,0.0004440000047907,0.0003910000086762,710789.0,-0.18827354507679991,-1.0,0.15321252059308077
2025-06-22,0.0004860000044573,0.0004210000042803,0.0006350000039674,0.0004199999966658,2433459.0,-0.32716050308810934,-1.0,0.15321252059308077
2025-06-23,0.0004260000132489,0.0004849999968428,0.0004860000044573,0.0004210000042803,695030.0,-0.2608105058394744,-1.0,0.15321252059308077
2025-06-24,0.00042399999802,0.0004260000132489,0.0005399999790824,0.0004070000140927,1471282.0,-0.2843843126004268,-1.0,0.15321252059308077
2025-06-25,0.0004509999998845,0.00042399999802,0.00084799999604,0.0004140000091865,1990504.0,-0.3568677846301489,-1.0,0.15321252059308077
2025-06-26,0.0004309999931138,0.0004509999998845,0.00047599998652,0.0004039999912492,811049.0,-0.35804127031276495,-1.0,0.15321252059308077
2025-06-27,0.0004339999868534,0.0004309999931138,0.0004870000120718,0.0004090000002179,1478902.0,-0.3932815764199607,-1.0,0.15321252059308077
2025-06-28,0.0003819999983534,0.0004330000083427,0.0004509999998845,0.0003800000122282,586621.0,-0.33810967372360107,-1.0,0.15321252059308077
2025-06-29,0.0003410000063013,0.0003809999907389,0.0003859999997075,0.0003410000063013,649661.0,-0.278129360338547,-1.0,0.15321252059308077
2025-06-30,0.0003199999919161,0.0003410000063013,0.0003579999902285,0.0003159999905619,501081.0,-0.2493420906634826,-1.0,0.15321252059308077
2025-07-01,0.0003349999897181,0.0003199999919161,0.0003399999986868,0.000278999999864,828579.0,-0.3010211905704204,-1.0,0.15321252059308077
2025-07-02,0.0003079999878536,0.0003349999897181,0.0003800000122282,0.0003020000003743,719235.0,-0.25444289609158216,-1.0,0.15321252059308077
2025-07-03,0.0002929999900516,0.0003079999878536,0.0003140000044368,0.0002849999873433,506950.0,-0.22669298443504893,-1.0,0.15321252059308077
2025-07-04,0.0002880000101868,0.0002929999900516,0.0003190000134054,0.0002809999859891,653511.0,-0.22331874126274415,-1.0,0.15321252059308077
2025-07-05,0.0002659999881871,0.0002880000101868,0.0002880000101868,0.0002579999854788,440662.0,-0.1658092198338083,-1.0,0.15321252059308077
2025-07-06,0.0002570000069681,0.0002659999881871,0.000268000003416,0.0002300000051036,483501.0,-0.1431497252805549,-1.0,0.15321252059308077
2025-07-07,0.0002669999958015,0.0002570000069681,0.0003450000076554,0.0002490000042598,774630.0,-0.18292921768169484,-1.0,0.15321252059308077
2025-07-08,0.0002990000066347,0.0002669999958015,0.0003199999919161,0.0002500000118743,687380.0,-0.2821686459816085,-1.0,0.15321252059308077
2025-07-09,0.0002800000074785,0.0002990000066347,0.0003079999878536,0.0002690000110305,535521.0,-0.2437970124296461,-1.0,0.15321252059308077
2025-07-10,0.0002050000039162,0.0002800000074785,0.0002800000074785,0.0001920000067912,907001.0,0.03748393213584172,1.0,0.15321252059308077
2025-07-11,0.0002059999969787,0.0002050000039162,0.000250999990385,0.0001929999998537,679057.0,0.032447637233864755,1.0,0.15321252059308077
2025-07-12,0.0001959999935934,0.0002059999969787,0.0002370000001974,0.0001939999929163,446112.0,0.08055857301778317,1.0,0.15321252059308077
2025-07-13,0.0002059999969787,0.0001959999935934,0.0002220000023953,0.0001920000067912,500538.0,0.017373544487052334,1.0,0.15321252059308077
2025-07-14,0.0001970000012079,0.0002059999969787,0.0002320000057807,0.0001950000005308,337571.0,0.05370023302839275,1.0,0.15321252059308077
2025-07-15,0.0001769999944372,0.0001970000012079,0.0001999999949475,0.0001769999944372,413391.0,0.17008626949362543,1.0,0.15321252059308077
2025-07-16,0.0001800000027287,0.0001769999944372,0.0001889999984996,0.0001760000013746,363957.0,0.15380115124729032,1.0,0.15321252059308077
2025-07-17,0.0001829999964684,0.0001800000027287,0.0001929999998537,0.0001789999951142,370940.0,0.13862527196206825,1.0,0.15321252059308077
2025-07-18,0.000213999999687,0.0001829999964684,0.0002340000064577,0.0001800000027287,358638.0,-0.03197245463441709,1.0,0.15321252059308077
2025-07-19,0.0002070000045932,0.000213999999687,0.0002450000029057,0.0002059999969787,237572.0,-0.0038139077884457202,1.0,0.15321252059308077
2025-07-20,0.0002200000017182,0.0002070000045932,0.0002209999947808,0.0002070000045932,209120.0,-0.06961723571975827,0.0,0.6935749588138386
2025-07-21,0.0002220000023953,0.0002200000017182,0.0002240000030724,0.000213999999687,186169.0,-0.08605975663533906,-1.0,0.15321252059308077
2025-07-22,0.0002349999995203,0.0002220000023953,0.0002730000123847,0.0002189999941037,203501.0,-0.14669652800061278,-1.0,0.15321252059308077
2025-07-23,0.0002329999988432,0.0002349999995203,0.0002490000042598,0.0002300000051036,203635.0,-0.1497628162713275,-1.0,0.15321252059308077
2025-07-24,0.0002320000057807,0.0002329999988432,0.0002360000071348,0.0002240000030724,200596.0,-0.15585301867451196,-1.0,0.15321252059308077
2025-07-25,0.000224999996135,0.0002320000057807,0.0002329999988432,0.000213999999687,145378.0,-0.12210524872526296,-1.0,0.15321252059308077
2025-07-26,0.0002280000044265,0.000224999996135,0.000250999990385,0.0002189999941037,279759.0,-0.10757157801252401,-1.0,0.15321252059308077
2025-07-27,0.0002320000057807,0.0002280000044265,0.000239999993937,0.0002130000066244,297152.0,-0.10072597449898686,-1.0,0.15321252059308077
2025-07-28,0.000224999996135,0.0002320000057807,0.00023799999326,0.000224999996135,198851.0,-0.04818711420037919,0.0,0.6935749588138386
2025-07-29,0.0002229999954579,0.000224999996135,0.0002280000044265,0.0002149999927496,204662.0,-0.01416094055206229,1.0,0.15321252059308077
2025-07-30,0.0002059999969787,0.0002229999954579,0.0002240000030724,0.0001959999935934,187975.0,0.09887585226324433,1.0,0.15321252059308077
2025-07-31,0.0001789999951142,0.0002059999969787,0.0002130000066244,0.0001780000020517,244559.0,0.30667455336885036,1.0,0.15321252059308077
2025-08-01,0.0001639999973122,0.0001789999951142,0.0001789999951142,0.000159999995958,341885.0,0.4813864282351536,1.0,0.15321252059308077
2025-08-02,0.0001590000028954,0.0001639999973122,0.0001659999979892,0.0001550000015413,200813.0,0.5762992185472631,1.0,0.15321252059308077
2025-08-03,0.0001679999986663,0.0001590000028954,0.000172999993083,0.0001530000008642,151035.0,0.5285087886458244,1.0,0.15321252059308077
2025-08-04,0.0001909999991767,0.0001679999986663,0.0001959999935934,0.0001630000042496,220929.0,0.3689721808599672,1.0,0.15321252059308077
2025-08-05,0.0001959999935934,0.0001909999991767,0.0001959999935934,0.0001809999957913,388026.0,0.3622449484190685,1.0,0.15321252059308077
2025-08-06,0.0001909999991767,0.0001959999935934,0.0001979999942705,0.0001900000061141,228613.0,0.4251860130950006,1.0,0.15321252059308077
2025-08-07,0.0001889999984996,0.0001909999991767,0.0002019999956246,0.0001809999957913,229776.0,0.46978559395961,1.0,0.15321252059308077
2025-08-08,0.0001909999991767,0.0001889999984996,0.0001909999991767,0.000188000005437,407221.0,0.4797465007433261,1.0,0.15321252059308077
2025-08-09,0.000188000005437,0.0001909999991767,0.0001920000067912,0.000188000005437,244858.0,0.5333146331180846,1.0,0.15321252059308077
2025-08-10,0.0001900000061141,0.000188000005437,0.0001900000061141,0.000188000005437,211393.0,0.5457063247284882,1.0,0.15321252059308077
2025-08-11,0.0001869999978225,0.0001900000061141,0.0001920000067912,0.0001869999978225,386248.0,0.5983675978314279,1.0,0.15321252059308077
2025-08-12,0.0001889999984996,0.0001869999978225,0.0001900000061141,0.0001869999978225,371093.0,0.6070732504232529,1.0,0.15321252059308077
2025-08-13,0.0002570000069681,0.0001889999984996,0.0002770000137388,0.0001869999978225,463225.0,0.18779435330515534,1.0,0.15321252059308077
2025-08-14,0.0003410000063013,0.0002570000069681,0.0004170000029262,0.0002479999966453,505778.0,-0.11436952122601385,-1.0,0.15321252059308077
2025-08-15,0.0003300000098533,0.0003410000063013,0.0003420000139158,0.0003039999864995,543630.0,-0.09218503875066823,-1.0,0.15321252059308077
2025-08-16,0.0003300000098533,0.0003300000098533,0.0003340000112075,0.0003119999892078,490417.0,-0.09936207561930739,-1.0,0.15321252059308077
2025-08-17,0.000330999988364,0.0003300000098533,0.0003340000112075,0.0003279999946244,395718.0,-0.10685321095022032,-1.0,0.15321252059308077
2025-08-18,0.0003300000098533,0.000330999988364,0.0003319999959785,0.0003239999932702,299703.0,-0.10366829588379238,-1.0,0.15321252059308077
2025-08-19,0.0003220000071451,0.0003300000098533,0.0003319999959785,0.0003209999995306,352218.0,-0.08041846759511907,-1.0,0.15321252059308077
2025-08-20,0.0003359999973326,0.0003220000071451,0.0003359999973326,0.0003180000057909,410338.0,-0.1193609048606175,-1.0,0.15321252059308077
2025-08-21,0.000304999994114,0.0003359999973326,0.0003410000063013,0.0003039999864995,385510.0,-0.02346849564284317,1.0,0.15321252059308077
2025-08-22,0.0002849999873433,0.000304999994114,0.0003060000017285,0.0002830000012181,272620.0,0.05392432654383693,1.0,0.15321252059308077
2025-08-23,0.0002800000074785,0.0002849999873433,0.0002910000039264,0.0002800000074785,264088.0,0.08552628091401174,1.0,0.15321252059308077
2025-08-24,0.0003009999927598,0.0002809999859891,0.0003009999927598,0.0002709999971557,177540.0,0.016436458619332288,1.0,0.15321252059308077
2025-08-25,0.0002899999963119,0.0003009999927598,0.0003009999927598,0.0002840000088326,145996.0,0.06460980721142673,1.0,0.15321252059308077
2025-08-26,0.0002950000052805,0.0002899999963119,0.0003000000142492,0.0002899999963119,148332.0,0.05816232955320289,1.0,0.15321252059308077
2025-08-27,0.0002830000012181,0.0002950000052805,0.0003079999878536,0.0002800000074785,161878.0,0.11660776275864645,1.0,0.15321252059308077
2025-08-28,0.0002950000052805,0.0002830000012181,0.0002979999990202,0.0002809999859891,170028.0,0.08260479039093709,1.0,0.15321252059308077
