Date,Close,epoch_signal
2026-01-26,74.56525421152321,1
2026-01-27,82.07585144043225,1
2026-01-28,77.27391052249125,1
2026-01-29,72.42070007324403,1
2026-01-30,70.06144714361878,1
2026-01-31,68.76181030266247,1
2026-02-01,68.13095855715731,1
2026-02-02,68.138374328632,1
2026-02-03,65.85612487788885,1
2026-02-04,66.21102905281201,1
2026-02-05,56.65642166141294,1
2026-02-06,65.70920562746197,1
2026-02-07,65.30223083486362,1
2026-02-08,66.00780487055803,1
2026-02-09,69.67535400382027,1
2026-02-10,69.07827758782697,1
2026-02-11,68.80529022221872,1
2026-02-12,68.53853607169765,1
2026-02-13,70.29443359372996,1
2026-02-14,75.06751251230598,1
2026-02-15,70.53593444825954,1
2026-02-16,69.71415710441376,1
2026-02-17,70.59140014654271,1
2026-02-18,67.87610626221938,1
2026-02-19,66.59370422361472,1
2026-02-20,67.08860015863603,1
2026-02-21,66.19430541994261,1
2026-02-22,64.02934265146689,1
2026-02-23,62.734439849951855,1
2026-02-24,62.09439468387653,1
2026-02-25,64.64232635505098,1
2026-02-26,63.60994338980211,1
2026-02-27,64.47530364996334,1
2026-02-28,63.62104415895064,1
2026-03-01,61.821907043450516,1
2026-03-02,63.23765563970148,1
2026-03-03,62.75946044919294,1
2026-03-04,65.19628906259108,1
2026-03-05,65.92737579346769,1
2026-03-06,65.12763214101888,1
2026-03-07,64.54447937012242,1
2026-03-08,62.48457336433624,1
2026-03-09,63.56248855583213,1
2026-03-10,63.06924438478158,1
2026-03-11,62.39110565186871,1
