Date,Close,epoch_signal
2026-02-04,3.795922040845786,1
2026-02-05,3.1618089675571865,1
2026-02-06,3.55098295214291,1
2026-02-07,3.5415709019423187,1
2026-02-08,3.469573974696906,1
2026-02-09,3.4921550750274335,1
2026-02-10,3.3610088824843665,1
2026-02-11,3.3573780059140144,1
2026-02-12,3.244884014186376,1
2026-02-13,3.3960130215446784,1
2026-02-14,3.627803087266161,1
2026-02-15,3.472837925040545,1
2026-02-16,3.5999670028262654,1
2026-02-17,3.523777961801905,1
2026-02-18,3.401906013439912,1
2026-02-19,3.3860929011570593,1
2026-02-20,3.4065604209181104,1
