Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-06-17,0.0124399997293949,0.0133589999750256,0.013600000180304,0.0121889999136328,366325.0,-0.07782179981153516,0.0,0.7024793388429752
2024-06-18,0.010857000015676,0.0124390004202723,0.0124420002102851,0.0108510004356503,254299.0,0.059465845375271845,1.0,0.1487603305785124
2024-06-19,0.0116130001842975,0.0108589995652437,0.0119719998911023,0.0108549995347857,286535.0,-0.012346463839224537,1.0,0.1487603305785124
2024-06-20,0.011982999742031,0.0116130001842975,0.0128389997407794,0.0116130001842975,355087.0,-0.04812562815438305,1.0,0.1487603305785124
2024-06-21,0.0115170003846287,0.011982999742031,0.0121339997276663,0.011374999769032,183490.0,-0.014790763200381116,1.0,0.1487603305785124
2024-06-22,0.011731999926269,0.0115170003846287,0.0122729996219277,0.0114970002323389,212189.0,-0.03937946982822152,1.0,0.1487603305785124
2024-06-23,0.0118950000032782,0.011731999926269,0.012267000041902,0.0117300003767013,188968.0,-0.05977881400015293,0.0,0.7024793388429752
2024-06-24,0.0119340000674128,0.0118969995528459,0.012263000011444,0.0111490003764629,317007.0,-0.07389782456071256,0.0,0.7024793388429752
2024-06-25,0.0126229999586939,0.0119310002774,0.0126830004155635,0.0119160003960132,277204.0,-0.13572378671877083,-1.0,0.1487603305785124
2024-06-26,0.0125120002776384,0.0126229999586939,0.0128490002825856,0.0123500004410743,290360.0,-0.13943030650714322,-1.0,0.1487603305785124
2024-06-27,0.0141709996387362,0.0125139998272061,0.015077999792993,0.0123960003256797,343382.0,-0.25249475736008437,-1.0,0.1487603305785124
2024-06-28,0.013209999538958,0.0141709996387362,0.0142940003424882,0.0131470002233982,247334.0,-0.20964261510535584,-1.0,0.1487603305785124
2024-06-29,0.012810000218451,0.0132069997489452,0.0132189998403191,0.0127029996365308,281884.0,-0.1967724720776679,-1.0,0.1487603305785124
2024-06-30,0.0132969999685883,0.0128089999780058,0.013341000303626,0.0126930000260472,219283.0,-0.23846187649303888,-1.0,0.1487603305785124
2024-07-01,0.0127619998529553,0.0132109997794032,0.0132569996640086,0.0127349998801946,272241.0,-0.21535106130343534,-1.0,0.1487603305785124
2024-07-02,0.0136989997699856,0.0127609996125102,0.0145190004259347,0.0127510000020265,327044.0,-0.2772263650973547,-1.0,0.1487603305785124
2024-07-03,0.0129049997776746,0.0137000000104308,0.0137120001018047,0.0127029996365308,208598.0,-0.24189232974664235,-1.0,0.1487603305785124
2024-07-04,0.0116240000352263,0.0129030002281069,0.0129289999604225,0.0115179996937513,179625.0,-0.16548401893251324,-1.0,0.1487603305785124
2024-07-05,0.0095260003581643,0.0116170002147555,0.0116189997643232,0.009158999659121,331496.0,0.01745129215717505,1.0,0.1487603305785124
2024-07-06,0.0100260004401206,0.0095260003581643,0.0101220002397894,0.0094879996031522,209393.0,-0.03696944045924952,1.0,0.1487603305785124
2024-07-07,0.0097859995439648,0.0100290002301335,0.0100980000570416,0.0097390003502368,251530.0,-0.018478146435054927,1.0,0.1487603305785124
2024-07-08,0.0097930002957582,0.0097850002348423,0.0100039998069405,0.009697999805212,54188.0,-0.023880565856307247,1.0,0.1487603305785124
2024-07-09,0.009893000125885,0.0097920000553131,0.0099280001595616,0.0097030000761151,304992.0,-0.03908024205888526,1.0,0.1487603305785124
2024-07-10,0.0103479996323585,0.009893000125885,0.0104080000892281,0.0096669998019933,123324.0,-0.08582365065104983,0.0,0.7024793388429752
2024-07-11,0.0102559998631477,0.0103500001132488,0.0103550003841519,0.0101889995858073,266385.0,-0.0806390764750932,0.0,0.7024793388429752
2024-07-12,0.0101110003888607,0.0102570001035928,0.0102639999240636,0.0100640002638101,230417.0,-0.07086856995060847,0.0,0.7024793388429752
2024-07-13,0.0102840000763535,0.0101140001788735,0.0103599997237324,0.0101079996675252,292422.0,-0.0911124176158126,-1.0,0.1487603305785124
2024-07-14,0.0104909995570778,0.0102880001068115,0.0105779999867081,0.010250000283122,167651.0,-0.11529419111476712,-1.0,0.1487603305785124
2024-07-15,0.0105140004307031,0.0104909995570778,0.0108899995684623,0.0103150000795722,76460.0,-0.1221262033701187,-1.0,0.1487603305785124
2024-07-16,0.010513000190258,0.0105149997398257,0.010700000450015,0.0103240003809332,60289.0,-0.12623453383890595,-1.0,0.1487603305785124
2024-07-17,0.0117480000481009,0.0105210002511739,0.0118030002340674,0.0104609997943043,245137.0,-0.22634814643088907,-1.0,0.1487603305785124
2024-07-18,0.0106560001149773,0.0117499995976686,0.0120019996538758,0.0104430001229047,228105.0,-0.15215001101964373,-1.0,0.1487603305785124
2024-07-19,0.0101469997316598,0.010657999664545,0.0107519999146461,0.0100919995456933,115282.0,-0.11378255029658589,-1.0,0.1487603305785124
2024-07-20,0.00978699978441,0.0101460004225373,0.0102199995890259,0.009600999765098,224924.0,-0.08588097482437575,0.0,0.7024793388429752
2024-07-21,0.0095089999958872,0.0097730001434683,0.0097880000248551,0.009430999867618,193796.0,-0.06265208427132146,0.0,0.7024793388429752
2024-07-22,0.0093989996239542,0.0095330001786351,0.0097589995712041,0.0092949997633695,223170.0,-0.05535802023836761,1.0,0.1487603305785124
2024-07-23,0.0081110000610351,0.0093989996239542,0.0094489995390176,0.0079129999503493,232674.0,0.09733055891311565,1.0,0.1487603305785124
2024-07-24,0.0084950001910328,0.00810999982059,0.008725999854505,0.0080840000882744,273476.0,0.04961130349421852,1.0,0.1487603305785124
2024-07-25,0.0083849998190999,0.0084800003096461,0.0085869999602437,0.007949000224471,106070.0,0.06630479141948666,1.0,0.1487603305785124
2024-07-26,0.0091089997440576,0.0083849998190999,0.0091660004109144,0.0083469999954104,70229.0,-0.01856441226034647,1.0,0.1487603305785124
2024-07-27,0.0087940003722906,0.0090859998017549,0.0091150002554059,0.0086890002712607,48086.0,0.01844905002259827,1.0,0.1487603305785124
2024-07-28,0.0084229996427893,0.0087940003722906,0.0089509999379515,0.0082679996266961,37567.0,0.06641916293608079,1.0,0.1487603305785124
2024-07-29,0.0085650002583861,0.0084229996427893,0.00891700014472,0.0083680003881454,52059.0,0.04786919524309311,1.0,0.1487603305785124
2024-07-30,0.0094999996945261,0.0085650002583861,0.0099149998277425,0.0084600001573562,312697.0,-0.0589219348253771,1.0,0.1487603305785124
2024-07-31,0.0104390000924468,0.0094999996945261,0.0113409999758005,0.009456000290811,243072.0,-0.1516362838590846,-1.0,0.1487603305785124
2024-08-01,0.0094860000535845,0.0104390000924468,0.0104849999770522,0.0089819999411702,267461.0,-0.0694671762318565,0.0,0.7024793388429752
2024-08-02,0.0092179998755455,0.0093679996207356,0.0094729997217655,0.0090159997344017,220722.0,-0.0466441164167152,1.0,0.1487603305785124
2024-08-03,0.0092890001833438,0.0092179998755455,0.0097270002588629,0.0091070001944899,159594.0,-0.059202421476672484,0.0,0.7024793388429752
2024-08-04,0.0089560002088546,0.0092890001833438,0.0093440003693103,0.0088179996237158,54102.0,-0.027640913544359786,1.0,0.1487603305785124
2024-08-05,0.0083309998735785,0.008921000175178,0.0089389998465776,0.0079269995912909,96683.0,0.04185448304179691,1.0,0.1487603305785124
2024-08-06,0.0084579996764659,0.0083299996331334,0.0086719999089837,0.0081789996474981,121432.0,0.024673672199870985,1.0,0.1487603305785124
2024-08-07,0.0083630001172423,0.0084159998223185,0.008488000370562,0.0082170004025101,265878.0,0.032821064771640714,1.0,0.1487603305785124
2024-08-08,0.0089999996125698,0.0083619998767972,0.0090330000966787,0.0083109997212886,273599.0,-0.04799230323590718,1.0,0.1487603305785124
2024-08-09,0.0093590002506971,0.0091369999572634,0.0094259995967149,0.0088860001415014,271015.0,-0.09238022361472831,-1.0,0.1487603305785124
2024-08-10,0.0091099999845027,0.009367000311613,0.0094240000471472,0.0088139995932579,267587.0,-0.07417011187983068,0.0,0.7024793388429752
2024-08-11,0.0089079998433589,0.0091380001977086,0.0092510003596544,0.0088700000196695,272179.0,-0.0591641682216902,0.0,0.7024793388429752
2024-08-12,0.0085899997502565,0.0089079998433589,0.0090819997712969,0.0085720000788569,217769.0,-0.027188770930000637,1.0,0.1487603305785124
2024-08-13,0.0090210000053048,0.0085899997502565,0.0094250002875924,0.0083710001781582,238864.0,-0.07935889760263364,0.0,0.7024793388429752
2024-08-14,0.0092350002378225,0.0089940000325441,0.009379000402987,0.0089400000870227,246427.0,-0.10557290770164075,-1.0,0.1487603305785124
2024-08-15,0.0089339995756745,0.0092369997873902,0.0093700001016259,0.0087620001286268,254094.0,-0.07707861673008164,0.0,0.7024793388429752
2024-08-16,0.0090849995613098,0.0090049998834729,0.0093839997425675,0.0087010003626346,189987.0,-0.09430850370989616,-1.0,0.1487603305785124
2024-08-17,0.0089220004156231,0.0090520000085234,0.0091099999845027,0.0088700000196695,15891.0,-0.0812405323524468,0.0,0.7024793388429752
2024-08-18,0.008453999646008,0.0089290002360939,0.0089440001174807,0.0083210002630949,46012.0,-0.032745126225147435,1.0,0.1487603305785124
2024-08-19,0.0085450001060962,0.0084520000964403,0.008721999824047,0.0083170002326369,25664.0,-0.044539072958726174,1.0,0.1487603305785124
2024-08-20,0.0083969999104738,0.0085370000451803,0.008751000277698,0.0083440002053976,145760.0,-0.028499504474874024,1.0,0.1487603305785124
2024-08-21,0.0087419999763369,0.0083729997277259,0.0088090002536773,0.0082099996507167,185081.0,-0.06846457474188719,0.0,0.7024793388429752
2024-08-22,0.0089589999988675,0.0087419999763369,0.0096589997410774,0.0087289996445178,213705.0,-0.09588894519484059,-1.0,0.1487603305785124
2024-08-23,0.0090960003435611,0.0089579997584223,0.0093820001929998,0.0087409997358918,195733.0,-0.11375599727949559,-1.0,0.1487603305785124
2024-08-24,0.009077999740839,0.0090479999780654,0.0093350000679492,0.0089560002088546,174196.0,-0.11670881724938056,-1.0,0.1487603305785124
2024-08-25,0.0092679997906088,0.0090300003066658,0.0096450001001358,0.008725999854505,236046.0,-0.13968716241561066,-1.0,0.1487603305785124
2024-08-26,0.0091829998418688,0.009265000000596,0.0093520004302263,0.0088440002873539,258620.0,-0.1369584696892639,-1.0,0.1487603305785124
2024-08-27,0.0083489995449781,0.0091890003532171,0.0092329997569322,0.0082860002294182,175258.0,-0.05185419637540427,1.0,0.1487603305785124
2024-08-28,0.00849200040102,0.0083489995449781,0.0085659995675086,0.0082510001957416,181313.0,-0.0642308947730337,0.0,0.7024793388429752
2024-08-29,0.0079979998990893,0.0084910001605749,0.0085070002824068,0.0079969996586442,184943.0,0.006932768352431767,1.0,0.1487603305785124
2024-08-30,0.0086439996957778,0.0079979998990893,0.0088529996573925,0.0077909999527037,113374.0,-0.05012443913926833,1.0,0.1487603305785124
2024-08-31,0.0080869998782873,0.0086439996957778,0.0086610000580549,0.0080739995464682,124913.0,0.0362651074400575,1.0,0.1487603305785124
2024-09-01,0.0078689996153116,0.0080779995769262,0.0080880001187324,0.0078579997643828,183813.0,0.0856526069373016,1.0,0.1487603305785124
2024-09-02,0.0080679999664425,0.0078689996153116,0.0083079999312758,0.0078019998036324,211225.0,0.07161967832082404,1.0,0.1487603305785124
2024-09-03,0.0074970000423491,0.0080599999055266,0.0082170004025101,0.0073299999348819,219846.0,0.16959425839269104,1.0,0.1487603305785124
2024-09-04,0.0080810002982616,0.0074959998019039,0.0085070002824068,0.0073669999837875,235134.0,0.09796068424692092,1.0,0.1487603305785124
2024-09-05,0.0075159999541938,0.0080620003864169,0.0080899996683001,0.007501000072807,168081.0,0.19970270178768065,1.0,0.1487603305785124
2024-09-06,0.0069869998842477,0.0075159999541938,0.0078929997980594,0.0068259998224675,222906.0,0.31138618176933186,1.0,0.1487603305785124
2024-09-07,0.007222999818623,0.0069869998842477,0.0073750000447034,0.0069769998081028,156723.0,0.28977836734574464,1.0,0.1487603305785124
2024-09-08,0.0073669999837875,0.007222999818623,0.0073959999717772,0.0071160001680254,189657.0,0.28241037266399305,1.0,0.1487603305785124
2024-09-09,0.0073609999381005,0.0073190000839531,0.0074049998074769,0.0069820000790059,195235.0,0.30144424194290215,1.0,0.1487603305785124
2024-09-10,0.0078790001571178,0.0073609999381005,0.0078990003094077,0.0072200000286102,209260.0,0.2258294322628104,1.0,0.1487603305785124
2024-09-11,0.0075320000760257,0.0079039996489882,0.0080709997564554,0.0073150000534951,194488.0,0.2943853140492197,1.0,0.1487603305785124
2024-09-12,0.007927999831736,0.0075320000760257,0.0081660002470016,0.0071600000374019,225832.0,0.24406731381230282,1.0,0.1487603305785124
2024-09-13,0.0085089998319745,0.0080669997259974,0.0085399998351931,0.0080350004136562,148489.0,0.17067528475999055,1.0,0.1487603305785124
2024-09-14,0.0085869999602437,0.0085129998624324,0.0086709996685385,0.0085060000419616,62315.0,0.16698457549500473,1.0,0.1487603305785124
2024-09-15,0.0080220000818371,0.0085869999602437,0.0085920002311468,0.0079979998990893,116832.0,0.2703857299083043,1.0,0.1487603305785124
2024-09-16,0.0078739998862147,0.0080220000818371,0.0082700001075863,0.007829999551177,127225.0,0.31396215848702785,1.0,0.1487603305785124
2024-09-17,0.0081749996170401,0.0078750001266598,0.0082069998607039,0.0078290002420544,134085.0,0.2966656693929625,1.0,0.1487603305785124
2024-09-18,0.0082019995898008,0.0081749996170401,0.0084189996123313,0.0079690003767609,130758.0,0.33565831566385784,1.0,0.1487603305785124
2024-09-19,0.0083299996331334,0.008220000192523,0.0086059998720884,0.008220000192523,110823.0,0.370534480678688,1.0,0.1487603305785124
2024-09-20,0.0076959999278187,0.0083299996331334,0.0083710001781582,0.0074700000695884,145107.0,0.5412664173595079,1.0,0.1487603305785124
2024-09-21,0.0079749999567866,0.0076959999278187,0.0079849995672702,0.0076159997843205,143557.0,0.5393579217501309,1.0,0.1487603305785124
2024-09-22,0.0078379996120929,0.0079629998654127,0.0080300001427531,0.0077840001322329,116235.0,0.613443877337385,1.0,0.1487603305785124
2024-09-23,0.0079589998349547,0.0078379996120929,0.0080810002982616,0.0078159999102354,136352.0,0.6402121637369985,1.0,0.1487603305785124
2024-09-24,0.0077889999374747,0.0079619996249675,0.0079800002276897,0.0077499998733401,129114.0,0.7280957912243611,1.0,0.1487603305785124
2024-09-25,0.0080810002982616,0.0077829998917877,0.0082299998030066,0.0077800001017749,177133.0,0.7148781848763803,1.0,0.1487603305785124
2024-09-26,0.0093759996816515,0.0080899996683001,0.0093759996816515,0.0080669997259974,177589.0,0.5083522738581794,1.0,0.1487603305785124
2024-09-27,0.0110980002209544,0.0093769999220967,0.0115510001778602,0.0093609998002648,342107.0,0.29529705606237694,1.0,0.1487603305785124
2024-09-28,0.0132050001993775,0.0111269997432827,0.0132130002602934,0.0110969999805092,250000.0,0.10630246231645701,1.0,0.1487603305785124
2024-09-29,0.0130040002986788,0.013154000043869,0.013252000324428,0.0115459999069571,248818.0,0.15123991619085203,1.0,0.1487603305785124
2024-09-30,0.0125879999250173,0.0128750000149011,0.0129739996045827,0.0124509995803236,173303.0,0.2196235172120834,1.0,0.1487603305785124
2024-10-01,0.0110499998554587,0.0125879999250173,0.0126719996333122,0.0108129996806383,193906.0,0.4271587087585657,1.0,0.1487603305785124
2024-10-02,0.0110529996454715,0.0110499998554587,0.0116109997034072,0.0108589995652437,204606.0,0.45565728020828383,1.0,0.1487603305785124
2024-10-03,0.0111020002514123,0.011052000336349,0.0131719997152686,0.0108289998024702,344427.0,0.47219200123409694,1.0,0.1487603305785124
2024-10-04,0.0117020001634955,0.0110609997063875,0.0120599996298551,0.0110560003668069,219935.0,0.4144325352406868,1.0,0.1487603305785124
2024-10-05,0.0112119996920228,0.0117020001634955,0.0117659997195005,0.0111710000783205,137274.0,0.4991819620409441,1.0,0.1487603305785124
2024-10-06,0.011672000400722,0.0111699998378753,0.011982999742031,0.0111339995637536,236011.0,0.45614611370156477,1.0,0.1487603305785124
2024-10-07,0.0111790001392364,0.0116959996521472,0.0120200002565979,0.0111419996246695,158927.0,0.5400890078364298,1.0,0.1487603305785124
2024-10-08,0.011200999841094,0.0111790001392364,0.0114139998331666,0.0111389998346567,152183.0,0.5600269948193884,1.0,0.1487603305785124
2024-10-09,0.010152000002563,0.0111990002915263,0.0112920003011822,0.0095340004190802,316917.0,0.7499864156817535,1.0,0.1487603305785124
2024-10-10,0.0101709999144077,0.0101319998502731,0.0114909997209906,0.0098449997603893,317542.0,0.7746737887615562,1.0,0.1487603305785124
2024-10-11,0.0112239997833967,0.0102399997413158,0.0120240002870559,0.0101079996675252,245075.0,0.6353995483965534,1.0,0.1487603305785124
2024-10-12,0.0113599998876452,0.011214000172913,0.0114120002835989,0.0108949998393654,98846.0,0.6369900619789491,1.0,0.1487603305785124
2024-10-13,0.0103160003200173,0.0113599998876452,0.0121389999985694,0.0102770002558827,131560.0,0.8317176642114038,1.0,0.1487603305785124
2024-10-14,0.0129559999331831,0.0103160003200173,0.0131080001592636,0.0102430004626512,282700.0,0.48257498562250234,1.0,0.1487603305785124
2024-10-15,0.0123720001429319,0.0129559999331831,0.0136609999462962,0.0123469997197389,194552.0,0.5690546915040613,1.0,0.1487603305785124
2024-10-16,0.0155440000817179,0.0124040003865957,0.0156230004504323,0.0122180003672838,331027.0,0.25651320706479425,1.0,0.1487603305785124
2024-10-17,0.0184920001775026,0.0155440000817179,0.018563000485301,0.0144009999930858,710562.0,0.05751041362556927,1.0,0.1487603305785124
2024-10-18,0.0217129997909069,0.0184920001775026,0.0227109994739294,0.0184799991548061,640780.0,-0.1014821801531391,-1.0,0.1487603305785124
2024-10-19,0.0206020008772611,0.0217129997909069,0.0236869994550943,0.0204470008611679,472210.0,-0.05631529780090886,1.0,0.1487603305785124
2024-10-20,0.0200040005147457,0.0204249992966651,0.0205550007522106,0.0176079999655485,414386.0,-0.030904193026950362,1.0,0.1487603305785124
2024-10-21,0.0185620002448558,0.0202270001173019,0.0215199999511241,0.016950000077486,589869.0,0.04208447587584135,1.0,0.1487603305785124
2024-10-22,0.0197989996522665,0.0188510008156299,0.0203329995274543,0.0180130004882812,756275.0,-0.027789617245137285,1.0,0.1487603305785124
2024-10-23,0.0195540003478527,0.0197989996522665,0.0206000003963708,0.0184499993920326,628737.0,-0.021344978991449385,1.0,0.1487603305785124
2024-10-24,0.0196170005947351,0.0194349996745586,0.0199950002133846,0.0171600002795457,468534.0,-0.03398533556736967,1.0,0.1487603305785124
2024-10-25,0.0176229998469352,0.0197919998317956,0.0203440003097057,0.0176229998469352,257501.0,0.07219601756421412,1.0,0.1487603305785124
2024-10-26,0.0178520008921623,0.0170830003917217,0.0185269992798566,0.0162889994680881,368393.0,0.05581905141633896,1.0,0.1487603305785124
2024-10-27,0.0199769996106624,0.0179890003055334,0.0201219990849494,0.0179329998791217,423458.0,-0.06394939050795655,0.0,0.7024793388429752
2024-10-28,0.0235019996762275,0.0199769996106624,0.0242049992084503,0.0193290002644062,695987.0,-0.21664186357327517,-1.0,0.1487603305785124
2024-10-29,0.0236629992723464,0.0235019996762275,0.0247440002858638,0.0222139991819858,620210.0,-0.22920547567698107,-1.0,0.1487603305785124
2024-10-30,0.023157000541687,0.0237649995833635,0.0246339999139308,0.0210580006241798,398841.0,-0.22000201754448434,-1.0,0.1487603305785124
2024-10-31,0.0203120000660419,0.023157000541687,0.0238840002566576,0.0203099995851516,253701.0,-0.11317244856386278,-1.0,0.1487603305785124
2024-11-01,0.0184940006583929,0.0202370006591081,0.0213190000504255,0.0183160006999969,284396.0,-0.02589287335729678,1.0,0.1487603305785124
2024-11-02,0.0177170000970363,0.0187740009278059,0.0188970007002353,0.0174610000103712,127708.0,0.02426462598217782,1.0,0.1487603305785124
2024-11-03,0.0186689998954534,0.0177599992603063,0.0191300008445978,0.0172140002250671,198728.0,-0.011433296713421082,1.0,0.1487603305785124
2024-11-04,0.0171039998531341,0.0186850000172853,0.0204959996044635,0.0171039998531341,202216.0,0.10509339286996476,1.0,0.1487603305785124
2024-11-05,0.0175739992409944,0.0171310007572174,0.0182230006903409,0.0167740005999803,196786.0,0.10272625167077944,1.0,0.1487603305785124
2024-11-06,0.0186599995940923,0.0175739992409944,0.01961600035429,0.0175650008022785,260884.0,0.059614910343601994,1.0,0.1487603305785124
2024-11-07,0.0186199992895126,0.018580000847578,0.0197379998862743,0.0177779998630285,295450.0,0.09444057973406057,1.0,0.1487603305785124
2024-11-08,0.0184170007705688,0.0186129994690418,0.0191670004278421,0.0166640002280473,256642.0,0.1459295939253584,1.0,0.1487603305785124
2024-11-09,0.02008399926126,0.0184669997543096,0.02012600004673,0.0177679993212223,281922.0,0.08218933056482308,1.0,0.1487603305785124
2024-11-10,0.0183339994400739,0.0200779996812343,0.0212120003998279,0.0178059991449117,323389.0,0.2159414054472715,1.0,0.1487603305785124
2024-11-11,0.0190099999308586,0.0183339994400739,0.0201110001653432,0.0172460004687309,488509.0,0.21042827952214843,1.0,0.1487603305785124
2024-11-12,0.022011000663042,0.0194690003991127,0.0221459995955228,0.0174790006130933,1118530.0,0.07190289086111282,1.0,0.1487603305785124
2024-11-13,0.0182910002768039,0.0220509991049766,0.0222830008715391,0.0176509991288185,618809.0,0.3247781387218444,1.0,0.1487603305785124
2024-11-14,0.0189919993281364,0.0184400007128715,0.0194520000368356,0.0182070005685091,273047.0,0.31076429544557393,1.0,0.1487603305785124
2024-11-15,0.0191949997097253,0.0191399995237588,0.0194070003926754,0.0178159996867179,332099.0,0.32771647711908747,1.0,0.1487603305785124
2024-11-16,0.0203799996525049,0.0194279998540878,0.0207909997552633,0.0191179998219013,400321.0,0.27614465829041007,1.0,0.1487603305785124
2024-11-17,0.0186379998922348,0.0203690007328987,0.0207519996911287,0.018087999895215,246039.0,0.4240724509424823,1.0,0.1487603305785124
2024-11-18,0.0183799993246793,0.0186379998922348,0.0187819991260767,0.0173429995775222,275005.0,0.4755750869933664,1.0,0.1487603305785124
2024-11-19,0.0173259992152452,0.0183799993246793,0.0186020005494356,0.0170910004526376,151716.0,0.5921657309183969,1.0,0.1487603305785124
2024-11-20,0.0170620009303092,0.0174219999462366,0.0180120002478361,0.0165759995579719,121900.0,0.6430259577124929,1.0,0.1487603305785124
2024-11-21,0.0163010004907846,0.0170620009303092,0.018648000434041,0.0161049999296665,421468.0,0.7523781616712004,1.0,0.1487603305785124
2024-11-22,0.0142139997333288,0.0163519997149705,0.016355000436306,0.0140169998630881,396049.0,1.0556275677000098,1.0,0.1487603305785124
2024-11-23,0.0160280000418424,0.0142970001325011,0.0178309995681047,0.0141200004145503,450949.0,0.8569421591041586,1.0,0.1487603305785124
2024-11-24,0.0164940003305673,0.0160109996795654,0.0168319996446371,0.0155539996922016,247152.0,0.8418567742241072,1.0,0.1487603305785124
2024-11-25,0.0156560000032186,0.0166239999234676,0.0167069993913173,0.0154769998043775,185026.0,0.9807168818306758,1.0,0.1487603305785124
2024-11-26,0.0151209998875856,0.0157609991729259,0.0160729996860027,0.0147489998489618,202882.0,1.0931155520351767,1.0,0.1487603305785124
2024-11-27,0.0186989996582269,0.0152030000463128,0.0188919994980096,0.0150709999725222,532526.0,0.7158727231925102,1.0,0.1487603305785124
2024-11-28,0.0180270001292228,0.0187699999660253,0.0190859995782375,0.0172719992697238,340752.0,0.8047641071346847,1.0,0.1487603305785124
2024-11-29,0.018885999917984,0.0180270001292228,0.0189599990844726,0.0170389991253614,440324.0,0.7453121703690699,1.0,0.1487603305785124
2024-11-30,0.0185490008443593,0.0188900008797645,0.0188970007002353,0.0175480004400014,553859.0,0.8010673595671334,1.0,0.1487603305785124
2024-12-01,0.0215380005538463,0.018385000526905,0.021909000352025,0.0183559991419315,748195.0,0.5662389397898612,1.0,0.1487603305785124
2024-12-02,0.0276200007647275,0.0216179993003606,0.028048999607563,0.0194439999759197,3122973.0,0.22556364937563186,1.0,0.1487603305785124
2024-12-03,0.0300370007753372,0.0293949991464614,0.0319730006158351,0.0265490002930164,3092375.0,0.12859883553851684,1.0,0.1487603305785124
2024-12-04,0.031429998576641,0.029475999996066,0.0321010015904903,0.0282419994473457,2518213.0,0.07822094535216025,1.0,0.1487603305785124
2024-12-05,0.0300600007176399,0.0315669998526573,0.0351249985396862,0.029314000159502,2242124.0,0.12832034427503564,1.0,0.1487603305785124
2024-12-06,0.0361960008740425,0.029671000316739,0.0362370014190673,0.0291969999670982,2626642.0,-0.06186721226538903,0.0,0.7024793388429752
2024-12-07,0.0394739992916584,0.0351990014314651,0.0404449999332428,0.0344879999756813,3954555.0,-0.14248137337732641,-1.0,0.1487603305785124
2024-12-08,0.0383570007979869,0.0406850017607212,0.0431019999086856,0.0378030017018318,3539371.0,-0.11638753343990203,-1.0,0.1487603305785124
2024-12-09,0.0345270000398159,0.0389689989387989,0.0393630005419254,0.0344519987702369,1701758.0,-0.014470438798765512,1.0,0.1487603305785124
2024-12-10,0.0398080013692379,0.0360470004379749,0.0426810011267662,0.0360459983348846,2399545.0,-0.14677610904814864,-1.0,0.1487603305785124
2024-12-11,0.0389299988746643,0.0394329987466335,0.0416800007224082,0.0383230000734329,2423159.0,-0.12981830612661868,-1.0,0.1487603305785124
2024-12-12,0.0367890000343322,0.0388190001249313,0.0394829995930194,0.0367790013551712,1533315.0,-0.07916253137763529,0.0,0.7024793388429752
2024-12-13,0.0382050015032291,0.0369249992072582,0.0389590002596378,0.0357890017330646,937402.0,-0.11603287184369443,-1.0,0.1487603305785124
2024-12-14,0.0363480001688003,0.0382479988038539,0.0389599986374378,0.0357609987258911,763812.0,-0.07171196337371107,0.0,0.7024793388429752
2024-12-15,0.0355269983410835,0.0365790016949176,0.040412999689579,0.0353629998862743,1636890.0,-0.05241856370894605,1.0,0.1487603305785124
2024-12-16,0.0341250002384185,0.0357099995017051,0.0366650000214576,0.0328340008854866,1147883.0,-0.008352666383687372,1.0,0.1487603305785124
2024-12-17,0.0351769998669624,0.0341250002384185,0.0355530008673667,0.0325120016932487,934649.0,-0.03229872490516074,1.0,0.1487603305785124
2024-12-18,0.0308049991726875,0.0351760014891624,0.0354130007326602,0.0306460000574588,976054.0,0.11729290399077032,1.0,0.1487603305785124
2024-12-19,0.0300379991531372,0.0308049991726875,0.0350360013544559,0.0288779996335506,1186713.0,0.1621911445838025,1.0,0.1487603305785124
2024-12-20,0.031734999269247,0.0300379991531372,0.0349499993026256,0.0259089991450309,1534908.0,0.11129887861681839,1.0,0.1487603305785124
2024-12-21,0.0331560000777244,0.031734999269247,0.0350640006363391,0.0311030000448226,1203809.0,0.07005441585353517,1.0,0.1487603305785124
2024-12-22,0.0318149998784065,0.0331560000777244,0.0346280001103878,0.0315660014748573,627163.0,0.12177947928715775,1.0,0.1487603305785124
2024-12-23,0.0343730002641677,0.0318149998784065,0.034510999917984,0.0317250005900859,691969.0,0.04147300570203486,1.0,0.1487603305785124
2024-12-24,0.0339410006999969,0.0343730002641677,0.0355339981615543,0.0332849994301795,767286.0,0.05726161872833618,1.0,0.1487603305785124
2024-12-25,0.0336779989302158,0.0339410006999969,0.0345319993793964,0.0333729982376098,387078.0,0.06797032785139459,1.0,0.1487603305785124
2024-12-26,0.0313169993460178,0.0336779989302158,0.0344489999115467,0.0311050005257129,492942.0,0.15152288907297984,1.0,0.1487603305785124
2024-12-27,0.0310590006411075,0.0313169993460178,0.0350649990141391,0.0309200007468462,1036534.0,0.16318439899769122,1.0,0.1487603305785124
2024-12-28,0.0312829986214637,0.0310590006411075,0.0338030010461807,0.0305080004036426,1026097.0,0.1537510757452897,1.0,0.1487603305785124
2024-12-29,0.0314840003848075,0.0312829986214637,0.0335280001163482,0.0311699993908405,794427.0,0.14106562430436795,1.0,0.1487603305785124
2024-12-30,0.0309820007532835,0.0314840003848075,0.033365000039339,0.0309120006859302,939952.0,0.1531233700484482,1.0,0.1487603305785124
2024-12-31,0.0309960003942251,0.0309820007532835,0.0325280018150806,0.0299810003489255,860625.0,0.14707347143111374,1.0,0.1487603305785124
