Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-12-26,0.0272179991006851,0.0293899998068809,0.0304290000349283,0.025119999423623,5574066.0,-0.17495247285640989,0.0,0.009836065573770491
2025-12-27,0.0274340007454156,0.0272179991006851,0.0280600003898143,0.0262189991772174,3328415.0,-0.201630689343284,0.0,0.009836065573770491
2025-12-28,0.0261950008571147,0.0274340007454156,0.0275539997965097,0.0259969998151063,2163299.0,-0.18458132865222351,0.0,0.009836065573770491
2025-12-29,0.0255929995328187,0.0261959992349147,0.0267910007387399,0.025340000167489,3452717.0,-0.18549853251099233,0.0,0.009836065573770491
2025-12-30,0.025637000799179,0.0255919992923736,0.0261100009083747,0.0252609997987747,2529213.0,-0.20610560034882455,0.0,0.009836065573770491
2025-12-31,0.0243570003658533,0.0256430003792047,0.0258019994944334,0.0241800006479024,2512459.0,-0.18326648664997452,0.0,0.009836065573770491
2026-01-01,0.0256949998438358,0.0243570003658533,0.0257009994238615,0.0241190008819103,2226199.0,-0.2467364396501634,0.0,0.009836065573770491
2026-01-02,0.0275379996746778,0.0256949998438358,0.0277950000017881,0.0246060006320476,3653341.0,-0.3191524895865528,0.0,0.009836065573770491
2026-01-03,0.0283010005950927,0.0275389999151229,0.0306880008429288,0.026562999933958,6223682.0,-0.3618814737088426,0.0,0.009836065573770491
2026-01-04,0.0278409998863935,0.0283010005950927,0.0298420004546642,0.0270409993827343,4403032.0,-0.3757767313550386,0.0,0.009836065573770491
2026-01-05,0.0284950006753206,0.0278350003063678,0.0288580004125833,0.027548000216484,3775456.0,-0.4142656775322208,0.0,0.009836065573770491
2026-01-06,0.0295979995280504,0.0284950006753206,0.0318089984357357,0.0279450006783008,7399695.0,-0.46157437664034917,0.0,0.009836065573770491
2026-01-07,0.0279750004410743,0.0295979995280504,0.0296010002493858,0.0271760001778602,3369009.0,-0.45525215059536034,0.0,0.009836065573770491
2026-01-08,0.0280089993029832,0.0279750004410743,0.0286190006881952,0.026885999366641,3787290.0,-0.4819968479824809,0.0,0.009836065573770491
2026-01-09,0.02802399918437,0.0280089993029832,0.028643000870943,0.0274279993027448,2258175.0,-0.5076069873502733,0.0,0.009836065573770491
2026-01-10,0.0303089991211891,0.0280080009251832,0.0310929995030164,0.0275180004537105,7289312.0,-0.5708994850845649,0.0,0.009836065573770491
2026-01-11,0.0280939992517232,0.0303070005029439,0.0337660014629364,0.0256069991737604,26927920.0,-0.5625578299866143,0.0,0.009836065573770491
2026-01-12,0.0300120003521442,0.0281119998544454,0.0356810018420219,0.0281070005148649,27737196.0,-0.616480793965742,-1.0,0.49508196721311476
2026-01-13,0.0186289995908737,0.030019000172615,0.0304920002818107,0.0175589993596076,51848028.0,-0.40292783393660553,0.0,0.009836065573770491
2026-01-14,0.0171610005199909,0.0186269991099834,0.0205770004540681,0.0165919996798038,24028621.0,-0.37133410898450225,0.0,0.009836065573770491
2026-01-15,0.0166939999908208,0.0171559993177652,0.0177209991961717,0.0163400005549192,10710870.0,-0.372387857868976,0.0,0.009836065573770491
2026-01-16,0.0156389996409416,0.01668700017035,0.0172460004687309,0.0152049995958805,7748543.0,-0.3469965075976918,0.0,0.009836065573770491
2026-01-17,0.0149609996005892,0.0156389996409416,0.0157319996505975,0.0147620001807808,4116896.0,-0.3323712929410777,0.0,0.009836065573770491
2026-01-18,0.0142989996820688,0.0149609996005892,0.0151270003989338,0.0142860002815723,3858926.0,-0.3161709470244364,0.0,0.009836065573770491
2026-01-19,0.0128070004284381,0.014301000162959,0.014301000162959,0.0114369997754693,9508639.0,-0.2478388206347714,0.0,0.009836065573770491
2026-01-20,0.0122010000050067,0.0128070004284381,0.0128070004284381,0.0118810003623366,4210235.0,-0.22174997596643015,0.0,0.009836065573770491
2026-01-21,0.0127550000324845,0.0121999997645616,0.0130089996382594,0.0121149998158216,5109962.0,-0.26983536233215194,0.0,0.009836065573770491
2026-01-22,0.0123979998752474,0.0127550000324845,0.0130500001832842,0.0121170002967119,3583589.0,-0.2617155927058674,0.0,0.009836065573770491
2026-01-23,0.0121210003271698,0.0123979998752474,0.0125190000981092,0.0118439998477697,2991502.0,-0.2570185387488039,0.0,0.009836065573770491
2026-01-24,0.0119310002774,0.0121210003271698,0.0123500004410743,0.011905999854207,2226208.0,-0.2578128023045916,0.0,0.009836065573770491
2026-01-25,0.0110029997304081,0.0119310002774,0.0119770001620054,0.0107270004227757,3475153.0,-0.20752780174070187,0.0,0.009836065573770491
2026-01-26,0.0111910002306103,0.0110039999708533,0.0115179996937513,0.0110029997304081,2667338.0,-0.23449010812327042,0.0,0.009836065573770491
2026-01-27,0.0118479998782277,0.0111910002306103,0.0121020004153251,0.0107939997687935,3663595.0,-0.29217709775623085,0.0,0.009836065573770491
2026-01-28,0.0114799998700618,0.0118469996377825,0.0119279995560646,0.0112260002642869,2709949.0,-0.2825255068928297,0.0,0.009836065573770491
2026-01-29,0.0106290001422166,0.0114789996296167,0.0114789996296167,0.0104350000619888,3166883.0,-0.23685202528328483,0.0,0.009836065573770491
2026-01-30,0.0105720004066824,0.0106290001422166,0.0107859997078776,0.0100790001451969,3065862.0,-0.24452060359828476,0.0,0.009836065573770491
2026-01-31,0.0089870002120733,0.0105699999257922,0.0107899997383356,0.0082510001957416,6399131.0,-0.11847671906800274,0.0,0.009836065573770491
2026-02-01,0.0087900003418326,0.0089739998802542,0.0091059999540448,0.0083980001509189,2550766.0,-0.10619621122310512,0.0,0.009836065573770491
2026-02-02,0.0092169996351003,0.0087900003418326,0.009948999620974,0.0086740003898739,4080969.0,-0.15596566126243724,0.0,0.009836065573770491
2026-02-03,0.0084809996187686,0.0092169996351003,0.0092169996351003,0.0082740001380443,3003340.0,-0.08770441736856957,0.0,0.009836065573770491
2026-02-04,0.0084589999169111,0.0084809996187686,0.0088799996301531,0.0081669995561242,3121002.0,-0.09023356342960832,0.0,0.009836065573770491
2026-02-05,0.0075530000030994,0.0084589999169111,0.0085990000516176,0.0074789999052882,4459706.0,0.01658280342134014,0.0,0.009836065573770491
2026-02-06,0.0081460000947117,0.0075539997778832,0.0082369996234774,0.0069189998321235,4549878.0,-0.0633746838624353,0.0,0.009836065573770491
2026-02-07,0.0080989999696612,0.0081439996138215,0.0081829996779561,0.0076589998789131,2364229.0,-0.06469053233135665,0.0,0.009836065573770491
2026-02-08,0.0080429995432496,0.0080989999696612,0.0082449996843934,0.0077570001594722,2260299.0,-0.06404854966446523,0.0,0.009836065573770491
2026-02-09,0.008190999738872,0.0080429995432496,0.008475000038743,0.0079880002886056,3067382.0,-0.08703365426011413,0.0,0.009836065573770491
2026-02-10,0.0077840001322329,0.008190999738872,0.0082320002838969,0.0077010001987218,2095161.0,-0.04417488573894963,0.0,0.009836065573770491
2026-02-11,0.0077999997884035,0.0077840001322329,0.0079300003126263,0.0074999998323619,2269185.0,-0.04698257916728651,0.0,0.009836065573770491
2026-02-12,0.0079809995368123,0.0077999997884035,0.0081770000979304,0.0076580001041293,2248859.0,-0.06834530414735053,0.0,0.009836065573770491
2026-02-13,0.0082179997116327,0.0079819997772574,0.0083219995722174,0.0078180003911256,1722168.0,-0.09622602543676953,0.0,0.009836065573770491
2026-02-14,0.0086909998208284,0.0082179997116327,0.0088849999010562,0.0081510003656148,2498697.0,-0.14800613235138718,0.0,0.009836065573770491
2026-02-15,0.0084100002422928,0.0086920000612735,0.0090549997985363,0.008305000141263,3076656.0,-0.1207618772931334,0.0,0.009836065573770491
2026-02-16,0.008743000216782,0.0084109995514154,0.0088689997792243,0.0082660000771284,2302411.0,-0.15581447163335588,0.0,0.009836065573770491
2026-02-17,0.0083510000258684,0.008743000216782,0.0087780002504587,0.0083250002935528,1744349.0,-0.11789007817489237,0.0,0.009836065573770491
2026-02-18,0.0076540000736713,0.0083499997854232,0.0083510000258684,0.0075690001249313,2058786.0,-0.03990445069907493,0.0,0.009836065573770491
2026-02-19,0.0079180002212524,0.0076500000432133,0.0079760001972317,0.0075590000487864,1796920.0,-0.07635408662842301,0.0,0.009836065573770491
2026-02-20,0.0079889995977282,0.0079180002212524,0.0081890001893043,0.0077370000071823,2149973.0,-0.0892566120150726,0.0,0.009836065573770491
2026-02-21,0.0077129998244345,0.0079889995977282,0.0080439997836947,0.0076990001834928,1427802.0,-0.061329646066799345,0.0,0.009836065573770491
2026-02-22,0.0072099999524652,0.0077129998244345,0.0077280001714825,0.0071780001744627,1327130.0,0.0009114371736674565,0.0,0.009836065573770491
2026-02-23,0.0069140000268816,0.0072099999524652,0.0072499997913837,0.0068109999410808,2326427.0,0.04271870055813346,0.0,0.009836065573770491
2026-02-24,0.0067929998040199,0.0069140000268816,0.0069809998385608,0.0064849997870624,1774405.0,0.062154348011893616,0.0,0.009836065573770491
2026-02-25,0.0072889998555183,0.006792000029236,0.0076290001161396,0.0067790001630783,2889900.0,-0.010877427794435892,0.0,0.009836065573770491
2026-02-26,0.0071259997785091,0.0072889998555183,0.0073629999533295,0.0069419997744262,2142834.0,0.009918440097931275,0.0,0.009836065573770491
2026-02-27,0.0070839999243617,0.0071259997785091,0.007327000144869,0.0069450000301003,2147513.0,0.013007191475113315,0.0,0.009836065573770491
2026-02-28,0.0071760001592338,0.0070839999243617,0.007246000226587,0.0065480000339448,2954864.0,-0.00483259846974754,0.0,0.009836065573770491
2026-03-01,0.0069499998353421,0.0071780001744627,0.0074530001729726,0.0067440001294016,2428488.0,0.022641340096838138,0.0,0.009836065573770491
2026-03-02,0.00705899996683,0.0069499998353421,0.0073400000110268,0.0067779999226331,2705187.0,0.0015633597948732805,0.0,0.009836065573770491
2026-03-03,0.0072969999164342,0.00705899996683,0.0074430000968277,0.0069900001399219,1677048.0,-0.036140082866718756,0.0,0.009836065573770491
2026-03-04,0.0072980001568794,0.0072960001416504,0.0075059998780488,0.0071999998763203,2539367.0,-0.03832754369592327,0.0,0.009836065573770491
2026-03-05,0.0070639997720718,0.0072980001568794,0.0073259999044239,0.0070179998874664,2037355.0,-0.00595065996057252,0.0,0.009836065573770491
2026-03-06,0.0067879999987781,0.0070639997720718,0.0071680000983178,0.0066669997759163,1517050.0,0.035577493546068324,0.0,0.009836065573770491
2026-03-07,0.0065680001862347,0.0067879999987781,0.0068319998681545,0.006539000198245,1184109.0,0.07301089149673519,0.0,0.009836065573770491
2026-03-08,0.0067210001870989,0.0065680001862347,0.0068740001879632,0.0064750001765787,1257365.0,0.0511615767914171,0.0,0.009836065573770491
2026-03-09,0.006798000074923,0.0067190001718699,0.006967999972403,0.0066949999891221,1709852.0,0.04065795651279756,0.0,0.009836065573770491
2026-03-10,0.0067210001870989,0.006798000074923,0.0070639997720718,0.0067159999161958,1616161.0,0.057697591588849066,0.0,0.009836065573770491
2026-03-11,0.0076150000095367,0.0067210001870989,0.0086939996108412,0.0065950001589953,7636423.0,-0.06504080452572698,0.0,0.009836065573770491
2026-03-12,0.0080369999632239,0.0076150000095367,0.0084939999505877,0.0075759999454021,8254500.0,-0.11120442528123416,0.0,0.009836065573770491
2026-03-13,0.0079849995672702,0.0080369999632239,0.0082250004634261,0.0076199998147785,4178952.0,-0.09599690643265588,0.0,0.009836065573770491
2026-03-14,0.0080599999055266,0.0079849995672702,0.0082559995353221,0.0075309998355805,3179047.0,-0.09921125956790897,0.0,0.009836065573770491
2026-03-15,0.0081219999119639,0.0080559998750686,0.0083200000226497,0.0078309997916221,3713094.0,-0.10287753189915937,0.0,0.009836065573770491
2026-03-16,0.0083600003272295,0.008123000152409,0.0083710001781582,0.0080270003527402,3232981.0,-0.12218475456198233,0.0,0.009836065573770491
2026-03-17,0.007953000254929,0.0083600003272295,0.0083739999681711,0.0077439998276531,4275479.0,-0.06634965492919502,0.0,0.009836065573770491
2026-03-18,0.0071519999764859,0.0079549998044967,0.0081280004233121,0.0070020002312958,3401468.0,0.05281739961859871,0.0,0.009836065573770491
2026-03-19,0.0069340001791715,0.0071510002017021,0.0071769999340176,0.0068609998561441,1872980.0,0.1153374397958847,0.0,0.009836065573770491
2026-03-20,0.0069389999844133,0.0069340001791715,0.0069789998233318,0.006800000090152,1341795.0,0.15603833978162054,0.0,0.009836065573770491
2026-03-21,0.0067059998400509,0.0069389999844133,0.007048999890685,0.0067039998248219,1138424.0,0.23164760097681444,0.0,0.009836065573770491
2026-03-22,0.0065549998544156,0.0067039998248219,0.0067969998344779,0.0065049999393522,1180048.0,0.29408307220967483,0.0,0.009836065573770491
2026-03-23,0.0067119998857378,0.0065549998544156,0.0068620000965893,0.006446000188589,1921786.0,0.30605634715752394,0.0,0.009836065573770491
2026-03-24,0.0069570001214742,0.006713000126183,0.0069570001214742,0.0065130000002682,1933535.0,0.3131840317395181,0.0,0.009836065573770491
2026-03-25,0.0071350000798702,0.0069570001214742,0.0071680000983178,0.0069140000268816,1409047.0,0.32122333829267735,0.0,0.009836065573770491
2026-03-26,0.0067610000260174,0.007135999854654,0.0072159999981522,0.0065939999185502,2097959.0,0.4423954620325268,0.0,0.009836065573770491
2026-03-27,0.0065089999698102,0.0067610000260174,0.006961999926716,0.0064960001036524,1954976.0,0.554073492804197,0.0,0.009836065573770491
2026-03-28,0.0062009999528527,0.0065089999698102,0.0065480000339448,0.0061929998919367,2089390.0,0.6948879343680513,0.0,0.009836065573770491
2026-03-29,0.0059989998117089,0.0062009999528527,0.0064010000787675,0.0059320000000298,2738759.0,0.8050389913301367,0.0,0.009836065573770491
2026-03-30,0.0060140001587569,0.006000000052154,0.0061630001291632,0.0058760000392794,2294001.0,0.8662465610636233,0.0,0.009836065573770491
2026-03-31,0.0062680002301931,0.0060149999335408,0.0064179999753832,0.0060089998878538,2209669.0,0.8672964002333394,0.0,0.009836065573770491
2026-04-01,0.0068780002184212,0.0062680002301931,0.0071390001103281,0.0062250001356005,3109869.0,0.8070036360672886,0.0,0.009836065573770491
2026-04-02,0.0071669998578727,0.0068780002184212,0.0072119999676942,0.0066410000436007,2347464.0,0.8255546615068216,0.0,0.009836065573770491
2026-04-03,0.0069989999756217,0.0071669998578727,0.0075730001553893,0.0069470000453293,3442742.0,0.9912385547625414,0.0,0.009836065573770491
2026-04-04,0.0070730000734329,0.0069989999756217,0.0072470000013709,0.0068780002184212,1719020.0,1.0671163843962919,0.0,0.009836065573770491
2026-04-05,0.0072059999220073,0.0070730000734329,0.0072829998098313,0.0069579998962581,1575161.0,1.1194887503914313,0.0,0.009836065573770491
2026-04-06,0.0070650000125169,0.0072059999220073,0.0074089998379349,0.0070130000822246,1357176.0,1.297118594735099,0.0,0.009836065573770491
2026-04-07,0.0076839998364448,0.0070650000125169,0.007927999831736,0.0068729999475181,3724436.0,1.2148946373354972,0.0,0.009836065573770491
2026-04-08,0.0079210000112652,0.0076819998212158,0.0082369996234774,0.0076299998909235,3548571.0,1.3084927919711213,0.0,0.009836065573770491
2026-04-09,0.0086960000917315,0.0079210000112652,0.0086970003321766,0.007850999943912,3733963.0,1.2156984950600365,0.0,0.009836065573770491
2026-04-10,0.0100910002365708,0.0086960000917315,0.0104539999738335,0.0085899997502565,12256328.0,1.014142685465821,0.0,0.009836065573770491
2026-04-11,0.0092329997569322,0.0100919995456933,0.0107209999114274,0.0090450001880526,4779774.0,1.3481186097567475,1.0,0.49508196721311476
2026-04-12,0.0088520003482699,0.0092320004478096,0.0096349995583295,0.0085260001942515,4113645.0,1.6214736533372105,1.0,0.49508196721311476
2026-04-13,0.0098190000280737,0.0088529996573925,0.0102199995890259,0.0088529996573925,6258087.0,1.486858562638659,1.0,0.49508196721311476
2026-04-14,0.0103829996660351,0.0098190000280737,0.0106739997863769,0.0096690002828836,5198056.0,1.4497187150995217,1.0,0.49508196721311476
2026-04-15,0.010076000355184,0.0103829996660351,0.0105830002576112,0.0097169997170567,3345739.0,1.609843668746392,1.0,0.49508196721311476
2026-04-16,0.0126459999009966,0.010076000355184,0.0132029997184872,0.0100539997220039,13850635.0,1.1232292737827057,0.0,0.009836065573770491
2026-04-17,0.0150030003860592,0.0126459999009966,0.0158339999616146,0.0126459999009966,16949406.0,0.8212666556899071,0.0,0.009836065573770491
2026-04-18,0.0133610004559159,0.0150049999356269,0.0151439998298883,0.0128410002216696,5867280.0,1.0759806671432808,0.0,0.009836065573770491
2026-04-19,0.0128070004284381,0.0133610004559159,0.013770000077784,0.0126639995723962,4316995.0,1.1945698635996809,0.0,0.009836065573770491
2026-04-20,0.0146509995684027,0.0128070004284381,0.0149529995396733,0.0123749999329447,7020112.0,0.9369570711016196,0.0,0.009836065573770491
2026-04-21,0.0173049997538328,0.0146509995684027,0.0174579992890357,0.0146059999242424,9264479.0,0.6512899100387041,0.0,0.009836065573770491
2026-04-22,0.0152860004454851,0.0173000004142522,0.0190529990941286,0.0126569997519254,27261920.0,0.8842614553535005,0.0,0.009836065573770491
2026-04-23,0.0158639997243881,0.0152850002050399,0.0164110008627176,0.0137269999831914,8428027.0,0.8281194060931483,0.0,0.009836065573770491
2026-04-24,0.0166849996894598,0.0158619992434978,0.019378000870347,0.0158619992434978,13163189.0,0.748330443079581,0.0,0.009836065573770491
2026-04-25,0.017247999086976,0.0166849996894598,0.0190660003572702,0.0166849996894598,5683315.0,0.700569931787501,0.0,0.009836065573770491
2026-04-26,0.0149149997159838,0.017247999086976,0.018275000154972,0.0147350002080202,6218297.0,0.9843925524771419,0.0,0.009836065573770491
2026-04-27,0.0170789994299411,0.0149149997159838,0.0171559993177652,0.0148620000109076,5846956.0,0.7482330632152728,0.0,0.009836065573770491
2026-04-28,0.0197250004857778,0.0170820001512765,0.019990999251604,0.0170530006289482,9669353.0,0.518558720630527,0.0,0.009836065573770491
2026-04-29,0.0271600000560283,0.0197250004857778,0.027743000537157,0.018690999597311,18792813.0,0.09636676868237985,0.0,0.009836065573770491
2026-04-30,0.0255120005458593,0.0271390005946159,0.0304060000926256,0.0232640001922845,19290934.0,0.1629695046308348,0.0,0.009836065573770491
2026-05-01,0.0308810006827116,0.0255640000104904,0.0402650013566017,0.0255629997700452,48489171.0,-0.04806702241151685,0.0,0.009836065573770491
2026-05-02,0.0262260008603334,0.0308860000222921,0.03175900131464,0.0254740007221698,14745712.0,0.11906801105874368,0.0,0.009836065573770491
2026-05-03,0.0254710000008344,0.0261390004307031,0.028431000187993,0.0237590000033378,11100018.0,0.1503530654708441,0.0,0.009836065573770491
2026-05-04,0.0338359996676445,0.0254769995808601,0.0357070006430149,0.0249039996415376,21717630.0,-0.143820814717657,0.0,0.009836065573770491
2026-05-05,0.029806999489665,0.0338610000908374,0.0378450006246566,0.0265619996935129,57266305.0,-0.033698921196983915,0.0,0.009836065573770491
2026-05-06,0.0433779992163181,0.0298059992492198,0.0441140010952949,0.0286619998514652,21470689.0,-0.351021406120631,0.0,0.009836065573770491
2026-05-07,0.0361960008740425,0.0433889999985694,0.0445629991590976,0.0317550003528595,28139186.0,-0.23494606553971406,0.0,0.009836065573770491
2026-05-08,0.0396870002150535,0.0361960008740425,0.0403160005807876,0.0355339981615543,12197493.0,-0.31653672511678616,0.0,0.009836065573770491
2026-05-09,0.0471859984099864,0.0396930016577243,0.0504000000655651,0.0396009981632232,19878068.0,-0.4442222369844436,0.0,0.009836065573770491
2026-05-10,0.0515550002455711,0.0471960008144378,0.0527409985661506,0.0451789982616901,14827727.0,-0.5106765319047891,0.0,0.009836065573770491
2026-05-11,0.0437880009412765,0.0515610016882419,0.0533189997076988,0.0431709997355937,11664904.0,-0.43872588465372914,0.0,0.009836065573770491
2026-05-12,0.0388580001890659,0.0437869988381862,0.0449349991977214,0.0374299995601177,11435638.0,-0.3776966329528492,0.0,0.009836065573770491
2026-05-13,0.0341940000653266,0.0388580001890659,0.0392570011317729,0.0341329984366893,7359587.0,-0.3013780611532301,0.0,0.009836065573770491
2026-05-14,0.0281460005789995,0.0341940000653266,0.0346870012581348,0.0281450003385543,7814360.0,-0.1529334452988947,0.0,0.009836065573770491
2026-05-15,0.02827800065279,0.0281450003385543,0.0320859998464584,0.0260170008987188,11741845.0,-0.15845106266168243,0.0,0.009836065573770491
2026-05-16,0.0249170009046793,0.0283320005983114,0.0292479991912841,0.0243679992854595,4607445.0,-0.04341847160968225,0.0,0.009836065573770491
2026-05-17,0.0231299996376037,0.0249179992824792,0.0271700005978345,0.0223060008138418,7873556.0,0.03478013884374157,0.0,0.009836065573770491
2026-05-18,0.0222810003906488,0.0231289993971586,0.0246399994939565,0.0222810003906488,2816656.0,0.07748431771807456,0.0,0.009836065573770491
2026-05-19,0.022826999425888,0.0222810003906488,0.0245629996061325,0.0222139991819858,3054936.0,0.05140218637376864,0.0,0.009836065573770491
2026-05-20,0.0216489993035793,0.0228480007499456,0.0239289999008178,0.0216489993035793,3254358.0,0.12130388888873771,0.0,0.009836065573770491
2026-05-21,0.0214210003614425,0.0216489993035793,0.0230730008333921,0.0204370003193616,2716990.0,0.16893800359503391,0.0,0.009836065573770491
2026-05-22,0.021433999761939,0.0214210003614425,0.0224459990859031,0.0206480007618665,3066848.0,0.20709921462587774,0.0,0.009836065573770491
2026-05-23,0.0217429995536804,0.021433999761939,0.0230359993875026,0.0207979995757341,2500495.0,0.22741476165738853,0.0,0.009836065573770491
2026-05-24,0.0223570000380277,0.0217429995536804,0.0229669995605945,0.0205739997327327,3543110.0,0.22181771321630023,0.0,0.009836065573770491
2026-05-25,0.0243829991668462,0.0223570000380277,0.0282339993864297,0.0216480009257793,7438407.0,0.14156823331548585,0.0,0.009836065573770491
2026-05-26,0.0223990008234977,0.0243410002440214,0.024346999824047,0.0215249992907047,4681994.0,0.2681257653757901,0.0,0.009836065573770491
2026-05-27,0.0222249999642372,0.022401999682188,0.0229339990764856,0.0206679999828338,4553650.0,0.30197011645509964,0.0,0.009836065573770491
2026-05-28,0.0224980004131793,0.0223520006984472,0.0226489994674921,0.0208519995212554,4338126.0,0.3089925240853179,0.0,0.009836065573770491
2026-05-29,0.0232360009104013,0.0225050002336502,0.0255110003054142,0.0223779994994401,5396909.0,0.28302905503926606,0.0,0.009836065573770491
2026-05-30,0.0248830001801252,0.0232350006699562,0.0248830001801252,0.0218250006437301,4151007.0,0.21386660014879458,0.0,0.009836065573770491
2026-05-31,0.0241260007023811,0.0248789992183446,0.0257120002061128,0.0237799994647502,4511187.0,0.2780757776109268,0.0,0.009836065573770491
2026-06-01,0.0245689991861581,0.0241190008819103,0.0249179992824792,0.0222849994897842,5688221.0,0.27625990430884234,0.0,0.009836065573770491
2026-06-02,0.0251269992440938,0.0245549995452165,0.0263599995523691,0.0239140000194311,5823059.0,0.2698051412540481,0.0,0.009836065573770491
2026-06-03,0.0251460000872612,0.025127999484539,0.0255159996449947,0.0230449996888637,6865022.0,0.28919680102744005,0.0,0.009836065573770491
2026-06-04,0.0233299992978572,0.0251460000872612,0.0256130006164312,0.0231309998780488,8296647.0,0.41823530454369146,0.0,0.009836065573770491
2026-06-05,0.0238029994070529,0.0233260001987218,0.0238109994679689,0.0200289990752935,9833913.0,0.41345632456363435,0.0,0.009836065573770491
2026-06-06,0.0219950005412101,0.0238039996474981,0.0243859998881816,0.0211640000343322,5926919.0,0.5512648589998314,0.0,0.009836065573770491
2026-06-07,0.0236150007694959,0.0219989996403455,0.0245120003819465,0.0219930000603199,7234384.0,0.4657844108848715,0.0,0.009836065573770491
2026-06-08,0.0255880001932382,0.023616999387741,0.0266430005431175,0.0226240009069442,8529947.0,0.3719823931595734,0.0,0.009836065573770491
2026-06-09,0.0277810003608465,0.0255880001932382,0.0307589992880821,0.0243960004299879,16400059.0,0.2769235728163092,0.0,0.009836065573770491
2026-06-10,0.0259959995746612,0.0277810003608465,0.028431000187993,0.0244720000773668,8929657.0,0.3785019355861253,0.0,0.009836065573770491
2026-06-11,0.026825999841094,0.0259760003536939,0.0274769999086856,0.0253190007060766,9031245.0,0.34967942619236975,0.0,0.009836065573770491
2026-06-12,0.0270399991422891,0.0268270000815391,0.0282910000532865,0.0266360007226467,9669943.0,0.35017703100435477,0.0,0.009836065573770491
2026-06-13,0.0259760003536939,0.0270479992032051,0.027318000793457,0.0259160008281469,7312571.0,0.41806721107317246,0.0,0.009836065573770491
2026-06-14,0.0259109996259212,0.0259760003536939,0.0263480003923177,0.024507999420166,7723683.0,0.43284845632550706,0.0,0.009836065573770491
2026-06-15,0.0243239998817443,0.0259089991450309,0.0259099993854761,0.0242090001702308,8766008.0,0.5408253578613662,0.0,0.009836065573770491
2026-06-16,0.0226290002465248,0.0243280008435249,0.0248629990965127,0.0226099994033575,7369351.0,0.677531347935472,0.0,0.009836065573770491
2026-06-17,0.0293419994413852,0.0226290002465248,0.0295650009065866,0.0226230006664991,13332406.0,0.30097401232983945,0.0,0.009836065573770491
2026-06-18,0.042833000421524,0.0293470006436109,0.0437569990754127,0.0290239993482828,25589126.0,-0.11680163670192989,0.0,0.009836065573770491
2026-06-19,0.0447620004415512,0.0429029986262321,0.0484640002250671,0.0391520000994205,25933429.0,-0.16401268834334057,0.0,0.009836065573770491
2026-06-20,0.0445550009608268,0.0447920002043247,0.0488639995455741,0.0407640002667903,22615720.0,-0.16874811292852035,0.0,0.009836065573770491
2026-06-21,0.0399550013244152,0.0445570014417171,0.0467270016670227,0.0395990014076232,13657173.0,-0.06920020363525616,0.0,0.009836065573770491
2026-06-22,0.0389060005545616,0.0399550013244152,0.0414200015366077,0.0362749993801116,12136862.0,-0.04596519791399602,0.0,0.009836065573770491
2026-06-23,0.0383559986948967,0.0389060005545616,0.0402459986507892,0.0373289994895458,10260126.0,-0.03190222187936018,0.0,0.009836065573770491
2026-06-24,0.0371080003678798,0.0383599996566772,0.040692001581192,0.0358560010790824,10851745.0,2.5011573231251534e-05,0.0,0.009836065573770491
2026-06-25,0.0368739999830722,0.0371080003678798,0.0392230004072189,0.0359909981489181,11536892.0,0.005647610265919574,0.0,0.009836065573770491
2026-06-26,0.0333929993212223,0.0368699990212917,0.0378049984574317,0.0330669991672039,8810236.0,0.11264873706024806,0.0,0.009836065573770491
2026-06-27,0.0358639992773532,0.0333929993212223,0.0365259982645511,0.0326769985258579,8774107.0,0.03626001802072693,0.0,0.009836065573770491
2026-06-28,0.0417720004916191,0.035861000418663,0.0441740006208419,0.035470999777317,14644863.0,-0.11480008396312362,0.0,0.009836065573770491
2026-06-29,0.0391729995608329,0.0417720004916191,0.0424959994852542,0.0365730002522468,12130309.0,-0.05731352076434504,0.0,0.009836065573770491
2026-06-30,0.0405259989202022,0.0391720011830329,0.0413299985229969,0.037246998399496,11142907.0,-0.08976862600878609,0.0,0.009836065573770491
2026-07-01,0.0394750013947486,0.0405250005424022,0.0412349998950958,0.0383850000798702,10511141.0,-0.06729398130890411,0.0,0.009836065573770491
2026-07-02,0.0420700013637542,0.0394750013947486,0.0429809987545013,0.0377039983868598,10576772.0,-0.13057577231872425,0.0,0.009836065573770491
2026-07-03,0.0394009985029697,0.042052999138832,0.0438660010695457,0.0383220016956329,10196022.0,-0.07648914131735939,0.0,0.009836065573770491
2026-07-04,0.0353109985589981,0.0394000001251697,0.0397909991443157,0.0350000001490116,8630357.0,0.029379798377924066,0.0,0.009836065573770491
2026-07-05,0.0374590009450912,0.0352860018610954,0.0388469994068145,0.0349909998476505,9318708.0,-0.0314772978544926,0.0,0.009836065573770491
2026-07-06,0.0393580012023448,0.0374590009450912,0.0421559996902942,0.0365240015089511,12730759.0,-0.08087939299672207,0.0,0.009836065573770491
2026-07-07,0.0380829982459545,0.0393580012023448,0.0420249998569488,0.0380060002207756,10211262.0,-0.04785032624956529,0.0,0.009836065573770491
2026-07-08,0.0361130014061927,0.0380829982459545,0.038502000272274,0.0352520011365413,9019175.0,0.005998988034880264,0.0,0.009836065573770491
2026-07-09,0.0372130014002323,0.0361130014061927,0.0383759997785091,0.0356470011174678,8231162.0,-0.02412659199268412,0.0,0.009836065573770491
