Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-10-19,0.003938999958336353,0.0038819999899715185,0.0041240002028644085,0.0036899999249726534,18232844.0,-0.047455834796958474,-1.0,0.17077464788732394
2025-10-20,0.0038129999302327633,0.003938999958336353,0.0040790000930428505,0.003788999980315566,15772012.0,-0.029541774350804968,0.0,0.6584507042253521
2025-10-21,0.0037040000315755606,0.0038189999759197235,0.0038689998909831047,0.003567999927327037,17741468.0,-0.013730340288609946,0.0,0.6584507042253521
2025-10-22,0.0036349999718368053,0.0037040000315755606,0.0037189999129623175,0.0035290000960230827,15144771.0,-0.0006288028738539413,1.0,0.17077464788732394
2025-10-23,0.003628999926149845,0.0036349999718368053,0.0036830001045018435,0.0033199999015778303,14981655.0,-0.010195627788161474,0.0,0.6584507042253521
2025-10-24,0.003860000055283308,0.003628999926149845,0.0038769999518990517,0.0035780000034719706,16811020.0,-0.08153221484205198,-1.0,0.17077464788732394
2025-10-25,0.003898999886587262,0.003860000055283308,0.004019000101834536,0.003831000067293644,11576517.0,-0.10685887805245373,-1.0,0.17077464788732394
2025-10-26,0.004052000120282173,0.003898999886587262,0.004155000206083059,0.003845999948680401,15048179.0,-0.15673039377895975,-1.0,0.17077464788732394
2025-10-27,0.003748999908566475,0.004052000120282173,0.0040870001539587975,0.0037040000315755606,10496725.0,-0.09046219975821032,-1.0,0.17077464788732394
2025-10-28,0.003788999980315566,0.003748999908566475,0.00392800010740757,0.003654999891296029,11966373.0,-0.10355163340182479,-1.0,0.17077464788732394
2025-10-29,0.003794000018388033,0.003788999980315566,0.003837999887764454,0.003647000063210726,11526004.0,-0.11280970758073883,-1.0,0.17077464788732394
2025-10-30,0.003611000021919608,0.003794000018388033,0.00381799996830523,0.0035500000230968,12294285.0,-0.07431658053443534,-1.0,0.17077464788732394
2025-10-31,0.0037990000564604998,0.003611000021919608,0.003882999997586012,0.003602999961003661,12653613.0,-0.13080511693683164,-1.0,0.17077464788732394
2025-11-01,0.003636999987065792,0.0037990000564604998,0.003806999884545803,0.003601999953389168,8279158.0,-0.10403001046992556,-1.0,0.17077464788732394
2025-11-02,0.003558000084012747,0.003636999987065792,0.003659999929368496,0.003498000092804432,8825226.0,-0.09702483932526491,-1.0,0.17077464788732394
2025-11-03,0.003089000005275011,0.003558000084012747,0.0035719999577850103,0.0030410001054406166,19333181.0,0.03697450862483396,1.0,0.17077464788732394
2025-11-04,0.0030429998878389597,0.003089000005275011,0.003237999975681305,0.0027759999502450228,21602625.0,0.04971601185937753,1.0,0.17077464788732394
2025-11-05,0.0033489998895674944,0.0030429998878389597,0.0035749999806284904,0.0028929999098181725,20580822.0,-0.060764375390784366,-1.0,0.17077464788732394
2025-11-06,0.0030590000096708536,0.0033489998895674944,0.0033650000113993883,0.003011999884620309,12572019.0,0.014990893313211129,1.0,0.17077464788732394
2025-11-07,0.0032059999648481607,0.0030590000096708536,0.0032889998983591795,0.0029279999434947968,15994872.0,-0.04807948175521025,-1.0,0.17077464788732394
2025-11-08,0.003017999930307269,0.0032059999648481607,0.003217000048607588,0.003017999930307269,10126153.0,0.013159169262977468,1.0,0.17077464788732394
2025-11-09,0.003135999897494912,0.003019999945536256,0.00317499996162951,0.002974000060930848,9825633.0,-0.02660345803791239,0.0,0.6584507042253521
2025-11-10,0.003650000086054206,0.0031369999051094055,0.0036689999978989363,0.0031270000617951155,22831520.0,-0.1688454161939696,-1.0,0.17077464788732394
2025-11-11,0.0036039999686181545,0.003650000086054206,0.00380200007930398,0.003447999944910407,18214024.0,-0.16263674208978,-1.0,0.17077464788732394
2025-11-12,0.0033650000113993883,0.0036039999686181545,0.003639000002294779,0.0033489998895674944,13718233.0,-0.10517936732041286,-1.0,0.17077464788732394
2025-11-13,0.0032840000931173563,0.0033650000113993883,0.003367000026628375,0.0030620000325143337,16099781.0,-0.08639292301008528,-1.0,0.17077464788732394
2025-11-14,0.0032309999223798513,0.0032840000931173563,0.0032850001007318497,0.003043999895453453,15855888.0,-0.07445723832007675,-1.0,0.17077464788732394
2025-11-15,0.003029000014066696,0.0032309999223798513,0.003280000062659383,0.0030219999607652426,11379607.0,-0.012380324412818325,0.0,0.6584507042253521
2025-11-16,0.00291600008495152,0.003029000014066696,0.003073000116273761,0.0028989999555051327,12646264.0,0.02628352993009205,1.0,0.17077464788732394
2025-11-17,0.002954999916255474,0.0029170000925660133,0.0030429998878389597,0.0028909998945891857,13487615.0,0.009161258564644805,1.0,0.17077464788732394
2025-11-18,0.0029180001001805067,0.002954999916255474,0.002974000060930848,0.002696000039577484,18384271.0,0.022911937733706225,1.0,0.17077464788732394
2025-11-19,0.0026660000439733267,0.0029180001001805067,0.0029410000424832106,0.002595999976620078,18650261.0,0.12887147842253713,1.0,0.17077464788732394
2025-11-20,0.0024900001008063555,0.0026660000439733267,0.002759000053629279,0.002429000101983547,17924229.0,0.2189615024364464,1.0,0.17077464788732394
2025-11-21,0.002463999902829528,0.0024900001008063555,0.0025889999233186245,0.002174000022932887,25497332.0,0.24098450432901267,1.0,0.17077464788732394
2025-11-22,0.003100000089034438,0.002463999902829528,0.0032820000778883696,0.002463999902829528,33046593.0,-0.02039174173121037,0.0,0.6584507042253521
2025-11-23,0.0030640000477433205,0.003097000066190958,0.0032130000181496143,0.002974000060930848,14847272.0,-0.015805691931888577,0.0,0.6584507042253521
2025-11-24,0.0033859999384731054,0.0030640000477433205,0.0034759999252855778,0.0030189999379217625,18211877.0,-0.12112900997671762,-1.0,0.17077464788732394
2025-11-25,0.003381999908015132,0.0033859999384731054,0.003619000082835555,0.0031709999311715364,15129336.0,-0.12972035154576037,-1.0,0.17077464788732394
2025-11-26,0.003269999986514449,0.003381999908015132,0.0034940000623464584,0.003244000021368265,14344191.0,-0.10808213654838857,-1.0,0.17077464788732394
2025-11-27,0.0031330001074820757,0.003269999986514449,0.003289999905973673,0.0031030001118779182,13249679.0,-0.07639874801220485,-1.0,0.17077464788732394
2025-11-28,0.0030930000357329845,0.0031330001074820757,0.003254000097513199,0.0030159999150782824,14737019.0,-0.07288349140100985,-1.0,0.17077464788732394
2025-11-29,0.003043999895453453,0.0030930000357329845,0.003097000066190958,0.002976000076159835,11568361.0,-0.06589071929242558,-1.0,0.17077464788732394
2025-11-30,0.0029319999739527702,0.003043999895453453,0.003066000062972307,0.0029319999739527702,10863370.0,-0.04041609436506729,-1.0,0.17077464788732394
2025-12-01,0.0028069999534636736,0.0029319999739527702,0.0029349999967962503,0.0027379998937249184,13909136.0,-0.004860287925329625,0.0,0.6584507042253521
2025-12-02,0.002956999931484461,0.0028059999458491802,0.0030620000325143337,0.002749999985098839,12456665.0,-0.06592103942062816,-1.0,0.17077464788732394
2025-12-03,0.003011999884620309,0.002956999931484461,0.0031250000465661287,0.0029509998857975006,10983661.0,-0.09827353487054791,-1.0,0.17077464788732394
2025-12-04,0.0028490000404417515,0.003011999884620309,0.0030640000477433205,0.0028460000175982714,9095371.0,-0.057789713735410655,-1.0,0.17077464788732394
2025-12-05,0.0027799999807029963,0.0028490000404417515,0.00292299990542233,0.002747999969869852,8642575.0,-0.035714276740853854,-1.0,0.17077464788732394
2025-12-06,0.0028059999458491802,0.0027799999807029963,0.0028830000665038824,0.002764000091701746,5973529.0,-0.04141633104653854,-1.0,0.17077464788732394
2025-12-07,0.002767000114545226,0.0028059999458491802,0.002856000093743205,0.0027550000231713057,6299741.0,-0.026150075325259963,0.0,0.6584507042253521
2025-12-08,0.0028299998957663774,0.002767000114545226,0.0028550000861287117,0.0027310000732541084,6969737.0,-0.04666831266145429,-1.0,0.17077464788732394
2025-12-09,0.00292599992826581,0.0028299998957663774,0.003189000068232417,0.0027940000873059034,8554904.0,-0.08087586657005441,-1.0,0.17077464788732394
2025-12-10,0.0028959999326616526,0.00292599992826581,0.002985999919474125,0.002853000070899725,7697576.0,-0.07537487405615693,-1.0,0.17077464788732394
2025-12-11,0.0028119999915361404,0.0028959999326616526,0.0028979999478906393,0.0027540000155568123,7679230.0,-0.05070106698037532,-1.0,0.17077464788732394
2025-12-12,0.0027280000504106283,0.0028119999915361404,0.002968000015243888,0.002713999943807721,9224852.0,-0.023826989765266926,0.0,0.6584507042253521
2025-12-13,0.002706000115722418,0.0027280000504106283,0.0028379999566823244,0.0026889999862760305,5967950.0,-0.01911101055353831,0.0,0.6584507042253521
2025-12-14,0.0025130000431090593,0.002706000115722418,0.0027389999013394117,0.0024999999441206455,6840924.0,0.05534078293435458,1.0,0.17077464788732394
2025-12-15,0.002524999901652336,0.0025130000431090593,0.002707999898120761,0.0024419999681413174,8176460.0,0.046280101216194025,1.0,0.17077464788732394
2025-12-16,0.0025190000887960196,0.002524999901652336,0.0025549998972564936,0.0023479999508708715,7668715.0,0.046815595086543385,1.0,0.17077464788732394
2025-12-17,0.0023670000955462456,0.0025190000887960196,0.002612000098451972,0.0023560000117868185,7297767.0,0.1149737035862691,1.0,0.17077464788732394
2025-12-18,0.0024059999268501997,0.0023670000955462456,0.0025480000767856836,0.0023580000270158052,8839240.0,0.10061160279378535,1.0,0.17077464788732394
2025-12-19,0.0027290000580251217,0.0024059999268501997,0.002750999992713332,0.0023620000574737787,9817180.0,-0.03564887179825573,-1.0,0.17077464788732394
2025-12-20,0.0029329999815672636,0.0027290000580251217,0.003194000106304884,0.0027290000580251217,12443129.0,-0.11168476429449574,-1.0,0.17077464788732394
2025-12-21,0.0028349999338388443,0.0029329999815672636,0.0029509998857975006,0.002781999995931983,7470787.0,-0.08193497087487447,-1.0,0.17077464788732394
2025-12-22,0.002876000013202429,0.0028349999338388443,0.0029899999499320984,0.002770999912172556,9724026.0,-0.08945956529043309,-1.0,0.17077464788732394
2025-12-23,0.0028059999458491802,0.002876000013202429,0.002982999896630645,0.002773999935016036,7419122.0,-0.06144993134684529,-1.0,0.17077464788732394
2025-12-24,0.002733000088483095,0.0028059999458491802,0.0028359999414533377,0.00266100000590086,7563556.0,-0.033218363445130086,-1.0,0.17077464788732394
2025-12-25,0.002696000039577484,0.002733000088483095,0.0027660001069307327,0.00267999991774559,6077074.0,-0.01443939213141006,0.0,0.6584507042253521
2025-12-26,0.002638000063598156,0.002696000039577484,0.002768999896943569,0.0026320000179111958,7023641.0,0.01800604426621581,1.0,0.17077464788732394
2025-12-27,0.0025839998852461576,0.002638000063598156,0.0026549999602138996,0.0025839998852461576,5159592.0,0.04972915479885306,1.0,0.17077464788732394
2025-12-28,0.0024820000398904085,0.0025839998852461576,0.0025869999080896378,0.0024160000029951334,7217823.0,0.10268215831564201,1.0,0.17077464788732394
2025-12-29,0.0023819999769330025,0.0024820000398904085,0.0025510000996291637,0.0023539999965578318,9816083.0,0.1607592837205494,1.0,0.17077464788732394
2025-12-30,0.0024500000290572643,0.0023819999769330025,0.00253499997779727,0.0023070001043379307,9951340.0,0.14341106935244166,1.0,0.17077464788732394
2025-12-31,0.0023980000987648964,0.0024500000290572643,0.002454000059515238,0.0023360000923275948,8153696.0,0.1823542952660841,1.0,0.17077464788732394
2026-01-01,0.0025309999473392963,0.0023980000987648964,0.0025659999810159206,0.002348999958485365,6684353.0,0.13588646238213942,1.0,0.17077464788732394
2026-01-02,0.0024999999441206455,0.0025309999473392963,0.002580000087618828,0.002457000082358718,7088789.0,0.1738571733779148,1.0,0.17077464788732394
2026-01-03,0.0025649999734014273,0.0024999999441206455,0.0025679999962449074,0.002463999902829528,5674747.0,0.16329715141203197,1.0,0.17077464788732394
2026-01-04,0.0027970001101493835,0.0025649999734014273,0.0028069999534636736,0.0025450000539422035,8049599.0,0.07919195509331013,1.0,0.17077464788732394
2026-01-05,0.003100000089034438,0.0027970001101493835,0.0031429999507963657,0.002623999956995249,12195197.0,-0.021244266666271803,0.0,0.6584507042253521
2026-01-06,0.0030139998998492956,0.003100000089034438,0.003249000059440732,0.0029070000164210796,11933187.0,0.002156641086010959,1.0,0.17077464788732394
2026-01-07,0.0028540000785142183,0.0030139998998492956,0.003046999918296933,0.0028490000404417515,9111804.0,0.060591626868124096,1.0,0.17077464788732394
2026-01-08,0.0029039999935775995,0.0028540000785142183,0.0029720000457018614,0.002652999944984913,11698040.0,0.04363440182723033,1.0,0.17077464788732394
2026-01-09,0.0030360000673681498,0.0029039999935775995,0.0031950001139193773,0.002893999917432666,12143613.0,-0.003764369214833236,1.0,0.17077464788732394
2026-01-10,0.0029619999695569277,0.0030360000673681498,0.0031419999431818724,0.0029380000196397305,7336204.0,0.0208594709614739,1.0,0.17077464788732394
2026-01-11,0.0028230000752955675,0.0029619999695569277,0.002997000003233552,0.002819000044837594,7711323.0,0.06955617055918152,1.0,0.17077464788732394
2026-01-12,0.0027749999426305294,0.0028230000752955675,0.002911000046879053,0.002773999935016036,8040159.0,0.08761907534697043,1.0,0.17077464788732394
2026-01-13,0.002959999954327941,0.0027749999426305294,0.003017999930307269,0.0027469999622553587,9723126.0,0.015661220890424186,1.0,0.17077464788732394
2026-01-14,0.0028729999903589487,0.002959999954327941,0.0030159999150782824,0.0028280001133680344,12008746.0,0.04504998588324566,1.0,0.17077464788732394
2026-01-15,0.003085999982431531,0.0028729999903589487,0.0031590000726282597,0.00279999990016222,11687883.0,-0.03613089811721361,-1.0,0.17077464788732394
2026-01-16,0.0033360000234097242,0.0030879999976605177,0.0034030000679194927,0.002940000034868717,16754241.0,-0.1245931782556161,-1.0,0.17077464788732394
2026-01-17,0.003254000097513199,0.0033360000234097242,0.003498000092804432,0.0031469999812543392,13335468.0,-0.12279394045030902,-1.0,0.17077464788732394
2026-01-18,0.0032820000778883696,0.003254000097513199,0.003490000031888485,0.003172999946400523,11239652.0,-0.15173675754969862,-1.0,0.17077464788732394
2026-01-19,0.003318999893963337,0.0032730000093579292,0.003384999930858612,0.0030429998878389597,12703835.0,-0.18320919105935105,-1.0,0.17077464788732394
2026-01-20,0.0028230000752955675,0.003318999893963337,0.003389999968931079,0.0028039999306201935,12155446.0,-0.05999191661418325,-1.0,0.17077464788732394
2026-01-21,0.0029440000653266907,0.0028230000752955675,0.0030559999868273735,0.00279999990016222,11971130.0,-0.12393246225811734,-1.0,0.17077464788732394
2026-01-22,0.002956999931484461,0.0029440000653266907,0.003017999930307269,0.0028750000055879354,8726113.0,-0.16000769773063286,-1.0,0.17077464788732394
2026-01-23,0.002950000111013651,0.002956999931484461,0.0029929999727755785,0.0028929999098181725,7690688.0,-0.17946733604929238,-1.0,0.17077464788732394
2026-01-24,0.0029509998857975006,0.002950000111013651,0.0030010000336915255,0.002862999914214015,7082389.0,-0.19664032480377622,-1.0,0.17077464788732394
2026-01-25,0.002761000068858266,0.0029509998857975006,0.003002000041306019,0.0027149999514222145,9213464.0,-0.15315363117672956,-1.0,0.17077464788732394
2026-01-26,0.0027580000460147858,0.002761000068858266,0.0028550000861287117,0.0027089999057352543,9471101.0,-0.1670724158042148,-1.0,0.17077464788732394
2026-01-27,0.002795000094920397,0.0027580000460147858,0.002887000096961856,0.0027129999361932278,9407546.0,-0.19759776738685536,-1.0,0.17077464788732394
2026-01-28,0.0028180000372231007,0.002795000094920397,0.0028389999642968178,0.0027379998937249184,9063416.0,-0.22622427180700447,-1.0,0.17077464788732394
2026-01-29,0.0026950000319629908,0.0028180000372231007,0.0028349999338388443,0.0025740000419318676,10451998.0,-0.20999205006472174,-1.0,0.17077464788732394
2026-01-30,0.002578000072389841,0.0026950000319629908,0.0026970000471919775,0.002515000058338046,12264317.0,-0.18599691122020465,-1.0,0.17077464788732394
2026-01-31,0.002331000054255128,0.002578000072389841,0.0025969999842345715,0.002182000083848834,13870026.0,-0.10464547493576111,-1.0,0.17077464788732394
2026-02-01,0.0022960000205785036,0.002331000054255128,0.0024029999040067196,0.0022479998879134655,8821376.0,-0.09892981855449576,-1.0,0.17077464788732394
2026-02-02,0.0022960000205785036,0.002331000054255128,0.0024029999040067196,0.0022479998879134655,8821376.0,-0.1068628722119483,-1.0,0.17077464788732394
2026-02-03,0.0020210000220686197,0.0022070000413805246,0.0022799998987466097,0.0019480000482872128,13864776.0,0.014172604544734948,1.0,0.17077464788732394
2026-02-04,0.00190100003965199,0.0020210000220686197,0.0020639998838305473,0.0018489999929443002,12116329.0,0.08270081038954803,1.0,0.17077464788732394
2026-02-05,0.001623000018298626,0.00190100003965199,0.0019409999949857593,0.0015040000434964895,16630532.0,0.28791477709944957,1.0,0.17077464788732394
2026-02-06,0.0020639998838305473,0.001623000018298626,0.0024949999060481787,0.0015079999575391412,24006463.0,0.01526168454398292,1.0,0.17077464788732394
2026-02-07,0.0022529999259859324,0.0020639998838305473,0.0023429999127984047,0.0019460000330582261,10578321.0,-0.07291861894796245,-1.0,0.17077464788732394
2026-02-08,0.002305000089108944,0.0022529999259859324,0.0024679999332875013,0.002208000048995018,11010636.0,-0.10037189769593634,-1.0,0.17077464788732394
2026-02-09,0.002185000106692314,0.002305000089108944,0.002317999955266714,0.002113000024110079,8042028.0,-0.05661986200107872,-1.0,0.17077464788732394
2026-02-10,0.002032000105828047,0.002185000106692314,0.0021979999728500843,0.0020260000601410866,6012484.0,0.01768132495688687,1.0,0.17077464788732394
2026-02-11,0.0019470000406727195,0.002032000105828047,0.002059000078588724,0.0018739999504759908,7827943.0,0.06992439308040463,1.0,0.17077464788732394
2026-02-12,0.0019749999046325684,0.0019470000406727195,0.0020280000753700733,0.001918999943882227,6706860.0,0.0580832235282071,1.0,0.17077464788732394
2026-02-13,0.00215000007301569,0.0019749999046325684,0.002228999976068735,0.0019580000080168247,7506447.0,-0.03259140806995625,-1.0,0.17077464788732394
2026-02-14,0.002171000000089407,0.00215000007301569,0.002248999895527959,0.0021490000654011965,6853951.0,-0.04514050257651919,-1.0,0.17077464788732394
2026-02-15,0.0020409999415278435,0.002171000000089407,0.002203000010922551,0.00203000009059906,6087434.0,0.014453711858682494,1.0,0.17077464788732394
2026-02-16,0.0020409999415278435,0.0020409999415278435,0.0020860000513494015,0.001986999996006489,5549317.0,0.014908674389684478,1.0,0.17077464788732394
2026-02-17,0.0020069999154657125,0.0020409999415278435,0.0020959998946636915,0.001993000041693449,5782085.0,0.03249344924517972,1.0,0.17077464788732394
2026-02-18,0.0020210000220686197,0.0020069999154657125,0.002216000109910965,0.0020000000949949026,7773010.0,0.030925264557045855,1.0,0.17077464788732394
2026-02-19,0.0020719999447464943,0.0020210000220686197,0.0021669999696314335,0.0019990000873804092,7889326.0,0.007411764985390955,1.0,0.17077464788732394
2026-02-20,0.002136999974027276,0.0020719999447464943,0.0021689999848604202,0.0020409999415278435,7339430.0,-0.02526906694896674,0.0,0.6584507042253521
2026-02-21,0.002157999901100993,0.002136999974027276,0.002230999991297722,0.0021069999784231186,6390620.0,-0.03948758421210875,-1.0,0.17077464788732394
2026-02-22,0.0020940001122653484,0.002157999901100993,0.00216299993917346,0.0020459999796003103,6172873.0,-0.01524770999844113,0.0,0.6584507042253521
2026-02-23,0.0020119999535381794,0.0020940001122653484,0.0020959998946636915,0.0020020001102238894,6895542.0,0.026483969715616302,1.0,0.17077464788732394
2026-02-24,0.0021250001154839993,0.0020119999535381794,0.0021699999924749136,0.001978999935090542,7649429.0,-0.032235353904593915,-1.0,0.17077464788732394
2026-02-25,0.00215999991632998,0.0021250001154839993,0.002259999979287386,0.002070999937132001,8624139.0,-0.05277774668065028,-1.0,0.17077464788732394
2026-02-26,0.0020669999066740274,0.00215999991632998,0.002216000109910965,0.0020389999262988567,7735814.0,-0.01233668162233646,0.0,0.6584507042253521
2026-02-27,0.0020129999611526728,0.0020669999066740274,0.002145000034943223,0.002002999885007739,7328003.0,0.013732187550762855,1.0,0.17077464788732394
2026-02-28,0.002073999959975481,0.0020129999611526728,0.0021230001002550125,0.001892999978736043,7471516.0,-0.018356506702485176,0.0,0.6584507042253521
2026-03-01,0.002005999907851219,0.002073999959975481,0.0021540001034736633,0.001996000064536929,5712492.0,0.015952187009740763,1.0,0.17077464788732394
2026-03-02,0.0020540000405162573,0.002005999907851219,0.0021609999239444733,0.0019180000526830554,7899898.0,-0.008033130708494167,0.0,0.6584507042253521
2026-03-03,0.0020179999992251396,0.0020540000405162573,0.002104999963194132,0.0019839999731630087,6548497.0,0.009486048028317064,1.0,0.17077464788732394
2026-03-04,0.002179000061005354,0.0020179999992251396,0.0022060000337660313,0.002015999983996153,8974928.0,-0.0676916381760915,-1.0,0.17077464788732394
2026-03-05,0.002125999890267849,0.002179000061005354,0.002263000002130866,0.0021120000164955854,6734838.0,-0.03746131744415082,-1.0,0.17077464788732394
2026-03-06,0.0020759999752044678,0.002125999890267849,0.0021520000882446766,0.0020409999415278435,6054489.0,0.007328665836175411,1.0,0.17077464788732394
2026-03-07,0.0020149999763816595,0.0020759999752044678,0.0020830000285059214,0.002005999907851219,5264569.0,0.055937620567854895,1.0,0.17077464788732394
2026-03-08,0.0019440000178292394,0.0020149999763816595,0.00202700006775558,0.0019199999514967203,5999008.0,0.1063712399200933,1.0,0.17077464788732394
2026-03-09,0.0020570000633597374,0.0019440000178292394,0.002085000043734908,0.001927000004798174,5606440.0,0.0602819280026032,1.0,0.17077464788732394
2026-03-10,0.0020020001102238894,0.002056000055745244,0.002078999998047948,0.001998000079765916,5281867.0,0.10075631742487394,1.0,0.17077464788732394
2026-03-11,0.0020129999611526728,0.002001000102609396,0.0020459999796003103,0.0019940000493079424,4821193.0,0.10897027865801842,1.0,0.17077464788732394
2026-03-12,0.0020039998926222324,0.0020129999611526728,0.0020349998958408833,0.0019809999503195286,4544794.0,0.12360998289156093,1.0,0.17077464788732394
2026-03-13,0.002001000102609396,0.0020039998926222324,0.0020800000056624413,0.0019920000340789557,5726546.0,0.1332547368575029,1.0,0.17077464788732394
2026-03-14,0.002007999923080206,0.002001000102609396,0.002019000006839633,0.0019920000340789557,4678506.0,0.14040271420643655,1.0,0.17077464788732394
2026-03-15,0.0020349998958408833,0.0020069999154657125,0.002056000055745244,0.001981999957934022,5028737.0,0.13443319244286447,1.0,0.17077464788732394
2026-03-16,0.0020469999872148037,0.00203300011344254,0.002070999937132001,0.002001000102609396,6505400.0,0.1357038279151936,1.0,0.17077464788732394
2026-03-17,0.0020129999611526728,0.0020459999796003103,0.0020630001090466976,0.0019940000493079424,6561457.0,0.16574411797757455,1.0,0.17077464788732394
2026-03-18,0.002099999925121665,0.0020129999611526728,0.0021279999054968357,0.0020069999154657125,7063064.0,0.1274490280246852,1.0,0.17077464788732394
2026-03-19,0.002334000077098608,0.002099999925121665,0.0023759999312460423,0.002051000017672777,11699579.0,0.016648274024985015,1.0,0.17077464788732394
2026-03-20,0.002704000100493431,0.002331000054255128,0.002824000082910061,0.0022990000434219837,18661516.0,-0.12777370195690899,-1.0,0.17077464788732394
2026-03-21,0.0025259999092668295,0.0027050001081079245,0.0027209999971091747,0.0024250000715255737,9224006.0,-0.05709192066444985,-1.0,0.17077464788732394
2026-03-22,0.0022670000325888395,0.0025259999092668295,0.0025279999244958162,0.0022609999869018793,7342254.0,0.06415021870806593,1.0,0.17077464788732394
2026-03-23,0.0024800000246614218,0.0022670000325888395,0.0025239998940378428,0.0022249999456107616,8002114.0,-0.026382494633595717,0.0,0.6584507042253521
2026-03-24,0.002319999970495701,0.0024800000246614218,0.0024949999060481787,0.002314999932423234,7075069.0,0.05332514277937973,1.0,0.17077464788732394
2026-03-25,0.0024139999877661467,0.002319999970495701,0.002423000056296587,0.0023060000967234373,6367571.0,0.01627412905279881,1.0,0.17077464788732394
2026-03-26,0.0022750000935047865,0.0024139999877661467,0.00241800001822412,0.0022730000782757998,6762786.0,0.09155412247873847,1.0,0.17077464788732394
2026-03-27,0.0022239999379962683,0.0022750000935047865,0.0023169999476522207,0.002216000109910965,5782721.0,0.1300103213910961,1.0,0.17077464788732394
2026-03-28,0.002319999970495701,0.0022239999379962683,0.0023250000085681677,0.002220999915152788,4866577.0,0.09165642919106777,1.0,0.17077464788732394
2026-03-29,0.0022960000205785036,0.002319999970495701,0.0023250000085681677,0.0022330000065267086,4739938.0,0.1114049276449663,1.0,0.17077464788732394
2026-03-30,0.002274000085890293,0.0022960000205785036,0.002457000082358718,0.0022609999869018793,6253855.0,0.13346522486220455,1.0,0.17077464788732394
2026-03-31,0.0023189999628812075,0.002274000085890293,0.002374999923631549,0.0022670000325888395,5949721.0,0.11984848208201573,1.0,0.17077464788732394
2026-04-01,0.002394000068306923,0.0023189999628812075,0.0024429999757558107,0.0023109999019652605,6171614.0,0.09237376294656717,1.0,0.17077464788732394
2026-04-02,0.002406999934464693,0.002394000068306923,0.002466999925673008,0.002317999955266714,6678564.0,0.10024337152599852,1.0,0.17077464788732394
2026-04-03,0.0025029999669641256,0.002406999934464693,0.0025679999962449074,0.002397000091150403,6406449.0,0.06612067452557253,1.0,0.17077464788732394
2026-04-04,0.0028520000632852316,0.0025029999669641256,0.0029269999358803034,0.002472999971359968,12336481.0,-0.06784714428335296,-1.0,0.17077464788732394
2026-04-05,0.002696000039577484,0.0028520000632852316,0.002853000070899725,0.002644000109285116,7104819.0,-0.015075259617514245,0.0,0.6584507042253521
2026-04-06,0.0025100000202655792,0.002696000039577484,0.0027459999546408653,0.002489000093191862,7112749.0,0.06457027785534383,1.0,0.17077464788732394
2026-04-07,0.0027280000504106283,0.0025100000202655792,0.002824000082910061,0.0024649999104440212,9139003.0,-0.022072706731898754,0.0,0.6584507042253521
2026-04-08,0.0025480000767856836,0.0027280000504106283,0.0027409999165683985,0.002529999939724803,7311725.0,0.05884163181484703,1.0,0.17077464788732394
2026-04-09,0.0026950000319629908,0.0025480000767856836,0.0027570000384002924,0.002520000096410513,7630358.0,0.020196111156865426,1.0,0.17077464788732394
2026-04-10,0.0026420000940561295,0.0026950000319629908,0.002715999959036708,0.002563999965786934,7636898.0,0.06634579707844514,1.0,0.17077464788732394
2026-04-11,0.002592999953776598,0.0026420000940561295,0.0026420000940561295,0.0025470000691711903,5555508.0,0.1090849105190683,1.0,0.17077464788732394
2026-04-12,0.002563999965786934,0.002592999953776598,0.0026489999145269394,0.0025530001148581505,6348122.0,0.15581124045339864,1.0,0.17077464788732394
2026-04-13,0.0026340000331401825,0.002563999965786934,0.0026370000559836626,0.0025319999549537897,6765445.0,0.15660590079065942,1.0,0.17077464788732394
2026-04-14,0.0025909999385476112,0.0026340000331401825,0.0026519999373704195,0.0025679999962449074,6468232.0,0.19807578055457778,1.0,0.17077464788732394
2026-04-15,0.0026489999145269394,0.0025909999385476112,0.0026730000972747803,0.002589999930933118,5757447.0,0.19222891194418357,1.0,0.17077464788732394
2026-04-16,0.002870999975129962,0.0026489999145269394,0.002870999975129962,0.002618999918922782,7921788.0,0.11675872979083113,1.0,0.17077464788732394
2026-04-17,0.0027860000263899565,0.002870999975129962,0.0029200001154094934,0.002735000103712082,8801554.0,0.16131677917262463,1.0,0.17077464788732394
2026-04-18,0.0027119999285787344,0.0027860000263899565,0.002810999983921647,0.002672000089660287,5194993.0,0.20641069955442928,1.0,0.17077464788732394
2026-04-19,0.0026519999373704195,0.0027119999285787344,0.0027209999971091747,0.002638000063598156,5091196.0,0.2558985488984059,1.0,0.17077464788732394
2026-04-20,0.0027439999394118786,0.0026519999373704195,0.002756000030785799,0.0026519999373704195,6112230.0,0.23006042711720673,1.0,0.17077464788732394
2026-04-21,0.0026680000592023134,0.0027439999394118786,0.002759000053629279,0.0026279999874532223,5639404.0,0.2812700579711637,1.0,0.17077464788732394
2026-04-22,0.0029700000304728746,0.0026680000592023134,0.0029700000304728746,0.00266400002874434,7445014.0,0.16137565660564665,1.0,0.17077464788732394
2026-04-23,0.003415999934077263,0.0029700000304728746,0.0034360000863671303,0.0028210000600665808,15302498.0,0.00752762945761832,1.0,0.17077464788732394
2026-04-24,0.0035920001100748777,0.0034149999264627695,0.0037640000227838755,0.0032450000289827585,15971135.0,-0.04840123348752374,-1.0,0.17077464788732394
