Date,Close,epoch_signal
2025-10-08,42.80727005006967,-1
2025-10-09,42.069942474409665,-1
2025-10-10,30.059768676722374,-1
2025-10-11,32.12002563472039,-1
2025-10-12,34.76335906976992,-1
2025-10-13,36.17416381834346,0
2025-10-14,36.4382934570483,0
2025-10-15,35.179878234800036,-1
2025-10-16,34.04004287717791,0
2025-10-17,33.355911254797256,0
2025-10-18,36.19322586055973,0
2025-10-19,36.98114395141063,0
2025-10-20,37.405960082923414,-1
2025-10-21,36.51261138911186,-1
2025-10-22,36.1679534911386,-1
2025-10-23,37.376464843822916,-1
2025-10-24,37.96473312385722,-1
2025-10-25,38.25333023061348,-1
2025-10-26,38.60480499267227,-1
2025-10-27,37.24278640747227,-1
2025-10-28,36.31583404542362,-1
2025-10-29,36.88767623902081,-1
2025-10-30,34.95141220101689,-1
2025-10-31,34.96535110468019,-1
2025-11-01,35.65257263190883,-1
2025-11-02,35.82698059074204,-1
2025-11-03,32.726497650151224,-1
2025-11-04,31.276424407866614,-1
2025-11-05,32.269660949654295,-1
2025-11-06,31.79231452938265,-1
2025-11-07,34.71965408326296,-1
2025-11-08,34.32439804072691,-1
2025-11-09,34.592216491747685,-1
2025-11-10,35.331592559825566,-1
2025-11-11,32.88281631466508,-1
2025-11-12,32.93051147463006,-1
2025-11-13,33.567985534659705,-1
2025-11-14,32.4113044737903,-1
2025-11-15,32.81116104119008,-1
2025-11-16,31.99008369445521,-1
2025-11-17,31.64452171331576,-1
2025-11-18,31.95741653441789,-1
2025-11-19,31.667732238779127,-1
2025-11-20,29.773878097570368,-1
2025-11-21,28.98652076727432,-1
2025-11-22,28.848110198965205,-1
2025-11-23,28.617784500031966,-1
2025-11-24,29.67597389221469,-1
2025-11-25,30.160991668641607,-1
2025-11-26,30.390150070116725,-1
2025-11-27,30.203836441097412,-1
2025-11-28,33.54197692880805,-1
2025-11-29,31.87871742250578,-1
2025-11-30,35.11457824705715,-1
2025-12-01,34.22340774542693,-1
2025-12-02,35.766819000309276,-1
2025-12-03,35.65955352782945,-1
2025-12-04,34.138042449942546,-1
2025-12-05,31.427347183211534,-1
2025-12-06,31.263690948550163,1
2025-12-07,30.347673416185582,1
2025-12-08,31.271446228075074,1
2025-12-09,31.866001129231847,1
2025-12-10,31.22024345402785,1
2025-12-11,30.174413680945335,1
2025-12-12,29.470256805385024,1
2025-12-13,30.4815998077032,1
2025-12-14,28.59331512441749,1
2025-12-15,27.350503921539893,1
2025-12-16,27.061996460055393,1
2025-12-17,25.85902404788898,1
2025-12-18,24.543424606230452,0
2025-12-19,25.1646614073917,0
2025-12-20,24.535070419239275,-1
2025-12-21,23.95369911203639,-1
2025-12-22,24.375543594433235,-1
2025-12-23,24.89362144470346,-1
2025-12-24,25.442726135210282,-1
2025-12-25,25.64192199710079,-1
2025-12-26,26.184392929158626,-1
2025-12-27,27.131952285837055,-1
2025-12-28,25.874956131024113,-1
2025-12-29,25.55149459828874,-1
2025-12-30,25.378456115632147,-1
2025-12-31,24.78296661369997,-1
2026-01-01,25.334970474149667,-1
2026-01-02,26.075250625564802,-1
2026-01-03,26.416248321476612,-1
2026-01-04,26.62996292117367,-1
2026-01-05,27.02458572394958,-1
2026-01-06,27.623285293604617,-1
2026-01-07,26.809705734194146,0
2026-01-08,26.704990386868204,0
2026-01-09,26.888307571423297,0
2026-01-10,26.357419967612973,0
2026-01-11,26.16371917722439,0
2026-01-12,26.01070213315002,0
2026-01-13,27.006881713856178,0
2026-01-14,27.428348541281984,0
2026-01-15,26.72081375121872,0
2026-01-16,27.04128265385509,0
2026-01-17,26.911987304705768,0
2026-01-18,25.89736557001641,0
2026-01-19,25.641447067242535,0
2026-01-20,24.172138214037442,0
2026-01-21,24.245107650687192,0
2026-01-22,24.26627159116712,0
