Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-06-26,0.16639399528503418,0.17204700410366058,0.1763949990272522,0.16384300589561462,17942011.0,0.013694907749540592,0.0,0.12756598240469208
2025-06-27,0.16916799545288086,0.16639399528503418,0.16959500312805176,0.1638209968805313,12445645.0,-0.004711709248287305,0.0,0.12756598240469208
2025-06-28,0.17212100327014923,0.16916799545288086,0.17386899888515472,0.16679899394512177,9005989.0,-0.024020525084438887,0.0,0.12756598240469208
2025-06-29,0.1806740015745163,0.17212100327014923,0.18178300559520721,0.1693750023841858,9789709.0,-0.07285623923143185,0.0,0.12756598240469208
2025-06-30,0.17007000744342804,0.1806740015745163,0.18139199912548065,0.1693270057439804,11882057.0,-0.017644415787043045,0.0,0.12756598240469208
2025-07-01,0.16303899884223938,0.17007000744342804,0.1704230010509491,0.16184000670909882,9998143.0,0.022194067574604234,0.0,0.12756598240469208
2025-07-02,0.1766580045223236,0.16303899884223938,0.1801079958677292,0.161204993724823,12081934.0,-0.05910440244680882,0.0,0.12756598240469208
2025-07-03,0.17756299674510956,0.1766580045223236,0.18479299545288086,0.17578400671482086,15034323.0,-0.06648897762151756,0.0,0.12756598240469208
2025-07-04,0.1676570028066635,0.17756299674510956,0.1785839945077896,0.16505999863147736,12333961.0,-0.013655436549468878,0.0,0.12756598240469208
2025-07-05,0.16794000566005707,0.1676570028066635,0.16901999711990356,0.16418799757957458,6043471.0,-0.017705900489847815,0.0,0.12756598240469208
2025-07-06,0.16924400627613068,0.16794000566005707,0.17183199524879456,0.16559800505638123,6433656.0,-0.02776586086265206,0.0,0.12756598240469208
2025-07-07,0.166253000497818,0.16924400627613068,0.17078199982643127,0.16431200504302979,9580964.0,-0.012813747114280127,0.0,0.12756598240469208
2025-07-08,0.1706719994544983,0.166253000497818,0.17241300642490387,0.16369299590587616,14397890.0,-0.040997202940332766,0.0,0.12756598240469208
2025-07-09,0.17958199977874756,0.1706719994544983,0.18010400235652924,0.16851000487804413,15000509.0,-0.09166381645715929,0.0,0.12756598240469208
2025-07-10,0.1922139972448349,0.17958199977874756,0.1925169974565506,0.17737199366092682,19115155.0,-0.15458860177007652,0.0,0.12756598240469208
2025-07-11,0.19362500309944153,0.1922139972448349,0.20227999985218048,0.18916800618171692,30441133.0,-0.16396629725932008,0.0,0.12756598240469208
2025-07-12,0.19491399824619293,0.19362500309944153,0.19850300252437592,0.1878030002117157,16270030.0,-0.17290145955118782,0.0,0.12756598240469208
2025-07-13,0.2000650018453598,0.19491399824619293,0.20417599380016327,0.1937820017337799,17032430.0,-0.1977947552446699,0.0,0.12756598240469208
2025-07-14,0.19940699636936188,0.2000650018453598,0.21177299320697784,0.19572199881076813,24133425.0,-0.1987457113348076,0.0,0.12756598240469208
2025-07-15,0.20794300734996796,0.19940699636936188,0.208514004945755,0.19102799892425537,21139780.0,-0.23544050513896014,0.0,0.12756598240469208
2025-07-16,0.2111240029335022,0.20794300734996796,0.2170100063085556,0.20407700538635254,22321112.0,-0.2507821919634301,0.0,0.12756598240469208
2025-07-17,0.2149610072374344,0.2111240029335022,0.216172993183136,0.20597399771213531,24292248.0,-0.26790764072257844,0.0,0.12756598240469208
2025-07-18,0.21199899911880493,0.2149610072374344,0.22703799605369568,0.2086630016565323,29456577.0,-0.26147575568173437,0.0,0.12756598240469208
2025-07-19,0.2170650064945221,0.21199899911880493,0.21839900314807892,0.20664900541305542,13610812.0,-0.2826159203539026,0.0,0.12756598240469208
2025-07-20,0.23018600046634674,0.2170650064945221,0.23737899959087372,0.2154189944267273,33342859.0,-0.32771000357073254,0.0,0.12756598240469208
2025-07-21,0.23658500611782074,0.23018600046634674,0.2470020055770874,0.22522899508476257,42218914.0,-0.35013991449096504,-1.0,0.43621700879765396
2025-07-22,0.23818999528884888,0.23658500611782074,0.23850500583648682,0.22456200420856476,25021833.0,-0.35890210730917577,-1.0,0.43621700879765396
2025-07-23,0.21545900404453278,0.23818999528884888,0.2383899986743927,0.20947399735450745,24459320.0,-0.29548674290646143,0.0,0.12756598240469208
2025-07-24,0.20961900055408478,0.21545900404453278,0.21851100027561188,0.20062600076198578,23586984.0,-0.2799601436442333,0.0,0.12756598240469208
2025-07-25,0.21503899991512299,0.20961900055408478,0.2154950052499771,0.2017659991979599,19173351.0,-0.3024794672058843,0.0,0.12756598240469208
2025-07-26,0.2120179980993271,0.21503899991512299,0.2163189947605133,0.2120160013437271,10689404.0,-0.2969952689412247,0.0,0.12756598240469208
2025-07-27,0.2220190018415451,0.2120179980993271,0.22404499351978302,0.2120169997215271,15119512.0,-0.33310883454525436,0.0,0.12756598240469208
2025-07-28,0.20506200194358826,0.2220190018415451,0.2260349988937378,0.20476700365543365,25397113.0,-0.2822112714526939,0.0,0.12756598240469208
2025-07-29,0.2029300034046173,0.20506399869918823,0.21229100227355957,0.19934700429439545,18193869.0,-0.2789820945066171,0.0,0.12756598240469208
2025-07-30,0.1974550038576126,0.2029300034046173,0.20365199446678162,0.18935999274253845,18573240.0,-0.2632065916348069,0.0,0.12756598240469208
2025-07-31,0.18560299277305603,0.1974550038576126,0.20141400396823883,0.18501800298690796,15651163.0,-0.22025090300427916,0.0,0.12756598240469208
2025-08-01,0.17994900047779083,0.18560299277305603,0.1862030029296875,0.17558400332927704,23509707.0,-0.1997074261511662,0.0,0.12756598240469208
2025-08-02,0.17530199885368347,0.17994900047779083,0.18209800124168396,0.17156900465488434,12333792.0,-0.18239573141485094,0.0,0.12756598240469208
2025-08-03,0.18009500205516815,0.17530199885368347,0.1814199984073639,0.17381000518798828,8485626.0,-0.2080367993715963,0.0,0.12756598240469208
2025-08-04,0.18725800514221191,0.18009500205516815,0.18854199349880219,0.17983999848365784,11715687.0,-0.24220039789537676,0.0,0.12756598240469208
2025-08-05,0.18036499619483948,0.18725800514221191,0.187733992934227,0.17585299909114838,13279439.0,-0.21706201132754757,0.0,0.12756598240469208
2025-08-06,0.18247899413108826,0.18036499619483948,0.1845880001783371,0.17534099519252777,11486779.0,-0.23006351691858173,0.0,0.12756598240469208
2025-08-07,0.19110900163650513,0.18247899413108826,0.1913760006427765,0.18012000620365143,11734960.0,-0.26890049231339136,0.0,0.12756598240469208
2025-08-08,0.19553999602794647,0.19110900163650513,0.19653500616550446,0.18881599605083466,13913244.0,-0.2896994184569631,0.0,0.12756598240469208
2025-08-09,0.2026910036802292,0.19553999602794647,0.2058209925889969,0.19541700184345245,12666554.0,-0.3189609426051879,0.0,0.12756598240469208
2025-08-10,0.20031900703907013,0.2026910036802292,0.20701700448989868,0.19543799757957458,13230005.0,-0.31493594076970427,0.0,0.12756598240469208
2025-08-11,0.1878180056810379,0.20031900703907013,0.20578500628471375,0.18638299405574799,19733314.0,-0.27320243440434555,0.0,0.12756598240469208
2025-08-12,0.19958899915218353,0.1878180056810379,0.2021609991788864,0.18551699817180634,117011601.0,-0.3200444107088843,0.0,0.12756598240469208
2025-08-13,0.20991399884223938,0.19958899915218353,0.2109220027923584,0.1978680044412613,115321827.0,-0.3573680203304757,-1.0,0.43621700879765396
2025-08-14,0.18965600430965424,0.20991399884223938,0.21294499933719635,0.18569999933242798,35964727.0,-0.2923876475865151,0.0,0.12756598240469208
2025-08-15,0.18737000226974487,0.18965600430965424,0.1954910010099411,0.18132999539375305,18113626.0,-0.2875336901167748,0.0,0.12756598240469208
2025-08-16,0.19430099427700043,0.18737000226974487,0.1950950026512146,0.18731200695037842,9717093.0,-0.31684275790042776,0.0,0.12756598240469208
2025-08-17,0.1942799985408783,0.19430099427700043,0.20003600418567657,0.1932400017976761,10360457.0,-0.32064240040165104,0.0,0.12756598240469208
2025-08-18,0.18573200702667236,0.1942799985408783,0.19433599710464478,0.18355700373649597,15010156.0,-0.2931235615012979,0.0,0.12756598240469208
2025-08-19,0.17791500687599182,0.18573200702667236,0.18843500316143036,0.17757099866867065,15793126.0,-0.2657634726155782,0.0,0.12756598240469208
2025-08-20,0.1861950010061264,0.17791900038719177,0.18779100477695465,0.17726199328899384,10889742.0,-0.30228227795302864,0.0,0.12756598240469208
2025-08-21,0.18012100458145142,0.1861950010061264,0.18794499337673187,0.17955300211906433,9242007.0,-0.28226942642174624,0.0,0.12756598240469208
2025-08-22,0.19276300072669983,0.18012100458145142,0.1942799985408783,0.17387300729751587,18503484.0,-0.3329957634162436,0.0,0.12756598240469208
2025-08-23,0.1904049962759018,0.19276300072669983,0.1932380050420761,0.18656399846076965,12200888.0,-0.3285340633033973,0.0,0.12756598240469208
2025-08-24,0.1863899976015091,0.1903969943523407,0.1965080052614212,0.182888001203537,17390446.0,-0.31766062377028875,0.0,0.12756598240469208
2025-08-25,0.17202800512313843,0.1863899976015091,0.18911999464035034,0.1691569983959198,19740820.0,-0.26406581452431716,0.0,0.12756598240469208
2025-08-26,0.1795080006122589,0.17202800512313843,0.18214300274848938,0.17065000534057617,13415810.0,-0.29835201046448556,0.0,0.12756598240469208
2025-08-27,0.17811399698257446,0.1795080006122589,0.18238399922847748,0.177264004945755,13442920.0,-0.2963643845063274,0.0,0.12756598240469208
2025-08-28,0.1879280060529709,0.17811399698257446,0.18818299472332,0.17745499312877655,17122244.0,-0.33707907816869104,0.0,0.12756598240469208
2025-08-29,0.17856499552726746,0.18792599439620972,0.18831300735473633,0.1741960048675537,17433410.0,-0.3057732683862879,0.0,0.12756598240469208
2025-08-30,0.18019600212574005,0.17856499552726746,0.1812870055437088,0.17538900673389435,8210192.0,-0.31541525250464925,0.0,0.12756598240469208
2025-08-31,0.18014700710773468,0.18019600212574005,0.18735100328922272,0.1800449937582016,12148450.0,-0.3187460771795796,0.0,0.12756598240469208
2025-09-01,0.17387400567531586,0.18014700710773468,0.18365399539470673,0.17073699831962585,13986943.0,-0.29759709354275143,0.0,0.12756598240469208
2025-09-02,0.17942200601100922,0.17387400567531586,0.18008600175380707,0.17387400567531586,7869464.0,-0.3230211491466563,0.0,0.12756598240469208
2025-09-03,0.18075500428676605,0.17942200601100922,0.18245099484920502,0.17818500101566315,7195506.0,-0.3316583953760084,0.0,0.12756598240469208
2025-09-04,0.1756259948015213,0.18075500428676605,0.1813569962978363,0.173335000872612,7681284.0,-0.31553989862291126,0.0,0.12756598240469208
2025-09-05,0.17891700565814972,0.1756259948015213,0.18234899640083313,0.17526200413703918,10489547.0,-0.33173901113947846,0.0,0.12756598240469208
2025-09-06,0.17876699566841125,0.17891700565814972,0.18036699295043945,0.17646299302577972,5921797.0,-0.3351740875083158,0.0,0.12756598240469208
2025-09-07,0.1847430020570755,0.17876699566841125,0.18574300408363342,0.1785389930009842,7300577.0,-0.36072061321365184,-1.0,0.43621700879765396
2025-09-08,0.18806199729442596,0.1847430020570755,0.1897989958524704,0.18349799513816833,10077970.0,-0.3763794608783618,-1.0,0.43621700879765396
2025-09-09,0.18929000198841095,0.18806199729442596,0.1941639930009842,0.18552200496196747,13815123.0,-0.3847615381402427,-1.0,0.43621700879765396
2025-09-10,0.19186800718307495,0.18929000198841095,0.19417400658130646,0.18794700503349304,10148506.0,-0.39727677843523557,-1.0,0.43621700879765396
2025-09-11,0.19365599751472473,0.19186800718307495,0.19422399997711182,0.1897449940443039,9511065.0,-0.4072412364550919,-1.0,0.43621700879765396
2025-09-12,0.19616800546646118,0.19365599751472473,0.19762100279331207,0.1908240020275116,11306637.0,-0.41923961256759856,-1.0,0.43621700879765396
2025-09-13,0.19894500076770782,0.19616800546646118,0.20038799941539764,0.19419200718402863,12164783.0,-0.43217077214857874,-1.0,0.43621700879765396
2025-09-14,0.18969599902629852,0.19894500076770782,0.19922399520874023,0.18818199634552002,9597317.0,-0.40893876382036826,-1.0,0.43621700879765396
2025-09-15,0.18267099559307098,0.18969599902629852,0.192453995347023,0.18000300228595734,10772928.0,-0.39059389097379715,-1.0,0.43621700879765396
2025-09-16,0.1840600073337555,0.18267099559307098,0.1856199949979782,0.17857499420642853,9666477.0,-0.39964320674057047,-1.0,0.43621700879765396
2025-09-17,0.1883939951658249,0.1840600073337555,0.18934500217437744,0.17915500700473785,12925159.0,-0.4180506372139103,-1.0,0.43621700879765396
2025-09-18,0.1922290027141571,0.1883939951658249,0.1941699981689453,0.18689599633216858,9164045.0,-0.4341897618127907,-1.0,0.43621700879765396
2025-09-19,0.18178699910640717,0.1922290027141571,0.19498400390148163,0.18090400099754333,9428605.0,-0.40608294078841456,-1.0,0.43621700879765396
2025-09-20,0.18202799558639526,0.18178699910640717,0.185589000582695,0.1800599992275238,7598240.0,-0.411227588139967,-1.0,0.43621700879765396
2025-09-21,0.18281200528144836,0.18202799558639526,0.18526899814605713,0.18008899688720703,8882632.0,-0.4180646658369837,-1.0,0.43621700879765396
2025-09-22,0.16638599336147308,0.18281200528144836,0.18355600535869598,0.16235500574111938,18981808.0,-0.36464579038645034,-1.0,0.43621700879765396
2025-09-23,0.16372999548912048,0.16638599336147308,0.16883599758148193,0.16205699741840363,10647876.0,-0.3584355060426221,-1.0,0.43621700879765396
2025-09-24,0.1644970029592514,0.16372999548912048,0.16836799681186676,0.16111600399017334,8439294.0,-0.36553645471592044,-1.0,0.43621700879765396
2025-09-25,0.1529729962348938,0.1644970029592514,0.1646050065755844,0.1517380028963089,13314096.0,-0.32169064917503665,0.0,0.12756598240469208
2025-09-26,0.16068699955940247,0.1529729962348938,0.1619029939174652,0.1529719978570938,11204439.0,-0.3584043324109021,-1.0,0.43621700879765396
2025-09-27,0.15795299410820007,0.16068699955940247,0.16071699559688568,0.15668700635433197,6188379.0,-0.351482487711,-1.0,0.43621700879765396
2025-09-28,0.1596740037202835,0.15795299410820007,0.16004100441932678,0.15234200656414032,7626406.0,-0.36263055558341817,-1.0,0.43621700879765396
2025-09-29,0.15485000610351562,0.1596740037202835,0.15975700318813324,0.15346799790859222,11034785.0,-0.3469031246071176,-1.0,0.43621700879765396
2025-09-30,0.15116100013256073,0.15485000610351562,0.15489999949932098,0.14792400598526,13553352.0,-0.3351021263981946,0.0,0.12756598240469208
2025-10-01,0.163332000374794,0.15116100013256073,0.1636810004711151,0.14813199639320374,15833844.0,-0.3891307080282653,-1.0,0.43621700879765396
2025-10-02,0.16794000566005707,0.163332000374794,0.16874399781227112,0.16152100265026093,13996951.0,-0.4104620079437794,-1.0,0.43621700879765396
2025-10-03,0.16990800201892853,0.16794000566005707,0.17306099832057953,0.16468900442123413,16312056.0,-0.4217349341487002,-1.0,0.43621700879765396
2025-10-04,0.16418200731277466,0.16990800201892853,0.17029699683189392,0.16175200045108795,8521433.0,-0.40598022845684956,-1.0,0.43621700879765396
2025-10-05,0.16616299748420715,0.16418200731277466,0.17090299725532532,0.16293899714946747,13045112.0,-0.4175550433362631,-1.0,0.43621700879765396
2025-10-06,0.1711290031671524,0.16616299748420715,0.17281299829483032,0.16479599475860596,11352500.0,-0.4390159502597971,-1.0,0.43621700879765396
2025-10-07,0.1633470058441162,0.1711290031671524,0.17237000167369843,0.1622450053691864,13293928.0,-0.41681309806115485,-1.0,0.43621700879765396
2025-10-08,0.16703900694847107,0.1633470058441162,0.17039799690246582,0.16100400686264038,9424859.0,-0.43423857060982074,-1.0,0.43621700879765396
2025-10-09,0.1633249968290329,0.16703900694847107,0.1673240065574646,0.15630200505256653,13589014.0,-0.4258811559048443,-1.0,0.43621700879765396
2025-10-10,0.10625699907541275,0.1633239984512329,0.17050400376319885,0.04264799878001213,47009428.0,-0.12067845362233666,0.0,0.12756598240469208
2025-10-11,0.11206100136041641,0.10625699907541275,0.11938700079917908,0.10429800301790237,31316948.0,-0.169637177042895,0.0,0.12756598240469208
2025-10-12,0.12708699703216553,0.11206100136041641,0.12890100479125977,0.10960199683904648,16512334.0,-0.2716985739562168,0.0,0.12756598240469208
2025-10-13,0.13358399271965027,0.1270889937877655,0.1341709941625595,0.12490899860858917,22089657.0,-0.3111974641218979,0.0,0.12756598240469208
2025-10-14,0.12641899287700653,0.13358399271965027,0.13395099341869354,0.11886399984359741,20570431.0,-0.27615017874866,0.0,0.12756598240469208
2025-10-15,0.11948300153017044,0.12641899287700653,0.12919199466705322,0.11825600266456604,18352010.0,-0.23791225755266024,0.0,0.12756598240469208
2025-10-16,0.11331599950790405,0.11948300153017044,0.1213890016078949,0.11170200258493423,20750195.0,-0.19999944996328223,0.0,0.12756598240469208
2025-10-17,0.10809999704360962,0.11331599950790405,0.11514200270175934,0.10350300371646881,18005327.0,-0.16475617461566086,0.0,0.12756598240469208
2025-10-18,0.108754001557827,0.10809999704360962,0.11096999794244766,0.10731799900531769,7715711.0,-0.17308663107678207,0.0,0.12756598240469208
2025-10-19,0.10881400108337402,0.108754001557827,0.11164700239896774,0.10586699843406677,11577622.0,-0.17673836002239723,0.0,0.12756598240469208
2025-10-20,0.10958600044250488,0.10881400108337402,0.11338700354099274,0.10699199885129929,9153186.0,-0.18563748520853002,0.0,0.12756598240469208
2025-10-21,0.1049100011587143,0.10960499942302704,0.11227600276470184,0.10452699661254883,13176543.0,-0.15237528147866045,0.0,0.12756598240469208
2025-10-22,0.10157500207424164,0.1049100011587143,0.10591199994087219,0.09851100295782089,12404884.0,-0.1272870419397661,0.0,0.12756598240469208
2025-10-23,0.10376500338315964,0.10157500207424164,0.10701999813318253,0.10131499916315079,7876521.0,-0.14852988078539103,0.0,0.12756598240469208
2025-10-24,0.10664000362157822,0.10376500338315964,0.10707200318574905,0.1029679998755455,7872964.0,-0.17453271511171065,0.0,0.12756598240469208
2025-10-25,0.10545100271701813,0.10664000362157822,0.10673599690198898,0.10353299975395203,6067922.0,-0.16819685599184148,0.0,0.12756598240469208
2025-10-26,0.1090250015258789,0.10545100271701813,0.10971499979496002,0.10474900156259537,8717781.0,-0.198564594817934,0.0,0.12756598240469208
2025-10-27,0.1062999963760376,0.1090250015258789,0.11093699932098389,0.1056160032749176,8021109.0,-0.1811939926687077,0.0,0.12756598240469208
2025-10-28,0.10252700001001358,0.1062999963760376,0.10915599763393402,0.10069400072097778,8577946.0,-0.15415660314869856,0.0,0.12756598240469208
2025-10-29,0.09977900236845016,0.10252700001001358,0.10326600074768066,0.09857600182294846,9852303.0,-0.13373143183403607,0.0,0.12756598240469208
2025-10-30,0.0934469997882843,0.09977900236845016,0.10072699934244156,0.09003899991512299,11584784.0,-0.07764689119207167,0.0,0.12756598240469208
2025-10-31,0.09457799792289734,0.0934469997882843,0.09570199996232986,0.09303800016641617,6729230.0,-0.09134104694812126,0.0,0.12756598240469208
2025-11-01,0.11598800122737885,0.09457799792289734,0.1347140073776245,0.09415300190448761,115167069.0,-0.26265227010358316,0.0,0.12756598240469208
2025-11-02,0.144554004073143,0.11598800122737885,0.17244699597358704,0.11538799852132797,424031246.0,-0.41272114461151566,-1.0,0.43621700879765396
2025-11-03,0.11610899865627289,0.144554004073143,0.14456500113010406,0.11146499961614609,147765786.0,-0.2725694375189417,0.0,0.12756598240469208
2025-11-04,0.13476400077342987,0.11610899865627289,0.14353899657726288,0.1093669980764389,194821413.0,-0.37744266655379655,-1.0,0.43621700879765396
2025-11-05,0.15391799807548523,0.13476400077342987,0.15575000643730164,0.12296900153160095,154392846.0,-0.4594499215449506,-1.0,0.43621700879765396
2025-11-06,0.16214999556541443,0.15391799807548523,0.19051499664783478,0.14831699430942535,263821837.0,-0.49153902658064796,-1.0,0.43621700879765396
2025-11-07,0.19079500436782837,0.16211700439453125,0.20851999521255493,0.16104300320148468,234140611.0,-0.5726163325538055,-1.0,0.43621700879765396
2025-11-08,0.1686670035123825,0.19079500436782837,0.1941950023174286,0.15894700586795807,80325430.0,-0.5211558169222539,-1.0,0.43621700879765396
2025-11-09,0.15713299810886383,0.1686670035123825,0.17428900301456451,0.15469099581241608,54044813.0,-0.49041757941869274,-1.0,0.43621700879765396
2025-11-10,0.1583549976348877,0.15713299810886383,0.1665329933166504,0.15515999495983124,49285516.0,-0.49880148656533724,-1.0,0.43621700879765396
2025-11-11,0.1389639973640442,0.1583549976348877,0.16031299531459808,0.13853399455547333,40369529.0,-0.43300144294365794,-1.0,0.43621700879765396
2025-11-12,0.14888300001621246,0.1389639973640442,0.15088699758052826,0.1382949948310852,55111958.0,-0.4751410692568756,-1.0,0.43621700879765396
2025-11-13,0.13070599734783173,0.14888300001621246,0.1489740014076233,0.1282469928264618,47266340.0,-0.40604646283606555,-1.0,0.43621700879765396
2025-11-14,0.1317649930715561,0.13070599734783173,0.14155800640583038,0.1262740045785904,46909925.0,-0.4148473540726954,-1.0,0.43621700879765396
2025-11-15,0.13418500125408173,0.1317649930715561,0.14274199306964874,0.13161100447177887,37023851.0,-0.4294278808316237,-1.0,0.43621700879765396
2025-11-16,0.12959900498390198,0.13418500125408173,0.1341879963874817,0.12341400235891342,36202949.0,-0.41308138297730196,-1.0,0.43621700879765396
2025-11-17,0.14212700724601746,0.12959900498390198,0.1445789933204651,0.12626299262046814,71669953.0,-0.4688824732165748,-1.0,0.43621700879765396
2025-11-18,0.13721700012683868,0.14212700724601746,0.150286003947258,0.13321299850940704,74785216.0,-0.4539590348148214,-1.0,0.43621700879765396
2025-11-19,0.1254040002822876,0.13721700012683868,0.13769100606441498,0.12020999938249588,45545425.0,-0.4062321645354335,-1.0,0.43621700879765396
2025-11-20,0.11638899892568588,0.1254040002822876,0.13188600540161133,0.11554499715566635,36495087.0,-0.36377681960078523,-1.0,0.43621700879765396
2025-11-21,0.11168400198221207,0.11638899892568588,0.11821600049734116,0.10785800218582153,38232057.0,-0.3402797318649906,-1.0,0.43621700879765396
2025-11-22,0.10604500025510788,0.11168400198221207,0.11191300302743912,0.10543899983167648,15468507.0,-0.30816078815651843,0.0,0.12756598240469208
2025-11-23,0.10333900153636932,0.10604500025510788,0.10806400328874588,0.10318300127983093,18901718.0,-0.292825534404686,0.0,0.12756598240469208
2025-11-24,0.11274799704551697,0.10333900153636932,0.1155719980597496,0.10309699922800064,41786011.0,-0.35514420054824125,-1.0,0.43621700879765396
2025-11-25,0.11090300232172012,0.11274799704551697,0.11427299678325653,0.10759899765253067,25524028.0,-0.34766543462559385,-1.0,0.43621700879765396
2025-11-26,0.11118800193071365,0.11090300232172012,0.11153499782085419,0.10580399632453918,22025277.0,-0.3525298077969557,-1.0,0.43621700879765396
2025-11-27,0.10978099703788757,0.11118800193071365,0.11347600072622299,0.10860300064086914,19680724.0,-0.3474224548904887,-1.0,0.43621700879765396
2025-11-28,0.1081010028719902,0.10978200286626816,0.11316200345754623,0.10785900056362152,18485330.0,-0.3403522256453602,-1.0,0.43621700879765396
2025-11-29,0.10504499822854996,0.1081010028719902,0.10980399698019028,0.10495500266551971,10761423.0,-0.32409872695164266,0.0,0.12756598240469208
2025-11-30,0.1057479977607727,0.10504499822854996,0.10918200016021729,0.10434500128030777,10918114.0,-0.3314736410607676,0.0,0.12756598240469208
2025-12-01,0.09923800081014633,0.1057479977607727,0.1057479977607727,0.09555599838495255,15629748.0,-0.290171250901171,0.0,0.12756598240469208
2025-12-02,0.10217999666929245,0.09923800081014633,0.10629300028085709,0.09828600287437439,11385562.0,-0.3132002145054815,0.0,0.12756598240469208
2025-12-03,0.10330799967050552,0.10217999666929245,0.10581699758768082,0.10006900131702423,14248856.0,-0.3234297705971108,0.0,0.12756598240469208
2025-12-04,0.09864199906587601,0.10330799967050552,0.10381300002336502,0.09721899777650833,11956586.0,-0.2940444989290086,0.0,0.12756598240469208
2025-12-05,0.09568099677562714,0.09864199906587601,0.09912200272083282,0.09238000214099884,12121533.0,-0.27482404257806503,0.0,0.12756598240469208
2025-12-06,0.09537199884653091,0.09568099677562714,0.09733700007200241,0.09472600370645523,7430597.0,-0.2750969997323161,0.0,0.12756598240469208
2025-12-07,0.0932610034942627,0.09537199884653091,0.09646300226449966,0.09059499949216843,10840945.0,-0.26118545336719623,0.0,0.12756598240469208
2025-12-08,0.09411799907684326,0.0932610034942627,0.09879200160503387,0.09306199848651886,9716640.0,-0.27038339466268657,0.0,0.12756598240469208
2025-12-09,0.09801100194454193,0.09411799907684326,0.10028599947690964,0.09334000200033188,11873625.0,-0.3020748358213461,0.0,0.12756598240469208
2025-12-10,0.09528700262308121,0.09801100194454193,0.10012900084257126,0.09462899714708328,12088927.0,-0.2846182876563638,0.0,0.12756598240469208
2025-12-11,0.09418900310993195,0.09528599679470062,0.09609200060367584,0.09010300040245056,11563029.0,-0.27857761831839845,0.0,0.12756598240469208
2025-12-12,0.0899370014667511,0.09418900310993195,0.09450899809598923,0.08748599886894226,9622642.0,-0.246393946279279,0.0,0.12756598240469208
2025-12-13,0.09091900289058685,0.0899370014667511,0.09299600124359131,0.08990900218486786,5724318.0,-0.2565445594439722,0.0,0.12756598240469208
2025-12-14,0.08680299669504166,0.09091900289058685,0.09091900289058685,0.0865899994969368,7593439.0,-0.22293672976839782,0.0,0.12756598240469208
2025-12-15,0.08359900116920471,0.08680400252342224,0.09002099931240082,0.08116800338029861,10268832.0,-0.19465388517263024,0.0,0.12756598240469208
2025-12-16,0.08496399968862534,0.08359900116920471,0.08525799959897995,0.08125299960374832,7866147.0,-0.20887775575674603,0.0,0.12756598240469208
2025-12-17,0.07875099778175354,0.08496399968862534,0.08536799997091293,0.0780239999294281,9946711.0,-0.147409250876001,0.0,0.12756598240469208
2025-12-18,0.07507099956274033,0.07875099778175354,0.0800589993596077,0.07277099788188934,10819196.0,-0.10640574972659729,0.0,0.12756598240469208
2025-12-19,0.07888299971818924,0.07507099956274033,0.07903700321912766,0.07427900284528732,10070195.0,-0.15082039855514287,0.0,0.12756598240469208
2025-12-20,0.07872100174427032,0.07888299971818924,0.07916899770498276,0.07761599868535995,4061411.0,-0.15023956284321643,0.0,0.12756598240469208
2025-12-21,0.07605099678039551,0.07872100174427032,0.07888200134038925,0.07423699647188187,5351180.0,-0.12180507028631798,0.0,0.12756598240469208
2025-12-22,0.07672499865293503,0.07605099678039551,0.07777100056409836,0.07563699781894684,6690301.0,-0.1311041323486868,0.0,0.12756598240469208
2025-12-23,0.07543499767780304,0.07672499865293503,0.0769060030579567,0.07388000190258026,6060044.0,-0.11790015449597749,0.0,0.12756598240469208
2025-12-24,0.07672099769115448,0.07543499767780304,0.0772320032119751,0.07410400360822678,4955268.0,-0.134405473347526,0.0,0.12756598240469208
2025-12-25,0.07609499990940094,0.07672099769115448,0.07884600013494492,0.07601200044155121,4588534.0,-0.12905637606835782,0.0,0.12756598240469208
2025-12-26,0.07873299717903137,0.07609499990940094,0.07875599712133408,0.07593800127506256,5424830.0,-0.16013385108182593,0.0,0.12756598240469208
2025-12-27,0.08219499886035919,0.07873299717903137,0.0837789997458458,0.07833799719810486,13755600.0,-0.19747244381791326,0.0,0.12756598240469208
2025-12-28,0.08039700239896774,0.08220399916172028,0.08309199661016464,0.07946600019931793,4672287.0,-0.18160210213142386,0.0,0.12756598240469208
2025-12-29,0.07846000045537949,0.08039700239896774,0.08204299956560135,0.07840199768543243,7845277.0,-0.16323802858255465,0.0,0.12756598240469208
2025-12-30,0.0783659964799881,0.07846000045537949,0.07931800186634064,0.07680200040340424,5900513.0,-0.16422362936628615,0.0,0.12756598240469208
2025-12-31,0.07554899901151657,0.0783659964799881,0.07895199954509735,0.07472199946641922,6379244.0,-0.1348214651862295,0.0,0.12756598240469208
2026-01-01,0.079196996986866,0.07554899901151657,0.07954300194978714,0.07458599656820297,8362782.0,-0.1767402943627489,0.0,0.12756598240469208
2026-01-02,0.0829939991235733,0.079196996986866,0.08316600322723389,0.07799000293016434,9254870.0,-0.21665179920199903,0.0,0.12756598240469208
2026-01-03,0.08259399980306625,0.0829939991235733,0.0834830030798912,0.08009599894285202,6483921.0,-0.21511498235991847,0.0,0.12756598240469208
2026-01-04,0.08445700258016586,0.08259399980306625,0.0861470028758049,0.08256199955940247,9791679.0,-0.23479210220162045,0.0,0.12756598240469208
