Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-07-20,0.0195969995111227,0.0198430009186267,0.0213360004127025,0.0192460007965564,868350.0,0.41536335600817126,1.0,0.3838821490467938
2025-07-21,0.0200869999825954,0.0195969995111227,0.0207310002297163,0.0189539995044469,687221.0,0.4109872039390741,1.0,0.3838821490467938
2025-07-22,0.018895000219345,0.0200869999825954,0.0204850006848573,0.0182869993150234,773227.0,0.5349386723639964,1.0,0.3838821490467938
2025-07-23,0.0202319994568824,0.0188829991966485,0.0205470006912946,0.017425000667572,890535.0,0.46536843171755843,1.0,0.3838821490467938
2025-07-24,0.025985000655055,0.0202319994568824,0.0264389999210834,0.0201990008354187,3110880.0,0.1539413455673669,1.0,0.3838821490467938
2025-07-25,0.0227649994194507,0.0259899999946355,0.0263129994273185,0.0196739993989467,1398731.0,0.3373472048648993,1.0,0.3838821490467938
2025-07-26,0.0308149997144937,0.0227649994194507,0.0387470014393329,0.0219950005412101,4648084.0,-0.009373130390944362,0.0,0.23223570190641254
2025-07-27,0.028991000726819,0.0308439992368221,0.0490139983594417,0.0265449993312358,10253539.0,0.06108789756126514,1.0,0.3838821490467938
2025-07-28,0.0303440000861883,0.0290460009127855,0.0395389981567859,0.0290440004318952,5599969.0,0.016431034341996897,0.0,0.23223570190641254
2025-07-29,0.0303329993039369,0.030494999140501,0.0318880006670951,0.0277469996362924,3781232.0,0.024046993212426093,0.0,0.23223570190641254
2025-07-30,0.027998000383377,0.0304119996726512,0.0305070001631975,0.0273080002516508,4495906.0,0.11768547438396271,1.0,0.3838821490467938
2025-07-31,0.0270530004054307,0.0280879996716976,0.0330150015652179,0.0269750002771615,5162655.0,0.1655299910329859,1.0,0.3838821490467938
2025-08-01,0.024142999202013,0.0270530004054307,0.0280399993062019,0.0225189998745918,4960352.0,0.31620798620095825,1.0,0.3838821490467938
2025-08-02,0.0268040001392364,0.0241500008851289,0.0294460002332925,0.0240030009299516,4540577.0,0.19153235212063424,1.0,0.3838821490467938
2025-08-03,0.0262299999594688,0.0268099997192621,0.0274180006235837,0.0256919991225004,3510291.0,0.22499205967319522,1.0,0.3838821490467938
2025-08-04,0.0255190003663301,0.0262499991804361,0.0274369996041059,0.0249019991606473,4618324.0,0.2686805098300354,1.0,0.3838821490467938
2025-08-05,0.0225649997591972,0.0254190005362033,0.0295470003038644,0.0214029997587203,4054929.0,0.4426157943725582,1.0,0.3838821490467938
2025-08-06,0.0235060006380081,0.0225680004805326,0.0253240000456571,0.0203290004283189,4651338.0,0.3888297661030384,1.0,0.3838821490467938
2025-08-07,0.0236060004681348,0.0234939996153116,0.0255570001900196,0.0234370008111,3385660.0,0.38145843155434406,1.0,0.3838821490467938
2025-08-08,0.0241529997438192,0.02360799908638,0.0245019998401403,0.0231020003557205,2936908.0,0.34537809301113115,1.0,0.3838821490467938
2025-08-09,0.0342039987444877,0.0240959990769624,0.0432659983634948,0.0238520000129938,7428734.0,-0.06801223142834921,0.0,0.23223570190641254
2025-08-10,0.0432929992675781,0.0341310016810894,0.0485230013728141,0.0340269990265369,11702064.0,-0.28567742322423834,-1.0,0.3838821490467938
2025-08-11,0.0364409983158111,0.0433269999921321,0.0484570004045963,0.0354919992387294,6056811.0,-0.17017000311590924,0.0,0.23223570190641254
2025-08-12,0.0387330017983913,0.0364339984953403,0.0401289984583854,0.035785999149084,5880455.0,-0.23908879340693656,-1.0,0.3838821490467938
2025-08-13,0.0329900011420249,0.0387529991567134,0.0388059988617897,0.0329900011420249,4129630.0,-0.1229489001943671,0.0,0.23223570190641254
2025-08-14,0.0346219986677169,0.032999001443386,0.0401690006256103,0.0306369997560977,5450353.0,-0.18316866077985616,0.0,0.23223570190641254
2025-08-15,0.0347389988601207,0.0346079990267753,0.0392399989068508,0.0335789993405342,3469510.0,-0.2042084929415289,0.0,0.23223570190641254
2025-08-16,0.0357040017843246,0.0347380004823207,0.0386269986629486,0.0340129993855953,4473633.0,-0.24610457780254072,-1.0,0.3838821490467938
2025-08-17,0.0340929999947547,0.0356820002198219,0.0360600017011165,0.0334109999239444,4890548.0,-0.22789257342204375,0.0,0.23223570190641254
2025-08-18,0.0337940007448196,0.0340440012514591,0.0352640002965927,0.0279719997197389,9760101.0,-0.2378898740797378,-1.0,0.3838821490467938
2025-08-19,0.032770000398159,0.033780999481678,0.0395379997789859,0.0311719998717308,8219021.0,-0.23016860339319378,0.0,0.23223570190641254
2025-08-20,0.0346510000526905,0.0327560007572174,0.0362479984760284,0.031429998576641,3613808.0,-0.2895010211731228,-1.0,0.3838821490467938
2025-08-21,0.0322780013084411,0.0346449986100196,0.0356639996170997,0.0305349994450807,4355737.0,-0.25432572936960035,-1.0,0.3838821490467938
2025-08-22,0.0356089994311332,0.0322819985449314,0.0359340012073516,0.031156999990344,4143635.0,-0.34506490567040443,-1.0,0.3838821490467938
2025-08-23,0.0335309989750385,0.0356290005147457,0.0379679985344409,0.0322480015456676,3385307.0,-0.3237849319811296,-1.0,0.3838821490467938
2025-08-24,0.0327679999172687,0.0335090011358261,0.0341040007770061,0.0324809998273849,2663578.0,-0.3268585150058478,-1.0,0.3838821490467938
2025-08-25,0.0300500001758337,0.0327659994363784,0.0334660001099109,0.0286149997264146,2340645.0,-0.2839254029320876,-1.0,0.3838821490467938
2025-08-26,0.0306589994579553,0.0300500001758337,0.0307650007307529,0.0284540001302957,1976854.0,-0.31926594187600066,-1.0,0.3838821490467938
2025-08-27,0.0308790002018213,0.0306579992175102,0.0324120000004768,0.029348999261856,1985991.0,-0.3451927968512402,-1.0,0.3838821490467938
2025-08-28,0.0313730016350746,0.0309800002723932,0.0345739983022213,0.0307769998908042,2866014.0,-0.38061127907484943,-1.0,0.3838821490467938
2025-08-29,0.0268169995397329,0.0313719995319843,0.0318219996988773,0.0266440007835626,1998714.0,-0.2987890007758653,-1.0,0.3838821490467938
2025-08-30,0.0257430002093315,0.0268190000206232,0.031955998390913,0.0230490006506443,4699755.0,-0.29294048051801946,-1.0,0.3838821490467938
2025-08-31,0.0227630008012056,0.0257360003888607,0.0268089994788169,0.0227230004966259,2806780.0,-0.22100560666016836,0.0,0.23223570190641254
2025-09-01,0.021374000236392,0.0227520000189542,0.0244859997183084,0.0210280008614063,2119890.0,-0.19090757639519032,0.0,0.23223570190641254
2025-09-02,0.0193910002708435,0.021374000236392,0.0215680003166198,0.0191539991647005,2697350.0,-0.12669109097026646,0.0,0.23223570190641254
2025-09-03,0.020431999117136,0.0193910002708435,0.0218080002814531,0.0190830007195472,2511805.0,-0.19181305339443397,0.0,0.23223570190641254
2025-09-04,0.0199929997324943,0.0204339995980262,0.0234900005161762,0.0199250001460313,2965391.0,-0.19551008424277738,0.0,0.23223570190641254
2025-09-05,0.0203140005469322,0.0199919994920492,0.0221800003200769,0.0198749992996454,1914497.0,-0.22915233013411582,0.0,0.23223570190641254
2025-09-06,0.0200670007616281,0.0203140005469322,0.0205000005662441,0.0199800003319978,1208305.0,-0.24158654950638106,-1.0,0.3838821490467938
2025-09-07,0.0189360007643699,0.0200670007616281,0.0204809997230768,0.0189260002225637,1675805.0,-0.21456268604974268,0.0,0.23223570190641254
2025-09-08,0.0194910001009702,0.0189360007643699,0.0199270006269216,0.0178980007767677,5414675.0,-0.24505969436348218,-1.0,0.3838821490467938
2025-09-09,0.0182339996099472,0.0194819997996091,0.0201799999922513,0.0181399993598461,3200527.0,-0.19910605365815803,0.0,0.23223570190641254
2025-09-10,0.019845999777317,0.018232999369502,0.0200350005179643,0.0177129991352558,3702575.0,-0.2751373039135638,-1.0,0.3838821490467938
2025-09-11,0.0201450008898973,0.0198420006781816,0.0213549993932247,0.018877999857068,3759594.0,-0.2977021136329074,-1.0,0.3838821490467938
2025-09-12,0.0201130006462335,0.0201450008898973,0.021493999287486,0.0196150001138448,2814705.0,-0.3090870221432784,-1.0,0.3838821490467938
2025-09-13,0.0200619995594024,0.0201130006462335,0.0213849991559982,0.01978600025177,3328092.0,-0.31772130640980684,-1.0,0.3838821490467938
2025-09-14,0.0190629996359348,0.0200619995594024,0.0204070005565881,0.019022999331355,2399301.0,-0.29098033961380565,-1.0,0.3838821490467938
2025-09-15,0.0176739990711212,0.0190670005977153,0.0199650004506111,0.0170830003917217,2499144.0,-0.24315139441244527,-1.0,0.3838821490467938
2025-09-16,0.0179929994046688,0.0176759995520114,0.018512999638915,0.0167350005358457,2803579.0,-0.26984797731547544,-1.0,0.3838821490467938
2025-09-17,0.0179680008441209,0.0179929994046688,0.0198279991745948,0.0171809997409582,11223529.0,-0.28416726472486925,-1.0,0.3838821490467938
2025-09-18,0.017102999612689,0.0179670006036758,0.0187020003795623,0.0170310009270906,5600759.0,-0.2651459697377259,-1.0,0.3838821490467938
2025-09-19,0.0151209998875856,0.0171089991927146,0.0173760000616312,0.0149999996647238,3004660.0,-0.1731780333476027,0.0,0.23223570190641254
2025-09-20,0.0152589995414018,0.0151209998875856,0.0157469995319843,0.0148339997977018,2393721.0,-0.1883833420022399,0.0,0.23223570190641254
2025-09-21,0.0124679999426007,0.015259999781847,0.0156009998172521,0.0121940001845359,3079375.0,-0.010486849973679255,0.0,0.23223570190641254
2025-09-22,0.0117520000785589,0.0124679999426007,0.012606999836862,0.011566000059247,2142802.0,0.04407404278578547,1.0,0.3838821490467938
2025-09-23,0.011281999759376,0.0117499995976686,0.0120489997789263,0.01101899985224,1488600.0,0.0823620361805877,1.0,0.3838821490467938
2025-09-24,0.0114930002018809,0.0112699996680021,0.0119279995560646,0.0109930001199245,774212.0,0.05830720327852255,1.0,0.3838821490467938
2025-09-25,0.0108449999243021,0.0114909997209906,0.0117459995672106,0.0108200004324316,839359.0,0.12394728488050984,1.0,0.3838821490467938
2025-09-26,0.0107699995860457,0.0108449999243021,0.0112150004133582,0.0101960003376007,853496.0,0.13101597366723503,1.0,0.3838821490467938
2025-09-27,0.0103169996291399,0.0107699995860457,0.0118880001828074,0.0100180003792047,1204477.0,0.1800911467571924,1.0,0.3838821490467938
2025-09-28,0.0097040003165602,0.0103169996291399,0.010487999767065,0.0091150002554059,797645.0,0.25296264427909904,1.0,0.3838821490467938
2025-09-29,0.0101100001484155,0.0097049996256828,0.0104510001838207,0.0093390000984072,981231.0,0.2000947635291286,1.0,0.3838821490467938
2025-09-30,0.0095089999958872,0.0101100001484155,0.0101169999688863,0.0094830002635717,776352.0,0.27651872636782127,1.0,0.3838821490467938
2025-10-01,0.0106309996917843,0.0095109995454549,0.0108420001342892,0.0094870002940297,825879.0,0.13756939839737425,1.0,0.3838821490467938
2025-10-02,0.0156870000064373,0.0106309996917843,0.0205300003290176,0.0106309996917843,10315473.0,-0.24469306330223306,-1.0,0.3838821490467938
2025-10-03,0.0155689995735883,0.0156699996441602,0.0192399993538856,0.012267000041902,7864870.0,-0.2546539959177097,-1.0,0.3838821490467938
2025-10-04,0.0146169997751712,0.0155670000240206,0.0167190004140138,0.0141550004482269,1910926.0,-0.22075892426687085,0.0,0.23223570190641254
2025-10-05,0.0144370002672076,0.0146169997751712,0.0151829998940229,0.0139079997316002,1117076.0,-0.22585488050242267,0.0,0.23223570190641254
2025-10-06,0.0140779996290802,0.0144370002672076,0.0148029997944831,0.0127450004220008,1560244.0,-0.22234749857056593,0.0,0.23223570190641254
2025-10-07,0.0150589998811483,0.0140779996290802,0.0181549992412328,0.0139030003920197,2477046.0,-0.2911464865058329,-1.0,0.3838821490467938
2025-10-08,0.0149389998987317,0.0150619996711611,0.0172710008919239,0.0149180004373192,1727281.0,-0.30298212329038876,-1.0,0.3838821490467938
2025-10-09,0.0143259996548295,0.0149060003459453,0.015990000218153,0.0140659995377063,1741381.0,-0.28916537054463515,-1.0,0.3838821490467938
2025-10-10,0.0122589999809861,0.0143259996548295,0.0149800004437565,0.0108909998089075,1954674.0,-0.1857818745132698,0.0,0.23223570190641254
2025-10-11,0.0113549996167421,0.0122570004314184,0.0132499998435378,0.0110370004549622,1302692.0,-0.13906499277114545,0.0,0.23223570190641254
2025-10-12,0.0100499996915459,0.0113500002771615,0.0113770002499222,0.0075409999117255,3630362.0,-0.04253728147704309,0.0,0.23223570190641254
2025-10-13,0.0135409999638795,0.0100640002638101,0.0140639999881386,0.0094910003244876,3683353.0,-0.31033527480951084,-1.0,0.3838821490467938
2025-10-14,0.0124289998784661,0.0135620003566145,0.0149849997833371,0.0116649996489286,3395717.0,-0.2642777553649608,-1.0,0.3838821490467938
2025-10-15,0.0113350003957748,0.0124289998784661,0.0131130004301667,0.0102439997717738,2233480.0,-0.2007425667698438,0.0,0.23223570190641254
2025-10-16,0.0101370001211762,0.0113350003957748,0.0114630004391074,0.0100649995729327,1634693.0,-0.10664727651619647,0.0,0.23223570190641254
2025-10-17,0.00987199973315,0.0101370001211762,0.0104010002687573,0.0087069999426603,1275991.0,-0.08496671510701916,0.0,0.23223570190641254
2025-10-18,0.01033900026232,0.00987199973315,0.010878000408411,0.0097059998661279,969294.0,-0.1301020645232362,0.0,0.23223570190641254
2025-10-19,0.0114709995687007,0.01033900026232,0.0123030003160238,0.0099309999495744,1379295.0,-0.22649504605815438,0.0,0.23223570190641254
2025-10-20,0.0105739999562501,0.0114829996600747,0.0126550002023577,0.0104189999401569,1531921.0,-0.1696574912368103,0.0,0.23223570190641254
2025-10-21,0.0101720001548528,0.0105600003153085,0.0115289995446801,0.0100260004401206,1099485.0,-0.14807807256332042,0.0,0.23223570190641254
2025-10-22,0.0093139996752142,0.0101720001548528,0.0106389997527003,0.0091399997472763,935787.0,-0.07923105548261859,0.0,0.23223570190641254
2025-10-23,0.0094910003244876,0.0093139996752142,0.010033999569714,0.0092200003564357,917218.0,-0.10658785423652144,0.0,0.23223570190641254
2025-10-24,0.0096399998292326,0.0094910003244876,0.0100400000810623,0.0093940002843737,850433.0,-0.13116786460127808,0.0,0.23223570190641254
2025-10-25,0.0095530003309249,0.0096399998292326,0.0100050000473856,0.0091129997745156,869233.0,-0.1325936348154909,0.0,0.23223570190641254
2025-10-26,0.0098069999366998,0.0095530003309249,0.0099889999255537,0.0093919998034834,938974.0,-0.16661992999617062,0.0,0.23223570190641254
2025-10-27,0.0097080003470182,0.0098069999366998,0.0108669996261596,0.0093830004334449,1304935.0,-0.16993720000391552,0.0,0.23223570190641254
2025-10-28,0.0094779999926686,0.0097089996561408,0.0098959999158978,0.0092059997841715,958728.0,-0.16134294003346064,0.0,0.23223570190641254
2025-10-29,0.0093050003051757,0.0094790002331137,0.0095800003036856,0.0092500001192092,648919.0,-0.15771542134346164,0.0,0.23223570190641254
2025-10-30,0.0085929995402693,0.0093050003051757,0.0095440000295639,0.008220000192523,1448847.0,-0.09702660783210341,0.0,0.23223570190641254
2025-10-31,0.0085030002519488,0.0085840001702308,0.0090330000966787,0.0083560002967715,574053.0,-0.09644148642715074,0.0,0.23223570190641254
2025-11-01,0.0086540002375841,0.0085089998319745,0.0090720001608133,0.0083299996331334,659767.0,-0.12212082389079193,0.0,0.23223570190641254
2025-11-02,0.0088219996541738,0.0086540002375841,0.0098320003598928,0.008377999998629,996812.0,-0.14826567291806428,0.0,0.23223570190641254
2025-11-03,0.0074129998683929,0.0088219996541738,0.0088409995660185,0.0073250001296401,988280.0,0.011938496421783676,0.0,0.23223570190641254
2025-11-04,0.0064210002310574,0.0074129998683929,0.0075500002130866,0.0062090000137686,1034258.0,0.1708196530377447,1.0,0.3838821490467938
2025-11-05,0.0063680000603199,0.0064220000058412,0.0065150000154972,0.0056920000351965,739099.0,0.18282818017600208,1.0,0.3838821490467938
2025-11-06,0.0067309997975826,0.0063599999994039,0.0079239998012781,0.0057350001297891,1177914.0,0.11925545743606636,1.0,0.3838821490467938
2025-11-07,0.007761999964714,0.0067340000532567,0.0078539997339248,0.0058400002308189,955263.0,-0.03753865462642649,0.0,0.23223570190641254
2025-11-08,0.0093019995838403,0.007761999964714,0.0236579999327659,0.0073069999925792,11403825.0,-0.2092381260538125,0.0,0.23223570190641254
2025-11-09,0.0100490003824234,0.0093040000647306,0.0121740000322461,0.0091530000790953,4305688.0,-0.283071316424276,-1.0,0.3838821490467938
2025-11-10,0.0093270000070333,0.0100450003519654,0.010343000292778,0.0085370000451803,1613740.0,-0.23987706557002444,-1.0,0.3838821490467938
2025-11-11,0.0093949995934963,0.0093270000070333,0.0099139995872974,0.0092799998819828,938786.0,-0.2586127082266913,-1.0,0.3838821490467938
2025-11-12,0.0085669998079538,0.0093949995934963,0.0097449999302625,0.0085180001333355,1345660.0,-0.19847961477575746,0.0,0.23223570190641254
2025-11-13,0.0083459997549653,0.0085669998079538,0.0090889995917677,0.0074490001425147,1418587.0,-0.18693583342382122,0.0,0.23223570190641254
2025-11-14,0.0074289999902248,0.0083459997549653,0.0084950001910328,0.0068600000813603,1102662.0,-0.09306434211694624,0.0,0.23223570190641254
2025-11-15,0.0071609998121857,0.0074300002306699,0.007759999949485,0.0070159998722374,1074801.0,-0.06372478047287626,0.0,0.23223570190641254
2025-11-16,0.0071709998883306,0.0071620000526309,0.0076239998452365,0.0069099999964237,555377.0,-0.06981242376021636,0.0,0.23223570190641254
2025-11-17,0.0071479999460279,0.0071700001135468,0.0073810000903904,0.0067719998769462,615919.0,-0.07271263923177802,0.0,0.23223570190641254
2025-11-18,0.007412000093609,0.0071530002169311,0.0074680000543594,0.006513999775052,655248.0,-0.11569078210341698,0.0,0.23223570190641254
2025-11-19,0.0070859999395906,0.007412000093609,0.0074419998563826,0.0065939999185502,532824.0,-0.08450347216448918,0.0,0.23223570190641254
2025-11-20,0.0069550001062452,0.0070859999395906,0.0072180000133812,0.0066780000925064,707543.0,-0.0786844145992704,0.0,0.23223570190641254
2025-11-21,0.0068509997799992,0.0069559998810291,0.0070650000125169,0.0066920001991093,586641.0,-0.07776233918621635,0.0,0.23223570190641254
2025-11-22,0.0066329999826848,0.0068509997799992,0.0068709999322891,0.0066160000860691,471816.0,-0.059638670334953015,0.0,0.23223570190641254
2025-11-23,0.0067159999161958,0.0066329999826848,0.006802000105381,0.006606999784708,321696.0,-0.08528140347836048,0.0,0.23223570190641254
2025-11-24,0.0066720000468194,0.0067159999161958,0.0067549999803304,0.0063599999994039,369917.0,-0.09491782099646351,0.0,0.23223570190641254
2025-11-25,0.0065950001589953,0.0066720000468194,0.0068500000052154,0.0064980001188814,332409.0,-0.1037275923311423,0.0,0.23223570190641254
2025-11-26,0.0068259998224675,0.0065950001589953,0.0069180000573396,0.0065509998239576,356036.0,-0.15420204634014362,0.0,0.23223570190641254
2025-11-27,0.0071129999123513,0.0068259998224675,0.0076129999943077,0.006703000050038,645109.0,-0.20918270447454898,0.0,0.23223570190641254
2025-11-28,0.0068129999563097,0.0071009998209774,0.0072739999741315,0.0067340000532567,438051.0,-0.19574709207179763,0.0,0.23223570190641254
2025-11-29,0.0067139999009668,0.0068129999563097,0.0069650001823902,0.0067039998248219,249751.0,-0.20255558857707764,0.0,0.23223570190641254
2025-11-30,0.0067659998312592,0.0067139999009668,0.0068149999715387,0.0065000001341104,243878.0,-0.22751623224675036,0.0,0.23223570190641254
2025-12-01,0.0062480000779032,0.0067659998312592,0.0067659998312592,0.0060800001956522,380172.0,-0.18034438147268117,0.0,0.23223570190641254
2025-12-02,0.006543000228703,0.0062480000779032,0.0067739998921751,0.0062420000322163,349836.0,-0.23602834853250873,-1.0,0.3838821490467938
2025-12-03,0.0064190002158284,0.006543000228703,0.006800000090152,0.0063180001452565,462082.0,-0.2393350704285829,-1.0,0.3838821490467938
2025-12-04,0.0065729999914765,0.0064190002158284,0.0066519998945295,0.0063410000875592,379861.0,-0.2752484887674808,-1.0,0.3838821490467938
2025-12-05,0.0064110001549124,0.0065729999914765,0.006622000131756,0.0062970002181828,247382.0,-0.2736117783418423,-1.0,0.3838821490467938
2025-12-06,0.0061980001628398,0.0064110001549124,0.0064119999296963,0.0061820000410079,202830.0,-0.26489057673778915,-1.0,0.3838821490467938
2025-12-07,0.0064070001244544,0.0061980001628398,0.006539000198245,0.0061869998462498,281731.0,-0.3069689565083327,-1.0,0.3838821490467938
2025-12-08,0.0062719997949898,0.0064070001244544,0.0066729998216032,0.0061559998430311,316524.0,-0.30969651342534715,-1.0,0.3838821490467938
2025-12-09,0.0063700000755488,0.0062719997949898,0.0064229997806251,0.0062069999985396,260064.0,-0.3369898054415481,-1.0,0.3838821490467938
2025-12-10,0.00634799990803,0.0063700000755488,0.0063979998230934,0.0062000001780688,253252.0,-0.35064849124176184,-1.0,0.3838821490467938
2025-12-11,0.0061369999311864,0.00634799990803,0.0063490001484751,0.0059480001218616,273590.0,-0.338506864501521,-1.0,0.3838821490467938
2025-12-12,0.0056420001201331,0.0061369999311864,0.0061429999768733,0.0053139999508857,453933.0,-0.2898425670228571,-1.0,0.3838821490467938
2025-12-13,0.005470999982208,0.0056420001201331,0.0057680001482367,0.0053269998170435,390612.0,-0.2773335150953004,-1.0,0.3838821490467938
2025-12-14,0.0050479997880756,0.005470999982208,0.0054720002226531,0.005016999784857,293712.0,-0.2267481851462431,0.0,0.23223570190641254
2025-12-15,0.0047030001878738,0.0050479997880756,0.0053929998539388,0.0046939998865127,356331.0,-0.1772450556536046,0.0,0.23223570190641254
2025-12-16,0.0046930001117289,0.0047030001878738,0.0050579998642206,0.0045110001228749,455076.0,-0.18329606662248174,0.0,0.23223570190641254
2025-12-17,0.0044559999369084,0.0046930001117289,0.0047789998352527,0.0044559999369084,305536.0,-0.14560890857289688,0.0,0.23223570190641254
2025-12-18,0.0041629998013377,0.0044559999369084,0.0044649997726082,0.0041390000842511,305795.0,-0.08970890183797782,0.0,0.23223570190641254
2025-12-19,0.0035280000884085,0.0041629998013377,0.0044649997726082,0.0034920000471174,494632.0,0.07538498504167891,1.0,0.3838821490467938
2025-12-20,0.0035260000731796,0.0035369999241083,0.0040290001779794,0.0035240000579506,391894.0,0.07789749563991442,1.0,0.3838821490467938
2025-12-21,0.0035530000459402,0.0035260000731796,0.0037849999498575,0.0035170000046491,390298.0,0.07177031529254,1.0,0.3838821490467938
2025-12-22,0.0033160001039505,0.0035530000459402,0.0038030000869184,0.0033160001039505,349228.0,0.15204056755532094,1.0,0.3838821490467938
2025-12-23,0.0037060000468045,0.0033179998863488,0.0043709999881684,0.0032969999592751,865555.0,0.02968157697922676,0.0,0.23223570190641254
2025-12-24,0.0037080000620335,0.0037060000468045,0.0041829999536275,0.0035959999077022,388945.0,0.02856433904469168,0.0,0.23223570190641254
2025-12-25,0.0037179999053478,0.0037080000620335,0.0038050001021474,0.0036019999533891,270230.0,0.02291780587525778,0.0,0.23223570190641254
2025-12-26,0.0036019999533891,0.0037179999053478,0.0037589999847114,0.0035260000731796,242200.0,0.05277161496215271,1.0,0.3838821490467938
2025-12-27,0.0036359999794512,0.0036019999533891,0.0037360000424087,0.0035399999469518,241648.0,0.03217821755762713,1.0,0.3838821490467938
2025-12-28,0.0037189999129623,0.0036349999718368,0.0037199999205768,0.0035480000078678,244801.0,-0.0006385939307728775,0.0,0.23223570190641254
2025-12-29,0.0038449999410659,0.0037179999053478,0.0039519998244941,0.003622000105679,353407.0,-0.04665148554330756,0.0,0.23223570190641254
2025-12-30,0.0037819999270141,0.0038449999410659,0.0039849998429417,0.0037400000728666,306881.0,-0.04496076579901556,0.0,0.23223570190641254
2025-12-31,0.0036239998880773,0.0037819999270141,0.0038069998845458,0.0036120000295341,287225.0,-0.016648245483336845,0.0,0.23223570190641254
2026-01-01,0.003616000059992,0.0036239998880773,0.003698999993503,0.0035920001100748,232944.0,-0.030005552371155566,0.0,0.23223570190641254
2026-01-02,0.0038209999911487,0.003616000059992,0.0039710002020001,0.0036130000371485,301454.0,-0.09830541975630981,0.0,0.23223570190641254
2026-01-03,0.0039169997908174,0.0038209999911487,0.0039470000192523,0.003713000100106,310370.0,-0.13515866643412364,0.0,0.23223570190641254
2026-01-04,0.0046370001509785,0.0039169997908174,0.0054549998603761,0.0037519999314099,667386.0,-0.2883599582220402,-1.0,0.3838821490467938
2026-01-05,0.0043730000033974,0.0046399999409914,0.0047550001181662,0.0041620000265538,654863.0,-0.26422555477016524,-1.0,0.3838821490467938
2026-01-06,0.0041990000754594,0.0043730000033974,0.0043950001709163,0.0040079997852444,430358.0,-0.25042670599779626,-1.0,0.3838821490467938
2026-01-07,0.0038399999029934,0.0041990000754594,0.004248000215739,0.0037499999161809,452768.0,-0.1980251554922746,0.0,0.23223570190641254
2026-01-08,0.0038880000356584,0.0038409999106079,0.0038880000356584,0.0036909999325871,327214.0,-0.2286844236360672,0.0,0.23223570190641254
2026-01-09,0.0038139999378472,0.0038890000432729,0.003969999961555,0.0037789999041706,269493.0,-0.2340718309611253,-1.0,0.3838821490467938
2026-01-10,0.0038409999106079,0.0038139999378472,0.0038419999182224,0.0036430000327527,234428.0,-0.2597413702682856,-1.0,0.3838821490467938
2026-01-11,0.0037400000728666,0.0038399999029934,0.0038519999943673,0.0036720000207424,207373.0,-0.25872327900078596,-1.0,0.3838821490467938
2026-01-12,0.0036339999642223,0.0037400000728666,0.0038109999150037,0.0035540000535547,237153.0,-0.2588630481469832,-1.0,0.3838821490467938
2026-01-13,0.0036869999021291,0.0036349999718368,0.0037799999117851,0.0036069999914616,309112.0,-0.2902314262669668,-1.0,0.3838821490467938
2026-01-14,0.0037289999891072,0.0036869999021291,0.0037909999955445,0.0036400000099092,359607.0,-0.3181706434669389,-1.0,0.3838821490467938
2026-01-15,0.0036079999990761,0.0037289999891072,0.0037479999009519,0.003482999978587,297509.0,-0.3154794911996595,-1.0,0.3838821490467938
2026-01-16,0.0036059999838471,0.0036079999990761,0.0036669999826699,0.0034719998948276,254541.0,-0.3353207593485934,-1.0,0.3838821490467938
2026-01-17,0.0036579999141395,0.0036059999838471,0.0036879999097436,0.0033619999885559,329325.0,-0.36604700488852276,-1.0,0.3838821490467938
2026-01-18,0.0034610000438988,0.0036579999141395,0.0036599999293684,0.0034610000438988,236919.0,-0.35119908368597663,-1.0,0.3838821490467938
2026-01-19,0.0033350000157952,0.0034610000438988,0.0034660000819712,0.0033350000157952,264100.0,-0.3471514276276821,-1.0,0.3838821490467938
2026-01-20,0.0026980000548064,0.0033350000157952,0.0033350000157952,0.0026960000395774,576418.0,-0.20742218101900312,0.0,0.23223570190641254
2026-01-21,0.0028460000175982,0.0026980000548064,0.0028490000404417,0.0026320000179111,315021.0,-0.2650942901380127,-1.0,0.3838821490467938
2026-01-22,0.0026209999341517,0.0028470000252127,0.0028480000328272,0.00251100002788,290069.0,-0.21680654383228604,0.0,0.23223570190641254
2026-01-23,0.0024939998984336,0.0026209999341517,0.0026269999798387,0.0024560000747442,259362.0,-0.19099167988280197,0.0,0.23223570190641254
2026-01-24,0.002464999910444,0.0024939998984336,0.0025830001104623,0.0023729999084025,257604.0,-0.18676467270749542,0.0,0.23223570190641254
2026-01-25,0.0022680000402033,0.0024659999180585,0.0024739999789744,0.0022539999336004,206345.0,-0.12167476124423598,0.0,0.23223570190641254
2026-01-26,0.0023300000466406,0.0022680000402033,0.0026670000515878,0.0022569999564439,381306.0,-0.15193134347410123,0.0,0.23223570190641254
2026-01-27,0.0025299999397248,0.0023300000466406,0.0026350000407546,0.0022650000173598,434077.0,-0.2286561034100826,0.0,0.23223570190641254
2026-01-28,0.0025319999549537,0.0025309999473392,0.0027930000796914,0.0023670000955462,457792.0,-0.2397807870791567,-1.0,0.3838821490467938
2026-01-29,0.0023970000911504,0.0025319999549537,0.0025969999842345,0.0023449999280273,365650.0,-0.20563901931583414,0.0,0.23223570190641254
2026-01-30,0.002517000073567,0.0023970000911504,0.0025289999321103,0.0023469999432563,335688.0,-0.25475104504757673,-1.0,0.3838821490467938
2026-01-31,0.0022110000718384,0.002517000073567,0.0025339999701827,0.0021579999011009,313712.0,-0.16054201299476764,0.0,0.23223570190641254
