Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-07-05,0.06686899811029434,0.06797000020742416,0.06994199752807617,0.06626400351524353,2649.0,-0.0685594047022815,0.0,0.027009437032216074,1,5,7,2022
2022-07-06,0.06451199948787689,0.06686899811029434,0.06691200286149979,0.06448599696159363,2170.0,-0.06969247183222704,0.0,0.027009437032216074,2,6,7,2022
2022-07-07,0.06005699932575226,0.0645110011100769,0.06451699882745743,0.0599530003964901,5712.0,0.040220134345419045,0.0,0.027009437032216074,3,7,7,2022
2022-07-08,0.059974998235702515,0.060054998844861984,0.06133899837732315,0.05995900183916092,2521.0,0.09815759776627919,0.0,0.027009437032216074,4,8,7,2022
2022-07-09,0.064970001578331,0.059974998235702515,0.06506899744272232,0.05996000021696091,10617.0,0.0033476580498951747,0.0,0.027009437032216074,5,9,7,2022
2022-07-10,0.06675399839878082,0.064970001578331,0.06731600314378738,0.06496100127696991,11216.0,-0.06993586187729994,0.0,0.027009437032216074,6,10,7,2022
2022-07-11,0.06362099945545197,0.06654399633407593,0.06681700050830841,0.06331799924373627,13530.0,-0.03473693727159388,0.0,0.027009437032216074,0,11,7,2022
2022-07-12,0.06055000051856041,0.06362099945545197,0.06362300366163254,0.06045199930667877,12193.0,0.009380686950908101,0.0,0.027009437032216074,1,12,7,2022
2022-07-13,0.062272001057863235,0.06055000051856041,0.06353799998760223,0.05997399985790253,16169.0,-0.042611446880305714,0.0,0.027009437032216074,2,13,7,2022
2022-07-14,0.059964001178741455,0.06196200102567673,0.06196200102567673,0.05996200069785118,12421.0,-0.01515910575142465,0.0,0.027009437032216074,3,14,7,2022
2022-07-15,0.05927300080657005,0.05996299907565117,0.06003500148653984,0.05556400120258331,20776.0,-0.029389430880257195,0.0,0.027009437032216074,4,15,7,2022
2022-07-16,0.05883700028061867,0.05927199870347977,0.05953799933195114,0.058093998581171036,10062.0,-0.07530123743054062,0.0,0.027009437032216074,5,16,7,2022
2022-07-17,0.0562250018119812,0.05883700028061867,0.0608769990503788,0.054983001202344894,19578.0,-0.06053359671747771,0.0,0.027009437032216074,6,17,7,2022
2022-07-18,0.052588000893592834,0.056334998458623886,0.056356001645326614,0.052581001073122025,16459.0,0.11155585909352506,0.0,0.027009437032216074,0,18,7,2022
2022-07-19,0.05305499956011772,0.05258899927139282,0.05399300158023834,0.05111299827694893,20966.0,0.12777310492750127,0.0,0.027009437032216074,1,19,7,2022
2022-07-20,0.06385400146245956,0.05305499956011772,0.06710399687290192,0.05304199829697609,16635.0,-0.14784508524108558,-1.0,0.486495281483892,2,20,7,2022
2022-07-21,0.055814001709222794,0.06383299827575684,0.0642549991607666,0.05570000037550926,9980.0,-0.05691226078606465,0.0,0.027009437032216074,3,21,7,2022
2022-07-22,0.05301300063729286,0.05581500008702278,0.055998001247644424,0.05252299830317497,16768.0,-0.012185703888579591,0.0,0.027009437032216074,4,22,7,2022
2022-07-23,0.05226200073957443,0.05301300063729286,0.054666001349687576,0.052250999957323074,11784.0,-0.0017125628716683217,0.0,0.027009437032216074,5,23,7,2022
2022-07-24,0.05247199907898903,0.05226200073957443,0.05282299965620041,0.05199100077152252,8907.0,-0.02000114303199535,0.0,0.027009437032216074,6,24,7,2022
2022-07-25,0.05187299847602844,0.05247199907898903,0.052983999252319336,0.05160199850797653,11542.0,-0.026603405265749336,0.0,0.027009437032216074,0,25,7,2022
2022-07-26,0.050971999764442444,0.05188300088047981,0.0518920011818409,0.05095199868083,10642.0,-0.015596784609344438,0.0,0.027009437032216074,1,26,7,2022
2022-07-27,0.05001400038599968,0.050971999764442444,0.05150299891829491,0.05000799894332886,13235.0,0.00647817952228491,0.0,0.027009437032216074,2,27,7,2022
2022-07-28,0.05034000054001808,0.05001400038599968,0.050898000597953796,0.05000999942421913,13789.0,0.014610626875179333,0.0,0.027009437032216074,3,28,7,2022
2022-07-29,0.050335999578237534,0.05034000054001808,0.05096900090575218,0.05029899999499321,7136.0,0.029402417871506104,0.0,0.027009437032216074,4,29,7,2022
2022-07-30,0.05181499943137169,0.050335999578237534,0.053015001118183136,0.05033399909734726,8361.0,0.015130761177866159,0.0,0.027009437032216074,5,30,7,2022
2022-07-31,0.05181699991226196,0.0518140010535717,0.053394000977277756,0.051681000739336014,15571.0,0.06576991873191884,0.0,0.027009437032216074,6,31,7,2022
2022-08-01,0.053380999714136124,0.05180700123310089,0.057743001729249954,0.05180199816823006,21063.0,0.17975497567824583,1.0,0.486495281483892,0,1,8,2022
2022-08-02,0.057068999856710434,0.053380999714136124,0.07336200028657913,0.051982998847961426,30314.0,0.29742065309197663,1.0,0.486495281483892,1,2,8,2022
2022-08-03,0.0688840001821518,0.057068001478910446,0.07550700008869171,0.05279000103473663,30611.0,0.23987426685590563,1.0,0.486495281483892,2,3,8,2022
2022-08-04,0.07920099794864655,0.0688840001821518,0.08992700278759003,0.06683599948883057,36567.0,0.15115344258581564,1.0,0.486495281483892,3,4,8,2022
2022-08-05,0.0916140004992485,0.07919900119304657,0.09371399879455566,0.07805699855089188,31828.0,-0.08238916128960899,0.0,0.027009437032216074,4,5,8,2022
2022-08-06,0.09073100239038467,0.0916140004992485,0.09179899841547012,0.09071099758148193,14418.0,-0.06880230920282293,0.0,0.027009437032216074,5,6,8,2022
2022-08-07,0.07740099728107452,0.09073200076818466,0.09074199944734573,0.07700999826192856,11816.0,0.122873122482694,0.0,0.027009437032216074,6,7,8,2022
2022-08-08,0.0915760025382042,0.07740200310945511,0.09504000097513199,0.07673200219869614,29089.0,-0.071377936743453,0.0,0.027009437032216074,0,8,8,2022
2022-08-09,0.08224699646234512,0.09157499670982361,0.09611699730157852,0.08201400190591812,15570.0,0.07370483118723103,0.0,0.027009437032216074,1,9,8,2022
2022-08-10,0.0878319963812828,0.08224699646234512,0.08806099742650986,0.0800279974937439,22557.0,0.04391340082389683,0.0,0.027009437032216074,2,10,8,2022
2022-08-11,0.08878599852323532,0.0878319963812828,0.09488099813461304,0.08705099672079086,19274.0,0.11262472564658454,0.0,0.027009437032216074,3,11,8,2022
2022-08-12,0.09459199756383896,0.08833499997854233,0.09654399752616882,0.0838640034198761,22378.0,0.20191454374762674,1.0,0.486495281483892,4,12,8,2022
2022-08-13,0.10297899693250656,0.09444200247526169,0.10499399900436401,0.08948499709367752,17749.0,0.2930743147305519,1.0,0.486495281483892,5,13,8,2022
2022-08-14,0.12440399825572968,0.10297799855470657,0.1725279986858368,0.09824000298976898,44896.0,0.15451270876077472,1.0,0.486495281483892,6,14,8,2022
2022-08-15,0.1419149935245514,0.12418200075626373,0.14967800676822662,0.12063699960708618,25089.0,-0.014209155339375612,0.0,0.027009437032216074,0,15,8,2022
2022-08-16,0.14533700048923492,0.1419139951467514,0.15002000331878662,0.12425900250673294,20741.0,-0.12754494560410262,-1.0,0.486495281483892,1,16,8,2022
2022-08-17,0.13446000218391418,0.14528800547122955,0.14528900384902954,0.1273300051689148,27364.0,-0.11867099619680171,-1.0,0.486495281483892,2,17,8,2022
2022-08-18,0.11913999915122986,0.13436999917030334,0.1374090015888214,0.11860000342130661,22637.0,-0.014839688068689905,0.0,0.027009437032216074,3,18,8,2022
2022-08-19,0.11786700040102005,0.11913900077342987,0.14007100462913513,0.0994660034775734,55971.0,-0.0276922505099767,0.0,0.027009437032216074,4,19,8,2022
2022-08-20,0.1168769970536232,0.11786600202322006,0.11786600202322006,0.10999999940395355,15726.0,-0.060905885874036225,0.0,0.027009437032216074,5,20,8,2022
2022-08-21,0.11232899874448776,0.1168769970536232,0.1253110021352768,0.10999900102615356,13728.0,-0.05760309243305972,0.0,0.027009437032216074,6,21,8,2022
2022-08-22,0.10718800127506256,0.11232999712228775,0.11243099719285965,0.10499899834394455,18279.0,0.01785180304076106,0.0,0.027009437032216074,0,22,8,2022
2022-08-23,0.1045290008187294,0.10717800259590149,0.10720700025558472,0.1034339964389801,12376.0,0.11827337755160594,0.0,0.027009437032216074,1,23,8,2022
2022-08-24,0.11367399990558624,0.1045290008187294,0.12476599961519241,0.10413199663162231,28906.0,0.014721900003578647,0.0,0.027009437032216074,2,24,8,2022
2022-08-25,0.12010999768972397,0.11367399990558624,0.13047200441360474,0.11287999898195267,23341.0,-0.06087337232166634,0.0,0.027009437032216074,3,25,8,2022
2022-08-26,0.11058499664068222,0.12010899931192398,0.12150999903678894,0.11000499874353409,20085.0,0.0289596399304779,0.0,0.027009437032216074,4,26,8,2022
2022-08-27,0.11501199752092361,0.1105860024690628,0.12783299386501312,0.10770700126886368,15730.0,0.0013172871910218098,0.0,0.027009437032216074,5,27,8,2022
2022-08-28,0.11256299912929535,0.11500199884176254,0.11783699691295624,0.10770100355148315,18448.0,0.090518203991938,0.0,0.027009437032216074,6,28,8,2022
2022-08-29,0.11776400357484818,0.11256600171327591,0.12347500026226044,0.10999900102615356,25543.0,0.11236024863189764,0.0,0.027009437032216074,0,29,8,2022
2022-08-30,0.12773999571800232,0.11797499656677246,0.14098599553108215,0.11500599980354309,30283.0,0.06874511081149626,0.0,0.027009437032216074,1,30,8,2022
2022-08-31,0.13425199687480927,0.12752200663089752,0.20018799602985382,0.11932799965143204,72350.0,0.06331378692644285,0.0,0.027009437032216074,2,31,8,2022
2022-09-01,0.13879099488258362,0.13425199687480927,0.1401599943637848,0.13102200627326965,23353.0,0.0635920935407005,0.0,0.027009437032216074,3,1,9,2022
2022-09-02,0.1467130035161972,0.13878899812698364,0.1485529989004135,0.13435299694538116,19423.0,-0.004996169410475204,0.0,0.027009437032216074,4,2,9,2022
2022-09-03,0.14852100610733032,0.1467130035161972,0.15395399928092957,0.14490999281406403,15078.0,-0.040896648124284396,0.0,0.027009437032216074,5,3,9,2022
2022-09-04,0.14343899488449097,0.14802099764347076,0.15384000539779663,0.14343799650669098,22950.0,-0.029475916754033937,0.0,0.027009437032216074,6,4,9,2022
2022-09-05,0.14145499467849731,0.14343899488449097,0.14380300045013428,0.13250400125980377,27821.0,-0.02342791716405679,0.0,0.027009437032216074,0,5,9,2022
2022-09-06,0.1369670033454895,0.1410840004682541,0.1464720070362091,0.13500000536441803,24916.0,0.02108168238737118,0.0,0.027009437032216074,1,6,9,2022
2022-09-07,0.13931499421596527,0.13696099817752838,0.1426199972629547,0.13490599393844604,24109.0,0.011115144699517243,0.0,0.027009437032216074,2,7,9,2022
2022-09-08,0.14039400219917297,0.13931399583816528,0.14408299326896667,0.1356939971446991,22139.0,-0.0252076540048794,0.0,0.027009437032216074,3,8,9,2022
2022-09-09,0.14133299887180328,0.14039300382137299,0.14223900437355042,0.1355230063199997,26357.0,-0.06025485052395457,0.0,0.027009437032216074,4,9,9,2022
2022-09-10,0.1323769986629486,0.14133299887180328,0.14133299887180328,0.1323769986629486,19336.0,-0.014961046504428921,0.0,0.027009437032216074,5,10,9,2022
2022-09-11,0.13325700163841248,0.1323769986629486,0.13936999440193176,0.13033300638198853,28165.0,-0.07300181734294447,0.0,0.027009437032216074,6,11,9,2022
2022-09-12,0.12753599882125854,0.13325700163841248,0.1351030021905899,0.1263190060853958,27695.0,-0.019688546145976593,0.0,0.027009437032216074,0,12,9,2022
2022-09-13,0.11952199786901474,0.12751099467277527,0.13220399618148804,0.11883100122213364,31285.0,0.02034774903906761,0.0,0.027009437032216074,1,13,9,2022
2022-09-14,0.13052800297737122,0.12197499722242355,0.13200600445270538,0.10865200310945511,20801.0,-0.18252024125341082,-1.0,0.486495281483892,2,14,9,2022
2022-09-15,0.11337999999523163,0.13057799637317657,0.13079999387264252,0.11110799759626389,23449.0,-0.0975127756626108,0.0,0.027009437032216074,3,15,9,2022
2022-09-16,0.10002800077199936,0.11337999999523163,0.11802700161933899,0.09999500215053558,45900.0,0.047116795603838635,0.0,0.027009437032216074,4,16,9,2022
2022-09-17,0.10462000221014023,0.10002800077199936,0.1063069999217987,0.09616699814796448,31014.0,-0.07416845590031917,0.0,0.027009437032216074,5,17,9,2022
2022-09-18,0.10486199706792831,0.10462000221014023,0.1098179966211319,0.1022230014204979,19244.0,-0.07948064203938815,0.0,0.027009437032216074,6,18,9,2022
2022-09-19,0.08885899931192398,0.10482099652290344,0.10482600331306458,0.08872800320386887,21182.0,0.1488144044168036,1.0,0.486495281483892,0,19,9,2022
2022-09-20,0.10419599711894989,0.08887899667024612,0.10981100052595139,0.0860069990158081,28040.0,-0.10899649265817896,-1.0,0.486495281483892,1,20,9,2022
2022-09-21,0.09996899962425232,0.1041560024023056,0.10606999695301056,0.09691400080919266,12155.0,-0.12084247927276476,-1.0,0.486495281483892,2,21,9,2022
2022-09-22,0.08570899814367294,0.0999709963798523,0.09998100250959396,0.08276300132274628,35114.0,0.038292354950817065,0.0,0.027009437032216074,3,22,9,2022
2022-09-23,0.09006799757480621,0.08569999784231186,0.10080999881029129,0.08093900233507156,34808.0,-0.00792176377287862,0.0,0.027009437032216074,4,23,9,2022
2022-09-24,0.08791399747133255,0.09006799757480621,0.09007000178098679,0.08790300041437149,9194.0,0.03404466433105413,0.0,0.027009437032216074,5,24,9,2022
2022-09-25,0.09079500287771225,0.08791500329971313,0.09901600331068039,0.08700700104236603,14445.0,-0.0017236980645231048,0.0,0.027009437032216074,6,25,9,2022
2022-09-26,0.09101899713277817,0.09079399704933167,0.09223899990320206,0.0890050008893013,12784.0,-0.00786645747183512,0.0,0.027009437032216074,0,26,9,2022
2022-09-27,0.09025800228118896,0.09101899713277817,0.09108199924230576,0.08961699903011322,8347.0,-0.04243949096533134,0.0,0.027009437032216074,1,27,9,2022
2022-09-28,0.09034799784421921,0.09025800228118896,0.09128999710083008,0.09012900292873383,9569.0,-0.10047258426578981,0.0,0.027009437032216074,2,28,9,2022
2022-09-29,0.08250699937343597,0.09035000205039978,0.09040900319814682,0.08250399678945541,20845.0,-0.05325001973107585,0.0,0.027009437032216074,3,29,9,2022
2022-09-30,0.08003400266170502,0.08250600099563599,0.08251599967479706,0.08000300079584122,13436.0,-0.026488780189726613,0.0,0.027009437032216074,4,30,9,2022
2022-10-01,0.07619299739599228,0.08002500236034393,0.08005499839782715,0.07588499784469604,12338.0,0.011589015583216511,0.0,0.027009437032216074,5,1,10,2022
2022-10-02,0.07963500171899796,0.07619299739599228,0.08150400221347809,0.0750029981136322,9055.0,-0.04943808860965443,0.0,0.027009437032216074,6,2,10,2022
2022-10-03,0.07451699674129486,0.07963400334119797,0.08009299635887146,0.07356499880552292,13095.0,0.009145626326925671,0.0,0.027009437032216074,0,3,10,2022
2022-10-04,0.07687900215387344,0.07451699674129486,0.07940199971199036,0.07401899993419647,7868.0,-0.01696826823601244,0.0,0.027009437032216074,1,4,10,2022
2022-10-05,0.07351800054311752,0.07687900215387344,0.07901900261640549,0.07351800054311752,11365.0,0.04600230313519671,0.0,0.027009437032216074,2,5,10,2022
2022-10-06,0.07763099670410156,0.07355800271034241,0.07901100069284439,0.07354699820280075,7586.0,-0.018465503381366544,0.0,0.027009437032216074,3,6,10,2022
2022-10-07,0.07616899907588959,0.07767000049352646,0.07772199809551239,0.07325500249862671,20723.0,0.0005908113189275754,0.0,0.027009437032216074,4,7,10,2022
2022-10-08,0.07622600346803665,0.07616899907588959,0.07717899978160858,0.0737610012292862,12261.0,-0.01731043494690243,0.0,0.027009437032216074,5,8,10,2022
2022-10-09,0.07620199769735336,0.07622600346803665,0.07700800150632858,0.07592999935150146,12775.0,-0.03989392880619114,0.0,0.027009437032216074,6,9,10,2022
2022-10-10,0.07361099869012833,0.07620199769735336,0.0798799991607666,0.07355000078678131,27107.0,-0.029886787327119968,0.0,0.027009437032216074,0,10,10,2022
2022-10-11,0.07271300256252289,0.07363100349903107,0.0736439973115921,0.07270299643278122,7609.0,-0.035970186202516685,0.0,0.027009437032216074,1,11,10,2022
2022-10-12,0.07010900229215622,0.07271400094032288,0.07271800190210342,0.06999699771404266,7697.0,-0.00040654117362498576,0.0,0.027009437032216074,2,12,10,2022
2022-10-13,0.07008600234985352,0.07010900229215622,0.07221999764442444,0.07006199657917023,10470.0,-0.00022122332138169165,0.0,0.027009437032216074,3,13,10,2022
2022-10-14,0.07007499784231186,0.07008600234985352,0.07231400161981583,0.0700720027089119,16050.0,-0.02782732131976129,0.0,0.027009437032216074,4,14,10,2022
2022-10-15,0.07006599754095078,0.07007499784231186,0.07093500345945358,0.07000300288200378,7952.0,-0.0460493876127846,0.0,0.027009437032216074,5,15,10,2022
2022-10-16,0.06618399918079376,0.07006599754095078,0.070203997194767,0.06535399705171585,14055.0,0.0420343606588085,0.0,0.027009437032216074,6,16,10,2022
2022-10-17,0.06749500334262848,0.06618399918079376,0.06999500095844269,0.06100500002503395,25781.0,-0.009178525373478408,0.0,0.027009437032216074,0,17,10,2022
2022-10-18,0.0704369992017746,0.06749500334262848,0.08000700175762177,0.0672139972448349,18538.0,-0.1104533221971814,-1.0,0.486495281483892,1,18,10,2022
2022-10-19,0.06331399828195572,0.0704369992017746,0.07050500065088272,0.06315399706363678,16119.0,-0.01926902546417264,0.0,0.027009437032216074,2,19,10,2022
2022-10-20,0.06199999898672104,0.06322400271892548,0.06478100270032883,0.06065899878740311,24369.0,0.03890326730796945,0.0,0.027009437032216074,3,20,10,2022
2022-10-21,0.06218799948692322,0.06199999898672104,0.06302499771118164,0.06074900180101395,16537.0,0.03702487991707415,0.0,0.027009437032216074,4,21,10,2022
2022-10-22,0.06663600355386734,0.06218799948692322,0.06731399893760681,0.06213599815964699,16078.0,0.023838452019978695,0.0,0.027009437032216074,5,22,10,2022
2022-10-23,0.062345001846551895,0.06663399934768677,0.0666859969496727,0.061618998646736145,18328.0,0.14658755471641338,1.0,0.486495281483892,6,23,10,2022
2022-10-24,0.07410400360822678,0.06234399974346161,0.07540600001811981,0.060506001114845276,24667.0,0.030450416048709072,0.0,0.027009437032216074,0,24,10,2022
2022-10-25,0.06886400282382965,0.07402300089597702,0.07410500198602676,0.06776800006628036,22300.0,0.1525179680983082,1.0,0.486495281483892,1,25,10,2022
2022-10-26,0.08385699987411499,0.06886400282382965,0.0920260027050972,0.0684330016374588,20889.0,-0.12942866058183777,-1.0,0.486495281483892,2,26,10,2022
2022-10-27,0.07487700134515762,0.08385699987411499,0.08427999913692474,0.07401599735021591,18371.0,-0.07551721567976183,0.0,0.027009437032216074,3,27,10,2022
2022-10-28,0.07113000005483627,0.07487700134515762,0.07487799972295761,0.06861799955368042,18988.0,0.014051723767708246,0.0,0.027009437032216074,4,28,10,2022
